
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.543,,Surface,1,Image 1,1,744,
124.586,,Surface,1,Image 1,1,745,
175.476,,Surface,1,Image 1,1,746,
7.58491,,Surface,1,Image 1,1,747,
33.7418,,Surface,1,Image 1,1,748,
8.95603,,Surface,1,Image 1,1,749,
73.7049,,Surface,1,Image 1,1,750,
9.80617,,Surface,1,Image 1,1,751,
109.443,,Surface,1,Image 1,1,752,
12.234,,Surface,1,Image 1,1,753,
168.771,,Surface,1,Image 1,1,754,
13.0257,,Surface,1,Image 1,1,755,
34.258,,Surface,1,Image 1,1,757,
102.951,,Surface,1,Image 1,1,758,
10.1622,,Surface,1,Image 1,1,759,
162.669,,Surface,1,Image 1,1,761,
9.63186,,Surface,1,Image 1,1,763,
4.11493,,Surface,1,Image 1,1,765,
84.4515,,Surface,1,Image 1,1,766,
7.94061,,Surface,1,Image 1,1,767,
20.7181,,Surface,1,Image 1,1,768,
31.058,,Surface,1,Image 1,1,769,
1.15793,,Surface,1,Image 1,1,770,
10.231,,Surface,1,Image 1,1,773,
26.2864,,Surface,1,Image 1,1,774,
22.647,,Surface,1,Image 1,1,775,
0.0225689,,Surface,1,Image 1,1,776,
114.309,,Surface,1,Image 1,1,777,
0.0355407,,Surface,1,Image 1,1,778,
4.49734,,Surface,1,Image 1,1,779,
47.5581,,Surface,1,Image 1,1,780,
9.99617,,Surface,1,Image 1,1,781,
11.3103,,Surface,1,Image 1,1,782,
20.8417,,Surface,1,Image 1,1,784,
20.6607,,Surface,1,Image 1,1,786,
5.85631,,Surface,1,Image 1,1,787,
0.358453,,Surface,1,Image 1,1,790,
33.2574,,Surface,1,Image 1,1,791,
6.80085,,Surface,1,Image 1,1,792,
153.265,,Surface,1,Image 1,1,793,
27.3644,,Surface,1,Image 1,1,794,
106.295,,Surface,1,Image 1,1,796,
15.5969,,Surface,1,Image 1,1,797,
5.46546,,Surface,1,Image 1,1,798,
12.5053,,Surface,1,Image 1,1,800,
6.85792,,Surface,1,Image 1,1,801,
150.102,,Surface,1,Image 1,1,802,
11.1394,,Surface,1,Image 1,1,804,
5.8245,,Surface,1,Image 1,1,807,
41.9729,,Surface,1,Image 1,1,808,
16.7174,,Surface,1,Image 1,1,809,
35.745,,Surface,1,Image 1,1,810,
111.987,,Surface,1,Image 1,1,811,
4.48887,,Surface,1,Image 1,1,812,
23.7181,,Surface,1,Image 1,1,813,
0.00754292,,Surface,1,Image 1,1,814,
10.817,,Surface,1,Image 1,1,817,
3.44881,,Surface,1,Image 1,1,818,
15.3133,,Surface,1,Image 1,1,819,
8.08494,,Surface,1,Image 1,1,820,
31.4958,,Surface,1,Image 1,1,822,
10.3555,,Surface,1,Image 1,1,824,
1.69795,,Surface,1,Image 1,1,825,
242.342,,Surface,1,Image 1,1,826,
19.1737,,Surface,1,Image 1,1,827,
4.62863,,Surface,1,Image 1,1,828,
12.8475,,Surface,1,Image 1,1,829,
43.8987,,Surface,1,Image 1,1,831,
79.6726,,Surface,1,Image 1,1,832,
17.7513,,Surface,1,Image 1,1,833,
37.9841,,Surface,1,Image 1,1,834,
92.1954,,Surface,1,Image 1,1,836,
4.70944,,Surface,1,Image 1,1,838,
8.29817,,Surface,1,Image 1,1,839,
0.749782,,Surface,1,Image 1,1,842,
8.4235,,Surface,1,Image 1,1,843,
17.6045,,Surface,1,Image 1,1,845,
210.734,,Surface,1,Image 1,1,846,
9.09942,,Surface,1,Image 1,1,848,
6.74336,,Surface,1,Image 1,1,849,
8.67614,,Surface,1,Image 1,1,851,
24.9709,,Surface,1,Image 1,1,852,
16.3765,,Surface,1,Image 1,1,853,
10.5255,,Surface,1,Image 1,1,854,
3.69089,,Surface,1,Image 1,1,855,
22.5605,,Surface,1,Image 1,1,860,
0.10637,,Surface,1,Image 1,1,863,
3.76385,,Surface,1,Image 1,1,864,
23.0465,,Surface,1,Image 1,1,865,
23.3738,,Surface,1,Image 1,1,866,
16.8372,,Surface,1,Image 1,1,867,
23.561,,Surface,1,Image 1,1,868,
24.7293,,Surface,1,Image 1,1,869,
7.00547,,Surface,1,Image 1,1,870,
79.9993,,Surface,1,Image 1,1,871,
0.0935417,,Surface,1,Image 1,1,872,
62.1897,,Surface,1,Image 1,1,873,
13.2343,,Surface,1,Image 1,1,874,
37.4025,,Surface,1,Image 1,1,875,
5.25897,,Surface,1,Image 1,1,876,
2.07943,,Surface,1,Image 1,1,877,
4.83176,,Surface,1,Image 1,1,880,
4.92246,,Surface,1,Image 1,1,881,
5.97521,,Surface,1,Image 1,1,882,
1.24015,,Surface,1,Image 1,1,883,
7.29929,,Surface,1,Image 1,1,886,
19.5173,,Surface,1,Image 1,1,887,
2.97962,,Surface,1,Image 1,1,889,
216.257,,Surface,1,Image 1,1,891,
15.6358,,Surface,1,Image 1,1,893,
126.851,,Surface,1,Image 1,1,894,
38.1255,,Surface,1,Image 1,1,895,
4.31764,,Surface,1,Image 1,1,896,
13.6122,,Surface,1,Image 1,1,897,
146.002,,Surface,1,Image 1,1,898,
28.1194,,Surface,1,Image 1,1,899,
8.87892,,Surface,1,Image 1,1,900,
40.3019,,Surface,1,Image 1,1,901,
0.891086,,Surface,1,Image 1,1,902,
52.646,,Surface,1,Image 1,1,903,
67.7369,,Surface,1,Image 1,1,906,
7.51444,,Surface,1,Image 1,1,907,
17.8338,,Surface,1,Image 1,1,908,
25.9871,,Surface,1,Image 1,1,909,
0.358852,,Surface,1,Image 1,1,911,
83.0622,,Surface,1,Image 1,1,912,
8.09057,,Surface,1,Image 1,1,914,
0.00567157,,Surface,1,Image 1,1,915,
30.9606,,Surface,1,Image 1,1,916,
0.0624888,,Surface,1,Image 1,1,917,
72.5469,,Surface,1,Image 1,1,918,
38.5515,,Surface,1,Image 1,1,919,
14.0991,,Surface,1,Image 1,1,920,
141.611,,Surface,1,Image 1,1,922,
51.7013,,Surface,1,Image 1,1,923,
4.61437,,Surface,1,Image 1,1,924,
9.1112,,Surface,1,Image 1,1,925,
141.626,,Surface,1,Image 1,1,926,
101.074,,Surface,1,Image 1,1,927,
62.1818,,Surface,1,Image 1,1,928,
15.4004,,Surface,1,Image 1,1,930,
4.77031,,Surface,1,Image 1,1,931,
176.798,,Surface,1,Image 1,1,932,
1.60444,,Surface,1,Image 1,1,933,
3.29384,,Surface,1,Image 1,1,934,
11.7286,,Surface,1,Image 1,1,937,
32.763,,Surface,1,Image 1,1,942,
5.38049,,Surface,1,Image 1,1,943,
60.2076,,Surface,1,Image 1,1,945,
64.8048,,Surface,1,Image 1,1,946,
7.74877,,Surface,1,Image 1,1,947,
47.4958,,Surface,1,Image 1,1,948,
11.7848,,Surface,1,Image 1,1,949,
181.181,,Surface,1,Image 1,1,951,
82.473,,Surface,1,Image 1,1,952,
176.845,,Surface,1,Image 1,1,953,
50.5585,,Surface,1,Image 1,1,954,
12.9207,,Surface,1,Image 1,1,955,
26.6208,,Surface,1,Image 1,1,958,
12.3424,,Surface,1,Image 1,1,959,
105.298,,Surface,1,Image 1,1,960,
8.10748,,Surface,1,Image 1,1,961,
22.0087,,Surface,1,Image 1,1,965,
2.26656,,Surface,1,Image 1,1,966,
19.7005,,Surface,1,Image 1,1,967,
9.26325,,Surface,1,Image 1,1,968,
3.0322,,Surface,1,Image 1,1,970,
31.196,,Surface,1,Image 1,1,971,
10.6657,,Surface,1,Image 1,1,972,
107.839,,Surface,1,Image 1,1,973,
1.78551,,Surface,1,Image 1,1,974,
16.4235,,Surface,1,Image 1,1,976,
63.6787,,Surface,1,Image 1,1,977,
84.5286,,Surface,1,Image 1,1,979,
132.178,,Surface,1,Image 1,1,980,
61.9038,,Surface,1,Image 1,1,981,
14.4275,,Surface,1,Image 1,1,982,
197.408,,Surface,1,Image 1,1,983,
4.09938,,Surface,1,Image 1,1,984,
95.7103,,Surface,1,Image 1,1,985,
101.554,,Surface,1,Image 1,1,986,
82.3524,,Surface,1,Image 1,1,988,
4.7432,,Surface,1,Image 1,1,989,
171.637,,Surface,1,Image 1,1,991,
197.94,,Surface,1,Image 1,1,992,
62.8637,,Surface,1,Image 1,1,993,
1.53703,,Surface,1,Image 1,1,994,
19.6382,,Surface,1,Image 1,1,995,
3.09839,,Surface,1,Image 1,1,996,
71.2482,,Surface,1,Image 1,1,997,
5.34875,,Surface,1,Image 1,1,999,
17.2837,,Surface,1,Image 1,1,1001,
29.7618,,Surface,1,Image 1,1,1003,
143.184,,Surface,1,Image 1,1,1006,
65.328,,Surface,1,Image 1,1,1007,
1.8365,,Surface,1,Image 1,1,1008,
113.71,,Surface,1,Image 1,1,1011,
40.467,,Surface,1,Image 1,1,1012,
32.7144,,Surface,1,Image 1,1,1013,
25.9314,,Surface,1,Image 1,1,1015,
19.537,,Surface,1,Image 1,1,1016,
12.0786,,Surface,1,Image 1,1,1017,
21.2634,,Surface,1,Image 1,1,1018,
10.8114,,Surface,1,Image 1,1,1019,
35.3234,,Surface,1,Image 1,1,1020,
11.2926,,Surface,1,Image 1,1,1021,
12.1795,,Surface,1,Image 1,1,1022,
17.616,,Surface,1,Image 1,1,1023,
49.7265,,Surface,1,Image 1,1,1024,
19.298,,Surface,1,Image 1,1,1025,
28.2737,,Surface,1,Image 1,1,1026,
54.59,,Surface,1,Image 1,1,1027,
17.9536,,Surface,1,Image 1,1,1028,
66.7755,,Surface,1,Image 1,1,1029,
88.5331,,Surface,1,Image 1,1,1030,
89.777,,Surface,1,Image 1,1,1032,
16.3561,,Surface,1,Image 1,1,1033,
3.68693,,Surface,1,Image 1,1,1034,
3.31616,,Surface,1,Image 1,1,1035,
23.1369,,Surface,1,Image 1,1,1036,
95.2111,,Surface,1,Image 1,1,1037,
96.8718,,Surface,1,Image 1,1,1038,
2.46286,,Surface,1,Image 1,1,1039,
38.7913,,Surface,1,Image 1,1,1040,
4.96959,,Surface,1,Image 1,1,1041,
56.443,,Surface,1,Image 1,1,1042,
51.7277,,Surface,1,Image 1,1,1043,
187.447,,Surface,1,Image 1,1,1044,
1.25631,,Surface,1,Image 1,1,1045,
180.998,,Surface,1,Image 1,1,1046,
40.2139,,Surface,1,Image 1,1,1047,
46.4415,,Surface,1,Image 1,1,1048,
2.31996,,Surface,1,Image 1,1,1050,
2.639,,Surface,1,Image 1,1,1051,
4.05612,,Surface,1,Image 1,1,1052,
113.869,,Surface,1,Image 1,1,1053,
11.286,,Surface,1,Image 1,1,1055,
97.4049,,Surface,1,Image 1,1,1056,
47.6657,,Surface,1,Image 1,1,1057,
0.929289,,Surface,1,Image 1,1,1058,
2.42577,,Surface,1,Image 1,1,1061,
32.671,,Surface,1,Image 1,1,1065,
38.5132,,Surface,1,Image 1,1,1066,
80.2408,,Surface,1,Image 1,1,1068,
15.9783,,Surface,1,Image 1,1,1070,
15.1905,,Surface,1,Image 1,1,1072,
68.6258,,Surface,1,Image 1,1,1073,
29.0593,,Surface,1,Image 1,1,1074,
5.47942,,Surface,1,Image 1,1,1076,
26.9879,,Surface,1,Image 1,1,1078,
2.43376,,Surface,1,Image 1,1,1079,
13.4494,,Surface,1,Image 1,1,1081,
7.70839,,Surface,1,Image 1,1,1082,
0.0781044,,Surface,1,Image 1,1,1083,
96.1869,,Surface,1,Image 1,1,1084,
108.305,,Surface,1,Image 1,1,1085,
0.217358,,Surface,1,Image 1,1,1086,
7.48464,,Surface,1,Image 1,1,1091,
35.1426,,Surface,1,Image 1,1,1092,
6.27551,,Surface,1,Image 1,1,1093,
1.92231,,Surface,1,Image 1,1,1096,
24.2466,,Surface,1,Image 1,1,1097,
12.397,,Surface,1,Image 1,1,1098,
2.70521e-05,,Surface,1,Image 1,1,1099,
48.8836,,Surface,1,Image 1,1,1100,
15.3889,,Surface,1,Image 1,1,1101,
18.0747,,Surface,1,Image 1,1,1102,
5.75126,,Surface,1,Image 1,1,1104,
119.318,,Surface,1,Image 1,1,1105,
23.2074,,Surface,1,Image 1,1,1106,
3.62887,,Surface,1,Image 1,1,1107,
0.205068,,Surface,1,Image 1,1,1108,
35.062,,Surface,1,Image 1,1,1109,
13.6499,,Surface,1,Image 1,1,1111,
12.9607,,Surface,1,Image 1,1,1112,
78.8508,,Surface,1,Image 1,1,1113,
4.52089,,Surface,1,Image 1,1,1114,
8.31778,,Surface,1,Image 1,1,1115,
61.8254,,Surface,1,Image 1,1,1116,
0.0469003,,Surface,1,Image 1,1,1117,
78.5182,,Surface,1,Image 1,1,1118,
50.1743,,Surface,1,Image 1,1,1119,
18.398,,Surface,1,Image 1,1,1120,
34.4458,,Surface,1,Image 1,1,1121,
114.981,,Surface,1,Image 1,1,1122,
2.19272,,Surface,1,Image 1,1,1123,
8.13682,,Surface,1,Image 1,1,1124,
4.94153,,Surface,1,Image 1,1,1125,
0.052331,,Surface,1,Image 1,1,1127,
16.6025,,Surface,1,Image 1,1,1128,
5.05067,,Surface,1,Image 1,1,1129,
47.1428,,Surface,1,Image 1,1,1130,
9.05681,,Surface,1,Image 1,1,1132,
25.1374,,Surface,1,Image 1,1,1133,
8.13312,,Surface,1,Image 1,1,1134,
17.4169,,Surface,1,Image 1,1,1135,
168.188,,Surface,1,Image 1,1,1137,
103.004,,Surface,1,Image 1,1,1138,
49.6972,,Surface,1,Image 1,1,1139,
32.9813,,Surface,1,Image 1,1,1140,
18.0884,,Surface,1,Image 1,1,1141,
187.258,,Surface,1,Image 1,1,1143,
20.3576,,Surface,1,Image 1,1,1144,
2.09307,,Surface,1,Image 1,1,1145,
1.21217,,Surface,1,Image 1,1,1146,
67.161,,Surface,1,Image 1,1,1148,
12.7516,,Surface,1,Image 1,1,1149,
3.09354,,Surface,1,Image 1,1,1150,
85.5321,,Surface,1,Image 1,1,1151,
15.4062,,Surface,1,Image 1,1,1152,
11,,Surface,1,Image 1,1,1154,
1.00463,,Surface,1,Image 1,1,1156,
161.69,,Surface,1,Image 1,1,1157,
5.40691,,Surface,1,Image 1,1,1158,
105.204,,Surface,1,Image 1,1,1160,
94.1757,,Surface,1,Image 1,1,1161,
33.9597,,Surface,1,Image 1,1,1162,
11.7283,,Surface,1,Image 1,1,1163,
186.53,,Surface,1,Image 1,1,1164,
47.1094,,Surface,1,Image 1,1,1166,
23.0377,,Surface,1,Image 1,1,1168,
134.976,,Surface,1,Image 1,1,1170,
195.718,,Surface,1,Image 1,1,1171,
0.759776,,Surface,1,Image 1,1,1172,
2.46976,,Surface,1,Image 1,1,1173,
11.5571,,Surface,1,Image 1,1,1174,
11.289,,Surface,1,Image 1,1,1176,
1.23038,,Surface,1,Image 1,1,1178,
144.721,,Surface,1,Image 1,1,1180,
8.11237,,Surface,1,Image 1,1,1181,
179.081,,Surface,1,Image 1,1,1182,
3.36396,,Surface,1,Image 1,1,1183,
10.5316,,Surface,1,Image 1,1,1184,
6.78122,,Surface,1,Image 1,1,1185,
15.2929,,Surface,1,Image 1,1,1186,
6.57834,,Surface,1,Image 1,1,1187,
12.3338,,Surface,1,Image 1,1,1188,
5.80809,,Surface,1,Image 1,1,1189,
3.37976,,Surface,1,Image 1,1,1191,
53.9921,,Surface,1,Image 1,1,1192,
37.1414,,Surface,1,Image 1,1,1193,
29.7131,,Surface,1,Image 1,1,1196,
60.0548,,Surface,1,Image 1,1,1197,
0.00179502,,Surface,1,Image 1,1,1199,
28.2414,,Surface,1,Image 1,1,1200,
76.0006,,Surface,1,Image 1,1,1201,
0.550851,,Surface,1,Image 1,1,1202,
7.04769,,Surface,1,Image 1,1,1203,
16.7872,,Surface,1,Image 1,1,1205,
8.48836,,Surface,1,Image 1,1,1206,
51.4959,,Surface,1,Image 1,1,1207,
22.062,,Surface,1,Image 1,1,1208,
20.8473,,Surface,1,Image 1,1,1209,
22.3512,,Surface,1,Image 1,1,1210,
17.8629,,Surface,1,Image 1,1,1211,
8.7793,,Surface,1,Image 1,1,1212,
3.71092,,Surface,1,Image 1,1,1213,
181.751,,Surface,1,Image 1,1,1214,
0.767876,,Surface,1,Image 1,1,1216,
9.15932,,Surface,1,Image 1,1,1218,
0.00016543,,Surface,1,Image 1,1,1219,
24.0601,,Surface,1,Image 1,1,1220,
18.184,,Surface,1,Image 1,1,1223,
19.9706,,Surface,1,Image 1,1,1225,
26.3025,,Surface,1,Image 1,1,1226,
24.3155,,Surface,1,Image 1,1,1227,
11.5421,,Surface,1,Image 1,1,1229,
2.18316,,Surface,1,Image 1,1,1230,
229.246,,Surface,1,Image 1,1,1231,
2.54909,,Surface,1,Image 1,1,1232,
5.62723,,Surface,1,Image 1,1,1233,
18.2596,,Surface,1,Image 1,1,1236,
13.2369,,Surface,1,Image 1,1,1237,
8.00825,,Surface,1,Image 1,1,1238,
1.81587,,Surface,1,Image 1,1,1240,
16.6428,,Surface,1,Image 1,1,1241,
11.4549,,Surface,1,Image 1,1,1242,
19.6988,,Surface,1,Image 1,1,1243,
82.708,,Surface,1,Image 1,1,1244,
0.013951,,Surface,1,Image 1,1,1245,
185.124,,Surface,1,Image 1,1,1246,
225.261,,Surface,1,Image 1,1,1247,
11.736,,Surface,1,Image 1,1,1248,
48.8275,,Surface,1,Image 1,1,1249,
104.873,,Surface,1,Image 1,1,1251,
178.536,,Surface,1,Image 1,1,1252,
15.8084,,Surface,1,Image 1,1,1253,
15.1272,,Surface,1,Image 1,1,1255,
70.1424,,Surface,1,Image 1,1,1256,
3.42616,,Surface,1,Image 1,1,1259,
6.93691,,Surface,1,Image 1,1,1260,
37.889,,Surface,1,Image 1,1,1261,
0.644044,,Surface,1,Image 1,1,1262,
11.1349,,Surface,1,Image 1,1,1263,
10.5469,,Surface,1,Image 1,1,1264,
9.17675,,Surface,1,Image 1,1,1265,
171.03,,Surface,1,Image 1,1,1266,
11.7274,,Surface,1,Image 1,1,1267,
4.22408,,Surface,1,Image 1,1,1269,
54.1251,,Surface,1,Image 1,1,1271,
9.7497,,Surface,1,Image 1,1,1272,
119.752,,Surface,1,Image 1,1,1273,
179.331,,Surface,1,Image 1,1,1274,
10.7329,,Surface,1,Image 1,1,1276,
18.1347,,Surface,1,Image 1,1,1277,
60.4565,,Surface,1,Image 1,1,1278,
20.6164,,Surface,1,Image 1,1,1279,
14.2875,,Surface,1,Image 1,1,1280,
38.2467,,Surface,1,Image 1,1,1282,
0.968863,,Surface,1,Image 1,1,1283,
47.782,,Surface,1,Image 1,1,1285,
82.2828,,Surface,1,Image 1,1,1286,
4.6014,,Surface,1,Image 1,1,1288,
9.18441,,Surface,1,Image 1,1,1289,
70.8223,,Surface,1,Image 1,1,1290,
24.9921,,Surface,1,Image 1,1,1291,
14.9147,,Surface,1,Image 1,1,1293,
3.11733,,Surface,1,Image 1,1,1294,
18.3667,,Surface,1,Image 1,1,1296,
13.641,,Surface,1,Image 1,1,1298,
7.05781,,Surface,1,Image 1,1,1299,
3.31333,,Surface,1,Image 1,1,1300,
45.1187,,Surface,1,Image 1,1,1301,
82.7235,,Surface,1,Image 1,1,1303,
69.0517,,Surface,1,Image 1,1,1306,
33.3121,,Surface,1,Image 1,1,1308,
130.062,,Surface,1,Image 1,1,1310,
7.44861,,Surface,1,Image 1,1,1311,
9.93979,,Surface,1,Image 1,1,1312,
42.0686,,Surface,1,Image 1,1,1313,
34.4857,,Surface,1,Image 1,1,1314,
6.82828,,Surface,1,Image 1,1,1315,
63.2202,,Surface,1,Image 1,1,1316,
15.1775,,Surface,1,Image 1,1,1317,
82.8349,,Surface,1,Image 1,1,1318,
6.1007,,Surface,1,Image 1,1,1319,
9.14298,,Surface,1,Image 1,1,1320,
9.02144,,Surface,1,Image 1,1,1321,
104.341,,Surface,1,Image 1,1,1322,
3.41832,,Surface,1,Image 1,1,1323,
21.3251,,Surface,1,Image 1,1,1324,
0.995932,,Surface,1,Image 1,1,1325,
9.99963,,Surface,1,Image 1,1,1327,
4.69752,,Surface,1,Image 1,1,1328,
113.848,,Surface,1,Image 1,1,1330,
5.26223,,Surface,1,Image 1,1,1332,
2.33647,,Surface,1,Image 1,1,1333,
8.75549,,Surface,1,Image 1,1,1334,
0.000590831,,Surface,1,Image 1,1,1335,
7.93031,,Surface,1,Image 1,1,1337,
25.5767,,Surface,1,Image 1,1,1338,
24.5709,,Surface,1,Image 1,1,1339,
13.3495,,Surface,1,Image 1,1,1341,
34.6018,,Surface,1,Image 1,1,1342,
18.0808,,Surface,1,Image 1,1,1343,
14.6328,,Surface,1,Image 1,1,1345,
93.7642,,Surface,1,Image 1,1,1347,
4.09647,,Surface,1,Image 1,1,1348,
8.58962,,Surface,1,Image 1,1,1349,
46.221,,Surface,1,Image 1,1,1350,
43.5286,,Surface,1,Image 1,1,1351,
25.4173,,Surface,1,Image 1,1,1352,
25.2153,,Surface,1,Image 1,1,1353,
53.2296,,Surface,1,Image 1,1,1354,
37.5598,,Surface,1,Image 1,1,1355,
30.1518,,Surface,1,Image 1,1,1356,
8.75917,,Surface,1,Image 1,1,1357,
7.04948,,Surface,1,Image 1,1,1358,
76.658,,Surface,1,Image 1,1,1359,
18.5341,,Surface,1,Image 1,1,1360,
21.5356,,Surface,1,Image 1,1,1361,
15.4836,,Surface,1,Image 1,1,1362,
23.4047,,Surface,1,Image 1,1,1363,
33.3135,,Surface,1,Image 1,1,1364,
3.87898,,Surface,1,Image 1,1,1365,
201.44,,Surface,1,Image 1,1,1367,
21.3482,,Surface,1,Image 1,1,1369,
117.954,,Surface,1,Image 1,1,1370,
58.7947,,Surface,1,Image 1,1,1371,
7.13544,,Surface,1,Image 1,1,1372,
4.63591,,Surface,1,Image 1,1,1375,
37.2465,,Surface,1,Image 1,1,1376,
17.8644,,Surface,1,Image 1,1,1378,
20.5713,,Surface,1,Image 1,1,1379,
40.6637,,Surface,1,Image 1,1,1380,
124.299,,Surface,1,Image 1,1,1381,
12.1086,,Surface,1,Image 1,1,1382,
19.3977,,Surface,1,Image 1,1,1383,
19.0507,,Surface,1,Image 1,1,1385,
11.3616,,Surface,1,Image 1,1,1386,
16.4847,,Surface,1,Image 1,1,1387,
11.7112,,Surface,1,Image 1,1,1388,
2.35035,,Surface,1,Image 1,1,1389,
3.69759,,Surface,1,Image 1,1,1390,
8.37942,,Surface,1,Image 1,1,1391,
51.2471,,Surface,1,Image 1,1,1392,
12.6147,,Surface,1,Image 1,1,1393,
93.2504,,Surface,1,Image 1,1,1395,
24.4118,,Surface,1,Image 1,1,1396,
1.21806,,Surface,1,Image 1,1,1397,
47.5453,,Surface,1,Image 1,1,1398,
0.660303,,Surface,1,Image 1,1,1399,
56.94,,Surface,1,Image 1,1,1400,
5.29386,,Surface,1,Image 1,1,1401,
59.0062,,Surface,1,Image 1,1,1402,
3.03506,,Surface,1,Image 1,1,1403,
11.3553,,Surface,1,Image 1,1,1404,
49.124,,Surface,1,Image 1,1,1405,
170.217,,Surface,1,Image 1,1,1406,
18.0145,,Surface,1,Image 1,1,1407,
1.53312,,Surface,1,Image 1,1,1408,
9.23509,,Surface,1,Image 1,1,1409,
51.0456,,Surface,1,Image 1,1,1411,
381.67,,Surface,1,Image 1,1,1412,
2.0192e-05,,Surface,1,Image 1,1,1413,
63.9622,,Surface,1,Image 1,1,1414,
1.79079,,Surface,1,Image 1,1,1416,
106.665,,Surface,1,Image 1,1,1417,
61.9589,,Surface,1,Image 1,1,1418,
16.444,,Surface,1,Image 1,1,1419,
34.0619,,Surface,1,Image 1,1,1420,
20.926,,Surface,1,Image 1,1,1422,
11.699,,Surface,1,Image 1,1,1423,
168.68,,Surface,1,Image 1,1,1424,
20.717,,Surface,1,Image 1,1,1425,
119.37,,Surface,1,Image 1,1,1427,
8.29979,,Surface,1,Image 1,1,1428,
34.0738,,Surface,1,Image 1,1,1429,
2.88063,,Surface,1,Image 1,1,1431,
9.01323,,Surface,1,Image 1,1,1432,
4.33813,,Surface,1,Image 1,1,1433,
136.811,,Surface,1,Image 1,1,1434,
27.7843,,Surface,1,Image 1,1,1435,
1.59164,,Surface,1,Image 1,1,1436,
0.0152107,,Surface,1,Image 1,1,1437,
72.8009,,Surface,1,Image 1,1,1438,
69.4933,,Surface,1,Image 1,1,1439,
13.978,,Surface,1,Image 1,1,1440,
15.0333,,Surface,1,Image 1,1,1441,
146.899,,Surface,1,Image 1,1,1443,
19.9669,,Surface,1,Image 1,1,1445,
8.03175,,Surface,1,Image 1,1,1446,
5.61373,,Surface,1,Image 1,1,1447,
13.8544,,Surface,1,Image 1,1,1448,
21.4754,,Surface,1,Image 1,1,1449,
0.910755,,Surface,1,Image 1,1,1450,
10.5729,,Surface,1,Image 1,1,1451,
18.5316,,Surface,1,Image 1,1,1452,
20.9142,,Surface,1,Image 1,1,1453,
5.37928,,Surface,1,Image 1,1,1454,
8.18451,,Surface,1,Image 1,1,1456,
6.94454,,Surface,1,Image 1,1,1458,
0.331709,,Surface,1,Image 1,1,1459,
35.7948,,Surface,1,Image 1,1,1461,
3.06117,,Surface,1,Image 1,1,1462,
17.9563,,Surface,1,Image 1,1,1463,
158.469,,Surface,1,Image 1,1,1464,
9.20111,,Surface,1,Image 1,1,1465,
33.3294,,Surface,1,Image 1,1,1468,
9.84362,,Surface,1,Image 1,1,1469,
7.57397,,Surface,1,Image 1,1,1471,
33.2334,,Surface,1,Image 1,1,1473,
17.9754,,Surface,1,Image 1,1,1474,
21.8108,,Surface,1,Image 1,1,1476,
47.9666,,Surface,1,Image 1,1,1477,
2.2341,,Surface,1,Image 1,1,1478,
10.7008,,Surface,1,Image 1,1,1479,
1.67519,,Surface,1,Image 1,1,1480,
5.784,,Surface,1,Image 1,1,1481,
20.5611,,Surface,1,Image 1,1,1482,
18.0362,,Surface,1,Image 1,1,1483,
8.07647,,Surface,1,Image 1,1,1484,
36.0965,,Surface,1,Image 1,1,1485,
15.0193,,Surface,1,Image 1,1,1487,
0.874647,,Surface,1,Image 1,1,1489,
6.30695,,Surface,1,Image 1,1,1490,
2.08272,,Surface,1,Image 1,1,1492,
31.3333,,Surface,1,Image 1,1,1493,
5.10647,,Surface,1,Image 1,1,1494,
211.132,,Surface,1,Image 1,1,1495,
191.983,,Surface,1,Image 1,1,1496,
149.681,,Surface,1,Image 1,1,1497,
15.4763,,Surface,1,Image 1,1,1498,
11.8477,,Surface,1,Image 1,1,1501,
20.9189,,Surface,1,Image 1,1,1502,
6.75825,,Surface,1,Image 1,1,1503,
8.25299,,Surface,1,Image 1,1,1504,
7.58271,,Surface,1,Image 1,1,1506,
139.91,,Surface,1,Image 1,1,1507,
17.4626,,Surface,1,Image 1,1,1508,
85.3292,,Surface,1,Image 1,1,1509,
0.0136375,,Surface,1,Image 1,1,1510,
26.9067,,Surface,1,Image 1,1,1511,
34.8706,,Surface,1,Image 1,1,1513,
4.96171,,Surface,1,Image 1,1,1514,
78.22,,Surface,1,Image 1,1,1515,
16.89,,Surface,1,Image 1,1,1516,
14.9878,,Surface,1,Image 1,1,1517,
11.8403,,Surface,1,Image 1,1,1518,
40.7606,,Surface,1,Image 1,1,1519,
22.897,,Surface,1,Image 1,1,1520,
5.86347,,Surface,1,Image 1,1,1521,
2.9853,,Surface,1,Image 1,1,1522,
1.76264,,Surface,1,Image 1,1,1523,
9.54078,,Surface,1,Image 1,1,1524,
326.114,,Surface,1,Image 1,1,1525,
3.0955,,Surface,1,Image 1,1,1526,
2.38967,,Surface,1,Image 1,1,1528,
62.0733,,Surface,1,Image 1,1,1529,
8.08646,,Surface,1,Image 1,1,1530,
18.159,,Surface,1,Image 1,1,1531,
1.08803,,Surface,1,Image 1,1,1533,
12.6709,,Surface,1,Image 1,1,1535,
10.6115,,Surface,1,Image 1,1,1537,
0.210395,,Surface,1,Image 1,1,1538,
1.26491,,Surface,1,Image 1,1,1539,
15.6825,,Surface,1,Image 1,1,1540,
17.358,,Surface,1,Image 1,1,1541,
15.5042,,Surface,1,Image 1,1,1542,
