
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24791.7,,Surface,1,Image 1,1,748,
1087.88,,Surface,1,Image 1,1,749,
59607.2,,Surface,1,Image 1,1,750,
1447.66,,Surface,1,Image 1,1,751,
354455,,Surface,1,Image 1,1,752,
8142.59,,Surface,1,Image 1,1,753,
777705,,Surface,1,Image 1,1,754,
2230.55,,Surface,1,Image 1,1,755,
23175.8,,Surface,1,Image 1,1,757,
54401.1,,Surface,1,Image 1,1,758,
2104.95,,Surface,1,Image 1,1,759,
437059,,Surface,1,Image 1,1,761,
3834.55,,Surface,1,Image 1,1,763,
466.804,,Surface,1,Image 1,1,765,
110447,,Surface,1,Image 1,1,766,
1407.53,,Surface,1,Image 1,1,767,
4255.18,,Surface,1,Image 1,1,768,
13784,,Surface,1,Image 1,1,769,
32.6252,,Surface,1,Image 1,1,770,
581.062,,Surface,1,Image 1,1,773,
3226.9,,Surface,1,Image 1,1,774,
9241.81,,Surface,1,Image 1,1,775,
0.000726306,,Surface,1,Image 1,1,776,
198262,,Surface,1,Image 1,1,777,
0.00213319,,Surface,1,Image 1,1,778,
409.011,,Surface,1,Image 1,1,779,
20282.8,,Surface,1,Image 1,1,780,
915.046,,Surface,1,Image 1,1,781,
2238.97,,Surface,1,Image 1,1,782,
4326.5,,Surface,1,Image 1,1,784,
6272.84,,Surface,1,Image 1,1,786,
669.985,,Surface,1,Image 1,1,787,
0.464045,,Surface,1,Image 1,1,790,
15023.6,,Surface,1,Image 1,1,791,
337.807,,Surface,1,Image 1,1,792,
608077,,Surface,1,Image 1,1,793,
9499.18,,Surface,1,Image 1,1,794,
103514,,Surface,1,Image 1,1,796,
1839.33,,Surface,1,Image 1,1,797,
220.029,,Surface,1,Image 1,1,798,
3981.08,,Surface,1,Image 1,1,800,
558.884,,Surface,1,Image 1,1,801,
658120,,Surface,1,Image 1,1,802,
3013.89,,Surface,1,Image 1,1,804,
287.956,,Surface,1,Image 1,1,807,
31515.4,,Surface,1,Image 1,1,808,
14454.4,,Surface,1,Image 1,1,809,
15081.1,,Surface,1,Image 1,1,810,
257046,,Surface,1,Image 1,1,811,
109.481,,Surface,1,Image 1,1,812,
3780.68,,Surface,1,Image 1,1,813,
0.00013807,,Surface,1,Image 1,1,814,
2364.28,,Surface,1,Image 1,1,817,
245.743,,Surface,1,Image 1,1,818,
4827.24,,Surface,1,Image 1,1,819,
702.591,,Surface,1,Image 1,1,820,
27585.4,,Surface,1,Image 1,1,822,
2018.28,,Surface,1,Image 1,1,824,
43.5024,,Surface,1,Image 1,1,825,
1.09347e+06,,Surface,1,Image 1,1,826,
3571.61,,Surface,1,Image 1,1,827,
579.357,,Surface,1,Image 1,1,828,
4635.63,,Surface,1,Image 1,1,829,
32738.8,,Surface,1,Image 1,1,831,
143427,,Surface,1,Image 1,1,832,
2645.03,,Surface,1,Image 1,1,833,
11943.1,,Surface,1,Image 1,1,834,
117579,,Surface,1,Image 1,1,836,
116.694,,Surface,1,Image 1,1,838,
5139.89,,Surface,1,Image 1,1,839,
6.13698,,Surface,1,Image 1,1,842,
1377.09,,Surface,1,Image 1,1,843,
8051.4,,Surface,1,Image 1,1,845,
1.44158e+06,,Surface,1,Image 1,1,846,
2736.89,,Surface,1,Image 1,1,848,
903.041,,Surface,1,Image 1,1,849,
2407.97,,Surface,1,Image 1,1,851,
7986.3,,Surface,1,Image 1,1,852,
1800.12,,Surface,1,Image 1,1,853,
1682.76,,Surface,1,Image 1,1,854,
156.786,,Surface,1,Image 1,1,855,
25133.9,,Surface,1,Image 1,1,860,
0.0130348,,Surface,1,Image 1,1,863,
55.1363,,Surface,1,Image 1,1,864,
8207.86,,Surface,1,Image 1,1,865,
5840.5,,Surface,1,Image 1,1,866,
5551.13,,Surface,1,Image 1,1,867,
3062.66,,Surface,1,Image 1,1,868,
25205.3,,Surface,1,Image 1,1,869,
298.208,,Surface,1,Image 1,1,870,
101334,,Surface,1,Image 1,1,871,
0.0430517,,Surface,1,Image 1,1,872,
72630.5,,Surface,1,Image 1,1,873,
3808.88,,Surface,1,Image 1,1,874,
10501.1,,Surface,1,Image 1,1,875,
266.43,,Surface,1,Image 1,1,876,
32.3183,,Surface,1,Image 1,1,877,
197.216,,Surface,1,Image 1,1,880,
466.564,,Surface,1,Image 1,1,881,
1460.6,,Surface,1,Image 1,1,882,
3.18039,,Surface,1,Image 1,1,883,
1265.61,,Surface,1,Image 1,1,886,
24389.7,,Surface,1,Image 1,1,887,
145.314,,Surface,1,Image 1,1,889,
1.37311e+06,,Surface,1,Image 1,1,891,
2345.07,,Surface,1,Image 1,1,893,
262883,,Surface,1,Image 1,1,894,
9369.55,,Surface,1,Image 1,1,895,
127.923,,Surface,1,Image 1,1,896,
6294.8,,Surface,1,Image 1,1,897,
242141,,Surface,1,Image 1,1,898,
6012.42,,Surface,1,Image 1,1,899,
1368.67,,Surface,1,Image 1,1,900,
14353.9,,Surface,1,Image 1,1,901,
3.35723,,Surface,1,Image 1,1,902,
42319.5,,Surface,1,Image 1,1,903,
25507.4,,Surface,1,Image 1,1,906,
317.279,,Surface,1,Image 1,1,907,
1471.76,,Surface,1,Image 1,1,908,
4598.34,,Surface,1,Image 1,1,909,
1.14442,,Surface,1,Image 1,1,911,
51890.5,,Surface,1,Image 1,1,912,
720.626,,Surface,1,Image 1,1,914,
4.23426e-05,,Surface,1,Image 1,1,915,
22450.1,,Surface,1,Image 1,1,916,
0.0110971,,Surface,1,Image 1,1,917,
87246.4,,Surface,1,Image 1,1,918,
118358,,Surface,1,Image 1,1,919,
2564.35,,Surface,1,Image 1,1,920,
527357,,Surface,1,Image 1,1,922,
56472,,Surface,1,Image 1,1,923,
310.303,,Surface,1,Image 1,1,924,
843.064,,Surface,1,Image 1,1,925,
607462,,Surface,1,Image 1,1,926,
108133,,Surface,1,Image 1,1,927,
30687,,Surface,1,Image 1,1,928,
6933.56,,Surface,1,Image 1,1,930,
555.469,,Surface,1,Image 1,1,931,
841948,,Surface,1,Image 1,1,932,
8.75776,,Surface,1,Image 1,1,933,
42.0295,,Surface,1,Image 1,1,934,
867.839,,Surface,1,Image 1,1,937,
7786.28,,Surface,1,Image 1,1,942,
763.066,,Surface,1,Image 1,1,943,
90547.2,,Surface,1,Image 1,1,945,
14322.8,,Surface,1,Image 1,1,946,
1140.67,,Surface,1,Image 1,1,947,
26463.7,,Surface,1,Image 1,1,948,
687.32,,Surface,1,Image 1,1,949,
790691,,Surface,1,Image 1,1,951,
53507.9,,Surface,1,Image 1,1,952,
536504,,Surface,1,Image 1,1,953,
11990,,Surface,1,Image 1,1,954,
1654.43,,Surface,1,Image 1,1,955,
56692.4,,Surface,1,Image 1,1,958,
22143,,Surface,1,Image 1,1,959,
180488,,Surface,1,Image 1,1,960,
457.511,,Surface,1,Image 1,1,961,
7803.24,,Surface,1,Image 1,1,965,
97.6774,,Surface,1,Image 1,1,966,
4682.4,,Surface,1,Image 1,1,967,
5426.46,,Surface,1,Image 1,1,968,
284.271,,Surface,1,Image 1,1,970,
23303.3,,Surface,1,Image 1,1,971,
1667.07,,Surface,1,Image 1,1,972,
219416,,Surface,1,Image 1,1,973,
11.2692,,Surface,1,Image 1,1,974,
5563.7,,Surface,1,Image 1,1,976,
37848.8,,Surface,1,Image 1,1,977,
442996,,Surface,1,Image 1,1,979,
286773,,Surface,1,Image 1,1,980,
21732.7,,Surface,1,Image 1,1,981,
1121.21,,Surface,1,Image 1,1,982,
1.528e+06,,Surface,1,Image 1,1,983,
452.808,,Surface,1,Image 1,1,984,
122251,,Surface,1,Image 1,1,985,
218610,,Surface,1,Image 1,1,986,
165683,,Surface,1,Image 1,1,988,
572.656,,Surface,1,Image 1,1,989,
1.21778e+06,,Surface,1,Image 1,1,991,
695882,,Surface,1,Image 1,1,992,
29730.6,,Surface,1,Image 1,1,993,
16.7634,,Surface,1,Image 1,1,994,
8540.74,,Surface,1,Image 1,1,995,
254.193,,Surface,1,Image 1,1,996,
69016.2,,Surface,1,Image 1,1,997,
346.885,,Surface,1,Image 1,1,999,
5266.13,,Surface,1,Image 1,1,1001,
17188,,Surface,1,Image 1,1,1003,
448323,,Surface,1,Image 1,1,1006,
89525.4,,Surface,1,Image 1,1,1007,
28.3952,,Surface,1,Image 1,1,1008,
412162,,Surface,1,Image 1,1,1011,
20612.6,,Surface,1,Image 1,1,1012,
38967.8,,Surface,1,Image 1,1,1013,
7387.3,,Surface,1,Image 1,1,1015,
10823,,Surface,1,Image 1,1,1016,
3551.38,,Surface,1,Image 1,1,1017,
2710.88,,Surface,1,Image 1,1,1018,
1989.46,,Surface,1,Image 1,1,1019,
30760.2,,Surface,1,Image 1,1,1020,
2511.94,,Surface,1,Image 1,1,1021,
568.291,,Surface,1,Image 1,1,1022,
1713.06,,Surface,1,Image 1,1,1023,
70967.1,,Surface,1,Image 1,1,1024,
2785.81,,Surface,1,Image 1,1,1025,
4417.17,,Surface,1,Image 1,1,1026,
29200.5,,Surface,1,Image 1,1,1027,
5363.92,,Surface,1,Image 1,1,1028,
17128.1,,Surface,1,Image 1,1,1029,
99097.6,,Surface,1,Image 1,1,1030,
68087,,Surface,1,Image 1,1,1032,
18715.3,,Surface,1,Image 1,1,1033,
94.4301,,Surface,1,Image 1,1,1034,
233.629,,Surface,1,Image 1,1,1035,
4795.99,,Surface,1,Image 1,1,1036,
143380,,Surface,1,Image 1,1,1037,
130070,,Surface,1,Image 1,1,1038,
28.5044,,Surface,1,Image 1,1,1039,
21969.7,,Surface,1,Image 1,1,1040,
539.928,,Surface,1,Image 1,1,1041,
20160,,Surface,1,Image 1,1,1042,
22749.2,,Surface,1,Image 1,1,1043,
1.52117e+06,,Surface,1,Image 1,1,1044,
4.75848,,Surface,1,Image 1,1,1045,
470307,,Surface,1,Image 1,1,1046,
18081.7,,Surface,1,Image 1,1,1047,
29791.9,,Surface,1,Image 1,1,1048,
79.7322,,Surface,1,Image 1,1,1050,
108.49,,Surface,1,Image 1,1,1051,
404.102,,Surface,1,Image 1,1,1052,
301480,,Surface,1,Image 1,1,1053,
13963.4,,Surface,1,Image 1,1,1055,
97282.6,,Surface,1,Image 1,1,1056,
39599.5,,Surface,1,Image 1,1,1057,
3.45381,,Surface,1,Image 1,1,1058,
63.7484,,Surface,1,Image 1,1,1061,
41126,,Surface,1,Image 1,1,1065,
17166.6,,Surface,1,Image 1,1,1066,
136948,,Surface,1,Image 1,1,1068,
18143.9,,Surface,1,Image 1,1,1070,
2491.52,,Surface,1,Image 1,1,1072,
64541.9,,Surface,1,Image 1,1,1073,
23182.5,,Surface,1,Image 1,1,1074,
1406.82,,Surface,1,Image 1,1,1076,
32225,,Surface,1,Image 1,1,1078,
24.6476,,Surface,1,Image 1,1,1079,
3973.05,,Surface,1,Image 1,1,1081,
1747.4,,Surface,1,Image 1,1,1082,
0.0161741,,Surface,1,Image 1,1,1083,
138970,,Surface,1,Image 1,1,1084,
207766,,Surface,1,Image 1,1,1085,
0.062172,,Surface,1,Image 1,1,1086,
5315.32,,Surface,1,Image 1,1,1091,
41289,,Surface,1,Image 1,1,1092,
450.116,,Surface,1,Image 1,1,1093,
14.0507,,Surface,1,Image 1,1,1096,
10336.3,,Surface,1,Image 1,1,1097,
5814.23,,Surface,1,Image 1,1,1098,
3.58584e-09,,Surface,1,Image 1,1,1099,
10427.6,,Surface,1,Image 1,1,1100,
3204.88,,Surface,1,Image 1,1,1101,
5287.34,,Surface,1,Image 1,1,1102,
175.841,,Surface,1,Image 1,1,1104,
538702,,Surface,1,Image 1,1,1105,
21462.5,,Surface,1,Image 1,1,1106,
243.923,,Surface,1,Image 1,1,1107,
0.0958365,,Surface,1,Image 1,1,1108,
25346.5,,Surface,1,Image 1,1,1109,
2774.55,,Surface,1,Image 1,1,1111,
1111.16,,Surface,1,Image 1,1,1112,
150110,,Surface,1,Image 1,1,1113,
169.174,,Surface,1,Image 1,1,1114,
869.796,,Surface,1,Image 1,1,1115,
37573.6,,Surface,1,Image 1,1,1116,
0.00279004,,Surface,1,Image 1,1,1117,
39873,,Surface,1,Image 1,1,1118,
29615.5,,Surface,1,Image 1,1,1119,
14501.6,,Surface,1,Image 1,1,1120,
19714.9,,Surface,1,Image 1,1,1121,
226962,,Surface,1,Image 1,1,1122,
36.9546,,Surface,1,Image 1,1,1123,
3144.36,,Surface,1,Image 1,1,1124,
365.75,,Surface,1,Image 1,1,1125,
0.00600333,,Surface,1,Image 1,1,1127,
19364.3,,Surface,1,Image 1,1,1128,
239.992,,Surface,1,Image 1,1,1129,
62609.5,,Surface,1,Image 1,1,1130,
689.65,,Surface,1,Image 1,1,1132,
8311.76,,Surface,1,Image 1,1,1133,
3573.55,,Surface,1,Image 1,1,1134,
14355.9,,Surface,1,Image 1,1,1135,
986470,,Surface,1,Image 1,1,1137,
779794,,Surface,1,Image 1,1,1138,
19822,,Surface,1,Image 1,1,1139,
10733.2,,Surface,1,Image 1,1,1140,
6405.74,,Surface,1,Image 1,1,1141,
384250,,Surface,1,Image 1,1,1143,
9530.11,,Surface,1,Image 1,1,1144,
70.1226,,Surface,1,Image 1,1,1145,
3.97579,,Surface,1,Image 1,1,1146,
34132.5,,Surface,1,Image 1,1,1148,
1843.45,,Surface,1,Image 1,1,1149,
166.238,,Surface,1,Image 1,1,1150,
180810,,Surface,1,Image 1,1,1151,
1973.16,,Surface,1,Image 1,1,1152,
1255.53,,Surface,1,Image 1,1,1154,
5.58233,,Surface,1,Image 1,1,1156,
948849,,Surface,1,Image 1,1,1157,
1066.59,,Surface,1,Image 1,1,1158,
299960,,Surface,1,Image 1,1,1160,
123719,,Surface,1,Image 1,1,1161,
35716.3,,Surface,1,Image 1,1,1162,
5315.8,,Surface,1,Image 1,1,1163,
362677,,Surface,1,Image 1,1,1164,
12082.7,,Surface,1,Image 1,1,1166,
11650.8,,Surface,1,Image 1,1,1168,
671241,,Surface,1,Image 1,1,1170,
1.33979e+06,,Surface,1,Image 1,1,1171,
1.23499,,Surface,1,Image 1,1,1172,
53.2204,,Surface,1,Image 1,1,1173,
4169.4,,Surface,1,Image 1,1,1174,
7032.46,,Surface,1,Image 1,1,1176,
8.16635,,Surface,1,Image 1,1,1178,
285165,,Surface,1,Image 1,1,1180,
704.829,,Surface,1,Image 1,1,1181,
664693,,Surface,1,Image 1,1,1182,
193.23,,Surface,1,Image 1,1,1183,
5662.97,,Surface,1,Image 1,1,1184,
2817.17,,Surface,1,Image 1,1,1185,
9685.97,,Surface,1,Image 1,1,1186,
296.943,,Surface,1,Image 1,1,1187,
3123.12,,Surface,1,Image 1,1,1188,
158.765,,Surface,1,Image 1,1,1189,
176.202,,Surface,1,Image 1,1,1191,
6602.6,,Surface,1,Image 1,1,1192,
13895,,Surface,1,Image 1,1,1193,
13341.2,,Surface,1,Image 1,1,1196,
87852.3,,Surface,1,Image 1,1,1197,
5.3034e-06,,Surface,1,Image 1,1,1199,
34004.9,,Surface,1,Image 1,1,1200,
35228,,Surface,1,Image 1,1,1201,
8.59496,,Surface,1,Image 1,1,1202,
617.459,,Surface,1,Image 1,1,1203,
18399.2,,Surface,1,Image 1,1,1205,
1610.28,,Surface,1,Image 1,1,1206,
57588.2,,Surface,1,Image 1,1,1207,
6264.52,,Surface,1,Image 1,1,1208,
7160.97,,Surface,1,Image 1,1,1209,
35159.1,,Surface,1,Image 1,1,1210,
12390.2,,Surface,1,Image 1,1,1211,
2425.54,,Surface,1,Image 1,1,1212,
161.067,,Surface,1,Image 1,1,1213,
896958,,Surface,1,Image 1,1,1214,
0.90747,,Surface,1,Image 1,1,1216,
2554.87,,Surface,1,Image 1,1,1218,
6.19092e-08,,Surface,1,Image 1,1,1219,
17657,,Surface,1,Image 1,1,1220,
12421.6,,Surface,1,Image 1,1,1223,
28482,,Surface,1,Image 1,1,1225,
1789.49,,Surface,1,Image 1,1,1226,
16269.2,,Surface,1,Image 1,1,1227,
4924.36,,Surface,1,Image 1,1,1229,
144.559,,Surface,1,Image 1,1,1230,
777989,,Surface,1,Image 1,1,1231,
88.3855,,Surface,1,Image 1,1,1232,
1207.12,,Surface,1,Image 1,1,1233,
16617.7,,Surface,1,Image 1,1,1236,
5122.86,,Surface,1,Image 1,1,1237,
464.666,,Surface,1,Image 1,1,1238,
34.2201,,Surface,1,Image 1,1,1240,
6525.01,,Surface,1,Image 1,1,1241,
4674.93,,Surface,1,Image 1,1,1242,
3611.92,,Surface,1,Image 1,1,1243,
76652.5,,Surface,1,Image 1,1,1244,
0.000353454,,Surface,1,Image 1,1,1245,
1.83098e+06,,Surface,1,Image 1,1,1246,
1.42033e+06,,Surface,1,Image 1,1,1247,
6204.73,,Surface,1,Image 1,1,1248,
22398.5,,Surface,1,Image 1,1,1249,
274558,,Surface,1,Image 1,1,1251,
982189,,Surface,1,Image 1,1,1252,
18122.6,,Surface,1,Image 1,1,1253,
4541.3,,Surface,1,Image 1,1,1255,
66165.2,,Surface,1,Image 1,1,1256,
134.963,,Surface,1,Image 1,1,1259,
329.095,,Surface,1,Image 1,1,1260,
31571.4,,Surface,1,Image 1,1,1261,
1.13946,,Surface,1,Image 1,1,1262,
1893.79,,Surface,1,Image 1,1,1263,
364.614,,Surface,1,Image 1,1,1264,
613.328,,Surface,1,Image 1,1,1265,
592167,,Surface,1,Image 1,1,1266,
5432.14,,Surface,1,Image 1,1,1267,
252.756,,Surface,1,Image 1,1,1269,
86237.8,,Surface,1,Image 1,1,1271,
2710.03,,Surface,1,Image 1,1,1272,
491725,,Surface,1,Image 1,1,1273,
755802,,Surface,1,Image 1,1,1274,
2625.23,,Surface,1,Image 1,1,1276,
3110.45,,Surface,1,Image 1,1,1277,
50923.2,,Surface,1,Image 1,1,1278,
24077,,Surface,1,Image 1,1,1279,
3477.94,,Surface,1,Image 1,1,1280,
5498.53,,Surface,1,Image 1,1,1282,
1.73129,,Surface,1,Image 1,1,1283,
37198,,Surface,1,Image 1,1,1285,
91075.7,,Surface,1,Image 1,1,1286,
496.898,,Surface,1,Image 1,1,1288,
3018.14,,Surface,1,Image 1,1,1289,
184781,,Surface,1,Image 1,1,1290,
87623.2,,Surface,1,Image 1,1,1291,
3555.68,,Surface,1,Image 1,1,1293,
44.947,,Surface,1,Image 1,1,1294,
10820.2,,Surface,1,Image 1,1,1296,
7862.58,,Surface,1,Image 1,1,1298,
4316.42,,Surface,1,Image 1,1,1299,
79.403,,Surface,1,Image 1,1,1300,
133821,,Surface,1,Image 1,1,1301,
23552.8,,Surface,1,Image 1,1,1303,
52538.9,,Surface,1,Image 1,1,1306,
35236.2,,Surface,1,Image 1,1,1308,
222452,,Surface,1,Image 1,1,1310,
1159.01,,Surface,1,Image 1,1,1311,
1815.65,,Surface,1,Image 1,1,1312,
12920.5,,Surface,1,Image 1,1,1313,
81740.7,,Surface,1,Image 1,1,1314,
537.373,,Surface,1,Image 1,1,1315,
69619,,Surface,1,Image 1,1,1316,
1292.58,,Surface,1,Image 1,1,1317,
228696,,Surface,1,Image 1,1,1318,
513.629,,Surface,1,Image 1,1,1319,
3062.59,,Surface,1,Image 1,1,1320,
2125.31,,Surface,1,Image 1,1,1321,
350176,,Surface,1,Image 1,1,1322,
294.412,,Surface,1,Image 1,1,1323,
18553.8,,Surface,1,Image 1,1,1324,
5.42054,,Surface,1,Image 1,1,1325,
2559.12,,Surface,1,Image 1,1,1327,
314.87,,Surface,1,Image 1,1,1328,
203904,,Surface,1,Image 1,1,1330,
130.952,,Surface,1,Image 1,1,1332,
52.2936,,Surface,1,Image 1,1,1333,
3085.3,,Surface,1,Image 1,1,1334,
8.90345e-07,,Surface,1,Image 1,1,1335,
789.771,,Surface,1,Image 1,1,1337,
18799.9,,Surface,1,Image 1,1,1338,
8559.04,,Surface,1,Image 1,1,1339,
2279.56,,Surface,1,Image 1,1,1341,
66404.8,,Surface,1,Image 1,1,1342,
15418,,Surface,1,Image 1,1,1343,
10634.3,,Surface,1,Image 1,1,1345,
180577,,Surface,1,Image 1,1,1347,
148.18,,Surface,1,Image 1,1,1348,
2812.59,,Surface,1,Image 1,1,1349,
70457.5,,Surface,1,Image 1,1,1350,
63188.8,,Surface,1,Image 1,1,1351,
8765.7,,Surface,1,Image 1,1,1352,
16983.7,,Surface,1,Image 1,1,1353,
10016.8,,Surface,1,Image 1,1,1354,
22708.9,,Surface,1,Image 1,1,1355,
12766.7,,Surface,1,Image 1,1,1356,
684.272,,Surface,1,Image 1,1,1357,
1088.18,,Surface,1,Image 1,1,1358,
82709,,Surface,1,Image 1,1,1359,
5068.44,,Surface,1,Image 1,1,1360,
17511.5,,Surface,1,Image 1,1,1361,
2894.55,,Surface,1,Image 1,1,1362,
70027.3,,Surface,1,Image 1,1,1363,
27343.2,,Surface,1,Image 1,1,1364,
420.711,,Surface,1,Image 1,1,1365,
273225,,Surface,1,Image 1,1,1367,
20504.1,,Surface,1,Image 1,1,1369,
361594,,Surface,1,Image 1,1,1370,
27122.6,,Surface,1,Image 1,1,1371,
941.202,,Surface,1,Image 1,1,1372,
176.993,,Surface,1,Image 1,1,1375,
29288.5,,Surface,1,Image 1,1,1376,
5687.03,,Surface,1,Image 1,1,1378,
15432.5,,Surface,1,Image 1,1,1379,
35221.8,,Surface,1,Image 1,1,1380,
115971,,Surface,1,Image 1,1,1381,
2358.37,,Surface,1,Image 1,1,1382,
32066.1,,Surface,1,Image 1,1,1383,
2819.1,,Surface,1,Image 1,1,1385,
2125.91,,Surface,1,Image 1,1,1386,
4826.49,,Surface,1,Image 1,1,1387,
4202.27,,Surface,1,Image 1,1,1388,
94.8743,,Surface,1,Image 1,1,1389,
338.541,,Surface,1,Image 1,1,1390,
1233.51,,Surface,1,Image 1,1,1391,
95881.7,,Surface,1,Image 1,1,1392,
1962.08,,Surface,1,Image 1,1,1393,
126138,,Surface,1,Image 1,1,1395,
8424.77,,Surface,1,Image 1,1,1396,
6.16878,,Surface,1,Image 1,1,1397,
67822.5,,Surface,1,Image 1,1,1398,
1.57706,,Surface,1,Image 1,1,1399,
67973,,Surface,1,Image 1,1,1400,
639.534,,Surface,1,Image 1,1,1401,
29255,,Surface,1,Image 1,1,1402,
192.693,,Surface,1,Image 1,1,1403,
4137.53,,Surface,1,Image 1,1,1404,
26543.2,,Surface,1,Image 1,1,1405,
453297,,Surface,1,Image 1,1,1406,
3001.4,,Surface,1,Image 1,1,1407,
6.06056,,Surface,1,Image 1,1,1408,
1364.2,,Surface,1,Image 1,1,1409,
33123,,Surface,1,Image 1,1,1411,
4.56796e+06,,Surface,1,Image 1,1,1412,
5.50418e-08,,Surface,1,Image 1,1,1413,
41442.8,,Surface,1,Image 1,1,1414,
24.9436,,Surface,1,Image 1,1,1416,
240627,,Surface,1,Image 1,1,1417,
88094,,Surface,1,Image 1,1,1418,
3354.06,,Surface,1,Image 1,1,1419,
23769,,Surface,1,Image 1,1,1420,
21313,,Surface,1,Image 1,1,1422,
1585.1,,Surface,1,Image 1,1,1423,
2.50299e+06,,Surface,1,Image 1,1,1424,
4268.92,,Surface,1,Image 1,1,1425,
452829,,Surface,1,Image 1,1,1427,
3581.87,,Surface,1,Image 1,1,1428,
34796.5,,Surface,1,Image 1,1,1429,
384.807,,Surface,1,Image 1,1,1431,
986.206,,Surface,1,Image 1,1,1432,
326.451,,Surface,1,Image 1,1,1433,
931660,,Surface,1,Image 1,1,1434,
9625.23,,Surface,1,Image 1,1,1435,
7.56712,,Surface,1,Image 1,1,1436,
0.000282897,,Surface,1,Image 1,1,1437,
81189.1,,Surface,1,Image 1,1,1438,
61668.6,,Surface,1,Image 1,1,1439,
11101.5,,Surface,1,Image 1,1,1440,
4403.05,,Surface,1,Image 1,1,1441,
551674,,Surface,1,Image 1,1,1443,
29985.7,,Surface,1,Image 1,1,1445,
516.743,,Surface,1,Image 1,1,1446,
1008.57,,Surface,1,Image 1,1,1447,
4389.05,,Surface,1,Image 1,1,1448,
43116.3,,Surface,1,Image 1,1,1449,
14.0265,,Surface,1,Image 1,1,1450,
2930.98,,Surface,1,Image 1,1,1451,
1277.05,,Surface,1,Image 1,1,1452,
9390.48,,Surface,1,Image 1,1,1453,
1506.34,,Surface,1,Image 1,1,1454,
2140.51,,Surface,1,Image 1,1,1456,
1230.78,,Surface,1,Image 1,1,1458,
0.272561,,Surface,1,Image 1,1,1459,
14810.6,,Surface,1,Image 1,1,1461,
39.8624,,Surface,1,Image 1,1,1462,
2315.56,,Surface,1,Image 1,1,1463,
409650,,Surface,1,Image 1,1,1464,
2326.67,,Surface,1,Image 1,1,1465,
25858.1,,Surface,1,Image 1,1,1468,
2738.3,,Surface,1,Image 1,1,1469,
581.889,,Surface,1,Image 1,1,1471,
15636.3,,Surface,1,Image 1,1,1473,
54126.1,,Surface,1,Image 1,1,1474,
14641.7,,Surface,1,Image 1,1,1476,
64968.1,,Surface,1,Image 1,1,1477,
14.8372,,Surface,1,Image 1,1,1478,
2356.84,,Surface,1,Image 1,1,1479,
68.6108,,Surface,1,Image 1,1,1480,
250.475,,Surface,1,Image 1,1,1481,
6233.52,,Surface,1,Image 1,1,1482,
22815.7,,Surface,1,Image 1,1,1483,
1144.17,,Surface,1,Image 1,1,1484,
8723.01,,Surface,1,Image 1,1,1485,
2336.63,,Surface,1,Image 1,1,1487,
13.7974,,Surface,1,Image 1,1,1489,
884.348,,Surface,1,Image 1,1,1490,
44.1588,,Surface,1,Image 1,1,1492,
12812.6,,Surface,1,Image 1,1,1493,
155.473,,Surface,1,Image 1,1,1494,
171559,,Surface,1,Image 1,1,1495,
339551,,Surface,1,Image 1,1,1496,
436354,,Surface,1,Image 1,1,1497,
1289.79,,Surface,1,Image 1,1,1498,
1089.13,,Surface,1,Image 1,1,1501,
34965.3,,Surface,1,Image 1,1,1502,
278.305,,Surface,1,Image 1,1,1503,
1557.82,,Surface,1,Image 1,1,1504,
2023.5,,Surface,1,Image 1,1,1506,
705144,,Surface,1,Image 1,1,1507,
3764.81,,Surface,1,Image 1,1,1508,
261460,,Surface,1,Image 1,1,1509,
0.000233689,,Surface,1,Image 1,1,1510,
8038.52,,Surface,1,Image 1,1,1511,
9598.88,,Surface,1,Image 1,1,1513,
256.154,,Surface,1,Image 1,1,1514,
40339.7,,Surface,1,Image 1,1,1515,
11932,,Surface,1,Image 1,1,1516,
3158.67,,Surface,1,Image 1,1,1517,
1607.75,,Surface,1,Image 1,1,1518,
6774.89,,Surface,1,Image 1,1,1519,
6376.75,,Surface,1,Image 1,1,1520,
350.502,,Surface,1,Image 1,1,1521,
188.807,,Surface,1,Image 1,1,1522,
9.37234,,Surface,1,Image 1,1,1523,
6127.14,,Surface,1,Image 1,1,1524,
1.1507e+06,,Surface,1,Image 1,1,1525,
83.07,,Surface,1,Image 1,1,1526,
85.7921,,Surface,1,Image 1,1,1528,
24359.7,,Surface,1,Image 1,1,1529,
1031.81,,Surface,1,Image 1,1,1530,
6292.83,,Surface,1,Image 1,1,1531,
4.84187,,Surface,1,Image 1,1,1533,
2761.57,,Surface,1,Image 1,1,1535,
2638.68,,Surface,1,Image 1,1,1537,
0.137251,,Surface,1,Image 1,1,1538,
14.755,,Surface,1,Image 1,1,1539,
15457.1,,Surface,1,Image 1,1,1540,
3717.82,,Surface,1,Image 1,1,1541,
6045.15,,Surface,1,Image 1,1,1542,
1894.81,,Surface,1,Image 1,1,1543,
17108.3,,Surface,1,Image 1,1,1544,
1776.57,,Surface,1,Image 1,1,1545,
3213.71,,Surface,1,Image 1,1,1546,
42928.7,,Surface,1,Image 1,1,1547,
12972.4,,Surface,1,Image 1,1,1548,
6791.8,,Surface,1,Image 1,1,1549,
6621.97,,Surface,1,Image 1,1,1550,
460.741,,Surface,1,Image 1,1,1551,
9786.85,,Surface,1,Image 1,1,1552,
