
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.1562,,Surface,3,Image 1,1,753,
133.812,,Surface,3,Image 1,1,754,
56.375,,Surface,3,Image 1,1,755,
58.6875,,Surface,3,Image 1,1,757,
116.562,,Surface,3,Image 1,1,758,
125.875,,Surface,3,Image 1,1,759,
94.6875,,Surface,3,Image 1,1,761,
89.875,,Surface,3,Image 1,1,763,
51.5,,Surface,3,Image 1,1,765,
68.4375,,Surface,3,Image 1,1,766,
106.562,,Surface,3,Image 1,1,767,
83.0625,,Surface,3,Image 1,1,768,
47.9062,,Surface,3,Image 1,1,769,
27.0156,,Surface,3,Image 1,1,770,
107.75,,Surface,3,Image 1,1,773,
126.438,,Surface,3,Image 1,1,774,
95.8125,,Surface,3,Image 1,1,775,
14.7812,,Surface,3,Image 1,1,776,
55.9375,,Surface,3,Image 1,1,777,
3.19531,,Surface,3,Image 1,1,778,
54.9688,,Surface,3,Image 1,1,779,
103.562,,Surface,3,Image 1,1,780,
41.7812,,Surface,3,Image 1,1,781,
61.5625,,Surface,3,Image 1,1,782,
136.438,,Surface,3,Image 1,1,784,
98.1875,,Surface,3,Image 1,1,786,
19.7188,,Surface,3,Image 1,1,787,
66.875,,Surface,3,Image 1,1,790,
101.312,,Surface,3,Image 1,1,791,
10.875,,Surface,3,Image 1,1,792,
44.75,,Surface,3,Image 1,1,793,
130,,Surface,3,Image 1,1,794,
93.8125,,Surface,3,Image 1,1,796,
50.3438,,Surface,3,Image 1,1,797,
41.7188,,Surface,3,Image 1,1,798,
116.625,,Surface,3,Image 1,1,800,
80.3125,,Surface,3,Image 1,1,801,
39.0625,,Surface,3,Image 1,1,802,
144.812,,Surface,3,Image 1,1,804,
1.73633,,Surface,3,Image 1,1,807,
97.4375,,Surface,3,Image 1,1,808,
80.5,,Surface,3,Image 1,1,809,
13.7812,,Surface,3,Image 1,1,810,
113.312,,Surface,3,Image 1,1,811,
46.9375,,Surface,3,Image 1,1,812,
27.2344,,Surface,3,Image 1,1,813,
1.11865,,Surface,3,Image 1,1,814,
104.812,,Surface,3,Image 1,1,817,
3.72656,,Surface,3,Image 1,1,818,
55.5625,,Surface,3,Image 1,1,819,
52.5938,,Surface,3,Image 1,1,820,
70.25,,Surface,3,Image 1,1,822,
121.375,,Surface,3,Image 1,1,824,
89.9062,,Surface,3,Image 1,1,825,
54.4688,,Surface,3,Image 1,1,826,
146.562,,Surface,3,Image 1,1,827,
37.375,,Surface,3,Image 1,1,828,
113.312,,Surface,3,Image 1,1,829,
73.1875,,Surface,3,Image 1,1,831,
111.562,,Surface,3,Image 1,1,832,
118.625,,Surface,3,Image 1,1,833,
80,,Surface,3,Image 1,1,834,
109.188,,Surface,3,Image 1,1,836,
34.5312,,Surface,3,Image 1,1,838,
80.25,,Surface,3,Image 1,1,839,
34.7031,,Surface,3,Image 1,1,842,
58.0312,,Surface,3,Image 1,1,843,
75.8125,,Surface,3,Image 1,1,845,
118.375,,Surface,3,Image 1,1,846,
144.594,,Surface,3,Image 1,1,848,
53.5625,,Surface,3,Image 1,1,849,
72.9375,,Surface,3,Image 1,1,851,
99.4375,,Surface,3,Image 1,1,852,
107.938,,Surface,3,Image 1,1,853,
38.9688,,Surface,3,Image 1,1,854,
10.4141,,Surface,3,Image 1,1,855,
97.25,,Surface,3,Image 1,1,860,
18.3125,,Surface,3,Image 1,1,863,
17.9375,,Surface,3,Image 1,1,864,
62.3125,,Surface,3,Image 1,1,865,
54.5625,,Surface,3,Image 1,1,866,
134.438,,Surface,3,Image 1,1,867,
75.875,,Surface,3,Image 1,1,868,
62.8125,,Surface,3,Image 1,1,869,
25.1875,,Surface,3,Image 1,1,870,
133.531,,Surface,3,Image 1,1,871,
41.4844,,Surface,3,Image 1,1,872,
101.688,,Surface,3,Image 1,1,873,
38.0938,,Surface,3,Image 1,1,874,
66.4062,,Surface,3,Image 1,1,875,
172.688,,Surface,3,Image 1,1,876,
53.5312,,Surface,3,Image 1,1,877,
60.5312,,Surface,3,Image 1,1,880,
80.75,,Surface,3,Image 1,1,881,
67.0625,,Surface,3,Image 1,1,882,
52.3281,,Surface,3,Image 1,1,883,
121.531,,Surface,3,Image 1,1,886,
64.4375,,Surface,3,Image 1,1,887,
40.3594,,Surface,3,Image 1,1,889,
64.3125,,Surface,3,Image 1,1,891,
93.2812,,Surface,3,Image 1,1,893,
53.5312,,Surface,3,Image 1,1,894,
79.7812,,Surface,3,Image 1,1,895,
46,,Surface,3,Image 1,1,896,
117.438,,Surface,3,Image 1,1,897,
102.125,,Surface,3,Image 1,1,898,
131.312,,Surface,3,Image 1,1,899,
105.688,,Surface,3,Image 1,1,900,
117.562,,Surface,3,Image 1,1,901,
23.3047,,Surface,3,Image 1,1,902,
68.3125,,Surface,3,Image 1,1,903,
63.8125,,Surface,3,Image 1,1,906,
75.6875,,Surface,3,Image 1,1,907,
115.938,,Surface,3,Image 1,1,908,
57.0938,,Surface,3,Image 1,1,909,
48.7812,,Surface,3,Image 1,1,911,
66.5,,Surface,3,Image 1,1,912,
47.3125,,Surface,3,Image 1,1,914,
3.67969,,Surface,3,Image 1,1,915,
87.4375,,Surface,3,Image 1,1,916,
28.8047,,Surface,3,Image 1,1,917,
101.812,,Surface,3,Image 1,1,918,
117.25,,Surface,3,Image 1,1,919,
23.0156,,Surface,3,Image 1,1,920,
75.5,,Surface,3,Image 1,1,922,
75.25,,Surface,3,Image 1,1,923,
55.0938,,Surface,3,Image 1,1,924,
105.25,,Surface,3,Image 1,1,925,
184.125,,Surface,3,Image 1,1,926,
92.375,,Surface,3,Image 1,1,927,
88.5938,,Surface,3,Image 1,1,928,
76.4375,,Surface,3,Image 1,1,930,
69.9375,,Surface,3,Image 1,1,931,
95.5625,,Surface,3,Image 1,1,932,
21.5,,Surface,3,Image 1,1,933,
144.938,,Surface,3,Image 1,1,934,
150.875,,Surface,3,Image 1,1,937,
66.3438,,Surface,3,Image 1,1,942,
68.0625,,Surface,3,Image 1,1,943,
138.875,,Surface,3,Image 1,1,945,
73.875,,Surface,3,Image 1,1,946,
46.2812,,Surface,3,Image 1,1,947,
75.875,,Surface,3,Image 1,1,948,
77.3125,,Surface,3,Image 1,1,949,
63.0625,,Surface,3,Image 1,1,951,
114.938,,Surface,3,Image 1,1,952,
81.3125,,Surface,3,Image 1,1,953,
41.1562,,Surface,3,Image 1,1,954,
155.375,,Surface,3,Image 1,1,955,
78.5625,,Surface,3,Image 1,1,958,
50.3125,,Surface,3,Image 1,1,959,
104.25,,Surface,3,Image 1,1,960,
18.0781,,Surface,3,Image 1,1,961,
55.1875,,Surface,3,Image 1,1,965,
26.4062,,Surface,3,Image 1,1,966,
101.25,,Surface,3,Image 1,1,967,
110.188,,Surface,3,Image 1,1,968,
26.7812,,Surface,3,Image 1,1,970,
88.5625,,Surface,3,Image 1,1,971,
62.9062,,Surface,3,Image 1,1,972,
70.9375,,Surface,3,Image 1,1,973,
42.4375,,Surface,3,Image 1,1,974,
83.5625,,Surface,3,Image 1,1,976,
72.9375,,Surface,3,Image 1,1,977,
119.312,,Surface,3,Image 1,1,979,
91.8125,,Surface,3,Image 1,1,980,
107.5,,Surface,3,Image 1,1,981,
51.4062,,Surface,3,Image 1,1,982,
71.25,,Surface,3,Image 1,1,983,
40.7188,,Surface,3,Image 1,1,984,
58.5,,Surface,3,Image 1,1,985,
65,,Surface,3,Image 1,1,986,
28.1875,,Surface,3,Image 1,1,988,
31.5312,,Surface,3,Image 1,1,989,
50,,Surface,3,Image 1,1,991,
132.688,,Surface,3,Image 1,1,992,
55.4688,,Surface,3,Image 1,1,993,
78.625,,Surface,3,Image 1,1,994,
105.375,,Surface,3,Image 1,1,995,
150.375,,Surface,3,Image 1,1,996,
137.625,,Surface,3,Image 1,1,997,
76.6875,,Surface,3,Image 1,1,999,
159.969,,Surface,3,Image 1,1,1001,
76.9375,,Surface,3,Image 1,1,1003,
113.625,,Surface,3,Image 1,1,1006,
111,,Surface,3,Image 1,1,1007,
46.8125,,Surface,3,Image 1,1,1008,
141,,Surface,3,Image 1,1,1011,
37.9375,,Surface,3,Image 1,1,1012,
111.594,,Surface,3,Image 1,1,1013,
95.6875,,Surface,3,Image 1,1,1015,
36.4062,,Surface,3,Image 1,1,1016,
143.375,,Surface,3,Image 1,1,1017,
106.812,,Surface,3,Image 1,1,1018,
42.7188,,Surface,3,Image 1,1,1019,
127.875,,Surface,3,Image 1,1,1020,
29,,Surface,3,Image 1,1,1021,
20.9219,,Surface,3,Image 1,1,1022,
76.875,,Surface,3,Image 1,1,1023,
76.375,,Surface,3,Image 1,1,1024,
40.0781,,Surface,3,Image 1,1,1025,
79.6875,,Surface,3,Image 1,1,1026,
118.688,,Surface,3,Image 1,1,1027,
48.6875,,Surface,3,Image 1,1,1028,
85.2188,,Surface,3,Image 1,1,1029,
83.625,,Surface,3,Image 1,1,1030,
112.938,,Surface,3,Image 1,1,1032,
99.9375,,Surface,3,Image 1,1,1033,
82.3438,,Surface,3,Image 1,1,1034,
81.25,,Surface,3,Image 1,1,1035,
58.7812,,Surface,3,Image 1,1,1036,
121.625,,Surface,3,Image 1,1,1037,
84,,Surface,3,Image 1,1,1038,
0.126465,,Surface,3,Image 1,1,1039,
133.875,,Surface,3,Image 1,1,1040,
84.25,,Surface,3,Image 1,1,1041,
114.75,,Surface,3,Image 1,1,1042,
98,,Surface,3,Image 1,1,1043,
107.375,,Surface,3,Image 1,1,1044,
55.4375,,Surface,3,Image 1,1,1045,
70.5312,,Surface,3,Image 1,1,1046,
36.0938,,Surface,3,Image 1,1,1047,
95.1875,,Surface,3,Image 1,1,1048,
63.7188,,Surface,3,Image 1,1,1050,
8.99219,,Surface,3,Image 1,1,1051,
99.375,,Surface,3,Image 1,1,1052,
110.562,,Surface,3,Image 1,1,1053,
96,,Surface,3,Image 1,1,1055,
90.875,,Surface,3,Image 1,1,1056,
77.875,,Surface,3,Image 1,1,1057,
32.3594,,Surface,3,Image 1,1,1058,
16.6562,,Surface,3,Image 1,1,1061,
68.3125,,Surface,3,Image 1,1,1065,
49.3125,,Surface,3,Image 1,1,1066,
37.125,,Surface,3,Image 1,1,1068,
34.25,,Surface,3,Image 1,1,1070,
19.6875,,Surface,3,Image 1,1,1072,
116.062,,Surface,3,Image 1,1,1073,
109.812,,Surface,3,Image 1,1,1074,
39,,Surface,3,Image 1,1,1076,
27.6562,,Surface,3,Image 1,1,1078,
129.562,,Surface,3,Image 1,1,1079,
33.7969,,Surface,3,Image 1,1,1081,
97.9062,,Surface,3,Image 1,1,1082,
11.3047,,Surface,3,Image 1,1,1083,
111.062,,Surface,3,Image 1,1,1084,
88.625,,Surface,3,Image 1,1,1085,
22.6875,,Surface,3,Image 1,1,1086,
72.3125,,Surface,3,Image 1,1,1091,
66.3125,,Surface,3,Image 1,1,1092,
32.2969,,Surface,3,Image 1,1,1093,
65.25,,Surface,3,Image 1,1,1096,
60.5625,,Surface,3,Image 1,1,1097,
63.875,,Surface,3,Image 1,1,1098,
6.57959,,Surface,3,Image 1,1,1099,
73.75,,Surface,3,Image 1,1,1100,
59.75,,Surface,3,Image 1,1,1101,
68.3125,,Surface,3,Image 1,1,1102,
140.062,,Surface,3,Image 1,1,1104,
67.3125,,Surface,3,Image 1,1,1105,
38.1875,,Surface,3,Image 1,1,1106,
5.10156,,Surface,3,Image 1,1,1107,
39.2812,,Surface,3,Image 1,1,1108,
60.25,,Surface,3,Image 1,1,1109,
19.1406,,Surface,3,Image 1,1,1111,
76.0625,,Surface,3,Image 1,1,1112,
70.875,,Surface,3,Image 1,1,1113,
80.125,,Surface,3,Image 1,1,1114,
80.5625,,Surface,3,Image 1,1,1115,
118.312,,Surface,3,Image 1,1,1116,
3.96875,,Surface,3,Image 1,1,1117,
89.4375,,Surface,3,Image 1,1,1118,
100.625,,Surface,3,Image 1,1,1119,
46.6875,,Surface,3,Image 1,1,1120,
122.938,,Surface,3,Image 1,1,1121,
97.3125,,Surface,3,Image 1,1,1122,
5.67188,,Surface,3,Image 1,1,1123,
78.9375,,Surface,3,Image 1,1,1124,
97.9062,,Surface,3,Image 1,1,1125,
9.52344,,Surface,3,Image 1,1,1127,
104.375,,Surface,3,Image 1,1,1128,
17.375,,Surface,3,Image 1,1,1129,
51.8125,,Surface,3,Image 1,1,1130,
81.2812,,Surface,3,Image 1,1,1132,
81.875,,Surface,3,Image 1,1,1133,
42.5312,,Surface,3,Image 1,1,1134,
59.25,,Surface,3,Image 1,1,1135,
97.875,,Surface,3,Image 1,1,1137,
81.9375,,Surface,3,Image 1,1,1138,
69.8125,,Surface,3,Image 1,1,1139,
53.875,,Surface,3,Image 1,1,1140,
71.0625,,Surface,3,Image 1,1,1141,
43.4688,,Surface,3,Image 1,1,1143,
38.4375,,Surface,3,Image 1,1,1144,
55.2188,,Surface,3,Image 1,1,1145,
59.4375,,Surface,3,Image 1,1,1146,
101.438,,Surface,3,Image 1,1,1148,
51.1875,,Surface,3,Image 1,1,1149,
93.1875,,Surface,3,Image 1,1,1150,
85.9375,,Surface,3,Image 1,1,1151,
26.9844,,Surface,3,Image 1,1,1152,
103.188,,Surface,3,Image 1,1,1154,
0.346191,,Surface,3,Image 1,1,1156,
69.6875,,Surface,3,Image 1,1,1157,
39.9062,,Surface,3,Image 1,1,1158,
100.875,,Surface,3,Image 1,1,1160,
50.5312,,Surface,3,Image 1,1,1161,
91.5625,,Surface,3,Image 1,1,1162,
127.312,,Surface,3,Image 1,1,1163,
77,,Surface,3,Image 1,1,1164,
28.5469,,Surface,3,Image 1,1,1166,
96.1562,,Surface,3,Image 1,1,1168,
66.0625,,Surface,3,Image 1,1,1170,
37.5,,Surface,3,Image 1,1,1171,
39.25,,Surface,3,Image 1,1,1172,
43.9375,,Surface,3,Image 1,1,1173,
40.4062,,Surface,3,Image 1,1,1174,
79.375,,Surface,3,Image 1,1,1176,
47.75,,Surface,3,Image 1,1,1178,
71.0625,,Surface,3,Image 1,1,1180,
120.875,,Surface,3,Image 1,1,1181,
77.0625,,Surface,3,Image 1,1,1182,
34.9609,,Surface,3,Image 1,1,1183,
63.8125,,Surface,3,Image 1,1,1184,
60.6562,,Surface,3,Image 1,1,1185,
23.6719,,Surface,3,Image 1,1,1186,
24.7344,,Surface,3,Image 1,1,1187,
64.875,,Surface,3,Image 1,1,1188,
13.9062,,Surface,3,Image 1,1,1189,
66.0938,,Surface,3,Image 1,1,1191,
73.75,,Surface,3,Image 1,1,1192,
54.625,,Surface,3,Image 1,1,1193,
48.4688,,Surface,3,Image 1,1,1196,
108.5,,Surface,3,Image 1,1,1197,
3.87109,,Surface,3,Image 1,1,1199,
80.3125,,Surface,3,Image 1,1,1200,
113.688,,Surface,3,Image 1,1,1201,
37.9688,,Surface,3,Image 1,1,1202,
73.9375,,Surface,3,Image 1,1,1203,
68,,Surface,3,Image 1,1,1205,
27.9375,,Surface,3,Image 1,1,1206,
19.3828,,Surface,3,Image 1,1,1207,
55.3438,,Surface,3,Image 1,1,1208,
45.4688,,Surface,3,Image 1,1,1209,
69.1875,,Surface,3,Image 1,1,1210,
32.6875,,Surface,3,Image 1,1,1211,
43.0625,,Surface,3,Image 1,1,1212,
67.4375,,Surface,3,Image 1,1,1213,
73.6875,,Surface,3,Image 1,1,1214,
2.13867,,Surface,3,Image 1,1,1216,
51.4688,,Surface,3,Image 1,1,1218,
6.68359,,Surface,3,Image 1,1,1219,
100.781,,Surface,3,Image 1,1,1220,
72.5625,,Surface,3,Image 1,1,1223,
57.4688,,Surface,3,Image 1,1,1225,
133.625,,Surface,3,Image 1,1,1226,
81.3125,,Surface,3,Image 1,1,1227,
15.4688,,Surface,3,Image 1,1,1229,
65.0625,,Surface,3,Image 1,1,1230,
77.6875,,Surface,3,Image 1,1,1231,
36.5938,,Surface,3,Image 1,1,1232,
32.7188,,Surface,3,Image 1,1,1233,
74.1875,,Surface,3,Image 1,1,1236,
52.5625,,Surface,3,Image 1,1,1237,
37.0625,,Surface,3,Image 1,1,1238,
132.188,,Surface,3,Image 1,1,1240,
56.6875,,Surface,3,Image 1,1,1241,
39.25,,Surface,3,Image 1,1,1242,
45.8438,,Surface,3,Image 1,1,1243,
31.3438,,Surface,3,Image 1,1,1244,
25.0156,,Surface,3,Image 1,1,1245,
122.625,,Surface,3,Image 1,1,1246,
81.75,,Surface,3,Image 1,1,1247,
36.375,,Surface,3,Image 1,1,1248,
50.0625,,Surface,3,Image 1,1,1249,
115.438,,Surface,3,Image 1,1,1251,
63.6875,,Surface,3,Image 1,1,1252,
67.0625,,Surface,3,Image 1,1,1253,
84.75,,Surface,3,Image 1,1,1255,
57.8125,,Surface,3,Image 1,1,1256,
8.24414,,Surface,3,Image 1,1,1259,
101.125,,Surface,3,Image 1,1,1260,
52.4375,,Surface,3,Image 1,1,1261,
38.5625,,Surface,3,Image 1,1,1262,
178.781,,Surface,3,Image 1,1,1263,
21.1562,,Surface,3,Image 1,1,1264,
38.4688,,Surface,3,Image 1,1,1265,
63.0625,,Surface,3,Image 1,1,1266,
52.6875,,Surface,3,Image 1,1,1267,
39.8906,,Surface,3,Image 1,1,1269,
52.375,,Surface,3,Image 1,1,1271,
44.3438,,Surface,3,Image 1,1,1272,
83.3125,,Surface,3,Image 1,1,1273,
76.5625,,Surface,3,Image 1,1,1274,
182.875,,Surface,3,Image 1,1,1276,
27.2188,,Surface,3,Image 1,1,1277,
45.8125,,Surface,3,Image 1,1,1278,
48.4219,,Surface,3,Image 1,1,1279,
46.625,,Surface,3,Image 1,1,1280,
66.0625,,Surface,3,Image 1,1,1282,
25.8125,,Surface,3,Image 1,1,1283,
62.4375,,Surface,3,Image 1,1,1285,
61.9375,,Surface,3,Image 1,1,1286,
59.3438,,Surface,3,Image 1,1,1288,
77.5625,,Surface,3,Image 1,1,1289,
43.5,,Surface,3,Image 1,1,1290,
39.1875,,Surface,3,Image 1,1,1291,
75.5312,,Surface,3,Image 1,1,1293,
23.043,,Surface,3,Image 1,1,1294,
44.3125,,Surface,3,Image 1,1,1296,
88.5625,,Surface,3,Image 1,1,1298,
52.8438,,Surface,3,Image 1,1,1299,
59.3125,,Surface,3,Image 1,1,1300,
46.0625,,Surface,3,Image 1,1,1301,
82.3125,,Surface,3,Image 1,1,1303,
54.5938,,Surface,3,Image 1,1,1306,
54.0469,,Surface,3,Image 1,1,1308,
85.1875,,Surface,3,Image 1,1,1310,
28.9531,,Surface,3,Image 1,1,1311,
80.0625,,Surface,3,Image 1,1,1312,
59.0938,,Surface,3,Image 1,1,1313,
51.9375,,Surface,3,Image 1,1,1314,
25.5312,,Surface,3,Image 1,1,1315,
55.9375,,Surface,3,Image 1,1,1316,
14.2656,,Surface,3,Image 1,1,1317,
88.3125,,Surface,3,Image 1,1,1318,
63.2188,,Surface,3,Image 1,1,1319,
59.5625,,Surface,3,Image 1,1,1320,
62.8125,,Surface,3,Image 1,1,1321,
65.9375,,Surface,3,Image 1,1,1322,
64.2188,,Surface,3,Image 1,1,1323,
36.6875,,Surface,3,Image 1,1,1324,
82.75,,Surface,3,Image 1,1,1325,
36.1719,,Surface,3,Image 1,1,1327,
57.0625,,Surface,3,Image 1,1,1328,
81.6875,,Surface,3,Image 1,1,1330,
29.0625,,Surface,3,Image 1,1,1332,
19.4844,,Surface,3,Image 1,1,1333,
60.8125,,Surface,3,Image 1,1,1334,
24.9062,,Surface,3,Image 1,1,1335,
67.5938,,Surface,3,Image 1,1,1337,
82.5625,,Surface,3,Image 1,1,1338,
46.5,,Surface,3,Image 1,1,1339,
30.7812,,Surface,3,Image 1,1,1341,
35.7188,,Surface,3,Image 1,1,1342,
33.2812,,Surface,3,Image 1,1,1343,
65.9375,,Surface,3,Image 1,1,1345,
74.4375,,Surface,3,Image 1,1,1347,
51,,Surface,3,Image 1,1,1348,
39.9062,,Surface,3,Image 1,1,1349,
63.4375,,Surface,3,Image 1,1,1350,
76.125,,Surface,3,Image 1,1,1351,
60.875,,Surface,3,Image 1,1,1352,
57.6875,,Surface,3,Image 1,1,1353,
68.3125,,Surface,3,Image 1,1,1354,
32.625,,Surface,3,Image 1,1,1355,
72.4375,,Surface,3,Image 1,1,1356,
26.8125,,Surface,3,Image 1,1,1357,
54.0938,,Surface,3,Image 1,1,1358,
63.8125,,Surface,3,Image 1,1,1359,
64.125,,Surface,3,Image 1,1,1360,
43.3125,,Surface,3,Image 1,1,1361,
212,,Surface,3,Image 1,1,1362,
61.0625,,Surface,3,Image 1,1,1363,
36.9688,,Surface,3,Image 1,1,1364,
21.2969,,Surface,3,Image 1,1,1365,
55.8125,,Surface,3,Image 1,1,1367,
65.5625,,Surface,3,Image 1,1,1369,
58.4375,,Surface,3,Image 1,1,1370,
45.9688,,Surface,3,Image 1,1,1371,
47.0625,,Surface,3,Image 1,1,1372,
125.938,,Surface,3,Image 1,1,1375,
33.9375,,Surface,3,Image 1,1,1376,
117.812,,Surface,3,Image 1,1,1378,
122.375,,Surface,3,Image 1,1,1379,
64.5,,Surface,3,Image 1,1,1380,
67.0625,,Surface,3,Image 1,1,1381,
39.2188,,Surface,3,Image 1,1,1382,
49.6406,,Surface,3,Image 1,1,1383,
32,,Surface,3,Image 1,1,1385,
100.375,,Surface,3,Image 1,1,1386,
76.5,,Surface,3,Image 1,1,1387,
91.4375,,Surface,3,Image 1,1,1388,
28.6406,,Surface,3,Image 1,1,1389,
12.7031,,Surface,3,Image 1,1,1390,
50.1875,,Surface,3,Image 1,1,1391,
116,,Surface,3,Image 1,1,1392,
47.4062,,Surface,3,Image 1,1,1393,
88.9375,,Surface,3,Image 1,1,1395,
29.0312,,Surface,3,Image 1,1,1396,
0.142822,,Surface,3,Image 1,1,1397,
43.25,,Surface,3,Image 1,1,1398,
43.3281,,Surface,3,Image 1,1,1399,
103.625,,Surface,3,Image 1,1,1400,
29.9062,,Surface,3,Image 1,1,1401,
102.25,,Surface,3,Image 1,1,1402,
61.9688,,Surface,3,Image 1,1,1403,
71.6875,,Surface,3,Image 1,1,1404,
77.8125,,Surface,3,Image 1,1,1405,
80.125,,Surface,3,Image 1,1,1406,
39.9375,,Surface,3,Image 1,1,1407,
34.625,,Surface,3,Image 1,1,1408,
79.7188,,Surface,3,Image 1,1,1409,
117.625,,Surface,3,Image 1,1,1411,
76.875,,Surface,3,Image 1,1,1412,
11.4219,,Surface,3,Image 1,1,1413,
94.3125,,Surface,3,Image 1,1,1414,
64.3438,,Surface,3,Image 1,1,1416,
81.375,,Surface,3,Image 1,1,1417,
79.5625,,Surface,3,Image 1,1,1418,
62.2812,,Surface,3,Image 1,1,1419,
84.875,,Surface,3,Image 1,1,1420,
56.5625,,Surface,3,Image 1,1,1422,
59.9844,,Surface,3,Image 1,1,1423,
85.125,,Surface,3,Image 1,1,1424,
57.6875,,Surface,3,Image 1,1,1425,
50.0625,,Surface,3,Image 1,1,1427,
78.9688,,Surface,3,Image 1,1,1428,
105.875,,Surface,3,Image 1,1,1429,
64.8125,,Surface,3,Image 1,1,1431,
15.3125,,Surface,3,Image 1,1,1432,
55.125,,Surface,3,Image 1,1,1433,
76.0625,,Surface,3,Image 1,1,1434,
61.125,,Surface,3,Image 1,1,1435,
67.4375,,Surface,3,Image 1,1,1436,
0.30957,,Surface,3,Image 1,1,1437,
66.9375,,Surface,3,Image 1,1,1438,
98.75,,Surface,3,Image 1,1,1439,
37.375,,Surface,3,Image 1,1,1440,
35.9688,,Surface,3,Image 1,1,1441,
61.4375,,Surface,3,Image 1,1,1443,
20.0469,,Surface,3,Image 1,1,1445,
35.1875,,Surface,3,Image 1,1,1446,
64.7812,,Surface,3,Image 1,1,1447,
46.6875,,Surface,3,Image 1,1,1448,
60,,Surface,3,Image 1,1,1449,
25.8594,,Surface,3,Image 1,1,1450,
56.5938,,Surface,3,Image 1,1,1451,
52.9688,,Surface,3,Image 1,1,1452,
50.8125,,Surface,3,Image 1,1,1453,
35.9375,,Surface,3,Image 1,1,1454,
46.6875,,Surface,3,Image 1,1,1456,
8.72656,,Surface,3,Image 1,1,1458,
18.2188,,Surface,3,Image 1,1,1459,
73.5625,,Surface,3,Image 1,1,1461,
39.8438,,Surface,3,Image 1,1,1462,
108,,Surface,3,Image 1,1,1463,
49.4062,,Surface,3,Image 1,1,1464,
58.4375,,Surface,3,Image 1,1,1465,
34.5938,,Surface,3,Image 1,1,1468,
86.2812,,Surface,3,Image 1,1,1469,
61.2812,,Surface,3,Image 1,1,1471,
68.2812,,Surface,3,Image 1,1,1473,
55.3125,,Surface,3,Image 1,1,1474,
73.2188,,Surface,3,Image 1,1,1476,
49.625,,Surface,3,Image 1,1,1477,
33.0625,,Surface,3,Image 1,1,1478,
37.7812,,Surface,3,Image 1,1,1479,
25.3438,,Surface,3,Image 1,1,1480,
72.5625,,Surface,3,Image 1,1,1481,
51.6875,,Surface,3,Image 1,1,1482,
19.9375,,Surface,3,Image 1,1,1483,
57.1875,,Surface,3,Image 1,1,1484,
97.3125,,Surface,3,Image 1,1,1485,
53.8438,,Surface,3,Image 1,1,1487,
6.23828,,Surface,3,Image 1,1,1489,
29.2812,,Surface,3,Image 1,1,1490,
33.3438,,Surface,3,Image 1,1,1492,
68.4375,,Surface,3,Image 1,1,1493,
59.625,,Surface,3,Image 1,1,1494,
73.6875,,Surface,3,Image 1,1,1495,
66.5625,,Surface,3,Image 1,1,1496,
48.3125,,Surface,3,Image 1,1,1497,
46.875,,Surface,3,Image 1,1,1498,
30.9688,,Surface,3,Image 1,1,1501,
65.6875,,Surface,3,Image 1,1,1502,
5.58203,,Surface,3,Image 1,1,1503,
37.9688,,Surface,3,Image 1,1,1504,
58.7188,,Surface,3,Image 1,1,1506,
80.5625,,Surface,3,Image 1,1,1507,
91.9375,,Surface,3,Image 1,1,1508,
53.0625,,Surface,3,Image 1,1,1509,
1.38477,,Surface,3,Image 1,1,1510,
41.5938,,Surface,3,Image 1,1,1511,
57.5625,,Surface,3,Image 1,1,1513,
19.1719,,Surface,3,Image 1,1,1514,
67.0312,,Surface,3,Image 1,1,1515,
60.6875,,Surface,3,Image 1,1,1516,
55.125,,Surface,3,Image 1,1,1517,
42.3125,,Surface,3,Image 1,1,1518,
7.77734,,Surface,3,Image 1,1,1519,
68.4375,,Surface,3,Image 1,1,1520,
52.875,,Surface,3,Image 1,1,1521,
23.8438,,Surface,3,Image 1,1,1522,
8.80469,,Surface,3,Image 1,1,1523,
59,,Surface,3,Image 1,1,1524,
80.5625,,Surface,3,Image 1,1,1525,
27.4375,,Surface,3,Image 1,1,1526,
44.2188,,Surface,3,Image 1,1,1528,
46.25,,Surface,3,Image 1,1,1529,
37.9062,,Surface,3,Image 1,1,1530,
129.188,,Surface,3,Image 1,1,1531,
51.4609,,Surface,3,Image 1,1,1533,
68.5625,,Surface,3,Image 1,1,1535,
44.9219,,Surface,3,Image 1,1,1537,
5.23828,,Surface,3,Image 1,1,1538,
8.92578,,Surface,3,Image 1,1,1539,
61.5625,,Surface,3,Image 1,1,1540,
34.6875,,Surface,3,Image 1,1,1541,
15.5938,,Surface,3,Image 1,1,1542,
58.0625,,Surface,3,Image 1,1,1543,
51.5625,,Surface,3,Image 1,1,1544,
97.3438,,Surface,3,Image 1,1,1545,
41.2188,,Surface,3,Image 1,1,1546,
36.7188,,Surface,3,Image 1,1,1547,
58.8125,,Surface,3,Image 1,1,1548,
25.5156,,Surface,3,Image 1,1,1549,
59.5,,Surface,3,Image 1,1,1550,
52.625,,Surface,3,Image 1,1,1551,
52.9375,,Surface,3,Image 1,1,1552,
16.8047,,Surface,3,Image 1,1,1553,
0.000171098,,Surface,3,Image 1,1,1554,
41.625,,Surface,3,Image 1,1,1555,
81.875,,Surface,3,Image 1,1,1556,
14.0547,,Surface,3,Image 1,1,1557,
