
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.222778,,Surface,6,Image 1,1,731,
0.112089,,Surface,6,Image 1,1,732,
0.150391,,Surface,6,Image 1,1,733,
0.117406,,Surface,6,Image 1,1,734,
0.0657901,,Surface,6,Image 1,1,735,
0.267729,,Surface,6,Image 1,1,736,
0.0581508,,Surface,6,Image 1,1,738,
0.139456,,Surface,6,Image 1,1,739,
0.13306,,Surface,6,Image 1,1,740,
0.333067,,Surface,6,Image 1,1,741,
0.153361,,Surface,6,Image 1,1,742,
0.192567,,Surface,6,Image 1,1,743,
0.100677,,Surface,6,Image 1,1,744,
0.0526604,,Surface,6,Image 1,1,745,
0.249512,,Surface,6,Image 1,1,746,
0.322779,,Surface,6,Image 1,1,747,
0.17734,,Surface,6,Image 1,1,748,
0.14093,,Surface,6,Image 1,1,749,
0.365852,,Surface,6,Image 1,1,750,
0.190488,,Surface,6,Image 1,1,751,
0.198506,,Surface,6,Image 1,1,752,
0.30457,,Surface,6,Image 1,1,753,
0.130832,,Surface,6,Image 1,1,754,
0.0435541,,Surface,6,Image 1,1,755,
0.300703,,Surface,6,Image 1,1,757,
0.164502,,Surface,6,Image 1,1,758,
0.357328,,Surface,6,Image 1,1,759,
0.126725,,Surface,6,Image 1,1,761,
0.286017,,Surface,6,Image 1,1,763,
0.139518,,Surface,6,Image 1,1,765,
0.179116,,Surface,6,Image 1,1,766,
0.309126,,Surface,6,Image 1,1,767,
0.453179,,Surface,6,Image 1,1,768,
0.206475,,Surface,6,Image 1,1,769,
0.140912,,Surface,6,Image 1,1,770,
0.229652,,Surface,6,Image 1,1,773,
0.332941,,Surface,6,Image 1,1,774,
0.169523,,Surface,6,Image 1,1,775,
0.165022,,Surface,6,Image 1,1,776,
0.16105,,Surface,6,Image 1,1,777,
0.00480343,,Surface,6,Image 1,1,778,
0.200211,,Surface,6,Image 1,1,779,
0.301904,,Surface,6,Image 1,1,780,
0.0546705,,Surface,6,Image 1,1,781,
0.130439,,Surface,6,Image 1,1,782,
0.31958,,Surface,6,Image 1,1,784,
0.552325,,Surface,6,Image 1,1,786,
0.0738444,,Surface,6,Image 1,1,787,
0.183134,,Surface,6,Image 1,1,790,
0.663284,,Surface,6,Image 1,1,791,
0.0718684,,Surface,6,Image 1,1,792,
0.248463,,Surface,6,Image 1,1,793,
0.316232,,Surface,6,Image 1,1,794,
0.346255,,Surface,6,Image 1,1,796,
0.700871,,Surface,6,Image 1,1,797,
0.0596108,,Surface,6,Image 1,1,798,
0.126605,,Surface,6,Image 1,1,800,
0.96383,,Surface,6,Image 1,1,801,
0.0850384,,Surface,6,Image 1,1,802,
0.639382,,Surface,6,Image 1,1,804,
0.125501,,Surface,6,Image 1,1,807,
0.182105,,Surface,6,Image 1,1,808,
0.310601,,Surface,6,Image 1,1,809,
0.0435691,,Surface,6,Image 1,1,810,
0.241672,,Surface,6,Image 1,1,811,
0.164485,,Surface,6,Image 1,1,812,
0.659694,,Surface,6,Image 1,1,813,
0.00408435,,Surface,6,Image 1,1,814,
0.709881,,Surface,6,Image 1,1,817,
0.0496131,,Surface,6,Image 1,1,818,
0.128856,,Surface,6,Image 1,1,819,
0.305277,,Surface,6,Image 1,1,820,
0.213579,,Surface,6,Image 1,1,822,
0.321321,,Surface,6,Image 1,1,824,
0.482229,,Surface,6,Image 1,1,825,
0.0941316,,Surface,6,Image 1,1,826,
0.298335,,Surface,6,Image 1,1,827,
0.267889,,Surface,6,Image 1,1,828,
0.590735,,Surface,6,Image 1,1,829,
0.260725,,Surface,6,Image 1,1,831,
0.217148,,Surface,6,Image 1,1,832,
0.3341,,Surface,6,Image 1,1,833,
0.235588,,Surface,6,Image 1,1,834,
0.291736,,Surface,6,Image 1,1,836,
0.0647641,,Surface,6,Image 1,1,838,
0.709421,,Surface,6,Image 1,1,839,
0.19126,,Surface,6,Image 1,1,842,
0.347356,,Surface,6,Image 1,1,843,
0.135462,,Surface,6,Image 1,1,845,
0.109115,,Surface,6,Image 1,1,846,
0.467517,,Surface,6,Image 1,1,848,
0.563249,,Surface,6,Image 1,1,849,
0.38107,,Surface,6,Image 1,1,851,
0.607915,,Surface,6,Image 1,1,852,
0.154193,,Surface,6,Image 1,1,853,
0.081421,,Surface,6,Image 1,1,854,
0.0370145,,Surface,6,Image 1,1,855,
0.325291,,Surface,6,Image 1,1,860,
0.0339902,,Surface,6,Image 1,1,863,
0.0356306,,Surface,6,Image 1,1,864,
0.036749,,Surface,6,Image 1,1,865,
0.134182,,Surface,6,Image 1,1,866,
0.391054,,Surface,6,Image 1,1,867,
0.580085,,Surface,6,Image 1,1,868,
0.122433,,Surface,6,Image 1,1,869,
0.621368,,Surface,6,Image 1,1,870,
0.357322,,Surface,6,Image 1,1,871,
0.0683707,,Surface,6,Image 1,1,872,
0.0666353,,Surface,6,Image 1,1,873,
0.648377,,Surface,6,Image 1,1,874,
0.477265,,Surface,6,Image 1,1,875,
0.447678,,Surface,6,Image 1,1,876,
0.0944303,,Surface,6,Image 1,1,877,
0.306075,,Surface,6,Image 1,1,880,
0.838135,,Surface,6,Image 1,1,881,
0.225628,,Surface,6,Image 1,1,882,
0.135726,,Surface,6,Image 1,1,883,
0.385812,,Surface,6,Image 1,1,886,
0.184186,,Surface,6,Image 1,1,887,
0.173104,,Surface,6,Image 1,1,889,
0.0862245,,Surface,6,Image 1,1,891,
0.216534,,Surface,6,Image 1,1,893,
0.483189,,Surface,6,Image 1,1,894,
0.2608,,Surface,6,Image 1,1,895,
0.118425,,Surface,6,Image 1,1,896,
0.27108,,Surface,6,Image 1,1,897,
0.230228,,Surface,6,Image 1,1,898,
0.32216,,Surface,6,Image 1,1,899,
0.239908,,Surface,6,Image 1,1,900,
0.412125,,Surface,6,Image 1,1,901,
0.131978,,Surface,6,Image 1,1,902,
0.46702,,Surface,6,Image 1,1,903,
0.332464,,Surface,6,Image 1,1,906,
0.830326,,Surface,6,Image 1,1,907,
0.335634,,Surface,6,Image 1,1,908,
0.330057,,Surface,6,Image 1,1,909,
0.567423,,Surface,6,Image 1,1,911,
1.05706,,Surface,6,Image 1,1,912,
0.394936,,Surface,6,Image 1,1,914,
0.0373107,,Surface,6,Image 1,1,915,
0.289315,,Surface,6,Image 1,1,916,
0.116299,,Surface,6,Image 1,1,917,
0.272209,,Surface,6,Image 1,1,918,
0.27208,,Surface,6,Image 1,1,919,
0.0386799,,Surface,6,Image 1,1,920,
0.166548,,Surface,6,Image 1,1,922,
0.1339,,Surface,6,Image 1,1,923,
0.749871,,Surface,6,Image 1,1,924,
0.281999,,Surface,6,Image 1,1,925,
0.358079,,Surface,6,Image 1,1,926,
0.297392,,Surface,6,Image 1,1,927,
0.203859,,Surface,6,Image 1,1,928,
0.387207,,Surface,6,Image 1,1,930,
0.991177,,Surface,6,Image 1,1,931,
0.257158,,Surface,6,Image 1,1,932,
0.0131644,,Surface,6,Image 1,1,933,
0.507754,,Surface,6,Image 1,1,934,
0.533328,,Surface,6,Image 1,1,937,
0.383953,,Surface,6,Image 1,1,942,
0.299047,,Surface,6,Image 1,1,943,
0.287828,,Surface,6,Image 1,1,945,
0.771335,,Surface,6,Image 1,1,946,
0.313163,,Surface,6,Image 1,1,947,
0.103771,,Surface,6,Image 1,1,948,
0.45659,,Surface,6,Image 1,1,949,
0.221589,,Surface,6,Image 1,1,951,
0.598475,,Surface,6,Image 1,1,952,
0.331675,,Surface,6,Image 1,1,953,
0.0465384,,Surface,6,Image 1,1,954,
0.157407,,Surface,6,Image 1,1,955,
0.202741,,Surface,6,Image 1,1,958,
0.04789,,Surface,6,Image 1,1,959,
0.251783,,Surface,6,Image 1,1,960,
0.0425553,,Surface,6,Image 1,1,961,
0.113854,,Surface,6,Image 1,1,965,
0.335465,,Surface,6,Image 1,1,966,
0.658215,,Surface,6,Image 1,1,967,
0.176085,,Surface,6,Image 1,1,968,
0.029194,,Surface,6,Image 1,1,970,
0.275476,,Surface,6,Image 1,1,971,
0.740503,,Surface,6,Image 1,1,972,
0.926105,,Surface,6,Image 1,1,973,
0.113947,,Surface,6,Image 1,1,974,
0.279554,,Surface,6,Image 1,1,976,
0.145517,,Surface,6,Image 1,1,977,
0.168421,,Surface,6,Image 1,1,979,
0.125258,,Surface,6,Image 1,1,980,
0.349573,,Surface,6,Image 1,1,981,
1.0612,,Surface,6,Image 1,1,982,
0.223765,,Surface,6,Image 1,1,983,
0.138181,,Surface,6,Image 1,1,984,
0.131783,,Surface,6,Image 1,1,985,
0.229548,,Surface,6,Image 1,1,986,
0.314802,,Surface,6,Image 1,1,988,
0.116588,,Surface,6,Image 1,1,989,
0.269611,,Surface,6,Image 1,1,991,
0.0754637,,Surface,6,Image 1,1,992,
0.288565,,Surface,6,Image 1,1,993,
0.417707,,Surface,6,Image 1,1,994,
0.559929,,Surface,6,Image 1,1,995,
0.436939,,Surface,6,Image 1,1,996,
0.20272,,Surface,6,Image 1,1,997,
1.21037,,Surface,6,Image 1,1,999,
0.27696,,Surface,6,Image 1,1,1001,
0.77687,,Surface,6,Image 1,1,1003,
0.333471,,Surface,6,Image 1,1,1006,
0.228893,,Surface,6,Image 1,1,1007,
0.336209,,Surface,6,Image 1,1,1008,
0.317016,,Surface,6,Image 1,1,1011,
0.931641,,Surface,6,Image 1,1,1012,
0.881928,,Surface,6,Image 1,1,1013,
1.06497,,Surface,6,Image 1,1,1015,
0.0108796,,Surface,6,Image 1,1,1016,
0.190393,,Surface,6,Image 1,1,1017,
0.222963,,Surface,6,Image 1,1,1018,
0.131311,,Surface,6,Image 1,1,1019,
0.297671,,Surface,6,Image 1,1,1020,
0.0623759,,Surface,6,Image 1,1,1021,
0.21404,,Surface,6,Image 1,1,1022,
0.184785,,Surface,6,Image 1,1,1023,
0.273428,,Surface,6,Image 1,1,1024,
1.06337,,Surface,6,Image 1,1,1025,
0.157312,,Surface,6,Image 1,1,1026,
0.320435,,Surface,6,Image 1,1,1027,
0.48428,,Surface,6,Image 1,1,1028,
0.973452,,Surface,6,Image 1,1,1029,
0.0884319,,Surface,6,Image 1,1,1030,
0.507911,,Surface,6,Image 1,1,1032,
0.137396,,Surface,6,Image 1,1,1033,
1.041,,Surface,6,Image 1,1,1034,
0.221853,,Surface,6,Image 1,1,1035,
0.420626,,Surface,6,Image 1,1,1036,
0.177604,,Surface,6,Image 1,1,1037,
0.417062,,Surface,6,Image 1,1,1038,
0.0349772,,Surface,6,Image 1,1,1039,
0.404624,,Surface,6,Image 1,1,1040,
0.205505,,Surface,6,Image 1,1,1041,
0.206655,,Surface,6,Image 1,1,1042,
0.190939,,Surface,6,Image 1,1,1043,
0.195224,,Surface,6,Image 1,1,1044,
0.307177,,Surface,6,Image 1,1,1045,
0.438958,,Surface,6,Image 1,1,1046,
0.131798,,Surface,6,Image 1,1,1047,
0.153357,,Surface,6,Image 1,1,1048,
0.18229,,Surface,6,Image 1,1,1050,
0.00581841,,Surface,6,Image 1,1,1051,
1.15429,,Surface,6,Image 1,1,1052,
0.210342,,Surface,6,Image 1,1,1053,
0.0471535,,Surface,6,Image 1,1,1055,
0.387673,,Surface,6,Image 1,1,1056,
0.546805,,Surface,6,Image 1,1,1057,
0.548236,,Surface,6,Image 1,1,1058,
0.040394,,Surface,6,Image 1,1,1061,
0.0661936,,Surface,6,Image 1,1,1065,
0.461805,,Surface,6,Image 1,1,1066,
0.557384,,Surface,6,Image 1,1,1068,
0.298451,,Surface,6,Image 1,1,1070,
0.250975,,Surface,6,Image 1,1,1072,
0.236406,,Surface,6,Image 1,1,1073,
0.179049,,Surface,6,Image 1,1,1074,
0.0580677,,Surface,6,Image 1,1,1076,
0.117037,,Surface,6,Image 1,1,1078,
0.292863,,Surface,6,Image 1,1,1079,
0.450787,,Surface,6,Image 1,1,1081,
0.624889,,Surface,6,Image 1,1,1082,
0.218262,,Surface,6,Image 1,1,1083,
0.547155,,Surface,6,Image 1,1,1084,
0.254235,,Surface,6,Image 1,1,1085,
0.0241367,,Surface,6,Image 1,1,1086,
0.132378,,Surface,6,Image 1,1,1091,
0.433776,,Surface,6,Image 1,1,1092,
0.337201,,Surface,6,Image 1,1,1093,
0.254114,,Surface,6,Image 1,1,1096,
0.497966,,Surface,6,Image 1,1,1097,
0.424428,,Surface,6,Image 1,1,1098,
0.0323344,,Surface,6,Image 1,1,1099,
0.401002,,Surface,6,Image 1,1,1100,
0.14841,,Surface,6,Image 1,1,1101,
0.394963,,Surface,6,Image 1,1,1102,
0.0595978,,Surface,6,Image 1,1,1104,
0.153448,,Surface,6,Image 1,1,1105,
0.0625859,,Surface,6,Image 1,1,1106,
0.0476708,,Surface,6,Image 1,1,1107,
0.0900418,,Surface,6,Image 1,1,1108,
0.0727506,,Surface,6,Image 1,1,1109,
0.26483,,Surface,6,Image 1,1,1111,
0.244543,,Surface,6,Image 1,1,1112,
0.204793,,Surface,6,Image 1,1,1113,
0.238933,,Surface,6,Image 1,1,1114,
0.140278,,Surface,6,Image 1,1,1115,
0.146788,,Surface,6,Image 1,1,1116,
0.0328151,,Surface,6,Image 1,1,1117,
0.35157,,Surface,6,Image 1,1,1118,
0.22235,,Surface,6,Image 1,1,1119,
0.513155,,Surface,6,Image 1,1,1120,
0.427682,,Surface,6,Image 1,1,1121,
0.240533,,Surface,6,Image 1,1,1122,
0.0509953,,Surface,6,Image 1,1,1123,
1.26796,,Surface,6,Image 1,1,1124,
0.0702471,,Surface,6,Image 1,1,1125,
0.1431,,Surface,6,Image 1,1,1127,
0.190927,,Surface,6,Image 1,1,1128,
0.029176,,Surface,6,Image 1,1,1129,
0.507555,,Surface,6,Image 1,1,1130,
1.17104,,Surface,6,Image 1,1,1132,
0.0340959,,Surface,6,Image 1,1,1133,
0.0997616,,Surface,6,Image 1,1,1134,
0.181375,,Surface,6,Image 1,1,1135,
0.167802,,Surface,6,Image 1,1,1137,
0.219233,,Surface,6,Image 1,1,1138,
0.229338,,Surface,6,Image 1,1,1139,
0.13997,,Surface,6,Image 1,1,1140,
0.269948,,Surface,6,Image 1,1,1141,
0.277847,,Surface,6,Image 1,1,1143,
0.068489,,Surface,6,Image 1,1,1144,
0.337261,,Surface,6,Image 1,1,1145,
0.147912,,Surface,6,Image 1,1,1146,
0.253098,,Surface,6,Image 1,1,1148,
0.553161,,Surface,6,Image 1,1,1149,
0.108071,,Surface,6,Image 1,1,1150,
0.0964609,,Surface,6,Image 1,1,1151,
0.036249,,Surface,6,Image 1,1,1152,
0.881451,,Surface,6,Image 1,1,1154,
0.0779285,,Surface,6,Image 1,1,1156,
0.310249,,Surface,6,Image 1,1,1157,
0.181407,,Surface,6,Image 1,1,1158,
0.495429,,Surface,6,Image 1,1,1160,
0.358721,,Surface,6,Image 1,1,1161,
0.494301,,Surface,6,Image 1,1,1162,
0.213625,,Surface,6,Image 1,1,1163,
0.235903,,Surface,6,Image 1,1,1164,
0.0562396,,Surface,6,Image 1,1,1166,
0.402831,,Surface,6,Image 1,1,1168,
0.216229,,Surface,6,Image 1,1,1170,
0.165886,,Surface,6,Image 1,1,1171,
0.191179,,Surface,6,Image 1,1,1172,
0.0520054,,Surface,6,Image 1,1,1173,
0.213868,,Surface,6,Image 1,1,1174,
0.12869,,Surface,6,Image 1,1,1176,
0.0142989,,Surface,6,Image 1,1,1178,
0.0232516,,Surface,6,Image 1,1,1180,
0.178586,,Surface,6,Image 1,1,1181,
0.240157,,Surface,6,Image 1,1,1182,
0.0451985,,Surface,6,Image 1,1,1183,
0.629624,,Surface,6,Image 1,1,1184,
0.562978,,Surface,6,Image 1,1,1185,
0.22111,,Surface,6,Image 1,1,1186,
0.0916575,,Surface,6,Image 1,1,1187,
0.292057,,Surface,6,Image 1,1,1188,
0.154937,,Surface,6,Image 1,1,1189,
0.102341,,Surface,6,Image 1,1,1191,
0.178701,,Surface,6,Image 1,1,1192,
0.127315,,Surface,6,Image 1,1,1193,
0.126269,,Surface,6,Image 1,1,1196,
0.300796,,Surface,6,Image 1,1,1197,
0.00622173,,Surface,6,Image 1,1,1199,
0.178165,,Surface,6,Image 1,1,1200,
0.231668,,Surface,6,Image 1,1,1201,
0.305956,,Surface,6,Image 1,1,1202,
0.270645,,Surface,6,Image 1,1,1203,
0.213532,,Surface,6,Image 1,1,1205,
0.0417137,,Surface,6,Image 1,1,1206,
0.132144,,Surface,6,Image 1,1,1207,
0.402392,,Surface,6,Image 1,1,1208,
0.298344,,Surface,6,Image 1,1,1209,
0.403819,,Surface,6,Image 1,1,1210,
0.245869,,Surface,6,Image 1,1,1211,
0.107633,,Surface,6,Image 1,1,1212,
0.12924,,Surface,6,Image 1,1,1213,
0.587246,,Surface,6,Image 1,1,1214,
0.0874465,,Surface,6,Image 1,1,1216,
0.35866,,Surface,6,Image 1,1,1218,
0.0412674,,Surface,6,Image 1,1,1219,
0.586383,,Surface,6,Image 1,1,1220,
0.59295,,Surface,6,Image 1,1,1223,
0.262806,,Surface,6,Image 1,1,1225,
0.159917,,Surface,6,Image 1,1,1226,
0.469039,,Surface,6,Image 1,1,1227,
0.266532,,Surface,6,Image 1,1,1229,
0.102041,,Surface,6,Image 1,1,1230,
0.351491,,Surface,6,Image 1,1,1231,
0.45593,,Surface,6,Image 1,1,1232,
0.0985345,,Surface,6,Image 1,1,1233,
0.0844044,,Surface,6,Image 1,1,1236,
0.277664,,Surface,6,Image 1,1,1237,
0.060569,,Surface,6,Image 1,1,1238,
0.509523,,Surface,6,Image 1,1,1240,
0.240214,,Surface,6,Image 1,1,1241,
0.248219,,Surface,6,Image 1,1,1242,
0.18944,,Surface,6,Image 1,1,1243,
0.0606023,,Surface,6,Image 1,1,1244,
0.135696,,Surface,6,Image 1,1,1245,
0.0746458,,Surface,6,Image 1,1,1246,
0.179448,,Surface,6,Image 1,1,1247,
0.256616,,Surface,6,Image 1,1,1248,
0.144935,,Surface,6,Image 1,1,1249,
0.222031,,Surface,6,Image 1,1,1251,
0.18672,,Surface,6,Image 1,1,1252,
0.0745396,,Surface,6,Image 1,1,1253,
0.0880094,,Surface,6,Image 1,1,1255,
0.0946865,,Surface,6,Image 1,1,1256,
0.0308469,,Surface,6,Image 1,1,1259,
0.111089,,Surface,6,Image 1,1,1260,
0.500947,,Surface,6,Image 1,1,1261,
0.0800757,,Surface,6,Image 1,1,1262,
0.504577,,Surface,6,Image 1,1,1263,
0.0306158,,Surface,6,Image 1,1,1264,
1.06547,,Surface,6,Image 1,1,1265,
0.132121,,Surface,6,Image 1,1,1266,
0.301939,,Surface,6,Image 1,1,1267,
0.113862,,Surface,6,Image 1,1,1269,
0.13744,,Surface,6,Image 1,1,1271,
0.344238,,Surface,6,Image 1,1,1272,
0.182946,,Surface,6,Image 1,1,1273,
0.263011,,Surface,6,Image 1,1,1274,
0.104397,,Surface,6,Image 1,1,1276,
0.0740644,,Surface,6,Image 1,1,1277,
0.185553,,Surface,6,Image 1,1,1278,
0.315616,,Surface,6,Image 1,1,1279,
0.195087,,Surface,6,Image 1,1,1280,
0.312486,,Surface,6,Image 1,1,1282,
0.0536517,,Surface,6,Image 1,1,1283,
0.141937,,Surface,6,Image 1,1,1285,
0.324849,,Surface,6,Image 1,1,1286,
0.0657626,,Surface,6,Image 1,1,1288,
0.472915,,Surface,6,Image 1,1,1289,
0.0967036,,Surface,6,Image 1,1,1290,
0.135235,,Surface,6,Image 1,1,1291,
0.211453,,Surface,6,Image 1,1,1293,
0.423724,,Surface,6,Image 1,1,1294,
0.211641,,Surface,6,Image 1,1,1296,
0.0809344,,Surface,6,Image 1,1,1298,
0.136107,,Surface,6,Image 1,1,1299,
0.192217,,Surface,6,Image 1,1,1300,
0.134982,,Surface,6,Image 1,1,1301,
0.157175,,Surface,6,Image 1,1,1303,
0.449082,,Surface,6,Image 1,1,1306,
0.283227,,Surface,6,Image 1,1,1308,
0.0768947,,Surface,6,Image 1,1,1310,
0.118547,,Surface,6,Image 1,1,1311,
0.369189,,Surface,6,Image 1,1,1312,
0.28706,,Surface,6,Image 1,1,1313,
0.120556,,Surface,6,Image 1,1,1314,
0.0350218,,Surface,6,Image 1,1,1315,
0.217957,,Surface,6,Image 1,1,1316,
0.0346933,,Surface,6,Image 1,1,1317,
0.231575,,Surface,6,Image 1,1,1318,
0.121289,,Surface,6,Image 1,1,1319,
0.150154,,Surface,6,Image 1,1,1320,
0.144293,,Surface,6,Image 1,1,1321,
0.154071,,Surface,6,Image 1,1,1322,
0.247719,,Surface,6,Image 1,1,1323,
0.134241,,Surface,6,Image 1,1,1324,
0.258765,,Surface,6,Image 1,1,1325,
0.39179,,Surface,6,Image 1,1,1327,
0.599555,,Surface,6,Image 1,1,1328,
0.129035,,Surface,6,Image 1,1,1330,
0.0281747,,Surface,6,Image 1,1,1332,
0.0928101,,Surface,6,Image 1,1,1333,
0.0603408,,Surface,6,Image 1,1,1334,
0.026254,,Surface,6,Image 1,1,1335,
0.0498989,,Surface,6,Image 1,1,1337,
0.573245,,Surface,6,Image 1,1,1338,
0.32186,,Surface,6,Image 1,1,1339,
0.173504,,Surface,6,Image 1,1,1341,
0.145206,,Surface,6,Image 1,1,1342,
0.202516,,Surface,6,Image 1,1,1343,
0.192315,,Surface,6,Image 1,1,1345,
0.321592,,Surface,6,Image 1,1,1347,
0.730146,,Surface,6,Image 1,1,1348,
0.105696,,Surface,6,Image 1,1,1349,
0.143291,,Surface,6,Image 1,1,1350,
0.187743,,Surface,6,Image 1,1,1351,
0.271471,,Surface,6,Image 1,1,1352,
0.495254,,Surface,6,Image 1,1,1353,
0.341296,,Surface,6,Image 1,1,1354,
0.0496334,,Surface,6,Image 1,1,1355,
0.105578,,Surface,6,Image 1,1,1356,
0.0914192,,Surface,6,Image 1,1,1357,
0.377025,,Surface,6,Image 1,1,1358,
0.435508,,Surface,6,Image 1,1,1359,
0.089914,,Surface,6,Image 1,1,1360,
0.246836,,Surface,6,Image 1,1,1361,
0.150963,,Surface,6,Image 1,1,1362,
0.0709191,,Surface,6,Image 1,1,1363,
0.300665,,Surface,6,Image 1,1,1364,
0.283555,,Surface,6,Image 1,1,1365,
0.164755,,Surface,6,Image 1,1,1367,
0.157428,,Surface,6,Image 1,1,1369,
0.462372,,Surface,6,Image 1,1,1370,
0.182884,,Surface,6,Image 1,1,1371,
0.154366,,Surface,6,Image 1,1,1372,
0.162964,,Surface,6,Image 1,1,1375,
0.166149,,Surface,6,Image 1,1,1376,
0.120401,,Surface,6,Image 1,1,1378,
0.276624,,Surface,6,Image 1,1,1379,
0.28119,,Surface,6,Image 1,1,1380,
0.633081,,Surface,6,Image 1,1,1381,
0.158432,,Surface,6,Image 1,1,1382,
0.0756448,,Surface,6,Image 1,1,1383,
0.135339,,Surface,6,Image 1,1,1385,
0.77097,,Surface,6,Image 1,1,1386,
0.631711,,Surface,6,Image 1,1,1387,
0.434934,,Surface,6,Image 1,1,1388,
0.41213,,Surface,6,Image 1,1,1389,
0.0460963,,Surface,6,Image 1,1,1390,
0.994839,,Surface,6,Image 1,1,1391,
0.100028,,Surface,6,Image 1,1,1392,
0.504924,,Surface,6,Image 1,1,1393,
0.27401,,Surface,6,Image 1,1,1395,
0.368258,,Surface,6,Image 1,1,1396,
0.0324507,,Surface,6,Image 1,1,1397,
0.333828,,Surface,6,Image 1,1,1398,
0.0985993,,Surface,6,Image 1,1,1399,
0.0812962,,Surface,6,Image 1,1,1400,
0.101171,,Surface,6,Image 1,1,1401,
0.5278,,Surface,6,Image 1,1,1402,
0.17193,,Surface,6,Image 1,1,1403,
0.313131,,Surface,6,Image 1,1,1404,
0.200097,,Surface,6,Image 1,1,1405,
0.0417403,,Surface,6,Image 1,1,1406,
0.189037,,Surface,6,Image 1,1,1407,
0.0342001,,Surface,6,Image 1,1,1408,
0.163562,,Surface,6,Image 1,1,1409,
0.0738151,,Surface,6,Image 1,1,1411,
0.00735436,,Surface,6,Image 1,1,1412,
0.0261936,,Surface,6,Image 1,1,1413,
0.0492104,,Surface,6,Image 1,1,1414,
0.435348,,Surface,6,Image 1,1,1416,
0.0656887,,Surface,6,Image 1,1,1417,
0.25485,,Surface,6,Image 1,1,1418,
0.450405,,Surface,6,Image 1,1,1419,
0.108935,,Surface,6,Image 1,1,1420,
0.194212,,Surface,6,Image 1,1,1422,
0.316072,,Surface,6,Image 1,1,1423,
0.112009,,Surface,6,Image 1,1,1424,
0.300395,,Surface,6,Image 1,1,1425,
0.277799,,Surface,6,Image 1,1,1427,
0.564052,,Surface,6,Image 1,1,1428,
0.255469,,Surface,6,Image 1,1,1429,
0.146553,,Surface,6,Image 1,1,1431,
0.0158851,,Surface,6,Image 1,1,1432,
0.149476,,Surface,6,Image 1,1,1433,
0.318399,,Surface,6,Image 1,1,1434,
0.360745,,Surface,6,Image 1,1,1435,
0.092714,,Surface,6,Image 1,1,1436,
0.0176418,,Surface,6,Image 1,1,1437,
0.111689,,Surface,6,Image 1,1,1438,
0.400579,,Surface,6,Image 1,1,1439,
0.0932334,,Surface,6,Image 1,1,1440,
0.427298,,Surface,6,Image 1,1,1441,
0.420877,,Surface,6,Image 1,1,1443,
0.320976,,Surface,6,Image 1,1,1445,
0.0554059,,Surface,6,Image 1,1,1446,
0.243983,,Surface,6,Image 1,1,1447,
0.0779453,,Surface,6,Image 1,1,1448,
0.0684534,,Surface,6,Image 1,1,1449,
0.195934,,Surface,6,Image 1,1,1450,
0.178251,,Surface,6,Image 1,1,1451,
0.166238,,Surface,6,Image 1,1,1452,
0.339941,,Surface,6,Image 1,1,1453,
0.296914,,Surface,6,Image 1,1,1454,
0.357277,,Surface,6,Image 1,1,1456,
0.066941,,Surface,6,Image 1,1,1458,
0.0482023,,Surface,6,Image 1,1,1459,
0.151409,,Surface,6,Image 1,1,1461,
0.0554152,,Surface,6,Image 1,1,1462,
0.765139,,Surface,6,Image 1,1,1463,
0.143725,,Surface,6,Image 1,1,1464,
0.198455,,Surface,6,Image 1,1,1465,
0.196105,,Surface,6,Image 1,1,1468,
0.150355,,Surface,6,Image 1,1,1469,
0.297681,,Surface,6,Image 1,1,1471,
0.0709575,,Surface,6,Image 1,1,1473,
0.135937,,Surface,6,Image 1,1,1474,
0.160142,,Surface,6,Image 1,1,1476,
0.213353,,Surface,6,Image 1,1,1477,
0.115706,,Surface,6,Image 1,1,1478,
0.727658,,Surface,6,Image 1,1,1479,
0.247775,,Surface,6,Image 1,1,1480,
0.216739,,Surface,6,Image 1,1,1481,
0.263255,,Surface,6,Image 1,1,1482,
0.406529,,Surface,6,Image 1,1,1483,
0.265023,,Surface,6,Image 1,1,1484,
0.163947,,Surface,6,Image 1,1,1485,
0.085426,,Surface,6,Image 1,1,1487,
0.0545654,,Surface,6,Image 1,1,1489,
0.0253108,,Surface,6,Image 1,1,1490,
0.303543,,Surface,6,Image 1,1,1492,
0.239029,,Surface,6,Image 1,1,1493,
0.233747,,Surface,6,Image 1,1,1494,
0.120746,,Surface,6,Image 1,1,1495,
0.152091,,Surface,6,Image 1,1,1496,
0.120279,,Surface,6,Image 1,1,1497,
0.420608,,Surface,6,Image 1,1,1498,
0.137369,,Surface,6,Image 1,1,1501,
0.120315,,Surface,6,Image 1,1,1502,
0.0616029,,Surface,6,Image 1,1,1503,
0.170536,,Surface,6,Image 1,1,1504,
0.285174,,Surface,6,Image 1,1,1506,
0.168121,,Surface,6,Image 1,1,1507,
0.280998,,Surface,6,Image 1,1,1508,
0.0141317,,Surface,6,Image 1,1,1509,
0.0692951,,Surface,6,Image 1,1,1510,
0.0398936,,Surface,6,Image 1,1,1511,
0.339208,,Surface,6,Image 1,1,1513,
0.0702272,,Surface,6,Image 1,1,1514,
0.109863,,Surface,6,Image 1,1,1515,
0.0626678,,Surface,6,Image 1,1,1516,
0.338658,,Surface,6,Image 1,1,1517,
