
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21562.6,,Surface,5,Image 1,1,763,
2385.6,,Surface,5,Image 1,1,765,
24641.5,,Surface,5,Image 1,1,766,
2294.38,,Surface,5,Image 1,1,767,
2294.29,,Surface,5,Image 1,1,768,
5491.88,,Surface,5,Image 1,1,769,
844.424,,Surface,5,Image 1,1,770,
9053.82,,Surface,5,Image 1,1,773,
1433.7,,Surface,5,Image 1,1,774,
29282.2,,Surface,5,Image 1,1,775,
307.718,,Surface,5,Image 1,1,776,
40195.3,,Surface,5,Image 1,1,777,
33.3644,,Surface,5,Image 1,1,778,
5092.63,,Surface,5,Image 1,1,779,
9462.58,,Surface,5,Image 1,1,780,
1127.38,,Surface,5,Image 1,1,781,
9952.65,,Surface,5,Image 1,1,782,
740.895,,Surface,5,Image 1,1,784,
10806.7,,Surface,5,Image 1,1,786,
1172.88,,Surface,5,Image 1,1,787,
238.311,,Surface,5,Image 1,1,790,
33082.2,,Surface,5,Image 1,1,791,
399.246,,Surface,5,Image 1,1,792,
42449.6,,Surface,5,Image 1,1,793,
7522.49,,Surface,5,Image 1,1,794,
4461,,Surface,5,Image 1,1,796,
26638.7,,Surface,5,Image 1,1,797,
1412.69,,Surface,5,Image 1,1,798,
2294.09,,Surface,5,Image 1,1,800,
3601.39,,Surface,5,Image 1,1,801,
5758.8,,Surface,5,Image 1,1,802,
22621.7,,Surface,5,Image 1,1,804,
436.742,,Surface,5,Image 1,1,807,
13457.4,,Surface,5,Image 1,1,808,
33905.7,,Surface,5,Image 1,1,809,
1806.41,,Surface,5,Image 1,1,810,
13014.6,,Surface,5,Image 1,1,811,
363.515,,Surface,5,Image 1,1,812,
1887.73,,Surface,5,Image 1,1,813,
4.48702,,Surface,5,Image 1,1,814,
16549.4,,Surface,5,Image 1,1,817,
248.279,,Surface,5,Image 1,1,818,
7397.85,,Surface,5,Image 1,1,819,
589.184,,Surface,5,Image 1,1,820,
5236.06,,Surface,5,Image 1,1,822,
1274.68,,Surface,5,Image 1,1,824,
1091.7,,Surface,5,Image 1,1,825,
30146.7,,Surface,5,Image 1,1,826,
7190.79,,Surface,5,Image 1,1,827,
14860.2,,Surface,5,Image 1,1,828,
5108.34,,Surface,5,Image 1,1,829,
4553.42,,Surface,5,Image 1,1,831,
38179.3,,Surface,5,Image 1,1,832,
19850.4,,Surface,5,Image 1,1,833,
386.603,,Surface,5,Image 1,1,834,
8594.95,,Surface,5,Image 1,1,836,
1268,,Surface,5,Image 1,1,838,
19975.6,,Surface,5,Image 1,1,839,
328.072,,Surface,5,Image 1,1,842,
1339.29,,Surface,5,Image 1,1,843,
2380.22,,Surface,5,Image 1,1,845,
18793.8,,Surface,5,Image 1,1,846,
4117.07,,Surface,5,Image 1,1,848,
5263.38,,Surface,5,Image 1,1,849,
27591.4,,Surface,5,Image 1,1,851,
62625.4,,Surface,5,Image 1,1,852,
3903.43,,Surface,5,Image 1,1,853,
709.499,,Surface,5,Image 1,1,854,
196.557,,Surface,5,Image 1,1,855,
52043.5,,Surface,5,Image 1,1,860,
27.1143,,Surface,5,Image 1,1,863,
2789.26,,Surface,5,Image 1,1,864,
4632.42,,Surface,5,Image 1,1,865,
17436.1,,Surface,5,Image 1,1,866,
28693.6,,Surface,5,Image 1,1,867,
2441.34,,Surface,5,Image 1,1,868,
13539.1,,Surface,5,Image 1,1,869,
744.574,,Surface,5,Image 1,1,870,
1050.5,,Surface,5,Image 1,1,871,
314.517,,Surface,5,Image 1,1,872,
3853.57,,Surface,5,Image 1,1,873,
3374.72,,Surface,5,Image 1,1,874,
29904.2,,Surface,5,Image 1,1,875,
1805.53,,Surface,5,Image 1,1,876,
168.121,,Surface,5,Image 1,1,877,
27988.4,,Surface,5,Image 1,1,880,
13313.8,,Surface,5,Image 1,1,881,
5657.65,,Surface,5,Image 1,1,882,
86.8025,,Surface,5,Image 1,1,883,
696.802,,Surface,5,Image 1,1,886,
6747.58,,Surface,5,Image 1,1,887,
653.093,,Surface,5,Image 1,1,889,
21778.3,,Surface,5,Image 1,1,891,
956.471,,Surface,5,Image 1,1,893,
3693.14,,Surface,5,Image 1,1,894,
296.86,,Surface,5,Image 1,1,895,
389.558,,Surface,5,Image 1,1,896,
2895.69,,Surface,5,Image 1,1,897,
15536.3,,Surface,5,Image 1,1,898,
14286.4,,Surface,5,Image 1,1,899,
19952.6,,Surface,5,Image 1,1,900,
26668.6,,Surface,5,Image 1,1,901,
85.2711,,Surface,5,Image 1,1,902,
4243.32,,Surface,5,Image 1,1,903,
46395.9,,Surface,5,Image 1,1,906,
775.409,,Surface,5,Image 1,1,907,
22883.8,,Surface,5,Image 1,1,908,
1174.41,,Surface,5,Image 1,1,909,
183.722,,Surface,5,Image 1,1,911,
27641.1,,Surface,5,Image 1,1,912,
28589.8,,Surface,5,Image 1,1,914,
276.217,,Surface,5,Image 1,1,915,
29725.8,,Surface,5,Image 1,1,916,
29.249,,Surface,5,Image 1,1,917,
52677.1,,Surface,5,Image 1,1,918,
35128.4,,Surface,5,Image 1,1,919,
496.73,,Surface,5,Image 1,1,920,
18195.6,,Surface,5,Image 1,1,922,
77227.3,,Surface,5,Image 1,1,923,
3457.5,,Surface,5,Image 1,1,924,
17397.7,,Surface,5,Image 1,1,925,
30601.6,,Surface,5,Image 1,1,926,
12744.4,,Surface,5,Image 1,1,927,
2216.17,,Surface,5,Image 1,1,928,
6000.86,,Surface,5,Image 1,1,930,
27967.5,,Surface,5,Image 1,1,931,
76668.2,,Surface,5,Image 1,1,932,
343.557,,Surface,5,Image 1,1,933,
9134.47,,Surface,5,Image 1,1,934,
6940.32,,Surface,5,Image 1,1,937,
2021.81,,Surface,5,Image 1,1,942,
1939.47,,Surface,5,Image 1,1,943,
3438.19,,Surface,5,Image 1,1,945,
15331.4,,Surface,5,Image 1,1,946,
1108.07,,Surface,5,Image 1,1,947,
51974,,Surface,5,Image 1,1,948,
1701.85,,Surface,5,Image 1,1,949,
20807.1,,Surface,5,Image 1,1,951,
2244.44,,Surface,5,Image 1,1,952,
19602.2,,Surface,5,Image 1,1,953,
769.153,,Surface,5,Image 1,1,954,
811.29,,Surface,5,Image 1,1,955,
94669.6,,Surface,5,Image 1,1,958,
4897.25,,Surface,5,Image 1,1,959,
79899.1,,Surface,5,Image 1,1,960,
320.64,,Surface,5,Image 1,1,961,
1546.6,,Surface,5,Image 1,1,965,
5143.54,,Surface,5,Image 1,1,966,
49277.7,,Surface,5,Image 1,1,967,
1320.95,,Surface,5,Image 1,1,968,
1135.92,,Surface,5,Image 1,1,970,
7007.28,,Surface,5,Image 1,1,971,
8742.6,,Surface,5,Image 1,1,972,
28638.8,,Surface,5,Image 1,1,973,
1280.64,,Surface,5,Image 1,1,974,
8637.32,,Surface,5,Image 1,1,976,
2576.06,,Surface,5,Image 1,1,977,
46683.5,,Surface,5,Image 1,1,979,
34019,,Surface,5,Image 1,1,980,
71278.7,,Surface,5,Image 1,1,981,
2620.14,,Surface,5,Image 1,1,982,
46416.5,,Surface,5,Image 1,1,983,
1273.27,,Surface,5,Image 1,1,984,
38586.8,,Surface,5,Image 1,1,985,
22821.4,,Surface,5,Image 1,1,986,
10821.5,,Surface,5,Image 1,1,988,
475.788,,Surface,5,Image 1,1,989,
19983.4,,Surface,5,Image 1,1,991,
8905.58,,Surface,5,Image 1,1,992,
258.751,,Surface,5,Image 1,1,993,
1099.77,,Surface,5,Image 1,1,994,
16464.4,,Surface,5,Image 1,1,995,
14977.1,,Surface,5,Image 1,1,996,
62612.7,,Surface,5,Image 1,1,997,
33595.8,,Surface,5,Image 1,1,999,
525.804,,Surface,5,Image 1,1,1001,
18301.7,,Surface,5,Image 1,1,1003,
21494.2,,Surface,5,Image 1,1,1006,
5874.68,,Surface,5,Image 1,1,1007,
3908.82,,Surface,5,Image 1,1,1008,
19537.5,,Surface,5,Image 1,1,1011,
33294,,Surface,5,Image 1,1,1012,
26657.8,,Surface,5,Image 1,1,1013,
33147,,Surface,5,Image 1,1,1015,
2985.33,,Surface,5,Image 1,1,1016,
25257.5,,Surface,5,Image 1,1,1017,
5730.92,,Surface,5,Image 1,1,1018,
4322.32,,Surface,5,Image 1,1,1019,
6370.63,,Surface,5,Image 1,1,1020,
235.938,,Surface,5,Image 1,1,1021,
390.368,,Surface,5,Image 1,1,1022,
9618.36,,Surface,5,Image 1,1,1023,
35998.6,,Surface,5,Image 1,1,1024,
2852.6,,Surface,5,Image 1,1,1025,
1939.59,,Surface,5,Image 1,1,1026,
43535,,Surface,5,Image 1,1,1027,
3827.14,,Surface,5,Image 1,1,1028,
9802.18,,Surface,5,Image 1,1,1029,
33159.6,,Surface,5,Image 1,1,1030,
32007.8,,Surface,5,Image 1,1,1032,
9961.41,,Surface,5,Image 1,1,1033,
28384.5,,Surface,5,Image 1,1,1034,
650.341,,Surface,5,Image 1,1,1035,
2052.04,,Surface,5,Image 1,1,1036,
26808,,Surface,5,Image 1,1,1037,
6734,,Surface,5,Image 1,1,1038,
208.926,,Surface,5,Image 1,1,1039,
74852,,Surface,5,Image 1,1,1040,
3048.05,,Surface,5,Image 1,1,1041,
25334.7,,Surface,5,Image 1,1,1042,
5694.82,,Surface,5,Image 1,1,1043,
88293.3,,Surface,5,Image 1,1,1044,
2628.32,,Surface,5,Image 1,1,1045,
16697.8,,Surface,5,Image 1,1,1046,
5036.66,,Surface,5,Image 1,1,1047,
64729.4,,Surface,5,Image 1,1,1048,
11538.5,,Surface,5,Image 1,1,1050,
98.4244,,Surface,5,Image 1,1,1051,
1520.85,,Surface,5,Image 1,1,1052,
13105.4,,Surface,5,Image 1,1,1053,
3714.83,,Surface,5,Image 1,1,1055,
34338.4,,Surface,5,Image 1,1,1056,
17703.1,,Surface,5,Image 1,1,1057,
819.308,,Surface,5,Image 1,1,1058,
567.052,,Surface,5,Image 1,1,1061,
18963.6,,Surface,5,Image 1,1,1065,
105731,,Surface,5,Image 1,1,1066,
9851.6,,Surface,5,Image 1,1,1068,
2123.33,,Surface,5,Image 1,1,1070,
896.003,,Surface,5,Image 1,1,1072,
12072.6,,Surface,5,Image 1,1,1073,
3397.61,,Surface,5,Image 1,1,1074,
2192.68,,Surface,5,Image 1,1,1076,
4591.91,,Surface,5,Image 1,1,1078,
27803.1,,Surface,5,Image 1,1,1079,
835.961,,Surface,5,Image 1,1,1081,
6845.19,,Surface,5,Image 1,1,1082,
20.7381,,Surface,5,Image 1,1,1083,
53161.7,,Surface,5,Image 1,1,1084,
59325.5,,Surface,5,Image 1,1,1085,
202.556,,Surface,5,Image 1,1,1086,
8912.98,,Surface,5,Image 1,1,1091,
83914.5,,Surface,5,Image 1,1,1092,
286.315,,Surface,5,Image 1,1,1093,
266.708,,Surface,5,Image 1,1,1096,
6704.8,,Surface,5,Image 1,1,1097,
10944.9,,Surface,5,Image 1,1,1098,
4.40805,,Surface,5,Image 1,1,1099,
10890.7,,Surface,5,Image 1,1,1100,
4766.45,,Surface,5,Image 1,1,1101,
6411.73,,Surface,5,Image 1,1,1102,
795.069,,Surface,5,Image 1,1,1104,
27626.8,,Surface,5,Image 1,1,1105,
3824.54,,Surface,5,Image 1,1,1106,
508.973,,Surface,5,Image 1,1,1107,
15.0536,,Surface,5,Image 1,1,1108,
3264.63,,Surface,5,Image 1,1,1109,
229.311,,Surface,5,Image 1,1,1111,
3930.35,,Surface,5,Image 1,1,1112,
13111.7,,Surface,5,Image 1,1,1113,
1030.34,,Surface,5,Image 1,1,1114,
3340.12,,Surface,5,Image 1,1,1115,
5813.24,,Surface,5,Image 1,1,1116,
271.361,,Surface,5,Image 1,1,1117,
25769,,Surface,5,Image 1,1,1118,
54958.8,,Surface,5,Image 1,1,1119,
41553.4,,Surface,5,Image 1,1,1120,
8835.96,,Surface,5,Image 1,1,1121,
43879.8,,Surface,5,Image 1,1,1122,
841.823,,Surface,5,Image 1,1,1123,
14808.8,,Surface,5,Image 1,1,1124,
484.882,,Surface,5,Image 1,1,1125,
19.8197,,Surface,5,Image 1,1,1127,
3032.61,,Surface,5,Image 1,1,1128,
667.65,,Surface,5,Image 1,1,1129,
23813.4,,Surface,5,Image 1,1,1130,
14004.7,,Surface,5,Image 1,1,1132,
1489.75,,Surface,5,Image 1,1,1133,
3980.71,,Surface,5,Image 1,1,1134,
1884.65,,Surface,5,Image 1,1,1135,
35352.9,,Surface,5,Image 1,1,1137,
35775.3,,Surface,5,Image 1,1,1138,
8146.72,,Surface,5,Image 1,1,1139,
26585.9,,Surface,5,Image 1,1,1140,
26181.4,,Surface,5,Image 1,1,1141,
18900,,Surface,5,Image 1,1,1143,
12315.2,,Surface,5,Image 1,1,1144,
367.919,,Surface,5,Image 1,1,1145,
256.505,,Surface,5,Image 1,1,1146,
42917.8,,Surface,5,Image 1,1,1148,
9590.13,,Surface,5,Image 1,1,1149,
6254.19,,Surface,5,Image 1,1,1150,
7398.9,,Surface,5,Image 1,1,1151,
311.121,,Surface,5,Image 1,1,1152,
9919.3,,Surface,5,Image 1,1,1154,
229.142,,Surface,5,Image 1,1,1156,
102135,,Surface,5,Image 1,1,1157,
1526.19,,Surface,5,Image 1,1,1158,
67976.8,,Surface,5,Image 1,1,1160,
9616.3,,Surface,5,Image 1,1,1161,
10449,,Surface,5,Image 1,1,1162,
4120.77,,Surface,5,Image 1,1,1163,
15716.4,,Surface,5,Image 1,1,1164,
279.611,,Surface,5,Image 1,1,1166,
2928.61,,Surface,5,Image 1,1,1168,
18870.6,,Surface,5,Image 1,1,1170,
6416.78,,Surface,5,Image 1,1,1171,
5519.12,,Surface,5,Image 1,1,1172,
266.09,,Surface,5,Image 1,1,1173,
1148.41,,Surface,5,Image 1,1,1174,
1247.91,,Surface,5,Image 1,1,1176,
101.896,,Surface,5,Image 1,1,1178,
1684.82,,Surface,5,Image 1,1,1180,
15041.3,,Surface,5,Image 1,1,1181,
32559.8,,Surface,5,Image 1,1,1182,
236.211,,Surface,5,Image 1,1,1183,
99076.7,,Surface,5,Image 1,1,1184,
8914.09,,Surface,5,Image 1,1,1185,
888.098,,Surface,5,Image 1,1,1186,
56.3831,,Surface,5,Image 1,1,1187,
9074.18,,Surface,5,Image 1,1,1188,
950.158,,Surface,5,Image 1,1,1189,
438.93,,Surface,5,Image 1,1,1191,
15011.7,,Surface,5,Image 1,1,1192,
17125.9,,Surface,5,Image 1,1,1193,
1403.28,,Surface,5,Image 1,1,1196,
35876,,Surface,5,Image 1,1,1197,
8.11157,,Surface,5,Image 1,1,1199,
59216.3,,Surface,5,Image 1,1,1200,
72389.7,,Surface,5,Image 1,1,1201,
806.606,,Surface,5,Image 1,1,1202,
1392.5,,Surface,5,Image 1,1,1203,
3589.31,,Surface,5,Image 1,1,1205,
1876.49,,Surface,5,Image 1,1,1206,
972.009,,Surface,5,Image 1,1,1207,
3360.73,,Surface,5,Image 1,1,1208,
4865.38,,Surface,5,Image 1,1,1209,
35144.2,,Surface,5,Image 1,1,1210,
3637.54,,Surface,5,Image 1,1,1211,
702.511,,Surface,5,Image 1,1,1212,
621.064,,Surface,5,Image 1,1,1213,
51715.4,,Surface,5,Image 1,1,1214,
31.8484,,Surface,5,Image 1,1,1216,
10255.6,,Surface,5,Image 1,1,1218,
9.22129,,Surface,5,Image 1,1,1219,
7554.58,,Surface,5,Image 1,1,1220,
49861.5,,Surface,5,Image 1,1,1223,
13734.3,,Surface,5,Image 1,1,1225,
36.0643,,Surface,5,Image 1,1,1226,
21026.1,,Surface,5,Image 1,1,1227,
1688.88,,Surface,5,Image 1,1,1229,
2683.58,,Surface,5,Image 1,1,1230,
43586.7,,Surface,5,Image 1,1,1231,
5650.11,,Surface,5,Image 1,1,1232,
13962.6,,Surface,5,Image 1,1,1233,
3865.65,,Surface,5,Image 1,1,1236,
11990.6,,Surface,5,Image 1,1,1237,
165.89,,Surface,5,Image 1,1,1238,
3306.22,,Surface,5,Image 1,1,1240,
8780.57,,Surface,5,Image 1,1,1241,
9611.89,,Surface,5,Image 1,1,1242,
607.091,,Surface,5,Image 1,1,1243,
946.071,,Surface,5,Image 1,1,1244,
372.446,,Surface,5,Image 1,1,1245,
14901.2,,Surface,5,Image 1,1,1246,
54456.5,,Surface,5,Image 1,1,1247,
9375.79,,Surface,5,Image 1,1,1248,
4246.11,,Surface,5,Image 1,1,1249,
111805,,Surface,5,Image 1,1,1251,
28413.4,,Surface,5,Image 1,1,1252,
1962.53,,Surface,5,Image 1,1,1253,
685.859,,Surface,5,Image 1,1,1255,
4446.11,,Surface,5,Image 1,1,1256,
24.2976,,Surface,5,Image 1,1,1259,
714.902,,Surface,5,Image 1,1,1260,
7967.48,,Surface,5,Image 1,1,1261,
92.6006,,Surface,5,Image 1,1,1262,
116.953,,Surface,5,Image 1,1,1263,
1154.01,,Surface,5,Image 1,1,1264,
3237.59,,Surface,5,Image 1,1,1265,
52948.8,,Surface,5,Image 1,1,1266,
5233.3,,Surface,5,Image 1,1,1267,
325.803,,Surface,5,Image 1,1,1269,
3805.81,,Surface,5,Image 1,1,1271,
884.616,,Surface,5,Image 1,1,1272,
4863.53,,Surface,5,Image 1,1,1273,
66007.9,,Surface,5,Image 1,1,1274,
869.481,,Surface,5,Image 1,1,1276,
2038.87,,Surface,5,Image 1,1,1277,
4855.1,,Surface,5,Image 1,1,1278,
1858.98,,Surface,5,Image 1,1,1279,
17737.4,,Surface,5,Image 1,1,1280,
14135.3,,Surface,5,Image 1,1,1282,
156.257,,Surface,5,Image 1,1,1283,
1393.39,,Surface,5,Image 1,1,1285,
27794.8,,Surface,5,Image 1,1,1286,
365.848,,Surface,5,Image 1,1,1288,
46088.2,,Surface,5,Image 1,1,1289,
2244.37,,Surface,5,Image 1,1,1290,
8497.05,,Surface,5,Image 1,1,1291,
9152.98,,Surface,5,Image 1,1,1293,
203.379,,Surface,5,Image 1,1,1294,
32712.3,,Surface,5,Image 1,1,1296,
4767.57,,Surface,5,Image 1,1,1298,
6398.7,,Surface,5,Image 1,1,1299,
341.053,,Surface,5,Image 1,1,1300,
14237.7,,Surface,5,Image 1,1,1301,
10686.6,,Surface,5,Image 1,1,1303,
8684.57,,Surface,5,Image 1,1,1306,
623.751,,Surface,5,Image 1,1,1308,
2833.52,,Surface,5,Image 1,1,1310,
296.556,,Surface,5,Image 1,1,1311,
24630.3,,Surface,5,Image 1,1,1312,
8276.6,,Surface,5,Image 1,1,1313,
19936.9,,Surface,5,Image 1,1,1314,
1106.26,,Surface,5,Image 1,1,1315,
26384.5,,Surface,5,Image 1,1,1316,
224.264,,Surface,5,Image 1,1,1317,
71096.8,,Surface,5,Image 1,1,1318,
337.488,,Surface,5,Image 1,1,1319,
3227.75,,Surface,5,Image 1,1,1320,
12437.3,,Surface,5,Image 1,1,1321,
14784.6,,Surface,5,Image 1,1,1322,
6134.33,,Surface,5,Image 1,1,1323,
2056.77,,Surface,5,Image 1,1,1324,
2955.63,,Surface,5,Image 1,1,1325,
11616.8,,Surface,5,Image 1,1,1327,
3086.83,,Surface,5,Image 1,1,1328,
15325.2,,Surface,5,Image 1,1,1330,
558.187,,Surface,5,Image 1,1,1332,
249.358,,Surface,5,Image 1,1,1333,
1841.17,,Surface,5,Image 1,1,1334,
177.618,,Surface,5,Image 1,1,1335,
3106.82,,Surface,5,Image 1,1,1337,
43577.8,,Surface,5,Image 1,1,1338,
11676,,Surface,5,Image 1,1,1339,
1368.89,,Surface,5,Image 1,1,1341,
8445.11,,Surface,5,Image 1,1,1342,
2646.64,,Surface,5,Image 1,1,1343,
32421.4,,Surface,5,Image 1,1,1345,
29009.4,,Surface,5,Image 1,1,1347,
1629.43,,Surface,5,Image 1,1,1348,
1344.8,,Surface,5,Image 1,1,1349,
30067.8,,Surface,5,Image 1,1,1350,
64232.8,,Surface,5,Image 1,1,1351,
21979.6,,Surface,5,Image 1,1,1352,
28657.1,,Surface,5,Image 1,1,1353,
8788.21,,Surface,5,Image 1,1,1354,
2470.96,,Surface,5,Image 1,1,1355,
4545.14,,Surface,5,Image 1,1,1356,
447.065,,Surface,5,Image 1,1,1357,
12554.8,,Surface,5,Image 1,1,1358,
15587.3,,Surface,5,Image 1,1,1359,
3039.42,,Surface,5,Image 1,1,1360,
5435.96,,Surface,5,Image 1,1,1361,
1231.27,,Surface,5,Image 1,1,1362,
2237.87,,Surface,5,Image 1,1,1363,
7309.45,,Surface,5,Image 1,1,1364,
555.366,,Surface,5,Image 1,1,1365,
25766.4,,Surface,5,Image 1,1,1367,
4536.76,,Surface,5,Image 1,1,1369,
102536,,Surface,5,Image 1,1,1370,
1310.51,,Surface,5,Image 1,1,1371,
27833.7,,Surface,5,Image 1,1,1372,
380.518,,Surface,5,Image 1,1,1375,
19026.4,,Surface,5,Image 1,1,1376,
2144.8,,Surface,5,Image 1,1,1378,
20702.5,,Surface,5,Image 1,1,1379,
62508,,Surface,5,Image 1,1,1380,
47417.8,,Surface,5,Image 1,1,1381,
799.579,,Surface,5,Image 1,1,1382,
3334.19,,Surface,5,Image 1,1,1383,
779.178,,Surface,5,Image 1,1,1385,
13664.1,,Surface,5,Image 1,1,1386,
10776.6,,Surface,5,Image 1,1,1387,
20262.9,,Surface,5,Image 1,1,1388,
17441.2,,Surface,5,Image 1,1,1389,
478.001,,Surface,5,Image 1,1,1390,
14625.7,,Surface,5,Image 1,1,1391,
568.167,,Surface,5,Image 1,1,1392,
12934.5,,Surface,5,Image 1,1,1393,
85231.2,,Surface,5,Image 1,1,1395,
13109.4,,Surface,5,Image 1,1,1396,
77.0235,,Surface,5,Image 1,1,1397,
33388.4,,Surface,5,Image 1,1,1398,
120.821,,Surface,5,Image 1,1,1399,
2737.05,,Surface,5,Image 1,1,1400,
413.77,,Surface,5,Image 1,1,1401,
3857.55,,Surface,5,Image 1,1,1402,
372.972,,Surface,5,Image 1,1,1403,
32985,,Surface,5,Image 1,1,1404,
63257.6,,Surface,5,Image 1,1,1405,
291.226,,Surface,5,Image 1,1,1406,
3014.72,,Surface,5,Image 1,1,1407,
117.892,,Surface,5,Image 1,1,1408,
253.784,,Surface,5,Image 1,1,1409,
1348.03,,Surface,5,Image 1,1,1411,
2965.92,,Surface,5,Image 1,1,1412,
136.744,,Surface,5,Image 1,1,1413,
1369.09,,Surface,5,Image 1,1,1414,
321.374,,Surface,5,Image 1,1,1416,
432.081,,Surface,5,Image 1,1,1417,
12917.3,,Surface,5,Image 1,1,1418,
24928.6,,Surface,5,Image 1,1,1419,
5000.7,,Surface,5,Image 1,1,1420,
8311.08,,Surface,5,Image 1,1,1422,
411.693,,Surface,5,Image 1,1,1423,
71388.9,,Surface,5,Image 1,1,1424,
25775.3,,Surface,5,Image 1,1,1425,
20619.3,,Surface,5,Image 1,1,1427,
33415.7,,Surface,5,Image 1,1,1428,
20565.1,,Surface,5,Image 1,1,1429,
5359.28,,Surface,5,Image 1,1,1431,
583.967,,Surface,5,Image 1,1,1432,
227.079,,Surface,5,Image 1,1,1433,
51604.6,,Surface,5,Image 1,1,1434,
43315.9,,Surface,5,Image 1,1,1435,
304.432,,Surface,5,Image 1,1,1436,
9.04075,,Surface,5,Image 1,1,1437,
492.688,,Surface,5,Image 1,1,1438,
9865.75,,Surface,5,Image 1,1,1439,
2134.97,,Surface,5,Image 1,1,1440,
6992.35,,Surface,5,Image 1,1,1441,
47031.9,,Surface,5,Image 1,1,1443,
3319.17,,Surface,5,Image 1,1,1445,
1534.02,,Surface,5,Image 1,1,1446,
13070.1,,Surface,5,Image 1,1,1447,
1086.71,,Surface,5,Image 1,1,1448,
29787.7,,Surface,5,Image 1,1,1449,
902.4,,Surface,5,Image 1,1,1450,
587.056,,Surface,5,Image 1,1,1451,
201.567,,Surface,5,Image 1,1,1452,
7393.9,,Surface,5,Image 1,1,1453,
6318.76,,Surface,5,Image 1,1,1454,
22693.8,,Surface,5,Image 1,1,1456,
459.442,,Surface,5,Image 1,1,1458,
129.285,,Surface,5,Image 1,1,1459,
819.774,,Surface,5,Image 1,1,1461,
141.332,,Surface,5,Image 1,1,1462,
19024.9,,Surface,5,Image 1,1,1463,
1708.82,,Surface,5,Image 1,1,1464,
9897.33,,Surface,5,Image 1,1,1465,
278.286,,Surface,5,Image 1,1,1468,
1441.38,,Surface,5,Image 1,1,1469,
1720.17,,Surface,5,Image 1,1,1471,
15710.3,,Surface,5,Image 1,1,1473,
11814.9,,Surface,5,Image 1,1,1474,
1312.28,,Surface,5,Image 1,1,1476,
4165.92,,Surface,5,Image 1,1,1477,
339.213,,Surface,5,Image 1,1,1478,
31081.1,,Surface,5,Image 1,1,1479,
1628.53,,Surface,5,Image 1,1,1480,
241.975,,Surface,5,Image 1,1,1481,
45769.2,,Surface,5,Image 1,1,1482,
3023.17,,Surface,5,Image 1,1,1483,
17168.3,,Surface,5,Image 1,1,1484,
10438.6,,Surface,5,Image 1,1,1485,
168.545,,Surface,5,Image 1,1,1487,
74.8628,,Surface,5,Image 1,1,1489,
792.333,,Surface,5,Image 1,1,1490,
12995,,Surface,5,Image 1,1,1492,
16155,,Surface,5,Image 1,1,1493,
8582.99,,Surface,5,Image 1,1,1494,
3934.48,,Surface,5,Image 1,1,1495,
41641.1,,Surface,5,Image 1,1,1496,
29401.2,,Surface,5,Image 1,1,1497,
4908.46,,Surface,5,Image 1,1,1498,
229.977,,Surface,5,Image 1,1,1501,
40756.8,,Surface,5,Image 1,1,1502,
37.9012,,Surface,5,Image 1,1,1503,
904.558,,Surface,5,Image 1,1,1504,
6121.7,,Surface,5,Image 1,1,1506,
58787.1,,Surface,5,Image 1,1,1507,
12485.5,,Surface,5,Image 1,1,1508,
2816.32,,Surface,5,Image 1,1,1509,
27.8027,,Surface,5,Image 1,1,1510,
476.656,,Surface,5,Image 1,1,1511,
42686,,Surface,5,Image 1,1,1513,
191.699,,Surface,5,Image 1,1,1514,
708.335,,Surface,5,Image 1,1,1515,
2470.2,,Surface,5,Image 1,1,1516,
5534.7,,Surface,5,Image 1,1,1517,
9854.92,,Surface,5,Image 1,1,1518,
187.813,,Surface,5,Image 1,1,1519,
30978.8,,Surface,5,Image 1,1,1520,
17137.7,,Surface,5,Image 1,1,1521,
8141.92,,Surface,5,Image 1,1,1522,
21.3532,,Surface,5,Image 1,1,1523,
34290.1,,Surface,5,Image 1,1,1524,
696.067,,Surface,5,Image 1,1,1525,
291.661,,Surface,5,Image 1,1,1526,
286.01,,Surface,5,Image 1,1,1528,
758.048,,Surface,5,Image 1,1,1529,
21954.7,,Surface,5,Image 1,1,1530,
3765.05,,Surface,5,Image 1,1,1531,
17.5394,,Surface,5,Image 1,1,1533,
9732.76,,Surface,5,Image 1,1,1535,
88.8333,,Surface,5,Image 1,1,1537,
73.4006,,Surface,5,Image 1,1,1538,
59.9688,,Surface,5,Image 1,1,1539,
8640,,Surface,5,Image 1,1,1540,
14249.3,,Surface,5,Image 1,1,1541,
458.671,,Surface,5,Image 1,1,1542,
35270.2,,Surface,5,Image 1,1,1543,
53673.6,,Surface,5,Image 1,1,1544,
479.587,,Surface,5,Image 1,1,1545,
7216.04,,Surface,5,Image 1,1,1546,
911.308,,Surface,5,Image 1,1,1547,
55355.6,,Surface,5,Image 1,1,1548,
1012.75,,Surface,5,Image 1,1,1549,
10129.3,,Surface,5,Image 1,1,1550,
8031.17,,Surface,5,Image 1,1,1551,
20424.2,,Surface,5,Image 1,1,1552,
2857.09,,Surface,5,Image 1,1,1553,
5.90367,,Surface,5,Image 1,1,1554,
7893.63,,Surface,5,Image 1,1,1555,
18512.9,,Surface,5,Image 1,1,1556,
2747.45,,Surface,5,Image 1,1,1557,
2641.41,,Surface,5,Image 1,1,1558,
12257.5,,Surface,5,Image 1,1,1559,
103858,,Surface,5,Image 1,1,1560,
