
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06641,,Surface,2,Image 1,1,746,
1.45898,,Surface,2,Image 1,1,747,
0.976562,,Surface,2,Image 1,1,748,
2.29883,,Surface,2,Image 1,1,749,
0.730469,,Surface,2,Image 1,1,750,
1.53906,,Surface,2,Image 1,1,751,
1.64453,,Surface,2,Image 1,1,752,
1.125,,Surface,2,Image 1,1,753,
1.87891,,Surface,2,Image 1,1,754,
1.11914,,Surface,2,Image 1,1,755,
0.929688,,Surface,2,Image 1,1,757,
2.00391,,Surface,2,Image 1,1,758,
1.56055,,Surface,2,Image 1,1,759,
1.25586,,Surface,2,Image 1,1,761,
1.19531,,Surface,2,Image 1,1,763,
1.54297,,Surface,2,Image 1,1,765,
1.43359,,Surface,2,Image 1,1,766,
1.49805,,Surface,2,Image 1,1,767,
1.70117,,Surface,2,Image 1,1,768,
1.24414,,Surface,2,Image 1,1,769,
1.61523,,Surface,2,Image 1,1,770,
1.16016,,Surface,2,Image 1,1,773,
1.84766,,Surface,2,Image 1,1,774,
1.13281,,Surface,2,Image 1,1,775,
1.08398,,Surface,2,Image 1,1,776,
0.882812,,Surface,2,Image 1,1,777,
0.0854492,,Surface,2,Image 1,1,778,
1.39648,,Surface,2,Image 1,1,779,
1.85547,,Surface,2,Image 1,1,780,
1.74609,,Surface,2,Image 1,1,781,
1.71484,,Surface,2,Image 1,1,782,
3.74219,,Surface,2,Image 1,1,784,
1.19336,,Surface,2,Image 1,1,786,
1.01367,,Surface,2,Image 1,1,787,
3.11719,,Surface,2,Image 1,1,790,
0.480469,,Surface,2,Image 1,1,791,
1.82031,,Surface,2,Image 1,1,792,
0.707031,,Surface,2,Image 1,1,793,
1.63281,,Surface,2,Image 1,1,794,
2.33984,,Surface,2,Image 1,1,796,
0.783203,,Surface,2,Image 1,1,797,
1.97656,,Surface,2,Image 1,1,798,
3.14844,,Surface,2,Image 1,1,800,
2.1543,,Surface,2,Image 1,1,801,
1.69531,,Surface,2,Image 1,1,802,
0.960938,,Surface,2,Image 1,1,804,
0.983398,,Surface,2,Image 1,1,807,
1.95312,,Surface,2,Image 1,1,808,
0.515625,,Surface,2,Image 1,1,809,
1.21094,,Surface,2,Image 1,1,810,
2.03125,,Surface,2,Image 1,1,811,
1.96289,,Surface,2,Image 1,1,812,
1.29102,,Surface,2,Image 1,1,813,
1.95996,,Surface,2,Image 1,1,814,
1.52344,,Surface,2,Image 1,1,817,
2.19336,,Surface,2,Image 1,1,818,
1.66602,,Surface,2,Image 1,1,819,
1.39258,,Surface,2,Image 1,1,820,
1.75,,Surface,2,Image 1,1,822,
2.21875,,Surface,2,Image 1,1,824,
0.947266,,Surface,2,Image 1,1,825,
1.27734,,Surface,2,Image 1,1,826,
1.16602,,Surface,2,Image 1,1,827,
0.369141,,Surface,2,Image 1,1,828,
1.68945,,Surface,2,Image 1,1,829,
1.84766,,Surface,2,Image 1,1,831,
1.40625,,Surface,2,Image 1,1,832,
1.64844,,Surface,2,Image 1,1,833,
0.859375,,Surface,2,Image 1,1,834,
1.06836,,Surface,2,Image 1,1,836,
1.37891,,Surface,2,Image 1,1,838,
0.814453,,Surface,2,Image 1,1,839,
1.53857,,Surface,2,Image 1,1,842,
1.38867,,Surface,2,Image 1,1,843,
1.97266,,Surface,2,Image 1,1,845,
1.47656,,Surface,2,Image 1,1,846,
1.9043,,Surface,2,Image 1,1,848,
1.41992,,Surface,2,Image 1,1,849,
1.33984,,Surface,2,Image 1,1,851,
0.955078,,Surface,2,Image 1,1,852,
1.47461,,Surface,2,Image 1,1,853,
1.74219,,Surface,2,Image 1,1,854,
1.87695,,Surface,2,Image 1,1,855,
1.19922,,Surface,2,Image 1,1,860,
1.19385,,Surface,2,Image 1,1,863,
1.03906,,Surface,2,Image 1,1,864,
1.49219,,Surface,2,Image 1,1,865,
1.43359,,Surface,2,Image 1,1,866,
1.21094,,Surface,2,Image 1,1,867,
2.00195,,Surface,2,Image 1,1,868,
2.69922,,Surface,2,Image 1,1,869,
0.750977,,Surface,2,Image 1,1,870,
2.74805,,Surface,2,Image 1,1,871,
1.54883,,Surface,2,Image 1,1,872,
1.92969,,Surface,2,Image 1,1,873,
1.61133,,Surface,2,Image 1,1,874,
0.960938,,Surface,2,Image 1,1,875,
2.62695,,Surface,2,Image 1,1,876,
0.885742,,Surface,2,Image 1,1,877,
0.791016,,Surface,2,Image 1,1,880,
1.82031,,Surface,2,Image 1,1,881,
1.54297,,Surface,2,Image 1,1,882,
1.66797,,Surface,2,Image 1,1,883,
1.85547,,Surface,2,Image 1,1,886,
1.62891,,Surface,2,Image 1,1,887,
0.818359,,Surface,2,Image 1,1,889,
1.25781,,Surface,2,Image 1,1,891,
1.00391,,Surface,2,Image 1,1,893,
0.988281,,Surface,2,Image 1,1,894,
2.33203,,Surface,2,Image 1,1,895,
2.64844,,Surface,2,Image 1,1,896,
2.48242,,Surface,2,Image 1,1,897,
2.65625,,Surface,2,Image 1,1,898,
0.808594,,Surface,2,Image 1,1,899,
1.62109,,Surface,2,Image 1,1,900,
0.976562,,Surface,2,Image 1,1,901,
1.28027,,Surface,2,Image 1,1,902,
1.24609,,Surface,2,Image 1,1,903,
0.333984,,Surface,2,Image 1,1,906,
1.34277,,Surface,2,Image 1,1,907,
0.792969,,Surface,2,Image 1,1,908,
1.20898,,Surface,2,Image 1,1,909,
1.8418,,Surface,2,Image 1,1,911,
0.826172,,Surface,2,Image 1,1,912,
0.665039,,Surface,2,Image 1,1,914,
0.23877,,Surface,2,Image 1,1,915,
1.42969,,Surface,2,Image 1,1,916,
2.67578,,Surface,2,Image 1,1,917,
1.12109,,Surface,2,Image 1,1,918,
1.3125,,Surface,2,Image 1,1,919,
1.57422,,Surface,2,Image 1,1,920,
1.26172,,Surface,2,Image 1,1,922,
1.10156,,Surface,2,Image 1,1,923,
1.20898,,Surface,2,Image 1,1,924,
1.03516,,Surface,2,Image 1,1,925,
1.41016,,Surface,2,Image 1,1,926,
0.929688,,Surface,2,Image 1,1,927,
2.23828,,Surface,2,Image 1,1,928,
2.08203,,Surface,2,Image 1,1,930,
0.533203,,Surface,2,Image 1,1,931,
0.724609,,Surface,2,Image 1,1,932,
1.14453,,Surface,2,Image 1,1,933,
0.636719,,Surface,2,Image 1,1,934,
1.93359,,Surface,2,Image 1,1,937,
1.79297,,Surface,2,Image 1,1,942,
1.9668,,Surface,2,Image 1,1,943,
2.32812,,Surface,2,Image 1,1,945,
1.25781,,Surface,2,Image 1,1,946,
2.10547,,Surface,2,Image 1,1,947,
1.36328,,Surface,2,Image 1,1,948,
1.46191,,Surface,2,Image 1,1,949,
1.43359,,Surface,2,Image 1,1,951,
0.691406,,Surface,2,Image 1,1,952,
1.91016,,Surface,2,Image 1,1,953,
2.13086,,Surface,2,Image 1,1,954,
2.47266,,Surface,2,Image 1,1,955,
1.74609,,Surface,2,Image 1,1,958,
1.97656,,Surface,2,Image 1,1,959,
1.15625,,Surface,2,Image 1,1,960,
2.0293,,Surface,2,Image 1,1,961,
2.11328,,Surface,2,Image 1,1,965,
0.785156,,Surface,2,Image 1,1,966,
1.28906,,Surface,2,Image 1,1,967,
3.05859,,Surface,2,Image 1,1,968,
1.25781,,Surface,2,Image 1,1,970,
0.898438,,Surface,2,Image 1,1,971,
0.498047,,Surface,2,Image 1,1,972,
0.417969,,Surface,2,Image 1,1,973,
1.15332,,Surface,2,Image 1,1,974,
1.93945,,Surface,2,Image 1,1,976,
1.98828,,Surface,2,Image 1,1,977,
1.74219,,Surface,2,Image 1,1,979,
0.957031,,Surface,2,Image 1,1,980,
0.601562,,Surface,2,Image 1,1,981,
0.49707,,Surface,2,Image 1,1,982,
1.44141,,Surface,2,Image 1,1,983,
1.36719,,Surface,2,Image 1,1,984,
1.53906,,Surface,2,Image 1,1,985,
1.34766,,Surface,2,Image 1,1,986,
1.37109,,Surface,2,Image 1,1,988,
1.7207,,Surface,2,Image 1,1,989,
0.445312,,Surface,2,Image 1,1,991,
2.20312,,Surface,2,Image 1,1,992,
0.563477,,Surface,2,Image 1,1,993,
1.89453,,Surface,2,Image 1,1,994,
1.4668,,Surface,2,Image 1,1,995,
1.64453,,Surface,2,Image 1,1,996,
1.16211,,Surface,2,Image 1,1,997,
0.228516,,Surface,2,Image 1,1,999,
3.58203,,Surface,2,Image 1,1,1001,
1.41406,,Surface,2,Image 1,1,1003,
1.03516,,Surface,2,Image 1,1,1006,
2.21875,,Surface,2,Image 1,1,1007,
1.22656,,Surface,2,Image 1,1,1008,
1.39062,,Surface,2,Image 1,1,1011,
0.431641,,Surface,2,Image 1,1,1012,
0.970703,,Surface,2,Image 1,1,1013,
0.957031,,Surface,2,Image 1,1,1015,
1.29688,,Surface,2,Image 1,1,1016,
0.841797,,Surface,2,Image 1,1,1017,
1.66602,,Surface,2,Image 1,1,1018,
1.49609,,Surface,2,Image 1,1,1019,
1.38867,,Surface,2,Image 1,1,1020,
1.40527,,Surface,2,Image 1,1,1021,
2.0957,,Surface,2,Image 1,1,1022,
1.16016,,Surface,2,Image 1,1,1023,
1.32422,,Surface,2,Image 1,1,1024,
0.970703,,Surface,2,Image 1,1,1025,
2.13672,,Surface,2,Image 1,1,1026,
1.18555,,Surface,2,Image 1,1,1027,
1.23828,,Surface,2,Image 1,1,1028,
1.99609,,Surface,2,Image 1,1,1029,
0.814453,,Surface,2,Image 1,1,1030,
0.808594,,Surface,2,Image 1,1,1032,
2.05469,,Surface,2,Image 1,1,1033,
0.607422,,Surface,2,Image 1,1,1034,
2.35547,,Surface,2,Image 1,1,1035,
1.89648,,Surface,2,Image 1,1,1036,
1.73047,,Surface,2,Image 1,1,1037,
1.14258,,Surface,2,Image 1,1,1038,
0.27002,,Surface,2,Image 1,1,1039,
0.992188,,Surface,2,Image 1,1,1040,
1.87891,,Surface,2,Image 1,1,1041,
1.20312,,Surface,2,Image 1,1,1042,
1.11719,,Surface,2,Image 1,1,1043,
0.648438,,Surface,2,Image 1,1,1044,
1.45312,,Surface,2,Image 1,1,1045,
1.23047,,Surface,2,Image 1,1,1046,
2.14453,,Surface,2,Image 1,1,1047,
1.03516,,Surface,2,Image 1,1,1048,
0.728516,,Surface,2,Image 1,1,1050,
0.543457,,Surface,2,Image 1,1,1051,
0.525391,,Surface,2,Image 1,1,1052,
1.77734,,Surface,2,Image 1,1,1053,
2.07422,,Surface,2,Image 1,1,1055,
1.03125,,Surface,2,Image 1,1,1056,
0.9375,,Surface,2,Image 1,1,1057,
1.04004,,Surface,2,Image 1,1,1058,
1.67578,,Surface,2,Image 1,1,1061,
1.50391,,Surface,2,Image 1,1,1065,
0.337891,,Surface,2,Image 1,1,1066,
1.08398,,Surface,2,Image 1,1,1068,
1.95703,,Surface,2,Image 1,1,1070,
0.548828,,Surface,2,Image 1,1,1072,
0.890625,,Surface,2,Image 1,1,1073,
2.05469,,Surface,2,Image 1,1,1074,
1.44141,,Surface,2,Image 1,1,1076,
1.11523,,Surface,2,Image 1,1,1078,
0.976562,,Surface,2,Image 1,1,1079,
2.23633,,Surface,2,Image 1,1,1081,
2.24219,,Surface,2,Image 1,1,1082,
1.42871,,Surface,2,Image 1,1,1083,
1.37109,,Surface,2,Image 1,1,1084,
0.898438,,Surface,2,Image 1,1,1085,
1.39355,,Surface,2,Image 1,1,1086,
1.33984,,Surface,2,Image 1,1,1091,
0.839844,,Surface,2,Image 1,1,1092,
2.45996,,Surface,2,Image 1,1,1093,
3.35742,,Surface,2,Image 1,1,1096,
1.16602,,Surface,2,Image 1,1,1097,
0.974609,,Surface,2,Image 1,1,1098,
0.644531,,Surface,2,Image 1,1,1099,
0.984375,,Surface,2,Image 1,1,1100,
1.07031,,Surface,2,Image 1,1,1101,
2.12109,,Surface,2,Image 1,1,1102,
2.02734,,Surface,2,Image 1,1,1104,
1.60156,,Surface,2,Image 1,1,1105,
1.74219,,Surface,2,Image 1,1,1106,
2.49219,,Surface,2,Image 1,1,1107,
1.10059,,Surface,2,Image 1,1,1108,
2.27344,,Surface,2,Image 1,1,1109,
0.68457,,Surface,2,Image 1,1,1111,
0.948242,,Surface,2,Image 1,1,1112,
1.91797,,Surface,2,Image 1,1,1113,
2.1582,,Surface,2,Image 1,1,1114,
2.43359,,Surface,2,Image 1,1,1115,
1.39453,,Surface,2,Image 1,1,1116,
0.59668,,Surface,2,Image 1,1,1117,
0.896484,,Surface,2,Image 1,1,1118,
0.552734,,Surface,2,Image 1,1,1119,
0.644531,,Surface,2,Image 1,1,1120,
1.65234,,Surface,2,Image 1,1,1121,
0.548828,,Surface,2,Image 1,1,1122,
1.15918,,Surface,2,Image 1,1,1123,
1.23828,,Surface,2,Image 1,1,1124,
2.16406,,Surface,2,Image 1,1,1125,
1.60742,,Surface,2,Image 1,1,1127,
3.16016,,Surface,2,Image 1,1,1128,
1.24219,,Surface,2,Image 1,1,1129,
0.708984,,Surface,2,Image 1,1,1130,
0.816406,,Surface,2,Image 1,1,1132,
2.26172,,Surface,2,Image 1,1,1133,
1.56836,,Surface,2,Image 1,1,1134,
2.36328,,Surface,2,Image 1,1,1135,
1.80469,,Surface,2,Image 1,1,1137,
1.07031,,Surface,2,Image 1,1,1138,
1.61719,,Surface,2,Image 1,1,1139,
1.625,,Surface,2,Image 1,1,1140,
1.43359,,Surface,2,Image 1,1,1141,
0.890625,,Surface,2,Image 1,1,1143,
1.14453,,Surface,2,Image 1,1,1144,
1.41211,,Surface,2,Image 1,1,1145,
1.85059,,Surface,2,Image 1,1,1146,
0.828125,,Surface,2,Image 1,1,1148,
1.37109,,Surface,2,Image 1,1,1149,
2.29297,,Surface,2,Image 1,1,1150,
2.05469,,Surface,2,Image 1,1,1151,
0.935547,,Surface,2,Image 1,1,1152,
0.478516,,Surface,2,Image 1,1,1154,
0.467285,,Surface,2,Image 1,1,1156,
1.03516,,Surface,2,Image 1,1,1157,
1.55078,,Surface,2,Image 1,1,1158,
0.595703,,Surface,2,Image 1,1,1160,
1.56055,,Surface,2,Image 1,1,1161,
1.45703,,Surface,2,Image 1,1,1162,
2.30078,,Surface,2,Image 1,1,1163,
2.02344,,Surface,2,Image 1,1,1164,
1.07227,,Surface,2,Image 1,1,1166,
1.70117,,Surface,2,Image 1,1,1168,
1.63281,,Surface,2,Image 1,1,1170,
0.304688,,Surface,2,Image 1,1,1171,
1.32812,,Surface,2,Image 1,1,1172,
1.80859,,Surface,2,Image 1,1,1173,
1.88672,,Surface,2,Image 1,1,1174,
1.97656,,Surface,2,Image 1,1,1176,
2.36328,,Surface,2,Image 1,1,1178,
1.24609,,Surface,2,Image 1,1,1180,
1.53516,,Surface,2,Image 1,1,1181,
1.16406,,Surface,2,Image 1,1,1182,
1.64941,,Surface,2,Image 1,1,1183,
0.558594,,Surface,2,Image 1,1,1184,
1.56641,,Surface,2,Image 1,1,1185,
1.62305,,Surface,2,Image 1,1,1186,
1.43457,,Surface,2,Image 1,1,1187,
1.58789,,Surface,2,Image 1,1,1188,
0.515625,,Surface,2,Image 1,1,1189,
2.23047,,Surface,2,Image 1,1,1191,
0.810547,,Surface,2,Image 1,1,1192,
1.61328,,Surface,2,Image 1,1,1193,
1.81445,,Surface,2,Image 1,1,1196,
1.27344,,Surface,2,Image 1,1,1197,
0.570801,,Surface,2,Image 1,1,1199,
1.10938,,Surface,2,Image 1,1,1200,
0.910156,,Surface,2,Image 1,1,1201,
1.47461,,Surface,2,Image 1,1,1202,
1.74023,,Surface,2,Image 1,1,1203,
2.30078,,Surface,2,Image 1,1,1205,
1.19141,,Surface,2,Image 1,1,1206,
1.24023,,Surface,2,Image 1,1,1207,
1.9043,,Surface,2,Image 1,1,1208,
1.77148,,Surface,2,Image 1,1,1209,
0.867188,,Surface,2,Image 1,1,1210,
1.47559,,Surface,2,Image 1,1,1211,
3.13672,,Surface,2,Image 1,1,1212,
2.16016,,Surface,2,Image 1,1,1213,
0.808594,,Surface,2,Image 1,1,1214,
0.632324,,Surface,2,Image 1,1,1216,
1.54688,,Surface,2,Image 1,1,1218,
0.518066,,Surface,2,Image 1,1,1219,
1.82422,,Surface,2,Image 1,1,1220,
0.890625,,Surface,2,Image 1,1,1223,
0.792969,,Surface,2,Image 1,1,1225,
3.64844,,Surface,2,Image 1,1,1226,
1.12109,,Surface,2,Image 1,1,1227,
0.703125,,Surface,2,Image 1,1,1229,
1.8418,,Surface,2,Image 1,1,1230,
1.25781,,Surface,2,Image 1,1,1231,
1.51367,,Surface,2,Image 1,1,1232,
1.62109,,Surface,2,Image 1,1,1233,
1.11719,,Surface,2,Image 1,1,1236,
1.00195,,Surface,2,Image 1,1,1237,
1.62109,,Surface,2,Image 1,1,1238,
2.8457,,Surface,2,Image 1,1,1240,
1.36719,,Surface,2,Image 1,1,1241,
1.55469,,Surface,2,Image 1,1,1242,
0.669922,,Surface,2,Image 1,1,1243,
2.09766,,Surface,2,Image 1,1,1244,
1.59668,,Surface,2,Image 1,1,1245,
1.45312,,Surface,2,Image 1,1,1246,
1.14062,,Surface,2,Image 1,1,1247,
0.863281,,Surface,2,Image 1,1,1248,
1.73047,,Surface,2,Image 1,1,1249,
1.03125,,Surface,2,Image 1,1,1251,
1.77344,,Surface,2,Image 1,1,1252,
1.53516,,Surface,2,Image 1,1,1253,
2.33594,,Surface,2,Image 1,1,1255,
1.19922,,Surface,2,Image 1,1,1256,
1.1748,,Surface,2,Image 1,1,1259,
1.10742,,Surface,2,Image 1,1,1260,
1.25391,,Surface,2,Image 1,1,1261,
0.763672,,Surface,2,Image 1,1,1262,
2.64453,,Surface,2,Image 1,1,1263,
1.0957,,Surface,2,Image 1,1,1264,
0.398438,,Surface,2,Image 1,1,1265,
1.41016,,Surface,2,Image 1,1,1266,
1.23047,,Surface,2,Image 1,1,1267,
3.35352,,Surface,2,Image 1,1,1269,
1.28125,,Surface,2,Image 1,1,1271,
2.72559,,Surface,2,Image 1,1,1272,
1.21484,,Surface,2,Image 1,1,1273,
1.07031,,Surface,2,Image 1,1,1274,
1.92969,,Surface,2,Image 1,1,1276,
2.07031,,Surface,2,Image 1,1,1277,
1.74805,,Surface,2,Image 1,1,1278,
1.31836,,Surface,2,Image 1,1,1279,
1.51953,,Surface,2,Image 1,1,1280,
1.52344,,Surface,2,Image 1,1,1282,
1.50781,,Surface,2,Image 1,1,1283,
1.63672,,Surface,2,Image 1,1,1285,
1.60547,,Surface,2,Image 1,1,1286,
3.90234,,Surface,2,Image 1,1,1288,
1.09375,,Surface,2,Image 1,1,1289,
1.16016,,Surface,2,Image 1,1,1290,
1.08203,,Surface,2,Image 1,1,1291,
1.57812,,Surface,2,Image 1,1,1293,
1.79004,,Surface,2,Image 1,1,1294,
1.30469,,Surface,2,Image 1,1,1296,
1.46094,,Surface,2,Image 1,1,1298,
1.89453,,Surface,2,Image 1,1,1299,
1.3418,,Surface,2,Image 1,1,1300,
1.33984,,Surface,2,Image 1,1,1301,
1.43359,,Surface,2,Image 1,1,1303,
1.72266,,Surface,2,Image 1,1,1306,
2.56445,,Surface,2,Image 1,1,1308,
1.33008,,Surface,2,Image 1,1,1310,
1.79688,,Surface,2,Image 1,1,1311,
1.47656,,Surface,2,Image 1,1,1312,
0.387695,,Surface,2,Image 1,1,1313,
1.55078,,Surface,2,Image 1,1,1314,
1.02148,,Surface,2,Image 1,1,1315,
0.847656,,Surface,2,Image 1,1,1316,
1.14746,,Surface,2,Image 1,1,1317,
1.19141,,Surface,2,Image 1,1,1318,
4.15234,,Surface,2,Image 1,1,1319,
2.54688,,Surface,2,Image 1,1,1320,
1.48047,,Surface,2,Image 1,1,1321,
1.77344,,Surface,2,Image 1,1,1322,
2.35938,,Surface,2,Image 1,1,1323,
1.53516,,Surface,2,Image 1,1,1324,
2.72266,,Surface,2,Image 1,1,1325,
1.43359,,Surface,2,Image 1,1,1327,
2.07617,,Surface,2,Image 1,1,1328,
2.08594,,Surface,2,Image 1,1,1330,
2.76367,,Surface,2,Image 1,1,1332,
1.95312,,Surface,2,Image 1,1,1333,
2.17969,,Surface,2,Image 1,1,1334,
0.802734,,Surface,2,Image 1,1,1335,
3.27734,,Surface,2,Image 1,1,1337,
0.710938,,Surface,2,Image 1,1,1338,
1.14453,,Surface,2,Image 1,1,1339,
1.91797,,Surface,2,Image 1,1,1341,
1.17578,,Surface,2,Image 1,1,1342,
2.10742,,Surface,2,Image 1,1,1343,
1.93359,,Surface,2,Image 1,1,1345,
1.13281,,Surface,2,Image 1,1,1347,
1.71484,,Surface,2,Image 1,1,1348,
2.45703,,Surface,2,Image 1,1,1349,
1.23828,,Surface,2,Image 1,1,1350,
1.33594,,Surface,2,Image 1,1,1351,
1.55859,,Surface,2,Image 1,1,1352,
0.894531,,Surface,2,Image 1,1,1353,
1.0957,,Surface,2,Image 1,1,1354,
1.57422,,Surface,2,Image 1,1,1355,
1.59766,,Surface,2,Image 1,1,1356,
1.5918,,Surface,2,Image 1,1,1357,
1.33594,,Surface,2,Image 1,1,1358,
1.08203,,Surface,2,Image 1,1,1359,
2.15625,,Surface,2,Image 1,1,1360,
1.27734,,Surface,2,Image 1,1,1361,
2.22656,,Surface,2,Image 1,1,1362,
1.20508,,Surface,2,Image 1,1,1363,
1.85352,,Surface,2,Image 1,1,1364,
1.57227,,Surface,2,Image 1,1,1365,
1.71094,,Surface,2,Image 1,1,1367,
2.75391,,Surface,2,Image 1,1,1369,
0.765625,,Surface,2,Image 1,1,1370,
1.84375,,Surface,2,Image 1,1,1371,
1.40625,,Surface,2,Image 1,1,1372,
1.35547,,Surface,2,Image 1,1,1375,
1.32031,,Surface,2,Image 1,1,1376,
2.59766,,Surface,2,Image 1,1,1378,
1.60156,,Surface,2,Image 1,1,1379,
1.3457,,Surface,2,Image 1,1,1380,
1.02539,,Surface,2,Image 1,1,1381,
1.44727,,Surface,2,Image 1,1,1382,
1.0918,,Surface,2,Image 1,1,1383,
1.88086,,Surface,2,Image 1,1,1385,
0.860352,,Surface,2,Image 1,1,1386,
1.17969,,Surface,2,Image 1,1,1387,
1.57422,,Surface,2,Image 1,1,1388,
1.03516,,Surface,2,Image 1,1,1389,
1.72266,,Surface,2,Image 1,1,1390,
0.794922,,Surface,2,Image 1,1,1391,
3.46094,,Surface,2,Image 1,1,1392,
0.207031,,Surface,2,Image 1,1,1393,
0.617188,,Surface,2,Image 1,1,1395,
1.22852,,Surface,2,Image 1,1,1396,
0.476562,,Surface,2,Image 1,1,1397,
0.746094,,Surface,2,Image 1,1,1398,
1.33789,,Surface,2,Image 1,1,1399,
2.57031,,Surface,2,Image 1,1,1400,
1.73828,,Surface,2,Image 1,1,1401,
1.71484,,Surface,2,Image 1,1,1402,
2.41602,,Surface,2,Image 1,1,1403,
1.14453,,Surface,2,Image 1,1,1404,
1.31641,,Surface,2,Image 1,1,1405,
1.78906,,Surface,2,Image 1,1,1406,
2.03125,,Surface,2,Image 1,1,1407,
1.39746,,Surface,2,Image 1,1,1408,
3.68555,,Surface,2,Image 1,1,1409,
3.10938,,Surface,2,Image 1,1,1411,
2.39844,,Surface,2,Image 1,1,1412,
1.07324,,Surface,2,Image 1,1,1413,
1.93359,,Surface,2,Image 1,1,1414,
1.1377,,Surface,2,Image 1,1,1416,
2.20312,,Surface,2,Image 1,1,1417,
1.44922,,Surface,2,Image 1,1,1418,
1.60547,,Surface,2,Image 1,1,1419,
1.89062,,Surface,2,Image 1,1,1420,
1.86719,,Surface,2,Image 1,1,1422,
1.80078,,Surface,2,Image 1,1,1423,
1.52344,,Surface,2,Image 1,1,1424,
0.625,,Surface,2,Image 1,1,1425,
0.964844,,Surface,2,Image 1,1,1427,
0.873047,,Surface,2,Image 1,1,1428,
1.55469,,Surface,2,Image 1,1,1429,
1.41406,,Surface,2,Image 1,1,1431,
1.07422,,Surface,2,Image 1,1,1432,
2.78906,,Surface,2,Image 1,1,1433,
0.980469,,Surface,2,Image 1,1,1434,
1.28711,,Surface,2,Image 1,1,1435,
3.12891,,Surface,2,Image 1,1,1436,
1.5249,,Surface,2,Image 1,1,1437,
2.47266,,Surface,2,Image 1,1,1438,
1.71875,,Surface,2,Image 1,1,1439,
2.08008,,Surface,2,Image 1,1,1440,
1.41992,,Surface,2,Image 1,1,1441,
0.894531,,Surface,2,Image 1,1,1443,
1.37695,,Surface,2,Image 1,1,1445,
1.17383,,Surface,2,Image 1,1,1446,
1.58008,,Surface,2,Image 1,1,1447,
1.27734,,Surface,2,Image 1,1,1448,
1.28906,,Surface,2,Image 1,1,1449,
1.64648,,Surface,2,Image 1,1,1450,
1.49023,,Surface,2,Image 1,1,1451,
1.63867,,Surface,2,Image 1,1,1452,
1.59766,,Surface,2,Image 1,1,1453,
1.30664,,Surface,2,Image 1,1,1454,
1.67969,,Surface,2,Image 1,1,1456,
2.11523,,Surface,2,Image 1,1,1458,
1.05371,,Surface,2,Image 1,1,1459,
2.35547,,Surface,2,Image 1,1,1461,
1.55176,,Surface,2,Image 1,1,1462,
0.728516,,Surface,2,Image 1,1,1463,
2.4375,,Surface,2,Image 1,1,1464,
1.54297,,Surface,2,Image 1,1,1465,
1.27539,,Surface,2,Image 1,1,1468,
1.29492,,Surface,2,Image 1,1,1469,
1.80859,,Surface,2,Image 1,1,1471,
1.43555,,Surface,2,Image 1,1,1473,
1.48828,,Surface,2,Image 1,1,1474,
2.52344,,Surface,2,Image 1,1,1476,
2.125,,Surface,2,Image 1,1,1477,
0.917969,,Surface,2,Image 1,1,1478,
0.728516,,Surface,2,Image 1,1,1479,
1.34766,,Surface,2,Image 1,1,1480,
2.50781,,Surface,2,Image 1,1,1481,
1.13281,,Surface,2,Image 1,1,1482,
1.14648,,Surface,2,Image 1,1,1483,
1.63867,,Surface,2,Image 1,1,1484,
1.31055,,Surface,2,Image 1,1,1485,
2.92773,,Surface,2,Image 1,1,1487,
0.944336,,Surface,2,Image 1,1,1489,
1.51367,,Surface,2,Image 1,1,1490,
1.85156,,Surface,2,Image 1,1,1492,
1.75,,Surface,2,Image 1,1,1493,
1.34375,,Surface,2,Image 1,1,1494,
2.05078,,Surface,2,Image 1,1,1495,
1.68359,,Surface,2,Image 1,1,1496,
1.75391,,Surface,2,Image 1,1,1497,
1.8125,,Surface,2,Image 1,1,1498,
3.08594,,Surface,2,Image 1,1,1501,
1.08789,,Surface,2,Image 1,1,1502,
0.794189,,Surface,2,Image 1,1,1503,
2.00977,,Surface,2,Image 1,1,1504,
1.61719,,Surface,2,Image 1,1,1506,
1.31445,,Surface,2,Image 1,1,1507,
1.80664,,Surface,2,Image 1,1,1508,
1.42578,,Surface,2,Image 1,1,1509,
0.721191,,Surface,2,Image 1,1,1510,
2.23633,,Surface,2,Image 1,1,1511,
1.00781,,Surface,2,Image 1,1,1513,
0.975586,,Surface,2,Image 1,1,1514,
3.84766,,Surface,2,Image 1,1,1515,
2.36328,,Surface,2,Image 1,1,1516,
1.01172,,Surface,2,Image 1,1,1517,
1.10547,,Surface,2,Image 1,1,1518,
1.23633,,Surface,2,Image 1,1,1519,
1.21484,,Surface,2,Image 1,1,1520,
1.3125,,Surface,2,Image 1,1,1521,
0.957031,,Surface,2,Image 1,1,1522,
2.3623,,Surface,2,Image 1,1,1523,
1.64062,,Surface,2,Image 1,1,1524,
0.832031,,Surface,2,Image 1,1,1525,
1.46094,,Surface,2,Image 1,1,1526,
2.125,,Surface,2,Image 1,1,1528,
2.31055,,Surface,2,Image 1,1,1529,
0.738281,,Surface,2,Image 1,1,1530,
2.38672,,Surface,2,Image 1,1,1531,
0.678711,,Surface,2,Image 1,1,1533,
1.89062,,Surface,2,Image 1,1,1535,
1.4248,,Surface,2,Image 1,1,1537,
1.81836,,Surface,2,Image 1,1,1538,
1.10986,,Surface,2,Image 1,1,1539,
