
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.9172,,Surface,5,Image 1,1,747,
56.2632,,Surface,5,Image 1,1,748,
8.82386,,Surface,5,Image 1,1,749,
23.1811,,Surface,5,Image 1,1,750,
4.95853,,Surface,5,Image 1,1,751,
33.8328,,Surface,5,Image 1,1,752,
16.4549,,Surface,5,Image 1,1,753,
42.678,,Surface,5,Image 1,1,754,
3.56313,,Surface,5,Image 1,1,755,
41.7592,,Surface,5,Image 1,1,757,
6.67571,,Surface,5,Image 1,1,758,
3.35507,,Surface,5,Image 1,1,759,
4.08795,,Surface,5,Image 1,1,761,
53.1098,,Surface,5,Image 1,1,763,
7.59747,,Surface,5,Image 1,1,765,
27.7182,,Surface,5,Image 1,1,766,
15.715,,Surface,5,Image 1,1,767,
23.6525,,Surface,5,Image 1,1,768,
22.9786,,Surface,5,Image 1,1,769,
8.11947,,Surface,5,Image 1,1,770,
49.2055,,Surface,5,Image 1,1,773,
15.2522,,Surface,5,Image 1,1,774,
51.9188,,Surface,5,Image 1,1,775,
1.84262,,Surface,5,Image 1,1,776,
41.8265,,Surface,5,Image 1,1,777,
0.725312,,Surface,5,Image 1,1,778,
36.6376,,Surface,5,Image 1,1,779,
50.0666,,Surface,5,Image 1,1,780,
3.28681,,Surface,5,Image 1,1,781,
27.3424,,Surface,5,Image 1,1,782,
5.29211,,Surface,5,Image 1,1,784,
42.3793,,Surface,5,Image 1,1,786,
3.26708,,Surface,5,Image 1,1,787,
2.20659,,Surface,5,Image 1,1,790,
113.684,,Surface,5,Image 1,1,791,
2.37647,,Surface,5,Image 1,1,792,
36.1581,,Surface,5,Image 1,1,793,
28.4943,,Surface,5,Image 1,1,794,
19.4804,,Surface,5,Image 1,1,796,
104.877,,Surface,5,Image 1,1,797,
4.03626,,Surface,5,Image 1,1,798,
11.5863,,Surface,5,Image 1,1,800,
28.3574,,Surface,5,Image 1,1,801,
7.74032,,Surface,5,Image 1,1,802,
73.927,,Surface,5,Image 1,1,804,
4.59728,,Surface,5,Image 1,1,807,
28.1535,,Surface,5,Image 1,1,808,
59.9041,,Surface,5,Image 1,1,809,
2.93248,,Surface,5,Image 1,1,810,
33.7166,,Surface,5,Image 1,1,811,
3.30468,,Surface,5,Image 1,1,812,
43.9007,,Surface,5,Image 1,1,813,
0.166186,,Surface,5,Image 1,1,814,
72.9048,,Surface,5,Image 1,1,817,
3.35512,,Surface,5,Image 1,1,818,
19.2152,,Surface,5,Image 1,1,819,
7.0986,,Surface,5,Image 1,1,820,
12.0093,,Surface,5,Image 1,1,822,
6.63895,,Surface,5,Image 1,1,824,
25.3883,,Surface,5,Image 1,1,825,
32.2425,,Surface,5,Image 1,1,826,
46.9987,,Surface,5,Image 1,1,827,
52.3247,,Surface,5,Image 1,1,828,
25.67,,Surface,5,Image 1,1,829,
10.8157,,Surface,5,Image 1,1,831,
51.3162,,Surface,5,Image 1,1,832,
27.267,,Surface,5,Image 1,1,833,
5.68534,,Surface,5,Image 1,1,834,
35.6637,,Surface,5,Image 1,1,836,
2.56681,,Surface,5,Image 1,1,838,
49.6906,,Surface,5,Image 1,1,839,
6.56145,,Surface,5,Image 1,1,842,
10.8885,,Surface,5,Image 1,1,843,
5.14087,,Surface,5,Image 1,1,845,
14.3684,,Surface,5,Image 1,1,846,
26.2234,,Surface,5,Image 1,1,848,
34.4011,,Surface,5,Image 1,1,849,
62.4241,,Surface,5,Image 1,1,851,
91.961,,Surface,5,Image 1,1,852,
38.2689,,Surface,5,Image 1,1,853,
5.37499,,Surface,5,Image 1,1,854,
1.23621,,Surface,5,Image 1,1,855,
38.6079,,Surface,5,Image 1,1,860,
1.50635,,Surface,5,Image 1,1,863,
3.02523,,Surface,5,Image 1,1,864,
10.0705,,Surface,5,Image 1,1,865,
34.9421,,Surface,5,Image 1,1,866,
64.0481,,Surface,5,Image 1,1,867,
27.7425,,Surface,5,Image 1,1,868,
13.4718,,Surface,5,Image 1,1,869,
24.8191,,Surface,5,Image 1,1,870,
14.7958,,Surface,5,Image 1,1,871,
3.38191,,Surface,5,Image 1,1,872,
4.58759,,Surface,5,Image 1,1,873,
26.1606,,Surface,5,Image 1,1,874,
65.7234,,Surface,5,Image 1,1,875,
14.6791,,Surface,5,Image 1,1,876,
5.42326,,Surface,5,Image 1,1,877,
65.5467,,Surface,5,Image 1,1,880,
54.5647,,Surface,5,Image 1,1,881,
25.9525,,Surface,5,Image 1,1,882,
3.10009,,Surface,5,Image 1,1,883,
5.66505,,Surface,5,Image 1,1,886,
10.5596,,Surface,5,Image 1,1,887,
6.87467,,Surface,5,Image 1,1,889,
27.3254,,Surface,5,Image 1,1,891,
8.17497,,Surface,5,Image 1,1,893,
21.3477,,Surface,5,Image 1,1,894,
5.20808,,Surface,5,Image 1,1,895,
2.90715,,Surface,5,Image 1,1,896,
8.34493,,Surface,5,Image 1,1,897,
21.2826,,Surface,5,Image 1,1,898,
46.8406,,Surface,5,Image 1,1,899,
41.3097,,Surface,5,Image 1,1,900,
52.0872,,Surface,5,Image 1,1,901,
4.06053,,Surface,5,Image 1,1,902,
14.0043,,Surface,5,Image 1,1,903,
94.8791,,Surface,5,Image 1,1,906,
28.7188,,Surface,5,Image 1,1,907,
94.1719,,Surface,5,Image 1,1,908,
16.5409,,Surface,5,Image 1,1,909,
8.35101,,Surface,5,Image 1,1,911,
82.7579,,Surface,5,Image 1,1,912,
61.4835,,Surface,5,Image 1,1,914,
3.78379,,Surface,5,Image 1,1,915,
32.4164,,Surface,5,Image 1,1,916,
1.00859,,Surface,5,Image 1,1,917,
64.9532,,Surface,5,Image 1,1,918,
38.183,,Surface,5,Image 1,1,919,
3.5995,,Surface,5,Image 1,1,920,
14.1711,,Surface,5,Image 1,1,922,
44.5885,,Surface,5,Image 1,1,923,
36.7819,,Surface,5,Image 1,1,924,
61.2595,,Surface,5,Image 1,1,925,
54.7434,,Surface,5,Image 1,1,926,
40.4585,,Surface,5,Image 1,1,927,
14.4848,,Surface,5,Image 1,1,928,
18.8706,,Surface,5,Image 1,1,930,
127.705,,Surface,5,Image 1,1,931,
59.4788,,Surface,5,Image 1,1,932,
2.06962,,Surface,5,Image 1,1,933,
83.8025,,Surface,5,Image 1,1,934,
52.1829,,Surface,5,Image 1,1,937,
16.7092,,Surface,5,Image 1,1,942,
8.65834,,Surface,5,Image 1,1,943,
13.2238,,Surface,5,Image 1,1,945,
42.8251,,Surface,5,Image 1,1,946,
10.1658,,Surface,5,Image 1,1,947,
31.0293,,Surface,5,Image 1,1,948,
22.6913,,Surface,5,Image 1,1,949,
30.0681,,Surface,5,Image 1,1,951,
56.1111,,Surface,5,Image 1,1,952,
29.9728,,Surface,5,Image 1,1,953,
4.63345,,Surface,5,Image 1,1,954,
5.30255,,Surface,5,Image 1,1,955,
47.7406,,Surface,5,Image 1,1,958,
3.95578,,Surface,5,Image 1,1,959,
63.3115,,Surface,5,Image 1,1,960,
1.72387,,Surface,5,Image 1,1,961,
4.07,,Surface,5,Image 1,1,965,
29.3916,,Surface,5,Image 1,1,966,
70.8012,,Surface,5,Image 1,1,967,
4.60261,,Surface,5,Image 1,1,968,
4.36891,,Surface,5,Image 1,1,970,
16.7638,,Surface,5,Image 1,1,971,
65.2433,,Surface,5,Image 1,1,972,
76.7796,,Surface,5,Image 1,1,973,
16.2106,,Surface,5,Image 1,1,974,
34.9689,,Surface,5,Image 1,1,976,
9.10268,,Surface,5,Image 1,1,977,
45.1921,,Surface,5,Image 1,1,979,
40.1641,,Surface,5,Image 1,1,980,
93.0532,,Surface,5,Image 1,1,981,
45.9675,,Surface,5,Image 1,1,982,
34.3317,,Surface,5,Image 1,1,983,
6.24151,,Surface,5,Image 1,1,984,
22.539,,Surface,5,Image 1,1,985,
23.7229,,Surface,5,Image 1,1,986,
23.0245,,Surface,5,Image 1,1,988,
2.5174,,Surface,5,Image 1,1,989,
38.7274,,Surface,5,Image 1,1,991,
13.1351,,Surface,5,Image 1,1,992,
7.39289,,Surface,5,Image 1,1,993,
15.2746,,Surface,5,Image 1,1,994,
55.8115,,Surface,5,Image 1,1,995,
63.7325,,Surface,5,Image 1,1,996,
86.7212,,Surface,5,Image 1,1,997,
105.98,,Surface,5,Image 1,1,999,
4.49405,,Surface,5,Image 1,1,1001,
57.9167,,Surface,5,Image 1,1,1003,
68.2356,,Surface,5,Image 1,1,1006,
21.132,,Surface,5,Image 1,1,1007,
25.8862,,Surface,5,Image 1,1,1008,
57.8033,,Surface,5,Image 1,1,1011,
67.8085,,Surface,5,Image 1,1,1012,
78.6365,,Surface,5,Image 1,1,1013,
76.7291,,Surface,5,Image 1,1,1015,
4.59282,,Surface,5,Image 1,1,1016,
69.3888,,Surface,5,Image 1,1,1017,
21.3045,,Surface,5,Image 1,1,1018,
12.3849,,Surface,5,Image 1,1,1019,
42.4709,,Surface,5,Image 1,1,1020,
1.66154,,Surface,5,Image 1,1,1021,
11.1534,,Surface,5,Image 1,1,1022,
23.6323,,Surface,5,Image 1,1,1023,
39.3858,,Surface,5,Image 1,1,1024,
52.8259,,Surface,5,Image 1,1,1025,
15.769,,Surface,5,Image 1,1,1026,
57.5099,,Surface,5,Image 1,1,1027,
32.1608,,Surface,5,Image 1,1,1028,
52.4181,,Surface,5,Image 1,1,1029,
67.5348,,Surface,5,Image 1,1,1030,
67.6697,,Surface,5,Image 1,1,1032,
13.1244,,Surface,5,Image 1,1,1033,
122.877,,Surface,5,Image 1,1,1034,
5.08079,,Surface,5,Image 1,1,1035,
28.1101,,Surface,5,Image 1,1,1036,
42.0848,,Surface,5,Image 1,1,1037,
34.7113,,Surface,5,Image 1,1,1038,
1.8489,,Surface,5,Image 1,1,1039,
87.0372,,Surface,5,Image 1,1,1040,
15.7116,,Surface,5,Image 1,1,1041,
76.3095,,Surface,5,Image 1,1,1042,
16.6515,,Surface,5,Image 1,1,1043,
62.0037,,Surface,5,Image 1,1,1044,
14.4413,,Surface,5,Image 1,1,1045,
75.899,,Surface,5,Image 1,1,1046,
8.1764,,Surface,5,Image 1,1,1047,
63.8357,,Surface,5,Image 1,1,1048,
64.461,,Surface,5,Image 1,1,1050,
2.09414,,Surface,5,Image 1,1,1051,
33.062,,Surface,5,Image 1,1,1052,
38.8885,,Surface,5,Image 1,1,1053,
7.11653,,Surface,5,Image 1,1,1055,
97.5522,,Surface,5,Image 1,1,1056,
44.7047,,Surface,5,Image 1,1,1057,
17.8111,,Surface,5,Image 1,1,1058,
2.11587,,Surface,5,Image 1,1,1061,
14.421,,Surface,5,Image 1,1,1065,
69.1504,,Surface,5,Image 1,1,1066,
40.3754,,Surface,5,Image 1,1,1068,
10.945,,Surface,5,Image 1,1,1070,
15.4483,,Surface,5,Image 1,1,1072,
45.3858,,Surface,5,Image 1,1,1073,
9.79137,,Surface,5,Image 1,1,1074,
4.49319,,Surface,5,Image 1,1,1076,
11.4511,,Surface,5,Image 1,1,1078,
76.5925,,Surface,5,Image 1,1,1079,
17.7864,,Surface,5,Image 1,1,1081,
37.8187,,Surface,5,Image 1,1,1082,
1.15212,,Surface,5,Image 1,1,1083,
69.6746,,Surface,5,Image 1,1,1084,
68.2687,,Surface,5,Image 1,1,1085,
2.15485,,Surface,5,Image 1,1,1086,
14.7322,,Surface,5,Image 1,1,1091,
51.6079,,Surface,5,Image 1,1,1092,
7.3414,,Surface,5,Image 1,1,1093,
3.92218,,Surface,5,Image 1,1,1096,
23.9457,,Surface,5,Image 1,1,1097,
48.0041,,Surface,5,Image 1,1,1098,
0.551006,,Surface,5,Image 1,1,1099,
49.9575,,Surface,5,Image 1,1,1100,
16.1029,,Surface,5,Image 1,1,1101,
37.9392,,Surface,5,Image 1,1,1102,
3.9166,,Surface,5,Image 1,1,1104,
22.6635,,Surface,5,Image 1,1,1105,
3.15816,,Surface,5,Image 1,1,1106,
2.89189,,Surface,5,Image 1,1,1107,
0.557542,,Surface,5,Image 1,1,1108,
6.15968,,Surface,5,Image 1,1,1109,
4.16928,,Surface,5,Image 1,1,1111,
48.5228,,Surface,5,Image 1,1,1112,
14.5685,,Surface,5,Image 1,1,1113,
8.37678,,Surface,5,Image 1,1,1114,
24.7417,,Surface,5,Image 1,1,1115,
15.754,,Surface,5,Image 1,1,1116,
1.51599,,Surface,5,Image 1,1,1117,
80.7805,,Surface,5,Image 1,1,1118,
95.747,,Surface,5,Image 1,1,1119,
56.5352,,Surface,5,Image 1,1,1120,
46.0206,,Surface,5,Image 1,1,1121,
100.873,,Surface,5,Image 1,1,1122,
2.426,,Surface,5,Image 1,1,1123,
57.3983,,Surface,5,Image 1,1,1124,
3.39078,,Surface,5,Image 1,1,1125,
1.16586,,Surface,5,Image 1,1,1127,
4.829,,Surface,5,Image 1,1,1128,
3.47734,,Surface,5,Image 1,1,1129,
64.1871,,Surface,5,Image 1,1,1130,
73.3228,,Surface,5,Image 1,1,1132,
3.83956,,Surface,5,Image 1,1,1133,
11.1193,,Surface,5,Image 1,1,1134,
10.8313,,Surface,5,Image 1,1,1135,
28.789,,Surface,5,Image 1,1,1137,
29.6399,,Surface,5,Image 1,1,1138,
22.5047,,Surface,5,Image 1,1,1139,
21.9718,,Surface,5,Image 1,1,1140,
56.7926,,Surface,5,Image 1,1,1141,
57.6219,,Surface,5,Image 1,1,1143,
12.5027,,Surface,5,Image 1,1,1144,
8.97362,,Surface,5,Image 1,1,1145,
3.88643,,Surface,5,Image 1,1,1146,
86.5279,,Surface,5,Image 1,1,1148,
19.296,,Surface,5,Image 1,1,1149,
22.2569,,Surface,5,Image 1,1,1150,
13.9602,,Surface,5,Image 1,1,1151,
2.2545,,Surface,5,Image 1,1,1152,
68.409,,Surface,5,Image 1,1,1154,
2.46389,,Surface,5,Image 1,1,1156,
62.3913,,Surface,5,Image 1,1,1157,
7.40869,,Surface,5,Image 1,1,1158,
90.1549,,Surface,5,Image 1,1,1160,
28.8778,,Surface,5,Image 1,1,1161,
32.962,,Surface,5,Image 1,1,1162,
22.7667,,Surface,5,Image 1,1,1163,
18.4465,,Surface,5,Image 1,1,1164,
3.63131,,Surface,5,Image 1,1,1166,
27.8915,,Surface,5,Image 1,1,1168,
29.9059,,Surface,5,Image 1,1,1170,
22.7545,,Surface,5,Image 1,1,1171,
19.2976,,Surface,5,Image 1,1,1172,
2.55856,,Surface,5,Image 1,1,1173,
5.602,,Surface,5,Image 1,1,1174,
5.0728,,Surface,5,Image 1,1,1176,
2.21513,,Surface,5,Image 1,1,1178,
3.1028,,Surface,5,Image 1,1,1180,
22.3496,,Surface,5,Image 1,1,1181,
54.4478,,Surface,5,Image 1,1,1182,
5.24914,,Surface,5,Image 1,1,1183,
83.3277,,Surface,5,Image 1,1,1184,
32.7724,,Surface,5,Image 1,1,1185,
9.54944,,Surface,5,Image 1,1,1186,
1.3752,,Surface,5,Image 1,1,1187,
13.8749,,Surface,5,Image 1,1,1188,
10.3278,,Surface,5,Image 1,1,1189,
2.26252,,Surface,5,Image 1,1,1191,
56.0138,,Surface,5,Image 1,1,1192,
19.2426,,Surface,5,Image 1,1,1193,
8.60906,,Surface,5,Image 1,1,1196,
79.7244,,Surface,5,Image 1,1,1197,
1.01395,,Surface,5,Image 1,1,1199,
81.5651,,Surface,5,Image 1,1,1200,
88.7128,,Surface,5,Image 1,1,1201,
9.71815,,Surface,5,Image 1,1,1202,
16.3824,,Surface,5,Image 1,1,1203,
13.0997,,Surface,5,Image 1,1,1205,
2.99281,,Surface,5,Image 1,1,1206,
8.03314,,Surface,5,Image 1,1,1207,
17.3233,,Surface,5,Image 1,1,1208,
17.5645,,Surface,5,Image 1,1,1209,
54.2349,,Surface,5,Image 1,1,1210,
25.9824,,Surface,5,Image 1,1,1211,
4.84491,,Surface,5,Image 1,1,1212,
5.26326,,Surface,5,Image 1,1,1213,
73.1477,,Surface,5,Image 1,1,1214,
1.09822,,Surface,5,Image 1,1,1216,
47.9234,,Surface,5,Image 1,1,1218,
0.400926,,Surface,5,Image 1,1,1219,
58.5626,,Surface,5,Image 1,1,1220,
71.4348,,Surface,5,Image 1,1,1223,
49.5825,,Surface,5,Image 1,1,1225,
1.38709,,Surface,5,Image 1,1,1226,
83.4368,,Surface,5,Image 1,1,1227,
6.49568,,Surface,5,Image 1,1,1229,
9.28575,,Surface,5,Image 1,1,1230,
56.8275,,Surface,5,Image 1,1,1231,
43.7993,,Surface,5,Image 1,1,1232,
23.7057,,Surface,5,Image 1,1,1233,
5.6681,,Surface,5,Image 1,1,1236,
37.8252,,Surface,5,Image 1,1,1237,
2.07362,,Surface,5,Image 1,1,1238,
34.0848,,Surface,5,Image 1,1,1240,
16.7568,,Surface,5,Image 1,1,1241,
13.85,,Surface,5,Image 1,1,1242,
8.43182,,Surface,5,Image 1,1,1243,
4.40033,,Surface,5,Image 1,1,1244,
9.54991,,Surface,5,Image 1,1,1245,
15.3304,,Surface,5,Image 1,1,1246,
66.7359,,Surface,5,Image 1,1,1247,
19.697,,Surface,5,Image 1,1,1248,
12.6372,,Surface,5,Image 1,1,1249,
69.5305,,Surface,5,Image 1,1,1251,
26.4803,,Surface,5,Image 1,1,1252,
4.13164,,Surface,5,Image 1,1,1253,
2.50313,,Surface,5,Image 1,1,1255,
6.50016,,Surface,5,Image 1,1,1256,
1.05642,,Surface,5,Image 1,1,1259,
4.49624,,Surface,5,Image 1,1,1260,
25.5368,,Surface,5,Image 1,1,1261,
2.10456,,Surface,5,Image 1,1,1262,
3.89842,,Surface,5,Image 1,1,1263,
2.95144,,Surface,5,Image 1,1,1264,
59.9554,,Surface,5,Image 1,1,1265,
35.0191,,Surface,5,Image 1,1,1266,
43.9773,,Surface,5,Image 1,1,1267,
3.9732,,Surface,5,Image 1,1,1269,
9.06146,,Surface,5,Image 1,1,1271,
13.6095,,Surface,5,Image 1,1,1272,
9.86518,,Surface,5,Image 1,1,1273,
54.5069,,Surface,5,Image 1,1,1274,
4.30436,,Surface,5,Image 1,1,1276,
6.84184,,Surface,5,Image 1,1,1277,
9.57614,,Surface,5,Image 1,1,1278,
17.3736,,Surface,5,Image 1,1,1279,
41.8335,,Surface,5,Image 1,1,1280,
54.5763,,Surface,5,Image 1,1,1282,
1.37068,,Surface,5,Image 1,1,1283,
5.75779,,Surface,5,Image 1,1,1285,
47.1898,,Surface,5,Image 1,1,1286,
3.10041,,Surface,5,Image 1,1,1288,
60.8023,,Surface,5,Image 1,1,1289,
8.37452,,Surface,5,Image 1,1,1290,
5.66848,,Surface,5,Image 1,1,1291,
36.3214,,Surface,5,Image 1,1,1293,
9.68472,,Surface,5,Image 1,1,1294,
42.3735,,Surface,5,Image 1,1,1296,
5.4177,,Surface,5,Image 1,1,1298,
10.8086,,Surface,5,Image 1,1,1299,
2.96568,,Surface,5,Image 1,1,1300,
9.44769,,Surface,5,Image 1,1,1301,
33.0854,,Surface,5,Image 1,1,1303,
35.739,,Surface,5,Image 1,1,1306,
6.707,,Surface,5,Image 1,1,1308,
9.4137,,Surface,5,Image 1,1,1310,
2.90741,,Surface,5,Image 1,1,1311,
50.7841,,Surface,5,Image 1,1,1312,
76.6352,,Surface,5,Image 1,1,1313,
19.4506,,Surface,5,Image 1,1,1314,
3.1698,,Surface,5,Image 1,1,1315,
43.6108,,Surface,5,Image 1,1,1316,
3.25021,,Surface,5,Image 1,1,1317,
76.3661,,Surface,5,Image 1,1,1318,
5.92084,,Surface,5,Image 1,1,1319,
12.2263,,Surface,5,Image 1,1,1320,
28.2024,,Surface,5,Image 1,1,1321,
14.6527,,Surface,5,Image 1,1,1322,
14.8172,,Surface,5,Image 1,1,1323,
8.00301,,Surface,5,Image 1,1,1324,
21.7326,,Surface,5,Image 1,1,1325,
43.1852,,Surface,5,Image 1,1,1327,
30.2631,,Surface,5,Image 1,1,1328,
25.8435,,Surface,5,Image 1,1,1330,
3.42446,,Surface,5,Image 1,1,1332,
2.18735,,Surface,5,Image 1,1,1333,
3.5204,,Surface,5,Image 1,1,1334,
2.91176,,Surface,5,Image 1,1,1335,
32.029,,Surface,5,Image 1,1,1337,
79.6669,,Surface,5,Image 1,1,1338,
47.8524,,Surface,5,Image 1,1,1339,
4.40159,,Surface,5,Image 1,1,1341,
13.1955,,Surface,5,Image 1,1,1342,
7.45532,,Surface,5,Image 1,1,1343,
33.0831,,Surface,5,Image 1,1,1345,
43.3623,,Surface,5,Image 1,1,1347,
27.1571,,Surface,5,Image 1,1,1348,
6.19723,,Surface,5,Image 1,1,1349,
32.7179,,Surface,5,Image 1,1,1350,
36.7045,,Surface,5,Image 1,1,1351,
21.9357,,Surface,5,Image 1,1,1352,
71.8224,,Surface,5,Image 1,1,1353,
52.0012,,Surface,5,Image 1,1,1354,
6.23979,,Surface,5,Image 1,1,1355,
13.8995,,Surface,5,Image 1,1,1356,
3.10462,,Surface,5,Image 1,1,1357,
23.423,,Surface,5,Image 1,1,1358,
21.1496,,Surface,5,Image 1,1,1359,
6.49448,,Surface,5,Image 1,1,1360,
16.0353,,Surface,5,Image 1,1,1361,
5.3072,,Surface,5,Image 1,1,1362,
5.20436,,Surface,5,Image 1,1,1363,
34.9734,,Surface,5,Image 1,1,1364,
6.10293,,Surface,5,Image 1,1,1365,
27.266,,Surface,5,Image 1,1,1367,
13.2267,,Surface,5,Image 1,1,1369,
73.8734,,Surface,5,Image 1,1,1370,
11.106,,Surface,5,Image 1,1,1371,
45.0384,,Surface,5,Image 1,1,1372,
4.81668,,Surface,5,Image 1,1,1375,
30.6877,,Surface,5,Image 1,1,1376,
14.3946,,Surface,5,Image 1,1,1378,
43.3106,,Surface,5,Image 1,1,1379,
63.2672,,Surface,5,Image 1,1,1380,
85.2838,,Surface,5,Image 1,1,1381,
5.15857,,Surface,5,Image 1,1,1382,
17.0984,,Surface,5,Image 1,1,1383,
7.08344,,Surface,5,Image 1,1,1385,
73.4631,,Surface,5,Image 1,1,1386,
74.8374,,Surface,5,Image 1,1,1387,
58.0599,,Surface,5,Image 1,1,1388,
60.9831,,Surface,5,Image 1,1,1389,
2.52911,,Surface,5,Image 1,1,1390,
75.3903,,Surface,5,Image 1,1,1391,
6.76389,,Surface,5,Image 1,1,1392,
50.5252,,Surface,5,Image 1,1,1393,
87.4166,,Surface,5,Image 1,1,1395,
42.4254,,Surface,5,Image 1,1,1396,
1.06977,,Surface,5,Image 1,1,1397,
37.0982,,Surface,5,Image 1,1,1398,
2.6849,,Surface,5,Image 1,1,1399,
4.71905,,Surface,5,Image 1,1,1400,
2.2009,,Surface,5,Image 1,1,1401,
26.0645,,Surface,5,Image 1,1,1402,
6.32156,,Surface,5,Image 1,1,1403,
51.6197,,Surface,5,Image 1,1,1404,
65.2141,,Surface,5,Image 1,1,1405,
2.55461,,Surface,5,Image 1,1,1406,
15.5398,,Surface,5,Image 1,1,1407,
2.18319,,Surface,5,Image 1,1,1408,
3.4765,,Surface,5,Image 1,1,1409,
4.43432,,Surface,5,Image 1,1,1411,
7.25163,,Surface,5,Image 1,1,1412,
1.01292,,Surface,5,Image 1,1,1413,
4.14877,,Surface,5,Image 1,1,1414,
10.0429,,Surface,5,Image 1,1,1416,
2.42742,,Surface,5,Image 1,1,1417,
25.5787,,Surface,5,Image 1,1,1418,
85.9607,,Surface,5,Image 1,1,1419,
12.0209,,Surface,5,Image 1,1,1420,
15.0291,,Surface,5,Image 1,1,1422,
6.86155,,Surface,5,Image 1,1,1423,
36.055,,Surface,5,Image 1,1,1424,
57.5342,,Surface,5,Image 1,1,1425,
33.0969,,Surface,5,Image 1,1,1427,
56.3503,,Surface,5,Image 1,1,1428,
47.3851,,Surface,5,Image 1,1,1429,
39.9946,,Surface,5,Image 1,1,1431,
2.17898,,Surface,5,Image 1,1,1432,
4.05497,,Surface,5,Image 1,1,1433,
49.288,,Surface,5,Image 1,1,1434,
77.0746,,Surface,5,Image 1,1,1435,
3.01418,,Surface,5,Image 1,1,1436,
0.753396,,Surface,5,Image 1,1,1437,
2.47582,,Surface,5,Image 1,1,1438,
31.4196,,Surface,5,Image 1,1,1439,
6.27931,,Surface,5,Image 1,1,1440,
34.109,,Surface,5,Image 1,1,1441,
51.2331,,Surface,5,Image 1,1,1443,
12.865,,Surface,5,Image 1,1,1445,
4.42081,,Surface,5,Image 1,1,1446,
33.7728,,Surface,5,Image 1,1,1447,
2.97728,,Surface,5,Image 1,1,1448,
41.9545,,Surface,5,Image 1,1,1449,
10.7429,,Surface,5,Image 1,1,1450,
7.07296,,Surface,5,Image 1,1,1451,
3.87629,,Surface,5,Image 1,1,1452,
18.0339,,Surface,5,Image 1,1,1453,
24.3968,,Surface,5,Image 1,1,1454,
19.1026,,Surface,5,Image 1,1,1456,
3.56156,,Surface,5,Image 1,1,1458,
3.23212,,Surface,5,Image 1,1,1459,
4.73858,,Surface,5,Image 1,1,1461,
2.17434,,Surface,5,Image 1,1,1462,
73.1728,,Surface,5,Image 1,1,1463,
10.5483,,Surface,5,Image 1,1,1464,
29.3689,,Surface,5,Image 1,1,1465,
2.86893,,Surface,5,Image 1,1,1468,
11.0029,,Surface,5,Image 1,1,1469,
17.7337,,Surface,5,Image 1,1,1471,
30.8651,,Surface,5,Image 1,1,1473,
19.1489,,Surface,5,Image 1,1,1474,
8.86673,,Surface,5,Image 1,1,1476,
8.53671,,Surface,5,Image 1,1,1477,
3.32562,,Surface,5,Image 1,1,1478,
95.3409,,Surface,5,Image 1,1,1479,
10.3071,,Surface,5,Image 1,1,1480,
2.08599,,Surface,5,Image 1,1,1481,
50.8546,,Surface,5,Image 1,1,1482,
18.3223,,Surface,5,Image 1,1,1483,
28.7577,,Surface,5,Image 1,1,1484,
54.0858,,Surface,5,Image 1,1,1485,
2.24726,,Surface,5,Image 1,1,1487,
1.22726,,Surface,5,Image 1,1,1489,
2.32356,,Surface,5,Image 1,1,1490,
33.1505,,Surface,5,Image 1,1,1492,
29.588,,Surface,5,Image 1,1,1493,
31.5551,,Surface,5,Image 1,1,1494,
8.17978,,Surface,5,Image 1,1,1495,
39.247,,Surface,5,Image 1,1,1496,
20.0691,,Surface,5,Image 1,1,1497,
30.6779,,Surface,5,Image 1,1,1498,
2.94842,,Surface,5,Image 1,1,1501,
36.9174,,Surface,5,Image 1,1,1502,
1.9948,,Surface,5,Image 1,1,1503,
6.60261,,Surface,5,Image 1,1,1504,
16.8178,,Surface,5,Image 1,1,1506,
31.9669,,Surface,5,Image 1,1,1507,
35.4702,,Surface,5,Image 1,1,1508,
4.20346,,Surface,5,Image 1,1,1509,
1.32394,,Surface,5,Image 1,1,1510,
2.57652,,Surface,5,Image 1,1,1511,
72.9676,,Surface,5,Image 1,1,1513,
3.68651,,Surface,5,Image 1,1,1514,
8.74487,,Surface,5,Image 1,1,1515,
3.70346,,Surface,5,Image 1,1,1516,
28.8266,,Surface,5,Image 1,1,1517,
30.5106,,Surface,5,Image 1,1,1518,
5.21702,,Surface,5,Image 1,1,1519,
46.9376,,Surface,5,Image 1,1,1520,
28.3737,,Surface,5,Image 1,1,1521,
38.9566,,Surface,5,Image 1,1,1522,
1.25607,,Surface,5,Image 1,1,1523,
21.7577,,Surface,5,Image 1,1,1524,
3.53334,,Surface,5,Image 1,1,1525,
1.67621,,Surface,5,Image 1,1,1526,
3.97236,,Surface,5,Image 1,1,1528,
6.64954,,Surface,5,Image 1,1,1529,
56.7304,,Surface,5,Image 1,1,1530,
23.6795,,Surface,5,Image 1,1,1531,
2.19243,,Surface,5,Image 1,1,1533,
30.7999,,Surface,5,Image 1,1,1535,
2.4009,,Surface,5,Image 1,1,1537,
2.62145,,Surface,5,Image 1,1,1538,
1.62078,,Surface,5,Image 1,1,1539,
30.3158,,Surface,5,Image 1,1,1540,
35.446,,Surface,5,Image 1,1,1541,
4.09527,,Surface,5,Image 1,1,1542,
