
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.386507,µm^3,Surface,ER,1,739,
0.983569,µm^3,Surface,ER,1,740,
0.576553,µm^3,Surface,ER,1,741,
0.0307665,µm^3,Surface,ER,1,742,
0.718278,µm^3,Surface,ER,1,743,
0.989736,µm^3,Surface,ER,1,744,
1.03976,µm^3,Surface,ER,1,745,
0.389839,µm^3,Surface,ER,1,746,
0.100584,µm^3,Surface,ER,1,747,
1.0941,µm^3,Surface,ER,1,748,
0.17275,µm^3,Surface,ER,1,749,
0.125362,µm^3,Surface,ER,1,750,
0.117993,µm^3,Surface,ER,1,751,
1.2017,µm^3,Surface,ER,1,752,
0.188848,µm^3,Surface,ER,1,753,
0.606961,µm^3,Surface,ER,1,754,
0.126119,µm^3,Surface,ER,1,755,
0.637116,µm^3,Surface,ER,1,757,
0.132213,µm^3,Surface,ER,1,758,
0.0289003,µm^3,Surface,ER,1,759,
0.0901685,µm^3,Surface,ER,1,761,
0.333654,µm^3,Surface,ER,1,763,
0.25219,µm^3,Surface,ER,1,765,
0.738054,µm^3,Surface,ER,1,766,
0.117792,µm^3,Surface,ER,1,767,
0.0750223,µm^3,Surface,ER,1,768,
0.155883,µm^3,Surface,ER,1,769,
0.0679077,µm^3,Surface,ER,1,770,
0.148735,µm^3,Surface,ER,1,773,
0.076372,µm^3,Surface,ER,1,774,
0.472345,µm^3,Surface,ER,1,775,
0.0448575,µm^3,Surface,ER,1,776,
0.646802,µm^3,Surface,ER,1,777,
0,µm^3,Surface,ER,1,778,
0.112748,µm^3,Surface,ER,1,779,
0.149845,µm^3,Surface,ER,1,780,
0.206132,µm^3,Surface,ER,1,781,
0.294775,µm^3,Surface,ER,1,782,
0.1149,µm^3,Surface,ER,1,784,
0.200365,µm^3,Surface,ER,1,786,
0.141228,µm^3,Surface,ER,1,787,
0.0912935,µm^3,Surface,ER,1,790,
0.233548,µm^3,Surface,ER,1,791,
0.0158464,µm^3,Surface,ER,1,792,
0.746583,µm^3,Surface,ER,1,793,
0.20874,µm^3,Surface,ER,1,794,
0.18056,µm^3,Surface,ER,1,796,
0.210015,µm^3,Surface,ER,1,797,
0.279786,µm^3,Surface,ER,1,798,
0.167318,µm^3,Surface,ER,1,800,
0.100477,µm^3,Surface,ER,1,801,
0.530306,µm^3,Surface,ER,1,802,
0.248724,µm^3,Surface,ER,1,804,
0,µm^3,Surface,ER,1,807,
0.409153,µm^3,Surface,ER,1,808,
0.455256,µm^3,Surface,ER,1,809,
0.171686,µm^3,Surface,ER,1,810,
0.320935,µm^3,Surface,ER,1,811,
0.0825477,µm^3,Surface,ER,1,812,
0.0214044,µm^3,Surface,ER,1,813,
0,µm^3,Surface,ER,1,814,
0.183033,µm^3,Surface,ER,1,817,
0,µm^3,Surface,ER,1,818,
0.287187,µm^3,Surface,ER,1,819,
0.0601216,µm^3,Surface,ER,1,820,
0.356859,µm^3,Surface,ER,1,822,
0.151003,µm^3,Surface,ER,1,824,
0.0345349,µm^3,Surface,ER,1,825,
0.757661,µm^3,Surface,ER,1,826,
0.125189,µm^3,Surface,ER,1,827,
0.165984,µm^3,Surface,ER,1,828,
0.159559,µm^3,Surface,ER,1,829,
0.352893,µm^3,Surface,ER,1,831,
0.603499,µm^3,Surface,ER,1,832,
0.601656,µm^3,Surface,ER,1,833,
0.0519309,µm^3,Surface,ER,1,834,
0.190529,µm^3,Surface,ER,1,836,
0.330597,µm^3,Surface,ER,1,838,
0.292224,µm^3,Surface,ER,1,839,
0.0368275,µm^3,Surface,ER,1,842,
0.0957253,µm^3,Surface,ER,1,843,
0.38571,µm^3,Surface,ER,1,845,
1.07388,µm^3,Surface,ER,1,846,
0.122562,µm^3,Surface,ER,1,848,
0.10907,µm^3,Surface,ER,1,849,
0.371812,µm^3,Surface,ER,1,851,
0.565453,µm^3,Surface,ER,1,852,
0.0774761,µm^3,Surface,ER,1,853,
0.0831945,µm^3,Surface,ER,1,854,
0.0136929,µm^3,Surface,ER,1,855,
1.1273,µm^3,Surface,ER,1,860,
0.00607187,µm^3,Surface,ER,1,863,
0.316344,µm^3,Surface,ER,1,864,
0.375074,µm^3,Surface,ER,1,865,
0.384963,µm^3,Surface,ER,1,866,
0.361486,µm^3,Surface,ER,1,867,
0.0682018,µm^3,Surface,ER,1,868,
0.842414,µm^3,Surface,ER,1,869,
0.0141654,µm^3,Surface,ER,1,870,
0.0560429,µm^3,Surface,ER,1,871,
0.0768434,µm^3,Surface,ER,1,872,
0.715417,µm^3,Surface,ER,1,873,
0.0986935,µm^3,Surface,ER,1,874,
0.387448,µm^3,Surface,ER,1,875,
0.0991984,µm^3,Surface,ER,1,876,
0.0218766,µm^3,Surface,ER,1,877,
0.352016,µm^3,Surface,ER,1,880,
0.190168,µm^3,Surface,ER,1,881,
0.158397,µm^3,Surface,ER,1,882,
0.0204248,µm^3,Surface,ER,1,883,
0.0962462,µm^3,Surface,ER,1,886,
0.480683,µm^3,Surface,ER,1,887,
0.0658597,µm^3,Surface,ER,1,889,
0.661074,µm^3,Surface,ER,1,891,
0.0901619,µm^3,Surface,ER,1,893,
0.107495,µm^3,Surface,ER,1,894,
0.0437464,µm^3,Surface,ER,1,895,
0.106947,µm^3,Surface,ER,1,896,
0.283798,µm^3,Surface,ER,1,897,
0.61269,µm^3,Surface,ER,1,898,
0.250456,µm^3,Surface,ER,1,899,
0.395521,µm^3,Surface,ER,1,900,
0.404128,µm^3,Surface,ER,1,901,
0.00791286,µm^3,Surface,ER,1,902,
0.227127,µm^3,Surface,ER,1,903,
0.393306,µm^3,Surface,ER,1,906,
0.018916,µm^3,Surface,ER,1,907,
0.201088,µm^3,Surface,ER,1,908,
0.0598292,µm^3,Surface,ER,1,909,
0.0164997,µm^3,Surface,ER,1,911,
0.262391,µm^3,Surface,ER,1,912,
0.276451,µm^3,Surface,ER,1,914,
0,µm^3,Surface,ER,1,915,
0.761227,µm^3,Surface,ER,1,916,
0.0178127,µm^3,Surface,ER,1,917,
0.674142,µm^3,Surface,ER,1,918,
0.766862,µm^3,Surface,ER,1,919,
0.0573153,µm^3,Surface,ER,1,920,
1.02501,µm^3,Surface,ER,1,922,
1.42319,µm^3,Surface,ER,1,923,
0.0705002,µm^3,Surface,ER,1,924,
0.234581,µm^3,Surface,ER,1,925,
0.46687,µm^3,Surface,ER,1,926,
0.250559,µm^3,Surface,ER,1,927,
0.123092,µm^3,Surface,ER,1,928,
0.261743,µm^3,Surface,ER,1,930,
0.17876,µm^3,Surface,ER,1,931,
1.04587,µm^3,Surface,ER,1,932,
0.0687006,µm^3,Surface,ER,1,933,
0.087028,µm^3,Surface,ER,1,934,
0.113544,µm^3,Surface,ER,1,937,
0.0958095,µm^3,Surface,ER,1,942,
0.178286,µm^3,Surface,ER,1,943,
0.213106,µm^3,Surface,ER,1,945,
0.296391,µm^3,Surface,ER,1,946,
0.0742302,µm^3,Surface,ER,1,947,
1.37685,µm^3,Surface,ER,1,948,
0.0569756,µm^3,Surface,ER,1,949,
0.56848,µm^3,Surface,ER,1,951,
0.0284139,µm^3,Surface,ER,1,952,
0.545159,µm^3,Surface,ER,1,953,
0.116622,µm^3,Surface,ER,1,954,
0.129524,µm^3,Surface,ER,1,955,
1.60258,µm^3,Surface,ER,1,958,
0.920814,µm^3,Surface,ER,1,959,
1.0496,µm^3,Surface,ER,1,960,
0.0640824,µm^3,Surface,ER,1,961,
0.310866,µm^3,Surface,ER,1,965,
0.0867222,µm^3,Surface,ER,1,966,
0.567554,µm^3,Surface,ER,1,967,
0.235684,µm^3,Surface,ER,1,968,
0.146226,µm^3,Surface,ER,1,970,
0.286627,µm^3,Surface,ER,1,971,
0.104835,µm^3,Surface,ER,1,972,
0.3024,µm^3,Surface,ER,1,973,
0.047985,µm^3,Surface,ER,1,974,
0.19692,µm^3,Surface,ER,1,976,
0.237873,µm^3,Surface,ER,1,977,
0.870157,µm^3,Surface,ER,1,979,
0.682843,µm^3,Surface,ER,1,980,
0.64081,µm^3,Surface,ER,1,981,
0.0419543,µm^3,Surface,ER,1,982,
1.10346,µm^3,Surface,ER,1,983,
0.164282,µm^3,Surface,ER,1,984,
1.34445,µm^3,Surface,ER,1,985,
0.755285,µm^3,Surface,ER,1,986,
0.266403,µm^3,Surface,ER,1,988,
0.135736,µm^3,Surface,ER,1,989,
0.366986,µm^3,Surface,ER,1,991,
0.568181,µm^3,Surface,ER,1,992,
0.0295467,µm^3,Surface,ER,1,993,
0.0558699,µm^3,Surface,ER,1,994,
0.245177,µm^3,Surface,ER,1,995,
0.201951,µm^3,Surface,ER,1,996,
0.605295,µm^3,Surface,ER,1,997,
0.244468,µm^3,Surface,ER,1,999,
0.0946283,µm^3,Surface,ER,1,1001,
0.250053,µm^3,Surface,ER,1,1003,
0.262176,µm^3,Surface,ER,1,1006,
0.233996,µm^3,Surface,ER,1,1007,
0.120786,µm^3,Surface,ER,1,1008,
0.277298,µm^3,Surface,ER,1,1011,
0.354253,µm^3,Surface,ER,1,1012,
0.272452,µm^3,Surface,ER,1,1013,
0.349149,µm^3,Surface,ER,1,1015,
0.404291,µm^3,Surface,ER,1,1016,
0.295808,µm^3,Surface,ER,1,1017,
0.21838,µm^3,Surface,ER,1,1018,
0.279154,µm^3,Surface,ER,1,1019,
0.120945,µm^3,Surface,ER,1,1020,
0.0809623,µm^3,Surface,ER,1,1021,
0.0205776,µm^3,Surface,ER,1,1022,
0.340957,µm^3,Surface,ER,1,1023,
0.778318,µm^3,Surface,ER,1,1024,
0.0378143,µm^3,Surface,ER,1,1025,
0.094017,µm^3,Surface,ER,1,1026,
0.633038,µm^3,Surface,ER,1,1027,
0.0883476,µm^3,Surface,ER,1,1028,
0.153236,µm^3,Surface,ER,1,1029,
0.412021,µm^3,Surface,ER,1,1030,
0.387986,µm^3,Surface,ER,1,1032,
0.631779,µm^3,Surface,ER,1,1033,
0.17921,µm^3,Surface,ER,1,1034,
0.106042,µm^3,Surface,ER,1,1035,
0.0560157,µm^3,Surface,ER,1,1036,
0.494361,µm^3,Surface,ER,1,1037,
0.158349,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.735785,µm^3,Surface,ER,1,1040,
0.152884,µm^3,Surface,ER,1,1041,
0.267392,µm^3,Surface,ER,1,1042,
0.256744,µm^3,Surface,ER,1,1043,
1.18427,µm^3,Surface,ER,1,1044,
0.115298,µm^3,Surface,ER,1,1045,
0.183916,µm^3,Surface,ER,1,1046,
0.451528,µm^3,Surface,ER,1,1047,
0.812985,µm^3,Surface,ER,1,1048,
0.140453,µm^3,Surface,ER,1,1050,
0.00243153,µm^3,Surface,ER,1,1051,
0.0394949,µm^3,Surface,ER,1,1052,
0.274902,µm^3,Surface,ER,1,1053,
0.423133,µm^3,Surface,ER,1,1055,
0.291583,µm^3,Surface,ER,1,1056,
0.329162,µm^3,Surface,ER,1,1057,
0.033291,µm^3,Surface,ER,1,1058,
0.0556062,µm^3,Surface,ER,1,1061,
0.95091,µm^3,Surface,ER,1,1065,
1.02467,µm^3,Surface,ER,1,1066,
0.163039,µm^3,Surface,ER,1,1068,
0.155354,µm^3,Surface,ER,1,1070,
0.0204527,µm^3,Surface,ER,1,1072,
0.217436,µm^3,Surface,ER,1,1073,
0.287532,µm^3,Surface,ER,1,1074,
0.375574,µm^3,Surface,ER,1,1076,
0.228728,µm^3,Surface,ER,1,1078,
0.300658,µm^3,Surface,ER,1,1079,
0.0313597,µm^3,Surface,ER,1,1081,
0.143766,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0.633325,µm^3,Surface,ER,1,1084,
0.721155,µm^3,Surface,ER,1,1085,
0.0397581,µm^3,Surface,ER,1,1086,
0.457257,µm^3,Surface,ER,1,1091,
1.32297,µm^3,Surface,ER,1,1092,
0.0272682,µm^3,Surface,ER,1,1093,
0.0552997,µm^3,Surface,ER,1,1096,
0.229998,µm^3,Surface,ER,1,1097,
0.172736,µm^3,Surface,ER,1,1098,
0,µm^3,Surface,ER,1,1099,
0.18094,µm^3,Surface,ER,1,1100,
0.212857,µm^3,Surface,ER,1,1101,
0.138203,µm^3,Surface,ER,1,1102,
0.170477,µm^3,Surface,ER,1,1104,
1.01162,µm^3,Surface,ER,1,1105,
0.916846,µm^3,Surface,ER,1,1106,
0.0014867,µm^3,Surface,ER,1,1107,
0.01816,µm^3,Surface,ER,1,1108,
0.415677,µm^3,Surface,ER,1,1109,
0.0246001,µm^3,Surface,ER,1,1111,
0.0610389,µm^3,Surface,ER,1,1112,
0.745964,µm^3,Surface,ER,1,1113,
0.0924823,µm^3,Surface,ER,1,1114,
0.10202,µm^3,Surface,ER,1,1115,
0.289332,µm^3,Surface,ER,1,1116,
0.017348,µm^3,Surface,ER,1,1117,
0.261188,µm^3,Surface,ER,1,1118,
0.447865,µm^3,Surface,ER,1,1119,
0.534762,µm^3,Surface,ER,1,1120,
0.158097,µm^3,Surface,ER,1,1121,
0.354221,µm^3,Surface,ER,1,1122,
0.0230514,µm^3,Surface,ER,1,1123,
0.206292,µm^3,Surface,ER,1,1124,
0.117944,µm^3,Surface,ER,1,1125,
0.000708615,µm^3,Surface,ER,1,1127,
0.52798,µm^3,Surface,ER,1,1128,
0.066233,µm^3,Surface,ER,1,1129,
0.303455,µm^3,Surface,ER,1,1130,
0.155965,µm^3,Surface,ER,1,1132,
0.326141,µm^3,Surface,ER,1,1133,
0.287299,µm^3,Surface,ER,1,1134,
0.137166,µm^3,Surface,ER,1,1135,
1.05986,µm^3,Surface,ER,1,1137,
0.892246,µm^3,Surface,ER,1,1138,
0.284638,µm^3,Surface,ER,1,1139,
0.982259,µm^3,Surface,ER,1,1140,
0.38469,µm^3,Surface,ER,1,1141,
0.276132,µm^3,Surface,ER,1,1143,
0.70019,µm^3,Surface,ER,1,1144,
0.0316587,µm^3,Surface,ER,1,1145,
0.0501028,µm^3,Surface,ER,1,1146,
0.418838,µm^3,Surface,ER,1,1148,
0.368982,µm^3,Surface,ER,1,1149,
0.228289,µm^3,Surface,ER,1,1150,
0.439934,µm^3,Surface,ER,1,1151,
0.0802971,µm^3,Surface,ER,1,1152,
0.111482,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1156,
1.37988,µm^3,Surface,ER,1,1157,
0.151206,µm^3,Surface,ER,1,1158,
0.620412,µm^3,Surface,ER,1,1160,
0.266514,µm^3,Surface,ER,1,1161,
0.260839,µm^3,Surface,ER,1,1162,
0.144828,µm^3,Surface,ER,1,1163,
0.685422,µm^3,Surface,ER,1,1164,
0.039953,µm^3,Surface,ER,1,1166,
0.0809295,µm^3,Surface,ER,1,1168,
0.514673,µm^3,Surface,ER,1,1170,
0.199437,µm^3,Surface,ER,1,1171,
0.166709,µm^3,Surface,ER,1,1172,
0.0775587,µm^3,Surface,ER,1,1173,
0.163946,µm^3,Surface,ER,1,1174,
0.185679,µm^3,Surface,ER,1,1176,
0.0365489,µm^3,Surface,ER,1,1178,
0.419385,µm^3,Surface,ER,1,1180,
0.571295,µm^3,Surface,ER,1,1181,
0.485353,µm^3,Surface,ER,1,1182,
0.0298868,µm^3,Surface,ER,1,1183,
0.956592,µm^3,Surface,ER,1,1184,
0.221036,µm^3,Surface,ER,1,1185,
0.044087,µm^3,Surface,ER,1,1186,
0.0204178,µm^3,Surface,ER,1,1187,
0.524726,µm^3,Surface,ER,1,1188,
0.0243222,µm^3,Surface,ER,1,1189,
0.159482,µm^3,Surface,ER,1,1191,
0.213233,µm^3,Surface,ER,1,1192,
0.742122,µm^3,Surface,ER,1,1193,
0.126633,µm^3,Surface,ER,1,1196,
0.359478,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1199,
0.608458,µm^3,Surface,ER,1,1200,
0.673108,µm^3,Surface,ER,1,1201,
0.0656176,µm^3,Surface,ER,1,1202,
0.0653802,µm^3,Surface,ER,1,1203,
0.230412,µm^3,Surface,ER,1,1205,
0.338126,µm^3,Surface,ER,1,1206,
0.0263644,µm^3,Surface,ER,1,1207,
0.16429,µm^3,Surface,ER,1,1208,
0.18932,µm^3,Surface,ER,1,1209,
0.534706,µm^3,Surface,ER,1,1210,
0.10225,µm^3,Surface,ER,1,1211,
0.101631,µm^3,Surface,ER,1,1212,
0.0979559,µm^3,Surface,ER,1,1213,
0.563643,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1216,
0.173884,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.101049,µm^3,Surface,ER,1,1220,
0.573008,µm^3,Surface,ER,1,1223,
0.224763,µm^3,Surface,ER,1,1225,
0.0202762,µm^3,Surface,ER,1,1226,
0.203788,µm^3,Surface,ER,1,1227,
0.0601905,µm^3,Surface,ER,1,1229,
0.228615,µm^3,Surface,ER,1,1230,
0.63296,µm^3,Surface,ER,1,1231,
0.0999698,µm^3,Surface,ER,1,1232,
0.447665,µm^3,Surface,ER,1,1233,
0.540003,µm^3,Surface,ER,1,1236,
0.251274,µm^3,Surface,ER,1,1237,
0.0483673,µm^3,Surface,ER,1,1238,
0.0834018,µm^3,Surface,ER,1,1240,
0.413823,µm^3,Surface,ER,1,1241,
0.496005,µm^3,Surface,ER,1,1242,
0.048415,µm^3,Surface,ER,1,1243,
0.155243,µm^3,Surface,ER,1,1244,
0.0179723,µm^3,Surface,ER,1,1245,
0.761574,µm^3,Surface,ER,1,1246,
0.677078,µm^3,Surface,ER,1,1247,
0.284423,µm^3,Surface,ER,1,1248,
0.247547,µm^3,Surface,ER,1,1249,
1.34604,µm^3,Surface,ER,1,1251,
0.897046,µm^3,Surface,ER,1,1252,
0.384869,µm^3,Surface,ER,1,1253,
0.23119,µm^3,Surface,ER,1,1255,
0.480971,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1259,
0.125523,µm^3,Surface,ER,1,1260,
0.246314,µm^3,Surface,ER,1,1261,
0.0353197,µm^3,Surface,ER,1,1262,
0.0272888,µm^3,Surface,ER,1,1263,
0.157192,µm^3,Surface,ER,1,1264,
0.0377998,µm^3,Surface,ER,1,1265,
1.23891,µm^3,Surface,ER,1,1266,
0.0962542,µm^3,Surface,ER,1,1267,
0.0627682,µm^3,Surface,ER,1,1269,
0.35613,µm^3,Surface,ER,1,1271,
0.0505613,µm^3,Surface,ER,1,1272,
0.367415,µm^3,Surface,ER,1,1273,
0.999043,µm^3,Surface,ER,1,1274,
0.162433,µm^3,Surface,ER,1,1276,
0.185252,µm^3,Surface,ER,1,1277,
0.398466,µm^3,Surface,ER,1,1278,
0.0834927,µm^3,Surface,ER,1,1279,
0.335969,µm^3,Surface,ER,1,1280,
0.210543,µm^3,Surface,ER,1,1282,
0.0590653,µm^3,Surface,ER,1,1283,
0.166269,µm^3,Surface,ER,1,1285,
0.484129,µm^3,Surface,ER,1,1286,
0.0795248,µm^3,Surface,ER,1,1288,
0.630778,µm^3,Surface,ER,1,1289,
0.162134,µm^3,Surface,ER,1,1290,
1.01357,µm^3,Surface,ER,1,1291,
0.202008,µm^3,Surface,ER,1,1293,
0.0107959,µm^3,Surface,ER,1,1294,
0.642406,µm^3,Surface,ER,1,1296,
0.743375,µm^3,Surface,ER,1,1298,
0.481253,µm^3,Surface,ER,1,1299,
0.0975605,µm^3,Surface,ER,1,1300,
1.0896,µm^3,Surface,ER,1,1301,
0.265893,µm^3,Surface,ER,1,1303,
0.192975,µm^3,Surface,ER,1,1306,
0.0723831,µm^3,Surface,ER,1,1308,
0.224212,µm^3,Surface,ER,1,1310,
0.0676389,µm^3,Surface,ER,1,1311,
0.399655,µm^3,Surface,ER,1,1312,
0.0864089,µm^3,Surface,ER,1,1313,
0.774573,µm^3,Surface,ER,1,1314,
0.177806,µm^3,Surface,ER,1,1315,
0.458524,µm^3,Surface,ER,1,1316,
0.0123244,µm^3,Surface,ER,1,1317,
0.77,µm^3,Surface,ER,1,1318,
0.0376619,µm^3,Surface,ER,1,1319,
0.20577,µm^3,Surface,ER,1,1320,
0.367195,µm^3,Surface,ER,1,1321,
0.836615,µm^3,Surface,ER,1,1322,
0.332978,µm^3,Surface,ER,1,1323,
0.1586,µm^3,Surface,ER,1,1324,
0.104229,µm^3,Surface,ER,1,1325,
0.215198,µm^3,Surface,ER,1,1327,
0.076885,µm^3,Surface,ER,1,1328,
0.480764,µm^3,Surface,ER,1,1330,
0.103011,µm^3,Surface,ER,1,1332,
0.0315414,µm^3,Surface,ER,1,1333,
0.408641,µm^3,Surface,ER,1,1334,
0.0287834,µm^3,Surface,ER,1,1335,
0.0658457,µm^3,Surface,ER,1,1337,
0.452275,µm^3,Surface,ER,1,1338,
0.159683,µm^3,Surface,ER,1,1339,
0.190542,µm^3,Surface,ER,1,1341,
0.464053,µm^3,Surface,ER,1,1342,
0.243638,µm^3,Surface,ER,1,1343,
0.809132,µm^3,Surface,ER,1,1345,
0.5669,µm^3,Surface,ER,1,1347,
0.0450382,µm^3,Surface,ER,1,1348,
0.173515,µm^3,Surface,ER,1,1349,
0.747733,µm^3,Surface,ER,1,1350,
1.46741,µm^3,Surface,ER,1,1351,
0.780908,µm^3,Surface,ER,1,1352,
0.338731,µm^3,Surface,ER,1,1353,
0.141501,µm^3,Surface,ER,1,1354,
0.295127,µm^3,Surface,ER,1,1355,
0.25764,µm^3,Surface,ER,1,1356,
0.0813678,µm^3,Surface,ER,1,1357,
0.432292,µm^3,Surface,ER,1,1358,
0.57579,µm^3,Surface,ER,1,1359,
0.344394,µm^3,Surface,ER,1,1360,
0.246717,µm^3,Surface,ER,1,1361,
0.185218,µm^3,Surface,ER,1,1362,
0.32359,µm^3,Surface,ER,1,1363,
0.157112,µm^3,Surface,ER,1,1364,
0.0359586,µm^3,Surface,ER,1,1365,
0.766342,µm^3,Surface,ER,1,1367,
0.285753,µm^3,Surface,ER,1,1369,
1.10659,µm^3,Surface,ER,1,1370,
0.0966357,µm^3,Surface,ER,1,1371,
0.449514,µm^3,Surface,ER,1,1372,
0.0608852,µm^3,Surface,ER,1,1375,
0.460735,µm^3,Surface,ER,1,1376,
0.117638,µm^3,Surface,ER,1,1378,
0.38763,µm^3,Surface,ER,1,1379,
0.82183,µm^3,Surface,ER,1,1380,
0.454401,µm^3,Surface,ER,1,1381,
0.131447,µm^3,Surface,ER,1,1382,
0.159501,µm^3,Surface,ER,1,1383,
0.0663939,µm^3,Surface,ER,1,1385,
0.141981,µm^3,Surface,ER,1,1386,
0.113683,µm^3,Surface,ER,1,1387,
0.293322,µm^3,Surface,ER,1,1388,
0.190376,µm^3,Surface,ER,1,1389,
0.045345,µm^3,Surface,ER,1,1390,
0.13309,µm^3,Surface,ER,1,1391,
0.0670758,µm^3,Surface,ER,1,1392,
0.187167,µm^3,Surface,ER,1,1393,
0.817093,µm^3,Surface,ER,1,1395,
0.215099,µm^3,Surface,ER,1,1396,
0,µm^3,Surface,ER,1,1397,
0.622068,µm^3,Surface,ER,1,1398,
0.0314989,µm^3,Surface,ER,1,1399,
0.504896,µm^3,Surface,ER,1,1400,
0.108988,µm^3,Surface,ER,1,1401,
0.127787,µm^3,Surface,ER,1,1402,
0.0471438,µm^3,Surface,ER,1,1403,
0.539428,µm^3,Surface,ER,1,1404,
0.805267,µm^3,Surface,ER,1,1405,
0.0956571,µm^3,Surface,ER,1,1406,
0.146678,µm^3,Surface,ER,1,1407,
0.0400153,µm^3,Surface,ER,1,1408,
0.0575576,µm^3,Surface,ER,1,1409,
0.255867,µm^3,Surface,ER,1,1411,
0.337039,µm^3,Surface,ER,1,1412,
0.0198063,µm^3,Surface,ER,1,1413,
0.282705,µm^3,Surface,ER,1,1414,
0.0243994,µm^3,Surface,ER,1,1416,
0.14111,µm^3,Surface,ER,1,1417,
0.412349,µm^3,Surface,ER,1,1418,
0.237291,µm^3,Surface,ER,1,1419,
0.346733,µm^3,Surface,ER,1,1420,
0.443848,µm^3,Surface,ER,1,1422,
0.044497,µm^3,Surface,ER,1,1423,
1.58491,µm^3,Surface,ER,1,1424,
0.355833,µm^3,Surface,ER,1,1425,
0.457268,µm^3,Surface,ER,1,1427,
0.472399,µm^3,Surface,ER,1,1428,
0.362702,µm^3,Surface,ER,1,1429,
0.0970376,µm^3,Surface,ER,1,1431,
0.0775862,µm^3,Surface,ER,1,1432,
0.0411971,µm^3,Surface,ER,1,1433,
0.86378,µm^3,Surface,ER,1,1434,
0.462717,µm^3,Surface,ER,1,1435,
0.0844854,µm^3,Surface,ER,1,1436,
0,µm^3,Surface,ER,1,1437,
0.162469,µm^3,Surface,ER,1,1438,
0.249384,µm^3,Surface,ER,1,1439,
0.25672,µm^3,Surface,ER,1,1440,
0.151095,µm^3,Surface,ER,1,1441,
0.75378,µm^3,Surface,ER,1,1443,
0.0792465,µm^3,Surface,ER,1,1445,
0.228043,µm^3,Surface,ER,1,1446,
0.319126,µm^3,Surface,ER,1,1447,
0.254114,µm^3,Surface,ER,1,1448,
0.588583,µm^3,Surface,ER,1,1449,
0.0648383,µm^3,Surface,ER,1,1450,
0.0673881,µm^3,Surface,ER,1,1451,
0.0369731,µm^3,Surface,ER,1,1452,
0.329485,µm^3,Surface,ER,1,1453,
0.16656,µm^3,Surface,ER,1,1454,
0.966311,µm^3,Surface,ER,1,1456,
0.00816313,µm^3,Surface,ER,1,1458,
0.011574,µm^3,Surface,ER,1,1459,
0.143328,µm^3,Surface,ER,1,1461,
0.0421345,µm^3,Surface,ER,1,1462,
0.21107,µm^3,Surface,ER,1,1463,
0.130767,µm^3,Surface,ER,1,1464,
0.274502,µm^3,Surface,ER,1,1465,
0.0517576,µm^3,Surface,ER,1,1468,
0.100443,µm^3,Surface,ER,1,1469,
0.0741955,µm^3,Surface,ER,1,1471,
0.42526,µm^3,Surface,ER,1,1473,
0.451502,µm^3,Surface,ER,1,1474,
0.122661,µm^3,Surface,ER,1,1476,
0.391307,µm^3,Surface,ER,1,1477,
0.0732994,µm^3,Surface,ER,1,1478,
0.236345,µm^3,Surface,ER,1,1479,
0.0834421,µm^3,Surface,ER,1,1480,
0.0928425,µm^3,Surface,ER,1,1481,
0.710527,µm^3,Surface,ER,1,1482,
0.064651,µm^3,Surface,ER,1,1483,
0.507889,µm^3,Surface,ER,1,1484,
0.155125,µm^3,Surface,ER,1,1485,
0.0578843,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1489,
0.21041,µm^3,Surface,ER,1,1490,
0.24806,µm^3,Surface,ER,1,1492,
0.448862,µm^3,Surface,ER,1,1493,
0.217444,µm^3,Surface,ER,1,1494,
0.401533,µm^3,Surface,ER,1,1495,
0.875548,µm^3,Surface,ER,1,1496,
1.12751,µm^3,Surface,ER,1,1497,
0.121967,µm^3,Surface,ER,1,1498,
0.0498327,µm^3,Surface,ER,1,1501,
0.877532,µm^3,Surface,ER,1,1502,
0,µm^3,Surface,ER,1,1503,
0.097373,µm^3,Surface,ER,1,1504,
0.274256,µm^3,Surface,ER,1,1506,
1.53117,µm^3,Surface,ER,1,1507,
0.277296,µm^3,Surface,ER,1,1508,
0.521804,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1510,
0.132811,µm^3,Surface,ER,1,1511,
0.479681,µm^3,Surface,ER,1,1513,
0.0144919,µm^3,Surface,ER,1,1514,
0.0677575,µm^3,Surface,ER,1,1515,
0.549236,µm^3,Surface,ER,1,1516,
0.144726,µm^3,Surface,ER,1,1517,
0.25885,µm^3,Surface,ER,1,1518,
0,µm^3,Surface,ER,1,1519,
0.544027,µm^3,Surface,ER,1,1520,
0.492718,µm^3,Surface,ER,1,1521,
0.102334,µm^3,Surface,ER,1,1522,
0.000333464,µm^3,Surface,ER,1,1523,
1.20132,µm^3,Surface,ER,1,1524,
