
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.78907e+06,,Surface,3,Image 1,1,741,
415470,,Surface,3,Image 1,1,742,
7.73473e+06,,Surface,3,Image 1,1,743,
2.13846e+07,,Surface,3,Image 1,1,744,
7.44141e+06,,Surface,3,Image 1,1,745,
4.75883e+06,,Surface,3,Image 1,1,746,
2.12726e+06,,Surface,3,Image 1,1,747,
4.72352e+06,,Surface,3,Image 1,1,748,
2.23766e+06,,Surface,3,Image 1,1,749,
690871,,Surface,3,Image 1,1,750,
1.79632e+06,,Surface,3,Image 1,1,751,
1.11356e+07,,Surface,3,Image 1,1,752,
524009,,Surface,3,Image 1,1,753,
1.41249e+07,,Surface,3,Image 1,1,754,
761700,,Surface,3,Image 1,1,755,
3.85292e+06,,Surface,3,Image 1,1,757,
2.53108e+06,,Surface,3,Image 1,1,758,
694738,,Surface,3,Image 1,1,759,
1.14887e+06,,Surface,3,Image 1,1,761,
4.28914e+06,,Surface,3,Image 1,1,763,
1.26829e+06,,Surface,3,Image 1,1,765,
6.3183e+06,,Surface,3,Image 1,1,766,
1.73433e+06,,Surface,3,Image 1,1,767,
1.03669e+06,,Surface,3,Image 1,1,768,
600601,,Surface,3,Image 1,1,769,
93782.8,,Surface,3,Image 1,1,770,
2.69895e+06,,Surface,3,Image 1,1,773,
1.88966e+06,,Surface,3,Image 1,1,774,
5.69369e+06,,Surface,3,Image 1,1,775,
95707.8,,Surface,3,Image 1,1,776,
5.56403e+06,,Surface,3,Image 1,1,777,
887.351,,Surface,3,Image 1,1,778,
652406,,Surface,3,Image 1,1,779,
2.16287e+06,,Surface,3,Image 1,1,780,
862665,,Surface,3,Image 1,1,781,
2.20599e+06,,Surface,3,Image 1,1,782,
2.61098e+06,,Surface,3,Image 1,1,784,
2.90155e+06,,Surface,3,Image 1,1,786,
312492,,Surface,3,Image 1,1,787,
835808,,Surface,3,Image 1,1,790,
3.24912e+06,,Surface,3,Image 1,1,791,
39643.7,,Surface,3,Image 1,1,792,
3.10061e+06,,Surface,3,Image 1,1,793,
5.47699e+06,,Surface,3,Image 1,1,794,
3.13251e+06,,Surface,3,Image 1,1,796,
873191,,Surface,3,Image 1,1,797,
747393,,Surface,3,Image 1,1,798,
3.287e+06,,Surface,3,Image 1,1,800,
976084,,Surface,3,Image 1,1,801,
3.129e+06,,Surface,3,Image 1,1,802,
6.92656e+06,,Surface,3,Image 1,1,804,
705.363,,Surface,3,Image 1,1,807,
5.21247e+06,,Surface,3,Image 1,1,808,
7.2299e+06,,Surface,3,Image 1,1,809,
518989,,Surface,3,Image 1,1,810,
5.57481e+06,,Surface,3,Image 1,1,811,
510073,,Surface,3,Image 1,1,812,
45635.6,,Surface,3,Image 1,1,813,
45.9045,,Surface,3,Image 1,1,814,
2.7219e+06,,Surface,3,Image 1,1,817,
2239.85,,Surface,3,Image 1,1,818,
3.43602e+06,,Surface,3,Image 1,1,819,
346006,,Surface,3,Image 1,1,820,
2.95983e+06,,Surface,3,Image 1,1,822,
3.15301e+06,,Surface,3,Image 1,1,824,
374019,,Surface,3,Image 1,1,825,
3.26434e+06,,Surface,3,Image 1,1,826,
3.11668e+06,,Surface,3,Image 1,1,827,
593442,,Surface,3,Image 1,1,828,
2.88187e+06,,Surface,3,Image 1,1,829,
3.38681e+06,,Surface,3,Image 1,1,831,
1.06321e+07,,Surface,3,Image 1,1,832,
1.23185e+07,,Surface,3,Image 1,1,833,
611314,,Surface,3,Image 1,1,834,
3.03315e+06,,Surface,3,Image 1,1,836,
1.04104e+06,,Surface,3,Image 1,1,838,
3.71446e+06,,Surface,3,Image 1,1,839,
82497.2,,Surface,3,Image 1,1,842,
448332,,Surface,3,Image 1,1,843,
3.67553e+06,,Surface,3,Image 1,1,845,
2.27485e+07,,Surface,3,Image 1,1,846,
3.4737e+06,,Surface,3,Image 1,1,848,
622460,,Surface,3,Image 1,1,849,
3.38024e+06,,Surface,3,Image 1,1,851,
7.66935e+06,,Surface,3,Image 1,1,852,
1.15554e+06,,Surface,3,Image 1,1,853,
335812,,Surface,3,Image 1,1,854,
29824.2,,Surface,3,Image 1,1,855,
1.65078e+07,,Surface,3,Image 1,1,860,
11408.9,,Surface,3,Image 1,1,863,
731735,,Surface,3,Image 1,1,864,
2.74842e+06,,Surface,3,Image 1,1,865,
2.64587e+06,,Surface,3,Image 1,1,866,
8.96891e+06,,Surface,3,Image 1,1,867,
524862,,Surface,3,Image 1,1,868,
5.12208e+06,,Surface,3,Image 1,1,869,
38191.7,,Surface,3,Image 1,1,870,
1.30013e+06,,Surface,3,Image 1,1,871,
184998,,Surface,3,Image 1,1,872,
1.0549e+07,,Surface,3,Image 1,1,873,
255007,,Surface,3,Image 1,1,874,
2.37794e+06,,Surface,3,Image 1,1,875,
3.83238e+06,,Surface,3,Image 1,1,876,
104317,,Surface,3,Image 1,1,877,
1.94455e+06,,Surface,3,Image 1,1,880,
2.13969e+06,,Surface,3,Image 1,1,881,
1.16201e+06,,Surface,3,Image 1,1,882,
78929.4,,Surface,3,Image 1,1,883,
1.9077e+06,,Surface,3,Image 1,1,886,
3.62621e+06,,Surface,3,Image 1,1,887,
147404,,Surface,3,Image 1,1,889,
6.15027e+06,,Surface,3,Image 1,1,891,
1.10288e+06,,Surface,3,Image 1,1,893,
589843,,Surface,3,Image 1,1,894,
528592,,Surface,3,Image 1,1,895,
511836,,Surface,3,Image 1,1,896,
4.84132e+06,,Surface,3,Image 1,1,897,
9.86803e+06,,Surface,3,Image 1,1,898,
5.97433e+06,,Surface,3,Image 1,1,899,
6.79278e+06,,Surface,3,Image 1,1,900,
8.53906e+06,,Surface,3,Image 1,1,901,
10918.1,,Surface,3,Image 1,1,902,
1.46322e+06,,Surface,3,Image 1,1,903,
2.56494e+06,,Surface,3,Image 1,1,906,
161983,,Surface,3,Image 1,1,907,
3.96813e+06,,Surface,3,Image 1,1,908,
309921,,Surface,3,Image 1,1,909,
63044.3,,Surface,3,Image 1,1,911,
2.31007e+06,,Surface,3,Image 1,1,912,
2.01155e+06,,Surface,3,Image 1,1,914,
2575.85,,Surface,3,Image 1,1,915,
8.67637e+06,,Surface,3,Image 1,1,916,
25765.5,,Surface,3,Image 1,1,917,
1.0356e+07,,Surface,3,Image 1,1,918,
1.88064e+07,,Surface,3,Image 1,1,919,
116824,,Surface,3,Image 1,1,920,
9.92304e+06,,Surface,3,Image 1,1,922,
1.1973e+07,,Surface,3,Image 1,1,923,
331988,,Surface,3,Image 1,1,924,
3.62549e+06,,Surface,3,Image 1,1,925,
2.49005e+07,,Surface,3,Image 1,1,926,
5.1906e+06,,Surface,3,Image 1,1,927,
1.29857e+06,,Surface,3,Image 1,1,928,
2.50139e+06,,Surface,3,Image 1,1,930,
1.39331e+06,,Surface,3,Image 1,1,931,
1.51753e+07,,Surface,3,Image 1,1,932,
100984,,Surface,3,Image 1,1,933,
2.51683e+06,,Surface,3,Image 1,1,934,
4.05021e+06,,Surface,3,Image 1,1,937,
678410,,Surface,3,Image 1,1,942,
1.43843e+06,,Surface,3,Image 1,1,943,
6.63416e+06,,Surface,3,Image 1,1,945,
2.82811e+06,,Surface,3,Image 1,1,946,
286089,,Surface,3,Image 1,1,947,
2.01915e+07,,Surface,3,Image 1,1,948,
538207,,Surface,3,Image 1,1,949,
6.10411e+06,,Surface,3,Image 1,1,951,
508074,,Surface,3,Image 1,1,952,
5.75268e+06,,Surface,3,Image 1,1,953,
307439,,Surface,3,Image 1,1,954,
4.52246e+06,,Surface,3,Image 1,1,955,
1.90287e+07,,Surface,3,Image 1,1,958,
6.29561e+06,,Surface,3,Image 1,1,959,
1.7339e+07,,Surface,3,Image 1,1,960,
118775,,Surface,3,Image 1,1,961,
2.01413e+06,,Surface,3,Image 1,1,965,
233139,,Surface,3,Image 1,1,966,
7.89842e+06,,Surface,3,Image 1,1,967,
4.05838e+06,,Surface,3,Image 1,1,968,
283836,,Surface,3,Image 1,1,970,
3.24638e+06,,Surface,3,Image 1,1,971,
641725,,Surface,3,Image 1,1,972,
2.07289e+06,,Surface,3,Image 1,1,973,
314697,,Surface,3,Image 1,1,974,
1.87178e+06,,Surface,3,Image 1,1,976,
1.98401e+06,,Surface,3,Image 1,1,977,
1.68249e+07,,Surface,3,Image 1,1,979,
8.83394e+06,,Surface,3,Image 1,1,980,
1.01465e+07,,Surface,3,Image 1,1,981,
181558,,Surface,3,Image 1,1,982,
9.50548e+06,,Surface,3,Image 1,1,983,
425875,,Surface,3,Image 1,1,984,
1.01252e+07,,Surface,3,Image 1,1,985,
7.80828e+06,,Surface,3,Image 1,1,986,
870196,,Surface,3,Image 1,1,988,
254002,,Surface,3,Image 1,1,989,
2.43976e+06,,Surface,3,Image 1,1,991,
1.4759e+07,,Surface,3,Image 1,1,992,
126001,,Surface,3,Image 1,1,993,
762723,,Surface,3,Image 1,1,994,
4.5968e+06,,Surface,3,Image 1,1,995,
6.38619e+06,,Surface,3,Image 1,1,996,
1.66224e+07,,Surface,3,Image 1,1,997,
2.00418e+06,,Surface,3,Image 1,1,999,
3.08555e+06,,Surface,3,Image 1,1,1001,
2.03184e+06,,Surface,3,Image 1,1,1003,
6.12525e+06,,Surface,3,Image 1,1,1006,
3.93838e+06,,Surface,3,Image 1,1,1007,
805839,,Surface,3,Image 1,1,1008,
8.60654e+06,,Surface,3,Image 1,1,1011,
1.59239e+06,,Surface,3,Image 1,1,1012,
4.28388e+06,,Surface,3,Image 1,1,1013,
5.05823e+06,,Surface,3,Image 1,1,1015,
1.28485e+06,,Surface,3,Image 1,1,1016,
9.0298e+06,,Surface,3,Image 1,1,1017,
3.29208e+06,,Surface,3,Image 1,1,1018,
1.04855e+06,,Surface,3,Image 1,1,1019,
2.64567e+06,,Surface,3,Image 1,1,1020,
177040,,Surface,3,Image 1,1,1021,
54017.5,,Surface,3,Image 1,1,1022,
5.7015e+06,,Surface,3,Image 1,1,1023,
8.38434e+06,,Surface,3,Image 1,1,1024,
115593,,Surface,3,Image 1,1,1025,
1.16249e+06,,Surface,3,Image 1,1,1026,
1.30341e+07,,Surface,3,Image 1,1,1027,
380555,,Surface,3,Image 1,1,1028,
1.50861e+06,,Surface,3,Image 1,1,1029,
5.68006e+06,,Surface,3,Image 1,1,1030,
7.1595e+06,,Surface,3,Image 1,1,1032,
9.88264e+06,,Surface,3,Image 1,1,1033,
1.88269e+06,,Surface,3,Image 1,1,1034,
1.051e+06,,Surface,3,Image 1,1,1035,
285069,,Surface,3,Image 1,1,1036,
1.24153e+07,,Surface,3,Image 1,1,1037,
1.63917e+06,,Surface,3,Image 1,1,1038,
28.6709,,Surface,3,Image 1,1,1039,
2.01402e+07,,Surface,3,Image 1,1,1040,
2.88406e+06,,Surface,3,Image 1,1,1041,
7.76972e+06,,Surface,3,Image 1,1,1042,
3.82869e+06,,Surface,3,Image 1,1,1043,
2.36843e+07,,Surface,3,Image 1,1,1044,
991374,,Surface,3,Image 1,1,1045,
1.12549e+06,,Surface,3,Image 1,1,1046,
1.16991e+06,,Surface,3,Image 1,1,1047,
1.10672e+07,,Surface,3,Image 1,1,1048,
820343,,Surface,3,Image 1,1,1050,
8007.34,,Surface,3,Image 1,1,1051,
453519,,Surface,3,Image 1,1,1052,
4.4532e+06,,Surface,3,Image 1,1,1053,
7.05681e+06,,Surface,3,Image 1,1,1055,
3.33444e+06,,Surface,3,Image 1,1,1056,
2.9363e+06,,Surface,3,Image 1,1,1057,
61244.4,,Surface,3,Image 1,1,1058,
139896,,Surface,3,Image 1,1,1061,
9.86597e+06,,Surface,3,Image 1,1,1065,
8.12887e+06,,Surface,3,Image 1,1,1066,
543202,,Surface,3,Image 1,1,1068,
473993,,Surface,3,Image 1,1,1070,
362040,,Surface,3,Image 1,1,1072,
4.26171e+06,,Surface,3,Image 1,1,1073,
5.58578e+06,,Surface,3,Image 1,1,1074,
1.61118e+06,,Surface,3,Image 1,1,1076,
482872,,Surface,3,Image 1,1,1078,
6.79957e+06,,Surface,3,Image 1,1,1079,
49217.2,,Surface,3,Image 1,1,1081,
1.84086e+06,,Surface,3,Image 1,1,1082,
2694.7,,Surface,3,Image 1,1,1083,
1.10957e+07,,Surface,3,Image 1,1,1084,
9.62123e+06,,Surface,3,Image 1,1,1085,
99573.7,,Surface,3,Image 1,1,1086,
5.12787e+06,,Surface,3,Image 1,1,1091,
1.1202e+07,,Surface,3,Image 1,1,1092,
51088.5,,Surface,3,Image 1,1,1093,
363417,,Surface,3,Image 1,1,1096,
1.55888e+06,,Surface,3,Image 1,1,1097,
1.08868e+06,,Surface,3,Image 1,1,1098,
345.728,,Surface,3,Image 1,1,1099,
2.6251e+06,,Surface,3,Image 1,1,1100,
2.21422e+06,,Surface,3,Image 1,1,1101,
1.18271e+06,,Surface,3,Image 1,1,1102,
4.4743e+06,,Surface,3,Image 1,1,1104,
9.36515e+06,,Surface,3,Image 1,1,1105,
2.83861e+06,,Surface,3,Image 1,1,1106,
11540.5,,Surface,3,Image 1,1,1107,
53116.2,,Surface,3,Image 1,1,1108,
3.10472e+06,,Surface,3,Image 1,1,1109,
34419.3,,Surface,3,Image 1,1,1111,
677796,,Surface,3,Image 1,1,1112,
6.77026e+06,,Surface,3,Image 1,1,1113,
2.3841e+06,,Surface,3,Image 1,1,1114,
1.31338e+06,,Surface,3,Image 1,1,1115,
5.81808e+06,,Surface,3,Image 1,1,1116,
45635.4,,Surface,3,Image 1,1,1117,
2.86545e+06,,Surface,3,Image 1,1,1118,
8.3516e+06,,Surface,3,Image 1,1,1119,
2.80605e+06,,Surface,3,Image 1,1,1120,
2.87814e+06,,Surface,3,Image 1,1,1121,
5.40465e+06,,Surface,3,Image 1,1,1122,
50259.7,,Surface,3,Image 1,1,1123,
1.91817e+06,,Surface,3,Image 1,1,1124,
1.38246e+06,,Surface,3,Image 1,1,1125,
3414.74,,Surface,3,Image 1,1,1127,
8.85064e+06,,Surface,3,Image 1,1,1128,
161923,,Surface,3,Image 1,1,1129,
1.6016e+06,,Surface,3,Image 1,1,1130,
1.1179e+06,,Surface,3,Image 1,1,1132,
3.26555e+06,,Surface,3,Image 1,1,1133,
727524,,Surface,3,Image 1,1,1134,
688712,,Surface,3,Image 1,1,1135,
1.43876e+07,,Surface,3,Image 1,1,1137,
9.53553e+06,,Surface,3,Image 1,1,1138,
2.38242e+06,,Surface,3,Image 1,1,1139,
5.41023e+06,,Surface,3,Image 1,1,1140,
3.29488e+06,,Surface,3,Image 1,1,1141,
785188,,Surface,3,Image 1,1,1143,
2.29715e+06,,Surface,3,Image 1,1,1144,
154322,,Surface,3,Image 1,1,1145,
456463,,Surface,3,Image 1,1,1146,
5.86337e+06,,Surface,3,Image 1,1,1148,
2.63241e+06,,Surface,3,Image 1,1,1149,
2.88226e+06,,Surface,3,Image 1,1,1150,
4.98205e+06,,Surface,3,Image 1,1,1151,
111903,,Surface,3,Image 1,1,1152,
1.66123e+06,,Surface,3,Image 1,1,1154,
29.4022,,Surface,3,Image 1,1,1156,
1.10014e+07,,Surface,3,Image 1,1,1157,
465075,,Surface,3,Image 1,1,1158,
9.54241e+06,,Surface,3,Image 1,1,1160,
1.03258e+06,,Surface,3,Image 1,1,1161,
3.31425e+06,,Surface,3,Image 1,1,1162,
3.61548e+06,,Surface,3,Image 1,1,1163,
6.69035e+06,,Surface,3,Image 1,1,1164,
94043.4,,Surface,3,Image 1,1,1166,
1.05505e+06,,Surface,3,Image 1,1,1168,
3.94351e+06,,Surface,3,Image 1,1,1170,
741937,,Surface,3,Image 1,1,1171,
1.56727e+06,,Surface,3,Image 1,1,1172,
282876,,Surface,3,Image 1,1,1173,
647637,,Surface,3,Image 1,1,1174,
1.70277e+06,,Surface,3,Image 1,1,1176,
136273,,Surface,3,Image 1,1,1178,
4.0438e+06,,Surface,3,Image 1,1,1180,
1.36079e+07,,Surface,3,Image 1,1,1181,
4.0818e+06,,Surface,3,Image 1,1,1182,
57182.8,,Surface,3,Image 1,1,1183,
7.09751e+06,,Surface,3,Image 1,1,1184,
1.22835e+06,,Surface,3,Image 1,1,1185,
58911.5,,Surface,3,Image 1,1,1186,
46911.3,,Surface,3,Image 1,1,1187,
3.98032e+06,,Surface,3,Image 1,1,1188,
39230.7,,Surface,3,Image 1,1,1189,
858339,,Surface,3,Image 1,1,1191,
2.22162e+06,,Surface,3,Image 1,1,1192,
6.1981e+06,,Surface,3,Image 1,1,1193,
462912,,Surface,3,Image 1,1,1196,
5.77886e+06,,Surface,3,Image 1,1,1197,
330.125,,Surface,3,Image 1,1,1199,
6.50811e+06,,Surface,3,Image 1,1,1200,
1.10729e+07,,Surface,3,Image 1,1,1201,
174818,,Surface,3,Image 1,1,1202,
573133,,Surface,3,Image 1,1,1203,
1.82024e+06,,Surface,3,Image 1,1,1205,
1.40674e+06,,Surface,3,Image 1,1,1206,
50801.1,,Surface,3,Image 1,1,1207,
779521,,Surface,3,Image 1,1,1208,
762238,,Surface,3,Image 1,1,1209,
4.62946e+06,,Surface,3,Image 1,1,1210,
387750,,Surface,3,Image 1,1,1211,
550459,,Surface,3,Image 1,1,1212,
790384,,Surface,3,Image 1,1,1213,
4.82772e+06,,Surface,3,Image 1,1,1214,
328.929,,Surface,3,Image 1,1,1216,
702308,,Surface,3,Image 1,1,1218,
1815.66,,Surface,3,Image 1,1,1219,
1.29759e+06,,Surface,3,Image 1,1,1220,
4.58212e+06,,Surface,3,Image 1,1,1223,
1.27408e+06,,Surface,3,Image 1,1,1225,
651593,,Surface,3,Image 1,1,1226,
2.04955e+06,,Surface,3,Image 1,1,1227,
189370,,Surface,3,Image 1,1,1229,
2.99357e+06,,Surface,3,Image 1,1,1230,
5.77181e+06,,Surface,3,Image 1,1,1231,
255093,,Surface,3,Image 1,1,1232,
1.47374e+06,,Surface,3,Image 1,1,1233,
4.52098e+06,,Surface,3,Image 1,1,1236,
2.18973e+06,,Surface,3,Image 1,1,1237,
248028,,Surface,3,Image 1,1,1238,
1.79847e+06,,Surface,3,Image 1,1,1240,
3.38681e+06,,Surface,3,Image 1,1,1241,
1.64911e+06,,Surface,3,Image 1,1,1242,
228808,,Surface,3,Image 1,1,1243,
294219,,Surface,3,Image 1,1,1244,
34241.3,,Surface,3,Image 1,1,1245,
2.10276e+07,,Surface,3,Image 1,1,1246,
7.94461e+06,,Surface,3,Image 1,1,1247,
1.12356e+06,,Surface,3,Image 1,1,1248,
1.53315e+06,,Surface,3,Image 1,1,1249,
2.60451e+07,,Surface,3,Image 1,1,1251,
5.48772e+06,,Surface,3,Image 1,1,1252,
3.07549e+06,,Surface,3,Image 1,1,1253,
2.37128e+06,,Surface,3,Image 1,1,1255,
3.8389e+06,,Surface,3,Image 1,1,1256,
1530.82,,Surface,3,Image 1,1,1259,
2.79922e+06,,Surface,3,Image 1,1,1260,
1.46945e+06,,Surface,3,Image 1,1,1261,
68428,,Surface,3,Image 1,1,1262,
959638,,Surface,3,Image 1,1,1263,
403072,,Surface,3,Image 1,1,1264,
83678.4,,Surface,3,Image 1,1,1265,
9.85497e+06,,Surface,3,Image 1,1,1266,
666411,,Surface,3,Image 1,1,1267,
146312,,Surface,3,Image 1,1,1269,
2.04872e+06,,Surface,3,Image 1,1,1271,
174105,,Surface,3,Image 1,1,1272,
4.94967e+06,,Surface,3,Image 1,1,1273,
1.01354e+07,,Surface,3,Image 1,1,1274,
6.68497e+06,,Surface,3,Image 1,1,1276,
592458,,Surface,3,Image 1,1,1277,
1.88224e+06,,Surface,3,Image 1,1,1278,
284119,,Surface,3,Image 1,1,1279,
3.17001e+06,,Surface,3,Image 1,1,1280,
1.54277e+06,,Surface,3,Image 1,1,1282,
86135.2,,Surface,3,Image 1,1,1283,
1.48906e+06,,Surface,3,Image 1,1,1285,
3.99756e+06,,Surface,3,Image 1,1,1286,
485952,,Surface,3,Image 1,1,1288,
5.9938e+06,,Surface,3,Image 1,1,1289,
1.10002e+06,,Surface,3,Image 1,1,1290,
4.46062e+06,,Surface,3,Image 1,1,1291,
1.71134e+06,,Surface,3,Image 1,1,1293,
11746.5,,Surface,3,Image 1,1,1294,
2.45577e+06,,Surface,3,Image 1,1,1296,
1.06649e+07,,Surface,3,Image 1,1,1298,
2.1347e+06,,Surface,3,Image 1,1,1299,
589621,,Surface,3,Image 1,1,1300,
5.171e+06,,Surface,3,Image 1,1,1301,
2.59322e+06,,Surface,3,Image 1,1,1303,
878609,,Surface,3,Image 1,1,1306,
315342,,Surface,3,Image 1,1,1308,
2.86492e+06,,Surface,3,Image 1,1,1310,
90122.3,,Surface,3,Image 1,1,1311,
4.11331e+06,,Surface,3,Image 1,1,1312,
473579,,Surface,3,Image 1,1,1313,
4.00598e+06,,Surface,3,Image 1,1,1314,
346707,,Surface,3,Image 1,1,1315,
2.43515e+06,,Surface,3,Image 1,1,1316,
26110.4,,Surface,3,Image 1,1,1317,
8.15158e+06,,Surface,3,Image 1,1,1318,
266403,,Surface,3,Image 1,1,1319,
1.04253e+06,,Surface,3,Image 1,1,1320,
2.16119e+06,,Surface,3,Image 1,1,1321,
7.40646e+06,,Surface,3,Image 1,1,1322,
1.98859e+06,,Surface,3,Image 1,1,1323,
564112,,Surface,3,Image 1,1,1324,
1.13487e+06,,Surface,3,Image 1,1,1325,
403382,,Surface,3,Image 1,1,1327,
726728,,Surface,3,Image 1,1,1328,
5.37295e+06,,Surface,3,Image 1,1,1330,
336480,,Surface,3,Image 1,1,1332,
62374,,Surface,3,Image 1,1,1333,
2.4596e+06,,Surface,3,Image 1,1,1334,
58000.7,,Surface,3,Image 1,1,1335,
435708,,Surface,3,Image 1,1,1337,
5.72306e+06,,Surface,3,Image 1,1,1338,
792876,,Surface,3,Image 1,1,1339,
498089,,Surface,3,Image 1,1,1341,
1.31444e+06,,Surface,3,Image 1,1,1342,
871561,,Surface,3,Image 1,1,1343,
6.55628e+06,,Surface,3,Image 1,1,1345,
5.59594e+06,,Surface,3,Image 1,1,1347,
197265,,Surface,3,Image 1,1,1348,
447068,,Surface,3,Image 1,1,1349,
4.779e+06,,Surface,3,Image 1,1,1350,
1.8672e+07,,Surface,3,Image 1,1,1351,
5.67969e+06,,Surface,3,Image 1,1,1352,
1.97489e+06,,Surface,3,Image 1,1,1353,
1.23661e+06,,Surface,3,Image 1,1,1354,
533770,,Surface,3,Image 1,1,1355,
2.09091e+06,,Surface,3,Image 1,1,1356,
148499,,Surface,3,Image 1,1,1357,
2.43425e+06,,Surface,3,Image 1,1,1358,
3.48928e+06,,Surface,3,Image 1,1,1359,
3.39109e+06,,Surface,3,Image 1,1,1360,
1.29073e+06,,Surface,3,Image 1,1,1361,
1.06698e+07,,Surface,3,Image 1,1,1362,
2.19818e+06,,Surface,3,Image 1,1,1363,
528313,,Surface,3,Image 1,1,1364,
70345.5,,Surface,3,Image 1,1,1365,
4.35829e+06,,Surface,3,Image 1,1,1367,
2.45056e+06,,Surface,3,Image 1,1,1369,
7.44677e+06,,Surface,3,Image 1,1,1370,
396877,,Surface,3,Image 1,1,1371,
2.70723e+06,,Surface,3,Image 1,1,1372,
1.44036e+06,,Surface,3,Image 1,1,1375,
925547,,Surface,3,Image 1,1,1376,
2.46831e+06,,Surface,3,Image 1,1,1378,
9.20239e+06,,Surface,3,Image 1,1,1379,
5.62755e+06,,Surface,3,Image 1,1,1380,
3.52135e+06,,Surface,3,Image 1,1,1381,
338761,,Surface,3,Image 1,1,1382,
507592,,Surface,3,Image 1,1,1383,
146623,,Surface,3,Image 1,1,1385,
2.1267e+06,,Surface,3,Image 1,1,1386,
1.20057e+06,,Surface,3,Image 1,1,1387,
3.41124e+06,,Surface,3,Image 1,1,1388,
291266,,Surface,3,Image 1,1,1389,
78339,,Surface,3,Image 1,1,1390,
549789,,Surface,3,Image 1,1,1391,
1.24452e+06,,Surface,3,Image 1,1,1392,
797671,,Surface,3,Image 1,1,1393,
1.02419e+07,,Surface,3,Image 1,1,1395,
375494,,Surface,3,Image 1,1,1396,
3.74209,,Surface,3,Image 1,1,1397,
3.49998e+06,,Surface,3,Image 1,1,1398,
79386.7,,Surface,3,Image 1,1,1399,
9.32659e+06,,Surface,3,Image 1,1,1400,
224077,,Surface,3,Image 1,1,1401,
1.67412e+06,,Surface,3,Image 1,1,1402,
361121,,Surface,3,Image 1,1,1403,
4.81305e+06,,Surface,3,Image 1,1,1404,
7.63494e+06,,Surface,3,Image 1,1,1405,
1.04722e+06,,Surface,3,Image 1,1,1406,
368261,,Surface,3,Image 1,1,1407,
74021.1,,Surface,3,Image 1,1,1408,
506772,,Surface,3,Image 1,1,1409,
5.17994e+06,,Surface,3,Image 1,1,1411,
4.65705e+06,,Surface,3,Image 1,1,1412,
39608.6,,Surface,3,Image 1,1,1413,
3.47817e+06,,Surface,3,Image 1,1,1414,
235751,,Surface,3,Image 1,1,1416,
1.51859e+06,,Surface,3,Image 1,1,1417,
4.24832e+06,,Surface,3,Image 1,1,1418,
1.36317e+06,,Surface,3,Image 1,1,1419,
4.19189e+06,,Surface,3,Image 1,1,1420,
2.87191e+06,,Surface,3,Image 1,1,1422,
213747,,Surface,3,Image 1,1,1423,
2.51659e+07,,Surface,3,Image 1,1,1424,
1.86241e+06,,Surface,3,Image 1,1,1425,
2.7065e+06,,Surface,3,Image 1,1,1427,
3.83763e+06,,Surface,3,Image 1,1,1428,
6.33393e+06,,Surface,3,Image 1,1,1429,
1.00976e+06,,Surface,3,Image 1,1,1431,
171025,,Surface,3,Image 1,1,1432,
264924,,Surface,3,Image 1,1,1433,
7.76226e+06,,Surface,3,Image 1,1,1434,
2.91122e+06,,Surface,3,Image 1,1,1435,
537951,,Surface,3,Image 1,1,1436,
6.00727,,Surface,3,Image 1,1,1437,
1.62855e+06,,Surface,3,Image 1,1,1438,
3.62589e+06,,Surface,3,Image 1,1,1439,
1.016e+06,,Surface,3,Image 1,1,1440,
442411,,Surface,3,Image 1,1,1441,
4.99269e+06,,Surface,3,Image 1,1,1443,
128360,,Surface,3,Image 1,1,1445,
834308,,Surface,3,Image 1,1,1446,
1.7907e+06,,Surface,3,Image 1,1,1447,
1.47026e+06,,Surface,3,Image 1,1,1448,
3.72886e+06,,Surface,3,Image 1,1,1449,
70359.4,,Surface,3,Image 1,1,1450,
313483,,Surface,3,Image 1,1,1451,
200751,,Surface,3,Image 1,1,1452,
1.57006e+06,,Surface,3,Image 1,1,1453,
586669,,Surface,3,Image 1,1,1454,
4.41169e+06,,Surface,3,Image 1,1,1456,
21248,,Surface,3,Image 1,1,1458,
21611.5,,Surface,3,Image 1,1,1459,
1.24563e+06,,Surface,3,Image 1,1,1461,
135875,,Surface,3,Image 1,1,1462,
3.31867e+06,,Surface,3,Image 1,1,1463,
674223,,Surface,3,Image 1,1,1464,
1.63474e+06,,Surface,3,Image 1,1,1465,
148774,,Surface,3,Image 1,1,1468,
1.02861e+06,,Surface,3,Image 1,1,1469,
351357,,Surface,3,Image 1,1,1471,
3.00453e+06,,Surface,3,Image 1,1,1473,
3.42713e+06,,Surface,3,Image 1,1,1474,
800887,,Surface,3,Image 1,1,1476,
1.4997e+06,,Surface,3,Image 1,1,1477,
385619,,Surface,3,Image 1,1,1478,
548563,,Surface,3,Image 1,1,1479,
320142,,Surface,3,Image 1,1,1480,
980199,,Surface,3,Image 1,1,1481,
3.23013e+06,,Surface,3,Image 1,1,1482,
184222,,Surface,3,Image 1,1,1483,
4.76341e+06,,Surface,3,Image 1,1,1484,
2.2236e+06,,Surface,3,Image 1,1,1485,
223987,,Surface,3,Image 1,1,1487,
3619.89,,Surface,3,Image 1,1,1489,
417049,,Surface,3,Image 1,1,1490,
647192,,Surface,3,Image 1,1,1492,
3.38902e+06,,Surface,3,Image 1,1,1493,
1.44846e+06,,Surface,3,Image 1,1,1494,
