
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
389.977,,Surface,2,Image 1,1,769,
203.018,,Surface,2,Image 1,1,770,
269.802,,Surface,2,Image 1,1,773,
179.247,,Surface,2,Image 1,1,774,
827.614,,Surface,2,Image 1,1,775,
224.926,,Surface,2,Image 1,1,776,
1411.15,,Surface,2,Image 1,1,777,
7.77267,,Surface,2,Image 1,1,778,
267.035,,Surface,2,Image 1,1,779,
419.206,,Surface,2,Image 1,1,780,
822.309,,Surface,2,Image 1,1,781,
857.145,,Surface,2,Image 1,1,782,
575.038,,Surface,2,Image 1,1,784,
380.152,,Surface,2,Image 1,1,786,
490.302,,Surface,2,Image 1,1,787,
355.462,,Surface,2,Image 1,1,790,
263.954,,Surface,2,Image 1,1,791,
434.421,,Surface,2,Image 1,1,792,
1222.95,,Surface,2,Image 1,1,793,
558.611,,Surface,2,Image 1,1,794,
686.823,,Surface,2,Image 1,1,796,
280.574,,Surface,2,Image 1,1,797,
827.813,,Surface,2,Image 1,1,798,
726.674,,Surface,2,Image 1,1,800,
293.014,,Surface,2,Image 1,1,801,
1424.92,,Surface,2,Image 1,1,802,
473.484,,Surface,2,Image 1,1,804,
106.097,,Surface,2,Image 1,1,807,
1141.57,,Surface,2,Image 1,1,808,
463.713,,Surface,2,Image 1,1,809,
946.271,,Surface,2,Image 1,1,810,
938.179,,Surface,2,Image 1,1,811,
244.636,,Surface,2,Image 1,1,812,
71.306,,Surface,2,Image 1,1,813,
50.3035,,Surface,2,Image 1,1,814,
542.36,,Surface,2,Image 1,1,817,
168.625,,Surface,2,Image 1,1,818,
790.729,,Surface,2,Image 1,1,819,
145.376,,Surface,2,Image 1,1,820,
974.153,,Surface,2,Image 1,1,822,
501.854,,Surface,2,Image 1,1,824,
55.8956,,Surface,2,Image 1,1,825,
1547.67,,Surface,2,Image 1,1,826,
233.417,,Surface,2,Image 1,1,827,
164.552,,Surface,2,Image 1,1,828,
407.091,,Surface,2,Image 1,1,829,
1046.18,,Surface,2,Image 1,1,831,
1449.65,,Surface,2,Image 1,1,832,
1671.96,,Surface,2,Image 1,1,833,
100.078,,Surface,2,Image 1,1,834,
383.22,,Surface,2,Image 1,1,836,
784.017,,Surface,2,Image 1,1,838,
493.472,,Surface,2,Image 1,1,839,
75.3323,,Surface,2,Image 1,1,842,
204.088,,Surface,2,Image 1,1,843,
1044.57,,Surface,2,Image 1,1,845,
2942.63,,Surface,2,Image 1,1,846,
328.7,,Surface,2,Image 1,1,848,
220.342,,Surface,2,Image 1,1,849,
808.196,,Surface,2,Image 1,1,851,
1025.04,,Surface,2,Image 1,1,852,
184.159,,Surface,2,Image 1,1,853,
289.669,,Surface,2,Image 1,1,854,
325.842,,Surface,2,Image 1,1,855,
2142.19,,Surface,2,Image 1,1,860,
22.9541,,Surface,2,Image 1,1,863,
1199.91,,Surface,2,Image 1,1,864,
877.194,,Surface,2,Image 1,1,865,
917.182,,Surface,2,Image 1,1,866,
813.671,,Surface,2,Image 1,1,867,
212.653,,Surface,2,Image 1,1,868,
3208.31,,Surface,2,Image 1,1,869,
34.3961,,Surface,2,Image 1,1,870,
210.126,,Surface,2,Image 1,1,871,
149.535,,Surface,2,Image 1,1,872,
1894.6,,Surface,2,Image 1,1,873,
243.888,,Surface,2,Image 1,1,874,
793.337,,Surface,2,Image 1,1,875,
340.063,,Surface,2,Image 1,1,876,
32.3891,,Surface,2,Image 1,1,877,
482.361,,Surface,2,Image 1,1,880,
539.89,,Surface,2,Image 1,1,881,
457.414,,Surface,2,Image 1,1,882,
50.067,,Surface,2,Image 1,1,883,
315.891,,Surface,2,Image 1,1,886,
1408.63,,Surface,2,Image 1,1,887,
161.2,,Surface,2,Image 1,1,889,
1383.48,,Surface,2,Image 1,1,891,
222.522,,Surface,2,Image 1,1,893,
218.606,,Surface,2,Image 1,1,894,
150.525,,Surface,2,Image 1,1,895,
414.447,,Surface,2,Image 1,1,896,
959.855,,Surface,2,Image 1,1,897,
2232.91,,Surface,2,Image 1,1,898,
427.799,,Surface,2,Image 1,1,899,
976.112,,Surface,2,Image 1,1,900,
717.109,,Surface,2,Image 1,1,901,
35.0132,,Surface,2,Image 1,1,902,
485.636,,Surface,2,Image 1,1,903,
378.645,,Surface,2,Image 1,1,906,
45.5029,,Surface,2,Image 1,1,907,
324.015,,Surface,2,Image 1,1,908,
99.6733,,Surface,2,Image 1,1,909,
46.942,,Surface,2,Image 1,1,911,
337.6,,Surface,2,Image 1,1,912,
463.107,,Surface,2,Image 1,1,914,
25.0152,,Surface,2,Image 1,1,915,
1967.08,,Surface,2,Image 1,1,916,
130.802,,Surface,2,Image 1,1,917,
1280.86,,Surface,2,Image 1,1,918,
1629.67,,Surface,2,Image 1,1,919,
289.61,,Surface,2,Image 1,1,920,
2169.84,,Surface,2,Image 1,1,922,
2862.66,,Surface,2,Image 1,1,923,
126.989,,Surface,2,Image 1,1,924,
397.495,,Surface,2,Image 1,1,925,
1185.59,,Surface,2,Image 1,1,926,
514.441,,Surface,2,Image 1,1,927,
432.195,,Surface,2,Image 1,1,928,
804.473,,Surface,2,Image 1,1,930,
163.445,,Surface,2,Image 1,1,931,
1409.42,,Surface,2,Image 1,1,932,
240.771,,Surface,2,Image 1,1,933,
169.615,,Surface,2,Image 1,1,934,
308.392,,Surface,2,Image 1,1,937,
293.118,,Surface,2,Image 1,1,942,
478.204,,Surface,2,Image 1,1,943,
727.052,,Surface,2,Image 1,1,945,
586.185,,Surface,2,Image 1,1,946,
263.663,,Surface,2,Image 1,1,947,
2835.8,,Surface,2,Image 1,1,948,
142.263,,Surface,2,Image 1,1,949,
1271.57,,Surface,2,Image 1,1,951,
42.3011,,Surface,2,Image 1,1,952,
1366.69,,Surface,2,Image 1,1,953,
373.204,,Surface,2,Image 1,1,954,
467.339,,Surface,2,Image 1,1,955,
4291.89,,Surface,2,Image 1,1,958,
2924.47,,Surface,2,Image 1,1,959,
1921.33,,Surface,2,Image 1,1,960,
452.035,,Surface,2,Image 1,1,961,
959.367,,Surface,2,Image 1,1,965,
175.438,,Surface,2,Image 1,1,966,
1265.66,,Surface,2,Image 1,1,967,
947.085,,Surface,2,Image 1,1,968,
440.369,,Surface,2,Image 1,1,970,
683.329,,Surface,2,Image 1,1,971,
98.8313,,Surface,2,Image 1,1,972,
271.09,,Surface,2,Image 1,1,973,
97.8817,,Surface,2,Image 1,1,974,
508.128,,Surface,2,Image 1,1,976,
710.209,,Surface,2,Image 1,1,977,
2303.9,,Surface,2,Image 1,1,979,
1138.75,,Surface,2,Image 1,1,980,
801.077,,Surface,2,Image 1,1,981,
35.8135,,Surface,2,Image 1,1,982,
2470.18,,Surface,2,Image 1,1,983,
376.499,,Surface,2,Image 1,1,984,
3383.44,,Surface,2,Image 1,1,985,
1689.25,,Surface,2,Image 1,1,986,
874.53,,Surface,2,Image 1,1,988,
384.448,,Surface,2,Image 1,1,989,
502.357,,Surface,2,Image 1,1,991,
1950.45,,Surface,2,Image 1,1,992,
25.0347,,Surface,2,Image 1,1,993,
173.46,,Surface,2,Image 1,1,994,
501.78,,Surface,2,Image 1,1,995,
461.637,,Surface,2,Image 1,1,996,
1065.63,,Surface,2,Image 1,1,997,
174.926,,Surface,2,Image 1,1,999,
496.33,,Surface,2,Image 1,1,1001,
507.546,,Surface,2,Image 1,1,1003,
499.169,,Surface,2,Image 1,1,1006,
842.495,,Surface,2,Image 1,1,1007,
310.798,,Surface,2,Image 1,1,1008,
579,,Surface,2,Image 1,1,1011,
435.506,,Surface,2,Image 1,1,1012,
422.495,,Surface,2,Image 1,1,1013,
541.755,,Surface,2,Image 1,1,1015,
1092.46,,Surface,2,Image 1,1,1016,
438.5,,Surface,2,Image 1,1,1017,
517.824,,Surface,2,Image 1,1,1018,
715.071,,Surface,2,Image 1,1,1019,
296.679,,Surface,2,Image 1,1,1020,
222.303,,Surface,2,Image 1,1,1021,
85.9146,,Surface,2,Image 1,1,1022,
632.717,,Surface,2,Image 1,1,1023,
1562.16,,Surface,2,Image 1,1,1024,
67.782,,Surface,2,Image 1,1,1025,
319.218,,Surface,2,Image 1,1,1026,
1080.03,,Surface,2,Image 1,1,1027,
201.382,,Surface,2,Image 1,1,1028,
483.066,,Surface,2,Image 1,1,1029,
560.956,,Surface,2,Image 1,1,1030,
544.891,,Surface,2,Image 1,1,1032,
1894.73,,Surface,2,Image 1,1,1033,
194.488,,Surface,2,Image 1,1,1034,
367.041,,Surface,2,Image 1,1,1035,
152.336,,Surface,2,Image 1,1,1036,
1446.83,,Surface,2,Image 1,1,1037,
332.035,,Surface,2,Image 1,1,1038,
41.9587,,Surface,2,Image 1,1,1039,
1301.59,,Surface,2,Image 1,1,1040,
519.769,,Surface,2,Image 1,1,1041,
535.842,,Surface,2,Image 1,1,1042,
488.164,,Surface,2,Image 1,1,1043,
1721.66,,Surface,2,Image 1,1,1044,
309.453,,Surface,2,Image 1,1,1045,
369.808,,Surface,2,Image 1,1,1046,
1484.92,,Surface,2,Image 1,1,1047,
1394.83,,Surface,2,Image 1,1,1048,
180.503,,Surface,2,Image 1,1,1050,
28.5346,,Surface,2,Image 1,1,1051,
40.4193,,Surface,2,Image 1,1,1052,
742.813,,Surface,2,Image 1,1,1053,
1211.11,,Surface,2,Image 1,1,1055,
632.792,,Surface,2,Image 1,1,1056,
485.81,,Surface,2,Image 1,1,1057,
48.8812,,Surface,2,Image 1,1,1058,
499.774,,Surface,2,Image 1,1,1061,
2375.52,,Surface,2,Image 1,1,1065,
1135.3,,Surface,2,Image 1,1,1066,
328.281,,Surface,2,Image 1,1,1068,
465.569,,Surface,2,Image 1,1,1070,
53.005,,Surface,2,Image 1,1,1072,
389.053,,Surface,2,Image 1,1,1073,
895.589,,Surface,2,Image 1,1,1074,
830.753,,Surface,2,Image 1,1,1076,
626.663,,Surface,2,Image 1,1,1078,
623.518,,Surface,2,Image 1,1,1079,
131.663,,Surface,2,Image 1,1,1081,
493.087,,Surface,2,Image 1,1,1082,
29.553,,Surface,2,Image 1,1,1083,
1288.18,,Surface,2,Image 1,1,1084,
1114.48,,Surface,2,Image 1,1,1085,
140.214,,Surface,2,Image 1,1,1086,
1201.76,,Surface,2,Image 1,1,1091,
2044.78,,Surface,2,Image 1,1,1092,
96.8901,,Surface,2,Image 1,1,1093,
221.786,,Surface,2,Image 1,1,1096,
420.564,,Surface,2,Image 1,1,1097,
321.896,,Surface,2,Image 1,1,1098,
5.17634,,Surface,2,Image 1,1,1099,
327.663,,Surface,2,Image 1,1,1100,
569.134,,Surface,2,Image 1,1,1101,
424.802,,Surface,2,Image 1,1,1102,
497.821,,Surface,2,Image 1,1,1104,
2587.93,,Surface,2,Image 1,1,1105,
2703.72,,Surface,2,Image 1,1,1106,
489.328,,Surface,2,Image 1,1,1107,
39.5438,,Surface,2,Image 1,1,1108,
1294.04,,Surface,2,Image 1,1,1109,
47.8664,,Surface,2,Image 1,1,1111,
90.0553,,Surface,2,Image 1,1,1112,
2061.74,,Surface,2,Image 1,1,1113,
297.193,,Surface,2,Image 1,1,1114,
409.873,,Surface,2,Image 1,1,1115,
660.872,,Surface,2,Image 1,1,1116,
119.43,,Surface,2,Image 1,1,1117,
370.926,,Surface,2,Image 1,1,1118,
548.11,,Surface,2,Image 1,1,1119,
712.671,,Surface,2,Image 1,1,1120,
450.14,,Surface,2,Image 1,1,1121,
384.014,,Surface,2,Image 1,1,1122,
469.569,,Surface,2,Image 1,1,1123,
391.146,,Surface,2,Image 1,1,1124,
416.394,,Surface,2,Image 1,1,1125,
39.2546,,Surface,2,Image 1,1,1127,
2194.26,,Surface,2,Image 1,1,1128,
250.773,,Surface,2,Image 1,1,1129,
389.423,,Surface,2,Image 1,1,1130,
255.815,,Surface,2,Image 1,1,1132,
1079.37,,Surface,2,Image 1,1,1133,
655.346,,Surface,2,Image 1,1,1134,
505.351,,Surface,2,Image 1,1,1135,
2676.63,,Surface,2,Image 1,1,1137,
2046.23,,Surface,2,Image 1,1,1138,
804.787,,Surface,2,Image 1,1,1139,
2578.09,,Surface,2,Image 1,1,1140,
835.197,,Surface,2,Image 1,1,1141,
485.385,,Surface,2,Image 1,1,1143,
1543.76,,Surface,2,Image 1,1,1144,
74.112,,Surface,2,Image 1,1,1145,
135.377,,Surface,2,Image 1,1,1146,
644.339,,Surface,2,Image 1,1,1148,
927.99,,Surface,2,Image 1,1,1149,
771.481,,Surface,2,Image 1,1,1150,
1371.03,,Surface,2,Image 1,1,1151,
173.485,,Surface,2,Image 1,1,1152,
126.55,,Surface,2,Image 1,1,1154,
50.5225,,Surface,2,Image 1,1,1156,
2376.8,,Surface,2,Image 1,1,1157,
371.608,,Surface,2,Image 1,1,1158,
746.12,,Surface,2,Image 1,1,1160,
609.934,,Surface,2,Image 1,1,1161,
557.517,,Surface,2,Image 1,1,1162,
491.258,,Surface,2,Image 1,1,1163,
2278.21,,Surface,2,Image 1,1,1164,
104.002,,Surface,2,Image 1,1,1166,
192.24,,Surface,2,Image 1,1,1168,
1245.45,,Surface,2,Image 1,1,1170,
238.851,,Surface,2,Image 1,1,1171,
551.319,,Surface,2,Image 1,1,1172,
199.515,,Surface,2,Image 1,1,1173,
502.795,,Surface,2,Image 1,1,1174,
570.057,,Surface,2,Image 1,1,1176,
143.487,,Surface,2,Image 1,1,1178,
923.101,,Surface,2,Image 1,1,1180,
1412.62,,Surface,2,Image 1,1,1181,
942.425,,Surface,2,Image 1,1,1182,
90.5943,,Surface,2,Image 1,1,1183,
1102.17,,Surface,2,Image 1,1,1184,
540.854,,Surface,2,Image 1,1,1185,
198.557,,Surface,2,Image 1,1,1186,
72.3285,,Surface,2,Image 1,1,1187,
1273.23,,Surface,2,Image 1,1,1188,
91.084,,Surface,2,Image 1,1,1189,
476.263,,Surface,2,Image 1,1,1191,
257.217,,Surface,2,Image 1,1,1192,
1772.13,,Surface,2,Image 1,1,1193,
358.046,,Surface,2,Image 1,1,1196,
754.486,,Surface,2,Image 1,1,1197,
4.40867,,Surface,2,Image 1,1,1199,
1120.2,,Surface,2,Image 1,1,1200,
1039.82,,Surface,2,Image 1,1,1201,
150.19,,Surface,2,Image 1,1,1202,
176.353,,Surface,2,Image 1,1,1203,
704.334,,Surface,2,Image 1,1,1205,
877.743,,Surface,2,Image 1,1,1206,
197.545,,Surface,2,Image 1,1,1207,
414.386,,Surface,2,Image 1,1,1208,
561.395,,Surface,2,Image 1,1,1209,
950.552,,Surface,2,Image 1,1,1210,
220.22,,Surface,2,Image 1,1,1211,
477.587,,Surface,2,Image 1,1,1212,
276.399,,Surface,2,Image 1,1,1213,
879.269,,Surface,2,Image 1,1,1214,
20.9734,,Surface,2,Image 1,1,1216,
474.075,,Surface,2,Image 1,1,1218,
13.4921,,Surface,2,Image 1,1,1219,
324.538,,Surface,2,Image 1,1,1220,
860.843,,Surface,2,Image 1,1,1223,
344.863,,Surface,2,Image 1,1,1225,
109.629,,Surface,2,Image 1,1,1226,
416.186,,Surface,2,Image 1,1,1227,
293.067,,Surface,2,Image 1,1,1229,
635.249,,Surface,2,Image 1,1,1230,
1459.1,,Surface,2,Image 1,1,1231,
223.663,,Surface,2,Image 1,1,1232,
1196.9,,Surface,2,Image 1,1,1233,
1069.97,,Surface,2,Image 1,1,1236,
453.676,,Surface,2,Image 1,1,1237,
141.618,,Surface,2,Image 1,1,1238,
273.913,,Surface,2,Image 1,1,1240,
1042.28,,Surface,2,Image 1,1,1241,
1464.58,,Surface,2,Image 1,1,1242,
101.768,,Surface,2,Image 1,1,1243,
513.351,,Surface,2,Image 1,1,1244,
64.5086,,Surface,2,Image 1,1,1245,
1937.2,,Surface,2,Image 1,1,1246,
1095.54,,Surface,2,Image 1,1,1247,
558.401,,Surface,2,Image 1,1,1248,
719.886,,Surface,2,Image 1,1,1249,
2654.4,,Surface,2,Image 1,1,1251,
2250.42,,Surface,2,Image 1,1,1252,
855.094,,Surface,2,Image 1,1,1253,
768.347,,Surface,2,Image 1,1,1255,
1021.81,,Surface,2,Image 1,1,1256,
33.2008,,Surface,2,Image 1,1,1259,
216.483,,Surface,2,Image 1,1,1260,
476.473,,Surface,2,Image 1,1,1261,
41.706,,Surface,2,Image 1,1,1262,
94.982,,Surface,2,Image 1,1,1263,
557.395,,Surface,2,Image 1,1,1264,
29.7915,,Surface,2,Image 1,1,1265,
2610.12,,Surface,2,Image 1,1,1266,
209.405,,Surface,2,Image 1,1,1267,
292.96,,Surface,2,Image 1,1,1269,
653.652,,Surface,2,Image 1,1,1271,
173.788,,Surface,2,Image 1,1,1272,
853.354,,Surface,2,Image 1,1,1273,
1879.71,,Surface,2,Image 1,1,1274,
626.129,,Surface,2,Image 1,1,1276,
789.807,,Surface,2,Image 1,1,1277,
1029.62,,Surface,2,Image 1,1,1278,
191.867,,Surface,2,Image 1,1,1279,
799.254,,Surface,2,Image 1,1,1280,
602.423,,Surface,2,Image 1,1,1282,
191.698,,Surface,2,Image 1,1,1283,
584.221,,Surface,2,Image 1,1,1285,
1273.65,,Surface,2,Image 1,1,1286,
510.782,,Surface,2,Image 1,1,1288,
1162.42,,Surface,2,Image 1,1,1289,
332.896,,Surface,2,Image 1,1,1290,
2208.34,,Surface,2,Image 1,1,1291,
502.466,,Surface,2,Image 1,1,1293,
39.7506,,Surface,2,Image 1,1,1294,
1354.42,,Surface,2,Image 1,1,1296,
1818.73,,Surface,2,Image 1,1,1298,
1482.39,,Surface,2,Image 1,1,1299,
188.039,,Surface,2,Image 1,1,1300,
2742.46,,Surface,2,Image 1,1,1301,
668.649,,Surface,2,Image 1,1,1303,
497.893,,Surface,2,Image 1,1,1306,
238.612,,Surface,2,Image 1,1,1308,
490.525,,Surface,2,Image 1,1,1310,
262.683,,Surface,2,Image 1,1,1311,
998.033,,Surface,2,Image 1,1,1312,
65.1133,,Surface,2,Image 1,1,1313,
2018.36,,Surface,2,Image 1,1,1314,
436.829,,Surface,2,Image 1,1,1315,
837.513,,Surface,2,Image 1,1,1316,
81.76,,Surface,2,Image 1,1,1317,
1396.79,,Surface,2,Image 1,1,1318,
229.136,,Surface,2,Image 1,1,1319,
969.724,,Surface,2,Image 1,1,1320,
913.258,,Surface,2,Image 1,1,1321,
2306.8,,Surface,2,Image 1,1,1322,
1076.95,,Surface,2,Image 1,1,1323,
536.845,,Surface,2,Image 1,1,1324,
362.402,,Surface,2,Image 1,1,1325,
493.46,,Surface,2,Image 1,1,1327,
245.457,,Surface,2,Image 1,1,1328,
1522.8,,Surface,2,Image 1,1,1330,
510.373,,Surface,2,Image 1,1,1332,
246.308,,Surface,2,Image 1,1,1333,
1495.4,,Surface,2,Image 1,1,1334,
85.1662,,Surface,2,Image 1,1,1335,
334.715,,Surface,2,Image 1,1,1337,
625.992,,Surface,2,Image 1,1,1338,
319.091,,Surface,2,Image 1,1,1339,
701.754,,Surface,2,Image 1,1,1341,
1060.73,,Surface,2,Image 1,1,1342,
817.153,,Surface,2,Image 1,1,1343,
2337.41,,Surface,2,Image 1,1,1345,
1033.44,,Surface,2,Image 1,1,1347,
120.871,,Surface,2,Image 1,1,1348,
631.429,,Surface,2,Image 1,1,1349,
1691.38,,Surface,2,Image 1,1,1350,
3152.23,,Surface,2,Image 1,1,1351,
2069.38,,Surface,2,Image 1,1,1352,
526.943,,Surface,2,Image 1,1,1353,
229.03,,Surface,2,Image 1,1,1354,
798.043,,Surface,2,Image 1,1,1355,
648.985,,Surface,2,Image 1,1,1356,
286.676,,Surface,2,Image 1,1,1357,
1001.09,,Surface,2,Image 1,1,1358,
1094.61,,Surface,2,Image 1,1,1359,
1053.6,,Surface,2,Image 1,1,1360,
530.437,,Surface,2,Image 1,1,1361,
697.08,,Surface,2,Image 1,1,1362,
663.524,,Surface,2,Image 1,1,1363,
455.484,,Surface,2,Image 1,1,1364,
160.437,,Surface,2,Image 1,1,1365,
1988.39,,Surface,2,Image 1,1,1367,
1129.14,,Surface,2,Image 1,1,1369,
1954.77,,Surface,2,Image 1,1,1370,
223.013,,Surface,2,Image 1,1,1371,
1134.79,,Surface,2,Image 1,1,1372,
157.833,,Surface,2,Image 1,1,1375,
1203.86,,Surface,2,Image 1,1,1376,
460.488,,Surface,2,Image 1,1,1378,
1068.98,,Surface,2,Image 1,1,1379,
1677.78,,Surface,2,Image 1,1,1380,
694.317,,Surface,2,Image 1,1,1381,
265.323,,Surface,2,Image 1,1,1382,
252.805,,Surface,2,Image 1,1,1383,
248.353,,Surface,2,Image 1,1,1385,
162.163,,Surface,2,Image 1,1,1386,
206.23,,Surface,2,Image 1,1,1387,
714.677,,Surface,2,Image 1,1,1388,
438.714,,Surface,2,Image 1,1,1389,
408.565,,Surface,2,Image 1,1,1390,
199.096,,Surface,2,Image 1,1,1391,
305.38,,Surface,2,Image 1,1,1392,
146.232,,Surface,2,Image 1,1,1393,
1183.34,,Surface,2,Image 1,1,1395,
465.449,,Surface,2,Image 1,1,1396,
45.108,,Surface,2,Image 1,1,1397,
1188.1,,Surface,2,Image 1,1,1398,
72.7304,,Surface,2,Image 1,1,1399,
1771.66,,Surface,2,Image 1,1,1400,
361.103,,Surface,2,Image 1,1,1401,
350.884,,Surface,2,Image 1,1,1402,
177.031,,Surface,2,Image 1,1,1403,
1008.55,,Surface,2,Image 1,1,1404,
1557.9,,Surface,2,Image 1,1,1405,
283.104,,Surface,2,Image 1,1,1406,
449.896,,Surface,2,Image 1,1,1407,
81.1606,,Surface,2,Image 1,1,1408,
294.15,,Surface,2,Image 1,1,1409,
989.888,,Surface,2,Image 1,1,1411,
1262.13,,Surface,2,Image 1,1,1412,
166.326,,Surface,2,Image 1,1,1413,
772.072,,Surface,2,Image 1,1,1414,
43.0103,,Surface,2,Image 1,1,1416,
480.716,,Surface,2,Image 1,1,1417,
895.8,,Surface,2,Image 1,1,1418,
579.284,,Surface,2,Image 1,1,1419,
1006.86,,Surface,2,Image 1,1,1420,
1330,,Surface,2,Image 1,1,1422,
131.843,,Surface,2,Image 1,1,1423,
4202.4,,Surface,2,Image 1,1,1424,
589.073,,Surface,2,Image 1,1,1425,
938.723,,Surface,2,Image 1,1,1427,
756.507,,Surface,2,Image 1,1,1428,
920.78,,Surface,2,Image 1,1,1429,
230.179,,Surface,2,Image 1,1,1431,
366.354,,Surface,2,Image 1,1,1432,
158.125,,Surface,2,Image 1,1,1433,
1462.8,,Surface,2,Image 1,1,1434,
885.982,,Surface,2,Image 1,1,1435,
354.094,,Surface,2,Image 1,1,1436,
17.5556,,Surface,2,Image 1,1,1437,
509.987,,Surface,2,Image 1,1,1438,
753.892,,Surface,2,Image 1,1,1439,
798.912,,Surface,2,Image 1,1,1440,
323.406,,Surface,2,Image 1,1,1441,
1220.25,,Surface,2,Image 1,1,1443,
402.657,,Surface,2,Image 1,1,1445,
555.121,,Surface,2,Image 1,1,1446,
687.905,,Surface,2,Image 1,1,1447,
602.867,,Surface,2,Image 1,1,1448,
1180.83,,Surface,2,Image 1,1,1449,
152.003,,Surface,2,Image 1,1,1450,
135.788,,Surface,2,Image 1,1,1451,
84.2193,,Surface,2,Image 1,1,1452,
904.803,,Surface,2,Image 1,1,1453,
399.723,,Surface,2,Image 1,1,1454,
2468.05,,Surface,2,Image 1,1,1456,
321.006,,Surface,2,Image 1,1,1458,
54.7953,,Surface,2,Image 1,1,1459,
597.76,,Surface,2,Image 1,1,1461,
105.084,,Surface,2,Image 1,1,1462,
321.177,,Surface,2,Image 1,1,1463,
436.204,,Surface,2,Image 1,1,1464,
712.415,,Surface,2,Image 1,1,1465,
169.466,,Surface,2,Image 1,1,1468,
211.175,,Surface,2,Image 1,1,1469,
233.7,,Surface,2,Image 1,1,1471,
939.207,,Surface,2,Image 1,1,1473,
1191.18,,Surface,2,Image 1,1,1474,
510.137,,Surface,2,Image 1,1,1476,
1171.13,,Surface,2,Image 1,1,1477,
129.663,,Surface,2,Image 1,1,1478,
315.709,,Surface,2,Image 1,1,1479,
297.582,,Surface,2,Image 1,1,1480,
289.983,,Surface,2,Image 1,1,1481,
1380.87,,Surface,2,Image 1,1,1482,
248.674,,Surface,2,Image 1,1,1483,
1130.33,,Surface,2,Image 1,1,1484,
285.597,,Surface,2,Image 1,1,1485,
245.806,,Surface,2,Image 1,1,1487,
66.5438,,Surface,2,Image 1,1,1489,
629.15,,Surface,2,Image 1,1,1490,
928.985,,Surface,2,Image 1,1,1492,
1392.59,,Surface,2,Image 1,1,1493,
514.149,,Surface,2,Image 1,1,1494,
1174.05,,Surface,2,Image 1,1,1495,
2145.74,,Surface,2,Image 1,1,1496,
3060.33,,Surface,2,Image 1,1,1497,
325.405,,Surface,2,Image 1,1,1498,
238.754,,Surface,2,Image 1,1,1501,
1510.41,,Surface,2,Image 1,1,1502,
14.7657,,Surface,2,Image 1,1,1503,
301.838,,Surface,2,Image 1,1,1504,
701.042,,Surface,2,Image 1,1,1506,
2956.9,,Surface,2,Image 1,1,1507,
737.22,,Surface,2,Image 1,1,1508,
1330.52,,Surface,2,Image 1,1,1509,
18.1781,,Surface,2,Image 1,1,1510,
457.564,,Surface,2,Image 1,1,1511,
828.587,,Surface,2,Image 1,1,1513,
55.0336,,Surface,2,Image 1,1,1514,
347.344,,Surface,2,Image 1,1,1515,
1844.29,,Surface,2,Image 1,1,1516,
314.26,,Surface,2,Image 1,1,1517,
563.339,,Surface,2,Image 1,1,1518,
45.3655,,Surface,2,Image 1,1,1519,
1113.71,,Surface,2,Image 1,1,1520,
1111.41,,Surface,2,Image 1,1,1521,
333.31,,Surface,2,Image 1,1,1522,
41.4481,,Surface,2,Image 1,1,1523,
3275.35,,Surface,2,Image 1,1,1524,
238.323,,Surface,2,Image 1,1,1525,
290.774,,Surface,2,Image 1,1,1526,
169.799,,Surface,2,Image 1,1,1528,
292.441,,Surface,2,Image 1,1,1529,
383.135,,Surface,2,Image 1,1,1530,
460.121,,Surface,2,Image 1,1,1531,
5.58793,,Surface,2,Image 1,1,1533,
694.745,,Surface,2,Image 1,1,1535,
76.2391,,Surface,2,Image 1,1,1537,
71.9944,,Surface,2,Image 1,1,1538,
45.9432,,Surface,2,Image 1,1,1539,
418.275,,Surface,2,Image 1,1,1540,
558.231,,Surface,2,Image 1,1,1541,
197.081,,Surface,2,Image 1,1,1542,
737.998,,Surface,2,Image 1,1,1543,
2706.09,,Surface,2,Image 1,1,1544,
293.876,,Surface,2,Image 1,1,1545,
906.614,,Surface,2,Image 1,1,1546,
597.032,,Surface,2,Image 1,1,1547,
1531.7,,Surface,2,Image 1,1,1548,
175.356,,Surface,2,Image 1,1,1549,
1018.07,,Surface,2,Image 1,1,1550,
289.518,,Surface,2,Image 1,1,1551,
1669.14,,Surface,2,Image 1,1,1552,
160.49,,Surface,2,Image 1,1,1553,
1.81982,,Surface,2,Image 1,1,1554,
1408.84,,Surface,2,Image 1,1,1555,
1053.14,,Surface,2,Image 1,1,1556,
181.737,,Surface,2,Image 1,1,1557,
398.002,,Surface,2,Image 1,1,1558,
942.475,,Surface,2,Image 1,1,1559,
2182.29,,Surface,2,Image 1,1,1560,
7.44997,,Surface,2,Image 1,1,1561,
315.832,,Surface,2,Image 1,1,1562,
1794.07,,Surface,2,Image 1,1,1563,
289.984,,Surface,2,Image 1,1,1564,
1313.92,,Surface,2,Image 1,1,1565,
1585.44,,Surface,2,Image 1,1,1566,
169.622,,Surface,2,Image 1,1,1567,
4268.2,,Surface,2,Image 1,1,1571,
955.673,,Surface,2,Image 1,1,1572,
1458.57,,Surface,2,Image 1,1,1574,
2141.87,,Surface,2,Image 1,1,1575,
364.253,,Surface,2,Image 1,1,1576,
816.229,,Surface,2,Image 1,1,1579,
213.809,,Surface,2,Image 1,1,1580,
3117.76,,Surface,2,Image 1,1,1582,
