
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2497.22,,Surface,5,Image 1,1,761,
1.90322e+06,,Surface,5,Image 1,1,763,
21323.7,,Surface,5,Image 1,1,765,
980384,,Surface,5,Image 1,1,766,
46702.4,,Surface,5,Image 1,1,767,
68936.2,,Surface,5,Image 1,1,768,
212719,,Surface,5,Image 1,1,769,
7676,,Surface,5,Image 1,1,770,
592230,,Surface,5,Image 1,1,773,
24177.3,,Surface,5,Image 1,1,774,
2.40371e+06,,Surface,5,Image 1,1,775,
699.662,,Surface,5,Image 1,1,776,
2.58323e+06,,Surface,5,Image 1,1,777,
34.6877,,Surface,5,Image 1,1,778,
278539,,Surface,5,Image 1,1,779,
540608,,Surface,5,Image 1,1,780,
5973.89,,Surface,5,Image 1,1,781,
529557,,Surface,5,Image 1,1,782,
4945.16,,Surface,5,Image 1,1,784,
559015,,Surface,5,Image 1,1,786,
4811.57,,Surface,5,Image 1,1,787,
719.018,,Surface,5,Image 1,1,790,
4.13233e+06,,Surface,5,Image 1,1,791,
1074.38,,Surface,5,Image 1,1,792,
2.44683e+06,,Surface,5,Image 1,1,793,
257756,,Surface,5,Image 1,1,794,
141705,,Surface,5,Image 1,1,796,
3.34068e+06,,Surface,5,Image 1,1,797,
7450.74,,Surface,5,Image 1,1,798,
29873.1,,Surface,5,Image 1,1,800,
111318,,Surface,5,Image 1,1,801,
108339,,Surface,5,Image 1,1,802,
1.9437e+06,,Surface,5,Image 1,1,804,
2817.71,,Surface,5,Image 1,1,807,
567395,,Surface,5,Image 1,1,808,
2.90074e+06,,Surface,5,Image 1,1,809,
6574.23,,Surface,5,Image 1,1,810,
677058,,Surface,5,Image 1,1,811,
1374.53,,Surface,5,Image 1,1,812,
101490,,Surface,5,Image 1,1,813,
1.59771,,Surface,5,Image 1,1,814,
1.43271e+06,,Surface,5,Image 1,1,817,
1382.16,,Surface,5,Image 1,1,818,
193796,,Surface,5,Image 1,1,819,
4953.23,,Surface,5,Image 1,1,820,
95513.8,,Surface,5,Image 1,1,822,
11360.4,,Surface,5,Image 1,1,824,
34167.5,,Surface,5,Image 1,1,825,
1.99026e+06,,Surface,5,Image 1,1,826,
495115,,Surface,5,Image 1,1,827,
1.0735e+06,,Surface,5,Image 1,1,828,
145077,,Surface,5,Image 1,1,829,
75074.1,,Surface,5,Image 1,1,831,
2.73485e+06,,Surface,5,Image 1,1,832,
1.0288e+06,,Surface,5,Image 1,1,833,
2489.92,,Surface,5,Image 1,1,834,
460587,,Surface,5,Image 1,1,836,
4432.45,,Surface,5,Image 1,1,838,
1.37588e+06,,Surface,5,Image 1,1,839,
2298.93,,Surface,5,Image 1,1,842,
17875.7,,Surface,5,Image 1,1,843,
17579.3,,Surface,5,Image 1,1,845,
404611,,Surface,5,Image 1,1,846,
127493,,Surface,5,Image 1,1,848,
222958,,Surface,5,Image 1,1,849,
2.35522e+06,,Surface,5,Image 1,1,851,
7.22017e+06,,Surface,5,Image 1,1,852,
199410,,Surface,5,Image 1,1,853,
4383.95,,Surface,5,Image 1,1,854,
349.832,,Surface,5,Image 1,1,855,
2.88264e+06,,Surface,5,Image 1,1,860,
46.9297,,Surface,5,Image 1,1,863,
11378.1,,Surface,5,Image 1,1,864,
76592.1,,Surface,5,Image 1,1,865,
1.12881e+06,,Surface,5,Image 1,1,866,
2.60551e+06,,Surface,5,Image 1,1,867,
78215.3,,Surface,5,Image 1,1,868,
325877,,Surface,5,Image 1,1,869,
23015.6,,Surface,5,Image 1,1,870,
22244.8,,Surface,5,Image 1,1,871,
1289.17,,Surface,5,Image 1,1,872,
23506,,Surface,5,Image 1,1,873,
96457.6,,Surface,5,Image 1,1,874,
2.50797e+06,,Surface,5,Image 1,1,875,
39742.3,,Surface,5,Image 1,1,876,
1123.05,,Surface,5,Image 1,1,877,
2.37331e+06,,Surface,5,Image 1,1,880,
783684,,Surface,5,Image 1,1,881,
261299,,Surface,5,Image 1,1,882,
307.563,,Surface,5,Image 1,1,883,
5444.84,,Surface,5,Image 1,1,886,
97227.6,,Surface,5,Image 1,1,887,
5322.94,,Surface,5,Image 1,1,889,
901724,,Surface,5,Image 1,1,891,
14961.9,,Surface,5,Image 1,1,893,
99087.1,,Surface,5,Image 1,1,894,
2967.98,,Surface,5,Image 1,1,895,
1384.81,,Surface,5,Image 1,1,896,
29169.8,,Surface,5,Image 1,1,897,
573375,,Surface,5,Image 1,1,898,
835110,,Surface,5,Image 1,1,899,
1.29351e+06,,Surface,5,Image 1,1,900,
1.7638e+06,,Surface,5,Image 1,1,901,
375.126,,Surface,5,Image 1,1,902,
69113.5,,Surface,5,Image 1,1,903,
5.60545e+06,,Surface,5,Image 1,1,906,
25929.8,,Surface,5,Image 1,1,907,
2.65691e+06,,Surface,5,Image 1,1,908,
20462.7,,Surface,5,Image 1,1,909,
1678.78,,Surface,5,Image 1,1,911,
2.56814e+06,,Surface,5,Image 1,1,912,
2.48992e+06,,Surface,5,Image 1,1,914,
1553.33,,Surface,5,Image 1,1,915,
1.62971e+06,,Surface,5,Image 1,1,916,
36.0132,,Surface,5,Image 1,1,917,
5.22227e+06,,Surface,5,Image 1,1,918,
1.7893e+06,,Surface,5,Image 1,1,919,
2020.61,,Surface,5,Image 1,1,920,
499372,,Surface,5,Image 1,1,922,
5.17241e+06,,Surface,5,Image 1,1,923,
154721,,Surface,5,Image 1,1,924,
1.43843e+06,,Surface,5,Image 1,1,925,
2.25715e+06,,Surface,5,Image 1,1,926,
705357,,Surface,5,Image 1,1,927,
42556.8,,Surface,5,Image 1,1,928,
129895,,Surface,5,Image 1,1,930,
3.84286e+06,,Surface,5,Image 1,1,931,
5.87698e+06,,Surface,5,Image 1,1,932,
881.928,,Surface,5,Image 1,1,933,
861203,,Surface,5,Image 1,1,934,
420881,,Surface,5,Image 1,1,937,
37294.7,,Surface,5,Image 1,1,942,
19979.3,,Surface,5,Image 1,1,943,
56368.4,,Surface,5,Image 1,1,945,
790592,,Surface,5,Image 1,1,946,
13322.6,,Surface,5,Image 1,1,947,
3.52907e+06,,Surface,5,Image 1,1,948,
52388,,Surface,5,Image 1,1,949,
881520,,Surface,5,Image 1,1,951,
167422,,Surface,5,Image 1,1,952,
885897,,Surface,5,Image 1,1,953,
4670.3,,Surface,5,Image 1,1,954,
6439.73,,Surface,5,Image 1,1,955,
7.3065e+06,,Surface,5,Image 1,1,958,
29817.4,,Surface,5,Image 1,1,959,
6.95699e+06,,Surface,5,Image 1,1,960,
732.023,,Surface,5,Image 1,1,961,
8745.68,,Surface,5,Image 1,1,965,
179183,,Surface,5,Image 1,1,966,
4.79361e+06,,Surface,5,Image 1,1,967,
7717.49,,Surface,5,Image 1,1,968,
5905.93,,Surface,5,Image 1,1,970,
165200,,Surface,5,Image 1,1,971,
692279,,Surface,5,Image 1,1,972,
2.60375e+06,,Surface,5,Image 1,1,973,
34810,,Surface,5,Image 1,1,974,
348464,,Surface,5,Image 1,1,976,
33940.6,,Surface,5,Image 1,1,977,
2.85051e+06,,Surface,5,Image 1,1,979,
2.14867e+06,,Surface,5,Image 1,1,980,
8.62767e+06,,Surface,5,Image 1,1,981,
134603,,Surface,5,Image 1,1,982,
2.08353e+06,,Surface,5,Image 1,1,983,
12183.7,,Surface,5,Image 1,1,984,
1.531e+06,,Surface,5,Image 1,1,985,
822307,,Surface,5,Image 1,1,986,
375741,,Surface,5,Image 1,1,988,
1447.67,,Surface,5,Image 1,1,989,
1.06458e+06,,Surface,5,Image 1,1,991,
257876,,Surface,5,Image 1,1,992,
2187.01,,Surface,5,Image 1,1,993,
21581.2,,Surface,5,Image 1,1,994,
1.22083e+06,,Surface,5,Image 1,1,995,
1.11563e+06,,Surface,5,Image 1,1,996,
7.14455e+06,,Surface,5,Image 1,1,997,
3.9768e+06,,Surface,5,Image 1,1,999,
3265.27,,Surface,5,Image 1,1,1001,
1.37312e+06,,Surface,5,Image 1,1,1003,
1.98418e+06,,Surface,5,Image 1,1,1006,
179013,,Surface,5,Image 1,1,1007,
123991,,Surface,5,Image 1,1,1008,
1.35963e+06,,Surface,5,Image 1,1,1011,
2.58122e+06,,Surface,5,Image 1,1,1012,
2.39108e+06,,Surface,5,Image 1,1,1013,
2.8905e+06,,Surface,5,Image 1,1,1015,
21148.7,,Surface,5,Image 1,1,1016,
2.17128e+06,,Surface,5,Image 1,1,1017,
143962,,Surface,5,Image 1,1,1018,
76194.4,,Surface,5,Image 1,1,1019,
407563,,Surface,5,Image 1,1,1020,
463.454,,Surface,5,Image 1,1,1021,
4847.25,,Surface,5,Image 1,1,1022,
321224,,Surface,5,Image 1,1,1023,
1.80333e+06,,Surface,5,Image 1,1,1024,
177665,,Surface,5,Image 1,1,1025,
38043.4,,Surface,5,Image 1,1,1026,
3.32202e+06,,Surface,5,Image 1,1,1027,
154047,,Surface,5,Image 1,1,1028,
567456,,Surface,5,Image 1,1,1029,
2.78943e+06,,Surface,5,Image 1,1,1030,
2.51538e+06,,Surface,5,Image 1,1,1032,
210133,,Surface,5,Image 1,1,1033,
3.79646e+06,,Surface,5,Image 1,1,1034,
5018.84,,Surface,5,Image 1,1,1035,
65924.8,,Surface,5,Image 1,1,1036,
1.84754e+06,,Surface,5,Image 1,1,1037,
261214,,Surface,5,Image 1,1,1038,
493.723,,Surface,5,Image 1,1,1039,
8.24762e+06,,Surface,5,Image 1,1,1040,
51865.6,,Surface,5,Image 1,1,1041,
2.92094e+06,,Surface,5,Image 1,1,1042,
202378,,Surface,5,Image 1,1,1043,
7.9391e+06,,Surface,5,Image 1,1,1044,
60054,,Surface,5,Image 1,1,1045,
1.49562e+06,,Surface,5,Image 1,1,1046,
64891.9,,Surface,5,Image 1,1,1047,
6.78289e+06,,Surface,5,Image 1,1,1048,
1.14e+06,,Surface,5,Image 1,1,1050,
229.019,,Surface,5,Image 1,1,1051,
53929.7,,Surface,5,Image 1,1,1052,
827475,,Surface,5,Image 1,1,1053,
58081.6,,Surface,5,Image 1,1,1055,
4.01169e+06,,Surface,5,Image 1,1,1056,
891821,,Surface,5,Image 1,1,1057,
14929.2,,Surface,5,Image 1,1,1058,
1571.07,,Surface,5,Image 1,1,1061,
740764,,Surface,5,Image 1,1,1065,
1.10818e+07,,Surface,5,Image 1,1,1066,
456794,,Surface,5,Image 1,1,1068,
31407,,Surface,5,Image 1,1,1070,
19088.9,,Surface,5,Image 1,1,1072,
662232,,Surface,5,Image 1,1,1073,
57414.4,,Surface,5,Image 1,1,1074,
11802.8,,Surface,5,Image 1,1,1076,
89848.6,,Surface,5,Image 1,1,1078,
2.92735e+06,,Surface,5,Image 1,1,1079,
16986.1,,Surface,5,Image 1,1,1081,
299605,,Surface,5,Image 1,1,1082,
33.8832,,Surface,5,Image 1,1,1083,
4.17461e+06,,Surface,5,Image 1,1,1084,
5.28373e+06,,Surface,5,Image 1,1,1085,
560.501,,Surface,5,Image 1,1,1086,
194569,,Surface,5,Image 1,1,1091,
6.31765e+06,,Surface,5,Image 1,1,1092,
2491.1,,Surface,5,Image 1,1,1093,
1383.15,,Surface,5,Image 1,1,1096,
183933,,Surface,5,Image 1,1,1097,
669938,,Surface,5,Image 1,1,1098,
2.47095,,Surface,5,Image 1,1,1099,
691375,,Surface,5,Image 1,1,1100,
105079,,Surface,5,Image 1,1,1101,
307516,,Surface,5,Image 1,1,1102,
4316.63,,Surface,5,Image 1,1,1104,
984184,,Surface,5,Image 1,1,1105,
16157,,Surface,5,Image 1,1,1106,
2041.65,,Surface,5,Image 1,1,1107,
12.1558,,Surface,5,Image 1,1,1108,
43144.3,,Surface,5,Image 1,1,1109,
1486.12,,Surface,5,Image 1,1,1111,
225884,,Surface,5,Image 1,1,1112,
251267,,Surface,5,Image 1,1,1113,
13946.3,,Surface,5,Image 1,1,1114,
181351,,Surface,5,Image 1,1,1115,
202401,,Surface,5,Image 1,1,1116,
493.546,,Surface,5,Image 1,1,1117,
2.54999e+06,,Surface,5,Image 1,1,1118,
6.74047e+06,,Surface,5,Image 1,1,1119,
2.77151e+06,,Surface,5,Image 1,1,1120,
534258,,Surface,5,Image 1,1,1121,
5.2581e+06,,Surface,5,Image 1,1,1122,
2679.68,,Surface,5,Image 1,1,1123,
1.09388e+06,,Surface,5,Image 1,1,1124,
2134.96,,Surface,5,Image 1,1,1125,
27.6165,,Surface,5,Image 1,1,1127,
19557.2,,Surface,5,Image 1,1,1128,
2966.72,,Surface,5,Image 1,1,1129,
1.85641e+06,,Surface,5,Image 1,1,1130,
1.12175e+06,,Surface,5,Image 1,1,1132,
7380.53,,Surface,5,Image 1,1,1133,
73463.6,,Surface,5,Image 1,1,1134,
24361.7,,Surface,5,Image 1,1,1135,
1.60308e+06,,Surface,5,Image 1,1,1137,
1.39087e+06,,Surface,5,Image 1,1,1138,
249960,,Surface,5,Image 1,1,1139,
964281,,Surface,5,Image 1,1,1140,
1.83457e+06,,Surface,5,Image 1,1,1141,
1.35205e+06,,Surface,5,Image 1,1,1143,
404360,,Surface,5,Image 1,1,1144,
4618.64,,Surface,5,Image 1,1,1145,
1142.63,,Surface,5,Image 1,1,1146,
4.82684e+06,,Surface,5,Image 1,1,1148,
231502,,Surface,5,Image 1,1,1149,
220192,,Surface,5,Image 1,1,1150,
207218,,Surface,5,Image 1,1,1151,
1084.74,,Surface,5,Image 1,1,1152,
951104,,Surface,5,Image 1,1,1154,
730.856,,Surface,5,Image 1,1,1156,
8.92983e+06,,Surface,5,Image 1,1,1157,
12068.6,,Surface,5,Image 1,1,1158,
7.7859e+06,,Surface,5,Image 1,1,1160,
370977,,Surface,5,Image 1,1,1161,
386773,,Surface,5,Image 1,1,1162,
141180,,Surface,5,Image 1,1,1163,
569829,,Surface,5,Image 1,1,1164,
1231.99,,Surface,5,Image 1,1,1166,
93673.3,,Surface,5,Image 1,1,1168,
714070,,Surface,5,Image 1,1,1170,
221542,,Surface,5,Image 1,1,1171,
162935,,Surface,5,Image 1,1,1172,
815.879,,Surface,5,Image 1,1,1173,
7776.71,,Surface,5,Image 1,1,1174,
7114.93,,Surface,5,Image 1,1,1176,
301.402,,Surface,5,Image 1,1,1178,
7969.25,,Surface,5,Image 1,1,1180,
519032,,Surface,5,Image 1,1,1181,
2.49304e+06,,Surface,5,Image 1,1,1182,
1316.16,,Surface,5,Image 1,1,1183,
1.0713e+07,,Surface,5,Image 1,1,1184,
350118,,Surface,5,Image 1,1,1185,
10057.6,,Surface,5,Image 1,1,1186,
123.94,,Surface,5,Image 1,1,1187,
158790,,Surface,5,Image 1,1,1188,
12706,,Surface,5,Image 1,1,1189,
1145.44,,Surface,5,Image 1,1,1191,
1.36074e+06,,Surface,5,Image 1,1,1192,
540986,,Surface,5,Image 1,1,1193,
20650.7,,Surface,5,Image 1,1,1196,
3.61141e+06,,Surface,5,Image 1,1,1197,
10.7125,,Surface,5,Image 1,1,1199,
7.68203e+06,,Surface,5,Image 1,1,1200,
7.75912e+06,,Surface,5,Image 1,1,1201,
8835.26,,Surface,5,Image 1,1,1202,
30369.2,,Surface,5,Image 1,1,1203,
66006.6,,Surface,5,Image 1,1,1205,
8553.12,,Surface,5,Image 1,1,1206,
8493.24,,Surface,5,Image 1,1,1207,
75453.5,,Surface,5,Image 1,1,1208,
141098,,Surface,5,Image 1,1,1209,
2.54454e+06,,Surface,5,Image 1,1,1210,
130394,,Surface,5,Image 1,1,1211,
4138.73,,Surface,5,Image 1,1,1212,
4441.6,,Surface,5,Image 1,1,1213,
5.13049e+06,,Surface,5,Image 1,1,1214,
42.7174,,Surface,5,Image 1,1,1216,
661296,,Surface,5,Image 1,1,1218,
4.59465,,Surface,5,Image 1,1,1219,
500665,,Surface,5,Image 1,1,1220,
4.28769e+06,,Surface,5,Image 1,1,1223,
821500,,Surface,5,Image 1,1,1225,
59.7207,,Surface,5,Image 1,1,1226,
2.19935e+06,,Surface,5,Image 1,1,1227,
17148.9,,Surface,5,Image 1,1,1229,
28720.9,,Surface,5,Image 1,1,1230,
3.39811e+06,,Surface,5,Image 1,1,1231,
340618,,Surface,5,Image 1,1,1232,
998381,,Surface,5,Image 1,1,1233,
29489,,Surface,5,Image 1,1,1236,
741204,,Surface,5,Image 1,1,1237,
460.579,,Surface,5,Image 1,1,1238,
126983,,Surface,5,Image 1,1,1240,
178092,,Surface,5,Image 1,1,1241,
175290,,Surface,5,Image 1,1,1242,
8664.12,,Surface,5,Image 1,1,1243,
5052.07,,Surface,5,Image 1,1,1244,
4469.18,,Surface,5,Image 1,1,1245,
488740,,Surface,5,Image 1,1,1246,
5.01958e+06,,Surface,5,Image 1,1,1247,
245110,,Surface,5,Image 1,1,1248,
82623.5,,Surface,5,Image 1,1,1249,
1.09238e+07,,Surface,5,Image 1,1,1251,
1.15165e+06,,Surface,5,Image 1,1,1252,
11054.1,,Surface,5,Image 1,1,1253,
2308.01,,Surface,5,Image 1,1,1255,
37628.9,,Surface,5,Image 1,1,1256,
31.032,,Surface,5,Image 1,1,1259,
4159.98,,Surface,5,Image 1,1,1260,
222775,,Surface,5,Image 1,1,1261,
209.149,,Surface,5,Image 1,1,1262,
530.459,,Surface,5,Image 1,1,1263,
4876.3,,Surface,5,Image 1,1,1264,
204366,,Surface,5,Image 1,1,1265,
3.10288e+06,,Surface,5,Image 1,1,1266,
288668,,Surface,5,Image 1,1,1267,
1720.74,,Surface,5,Image 1,1,1269,
48065,,Surface,5,Image 1,1,1271,
15357.1,,Surface,5,Image 1,1,1272,
56668.6,,Surface,5,Image 1,1,1273,
5.14152e+06,,Surface,5,Image 1,1,1274,
5349.25,,Surface,5,Image 1,1,1276,
17529.9,,Surface,5,Image 1,1,1277,
54798.3,,Surface,5,Image 1,1,1278,
37217.6,,Surface,5,Image 1,1,1279,
1.23604e+06,,Surface,5,Image 1,1,1280,
1.31028e+06,,Surface,5,Image 1,1,1282,
273.167,,Surface,5,Image 1,1,1283,
11495.4,,Surface,5,Image 1,1,1285,
1.64311e+06,,Surface,5,Image 1,1,1286,
1383.38,,Surface,5,Image 1,1,1288,
3.41646e+06,,Surface,5,Image 1,1,1289,
24471.3,,Surface,5,Image 1,1,1290,
70146,,Surface,5,Image 1,1,1291,
394294,,Surface,5,Image 1,1,1293,
2011.76,,Surface,5,Image 1,1,1294,
2.09092e+06,,Surface,5,Image 1,1,1296,
40223.4,,Surface,5,Image 1,1,1298,
86309,,Surface,5,Image 1,1,1299,
1178.92,,Surface,5,Image 1,1,1300,
287765,,Surface,5,Image 1,1,1301,
511173,,Surface,5,Image 1,1,1303,
350597,,Surface,5,Image 1,1,1306,
4783.22,,Surface,5,Image 1,1,1308,
43044.2,,Surface,5,Image 1,1,1310,
1144.79,,Surface,5,Image 1,1,1311,
1.65909e+06,,Surface,5,Image 1,1,1312,
1.02899e+06,,Surface,5,Image 1,1,1313,
689192,,Surface,5,Image 1,1,1314,
5710.5,,Surface,5,Image 1,1,1315,
1.6874e+06,,Surface,5,Image 1,1,1316,
812.999,,Surface,5,Image 1,1,1317,
6.62537e+06,,Surface,5,Image 1,1,1318,
2561.44,,Surface,5,Image 1,1,1319,
79955.6,,Surface,5,Image 1,1,1320,
554724,,Surface,5,Image 1,1,1321,
534870,,Surface,5,Image 1,1,1322,
140506,,Surface,5,Image 1,1,1323,
25548.8,,Surface,5,Image 1,1,1324,
137472,,Surface,5,Image 1,1,1325,
697690,,Surface,5,Image 1,1,1327,
102671,,Surface,5,Image 1,1,1328,
804634,,Surface,5,Image 1,1,1330,
2493.99,,Surface,5,Image 1,1,1332,
744.567,,Surface,5,Image 1,1,1333,
10980,,Surface,5,Image 1,1,1334,
552.756,,Surface,5,Image 1,1,1335,
135427,,Surface,5,Image 1,1,1337,
4.12307e+06,,Surface,5,Image 1,1,1338,
827364,,Surface,5,Image 1,1,1339,
7867.55,,Surface,5,Image 1,1,1341,
146154,,Surface,5,Image 1,1,1342,
23217,,Surface,5,Image 1,1,1343,
1.47734e+06,,Surface,5,Image 1,1,1345,
1.82287e+06,,Surface,5,Image 1,1,1347,
47229.8,,Surface,5,Image 1,1,1348,
10510.6,,Surface,5,Image 1,1,1349,
1.83521e+06,,Surface,5,Image 1,1,1350,
3.61297e+06,,Surface,5,Image 1,1,1351,
1.1073e+06,,Surface,5,Image 1,1,1352,
2.41892e+06,,Surface,5,Image 1,1,1353,
576635,,Surface,5,Image 1,1,1354,
17547.5,,Surface,5,Image 1,1,1355,
132988,,Surface,5,Image 1,1,1356,
1553.82,,Surface,5,Image 1,1,1357,
326219,,Surface,5,Image 1,1,1358,
448643,,Surface,5,Image 1,1,1359,
26417.5,,Surface,5,Image 1,1,1360,
151558,,Surface,5,Image 1,1,1361,
9065.4,,Surface,5,Image 1,1,1362,
16216.6,,Surface,5,Image 1,1,1363,
292852,,Surface,5,Image 1,1,1364,
3887.91,,Surface,5,Image 1,1,1365,
933567,,Surface,5,Image 1,1,1367,
95302.3,,Surface,5,Image 1,1,1369,
9.2637e+06,,Surface,5,Image 1,1,1370,
16919.2,,Surface,5,Image 1,1,1371,
1.70096e+06,,Surface,5,Image 1,1,1372,
2618.61,,Surface,5,Image 1,1,1375,
912064,,Surface,5,Image 1,1,1376,
64125,,Surface,5,Image 1,1,1378,
1.31636e+06,,Surface,5,Image 1,1,1379,
5.3174e+06,,Surface,5,Image 1,1,1380,
4.82633e+06,,Surface,5,Image 1,1,1381,
5107.11,,Surface,5,Image 1,1,1382,
70241.4,,Surface,5,Image 1,1,1383,
6051.38,,Surface,5,Image 1,1,1385,
1.12746e+06,,Surface,5,Image 1,1,1386,
1.0374e+06,,Surface,5,Image 1,1,1387,
1.36793e+06,,Surface,5,Image 1,1,1388,
1.33485e+06,,Surface,5,Image 1,1,1389,
1420.49,,Surface,5,Image 1,1,1390,
1.41516e+06,,Surface,5,Image 1,1,1391,
4818.84,,Surface,5,Image 1,1,1392,
758692,,Surface,5,Image 1,1,1393,
9.39142e+06,,Surface,5,Image 1,1,1395,
689668,,Surface,5,Image 1,1,1396,
101.25,,Surface,5,Image 1,1,1397,
2.01855e+06,,Surface,5,Image 1,1,1398,
381.308,,Surface,5,Image 1,1,1399,
19006.8,,Surface,5,Image 1,1,1400,
1125.86,,Surface,5,Image 1,1,1401,
113039,,Surface,5,Image 1,1,1402,
3785.82,,Surface,5,Image 1,1,1403,
1.91259e+06,,Surface,5,Image 1,1,1404,
6.17636e+06,,Surface,5,Image 1,1,1405,
1265.14,,Surface,5,Image 1,1,1406,
59776.9,,Surface,5,Image 1,1,1407,
289.726,,Surface,5,Image 1,1,1408,
1016.6,,Surface,5,Image 1,1,1409,
8238.66,,Surface,5,Image 1,1,1411,
29917.7,,Surface,5,Image 1,1,1412,
185.144,,Surface,5,Image 1,1,1413,
10450.4,,Surface,5,Image 1,1,1414,
3753.52,,Surface,5,Image 1,1,1416,
1382.26,,Surface,5,Image 1,1,1417,
482234,,Surface,5,Image 1,1,1418,
2.55542e+06,,Surface,5,Image 1,1,1419,
80098.4,,Surface,5,Image 1,1,1420,
250939,,Surface,5,Image 1,1,1422,
3051.61,,Surface,5,Image 1,1,1423,
4.28347e+06,,Surface,5,Image 1,1,1424,
2.00913e+06,,Surface,5,Image 1,1,1425,
1.00572e+06,,Surface,5,Image 1,1,1427,
2.55169e+06,,Surface,5,Image 1,1,1428,
1.72595e+06,,Surface,5,Image 1,1,1429,
284754,,Surface,5,Image 1,1,1431,
1694.17,,Surface,5,Image 1,1,1432,
1014.73,,Surface,5,Image 1,1,1433,
3.33097e+06,,Surface,5,Image 1,1,1434,
4.39578e+06,,Surface,5,Image 1,1,1435,
1154.41,,Surface,5,Image 1,1,1436,
11.8142,,Surface,5,Image 1,1,1437,
1589.38,,Surface,5,Image 1,1,1438,
423206,,Surface,5,Image 1,1,1439,
24799.6,,Surface,5,Image 1,1,1440,
257829,,Surface,5,Image 1,1,1441,
2.89919e+06,,Surface,5,Image 1,1,1443,
48763.7,,Surface,5,Image 1,1,1445,
8896.95,,Surface,5,Image 1,1,1446,
543558,,Surface,5,Image 1,1,1447,
4185.68,,Surface,5,Image 1,1,1448,
2.06035e+06,,Surface,5,Image 1,1,1449,
10661.2,,Surface,5,Image 1,1,1450,
5388.45,,Surface,5,Image 1,1,1451,
1021.9,,Surface,5,Image 1,1,1452,
217728,,Surface,5,Image 1,1,1453,
262439,,Surface,5,Image 1,1,1454,
667171,,Surface,5,Image 1,1,1456,
1993.89,,Surface,5,Image 1,1,1458,
506.175,,Surface,5,Image 1,1,1459,
5090.91,,Surface,5,Image 1,1,1461,
373.693,,Surface,5,Image 1,1,1462,
1.80977e+06,,Surface,5,Image 1,1,1463,
23128.2,,Surface,5,Image 1,1,1464,
480986,,Surface,5,Image 1,1,1465,
981.498,,Surface,5,Image 1,1,1468,
19878.2,,Surface,5,Image 1,1,1469,
35063.5,,Surface,5,Image 1,1,1471,
956423,,Surface,5,Image 1,1,1473,
279110,,Surface,5,Image 1,1,1474,
12773.2,,Surface,5,Image 1,1,1476,
40800.9,,Surface,5,Image 1,1,1477,
1436.83,,Surface,5,Image 1,1,1478,
3.41845e+06,,Surface,5,Image 1,1,1479,
24432.7,,Surface,5,Image 1,1,1480,
688.932,,Surface,5,Image 1,1,1481,
3.38106e+06,,Surface,5,Image 1,1,1482,
58086.2,,Surface,5,Image 1,1,1483,
570148,,Surface,5,Image 1,1,1484,
734528,,Surface,5,Image 1,1,1485,
503.694,,Surface,5,Image 1,1,1487,
120.599,,Surface,5,Image 1,1,1489,
2430.83,,Surface,5,Image 1,1,1490,
739189,,Surface,5,Image 1,1,1492,
849322,,Surface,5,Image 1,1,1493,
357017,,Surface,5,Image 1,1,1494,
40541.1,,Surface,5,Image 1,1,1495,
2.33494e+06,,Surface,5,Image 1,1,1496,
1.37868e+06,,Surface,5,Image 1,1,1497,
200248,,Surface,5,Image 1,1,1498,
925.228,,Surface,5,Image 1,1,1501,
2.44402e+06,,Surface,5,Image 1,1,1502,
114.439,,Surface,5,Image 1,1,1503,
7117.52,,Surface,5,Image 1,1,1504,
140345,,Surface,5,Image 1,1,1506,
2.71942e+06,,Surface,5,Image 1,1,1507,
677379,,Surface,5,Image 1,1,1508,
17149.9,,Surface,5,Image 1,1,1509,
48.4976,,Surface,5,Image 1,1,1510,
1613.5,,Surface,5,Image 1,1,1511,
3.92423e+06,,Surface,5,Image 1,1,1513,
769.995,,Surface,5,Image 1,1,1514,
6953.98,,Surface,5,Image 1,1,1515,
10989.4,,Surface,5,Image 1,1,1516,
198766,,Surface,5,Image 1,1,1517,
429213,,Surface,5,Image 1,1,1518,
1137.53,,Surface,5,Image 1,1,1519,
1.9317e+06,,Surface,5,Image 1,1,1520,
834545,,Surface,5,Image 1,1,1521,
379719,,Surface,5,Image 1,1,1522,
33.2519,,Surface,5,Image 1,1,1523,
1.27229e+06,,Surface,5,Image 1,1,1524,
3158,,Surface,5,Image 1,1,1525,
630.567,,Surface,5,Image 1,1,1526,
1410.11,,Surface,5,Image 1,1,1528,
5735.39,,Surface,5,Image 1,1,1529,
1.65198e+06,,Surface,5,Image 1,1,1530,
118944,,Surface,5,Image 1,1,1531,
39.5173,,Surface,5,Image 1,1,1533,
401900,,Surface,5,Image 1,1,1535,
257.391,,Surface,5,Image 1,1,1537,
223.685,,Surface,5,Image 1,1,1538,
134.739,,Surface,5,Image 1,1,1539,
389242,,Surface,5,Image 1,1,1540,
970757,,Surface,5,Image 1,1,1541,
3424.11,,Surface,5,Image 1,1,1542,
3.38302e+06,,Surface,5,Image 1,1,1543,
3.38058e+06,,Surface,5,Image 1,1,1544,
2733,,Surface,5,Image 1,1,1545,
230123,,Surface,5,Image 1,1,1546,
4451.94,,Surface,5,Image 1,1,1547,
3.74613e+06,,Surface,5,Image 1,1,1548,
