
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0288086,,Surface,1,Image 1,1,729,
7.60938,,Surface,1,Image 1,1,730,
2.03906,,Surface,1,Image 1,1,731,
1.79199,,Surface,1,Image 1,1,732,
4.24219,,Surface,1,Image 1,1,733,
0.293945,,Surface,1,Image 1,1,734,
0.000188828,,Surface,1,Image 1,1,735,
6.45312,,Surface,1,Image 1,1,736,
0.0410156,,Surface,1,Image 1,1,738,
0.546875,,Surface,1,Image 1,1,739,
3.09375,,Surface,1,Image 1,1,740,
3.54688,,Surface,1,Image 1,1,741,
0.680664,,Surface,1,Image 1,1,742,
8.9375,,Surface,1,Image 1,1,743,
6.5625,,Surface,1,Image 1,1,744,
4.46875,,Surface,1,Image 1,1,745,
12.0625,,Surface,1,Image 1,1,746,
1.54883,,Surface,1,Image 1,1,747,
0.921875,,Surface,1,Image 1,1,748,
1.46484,,Surface,1,Image 1,1,749,
4.9375,,Surface,1,Image 1,1,750,
1.53516,,Surface,1,Image 1,1,751,
5.53125,,Surface,1,Image 1,1,752,
3.25,,Surface,1,Image 1,1,753,
13.9375,,Surface,1,Image 1,1,754,
2.61328,,Surface,1,Image 1,1,755,
2.23438,,Surface,1,Image 1,1,757,
4.09375,,Surface,1,Image 1,1,758,
7.44922,,Surface,1,Image 1,1,759,
31.0625,,Surface,1,Image 1,1,761,
1.73438,,Surface,1,Image 1,1,763,
0.736328,,Surface,1,Image 1,1,765,
4.40625,,Surface,1,Image 1,1,766,
2.57812,,Surface,1,Image 1,1,767,
3.71094,,Surface,1,Image 1,1,768,
3.24219,,Surface,1,Image 1,1,769,
0.498779,,Surface,1,Image 1,1,770,
0.640625,,Surface,1,Image 1,1,773,
3.48438,,Surface,1,Image 1,1,774,
0.695312,,Surface,1,Image 1,1,775,
2.28882e-05,,Surface,1,Image 1,1,776,
4.65625,,Surface,1,Image 1,1,777,
0.000244141,,Surface,1,Image 1,1,778,
0.826172,,Surface,1,Image 1,1,779,
2.70312,,Surface,1,Image 1,1,780,
0.00390625,,Surface,1,Image 1,1,781,
1.52344,,Surface,1,Image 1,1,782,
3.71875,,Surface,1,Image 1,1,784,
1.13281,,Surface,1,Image 1,1,786,
0.134766,,Surface,1,Image 1,1,787,
0.00354004,,Surface,1,Image 1,1,790,
3.98438,,Surface,1,Image 1,1,791,
0.00390625,,Surface,1,Image 1,1,792,
5.0625,,Surface,1,Image 1,1,793,
3.26562,,Surface,1,Image 1,1,794,
10.1562,,Surface,1,Image 1,1,796,
1.10156,,Surface,1,Image 1,1,797,
0.046875,,Surface,1,Image 1,1,798,
2.44141,,Surface,1,Image 1,1,800,
1.52539,,Surface,1,Image 1,1,801,
6.4375,,Surface,1,Image 1,1,802,
1.51172,,Surface,1,Image 1,1,804,
0.693359,,Surface,1,Image 1,1,807,
3.10938,,Surface,1,Image 1,1,808,
2.55469,,Surface,1,Image 1,1,809,
1.35938,,Surface,1,Image 1,1,810,
7.96875,,Surface,1,Image 1,1,811,
0.556641,,Surface,1,Image 1,1,812,
3.78906,,Surface,1,Image 1,1,813,
2.09808e-05,,Surface,1,Image 1,1,814,
1.34766,,Surface,1,Image 1,1,817,
1.30664,,Surface,1,Image 1,1,818,
1.91797,,Surface,1,Image 1,1,819,
1.70508,,Surface,1,Image 1,1,820,
6.04688,,Surface,1,Image 1,1,822,
1.45703,,Surface,1,Image 1,1,824,
1.01025,,Surface,1,Image 1,1,825,
3.3125,,Surface,1,Image 1,1,826,
1.32031,,Surface,1,Image 1,1,827,
0.503906,,Surface,1,Image 1,1,828,
3.68359,,Surface,1,Image 1,1,829,
4.10938,,Surface,1,Image 1,1,831,
5.90625,,Surface,1,Image 1,1,832,
0.273438,,Surface,1,Image 1,1,833,
9.125,,Surface,1,Image 1,1,834,
8.71875,,Surface,1,Image 1,1,836,
0.00195312,,Surface,1,Image 1,1,838,
3.02734,,Surface,1,Image 1,1,839,
0.285156,,Surface,1,Image 1,1,842,
2.14453,,Surface,1,Image 1,1,843,
1.41406,,Surface,1,Image 1,1,845,
11.6875,,Surface,1,Image 1,1,846,
3.13672,,Surface,1,Image 1,1,848,
1.9668,,Surface,1,Image 1,1,849,
0.703125,,Surface,1,Image 1,1,851,
1.27344,,Surface,1,Image 1,1,852,
1.67969,,Surface,1,Image 1,1,853,
2.52344,,Surface,1,Image 1,1,854,
0.364258,,Surface,1,Image 1,1,855,
1.86719,,Surface,1,Image 1,1,860,
0.000762939,,Surface,1,Image 1,1,863,
0.000976562,,Surface,1,Image 1,1,864,
1.00781,,Surface,1,Image 1,1,865,
0.539062,,Surface,1,Image 1,1,866,
1.40625,,Surface,1,Image 1,1,867,
4.60938,,Surface,1,Image 1,1,868,
1.19531,,Surface,1,Image 1,1,869,
2.36133,,Surface,1,Image 1,1,870,
28.2812,,Surface,1,Image 1,1,871,
0.000274658,,Surface,1,Image 1,1,872,
2.98438,,Surface,1,Image 1,1,873,
3.68359,,Surface,1,Image 1,1,874,
1.76562,,Surface,1,Image 1,1,875,
0.736328,,Surface,1,Image 1,1,876,
0.777832,,Surface,1,Image 1,1,877,
0.0917969,,Surface,1,Image 1,1,880,
0.816406,,Surface,1,Image 1,1,881,
2.13477,,Surface,1,Image 1,1,882,
0.0253906,,Surface,1,Image 1,1,883,
2.11133,,Surface,1,Image 1,1,886,
4.30469,,Surface,1,Image 1,1,887,
0.897461,,Surface,1,Image 1,1,889,
13.8125,,Surface,1,Image 1,1,891,
2.86328,,Surface,1,Image 1,1,893,
20.0938,,Surface,1,Image 1,1,894,
5.07812,,Surface,1,Image 1,1,895,
0.529297,,Surface,1,Image 1,1,896,
1.36328,,Surface,1,Image 1,1,897,
5.6875,,Surface,1,Image 1,1,898,
1.61719,,Surface,1,Image 1,1,899,
0.394531,,Surface,1,Image 1,1,900,
1.95312,,Surface,1,Image 1,1,901,
0.201904,,Surface,1,Image 1,1,902,
5.17188,,Surface,1,Image 1,1,903,
0.90625,,Surface,1,Image 1,1,906,
2.79883,,Surface,1,Image 1,1,907,
0.0234375,,Surface,1,Image 1,1,908,
4.50781,,Surface,1,Image 1,1,909,
0.201233,,Surface,1,Image 1,1,911,
3.625,,Surface,1,Image 1,1,912,
0.371094,,Surface,1,Image 1,1,914,
2.09808e-05,,Surface,1,Image 1,1,915,
1.49219,,Surface,1,Image 1,1,916,
0.000762939,,Surface,1,Image 1,1,917,
2.34375,,Surface,1,Image 1,1,918,
7.20312,,Surface,1,Image 1,1,919,
1.61328,,Surface,1,Image 1,1,920,
4.9375,,Surface,1,Image 1,1,922,
1.48438,,Surface,1,Image 1,1,923,
1.40039,,Surface,1,Image 1,1,924,
0.152344,,Surface,1,Image 1,1,925,
9.5625,,Surface,1,Image 1,1,926,
3.96875,,Surface,1,Image 1,1,927,
7.17188,,Surface,1,Image 1,1,928,
3.98047,,Surface,1,Image 1,1,930,
1.1582,,Surface,1,Image 1,1,931,
5.4375,,Surface,1,Image 1,1,932,
0.00146484,,Surface,1,Image 1,1,933,
0.0146484,,Surface,1,Image 1,1,934,
0.628906,,Surface,1,Image 1,1,937,
3.04688,,Surface,1,Image 1,1,942,
1.4707,,Surface,1,Image 1,1,943,
9.78125,,Surface,1,Image 1,1,945,
1.96875,,Surface,1,Image 1,1,946,
2.50586,,Surface,1,Image 1,1,947,
0.703125,,Surface,1,Image 1,1,948,
1.23828,,Surface,1,Image 1,1,949,
10.625,,Surface,1,Image 1,1,951,
14.9688,,Surface,1,Image 1,1,952,
7.0625,,Surface,1,Image 1,1,953,
2.03125,,Surface,1,Image 1,1,954,
0.691406,,Surface,1,Image 1,1,955,
2.92969,,Surface,1,Image 1,1,958,
2.38281,,Surface,1,Image 1,1,959,
3.1875,,Surface,1,Image 1,1,960,
0.515625,,Surface,1,Image 1,1,961,
2.10938,,Surface,1,Image 1,1,965,
0.254883,,Surface,1,Image 1,1,966,
0.601562,,Surface,1,Image 1,1,967,
3.29297,,Surface,1,Image 1,1,968,
0.435547,,Surface,1,Image 1,1,970,
4.40625,,Surface,1,Image 1,1,971,
1.51562,,Surface,1,Image 1,1,972,
8.03125,,Surface,1,Image 1,1,973,
0.203613,,Surface,1,Image 1,1,974,
2.17969,,Surface,1,Image 1,1,976,
3.65625,,Surface,1,Image 1,1,977,
10.4688,,Surface,1,Image 1,1,979,
3.1875,,Surface,1,Image 1,1,980,
1.54688,,Surface,1,Image 1,1,981,
2.70703,,Surface,1,Image 1,1,982,
10.875,,Surface,1,Image 1,1,983,
0.455078,,Surface,1,Image 1,1,984,
1.40625,,Surface,1,Image 1,1,985,
3.875,,Surface,1,Image 1,1,986,
9.65625,,Surface,1,Image 1,1,988,
1.04883,,Surface,1,Image 1,1,989,
19,,Surface,1,Image 1,1,991,
11.4375,,Surface,1,Image 1,1,992,
25.1094,,Surface,1,Image 1,1,993,
0.328613,,Surface,1,Image 1,1,994,
2.60156,,Surface,1,Image 1,1,995,
0.545898,,Surface,1,Image 1,1,996,
1.34375,,Surface,1,Image 1,1,997,
0.341797,,Surface,1,Image 1,1,999,
4.86328,,Surface,1,Image 1,1,1001,
4.88281,,Surface,1,Image 1,1,1003,
22.5625,,Surface,1,Image 1,1,1006,
9.6875,,Surface,1,Image 1,1,1007,
0.328613,,Surface,1,Image 1,1,1008,
14.9062,,Surface,1,Image 1,1,1011,
2.64062,,Surface,1,Image 1,1,1012,
7.04688,,Surface,1,Image 1,1,1013,
0.734375,,Surface,1,Image 1,1,1015,
1.45312,,Surface,1,Image 1,1,1016,
0.8125,,Surface,1,Image 1,1,1017,
0.523438,,Surface,1,Image 1,1,1018,
1.80859,,Surface,1,Image 1,1,1019,
9.0625,,Surface,1,Image 1,1,1020,
2.15234,,Surface,1,Image 1,1,1021,
2.68359,,Surface,1,Image 1,1,1022,
0.523438,,Surface,1,Image 1,1,1023,
5.15625,,Surface,1,Image 1,1,1024,
5.05469,,Surface,1,Image 1,1,1025,
2.60156,,Surface,1,Image 1,1,1026,
0.953125,,Surface,1,Image 1,1,1027,
3.85156,,Surface,1,Image 1,1,1028,
3.15625,,Surface,1,Image 1,1,1029,
3.78125,,Surface,1,Image 1,1,1030,
3.15625,,Surface,1,Image 1,1,1032,
2.16406,,Surface,1,Image 1,1,1033,
0.0673828,,Surface,1,Image 1,1,1034,
1.02344,,Surface,1,Image 1,1,1035,
4.46094,,Surface,1,Image 1,1,1036,
2.53125,,Surface,1,Image 1,1,1037,
8.28125,,Surface,1,Image 1,1,1038,
0.0224609,,Surface,1,Image 1,1,1039,
0.203125,,Surface,1,Image 1,1,1040,
0.689453,,Surface,1,Image 1,1,1041,
0.109375,,Surface,1,Image 1,1,1042,
2.65625,,Surface,1,Image 1,1,1043,
6.3125,,Surface,1,Image 1,1,1044,
0.00341797,,Surface,1,Image 1,1,1045,
13.375,,Surface,1,Image 1,1,1046,
0.96875,,Surface,1,Image 1,1,1047,
0.328125,,Surface,1,Image 1,1,1048,
0.344727,,Surface,1,Image 1,1,1050,
1.31152,,Surface,1,Image 1,1,1051,
2.72852,,Surface,1,Image 1,1,1052,
8.96875,,Surface,1,Image 1,1,1053,
3.875,,Surface,1,Image 1,1,1055,
4.75,,Surface,1,Image 1,1,1056,
3.375,,Surface,1,Image 1,1,1057,
0.092041,,Surface,1,Image 1,1,1058,
0.0488281,,Surface,1,Image 1,1,1061,
1.67188,,Surface,1,Image 1,1,1065,
1.26562,,Surface,1,Image 1,1,1066,
10.8125,,Surface,1,Image 1,1,1068,
9.05078,,Surface,1,Image 1,1,1070,
3.53125,,Surface,1,Image 1,1,1072,
2.03125,,Surface,1,Image 1,1,1073,
4.50781,,Surface,1,Image 1,1,1074,
0.771484,,Surface,1,Image 1,1,1076,
5.24219,,Surface,1,Image 1,1,1078,
0.0166016,,Surface,1,Image 1,1,1079,
8.68555,,Surface,1,Image 1,1,1081,
2.16602,,Surface,1,Image 1,1,1082,
0.0055542,,Surface,1,Image 1,1,1083,
4.40625,,Surface,1,Image 1,1,1084,
3.21875,,Surface,1,Image 1,1,1085,
0.000183105,,Surface,1,Image 1,1,1086,
2.3457,,Surface,1,Image 1,1,1091,
2.60938,,Surface,1,Image 1,1,1092,
2.73242,,Surface,1,Image 1,1,1093,
0.212891,,Surface,1,Image 1,1,1096,
3.95312,,Surface,1,Image 1,1,1097,
3.98047,,Surface,1,Image 1,1,1098,
2.01929e-05,,Surface,1,Image 1,1,1099,
2.375,,Surface,1,Image 1,1,1100,
1.89844,,Surface,1,Image 1,1,1101,
3.02344,,Surface,1,Image 1,1,1102,
0.119141,,Surface,1,Image 1,1,1104,
9.78125,,Surface,1,Image 1,1,1105,
1.25781,,Surface,1,Image 1,1,1106,
0.673828,,Surface,1,Image 1,1,1107,
0.0117798,,Surface,1,Image 1,1,1108,
2.82812,,Surface,1,Image 1,1,1109,
5.80078,,Surface,1,Image 1,1,1111,
2.09766,,Surface,1,Image 1,1,1112,
6.84375,,Surface,1,Image 1,1,1113,
0.537109,,Surface,1,Image 1,1,1114,
1.76367,,Surface,1,Image 1,1,1115,
3.76562,,Surface,1,Image 1,1,1116,
2.0192e-05,,Surface,1,Image 1,1,1117,
2.21875,,Surface,1,Image 1,1,1118,
1.98438,,Surface,1,Image 1,1,1119,
1.39844,,Surface,1,Image 1,1,1120,
4.39062,,Surface,1,Image 1,1,1121,
5.03125,,Surface,1,Image 1,1,1122,
0.00488281,,Surface,1,Image 1,1,1123,
2.72266,,Surface,1,Image 1,1,1124,
0.849609,,Surface,1,Image 1,1,1125,
0.00645447,,Surface,1,Image 1,1,1127,
4.14062,,Surface,1,Image 1,1,1128,
0.400391,,Surface,1,Image 1,1,1129,
4.45312,,Surface,1,Image 1,1,1130,
0.417969,,Surface,1,Image 1,1,1132,
1.63281,,Surface,1,Image 1,1,1133,
2.74219,,Surface,1,Image 1,1,1134,
7.16406,,Surface,1,Image 1,1,1135,
8.1875,,Surface,1,Image 1,1,1137,
8.53125,,Surface,1,Image 1,1,1138,
0.5,,Surface,1,Image 1,1,1139,
0.890625,,Surface,1,Image 1,1,1140,
1.24219,,Surface,1,Image 1,1,1141,
8.5625,,Surface,1,Image 1,1,1143,
0.414062,,Surface,1,Image 1,1,1144,
1.25439,,Surface,1,Image 1,1,1145,
0.03125,,Surface,1,Image 1,1,1146,
0.84375,,Surface,1,Image 1,1,1148,
1.12891,,Surface,1,Image 1,1,1149,
0.446289,,Surface,1,Image 1,1,1150,
12.0938,,Surface,1,Image 1,1,1151,
0.128906,,Surface,1,Image 1,1,1152,
1.98047,,Surface,1,Image 1,1,1154,
0.0532227,,Surface,1,Image 1,1,1156,
9.3125,,Surface,1,Image 1,1,1157,
1.54883,,Surface,1,Image 1,1,1158,
6.90625,,Surface,1,Image 1,1,1160,
7.65625,,Surface,1,Image 1,1,1161,
6.60938,,Surface,1,Image 1,1,1162,
4.06641,,Surface,1,Image 1,1,1163,
3.0625,,Surface,1,Image 1,1,1164,
5.07812,,Surface,1,Image 1,1,1166,
8.94531,,Surface,1,Image 1,1,1168,
17.3125,,Surface,1,Image 1,1,1170,
31.6875,,Surface,1,Image 1,1,1171,
0.000244141,,Surface,1,Image 1,1,1172,
0.126953,,Surface,1,Image 1,1,1173,
3.71484,,Surface,1,Image 1,1,1174,
4.84375,,Surface,1,Image 1,1,1176,
0.306641,,Surface,1,Image 1,1,1178,
11.9375,,Surface,1,Image 1,1,1180,
0.292969,,Surface,1,Image 1,1,1181,
8.375,,Surface,1,Image 1,1,1182,
1.90527,,Surface,1,Image 1,1,1183,
0.667969,,Surface,1,Image 1,1,1184,
2.48633,,Surface,1,Image 1,1,1185,
10.2773,,Surface,1,Image 1,1,1186,
1.97852,,Surface,1,Image 1,1,1187,
1.05078,,Surface,1,Image 1,1,1188,
0.738281,,Surface,1,Image 1,1,1189,
0.12793,,Surface,1,Image 1,1,1191,
0.453125,,Surface,1,Image 1,1,1192,
0.546875,,Surface,1,Image 1,1,1193,
3.33594,,Surface,1,Image 1,1,1196,
5,,Surface,1,Image 1,1,1197,
3.09944e-05,,Surface,1,Image 1,1,1199,
2.52344,,Surface,1,Image 1,1,1200,
0.8125,,Surface,1,Image 1,1,1201,
0.299927,,Surface,1,Image 1,1,1202,
1.87305,,Surface,1,Image 1,1,1203,
7.0625,,Surface,1,Image 1,1,1205,
0.621094,,Surface,1,Image 1,1,1206,
17.0469,,Surface,1,Image 1,1,1207,
2.42969,,Surface,1,Image 1,1,1208,
1.89844,,Surface,1,Image 1,1,1209,
4.85156,,Surface,1,Image 1,1,1210,
8.80859,,Surface,1,Image 1,1,1211,
3.36523,,Surface,1,Image 1,1,1212,
0.475586,,Surface,1,Image 1,1,1213,
12.6875,,Surface,1,Image 1,1,1214,
0.0217285,,Surface,1,Image 1,1,1216,
1.54297,,Surface,1,Image 1,1,1218,
2.0206e-05,,Surface,1,Image 1,1,1219,
8.75781,,Surface,1,Image 1,1,1220,
2.375,,Surface,1,Image 1,1,1223,
8.77344,,Surface,1,Image 1,1,1225,
3.00781,,Surface,1,Image 1,1,1226,
4.65625,,Surface,1,Image 1,1,1227,
2.33594,,Surface,1,Image 1,1,1229,
0.350586,,Surface,1,Image 1,1,1230,
4.3125,,Surface,1,Image 1,1,1231,
0.461914,,Surface,1,Image 1,1,1232,
0.701172,,Surface,1,Image 1,1,1233,
2.17969,,Surface,1,Image 1,1,1236,
2.91016,,Surface,1,Image 1,1,1237,
1.04102,,Surface,1,Image 1,1,1238,
0.240723,,Surface,1,Image 1,1,1240,
2.38281,,Surface,1,Image 1,1,1241,
1.41797,,Surface,1,Image 1,1,1242,
4.46094,,Surface,1,Image 1,1,1243,
9.34375,,Surface,1,Image 1,1,1244,
0.000133514,,Surface,1,Image 1,1,1245,
12.4375,,Surface,1,Image 1,1,1246,
14.3125,,Surface,1,Image 1,1,1247,
2.50391,,Surface,1,Image 1,1,1248,
2.78125,,Surface,1,Image 1,1,1249,
1.59375,,Surface,1,Image 1,1,1251,
5.6875,,Surface,1,Image 1,1,1252,
5.22266,,Surface,1,Image 1,1,1253,
1.82812,,Surface,1,Image 1,1,1255,
5.03125,,Surface,1,Image 1,1,1256,
2.34082,,Surface,1,Image 1,1,1259,
0.373047,,Surface,1,Image 1,1,1260,
7.09375,,Surface,1,Image 1,1,1261,
0.027832,,Surface,1,Image 1,1,1262,
7.55859,,Surface,1,Image 1,1,1263,
0.0195312,,Surface,1,Image 1,1,1264,
1.58594,,Surface,1,Image 1,1,1265,
4.375,,Surface,1,Image 1,1,1266,
6.19922,,Surface,1,Image 1,1,1267,
1.14746,,Surface,1,Image 1,1,1269,
6.21875,,Surface,1,Image 1,1,1271,
6.15039,,Surface,1,Image 1,1,1272,
20.5938,,Surface,1,Image 1,1,1273,
6.8125,,Surface,1,Image 1,1,1274,
2.48438,,Surface,1,Image 1,1,1276,
1.40625,,Surface,1,Image 1,1,1277,
5.07812,,Surface,1,Image 1,1,1278,
14.6602,,Surface,1,Image 1,1,1279,
1.19922,,Surface,1,Image 1,1,1280,
1.01562,,Surface,1,Image 1,1,1282,
0.000732422,,Surface,1,Image 1,1,1283,
8.76562,,Surface,1,Image 1,1,1285,
1.90625,,Surface,1,Image 1,1,1286,
1.90039,,Surface,1,Image 1,1,1288,
0.402344,,Surface,1,Image 1,1,1289,
20.875,,Surface,1,Image 1,1,1290,
4.67969,,Surface,1,Image 1,1,1291,
2.21875,,Surface,1,Image 1,1,1293,
1.15332,,Surface,1,Image 1,1,1294,
0.914062,,Surface,1,Image 1,1,1296,
1.30859,,Surface,1,Image 1,1,1298,
1.99805,,Surface,1,Image 1,1,1299,
0.165039,,Surface,1,Image 1,1,1300,
7.04688,,Surface,1,Image 1,1,1301,
1.59375,,Surface,1,Image 1,1,1303,
6.28125,,Surface,1,Image 1,1,1306,
17.9453,,Surface,1,Image 1,1,1308,
9.4375,,Surface,1,Image 1,1,1310,
2.60742,,Surface,1,Image 1,1,1311,
0.707031,,Surface,1,Image 1,1,1312,
4.14062,,Surface,1,Image 1,1,1313,
4.79688,,Surface,1,Image 1,1,1314,
0.162109,,Surface,1,Image 1,1,1315,
4.71875,,Surface,1,Image 1,1,1316,
2.34766,,Surface,1,Image 1,1,1317,
3.46875,,Surface,1,Image 1,1,1318,
2.0918,,Surface,1,Image 1,1,1319,
2.69922,,Surface,1,Image 1,1,1320,
0.878906,,Surface,1,Image 1,1,1321,
8.15625,,Surface,1,Image 1,1,1322,
0.381836,,Surface,1,Image 1,1,1323,
7.60156,,Surface,1,Image 1,1,1324,
0.00439453,,Surface,1,Image 1,1,1325,
2.05859,,Surface,1,Image 1,1,1327,
1.13477,,Surface,1,Image 1,1,1328,
3.96875,,Surface,1,Image 1,1,1330,
0.0292969,,Surface,1,Image 1,1,1332,
0.178711,,Surface,1,Image 1,1,1333,
1.12891,,Surface,1,Image 1,1,1334,
2.02656e-05,,Surface,1,Image 1,1,1335,
0.363281,,Surface,1,Image 1,1,1337,
3.39844,,Surface,1,Image 1,1,1338,
3.75,,Surface,1,Image 1,1,1339,
1.54297,,Surface,1,Image 1,1,1341,
9.10938,,Surface,1,Image 1,1,1342,
3.92969,,Surface,1,Image 1,1,1343,
1.66406,,Surface,1,Image 1,1,1345,
9.90625,,Surface,1,Image 1,1,1347,
1.0293,,Surface,1,Image 1,1,1348,
2.55078,,Surface,1,Image 1,1,1349,
4.60938,,Surface,1,Image 1,1,1350,
1.98438,,Surface,1,Image 1,1,1351,
0.492188,,Surface,1,Image 1,1,1352,
4.91406,,Surface,1,Image 1,1,1353,
3.14062,,Surface,1,Image 1,1,1354,
3.23438,,Surface,1,Image 1,1,1355,
2.58594,,Surface,1,Image 1,1,1356,
0.855469,,Surface,1,Image 1,1,1357,
0.666016,,Surface,1,Image 1,1,1358,
5.34375,,Surface,1,Image 1,1,1359,
0.820312,,Surface,1,Image 1,1,1360,
5.88281,,Surface,1,Image 1,1,1361,
1.66406,,Surface,1,Image 1,1,1362,
11.6953,,Surface,1,Image 1,1,1363,
7.67188,,Surface,1,Image 1,1,1364,
2.07324,,Surface,1,Image 1,1,1365,
3.0625,,Surface,1,Image 1,1,1367,
6.42969,,Surface,1,Image 1,1,1369,
5.21875,,Surface,1,Image 1,1,1370,
6.67188,,Surface,1,Image 1,1,1371,
0.00976562,,Surface,1,Image 1,1,1372,
1.00977,,Surface,1,Image 1,1,1375,
4.35938,,Surface,1,Image 1,1,1376,
1.82031,,Surface,1,Image 1,1,1378,
3.5,,Surface,1,Image 1,1,1379,
1.85938,,Surface,1,Image 1,1,1380,
2.09375,,Surface,1,Image 1,1,1381,
2.12891,,Surface,1,Image 1,1,1382,
12.1055,,Surface,1,Image 1,1,1383,
2.26562,,Surface,1,Image 1,1,1385,
1.58203,,Surface,1,Image 1,1,1386,
3.88281,,Surface,1,Image 1,1,1387,
1.76953,,Surface,1,Image 1,1,1388,
0.283203,,Surface,1,Image 1,1,1389,
0.836914,,Surface,1,Image 1,1,1390,
1.23438,,Surface,1,Image 1,1,1391,
31.1406,,Surface,1,Image 1,1,1392,
0.691406,,Surface,1,Image 1,1,1393,
4.40625,,Surface,1,Image 1,1,1395,
0.929688,,Surface,1,Image 1,1,1396,
0.00292969,,Surface,1,Image 1,1,1397,
3.46875,,Surface,1,Image 1,1,1398,
0.00170898,,Surface,1,Image 1,1,1399,
3.46875,,Surface,1,Image 1,1,1400,
1.00781,,Surface,1,Image 1,1,1401,
5.82812,,Surface,1,Image 1,1,1402,
1.62793,,Surface,1,Image 1,1,1403,
1.06641,,Surface,1,Image 1,1,1404,
2.01562,,Surface,1,Image 1,1,1405,
22.0625,,Surface,1,Image 1,1,1406,
1.39844,,Surface,1,Image 1,1,1407,
0.000976562,,Surface,1,Image 1,1,1408,
3.05078,,Surface,1,Image 1,1,1409,
4.07812,,Surface,1,Image 1,1,1411,
44.875,,Surface,1,Image 1,1,1412,
2.0192e-05,,Surface,1,Image 1,1,1413,
6.21875,,Surface,1,Image 1,1,1414,
0.64209,,Surface,1,Image 1,1,1416,
17.9375,,Surface,1,Image 1,1,1417,
3.70312,,Surface,1,Image 1,1,1418,
1.44531,,Surface,1,Image 1,1,1419,
4.85938,,Surface,1,Image 1,1,1420,
3.99219,,Surface,1,Image 1,1,1422,
3.71484,,Surface,1,Image 1,1,1423,
13,,Surface,1,Image 1,1,1424,
1.42188,,Surface,1,Image 1,1,1425,
3.84375,,Surface,1,Image 1,1,1427,
1.54297,,Surface,1,Image 1,1,1428,
4.4375,,Surface,1,Image 1,1,1429,
1.57227,,Surface,1,Image 1,1,1431,
0.820312,,Surface,1,Image 1,1,1432,
2.25977,,Surface,1,Image 1,1,1433,
9.9375,,Surface,1,Image 1,1,1434,
0.78125,,Surface,1,Image 1,1,1435,
0.00439453,,Surface,1,Image 1,1,1436,
0.000282288,,Surface,1,Image 1,1,1437,
7.15625,,Surface,1,Image 1,1,1438,
5.28125,,Surface,1,Image 1,1,1439,
3.17578,,Surface,1,Image 1,1,1440,
2.84766,,Surface,1,Image 1,1,1441,
5.6875,,Surface,1,Image 1,1,1443,
10.5469,,Surface,1,Image 1,1,1445,
0.191406,,Surface,1,Image 1,1,1446,
0.986328,,Surface,1,Image 1,1,1447,
1.69141,,Surface,1,Image 1,1,1448,
5.48438,,Surface,1,Image 1,1,1449,
0.316406,,Surface,1,Image 1,1,1450,
5.68359,,Surface,1,Image 1,1,1451,
1.82031,,Surface,1,Image 1,1,1452,
1.55469,,Surface,1,Image 1,1,1453,
1.8418,,Surface,1,Image 1,1,1454,
0.523438,,Surface,1,Image 1,1,1456,
1.70898,,Surface,1,Image 1,1,1458,
0.00158691,,Surface,1,Image 1,1,1459,
4.23438,,Surface,1,Image 1,1,1461,
0.209961,,Surface,1,Image 1,1,1462,
0.390625,,Surface,1,Image 1,1,1463,
22.875,,Surface,1,Image 1,1,1464,
1.50391,,Surface,1,Image 1,1,1465,
13.9609,,Surface,1,Image 1,1,1468,
3.48828,,Surface,1,Image 1,1,1469,
1.70508,,Surface,1,Image 1,1,1471,
1.73438,,Surface,1,Image 1,1,1473,
8.47656,,Surface,1,Image 1,1,1474,
8.44531,,Surface,1,Image 1,1,1476,
9.40625,,Surface,1,Image 1,1,1477,
0.128906,,Surface,1,Image 1,1,1478,
1.43359,,Surface,1,Image 1,1,1479,
0.545898,,Surface,1,Image 1,1,1480,
0.714844,,Surface,1,Image 1,1,1481,
0.585938,,Surface,1,Image 1,1,1482,
11.4648,,Surface,1,Image 1,1,1483,
0.761719,,Surface,1,Image 1,1,1484,
1.14062,,Surface,1,Image 1,1,1485,
3.12891,,Surface,1,Image 1,1,1487,
0.411377,,Surface,1,Image 1,1,1489,
0.626953,,Surface,1,Image 1,1,1490,
0.116211,,Surface,1,Image 1,1,1492,
1.17188,,Surface,1,Image 1,1,1493,
0.302734,,Surface,1,Image 1,1,1494,
7.5625,,Surface,1,Image 1,1,1495,
1.6875,,Surface,1,Image 1,1,1496,
2.0625,,Surface,1,Image 1,1,1497,
1.69141,,Surface,1,Image 1,1,1498,
2.14062,,Surface,1,Image 1,1,1501,
3.26562,,Surface,1,Image 1,1,1502,
3.25195,,Surface,1,Image 1,1,1503,
2.43164,,Surface,1,Image 1,1,1504,
1.65234,,Surface,1,Image 1,1,1506,
2.6875,,Surface,1,Image 1,1,1507,
1.26562,,Surface,1,Image 1,1,1508,
8.46875,,Surface,1,Image 1,1,1509,
2.0192e-05,,Surface,1,Image 1,1,1510,
3.78906,,Surface,1,Image 1,1,1511,
0.296875,,Surface,1,Image 1,1,1513,
1.65527,,Surface,1,Image 1,1,1514,
10.0312,,Surface,1,Image 1,1,1515,
1.86719,,Surface,1,Image 1,1,1516,
2.22656,,Surface,1,Image 1,1,1517,
0.308594,,Surface,1,Image 1,1,1518,
