
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,746,
16.0156,,Surface,7,Image 1,1,747,
13.0156,,Surface,7,Image 1,1,748,
13.0156,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
12.0156,,Surface,7,Image 1,1,751,
14.0156,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
17.0156,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,757,
15.0156,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
14.0078,,Surface,7,Image 1,1,761,
16.0156,,Surface,7,Image 1,1,763,
11.0078,,Surface,7,Image 1,1,765,
14.0156,,Surface,7,Image 1,1,766,
15.0078,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
8.00391,,Surface,7,Image 1,1,770,
16.0078,,Surface,7,Image 1,1,773,
14.5078,,Surface,7,Image 1,1,774,
14.5156,,Surface,7,Image 1,1,775,
6.00781,,Surface,7,Image 1,1,776,
13.0156,,Surface,7,Image 1,1,777,
4.00195,,Surface,7,Image 1,1,778,
13.0078,,Surface,7,Image 1,1,779,
14.0078,,Surface,7,Image 1,1,780,
8.00781,,Surface,7,Image 1,1,781,
12.0078,,Surface,7,Image 1,1,782,
15.0078,,Surface,7,Image 1,1,784,
16.0078,,Surface,7,Image 1,1,786,
7.00781,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,790,
18.0078,,Surface,7,Image 1,1,791,
7.00781,,Surface,7,Image 1,1,792,
13.0156,,Surface,7,Image 1,1,793,
15.0078,,Surface,7,Image 1,1,794,
15.0078,,Surface,7,Image 1,1,796,
16.0078,,Surface,7,Image 1,1,797,
9.01562,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,800,
13.0078,,Surface,7,Image 1,1,801,
11.0156,,Surface,7,Image 1,1,802,
18.0156,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,807,
14.0156,,Surface,7,Image 1,1,808,
15.0156,,Surface,7,Image 1,1,809,
7.00781,,Surface,7,Image 1,1,810,
16.0156,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
11.0039,,Surface,7,Image 1,1,813,
4.00391,,Surface,7,Image 1,1,814,
15.0078,,Surface,7,Image 1,1,817,
6.00391,,Surface,7,Image 1,1,818,
13.0156,,Surface,7,Image 1,1,819,
11.0078,,Surface,7,Image 1,1,820,
12.0078,,Surface,7,Image 1,1,822,
14.0078,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
13.0156,,Surface,7,Image 1,1,826,
17.0156,,Surface,7,Image 1,1,827,
13.0078,,Surface,7,Image 1,1,828,
15.0078,,Surface,7,Image 1,1,829,
13.0078,,Surface,7,Image 1,1,831,
15.0156,,Surface,7,Image 1,1,832,
16.0156,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
14.0078,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,838,
15.0156,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
12.0078,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
16.0078,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
15.0078,,Surface,7,Image 1,1,851,
18.0156,,Surface,7,Image 1,1,852,
17.0078,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
15.0156,,Surface,7,Image 1,1,860,
5.50391,,Surface,7,Image 1,1,863,
7.00781,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
12.0078,,Surface,7,Image 1,1,866,
18.0156,,Surface,7,Image 1,1,867,
13.5078,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
11.0039,,Surface,7,Image 1,1,870,
19.0078,,Surface,7,Image 1,1,871,
7.00781,,Surface,7,Image 1,1,872,
13.0078,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,874,
14.0156,,Surface,7,Image 1,1,875,
16.0156,,Surface,7,Image 1,1,876,
10.0039,,Surface,7,Image 1,1,877,
15.0078,,Surface,7,Image 1,1,880,
16.0156,,Surface,7,Image 1,1,881,
13.0078,,Surface,7,Image 1,1,882,
7.50391,,Surface,7,Image 1,1,883,
15.0156,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,889,
14.0156,,Surface,7,Image 1,1,891,
13.0078,,Surface,7,Image 1,1,893,
14.0078,,Surface,7,Image 1,1,894,
12.0156,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
14.0078,,Surface,7,Image 1,1,897,
15.0156,,Surface,7,Image 1,1,898,
15.0156,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,900,
17.0156,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,903,
17.0156,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
17.0156,,Surface,7,Image 1,1,908,
12.0078,,Surface,7,Image 1,1,909,
12.0039,,Surface,7,Image 1,1,911,
17.0078,,Surface,7,Image 1,1,912,
14.0156,,Surface,7,Image 1,1,914,
4.00391,,Surface,7,Image 1,1,915,
14.0156,,Surface,7,Image 1,1,916,
7.00391,,Surface,7,Image 1,1,917,
17.0156,,Surface,7,Image 1,1,918,
16.0156,,Surface,7,Image 1,1,919,
7.00391,,Surface,7,Image 1,1,920,
13.0156,,Surface,7,Image 1,1,922,
13.5156,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,924,
16.0078,,Surface,7,Image 1,1,925,
19.0156,,Surface,7,Image 1,1,926,
15.0078,,Surface,7,Image 1,1,927,
14.0078,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,930,
18.0156,,Surface,7,Image 1,1,931,
17.0156,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
18.0156,,Surface,7,Image 1,1,934,
19.0078,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,942,
12.0078,,Surface,7,Image 1,1,943,
16.0156,,Surface,7,Image 1,1,945,
15.0156,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
14.0156,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
15.0156,,Surface,7,Image 1,1,951,
16.0078,,Surface,7,Image 1,1,952,
15.0156,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
16.0078,,Surface,7,Image 1,1,955,
14.0156,,Surface,7,Image 1,1,958,
10.5078,,Surface,7,Image 1,1,959,
16.0156,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,961,
11.0078,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
17.0156,,Surface,7,Image 1,1,967,
13.0156,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,971,
13.0078,,Surface,7,Image 1,1,972,
17.0156,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,976,
13.0078,,Surface,7,Image 1,1,977,
16.0156,,Surface,7,Image 1,1,979,
15.0156,,Surface,7,Image 1,1,980,
17.0156,,Surface,7,Image 1,1,981,
14.0078,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
12.0156,,Surface,7,Image 1,1,985,
13.5156,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,988,
8.00781,,Surface,7,Image 1,1,989,
15.0156,,Surface,7,Image 1,1,991,
16.0156,,Surface,7,Image 1,1,992,
12.0039,,Surface,7,Image 1,1,993,
14.0156,,Surface,7,Image 1,1,994,
16.0156,,Surface,7,Image 1,1,995,
19.0156,,Surface,7,Image 1,1,996,
19.0156,,Surface,7,Image 1,1,997,
17.0078,,Surface,7,Image 1,1,999,
14.0078,,Surface,7,Image 1,1,1001,
15.0078,,Surface,7,Image 1,1,1003,
18.0156,,Surface,7,Image 1,1,1006,
15.0156,,Surface,7,Image 1,1,1007,
13.0078,,Surface,7,Image 1,1,1008,
19.0156,,Surface,7,Image 1,1,1011,
14.0156,,Surface,7,Image 1,1,1012,
17.0078,,Surface,7,Image 1,1,1013,
17.0156,,Surface,7,Image 1,1,1015,
8.00781,,Surface,7,Image 1,1,1016,
18.0156,,Surface,7,Image 1,1,1017,
15.0078,,Surface,7,Image 1,1,1018,
12.0078,,Surface,7,Image 1,1,1019,
15.0156,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
13.0156,,Surface,7,Image 1,1,1023,
13.0078,,Surface,7,Image 1,1,1024,
13.0078,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1026,
17.0156,,Surface,7,Image 1,1,1027,
13.0078,,Surface,7,Image 1,1,1028,
15.0078,,Surface,7,Image 1,1,1029,
16.0156,,Surface,7,Image 1,1,1030,
17.0156,,Surface,7,Image 1,1,1032,
14.0156,,Surface,7,Image 1,1,1033,
19.0156,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
12.0078,,Surface,7,Image 1,1,1036,
16.0156,,Surface,7,Image 1,1,1037,
15.0078,,Surface,7,Image 1,1,1038,
5.00391,,Surface,7,Image 1,1,1039,
18.0156,,Surface,7,Image 1,1,1040,
15.0156,,Surface,7,Image 1,1,1041,
18.0156,,Surface,7,Image 1,1,1042,
12.0156,,Surface,7,Image 1,1,1043,
18.0156,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
17.0156,,Surface,7,Image 1,1,1046,
10.0078,,Surface,7,Image 1,1,1047,
16.0156,,Surface,7,Image 1,1,1048,
16.0156,,Surface,7,Image 1,1,1050,
5.00391,,Surface,7,Image 1,1,1051,
13.0078,,Surface,7,Image 1,1,1052,
17.0156,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1055,
18.0156,,Surface,7,Image 1,1,1056,
14.0078,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1061,
12.0156,,Surface,7,Image 1,1,1065,
14.0156,,Surface,7,Image 1,1,1066,
13.0078,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1072,
16.0156,,Surface,7,Image 1,1,1073,
14.0078,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1078,
18.0156,,Surface,7,Image 1,1,1079,
11.0078,,Surface,7,Image 1,1,1081,
15.0156,,Surface,7,Image 1,1,1082,
5.00391,,Surface,7,Image 1,1,1083,
18.0156,,Surface,7,Image 1,1,1084,
16.0156,,Surface,7,Image 1,1,1085,
6.50781,,Surface,7,Image 1,1,1086,
11.0156,,Surface,7,Image 1,1,1091,
14.0156,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1096,
13.0078,,Surface,7,Image 1,1,1097,
12.0078,,Surface,7,Image 1,1,1098,
5.00195,,Surface,7,Image 1,1,1099,
15.0078,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
14.0078,,Surface,7,Image 1,1,1102,
14.0156,,Surface,7,Image 1,1,1104,
13.0078,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
5.00781,,Surface,7,Image 1,1,1107,
9.00391,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1111,
17.0078,,Surface,7,Image 1,1,1112,
12.0156,,Surface,7,Image 1,1,1113,
14.0156,,Surface,7,Image 1,1,1114,
14.0078,,Surface,7,Image 1,1,1115,
14.0156,,Surface,7,Image 1,1,1116,
5.00781,,Surface,7,Image 1,1,1117,
16.0156,,Surface,7,Image 1,1,1118,
18.0156,,Surface,7,Image 1,1,1119,
14.0078,,Surface,7,Image 1,1,1120,
15.0078,,Surface,7,Image 1,1,1121,
18.0156,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
16.0078,,Surface,7,Image 1,1,1124,
13.0078,,Surface,7,Image 1,1,1125,
7.00195,,Surface,7,Image 1,1,1127,
13.0156,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
15.0078,,Surface,7,Image 1,1,1130,
15.0078,,Surface,7,Image 1,1,1132,
12.0156,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
14.0156,,Surface,7,Image 1,1,1137,
14.0156,,Surface,7,Image 1,1,1138,
13.0078,,Surface,7,Image 1,1,1139,
12.0078,,Surface,7,Image 1,1,1140,
14.0078,,Surface,7,Image 1,1,1141,
14.0156,,Surface,7,Image 1,1,1143,
11.0156,,Surface,7,Image 1,1,1144,
12.0078,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
17.0156,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
14.0078,,Surface,7,Image 1,1,1150,
14.0078,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
16.0078,,Surface,7,Image 1,1,1154,
4.00391,,Surface,7,Image 1,1,1156,
16.0156,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
18.0156,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
15.0156,,Surface,7,Image 1,1,1162,
13.0078,,Surface,7,Image 1,1,1163,
13.0156,,Surface,7,Image 1,1,1164,
9.00391,,Surface,7,Image 1,1,1166,
15.0078,,Surface,7,Image 1,1,1168,
15.0078,,Surface,7,Image 1,1,1170,
14.0156,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
7.50781,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
12.0078,,Surface,7,Image 1,1,1176,
8.00391,,Surface,7,Image 1,1,1178,
11.0156,,Surface,7,Image 1,1,1180,
15.0156,,Surface,7,Image 1,1,1181,
15.0156,,Surface,7,Image 1,1,1182,
11.0039,,Surface,7,Image 1,1,1183,
16.0156,,Surface,7,Image 1,1,1184,
12.0156,,Surface,7,Image 1,1,1185,
10.0039,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1191,
14.0078,,Surface,7,Image 1,1,1192,
12.0156,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1196,
18.0156,,Surface,7,Image 1,1,1197,
3.50195,,Surface,7,Image 1,1,1199,
16.0156,,Surface,7,Image 1,1,1200,
18.0156,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
10.0039,,Surface,7,Image 1,1,1207,
13.0078,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
15.0078,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
11.0078,,Surface,7,Image 1,1,1213,
16.0156,,Surface,7,Image 1,1,1214,
4.00195,,Surface,7,Image 1,1,1216,
13.0078,,Surface,7,Image 1,1,1218,
4.00195,,Surface,7,Image 1,1,1219,
16.0078,,Surface,7,Image 1,1,1220,
16.0156,,Surface,7,Image 1,1,1223,
14.0078,,Surface,7,Image 1,1,1225,
13.0078,,Surface,7,Image 1,1,1226,
17.0156,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1229,
13.0156,,Surface,7,Image 1,1,1230,
16.0156,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1232,
11.0078,,Surface,7,Image 1,1,1233,
12.0156,,Surface,7,Image 1,1,1236,
13.0156,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1238,
16.0078,,Surface,7,Image 1,1,1240,
12.0078,,Surface,7,Image 1,1,1241,
11.0156,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
10.0078,,Surface,7,Image 1,1,1244,
8.00391,,Surface,7,Image 1,1,1245,
16.0156,,Surface,7,Image 1,1,1246,
17.0156,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
11.0078,,Surface,7,Image 1,1,1249,
18.0156,,Surface,7,Image 1,1,1251,
13.0156,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1253,
11.0078,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1259,
13.0078,,Surface,7,Image 1,1,1260,
13.0078,,Surface,7,Image 1,1,1261,
9.00391,,Surface,7,Image 1,1,1262,
15.0078,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
14.0156,,Surface,7,Image 1,1,1266,
13.0078,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
14.0156,,Surface,7,Image 1,1,1273,
16.0156,,Surface,7,Image 1,1,1274,
15.0078,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
11.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
14.0156,,Surface,7,Image 1,1,1280,
15.0156,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
11.5078,,Surface,7,Image 1,1,1285,
15.0156,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1288,
15.0078,,Surface,7,Image 1,1,1289,
12.0078,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
15.0078,,Surface,7,Image 1,1,1293,
8.00195,,Surface,7,Image 1,1,1294,
13.0156,,Surface,7,Image 1,1,1296,
12.0156,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
14.0078,,Surface,7,Image 1,1,1303,
14.0156,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1308,
14.0156,,Surface,7,Image 1,1,1310,
7.00391,,Surface,7,Image 1,1,1311,
15.0078,,Surface,7,Image 1,1,1312,
15.0078,,Surface,7,Image 1,1,1313,
12.0156,,Surface,7,Image 1,1,1314,
8.00391,,Surface,7,Image 1,1,1315,
13.0156,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
13.0078,,Surface,7,Image 1,1,1321,
13.0156,,Surface,7,Image 1,1,1322,
12.0078,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1325,
12.0078,,Surface,7,Image 1,1,1327,
13.0156,,Surface,7,Image 1,1,1328,
14.0156,,Surface,7,Image 1,1,1330,
8.00781,,Surface,7,Image 1,1,1332,
6.00391,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
6.00391,,Surface,7,Image 1,1,1335,
12.0078,,Surface,7,Image 1,1,1337,
16.0156,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
8.00781,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
14.0078,,Surface,7,Image 1,1,1345,
14.0078,,Surface,7,Image 1,1,1347,
12.5078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
13.0156,,Surface,7,Image 1,1,1350,
15.0156,,Surface,7,Image 1,1,1351,
12.0156,,Surface,7,Image 1,1,1352,
13.0156,,Surface,7,Image 1,1,1353,
14.0078,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1355,
12.0078,,Surface,7,Image 1,1,1356,
8.50391,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
12.0156,,Surface,7,Image 1,1,1359,
11.0156,,Surface,7,Image 1,1,1360,
11.0078,,Surface,7,Image 1,1,1361,
16.0156,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
12.0078,,Surface,7,Image 1,1,1364,
8.00391,,Surface,7,Image 1,1,1365,
13.0156,,Surface,7,Image 1,1,1367,
13.0078,,Surface,7,Image 1,1,1369,
15.0156,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
14.0078,,Surface,7,Image 1,1,1375,
11.0078,,Surface,7,Image 1,1,1376,
16.0078,,Surface,7,Image 1,1,1378,
16.0156,,Surface,7,Image 1,1,1379,
15.0156,,Surface,7,Image 1,1,1380,
16.0156,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
11.0078,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1385,
15.0078,,Surface,7,Image 1,1,1386,
16.0078,,Surface,7,Image 1,1,1387,
15.0078,,Surface,7,Image 1,1,1388,
12.0156,,Surface,7,Image 1,1,1389,
6.00391,,Surface,7,Image 1,1,1390,
14.0156,,Surface,7,Image 1,1,1391,
16.0078,,Surface,7,Image 1,1,1392,
13.0078,,Surface,7,Image 1,1,1393,
16.0156,,Surface,7,Image 1,1,1395,
12.0078,,Surface,7,Image 1,1,1396,
4.00391,,Surface,7,Image 1,1,1397,
12.0078,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
14.0156,,Surface,7,Image 1,1,1400,
7.00781,,Surface,7,Image 1,1,1401,
13.5078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
15.0156,,Surface,7,Image 1,1,1404,
16.0156,,Surface,7,Image 1,1,1405,
14.0078,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
7.00781,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
14.0156,,Surface,7,Image 1,1,1411,
16.0156,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
13.0156,,Surface,7,Image 1,1,1414,
11.5078,,Surface,7,Image 1,1,1416,
13.0078,,Surface,7,Image 1,1,1417,
14.0156,,Surface,7,Image 1,1,1418,
15.0078,,Surface,7,Image 1,1,1419,
14.0078,,Surface,7,Image 1,1,1420,
12.0156,,Surface,7,Image 1,1,1422,
11.0039,,Surface,7,Image 1,1,1423,
16.0156,,Surface,7,Image 1,1,1424,
14.0156,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1427,
15.0078,,Surface,7,Image 1,1,1428,
15.0156,,Surface,7,Image 1,1,1429,
12.0078,,Surface,7,Image 1,1,1431,
7.00391,,Surface,7,Image 1,1,1432,
10.0078,,Surface,7,Image 1,1,1433,
15.0156,,Surface,7,Image 1,1,1434,
15.0156,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
4.00195,,Surface,7,Image 1,1,1437,
12.0156,,Surface,7,Image 1,1,1438,
14.0156,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
15.0156,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1445,
8.00781,,Surface,7,Image 1,1,1446,
14.0078,,Surface,7,Image 1,1,1447,
9.01562,,Surface,7,Image 1,1,1448,
12.0156,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
9.00391,,Surface,7,Image 1,1,1452,
13.0078,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1456,
6.00391,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
12.0078,,Surface,7,Image 1,1,1461,
8.00391,,Surface,7,Image 1,1,1462,
17.0156,,Surface,7,Image 1,1,1463,
14.0078,,Surface,7,Image 1,1,1464,
13.0078,,Surface,7,Image 1,1,1465,
10.0078,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
11.0078,,Surface,7,Image 1,1,1471,
13.0078,,Surface,7,Image 1,1,1473,
12.0078,,Surface,7,Image 1,1,1474,
12.0078,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
14.5078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
14.0156,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
13.0078,,Surface,7,Image 1,1,1484,
16.0078,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1487,
5.00391,,Surface,7,Image 1,1,1489,
7.00781,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1492,
14.0078,,Surface,7,Image 1,1,1493,
12.0078,,Surface,7,Image 1,1,1494,
13.0078,,Surface,7,Image 1,1,1495,
14.0156,,Surface,7,Image 1,1,1496,
12.0156,,Surface,7,Image 1,1,1497,
13.0078,,Surface,7,Image 1,1,1498,
8.00391,,Surface,7,Image 1,1,1501,
13.0078,,Surface,7,Image 1,1,1502,
5.00195,,Surface,7,Image 1,1,1503,
9.00781,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1506,
15.0156,,Surface,7,Image 1,1,1507,
14.0078,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
4.00391,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
15.0078,,Surface,7,Image 1,1,1513,
8.00391,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
12.0078,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
7.00781,,Surface,7,Image 1,1,1519,
15.0156,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1522,
5.00391,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1524,
14.0156,,Surface,7,Image 1,1,1525,
8.00391,,Surface,7,Image 1,1,1526,
9.00391,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
13.0156,,Surface,7,Image 1,1,1530,
15.0078,,Surface,7,Image 1,1,1531,
8.00391,,Surface,7,Image 1,1,1533,
13.0156,,Surface,7,Image 1,1,1535,
8.00391,,Surface,7,Image 1,1,1537,
5.00195,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1539,
