
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.3094,,Surface,5,Image 1,1,750,
13.0386,,Surface,5,Image 1,1,751,
171.632,,Surface,5,Image 1,1,752,
48.0905,,Surface,5,Image 1,1,753,
131.202,,Surface,5,Image 1,1,754,
7.90448,,Surface,5,Image 1,1,755,
119.689,,Surface,5,Image 1,1,757,
30.6354,,Surface,5,Image 1,1,758,
8.65425,,Surface,5,Image 1,1,759,
9.30342,,Surface,5,Image 1,1,761,
174.988,,Surface,5,Image 1,1,763,
15.5993,,Surface,5,Image 1,1,765,
105.075,,Surface,5,Image 1,1,766,
56.2242,,Surface,5,Image 1,1,767,
61.3715,,Surface,5,Image 1,1,768,
74.0353,,Surface,5,Image 1,1,769,
17.509,,Surface,5,Image 1,1,770,
127.188,,Surface,5,Image 1,1,773,
30.2294,,Surface,5,Image 1,1,774,
152.646,,Surface,5,Image 1,1,775,
4.76474,,Surface,5,Image 1,1,776,
138.051,,Surface,5,Image 1,1,777,
1.86665,,Surface,5,Image 1,1,778,
88.0193,,Surface,5,Image 1,1,779,
90.7629,,Surface,5,Image 1,1,780,
15.6216,,Surface,5,Image 1,1,781,
127.107,,Surface,5,Image 1,1,782,
24.6876,,Surface,5,Image 1,1,784,
120.027,,Surface,5,Image 1,1,786,
9.77885,,Surface,5,Image 1,1,787,
7.34026,,Surface,5,Image 1,1,790,
199.615,,Surface,5,Image 1,1,791,
4.76002,,Surface,5,Image 1,1,792,
145.569,,Surface,5,Image 1,1,793,
75.9139,,Surface,5,Image 1,1,794,
61.3182,,Surface,5,Image 1,1,796,
209.24,,Surface,5,Image 1,1,797,
14.801,,Surface,5,Image 1,1,798,
25.3349,,Surface,5,Image 1,1,800,
61.4405,,Surface,5,Image 1,1,801,
67.8644,,Surface,5,Image 1,1,802,
169.101,,Surface,5,Image 1,1,804,
11.4882,,Surface,5,Image 1,1,807,
109.371,,Surface,5,Image 1,1,808,
169.932,,Surface,5,Image 1,1,809,
9.01387,,Surface,5,Image 1,1,810,
121.76,,Surface,5,Image 1,1,811,
7.90493,,Surface,5,Image 1,1,812,
115.998,,Surface,5,Image 1,1,813,
0.704062,,Surface,5,Image 1,1,814,
146.836,,Surface,5,Image 1,1,817,
10.3271,,Surface,5,Image 1,1,818,
64.1786,,Surface,5,Image 1,1,819,
16.1256,,Surface,5,Image 1,1,820,
49.4437,,Surface,5,Image 1,1,822,
22.6187,,Surface,5,Image 1,1,824,
57.3018,,Surface,5,Image 1,1,825,
171.433,,Surface,5,Image 1,1,826,
130.892,,Surface,5,Image 1,1,827,
135.169,,Surface,5,Image 1,1,828,
58.6032,,Surface,5,Image 1,1,829,
52.3112,,Surface,5,Image 1,1,831,
145.564,,Surface,5,Image 1,1,832,
141.809,,Surface,5,Image 1,1,833,
11.9563,,Surface,5,Image 1,1,834,
108.068,,Surface,5,Image 1,1,836,
9.4946,,Surface,5,Image 1,1,838,
149.281,,Surface,5,Image 1,1,839,
9.80785,,Surface,5,Image 1,1,842,
23.6278,,Surface,5,Image 1,1,843,
19.0853,,Surface,5,Image 1,1,845,
65.0155,,Surface,5,Image 1,1,846,
52.4476,,Surface,5,Image 1,1,848,
97.8443,,Surface,5,Image 1,1,849,
160.653,,Surface,5,Image 1,1,851,
209.846,,Surface,5,Image 1,1,852,
93.9591,,Surface,5,Image 1,1,853,
13.3096,,Surface,5,Image 1,1,854,
5.55323,,Surface,5,Image 1,1,855,
145.776,,Surface,5,Image 1,1,860,
2.9939,,Surface,5,Image 1,1,863,
11.9973,,Surface,5,Image 1,1,864,
43.8963,,Surface,5,Image 1,1,865,
122.24,,Surface,5,Image 1,1,866,
161.313,,Surface,5,Image 1,1,867,
69.4725,,Surface,5,Image 1,1,868,
83.1311,,Surface,5,Image 1,1,869,
51.0574,,Surface,5,Image 1,1,870,
38.0893,,Surface,5,Image 1,1,871,
7.17575,,Surface,5,Image 1,1,872,
18.2214,,Surface,5,Image 1,1,873,
48.307,,Surface,5,Image 1,1,874,
177.833,,Surface,5,Image 1,1,875,
58.5265,,Surface,5,Image 1,1,876,
9.95163,,Surface,5,Image 1,1,877,
178.917,,Surface,5,Image 1,1,880,
98.2024,,Surface,5,Image 1,1,881,
108.576,,Surface,5,Image 1,1,882,
6.46513,,Surface,5,Image 1,1,883,
18.3945,,Surface,5,Image 1,1,886,
47.5331,,Surface,5,Image 1,1,887,
13.5593,,Surface,5,Image 1,1,889,
86.3977,,Surface,5,Image 1,1,891,
45.891,,Surface,5,Image 1,1,893,
51.6128,,Surface,5,Image 1,1,894,
30.2945,,Surface,5,Image 1,1,895,
7.72925,,Surface,5,Image 1,1,896,
24.7877,,Surface,5,Image 1,1,897,
78.5907,,Surface,5,Image 1,1,898,
102.319,,Surface,5,Image 1,1,899,
144.334,,Surface,5,Image 1,1,900,
122.115,,Surface,5,Image 1,1,901,
6.96871,,Surface,5,Image 1,1,902,
34.0607,,Surface,5,Image 1,1,903,
193.225,,Surface,5,Image 1,1,906,
53.9586,,Surface,5,Image 1,1,907,
186.935,,Surface,5,Image 1,1,908,
27.8537,,Surface,5,Image 1,1,909,
17.6956,,Surface,5,Image 1,1,911,
181.297,,Surface,5,Image 1,1,912,
169.907,,Surface,5,Image 1,1,914,
12.8161,,Surface,5,Image 1,1,915,
128.086,,Surface,5,Image 1,1,916,
2.34753,,Surface,5,Image 1,1,917,
220.83,,Surface,5,Image 1,1,918,
135.643,,Surface,5,Image 1,1,919,
7.29984,,Surface,5,Image 1,1,920,
98.7096,,Surface,5,Image 1,1,922,
154.179,,Surface,5,Image 1,1,923,
87.9683,,Surface,5,Image 1,1,924,
174.698,,Surface,5,Image 1,1,925,
126.926,,Surface,5,Image 1,1,926,
139.927,,Surface,5,Image 1,1,927,
44.2113,,Surface,5,Image 1,1,928,
47.6847,,Surface,5,Image 1,1,930,
185.156,,Surface,5,Image 1,1,931,
168.031,,Surface,5,Image 1,1,932,
5.42847,,Surface,5,Image 1,1,933,
152.235,,Surface,5,Image 1,1,934,
106.82,,Surface,5,Image 1,1,937,
29.5349,,Surface,5,Image 1,1,942,
33.8443,,Surface,5,Image 1,1,943,
36.2355,,Surface,5,Image 1,1,945,
102.42,,Surface,5,Image 1,1,946,
22.7787,,Surface,5,Image 1,1,947,
156.505,,Surface,5,Image 1,1,948,
66.544,,Surface,5,Image 1,1,949,
98.7478,,Surface,5,Image 1,1,951,
121.167,,Surface,5,Image 1,1,952,
116.942,,Surface,5,Image 1,1,953,
10.9826,,Surface,5,Image 1,1,954,
19.5894,,Surface,5,Image 1,1,955,
166.353,,Surface,5,Image 1,1,958,
22.6953,,Surface,5,Image 1,1,959,
196.127,,Surface,5,Image 1,1,960,
4.86669,,Surface,5,Image 1,1,961,
17.7436,,Surface,5,Image 1,1,965,
68.9825,,Surface,5,Image 1,1,966,
175.39,,Surface,5,Image 1,1,967,
11.9141,,Surface,5,Image 1,1,968,
13.4086,,Surface,5,Image 1,1,970,
61.6651,,Surface,5,Image 1,1,971,
131.913,,Surface,5,Image 1,1,972,
165.143,,Surface,5,Image 1,1,973,
78.8978,,Surface,5,Image 1,1,974,
66.6354,,Surface,5,Image 1,1,976,
34.9502,,Surface,5,Image 1,1,977,
138.138,,Surface,5,Image 1,1,979,
148.292,,Surface,5,Image 1,1,980,
232.97,,Surface,5,Image 1,1,981,
97.7458,,Surface,5,Image 1,1,982,
119.793,,Surface,5,Image 1,1,983,
21.5307,,Surface,5,Image 1,1,984,
108.69,,Surface,5,Image 1,1,985,
102.149,,Surface,5,Image 1,1,986,
97.0037,,Surface,5,Image 1,1,988,
6.9631,,Surface,5,Image 1,1,989,
106.901,,Surface,5,Image 1,1,991,
90.5118,,Surface,5,Image 1,1,992,
15.0267,,Surface,5,Image 1,1,993,
35.1574,,Surface,5,Image 1,1,994,
167.999,,Surface,5,Image 1,1,995,
118.956,,Surface,5,Image 1,1,996,
218.841,,Surface,5,Image 1,1,997,
193.687,,Surface,5,Image 1,1,999,
16.6646,,Surface,5,Image 1,1,1001,
170.092,,Surface,5,Image 1,1,1003,
166.291,,Surface,5,Image 1,1,1006,
74.4788,,Surface,5,Image 1,1,1007,
70.1311,,Surface,5,Image 1,1,1008,
138.937,,Surface,5,Image 1,1,1011,
134.345,,Surface,5,Image 1,1,1012,
196.308,,Surface,5,Image 1,1,1013,
166.383,,Surface,5,Image 1,1,1015,
22.2852,,Surface,5,Image 1,1,1016,
169.136,,Surface,5,Image 1,1,1017,
49.4352,,Surface,5,Image 1,1,1018,
52.5061,,Surface,5,Image 1,1,1019,
124.432,,Surface,5,Image 1,1,1020,
3.51814,,Surface,5,Image 1,1,1021,
20.6603,,Surface,5,Image 1,1,1022,
80.9502,,Surface,5,Image 1,1,1023,
102.923,,Surface,5,Image 1,1,1024,
94.8089,,Surface,5,Image 1,1,1025,
41.7736,,Surface,5,Image 1,1,1026,
164.369,,Surface,5,Image 1,1,1027,
84.7211,,Surface,5,Image 1,1,1028,
92.1496,,Surface,5,Image 1,1,1029,
158.497,,Surface,5,Image 1,1,1030,
150.556,,Surface,5,Image 1,1,1032,
68.2014,,Surface,5,Image 1,1,1033,
197.824,,Surface,5,Image 1,1,1034,
17.7299,,Surface,5,Image 1,1,1035,
59.6425,,Surface,5,Image 1,1,1036,
140.644,,Surface,5,Image 1,1,1037,
77.4192,,Surface,5,Image 1,1,1038,
4.46668,,Surface,5,Image 1,1,1039,
239.055,,Surface,5,Image 1,1,1040,
33.9471,,Surface,5,Image 1,1,1041,
237.554,,Surface,5,Image 1,1,1042,
74.2776,,Surface,5,Image 1,1,1043,
206.095,,Surface,5,Image 1,1,1044,
62.3317,,Surface,5,Image 1,1,1045,
154.029,,Surface,5,Image 1,1,1046,
48.6505,,Surface,5,Image 1,1,1047,
220.825,,Surface,5,Image 1,1,1048,
165.563,,Surface,5,Image 1,1,1050,
3.83294,,Surface,5,Image 1,1,1051,
54.2593,,Surface,5,Image 1,1,1052,
137.159,,Surface,5,Image 1,1,1053,
59.5997,,Surface,5,Image 1,1,1055,
197.291,,Surface,5,Image 1,1,1056,
88.9468,,Surface,5,Image 1,1,1057,
26.1759,,Surface,5,Image 1,1,1058,
6.25738,,Surface,5,Image 1,1,1061,
106.767,,Surface,5,Image 1,1,1065,
235.272,,Surface,5,Image 1,1,1066,
74.3844,,Surface,5,Image 1,1,1068,
59.8878,,Surface,5,Image 1,1,1070,
38.4125,,Surface,5,Image 1,1,1072,
116.054,,Surface,5,Image 1,1,1073,
60.7549,,Surface,5,Image 1,1,1074,
12.336,,Surface,5,Image 1,1,1076,
65.2048,,Surface,5,Image 1,1,1078,
193.235,,Surface,5,Image 1,1,1079,
33.6144,,Surface,5,Image 1,1,1081,
86.019,,Surface,5,Image 1,1,1082,
3.0176,,Surface,5,Image 1,1,1083,
157.846,,Surface,5,Image 1,1,1084,
182.492,,Surface,5,Image 1,1,1085,
6.46255,,Surface,5,Image 1,1,1086,
49.393,,Surface,5,Image 1,1,1091,
171.197,,Surface,5,Image 1,1,1092,
15.1052,,Surface,5,Image 1,1,1093,
9.40358,,Surface,5,Image 1,1,1096,
56.5444,,Surface,5,Image 1,1,1097,
101.909,,Surface,5,Image 1,1,1098,
0.667874,,Surface,5,Image 1,1,1099,
136.132,,Surface,5,Image 1,1,1100,
82.2128,,Surface,5,Image 1,1,1101,
110.074,,Surface,5,Image 1,1,1102,
14.595,,Surface,5,Image 1,1,1104,
100.383,,Surface,5,Image 1,1,1105,
10.5944,,Surface,5,Image 1,1,1106,
9.24928,,Surface,5,Image 1,1,1107,
1.66019,,Surface,5,Image 1,1,1108,
62.5142,,Surface,5,Image 1,1,1109,
13.4187,,Surface,5,Image 1,1,1111,
107.79,,Surface,5,Image 1,1,1112,
49.1763,,Surface,5,Image 1,1,1113,
27.1424,,Surface,5,Image 1,1,1114,
116.905,,Surface,5,Image 1,1,1115,
105.322,,Surface,5,Image 1,1,1116,
3.31383,,Surface,5,Image 1,1,1117,
173.807,,Surface,5,Image 1,1,1118,
217.463,,Surface,5,Image 1,1,1119,
144.951,,Surface,5,Image 1,1,1120,
122.903,,Surface,5,Image 1,1,1121,
233.784,,Surface,5,Image 1,1,1122,
10.5205,,Surface,5,Image 1,1,1123,
182.241,,Surface,5,Image 1,1,1124,
9.71886,,Surface,5,Image 1,1,1125,
2.38623,,Surface,5,Image 1,1,1127,
14.887,,Surface,5,Image 1,1,1128,
9.01685,,Surface,5,Image 1,1,1129,
148.825,,Surface,5,Image 1,1,1130,
129.219,,Surface,5,Image 1,1,1132,
12.8937,,Surface,5,Image 1,1,1133,
57.7638,,Surface,5,Image 1,1,1134,
25.4635,,Surface,5,Image 1,1,1135,
120.615,,Surface,5,Image 1,1,1137,
90.706,,Surface,5,Image 1,1,1138,
74.6433,,Surface,5,Image 1,1,1139,
108.078,,Surface,5,Image 1,1,1140,
124.79,,Surface,5,Image 1,1,1141,
147.589,,Surface,5,Image 1,1,1143,
118.002,,Surface,5,Image 1,1,1144,
24.4571,,Surface,5,Image 1,1,1145,
6.79798,,Surface,5,Image 1,1,1146,
189.699,,Surface,5,Image 1,1,1148,
63.5963,,Surface,5,Image 1,1,1149,
93.2779,,Surface,5,Image 1,1,1150,
92.2812,,Surface,5,Image 1,1,1151,
9.50117,,Surface,5,Image 1,1,1152,
195.092,,Surface,5,Image 1,1,1154,
6.78331,,Surface,5,Image 1,1,1156,
239.815,,Surface,5,Image 1,1,1157,
14.3293,,Surface,5,Image 1,1,1158,
217.809,,Surface,5,Image 1,1,1160,
86.1455,,Surface,5,Image 1,1,1161,
69.7169,,Surface,5,Image 1,1,1162,
80.5381,,Surface,5,Image 1,1,1163,
109.221,,Surface,5,Image 1,1,1164,
8.56527,,Surface,5,Image 1,1,1166,
66.1013,,Surface,5,Image 1,1,1168,
101.276,,Surface,5,Image 1,1,1170,
81.6127,,Surface,5,Image 1,1,1171,
63.5409,,Surface,5,Image 1,1,1172,
6.83726,,Surface,5,Image 1,1,1173,
12.0651,,Surface,5,Image 1,1,1174,
12.2842,,Surface,5,Image 1,1,1176,
6.29169,,Surface,5,Image 1,1,1178,
11.5907,,Surface,5,Image 1,1,1180,
115.893,,Surface,5,Image 1,1,1181,
164.34,,Surface,5,Image 1,1,1182,
8.17293,,Surface,5,Image 1,1,1183,
209.43,,Surface,5,Image 1,1,1184,
90.0653,,Surface,5,Image 1,1,1185,
19.7105,,Surface,5,Image 1,1,1186,
4.20844,,Surface,5,Image 1,1,1187,
47.5326,,Surface,5,Image 1,1,1188,
28.7886,,Surface,5,Image 1,1,1189,
4.90531,,Surface,5,Image 1,1,1191,
164.06,,Surface,5,Image 1,1,1192,
91.4383,,Surface,5,Image 1,1,1193,
29.8422,,Surface,5,Image 1,1,1196,
163.751,,Surface,5,Image 1,1,1197,
2.10143,,Surface,5,Image 1,1,1199,
296.715,,Surface,5,Image 1,1,1200,
229.766,,Surface,5,Image 1,1,1201,
21.1035,,Surface,5,Image 1,1,1202,
39.944,,Surface,5,Image 1,1,1203,
47.1507,,Surface,5,Image 1,1,1205,
17.9573,,Surface,5,Image 1,1,1206,
19.3298,,Surface,5,Image 1,1,1207,
47.2958,,Surface,5,Image 1,1,1208,
92.8301,,Surface,5,Image 1,1,1209,
148.193,,Surface,5,Image 1,1,1210,
63.501,,Surface,5,Image 1,1,1211,
12.6164,,Surface,5,Image 1,1,1212,
14.6837,,Surface,5,Image 1,1,1213,
195.485,,Surface,5,Image 1,1,1214,
2.67987,,Surface,5,Image 1,1,1216,
127.097,,Surface,5,Image 1,1,1218,
0.941181,,Surface,5,Image 1,1,1219,
106.735,,Surface,5,Image 1,1,1220,
180.083,,Surface,5,Image 1,1,1223,
116.801,,Surface,5,Image 1,1,1225,
3.47494,,Surface,5,Image 1,1,1226,
177.886,,Surface,5,Image 1,1,1227,
34.9114,,Surface,5,Image 1,1,1229,
25.4461,,Surface,5,Image 1,1,1230,
188.735,,Surface,5,Image 1,1,1231,
125.266,,Surface,5,Image 1,1,1232,
198.955,,Surface,5,Image 1,1,1233,
21.9797,,Surface,5,Image 1,1,1236,
157.436,,Surface,5,Image 1,1,1237,
5.01195,,Surface,5,Image 1,1,1238,
80.2697,,Surface,5,Image 1,1,1240,
60.8202,,Surface,5,Image 1,1,1241,
69.6862,,Surface,5,Image 1,1,1242,
29.6586,,Surface,5,Image 1,1,1243,
8.9353,,Surface,5,Image 1,1,1244,
19.3264,,Surface,5,Image 1,1,1245,
100.504,,Surface,5,Image 1,1,1246,
178.618,,Surface,5,Image 1,1,1247,
46.9965,,Surface,5,Image 1,1,1248,
59.6484,,Surface,5,Image 1,1,1249,
222.836,,Surface,5,Image 1,1,1251,
112.445,,Surface,5,Image 1,1,1252,
22.3223,,Surface,5,Image 1,1,1253,
10.1772,,Surface,5,Image 1,1,1255,
23.6176,,Surface,5,Image 1,1,1256,
2.1192,,Surface,5,Image 1,1,1259,
14.6606,,Surface,5,Image 1,1,1260,
48.7905,,Surface,5,Image 1,1,1261,
3.59763,,Surface,5,Image 1,1,1262,
9.18695,,Surface,5,Image 1,1,1263,
13.7628,,Surface,5,Image 1,1,1264,
90.4142,,Surface,5,Image 1,1,1265,
162.971,,Surface,5,Image 1,1,1266,
104.618,,Surface,5,Image 1,1,1267,
10.3072,,Surface,5,Image 1,1,1269,
44.2747,,Surface,5,Image 1,1,1271,
31.0964,,Surface,5,Image 1,1,1272,
30.8402,,Surface,5,Image 1,1,1273,
187.92,,Surface,5,Image 1,1,1274,
15.0313,,Surface,5,Image 1,1,1276,
25.0226,,Surface,5,Image 1,1,1277,
20.5742,,Surface,5,Image 1,1,1278,
45.0628,,Surface,5,Image 1,1,1279,
148.102,,Surface,5,Image 1,1,1280,
208.889,,Surface,5,Image 1,1,1282,
3.35912,,Surface,5,Image 1,1,1283,
28.6574,,Surface,5,Image 1,1,1285,
126.686,,Surface,5,Image 1,1,1286,
7.20738,,Surface,5,Image 1,1,1288,
128.685,,Surface,5,Image 1,1,1289,
26.2236,,Surface,5,Image 1,1,1290,
49.1765,,Surface,5,Image 1,1,1291,
75.5909,,Surface,5,Image 1,1,1293,
11.6692,,Surface,5,Image 1,1,1294,
173.197,,Surface,5,Image 1,1,1296,
30.4196,,Surface,5,Image 1,1,1298,
37.005,,Surface,5,Image 1,1,1299,
7.70935,,Surface,5,Image 1,1,1300,
77.0618,,Surface,5,Image 1,1,1301,
107.651,,Surface,5,Image 1,1,1303,
86.9413,,Surface,5,Image 1,1,1306,
15.1134,,Surface,5,Image 1,1,1308,
40.9693,,Surface,5,Image 1,1,1310,
8.25803,,Surface,5,Image 1,1,1311,
149.454,,Surface,5,Image 1,1,1312,
214.022,,Surface,5,Image 1,1,1313,
88.9643,,Surface,5,Image 1,1,1314,
12.8906,,Surface,5,Image 1,1,1315,
127.828,,Surface,5,Image 1,1,1316,
6.37519,,Surface,5,Image 1,1,1317,
202.885,,Surface,5,Image 1,1,1318,
11.9417,,Surface,5,Image 1,1,1319,
57.4574,,Surface,5,Image 1,1,1320,
123.608,,Surface,5,Image 1,1,1321,
144.883,,Surface,5,Image 1,1,1322,
62.1216,,Surface,5,Image 1,1,1323,
35.5874,,Surface,5,Image 1,1,1324,
102.021,,Surface,5,Image 1,1,1325,
136.694,,Surface,5,Image 1,1,1327,
54.7223,,Surface,5,Image 1,1,1328,
140.965,,Surface,5,Image 1,1,1330,
7.90085,,Surface,5,Image 1,1,1332,
6.26685,,Surface,5,Image 1,1,1333,
31.6465,,Surface,5,Image 1,1,1334,
4.98975,,Surface,5,Image 1,1,1335,
76.6376,,Surface,5,Image 1,1,1337,
177.323,,Surface,5,Image 1,1,1338,
124.774,,Surface,5,Image 1,1,1339,
12.3626,,Surface,5,Image 1,1,1341,
44.09,,Surface,5,Image 1,1,1342,
17.8102,,Surface,5,Image 1,1,1343,
96.7128,,Surface,5,Image 1,1,1345,
145.167,,Surface,5,Image 1,1,1347,
42.9366,,Surface,5,Image 1,1,1348,
15.4818,,Surface,5,Image 1,1,1349,
152.805,,Surface,5,Image 1,1,1350,
158.986,,Surface,5,Image 1,1,1351,
138.423,,Surface,5,Image 1,1,1352,
146.885,,Surface,5,Image 1,1,1353,
107.298,,Surface,5,Image 1,1,1354,
12.3659,,Surface,5,Image 1,1,1355,
83.233,,Surface,5,Image 1,1,1356,
6.60322,,Surface,5,Image 1,1,1357,
54.149,,Surface,5,Image 1,1,1358,
62.8141,,Surface,5,Image 1,1,1359,
24.3658,,Surface,5,Image 1,1,1360,
67.7348,,Surface,5,Image 1,1,1361,
20.3227,,Surface,5,Image 1,1,1362,
18.6474,,Surface,5,Image 1,1,1363,
73.6937,,Surface,5,Image 1,1,1364,
13.3771,,Surface,5,Image 1,1,1365,
88.7333,,Surface,5,Image 1,1,1367,
49.1301,,Surface,5,Image 1,1,1369,
178.295,,Surface,5,Image 1,1,1370,
28.0137,,Surface,5,Image 1,1,1371,
128.691,,Surface,5,Image 1,1,1372,
12.9701,,Surface,5,Image 1,1,1375,
105.057,,Surface,5,Image 1,1,1376,
68.9231,,Surface,5,Image 1,1,1378,
121.505,,Surface,5,Image 1,1,1379,
167.612,,Surface,5,Image 1,1,1380,
196.639,,Surface,5,Image 1,1,1381,
13.0184,,Surface,5,Image 1,1,1382,
55.5342,,Surface,5,Image 1,1,1383,
15.4226,,Surface,5,Image 1,1,1385,
114.2,,Surface,5,Image 1,1,1386,
157.352,,Surface,5,Image 1,1,1387,
125.858,,Surface,5,Image 1,1,1388,
134.254,,Surface,5,Image 1,1,1389,
5.58578,,Surface,5,Image 1,1,1390,
148.957,,Surface,5,Image 1,1,1391,
14.9711,,Surface,5,Image 1,1,1392,
105.239,,Surface,5,Image 1,1,1393,
193.302,,Surface,5,Image 1,1,1395,
146.493,,Surface,5,Image 1,1,1396,
2.08615,,Surface,5,Image 1,1,1397,
137.894,,Surface,5,Image 1,1,1398,
5.15465,,Surface,5,Image 1,1,1399,
21.9149,,Surface,5,Image 1,1,1400,
5.63464,,Surface,5,Image 1,1,1401,
56.2207,,Surface,5,Image 1,1,1402,
23.2365,,Surface,5,Image 1,1,1403,
109.469,,Surface,5,Image 1,1,1404,
239.051,,Surface,5,Image 1,1,1405,
10.802,,Surface,5,Image 1,1,1406,
40.5368,,Surface,5,Image 1,1,1407,
4.1684,,Surface,5,Image 1,1,1408,
6.96761,,Surface,5,Image 1,1,1409,
14.1031,,Surface,5,Image 1,1,1411,
30.141,,Surface,5,Image 1,1,1412,
3.84335,,Surface,5,Image 1,1,1413,
19.6499,,Surface,5,Image 1,1,1414,
19.7323,,Surface,5,Image 1,1,1416,
8.54148,,Surface,5,Image 1,1,1417,
106.608,,Surface,5,Image 1,1,1418,
167.765,,Surface,5,Image 1,1,1419,
36.0167,,Surface,5,Image 1,1,1420,
110.246,,Surface,5,Image 1,1,1422,
13.142,,Surface,5,Image 1,1,1423,
133.402,,Surface,5,Image 1,1,1424,
129.869,,Surface,5,Image 1,1,1425,
105.605,,Surface,5,Image 1,1,1427,
141.906,,Surface,5,Image 1,1,1428,
172.943,,Surface,5,Image 1,1,1429,
92.3839,,Surface,5,Image 1,1,1431,
5.19823,,Surface,5,Image 1,1,1432,
6.58989,,Surface,5,Image 1,1,1433,
167.041,,Surface,5,Image 1,1,1434,
216.408,,Surface,5,Image 1,1,1435,
6.31913,,Surface,5,Image 1,1,1436,
2.35688,,Surface,5,Image 1,1,1437,
7.5295,,Surface,5,Image 1,1,1438,
89.4696,,Surface,5,Image 1,1,1439,
38.0223,,Surface,5,Image 1,1,1440,
60.8729,,Surface,5,Image 1,1,1441,
150.717,,Surface,5,Image 1,1,1443,
25.4981,,Surface,5,Image 1,1,1445,
12.2487,,Surface,5,Image 1,1,1446,
84.4107,,Surface,5,Image 1,1,1447,
8.9279,,Surface,5,Image 1,1,1448,
149.568,,Surface,5,Image 1,1,1449,
18.7659,,Surface,5,Image 1,1,1450,
19.1607,,Surface,5,Image 1,1,1451,
9.9386,,Surface,5,Image 1,1,1452,
106.877,,Surface,5,Image 1,1,1453,
91.5024,,Surface,5,Image 1,1,1454,
102.504,,Surface,5,Image 1,1,1456,
9.50266,,Surface,5,Image 1,1,1458,
6.64666,,Surface,5,Image 1,1,1459,
13.3991,,Surface,5,Image 1,1,1461,
5.7339,,Surface,5,Image 1,1,1462,
162.217,,Surface,5,Image 1,1,1463,
37.7111,,Surface,5,Image 1,1,1464,
127.7,,Surface,5,Image 1,1,1465,
6.58505,,Surface,5,Image 1,1,1468,
25.1956,,Surface,5,Image 1,1,1469,
54.9623,,Surface,5,Image 1,1,1471,
139.492,,Surface,5,Image 1,1,1473,
78.472,,Surface,5,Image 1,1,1474,
14.2304,,Surface,5,Image 1,1,1476,
17.976,,Surface,5,Image 1,1,1477,
9.53168,,Surface,5,Image 1,1,1478,
194.201,,Surface,5,Image 1,1,1479,
38.1847,,Surface,5,Image 1,1,1480,
9.18721,,Surface,5,Image 1,1,1481,
168.129,,Surface,5,Image 1,1,1482,
28.3628,,Surface,5,Image 1,1,1483,
71.3841,,Surface,5,Image 1,1,1484,
130.393,,Surface,5,Image 1,1,1485,
5.88516,,Surface,5,Image 1,1,1487,
3.90342,,Surface,5,Image 1,1,1489,
6.45169,,Surface,5,Image 1,1,1490,
125.052,,Surface,5,Image 1,1,1492,
131.552,,Surface,5,Image 1,1,1493,
94.1462,,Surface,5,Image 1,1,1494,
27.2934,,Surface,5,Image 1,1,1495,
109.559,,Surface,5,Image 1,1,1496,
130.803,,Surface,5,Image 1,1,1497,
88.4521,,Surface,5,Image 1,1,1498,
10.2415,,Surface,5,Image 1,1,1501,
154.158,,Surface,5,Image 1,1,1502,
6.14073,,Surface,5,Image 1,1,1503,
16.9263,,Surface,5,Image 1,1,1504,
62.7748,,Surface,5,Image 1,1,1506,
134.839,,Surface,5,Image 1,1,1507,
108.579,,Surface,5,Image 1,1,1508,
17.2771,,Surface,5,Image 1,1,1509,
2.65972,,Surface,5,Image 1,1,1510,
7.34316,,Surface,5,Image 1,1,1511,
196.624,,Surface,5,Image 1,1,1513,
6.44684,,Surface,5,Image 1,1,1514,
16.4334,,Surface,5,Image 1,1,1515,
10.6802,,Surface,5,Image 1,1,1516,
70.5768,,Surface,5,Image 1,1,1517,
83.0182,,Surface,5,Image 1,1,1518,
8.35677,,Surface,5,Image 1,1,1519,
147.716,,Surface,5,Image 1,1,1520,
107.053,,Surface,5,Image 1,1,1521,
82.1852,,Surface,5,Image 1,1,1522,
2.72543,,Surface,5,Image 1,1,1523,
98.8284,,Surface,5,Image 1,1,1524,
11.1827,,Surface,5,Image 1,1,1525,
4.91918,,Surface,5,Image 1,1,1526,
12.9388,,Surface,5,Image 1,1,1528,
12.0761,,Surface,5,Image 1,1,1529,
134.847,,Surface,5,Image 1,1,1530,
76.417,,Surface,5,Image 1,1,1531,
2.66754,,Surface,5,Image 1,1,1533,
86.591,,Surface,5,Image 1,1,1535,
5.58737,,Surface,5,Image 1,1,1537,
5.22123,,Surface,5,Image 1,1,1538,
3.60242,,Surface,5,Image 1,1,1539,
106.998,,Surface,5,Image 1,1,1540,
140.626,,Surface,5,Image 1,1,1541,
25.4272,,Surface,5,Image 1,1,1542,
198.858,,Surface,5,Image 1,1,1543,
152.089,,Surface,5,Image 1,1,1544,
14.5917,,Surface,5,Image 1,1,1545,
76.5121,,Surface,5,Image 1,1,1546,
12.4281,,Surface,5,Image 1,1,1547,
179.589,,Surface,5,Image 1,1,1548,
22.2315,,Surface,5,Image 1,1,1549,
61.3627,,Surface,5,Image 1,1,1550,
129.467,,Surface,5,Image 1,1,1551,
74.7017,,Surface,5,Image 1,1,1552,
57.214,,Surface,5,Image 1,1,1553,
1.239,,Surface,5,Image 1,1,1554,
