
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.706953,,Surface,6,Image 1,1,745,
1.15569,,Surface,6,Image 1,1,746,
1.43231,,Surface,6,Image 1,1,747,
1.60501,,Surface,6,Image 1,1,748,
0.758717,,Surface,6,Image 1,1,749,
1.31064,,Surface,6,Image 1,1,750,
0.518062,,Surface,6,Image 1,1,751,
1.20199,,Surface,6,Image 1,1,752,
1.11959,,Surface,6,Image 1,1,753,
1.14699,,Surface,6,Image 1,1,754,
0.312348,,Surface,6,Image 1,1,755,
1.27911,,Surface,6,Image 1,1,757,
0.598731,,Surface,6,Image 1,1,758,
0.522662,,Surface,6,Image 1,1,759,
0.335577,,Surface,6,Image 1,1,761,
1.28607,,Surface,6,Image 1,1,763,
0.521918,,Surface,6,Image 1,1,765,
1.0272,,Surface,6,Image 1,1,766,
0.896381,,Surface,6,Image 1,1,767,
1.30617,,Surface,6,Image 1,1,768,
1.41881,,Surface,6,Image 1,1,769,
0.69361,,Surface,6,Image 1,1,770,
1.55894,,Surface,6,Image 1,1,773,
1.11145,,Surface,6,Image 1,1,774,
1.4517,,Surface,6,Image 1,1,775,
0.357591,,Surface,6,Image 1,1,776,
1.46861,,Surface,6,Image 1,1,777,
0.0394565,,Surface,6,Image 1,1,778,
0.796491,,Surface,6,Image 1,1,779,
1.53707,,Surface,6,Image 1,1,780,
0.226289,,Surface,6,Image 1,1,781,
0.769291,,Surface,6,Image 1,1,782,
0.68576,,Surface,6,Image 1,1,784,
1.46182,,Surface,6,Image 1,1,786,
0.426995,,Surface,6,Image 1,1,787,
0.397009,,Surface,6,Image 1,1,790,
2.42115,,Surface,6,Image 1,1,791,
0.281356,,Surface,6,Image 1,1,792,
1.55759,,Surface,6,Image 1,1,793,
1.15347,,Surface,6,Image 1,1,794,
0.909715,,Surface,6,Image 1,1,796,
2.29876,,Surface,6,Image 1,1,797,
0.413731,,Surface,6,Image 1,1,798,
0.4692,,Surface,6,Image 1,1,800,
2.10125,,Surface,6,Image 1,1,801,
0.599294,,Surface,6,Image 1,1,802,
2.128,,Surface,6,Image 1,1,804,
0.400859,,Surface,6,Image 1,1,807,
0.871006,,Surface,6,Image 1,1,808,
1.98057,,Surface,6,Image 1,1,809,
0.333231,,Surface,6,Image 1,1,810,
1.26291,,Surface,6,Image 1,1,811,
0.493554,,Surface,6,Image 1,1,812,
1.95811,,Surface,6,Image 1,1,813,
0.0217914,,Surface,6,Image 1,1,814,
2.10319,,Surface,6,Image 1,1,817,
0.181664,,Surface,6,Image 1,1,818,
0.853102,,Surface,6,Image 1,1,819,
0.773362,,Surface,6,Image 1,1,820,
0.853631,,Surface,6,Image 1,1,822,
0.978967,,Surface,6,Image 1,1,824,
1.61969,,Surface,6,Image 1,1,825,
1.04942,,Surface,6,Image 1,1,826,
0.976124,,Surface,6,Image 1,1,827,
2.32147,,Surface,6,Image 1,1,828,
1.86285,,Surface,6,Image 1,1,829,
0.755503,,Surface,6,Image 1,1,831,
1.50711,,Surface,6,Image 1,1,832,
1.13103,,Surface,6,Image 1,1,833,
0.411334,,Surface,6,Image 1,1,834,
1.4411,,Surface,6,Image 1,1,836,
0.358825,,Surface,6,Image 1,1,838,
1.88685,,Surface,6,Image 1,1,839,
0.594059,,Surface,6,Image 1,1,842,
1.08222,,Surface,6,Image 1,1,843,
0.478204,,Surface,6,Image 1,1,845,
0.735475,,Surface,6,Image 1,1,846,
1.21624,,Surface,6,Image 1,1,848,
1.64254,,Surface,6,Image 1,1,849,
2.36077,,Surface,6,Image 1,1,851,
2.62867,,Surface,6,Image 1,1,852,
1.06503,,Surface,6,Image 1,1,853,
0.321739,,Surface,6,Image 1,1,854,
0.178409,,Surface,6,Image 1,1,855,
1.19668,,Surface,6,Image 1,1,860,
0.0625174,,Surface,6,Image 1,1,863,
0.3335,,Surface,6,Image 1,1,864,
0.611114,,Surface,6,Image 1,1,865,
1.05953,,Surface,6,Image 1,1,866,
2.06524,,Surface,6,Image 1,1,867,
1.52797,,Surface,6,Image 1,1,868,
2.50045,,Surface,6,Image 1,1,869,
1.14403,,Surface,6,Image 1,1,870,
0.757156,,Surface,6,Image 1,1,871,
0.206558,,Surface,6,Image 1,1,872,
0.432066,,Surface,6,Image 1,1,873,
1.56834,,Surface,6,Image 1,1,874,
1.9521,,Surface,6,Image 1,1,875,
0.964684,,Surface,6,Image 1,1,876,
0.323432,,Surface,6,Image 1,1,877,
1.94695,,Surface,6,Image 1,1,880,
1.85534,,Surface,6,Image 1,1,881,
1.11996,,Surface,6,Image 1,1,882,
0.325318,,Surface,6,Image 1,1,883,
0.812065,,Surface,6,Image 1,1,886,
0.761121,,Surface,6,Image 1,1,887,
0.434895,,Surface,6,Image 1,1,889,
1.00894,,Surface,6,Image 1,1,891,
0.637212,,Surface,6,Image 1,1,893,
0.948988,,Surface,6,Image 1,1,894,
0.435201,,Surface,6,Image 1,1,895,
0.33802,,Surface,6,Image 1,1,896,
0.704607,,Surface,6,Image 1,1,897,
0.896387,,Surface,6,Image 1,1,898,
1.26415,,Surface,6,Image 1,1,899,
1.47355,,Surface,6,Image 1,1,900,
1.58285,,Surface,6,Image 1,1,901,
0.314624,,Surface,6,Image 1,1,902,
0.816866,,Surface,6,Image 1,1,903,
2.24801,,Surface,6,Image 1,1,906,
1.19413,,Surface,6,Image 1,1,907,
2.54626,,Surface,6,Image 1,1,908,
0.943251,,Surface,6,Image 1,1,909,
0.91682,,Surface,6,Image 1,1,911,
2.31801,,Surface,6,Image 1,1,912,
2.39434,,Surface,6,Image 1,1,914,
0.180885,,Surface,6,Image 1,1,915,
1.05955,,Surface,6,Image 1,1,916,
0.209428,,Surface,6,Image 1,1,917,
1.95385,,Surface,6,Image 1,1,918,
1.33845,,Surface,6,Image 1,1,919,
0.297127,,Surface,6,Image 1,1,920,
0.910346,,Surface,6,Image 1,1,922,
1.3689,,Surface,6,Image 1,1,923,
1.96142,,Surface,6,Image 1,1,924,
1.52577,,Surface,6,Image 1,1,925,
1.31273,,Surface,6,Image 1,1,926,
1.4899,,Surface,6,Image 1,1,927,
0.775596,,Surface,6,Image 1,1,928,
1.49756,,Surface,6,Image 1,1,930,
2.82991,,Surface,6,Image 1,1,931,
1.64485,,Surface,6,Image 1,1,932,
0.20177,,Surface,6,Image 1,1,933,
2.45086,,Surface,6,Image 1,1,934,
1.33378,,Surface,6,Image 1,1,937,
0.923878,,Surface,6,Image 1,1,942,
0.853723,,Surface,6,Image 1,1,943,
0.680525,,Surface,6,Image 1,1,945,
1.99089,,Surface,6,Image 1,1,946,
0.811081,,Surface,6,Image 1,1,947,
0.928605,,Surface,6,Image 1,1,948,
0.840693,,Surface,6,Image 1,1,949,
0.832293,,Surface,6,Image 1,1,951,
0.963055,,Surface,6,Image 1,1,952,
1.03341,,Surface,6,Image 1,1,953,
0.467782,,Surface,6,Image 1,1,954,
0.476978,,Surface,6,Image 1,1,955,
1.80762,,Surface,6,Image 1,1,958,
0.3982,,Surface,6,Image 1,1,959,
1.73258,,Surface,6,Image 1,1,960,
0.202787,,Surface,6,Image 1,1,961,
0.345735,,Surface,6,Image 1,1,965,
0.828125,,Surface,6,Image 1,1,966,
2.55762,,Surface,6,Image 1,1,967,
0.517592,,Surface,6,Image 1,1,968,
0.26779,,Surface,6,Image 1,1,970,
0.990482,,Surface,6,Image 1,1,971,
1.95964,,Surface,6,Image 1,1,972,
2.41374,,Surface,6,Image 1,1,973,
0.440902,,Surface,6,Image 1,1,974,
1.03149,,Surface,6,Image 1,1,976,
0.879393,,Surface,6,Image 1,1,977,
1.21708,,Surface,6,Image 1,1,979,
1.09699,,Surface,6,Image 1,1,980,
2.30617,,Surface,6,Image 1,1,981,
2.19618,,Surface,6,Image 1,1,982,
1.24355,,Surface,6,Image 1,1,983,
0.484465,,Surface,6,Image 1,1,984,
0.984059,,Surface,6,Image 1,1,985,
1.43959,,Surface,6,Image 1,1,986,
1.18413,,Surface,6,Image 1,1,988,
0.316078,,Surface,6,Image 1,1,989,
1.25668,,Surface,6,Image 1,1,991,
0.753773,,Surface,6,Image 1,1,992,
0.460796,,Surface,6,Image 1,1,993,
0.755432,,Surface,6,Image 1,1,994,
1.60419,,Surface,6,Image 1,1,995,
1.45296,,Surface,6,Image 1,1,996,
1.92619,,Surface,6,Image 1,1,997,
3.2875,,Surface,6,Image 1,1,999,
0.7894,,Surface,6,Image 1,1,1001,
2.31224,,Surface,6,Image 1,1,1003,
1.96561,,Surface,6,Image 1,1,1006,
0.810258,,Surface,6,Image 1,1,1007,
0.934941,,Surface,6,Image 1,1,1008,
1.52181,,Surface,6,Image 1,1,1011,
2.27806,,Surface,6,Image 1,1,1012,
2.6027,,Surface,6,Image 1,1,1013,
2.46447,,Surface,6,Image 1,1,1015,
0.415585,,Surface,6,Image 1,1,1016,
1.82971,,Surface,6,Image 1,1,1017,
0.832939,,Surface,6,Image 1,1,1018,
0.714142,,Surface,6,Image 1,1,1019,
1.42742,,Surface,6,Image 1,1,1020,
0.257704,,Surface,6,Image 1,1,1021,
0.596752,,Surface,6,Image 1,1,1022,
0.900386,,Surface,6,Image 1,1,1023,
1.35888,,Surface,6,Image 1,1,1024,
1.69797,,Surface,6,Image 1,1,1025,
0.955722,,Surface,6,Image 1,1,1026,
1.56112,,Surface,6,Image 1,1,1027,
1.61999,,Surface,6,Image 1,1,1028,
1.82093,,Surface,6,Image 1,1,1029,
1.71819,,Surface,6,Image 1,1,1030,
1.59004,,Surface,6,Image 1,1,1032,
0.645007,,Surface,6,Image 1,1,1033,
3.01308,,Surface,6,Image 1,1,1034,
0.694085,,Surface,6,Image 1,1,1035,
0.791707,,Surface,6,Image 1,1,1036,
1.21697,,Surface,6,Image 1,1,1037,
1.75404,,Surface,6,Image 1,1,1038,
0.182579,,Surface,6,Image 1,1,1039,
2.18816,,Surface,6,Image 1,1,1040,
0.623673,,Surface,6,Image 1,1,1041,
1.74098,,Surface,6,Image 1,1,1042,
1.01197,,Surface,6,Image 1,1,1043,
1.71343,,Surface,6,Image 1,1,1044,
0.677541,,Surface,6,Image 1,1,1045,
1.62508,,Surface,6,Image 1,1,1046,
0.577172,,Surface,6,Image 1,1,1047,
1.66633,,Surface,6,Image 1,1,1048,
1.52697,,Surface,6,Image 1,1,1050,
0.335104,,Surface,6,Image 1,1,1051,
1.49693,,Surface,6,Image 1,1,1052,
1.13289,,Surface,6,Image 1,1,1053,
0.592924,,Surface,6,Image 1,1,1055,
2.2969,,Surface,6,Image 1,1,1056,
1.49706,,Surface,6,Image 1,1,1057,
1.01506,,Surface,6,Image 1,1,1058,
0.21136,,Surface,6,Image 1,1,1061,
0.74109,,Surface,6,Image 1,1,1065,
2.14126,,Surface,6,Image 1,1,1066,
1.58289,,Surface,6,Image 1,1,1068,
0.943853,,Surface,6,Image 1,1,1070,
0.951285,,Surface,6,Image 1,1,1072,
1.34305,,Surface,6,Image 1,1,1073,
0.545157,,Surface,6,Image 1,1,1074,
0.445747,,Surface,6,Image 1,1,1076,
0.652032,,Surface,6,Image 1,1,1078,
1.86896,,Surface,6,Image 1,1,1079,
1.04054,,Surface,6,Image 1,1,1081,
1.6336,,Surface,6,Image 1,1,1082,
0.312166,,Surface,6,Image 1,1,1083,
2.03565,,Surface,6,Image 1,1,1084,
1.79727,,Surface,6,Image 1,1,1085,
0.128987,,Surface,6,Image 1,1,1086,
0.911095,,Surface,6,Image 1,1,1091,
1.90077,,Surface,6,Image 1,1,1092,
0.579981,,Surface,6,Image 1,1,1093,
0.530707,,Surface,6,Image 1,1,1096,
1.1715,,Surface,6,Image 1,1,1097,
1.72205,,Surface,6,Image 1,1,1098,
0.0424881,,Surface,6,Image 1,1,1099,
1.47662,,Surface,6,Image 1,1,1100,
1.16874,,Surface,6,Image 1,1,1101,
1.43662,,Surface,6,Image 1,1,1102,
0.4199,,Surface,6,Image 1,1,1104,
1.01958,,Surface,6,Image 1,1,1105,
0.385014,,Surface,6,Image 1,1,1106,
0.216315,,Surface,6,Image 1,1,1107,
0.172062,,Surface,6,Image 1,1,1108,
0.515907,,Surface,6,Image 1,1,1109,
0.601167,,Surface,6,Image 1,1,1111,
1.08547,,Surface,6,Image 1,1,1112,
0.819965,,Surface,6,Image 1,1,1113,
0.503376,,Surface,6,Image 1,1,1114,
0.897987,,Surface,6,Image 1,1,1115,
0.833823,,Surface,6,Image 1,1,1116,
0.168512,,Surface,6,Image 1,1,1117,
2.03213,,Surface,6,Image 1,1,1118,
2.02476,,Surface,6,Image 1,1,1119,
1.63816,,Surface,6,Image 1,1,1120,
1.13677,,Surface,6,Image 1,1,1121,
2.05134,,Surface,6,Image 1,1,1122,
0.289143,,Surface,6,Image 1,1,1123,
2.37283,,Surface,6,Image 1,1,1124,
0.450887,,Surface,6,Image 1,1,1125,
0.23239,,Surface,6,Image 1,1,1127,
0.867541,,Surface,6,Image 1,1,1128,
0.415183,,Surface,6,Image 1,1,1129,
1.96867,,Surface,6,Image 1,1,1130,
1.90778,,Surface,6,Image 1,1,1132,
0.329723,,Surface,6,Image 1,1,1133,
0.742588,,Surface,6,Image 1,1,1134,
0.475659,,Surface,6,Image 1,1,1135,
1.05283,,Surface,6,Image 1,1,1137,
0.997466,,Surface,6,Image 1,1,1138,
1.87861,,Surface,6,Image 1,1,1139,
0.932215,,Surface,6,Image 1,1,1140,
1.78518,,Surface,6,Image 1,1,1141,
1.04586,,Surface,6,Image 1,1,1143,
0.502812,,Surface,6,Image 1,1,1144,
0.60335,,Surface,6,Image 1,1,1145,
0.352346,,Surface,6,Image 1,1,1146,
1.95555,,Surface,6,Image 1,1,1148,
2.04309,,Surface,6,Image 1,1,1149,
0.948161,,Surface,6,Image 1,1,1150,
0.786908,,Surface,6,Image 1,1,1151,
0.211881,,Surface,6,Image 1,1,1152,
2.7867,,Surface,6,Image 1,1,1154,
0.238962,,Surface,6,Image 1,1,1156,
1.87467,,Surface,6,Image 1,1,1157,
0.45839,,Surface,6,Image 1,1,1158,
2.37009,,Surface,6,Image 1,1,1160,
1.11931,,Surface,6,Image 1,1,1161,
1.54387,,Surface,6,Image 1,1,1162,
0.870288,,Surface,6,Image 1,1,1163,
0.887119,,Surface,6,Image 1,1,1164,
0.202605,,Surface,6,Image 1,1,1166,
1.18991,,Surface,6,Image 1,1,1168,
0.955854,,Surface,6,Image 1,1,1170,
0.99857,,Surface,6,Image 1,1,1171,
0.775555,,Surface,6,Image 1,1,1172,
0.310023,,Surface,6,Image 1,1,1173,
0.609155,,Surface,6,Image 1,1,1174,
0.508593,,Surface,6,Image 1,1,1176,
0.167252,,Surface,6,Image 1,1,1178,
0.383711,,Surface,6,Image 1,1,1180,
0.807785,,Surface,6,Image 1,1,1181,
1.78448,,Surface,6,Image 1,1,1182,
0.26008,,Surface,6,Image 1,1,1183,
2.69282,,Surface,6,Image 1,1,1184,
1.8091,,Surface,6,Image 1,1,1185,
0.41677,,Surface,6,Image 1,1,1186,
0.165622,,Surface,6,Image 1,1,1187,
0.834468,,Surface,6,Image 1,1,1188,
0.522205,,Surface,6,Image 1,1,1189,
0.390954,,Surface,6,Image 1,1,1191,
1.39775,,Surface,6,Image 1,1,1192,
1.03949,,Surface,6,Image 1,1,1193,
0.663335,,Surface,6,Image 1,1,1196,
1.77207,,Surface,6,Image 1,1,1197,
0.0268552,,Surface,6,Image 1,1,1199,
2.02129,,Surface,6,Image 1,1,1200,
2.49938,,Surface,6,Image 1,1,1201,
0.797694,,Surface,6,Image 1,1,1202,
1.11511,,Surface,6,Image 1,1,1203,
0.950754,,Surface,6,Image 1,1,1205,
0.290831,,Surface,6,Image 1,1,1206,
0.493784,,Surface,6,Image 1,1,1207,
1.12386,,Surface,6,Image 1,1,1208,
0.705933,,Surface,6,Image 1,1,1209,
1.76464,,Surface,6,Image 1,1,1210,
1.07307,,Surface,6,Image 1,1,1211,
0.437,,Surface,6,Image 1,1,1212,
0.418062,,Surface,6,Image 1,1,1213,
2.21381,,Surface,6,Image 1,1,1214,
0.21055,,Surface,6,Image 1,1,1216,
1.39605,,Surface,6,Image 1,1,1218,
0.087691,,Surface,6,Image 1,1,1219,
1.51314,,Surface,6,Image 1,1,1220,
2.04489,,Surface,6,Image 1,1,1223,
1.43206,,Surface,6,Image 1,1,1225,
0.55558,,Surface,6,Image 1,1,1226,
2.21955,,Surface,6,Image 1,1,1227,
0.637941,,Surface,6,Image 1,1,1229,
0.464463,,Surface,6,Image 1,1,1230,
1.58972,,Surface,6,Image 1,1,1231,
1.28972,,Surface,6,Image 1,1,1232,
0.707316,,Surface,6,Image 1,1,1233,
0.506532,,Surface,6,Image 1,1,1236,
1.68952,,Surface,6,Image 1,1,1237,
0.291876,,Surface,6,Image 1,1,1238,
1.54757,,Surface,6,Image 1,1,1240,
0.937604,,Surface,6,Image 1,1,1241,
0.834119,,Surface,6,Image 1,1,1242,
0.44521,,Surface,6,Image 1,1,1243,
0.295262,,Surface,6,Image 1,1,1244,
0.776389,,Surface,6,Image 1,1,1245,
0.743692,,Surface,6,Image 1,1,1246,
1.37445,,Surface,6,Image 1,1,1247,
1.07425,,Surface,6,Image 1,1,1248,
0.624201,,Surface,6,Image 1,1,1249,
1.67805,,Surface,6,Image 1,1,1251,
0.958652,,Surface,6,Image 1,1,1252,
0.49541,,Surface,6,Image 1,1,1253,
0.412695,,Surface,6,Image 1,1,1255,
0.486214,,Surface,6,Image 1,1,1256,
0.0901049,,Surface,6,Image 1,1,1259,
0.342748,,Surface,6,Image 1,1,1260,
1.11421,,Surface,6,Image 1,1,1261,
0.153541,,Surface,6,Image 1,1,1262,
0.868211,,Surface,6,Image 1,1,1263,
0.346381,,Surface,6,Image 1,1,1264,
1.85794,,Surface,6,Image 1,1,1265,
0.996763,,Surface,6,Image 1,1,1266,
1.40469,,Surface,6,Image 1,1,1267,
0.46646,,Surface,6,Image 1,1,1269,
0.632437,,Surface,6,Image 1,1,1271,
0.80175,,Surface,6,Image 1,1,1272,
0.508581,,Surface,6,Image 1,1,1273,
1.70776,,Surface,6,Image 1,1,1274,
0.539673,,Surface,6,Image 1,1,1276,
0.456993,,Surface,6,Image 1,1,1277,
0.598201,,Surface,6,Image 1,1,1278,
1.06096,,Surface,6,Image 1,1,1279,
1.36273,,Surface,6,Image 1,1,1280,
1.31799,,Surface,6,Image 1,1,1282,
0.214197,,Surface,6,Image 1,1,1283,
0.45686,,Surface,6,Image 1,1,1285,
1.49544,,Surface,6,Image 1,1,1286,
0.341809,,Surface,6,Image 1,1,1288,
2.13997,,Surface,6,Image 1,1,1289,
0.458123,,Surface,6,Image 1,1,1290,
0.533332,,Surface,6,Image 1,1,1291,
1.45146,,Surface,6,Image 1,1,1293,
0.761226,,Surface,6,Image 1,1,1294,
1.09175,,Surface,6,Image 1,1,1296,
0.465697,,Surface,6,Image 1,1,1298,
0.668385,,Surface,6,Image 1,1,1299,
0.42011,,Surface,6,Image 1,1,1300,
0.651097,,Surface,6,Image 1,1,1301,
1.01059,,Surface,6,Image 1,1,1303,
1.09117,,Surface,6,Image 1,1,1306,
0.565221,,Surface,6,Image 1,1,1308,
0.475174,,Surface,6,Image 1,1,1310,
0.328885,,Surface,6,Image 1,1,1311,
1.3273,,Surface,6,Image 1,1,1312,
1.34143,,Surface,6,Image 1,1,1313,
0.894061,,Surface,6,Image 1,1,1314,
0.279545,,Surface,6,Image 1,1,1315,
1.24537,,Surface,6,Image 1,1,1316,
0.17181,,Surface,6,Image 1,1,1317,
1.89425,,Surface,6,Image 1,1,1318,
0.314178,,Surface,6,Image 1,1,1319,
0.646434,,Surface,6,Image 1,1,1320,
0.989463,,Surface,6,Image 1,1,1321,
0.969159,,Surface,6,Image 1,1,1322,
0.747963,,Surface,6,Image 1,1,1323,
0.641343,,Surface,6,Image 1,1,1324,
0.643236,,Surface,6,Image 1,1,1325,
1.33184,,Surface,6,Image 1,1,1327,
1.60073,,Surface,6,Image 1,1,1328,
1.0643,,Surface,6,Image 1,1,1330,
0.290585,,Surface,6,Image 1,1,1332,
0.263051,,Surface,6,Image 1,1,1333,
0.488843,,Surface,6,Image 1,1,1334,
0.228869,,Surface,6,Image 1,1,1335,
1.27585,,Surface,6,Image 1,1,1337,
2.14857,,Surface,6,Image 1,1,1338,
2.10225,,Surface,6,Image 1,1,1339,
0.549043,,Surface,6,Image 1,1,1341,
0.767853,,Surface,6,Image 1,1,1342,
0.591906,,Surface,6,Image 1,1,1343,
1.27255,,Surface,6,Image 1,1,1345,
1.32364,,Surface,6,Image 1,1,1347,
1.4214,,Surface,6,Image 1,1,1348,
0.455509,,Surface,6,Image 1,1,1349,
1.06145,,Surface,6,Image 1,1,1350,
1.14108,,Surface,6,Image 1,1,1351,
1.09007,,Surface,6,Image 1,1,1352,
1.83496,,Surface,6,Image 1,1,1353,
1.05699,,Surface,6,Image 1,1,1354,
0.375288,,Surface,6,Image 1,1,1355,
0.702065,,Surface,6,Image 1,1,1356,
0.309853,,Surface,6,Image 1,1,1357,
1.29258,,Surface,6,Image 1,1,1358,
1.28455,,Surface,6,Image 1,1,1359,
0.558996,,Surface,6,Image 1,1,1360,
0.86365,,Surface,6,Image 1,1,1361,
0.574229,,Surface,6,Image 1,1,1362,
0.369349,,Surface,6,Image 1,1,1363,
1.02947,,Surface,6,Image 1,1,1364,
0.522073,,Surface,6,Image 1,1,1365,
1.07762,,Surface,6,Image 1,1,1367,
0.64385,,Surface,6,Image 1,1,1369,
2.35181,,Surface,6,Image 1,1,1370,
0.421979,,Surface,6,Image 1,1,1371,
1.27413,,Surface,6,Image 1,1,1372,
0.331484,,Surface,6,Image 1,1,1375,
1.05004,,Surface,6,Image 1,1,1376,
0.598275,,Surface,6,Image 1,1,1378,
1.38178,,Surface,6,Image 1,1,1379,
1.68534,,Surface,6,Image 1,1,1380,
2.41509,,Surface,6,Image 1,1,1381,
0.541227,,Surface,6,Image 1,1,1382,
0.71558,,Surface,6,Image 1,1,1383,
0.427197,,Surface,6,Image 1,1,1385,
2.95003,,Surface,6,Image 1,1,1386,
1.91427,,Surface,6,Image 1,1,1387,
1.55481,,Surface,6,Image 1,1,1388,
1.63913,,Surface,6,Image 1,1,1389,
0.220052,,Surface,6,Image 1,1,1390,
2.41381,,Surface,6,Image 1,1,1391,
0.286852,,Surface,6,Image 1,1,1392,
1.93109,,Surface,6,Image 1,1,1393,
2.20388,,Surface,6,Image 1,1,1395,
1.25262,,Surface,6,Image 1,1,1396,
0.206488,,Surface,6,Image 1,1,1397,
1.35253,,Surface,6,Image 1,1,1398,
0.205372,,Surface,6,Image 1,1,1399,
0.430455,,Surface,6,Image 1,1,1400,
0.285901,,Surface,6,Image 1,1,1401,
1.80102,,Surface,6,Image 1,1,1402,
0.323537,,Surface,6,Image 1,1,1403,
1.43983,,Surface,6,Image 1,1,1404,
1.77274,,Surface,6,Image 1,1,1405,
0.565779,,Surface,6,Image 1,1,1406,
1.1057,,Surface,6,Image 1,1,1407,
0.223855,,Surface,6,Image 1,1,1408,
0.324853,,Surface,6,Image 1,1,1409,
0.484884,,Surface,6,Image 1,1,1411,
0.493773,,Surface,6,Image 1,1,1412,
0.237349,,Surface,6,Image 1,1,1413,
0.302826,,Surface,6,Image 1,1,1414,
0.948973,,Surface,6,Image 1,1,1416,
0.416031,,Surface,6,Image 1,1,1417,
1.0337,,Surface,6,Image 1,1,1418,
1.75203,,Surface,6,Image 1,1,1419,
0.736465,,Surface,6,Image 1,1,1420,
0.697173,,Surface,6,Image 1,1,1422,
0.520666,,Surface,6,Image 1,1,1423,
1.37262,,Surface,6,Image 1,1,1424,
1.50362,,Surface,6,Image 1,1,1425,
1.28973,,Surface,6,Image 1,1,1427,
1.89536,,Surface,6,Image 1,1,1428,
1.34345,,Surface,6,Image 1,1,1429,
1.46777,,Surface,6,Image 1,1,1431,
0.292732,,Surface,6,Image 1,1,1432,
0.408372,,Surface,6,Image 1,1,1433,
1.61242,,Surface,6,Image 1,1,1434,
1.85799,,Surface,6,Image 1,1,1435,
0.338968,,Surface,6,Image 1,1,1436,
0.0243883,,Surface,6,Image 1,1,1437,
0.336597,,Surface,6,Image 1,1,1438,
1.37626,,Surface,6,Image 1,1,1439,
0.451766,,Surface,6,Image 1,1,1440,
1.11123,,Surface,6,Image 1,1,1441,
1.60756,,Surface,6,Image 1,1,1443,
0.673564,,Surface,6,Image 1,1,1445,
0.259175,,Surface,6,Image 1,1,1446,
0.990214,,Surface,6,Image 1,1,1447,
0.292767,,Surface,6,Image 1,1,1448,
1.07737,,Surface,6,Image 1,1,1449,
0.653191,,Surface,6,Image 1,1,1450,
0.397328,,Surface,6,Image 1,1,1451,
0.425533,,Surface,6,Image 1,1,1452,
1.00381,,Surface,6,Image 1,1,1453,
0.900662,,Surface,6,Image 1,1,1454,
1.08356,,Surface,6,Image 1,1,1456,
0.312082,,Surface,6,Image 1,1,1458,
0.334386,,Surface,6,Image 1,1,1459,
0.588831,,Surface,6,Image 1,1,1461,
0.297449,,Surface,6,Image 1,1,1462,
2.35928,,Surface,6,Image 1,1,1463,
0.836945,,Surface,6,Image 1,1,1464,
1.4073,,Surface,6,Image 1,1,1465,
0.49381,,Surface,6,Image 1,1,1468,
0.505748,,Surface,6,Image 1,1,1469,
0.83101,,Surface,6,Image 1,1,1471,
1.07845,,Surface,6,Image 1,1,1473,
1.02513,,Surface,6,Image 1,1,1474,
0.558724,,Surface,6,Image 1,1,1476,
0.580349,,Surface,6,Image 1,1,1477,
0.263495,,Surface,6,Image 1,1,1478,
3.23155,,Surface,6,Image 1,1,1479,
0.632836,,Surface,6,Image 1,1,1480,
0.526447,,Surface,6,Image 1,1,1481,
1.47031,,Surface,6,Image 1,1,1482,
0.748964,,Surface,6,Image 1,1,1483,
1.22534,,Surface,6,Image 1,1,1484,
1.43525,,Surface,6,Image 1,1,1485,
0.421098,,Surface,6,Image 1,1,1487,
0.223092,,Surface,6,Image 1,1,1489,
0.193409,,Surface,6,Image 1,1,1490,
1.26188,,Surface,6,Image 1,1,1492,
1.49466,,Surface,6,Image 1,1,1493,
1.03232,,Surface,6,Image 1,1,1494,
0.50146,,Surface,6,Image 1,1,1495,
1.18778,,Surface,6,Image 1,1,1496,
0.964816,,Surface,6,Image 1,1,1497,
1.1831,,Surface,6,Image 1,1,1498,
0.334735,,Surface,6,Image 1,1,1501,
1.1698,,Surface,6,Image 1,1,1502,
0.188555,,Surface,6,Image 1,1,1503,
0.474401,,Surface,6,Image 1,1,1504,
0.914355,,Surface,6,Image 1,1,1506,
1.12187,,Surface,6,Image 1,1,1507,
1.13721,,Surface,6,Image 1,1,1508,
0.346715,,Surface,6,Image 1,1,1509,
0.137155,,Surface,6,Image 1,1,1510,
0.204379,,Surface,6,Image 1,1,1511,
1.76361,,Surface,6,Image 1,1,1513,
0.318158,,Surface,6,Image 1,1,1514,
0.414159,,Surface,6,Image 1,1,1515,
0.374785,,Surface,6,Image 1,1,1516,
1.07579,,Surface,6,Image 1,1,1517,
1.24832,,Surface,6,Image 1,1,1518,
0.128611,,Surface,6,Image 1,1,1519,
1.5017,,Surface,6,Image 1,1,1520,
1.05915,,Surface,6,Image 1,1,1521,
1.95762,,Surface,6,Image 1,1,1522,
0.121496,,Surface,6,Image 1,1,1523,
0.960174,,Surface,6,Image 1,1,1524,
0.299657,,Surface,6,Image 1,1,1525,
0.209479,,Surface,6,Image 1,1,1526,
0.211037,,Surface,6,Image 1,1,1528,
0.501018,,Surface,6,Image 1,1,1529,
1.22043,,Surface,6,Image 1,1,1530,
1.1418,,Surface,6,Image 1,1,1531,
0.319744,,Surface,6,Image 1,1,1533,
0.975689,,Surface,6,Image 1,1,1535,
0.182059,,Surface,6,Image 1,1,1537,
0.098571,,Surface,6,Image 1,1,1538,
