
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.98483,,Surface,6,Image 1,1,746,
3.14917,,Surface,6,Image 1,1,747,
6.24272,,Surface,6,Image 1,1,748,
1.86686,,Surface,6,Image 1,1,749,
3.76225,,Surface,6,Image 1,1,750,
1.10295,,Surface,6,Image 1,1,751,
4.42941,,Surface,6,Image 1,1,752,
3.171,,Surface,6,Image 1,1,753,
3.35806,,Surface,6,Image 1,1,754,
0.937236,,Surface,6,Image 1,1,755,
4.14501,,Surface,6,Image 1,1,757,
1.19402,,Surface,6,Image 1,1,758,
0.735376,,Surface,6,Image 1,1,759,
0.876488,,Surface,6,Image 1,1,761,
5.12867,,Surface,6,Image 1,1,763,
1.05052,,Surface,6,Image 1,1,765,
3.05493,,Surface,6,Image 1,1,766,
1.27203,,Surface,6,Image 1,1,767,
3.45982,,Surface,6,Image 1,1,768,
3.84366,,Surface,6,Image 1,1,769,
1.56684,,Surface,6,Image 1,1,770,
3.41949,,Surface,6,Image 1,1,773,
2.97986,,Surface,6,Image 1,1,774,
5.03129,,Surface,6,Image 1,1,775,
0.762612,,Surface,6,Image 1,1,776,
4.60878,,Surface,6,Image 1,1,777,
0.112026,,Surface,6,Image 1,1,778,
2.32509,,Surface,6,Image 1,1,779,
3.99994,,Surface,6,Image 1,1,780,
0.943466,,Surface,6,Image 1,1,781,
1.82847,,Surface,6,Image 1,1,782,
1.56566,,Surface,6,Image 1,1,784,
3.28665,,Surface,6,Image 1,1,786,
1.42298,,Surface,6,Image 1,1,787,
1.17452,,Surface,6,Image 1,1,790,
6.06238,,Surface,6,Image 1,1,791,
0.752485,,Surface,6,Image 1,1,792,
4.87843,,Surface,6,Image 1,1,793,
2.32157,,Surface,6,Image 1,1,794,
2.56509,,Surface,6,Image 1,1,796,
7.20457,,Surface,6,Image 1,1,797,
1.12215,,Surface,6,Image 1,1,798,
1.22669,,Surface,6,Image 1,1,800,
3.15476,,Surface,6,Image 1,1,801,
2.52118,,Surface,6,Image 1,1,802,
4.9492,,Surface,6,Image 1,1,804,
0.809759,,Surface,6,Image 1,1,807,
2.13198,,Surface,6,Image 1,1,808,
3.62929,,Surface,6,Image 1,1,809,
1.11221,,Surface,6,Image 1,1,810,
2.53387,,Surface,6,Image 1,1,811,
1.37644,,Surface,6,Image 1,1,812,
3.24492,,Surface,6,Image 1,1,813,
0.106428,,Surface,6,Image 1,1,814,
3.60546,,Surface,6,Image 1,1,817,
0.459128,,Surface,6,Image 1,1,818,
2.85716,,Surface,6,Image 1,1,819,
1.44292,,Surface,6,Image 1,1,820,
2.90653,,Surface,6,Image 1,1,822,
2.32073,,Surface,6,Image 1,1,824,
3.38584,,Surface,6,Image 1,1,825,
3.80268,,Surface,6,Image 1,1,826,
2.20999,,Surface,6,Image 1,1,827,
5.66775,,Surface,6,Image 1,1,828,
3.96489,,Surface,6,Image 1,1,829,
1.90052,,Surface,6,Image 1,1,831,
4.72349,,Surface,6,Image 1,1,832,
4.73885,,Surface,6,Image 1,1,833,
0.708844,,Surface,6,Image 1,1,834,
3.31286,,Surface,6,Image 1,1,836,
0.835026,,Surface,6,Image 1,1,838,
5.52219,,Surface,6,Image 1,1,839,
1.66388,,Surface,6,Image 1,1,842,
2.6108,,Surface,6,Image 1,1,843,
1.66064,,Surface,6,Image 1,1,845,
3.8301,,Surface,6,Image 1,1,846,
3.12398,,Surface,6,Image 1,1,848,
4.65317,,Surface,6,Image 1,1,849,
4.31495,,Surface,6,Image 1,1,851,
8.18931,,Surface,6,Image 1,1,852,
4.4068,,Surface,6,Image 1,1,853,
0.78272,,Surface,6,Image 1,1,854,
0.391297,,Surface,6,Image 1,1,855,
4.55639,,Surface,6,Image 1,1,860,
0.114452,,Surface,6,Image 1,1,863,
0.867574,,Surface,6,Image 1,1,864,
1.9991,,Surface,6,Image 1,1,865,
3.3179,,Surface,6,Image 1,1,866,
4.60726,,Surface,6,Image 1,1,867,
2.80716,,Surface,6,Image 1,1,868,
9.46737,,Surface,6,Image 1,1,869,
1.83789,,Surface,6,Image 1,1,870,
1.31778,,Surface,6,Image 1,1,871,
0.385897,,Surface,6,Image 1,1,872,
1.79836,,Surface,6,Image 1,1,873,
2.78902,,Surface,6,Image 1,1,874,
5.89932,,Surface,6,Image 1,1,875,
1.69685,,Surface,6,Image 1,1,876,
0.728642,,Surface,6,Image 1,1,877,
6.50293,,Surface,6,Image 1,1,880,
3.56836,,Surface,6,Image 1,1,881,
2.81141,,Surface,6,Image 1,1,882,
0.736253,,Surface,6,Image 1,1,883,
1.55259,,Surface,6,Image 1,1,886,
2.70435,,Surface,6,Image 1,1,887,
1.14933,,Surface,6,Image 1,1,889,
2.8886,,Surface,6,Image 1,1,891,
1.28411,,Surface,6,Image 1,1,893,
2.02128,,Surface,6,Image 1,1,894,
0.774185,,Surface,6,Image 1,1,895,
1.0201,,Surface,6,Image 1,1,896,
1.47588,,Surface,6,Image 1,1,897,
2.14711,,Surface,6,Image 1,1,898,
4.03869,,Surface,6,Image 1,1,899,
4.41851,,Surface,6,Image 1,1,900,
3.9296,,Surface,6,Image 1,1,901,
0.659837,,Surface,6,Image 1,1,902,
1.6014,,Surface,6,Image 1,1,903,
6.34668,,Surface,6,Image 1,1,906,
1.82638,,Surface,6,Image 1,1,907,
5.29091,,Surface,6,Image 1,1,908,
1.70435,,Surface,6,Image 1,1,909,
1.43501,,Surface,6,Image 1,1,911,
6.06652,,Surface,6,Image 1,1,912,
6.82113,,Surface,6,Image 1,1,914,
0.510081,,Surface,6,Image 1,1,915,
3.02089,,Surface,6,Image 1,1,916,
0.435541,,Surface,6,Image 1,1,917,
5.80674,,Surface,6,Image 1,1,918,
3.1071,,Surface,6,Image 1,1,919,
0.771335,,Surface,6,Image 1,1,920,
3.85681,,Surface,6,Image 1,1,922,
5.49812,,Surface,6,Image 1,1,923,
3.88012,,Surface,6,Image 1,1,924,
4.43391,,Surface,6,Image 1,1,925,
3.06779,,Surface,6,Image 1,1,926,
2.87929,,Surface,6,Image 1,1,927,
1.48745,,Surface,6,Image 1,1,928,
3.93544,,Surface,6,Image 1,1,930,
6.08573,,Surface,6,Image 1,1,931,
5.0084,,Surface,6,Image 1,1,932,
0.585261,,Surface,6,Image 1,1,933,
3.83024,,Surface,6,Image 1,1,934,
4.37729,,Surface,6,Image 1,1,937,
1.6379,,Surface,6,Image 1,1,942,
1.69951,,Surface,6,Image 1,1,943,
1.63736,,Surface,6,Image 1,1,945,
4.25442,,Surface,6,Image 1,1,946,
1.96335,,Surface,6,Image 1,1,947,
3.66091,,Surface,6,Image 1,1,948,
1.65891,,Surface,6,Image 1,1,949,
2.93876,,Surface,6,Image 1,1,951,
2.21694,,Surface,6,Image 1,1,952,
2.83935,,Surface,6,Image 1,1,953,
1.27116,,Surface,6,Image 1,1,954,
0.978667,,Surface,6,Image 1,1,955,
7.93016,,Surface,6,Image 1,1,958,
1.51435,,Surface,6,Image 1,1,959,
5.4397,,Surface,6,Image 1,1,960,
0.738466,,Surface,6,Image 1,1,961,
1.04252,,Surface,6,Image 1,1,965,
1.53446,,Surface,6,Image 1,1,966,
6.5206,,Surface,6,Image 1,1,967,
1.30756,,Surface,6,Image 1,1,968,
0.788839,,Surface,6,Image 1,1,970,
2.52357,,Surface,6,Image 1,1,971,
3.72033,,Surface,6,Image 1,1,972,
5.46707,,Surface,6,Image 1,1,973,
1.12773,,Surface,6,Image 1,1,974,
2.95009,,Surface,6,Image 1,1,976,
2.91506,,Surface,6,Image 1,1,977,
3.70943,,Surface,6,Image 1,1,979,
3.58895,,Surface,6,Image 1,1,980,
6.14183,,Surface,6,Image 1,1,981,
3.3448,,Surface,6,Image 1,1,982,
3.82802,,Surface,6,Image 1,1,983,
0.90228,,Surface,6,Image 1,1,984,
4.28417,,Surface,6,Image 1,1,985,
4.44931,,Surface,6,Image 1,1,986,
2.73094,,Surface,6,Image 1,1,988,
0.953117,,Surface,6,Image 1,1,989,
2.92188,,Surface,6,Image 1,1,991,
2.38309,,Surface,6,Image 1,1,992,
0.658979,,Surface,6,Image 1,1,993,
1.83615,,Surface,6,Image 1,1,994,
3.83537,,Surface,6,Image 1,1,995,
3.00483,,Surface,6,Image 1,1,996,
5.65308,,Surface,6,Image 1,1,997,
7.5718,,Surface,6,Image 1,1,999,
2.03511,,Surface,6,Image 1,1,1001,
5.01278,,Surface,6,Image 1,1,1003,
4.36315,,Surface,6,Image 1,1,1006,
2.48942,,Surface,6,Image 1,1,1007,
2.4815,,Surface,6,Image 1,1,1008,
4.41362,,Surface,6,Image 1,1,1011,
4.68739,,Surface,6,Image 1,1,1012,
5.38429,,Surface,6,Image 1,1,1013,
5.43055,,Surface,6,Image 1,1,1015,
1.14551,,Surface,6,Image 1,1,1016,
4.91614,,Surface,6,Image 1,1,1017,
1.70175,,Surface,6,Image 1,1,1018,
1.85574,,Surface,6,Image 1,1,1019,
3.36632,,Surface,6,Image 1,1,1020,
0.568543,,Surface,6,Image 1,1,1021,
1.24725,,Surface,6,Image 1,1,1022,
1.98667,,Surface,6,Image 1,1,1023,
3.91181,,Surface,6,Image 1,1,1024,
2.40303,,Surface,6,Image 1,1,1025,
2.09791,,Surface,6,Image 1,1,1026,
4.3846,,Surface,6,Image 1,1,1027,
3.19608,,Surface,6,Image 1,1,1028,
3.07619,,Surface,6,Image 1,1,1029,
5.27933,,Surface,6,Image 1,1,1030,
3.85667,,Surface,6,Image 1,1,1032,
1.97146,,Surface,6,Image 1,1,1033,
5.59208,,Surface,6,Image 1,1,1034,
1.45597,,Surface,6,Image 1,1,1035,
1.37404,,Surface,6,Image 1,1,1036,
3.01186,,Surface,6,Image 1,1,1037,
2.93335,,Surface,6,Image 1,1,1038,
0.418593,,Surface,6,Image 1,1,1039,
5.55104,,Surface,6,Image 1,1,1040,
1.92834,,Surface,6,Image 1,1,1041,
4.42589,,Surface,6,Image 1,1,1042,
3.54094,,Surface,6,Image 1,1,1043,
4.40608,,Surface,6,Image 1,1,1044,
1.59128,,Surface,6,Image 1,1,1045,
4.25679,,Surface,6,Image 1,1,1046,
2.37942,,Surface,6,Image 1,1,1047,
5.57984,,Surface,6,Image 1,1,1048,
3.59771,,Surface,6,Image 1,1,1050,
1.07787,,Surface,6,Image 1,1,1051,
2.09241,,Surface,6,Image 1,1,1052,
2.89177,,Surface,6,Image 1,1,1053,
2.22376,,Surface,6,Image 1,1,1055,
5.70502,,Surface,6,Image 1,1,1056,
4.33657,,Surface,6,Image 1,1,1057,
1.69489,,Surface,6,Image 1,1,1058,
0.614075,,Surface,6,Image 1,1,1061,
3.28083,,Surface,6,Image 1,1,1065,
7.18623,,Surface,6,Image 1,1,1066,
3.45134,,Surface,6,Image 1,1,1068,
1.73024,,Surface,6,Image 1,1,1070,
1.56174,,Surface,6,Image 1,1,1072,
3.27181,,Surface,6,Image 1,1,1073,
1.49882,,Surface,6,Image 1,1,1074,
1.40834,,Surface,6,Image 1,1,1076,
2.33853,,Surface,6,Image 1,1,1078,
4.89077,,Surface,6,Image 1,1,1079,
1.73277,,Surface,6,Image 1,1,1081,
3.3159,,Surface,6,Image 1,1,1082,
0.402624,,Surface,6,Image 1,1,1083,
5.32484,,Surface,6,Image 1,1,1084,
5.57758,,Surface,6,Image 1,1,1085,
0.305173,,Surface,6,Image 1,1,1086,
3.21815,,Surface,6,Image 1,1,1091,
6.91378,,Surface,6,Image 1,1,1092,
0.867232,,Surface,6,Image 1,1,1093,
0.889944,,Surface,6,Image 1,1,1096,
2.71117,,Surface,6,Image 1,1,1097,
3.70806,,Surface,6,Image 1,1,1098,
0.0565326,,Surface,6,Image 1,1,1099,
4.64095,,Surface,6,Image 1,1,1100,
2.33988,,Surface,6,Image 1,1,1101,
4.0102,,Surface,6,Image 1,1,1102,
1.11181,,Surface,6,Image 1,1,1104,
3.82783,,Surface,6,Image 1,1,1105,
1.50182,,Surface,6,Image 1,1,1106,
0.717564,,Surface,6,Image 1,1,1107,
0.358766,,Surface,6,Image 1,1,1108,
1.76046,,Surface,6,Image 1,1,1109,
1.01093,,Surface,6,Image 1,1,1111,
3.356,,Surface,6,Image 1,1,1112,
2.12387,,Surface,6,Image 1,1,1113,
1.1065,,Surface,6,Image 1,1,1114,
1.9495,,Surface,6,Image 1,1,1115,
2.30207,,Surface,6,Image 1,1,1116,
0.524558,,Surface,6,Image 1,1,1117,
4.26975,,Surface,6,Image 1,1,1118,
5.54114,,Surface,6,Image 1,1,1119,
3.62892,,Surface,6,Image 1,1,1120,
3.26255,,Surface,6,Image 1,1,1121,
4.90834,,Surface,6,Image 1,1,1122,
1.21525,,Surface,6,Image 1,1,1123,
4.14947,,Surface,6,Image 1,1,1124,
0.886534,,Surface,6,Image 1,1,1125,
0.43172,,Surface,6,Image 1,1,1127,
3.23978,,Surface,6,Image 1,1,1128,
1.81396,,Surface,6,Image 1,1,1129,
3.89734,,Surface,6,Image 1,1,1130,
4.04935,,Surface,6,Image 1,1,1132,
0.984261,,Surface,6,Image 1,1,1133,
2.13767,,Surface,6,Image 1,1,1134,
1.15609,,Surface,6,Image 1,1,1135,
3.38681,,Surface,6,Image 1,1,1137,
3.14108,,Surface,6,Image 1,1,1138,
5.64564,,Surface,6,Image 1,1,1139,
3.03298,,Surface,6,Image 1,1,1140,
4.27672,,Surface,6,Image 1,1,1141,
3.87046,,Surface,6,Image 1,1,1143,
4.00231,,Surface,6,Image 1,1,1144,
1.30436,,Surface,6,Image 1,1,1145,
0.835745,,Surface,6,Image 1,1,1146,
5.97491,,Surface,6,Image 1,1,1148,
5.46967,,Surface,6,Image 1,1,1149,
5.07954,,Surface,6,Image 1,1,1150,
2.90387,,Surface,6,Image 1,1,1151,
0.873045,,Surface,6,Image 1,1,1152,
5.78144,,Surface,6,Image 1,1,1154,
0.61761,,Surface,6,Image 1,1,1156,
6.59256,,Surface,6,Image 1,1,1157,
1.02561,,Surface,6,Image 1,1,1158,
5.64626,,Surface,6,Image 1,1,1160,
2.98383,,Surface,6,Image 1,1,1161,
3.42755,,Surface,6,Image 1,1,1162,
2.01892,,Surface,6,Image 1,1,1163,
2.88254,,Surface,6,Image 1,1,1164,
0.474812,,Surface,6,Image 1,1,1166,
2.85479,,Surface,6,Image 1,1,1168,
3.43223,,Surface,6,Image 1,1,1170,
3.5222,,Surface,6,Image 1,1,1171,
1.9347,,Surface,6,Image 1,1,1172,
0.614584,,Surface,6,Image 1,1,1173,
1.46855,,Surface,6,Image 1,1,1174,
1.08496,,Surface,6,Image 1,1,1176,
0.451512,,Surface,6,Image 1,1,1178,
1.50677,,Surface,6,Image 1,1,1180,
3.26682,,Surface,6,Image 1,1,1181,
4.06914,,Surface,6,Image 1,1,1182,
0.711974,,Surface,6,Image 1,1,1183,
8.98746,,Surface,6,Image 1,1,1184,
3.55301,,Surface,6,Image 1,1,1185,
0.88319,,Surface,6,Image 1,1,1186,
0.437296,,Surface,6,Image 1,1,1187,
2.99498,,Surface,6,Image 1,1,1188,
1.6012,,Surface,6,Image 1,1,1189,
1.49441,,Surface,6,Image 1,1,1191,
4.60206,,Surface,6,Image 1,1,1192,
5.41186,,Surface,6,Image 1,1,1193,
1.52506,,Surface,6,Image 1,1,1196,
5.23475,,Surface,6,Image 1,1,1197,
0.0692659,,Surface,6,Image 1,1,1199,
6.46751,,Surface,6,Image 1,1,1200,
5.6219,,Surface,6,Image 1,1,1201,
1.5585,,Surface,6,Image 1,1,1202,
1.98464,,Surface,6,Image 1,1,1203,
2.03865,,Surface,6,Image 1,1,1205,
1.33785,,Surface,6,Image 1,1,1206,
1.33329,,Surface,6,Image 1,1,1207,
2.13765,,Surface,6,Image 1,1,1208,
1.66494,,Surface,6,Image 1,1,1209,
4.93693,,Surface,6,Image 1,1,1210,
2.05739,,Surface,6,Image 1,1,1211,
0.783859,,Surface,6,Image 1,1,1212,
0.819615,,Surface,6,Image 1,1,1213,
6.4195,,Surface,6,Image 1,1,1214,
0.349996,,Surface,6,Image 1,1,1216,
2.77568,,Surface,6,Image 1,1,1218,
0.173162,,Surface,6,Image 1,1,1219,
2.45343,,Surface,6,Image 1,1,1220,
5.25915,,Surface,6,Image 1,1,1223,
3.0857,,Surface,6,Image 1,1,1225,
1.39617,,Surface,6,Image 1,1,1226,
5.61172,,Surface,6,Image 1,1,1227,
2.9269,,Surface,6,Image 1,1,1229,
1.52432,,Surface,6,Image 1,1,1230,
4.46426,,Surface,6,Image 1,1,1231,
3.21675,,Surface,6,Image 1,1,1232,
4.7138,,Surface,6,Image 1,1,1233,
1.83044,,Surface,6,Image 1,1,1236,
4.91734,,Surface,6,Image 1,1,1237,
0.862281,,Surface,6,Image 1,1,1238,
3.0527,,Surface,6,Image 1,1,1240,
2.8987,,Surface,6,Image 1,1,1241,
2.25532,,Surface,6,Image 1,1,1242,
0.928886,,Surface,6,Image 1,1,1243,
0.827653,,Surface,6,Image 1,1,1244,
1.27012,,Surface,6,Image 1,1,1245,
2.65545,,Surface,6,Image 1,1,1246,
4.62887,,Surface,6,Image 1,1,1247,
2.20932,,Surface,6,Image 1,1,1248,
1.48945,,Surface,6,Image 1,1,1249,
5.56904,,Surface,6,Image 1,1,1251,
3.63527,,Surface,6,Image 1,1,1252,
1.77134,,Surface,6,Image 1,1,1253,
1.51706,,Surface,6,Image 1,1,1255,
1.83099,,Surface,6,Image 1,1,1256,
0.174025,,Surface,6,Image 1,1,1259,
1.02293,,Surface,6,Image 1,1,1260,
2.98279,,Surface,6,Image 1,1,1261,
0.262186,,Surface,6,Image 1,1,1262,
1.35963,,Surface,6,Image 1,1,1263,
1.26635,,Surface,6,Image 1,1,1264,
3.04309,,Surface,6,Image 1,1,1265,
4.08398,,Surface,6,Image 1,1,1266,
3.01705,,Surface,6,Image 1,1,1267,
1.05058,,Surface,6,Image 1,1,1269,
2.15605,,Surface,6,Image 1,1,1271,
1.31176,,Surface,6,Image 1,1,1272,
1.67997,,Surface,6,Image 1,1,1273,
5.56376,,Surface,6,Image 1,1,1274,
1.26305,,Surface,6,Image 1,1,1276,
1.93866,,Surface,6,Image 1,1,1277,
1.77834,,Surface,6,Image 1,1,1278,
2.29868,,Surface,6,Image 1,1,1279,
3.7587,,Surface,6,Image 1,1,1280,
3.82357,,Surface,6,Image 1,1,1282,
0.621131,,Surface,6,Image 1,1,1283,
1.40386,,Surface,6,Image 1,1,1285,
5.63376,,Surface,6,Image 1,1,1286,
0.719349,,Surface,6,Image 1,1,1288,
5.2699,,Surface,6,Image 1,1,1289,
1.50045,,Surface,6,Image 1,1,1290,
3.32414,,Surface,6,Image 1,1,1291,
3.31159,,Surface,6,Image 1,1,1293,
1.2259,,Surface,6,Image 1,1,1294,
3.40756,,Surface,6,Image 1,1,1296,
1.62103,,Surface,6,Image 1,1,1298,
1.80643,,Surface,6,Image 1,1,1299,
0.921736,,Surface,6,Image 1,1,1300,
2.60571,,Surface,6,Image 1,1,1301,
3.08486,,Surface,6,Image 1,1,1303,
2.12167,,Surface,6,Image 1,1,1306,
1.16434,,Surface,6,Image 1,1,1308,
1.52852,,Surface,6,Image 1,1,1310,
0.883458,,Surface,6,Image 1,1,1311,
4.63086,,Surface,6,Image 1,1,1312,
3.36806,,Surface,6,Image 1,1,1313,
3.74158,,Surface,6,Image 1,1,1314,
1.01708,,Surface,6,Image 1,1,1315,
4.66644,,Surface,6,Image 1,1,1316,
0.600982,,Surface,6,Image 1,1,1317,
5.42651,,Surface,6,Image 1,1,1318,
0.601134,,Surface,6,Image 1,1,1319,
1.95905,,Surface,6,Image 1,1,1320,
2.61092,,Surface,6,Image 1,1,1321,
4.19087,,Surface,6,Image 1,1,1322,
3.0322,,Surface,6,Image 1,1,1323,
1.78766,,Surface,6,Image 1,1,1324,
2.86946,,Surface,6,Image 1,1,1325,
3.74642,,Surface,6,Image 1,1,1327,
3.38139,,Surface,6,Image 1,1,1328,
3.11499,,Surface,6,Image 1,1,1330,
0.795102,,Surface,6,Image 1,1,1332,
0.576798,,Surface,6,Image 1,1,1333,
1.91345,,Surface,6,Image 1,1,1334,
0.675158,,Surface,6,Image 1,1,1335,
2.92625,,Surface,6,Image 1,1,1337,
5.26209,,Surface,6,Image 1,1,1338,
4.98873,,Surface,6,Image 1,1,1339,
1.2128,,Surface,6,Image 1,1,1341,
2.57232,,Surface,6,Image 1,1,1342,
1.47381,,Surface,6,Image 1,1,1343,
3.37491,,Surface,6,Image 1,1,1345,
4.16606,,Surface,6,Image 1,1,1347,
2.04832,,Surface,6,Image 1,1,1348,
0.91952,,Surface,6,Image 1,1,1349,
5.45486,,Surface,6,Image 1,1,1350,
3.84962,,Surface,6,Image 1,1,1351,
5.67862,,Surface,6,Image 1,1,1352,
3.58027,,Surface,6,Image 1,1,1353,
2.40508,,Surface,6,Image 1,1,1354,
1.13581,,Surface,6,Image 1,1,1355,
1.92326,,Surface,6,Image 1,1,1356,
0.757278,,Surface,6,Image 1,1,1357,
2.5798,,Surface,6,Image 1,1,1358,
3.68621,,Surface,6,Image 1,1,1359,
1.19712,,Surface,6,Image 1,1,1360,
3.61671,,Surface,6,Image 1,1,1361,
1.25074,,Surface,6,Image 1,1,1362,
1.083,,Surface,6,Image 1,1,1363,
2.59062,,Surface,6,Image 1,1,1364,
0.806657,,Surface,6,Image 1,1,1365,
2.80025,,Surface,6,Image 1,1,1367,
2.0462,,Surface,6,Image 1,1,1369,
5.39043,,Surface,6,Image 1,1,1370,
0.99385,,Surface,6,Image 1,1,1371,
3.93629,,Surface,6,Image 1,1,1372,
0.958511,,Surface,6,Image 1,1,1375,
3.12223,,Surface,6,Image 1,1,1376,
1.63549,,Surface,6,Image 1,1,1378,
3.70534,,Surface,6,Image 1,1,1379,
3.94682,,Surface,6,Image 1,1,1380,
5.72805,,Surface,6,Image 1,1,1381,
0.988548,,Surface,6,Image 1,1,1382,
1.54314,,Surface,6,Image 1,1,1383,
1.08663,,Surface,6,Image 1,1,1385,
6.25775,,Surface,6,Image 1,1,1386,
3.58913,,Surface,6,Image 1,1,1387,
3.02397,,Surface,6,Image 1,1,1388,
3.28423,,Surface,6,Image 1,1,1389,
0.520538,,Surface,6,Image 1,1,1390,
3.98497,,Surface,6,Image 1,1,1391,
0.69717,,Surface,6,Image 1,1,1392,
4.90627,,Surface,6,Image 1,1,1393,
6.3405,,Surface,6,Image 1,1,1395,
2.65841,,Surface,6,Image 1,1,1396,
0.733967,,Surface,6,Image 1,1,1397,
4.53366,,Surface,6,Image 1,1,1398,
0.485189,,Surface,6,Image 1,1,1399,
1.31717,,Surface,6,Image 1,1,1400,
0.616746,,Surface,6,Image 1,1,1401,
3.18699,,Surface,6,Image 1,1,1402,
0.700441,,Surface,6,Image 1,1,1403,
3.50831,,Surface,6,Image 1,1,1404,
7.01243,,Surface,6,Image 1,1,1405,
1.20439,,Surface,6,Image 1,1,1406,
2.93597,,Surface,6,Image 1,1,1407,
0.633699,,Surface,6,Image 1,1,1408,
0.524735,,Surface,6,Image 1,1,1409,
1.37761,,Surface,6,Image 1,1,1411,
1.62408,,Surface,6,Image 1,1,1412,
0.486982,,Surface,6,Image 1,1,1413,
1.13644,,Surface,6,Image 1,1,1414,
1.73017,,Surface,6,Image 1,1,1416,
1.40304,,Surface,6,Image 1,1,1417,
2.65922,,Surface,6,Image 1,1,1418,
5.35703,,Surface,6,Image 1,1,1419,
1.74661,,Surface,6,Image 1,1,1420,
2.24784,,Surface,6,Image 1,1,1422,
0.823259,,Surface,6,Image 1,1,1423,
5.53611,,Surface,6,Image 1,1,1424,
4.07763,,Surface,6,Image 1,1,1425,
4.94623,,Surface,6,Image 1,1,1427,
4.71015,,Surface,6,Image 1,1,1428,
6.22323,,Surface,6,Image 1,1,1429,
3.77581,,Surface,6,Image 1,1,1431,
1.00392,,Surface,6,Image 1,1,1432,
0.673804,,Surface,6,Image 1,1,1433,
5.02511,,Surface,6,Image 1,1,1434,
3.6627,,Surface,6,Image 1,1,1435,
0.912179,,Surface,6,Image 1,1,1436,
0.031666,,Surface,6,Image 1,1,1437,
0.957289,,Surface,6,Image 1,1,1438,
3.5209,,Surface,6,Image 1,1,1439,
1.23797,,Surface,6,Image 1,1,1440,
2.33239,,Surface,6,Image 1,1,1441,
4.73564,,Surface,6,Image 1,1,1443,
1.42997,,Surface,6,Image 1,1,1445,
0.668588,,Surface,6,Image 1,1,1446,
2.65309,,Surface,6,Image 1,1,1447,
0.930656,,Surface,6,Image 1,1,1448,
3.97684,,Surface,6,Image 1,1,1449,
1.281,,Surface,6,Image 1,1,1450,
0.817856,,Surface,6,Image 1,1,1451,
0.805505,,Surface,6,Image 1,1,1452,
2.51261,,Surface,6,Image 1,1,1453,
3.78224,,Surface,6,Image 1,1,1454,
3.09329,,Surface,6,Image 1,1,1456,
0.87569,,Surface,6,Image 1,1,1458,
0.830651,,Surface,6,Image 1,1,1459,
1.64845,,Surface,6,Image 1,1,1461,
0.724502,,Surface,6,Image 1,1,1462,
5.28283,,Surface,6,Image 1,1,1463,
1.52535,,Surface,6,Image 1,1,1464,
4.8705,,Surface,6,Image 1,1,1465,
1.19464,,Surface,6,Image 1,1,1468,
1.12783,,Surface,6,Image 1,1,1469,
1.48647,,Surface,6,Image 1,1,1471,
4.25822,,Surface,6,Image 1,1,1473,
3.24376,,Surface,6,Image 1,1,1474,
1.22189,,Surface,6,Image 1,1,1476,
1.71447,,Surface,6,Image 1,1,1477,
0.463656,,Surface,6,Image 1,1,1478,
7.00369,,Surface,6,Image 1,1,1479,
1.78351,,Surface,6,Image 1,1,1480,
1.4952,,Surface,6,Image 1,1,1481,
4.22248,,Surface,6,Image 1,1,1482,
1.29938,,Surface,6,Image 1,1,1483,
3.22087,,Surface,6,Image 1,1,1484,
2.97074,,Surface,6,Image 1,1,1485,
1.54314,,Surface,6,Image 1,1,1487,
0.502631,,Surface,6,Image 1,1,1489,
0.82646,,Surface,6,Image 1,1,1490,
3.54728,,Surface,6,Image 1,1,1492,
3.429,,Surface,6,Image 1,1,1493,
2.12947,,Surface,6,Image 1,1,1494,
1.3483,,Surface,6,Image 1,1,1495,
3.20314,,Surface,6,Image 1,1,1496,
3.60628,,Surface,6,Image 1,1,1497,
1.98123,,Surface,6,Image 1,1,1498,
0.711075,,Surface,6,Image 1,1,1501,
4.66985,,Surface,6,Image 1,1,1502,
0.3604,,Surface,6,Image 1,1,1503,
0.949695,,Surface,6,Image 1,1,1504,
2.51726,,Surface,6,Image 1,1,1506,
3.71522,,Surface,6,Image 1,1,1507,
3.36051,,Surface,6,Image 1,1,1508,
1.22642,,Surface,6,Image 1,1,1509,
0.229702,,Surface,6,Image 1,1,1510,
1.1302,,Surface,6,Image 1,1,1511,
4.31971,,Surface,6,Image 1,1,1513,
0.788616,,Surface,6,Image 1,1,1514,
1.32919,,Surface,6,Image 1,1,1515,
0.88164,,Surface,6,Image 1,1,1516,
1.74752,,Surface,6,Image 1,1,1517,
3.207,,Surface,6,Image 1,1,1518,
0.249858,,Surface,6,Image 1,1,1519,
5.40447,,Surface,6,Image 1,1,1520,
3.1264,,Surface,6,Image 1,1,1521,
3.56547,,Surface,6,Image 1,1,1522,
0.24803,,Surface,6,Image 1,1,1523,
3.03325,,Surface,6,Image 1,1,1524,
1.0456,,Surface,6,Image 1,1,1525,
0.60006,,Surface,6,Image 1,1,1526,
0.582934,,Surface,6,Image 1,1,1528,
1.48664,,Surface,6,Image 1,1,1529,
4.11348,,Surface,6,Image 1,1,1530,
2.38088,,Surface,6,Image 1,1,1531,
0.566355,,Surface,6,Image 1,1,1533,
2.07753,,Surface,6,Image 1,1,1535,
0.317162,,Surface,6,Image 1,1,1537,
0.254217,,Surface,6,Image 1,1,1538,
0.282873,,Surface,6,Image 1,1,1539,
