
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.62051,,Surface,7,Image 1,1,746,
6.45695,,Surface,7,Image 1,1,747,
5.22231,,Surface,7,Image 1,1,748,
4.70874,,Surface,7,Image 1,1,749,
4.59915,,Surface,7,Image 1,1,750,
4.81435,,Surface,7,Image 1,1,751,
5.07826,,Surface,7,Image 1,1,752,
4.13633,,Surface,7,Image 1,1,753,
5.49718,,Surface,7,Image 1,1,754,
3.81216,,Surface,7,Image 1,1,755,
4.74523,,Surface,7,Image 1,1,757,
5.74846,,Surface,7,Image 1,1,758,
3.33744,,Surface,7,Image 1,1,759,
5.57856,,Surface,7,Image 1,1,761,
5.38811,,Surface,7,Image 1,1,763,
4.35875,,Surface,7,Image 1,1,765,
5.04522,,Surface,7,Image 1,1,766,
5.57852,,Surface,7,Image 1,1,767,
4.4496,,Surface,7,Image 1,1,768,
4.10484,,Surface,7,Image 1,1,769,
3.1369,,Surface,7,Image 1,1,770,
5.07943,,Surface,7,Image 1,1,773,
5.21724,,Surface,7,Image 1,1,774,
5.30332,,Surface,7,Image 1,1,775,
2.4816,,Surface,7,Image 1,1,776,
5.27138,,Surface,7,Image 1,1,777,
1.52856,,Surface,7,Image 1,1,778,
4.66638,,Surface,7,Image 1,1,779,
4.69103,,Surface,7,Image 1,1,780,
3.60326,,Surface,7,Image 1,1,781,
5.20348,,Surface,7,Image 1,1,782,
4.59572,,Surface,7,Image 1,1,784,
4.98676,,Surface,7,Image 1,1,786,
2.64596,,Surface,7,Image 1,1,787,
4.06762,,Surface,7,Image 1,1,790,
5.54328,,Surface,7,Image 1,1,791,
2.51244,,Surface,7,Image 1,1,792,
5.34906,,Surface,7,Image 1,1,793,
5.50431,,Surface,7,Image 1,1,794,
5.3186,,Surface,7,Image 1,1,796,
5.23973,,Surface,7,Image 1,1,797,
3.56826,,Surface,7,Image 1,1,798,
4.489,,Surface,7,Image 1,1,800,
4.4354,,Surface,7,Image 1,1,801,
4.67935,,Surface,7,Image 1,1,802,
6.22712,,Surface,7,Image 1,1,804,
1.88759,,Surface,7,Image 1,1,807,
5.13337,,Surface,7,Image 1,1,808,
6.33088,,Surface,7,Image 1,1,809,
2.75719,,Surface,7,Image 1,1,810,
5.36272,,Surface,7,Image 1,1,811,
3.51859,,Surface,7,Image 1,1,812,
3.69848,,Surface,7,Image 1,1,813,
1.74821,,Surface,7,Image 1,1,814,
5.85836,,Surface,7,Image 1,1,817,
1.77336,,Surface,7,Image 1,1,818,
5.50618,,Surface,7,Image 1,1,819,
4.6809,,Surface,7,Image 1,1,820,
4.32875,,Surface,7,Image 1,1,822,
5.09987,,Surface,7,Image 1,1,824,
4.08535,,Surface,7,Image 1,1,825,
5.21541,,Surface,7,Image 1,1,826,
6.44973,,Surface,7,Image 1,1,827,
5.82029,,Surface,7,Image 1,1,828,
5.33562,,Surface,7,Image 1,1,829,
5.05011,,Surface,7,Image 1,1,831,
5.53157,,Surface,7,Image 1,1,832,
6.07665,,Surface,7,Image 1,1,833,
4.64769,,Surface,7,Image 1,1,834,
4.90645,,Surface,7,Image 1,1,836,
3.42497,,Surface,7,Image 1,1,838,
5.944,,Surface,7,Image 1,1,839,
3.49651,,Surface,7,Image 1,1,842,
3.95989,,Surface,7,Image 1,1,843,
4.51053,,Surface,7,Image 1,1,845,
5.50726,,Surface,7,Image 1,1,846,
5.37289,,Surface,7,Image 1,1,848,
4.29237,,Surface,7,Image 1,1,849,
5.42559,,Surface,7,Image 1,1,851,
6.17916,,Surface,7,Image 1,1,852,
6.04154,,Surface,7,Image 1,1,853,
4.2267,,Surface,7,Image 1,1,854,
1.96999,,Surface,7,Image 1,1,855,
5.47887,,Surface,7,Image 1,1,860,
2.71257,,Surface,7,Image 1,1,863,
3.04309,,Surface,7,Image 1,1,864,
4.20853,,Surface,7,Image 1,1,865,
4.73989,,Surface,7,Image 1,1,866,
6.37894,,Surface,7,Image 1,1,867,
4.78737,,Surface,7,Image 1,1,868,
4.45119,,Surface,7,Image 1,1,869,
3.10627,,Surface,7,Image 1,1,870,
5.88921,,Surface,7,Image 1,1,871,
3.47024,,Surface,7,Image 1,1,872,
4.74736,,Surface,7,Image 1,1,873,
3.36266,,Surface,7,Image 1,1,874,
5.16899,,Surface,7,Image 1,1,875,
6.39463,,Surface,7,Image 1,1,876,
3.60858,,Surface,7,Image 1,1,877,
5.18401,,Surface,7,Image 1,1,880,
5.97999,,Surface,7,Image 1,1,881,
5.63511,,Surface,7,Image 1,1,882,
2.92683,,Surface,7,Image 1,1,883,
5.66188,,Surface,7,Image 1,1,886,
4.79011,,Surface,7,Image 1,1,887,
3.5761,,Surface,7,Image 1,1,889,
5.30776,,Surface,7,Image 1,1,891,
4.7961,,Surface,7,Image 1,1,893,
4.57571,,Surface,7,Image 1,1,894,
5.07057,,Surface,7,Image 1,1,895,
4.09619,,Surface,7,Image 1,1,896,
5.4326,,Surface,7,Image 1,1,897,
5.13108,,Surface,7,Image 1,1,898,
5.43365,,Surface,7,Image 1,1,899,
6.0941,,Surface,7,Image 1,1,900,
6.86389,,Surface,7,Image 1,1,901,
2.17385,,Surface,7,Image 1,1,902,
4.23966,,Surface,7,Image 1,1,903,
6.00829,,Surface,7,Image 1,1,906,
5.34284,,Surface,7,Image 1,1,907,
6.46351,,Surface,7,Image 1,1,908,
4.18843,,Surface,7,Image 1,1,909,
3.8847,,Surface,7,Image 1,1,911,
6.44071,,Surface,7,Image 1,1,912,
5.90954,,Surface,7,Image 1,1,914,
1.8451,,Surface,7,Image 1,1,915,
5.10475,,Surface,7,Image 1,1,916,
2.91986,,Surface,7,Image 1,1,917,
6.30998,,Surface,7,Image 1,1,918,
6.02895,,Surface,7,Image 1,1,919,
2.48732,,Surface,7,Image 1,1,920,
5.06459,,Surface,7,Image 1,1,922,
5.09048,,Surface,7,Image 1,1,923,
4.30204,,Surface,7,Image 1,1,924,
5.32863,,Surface,7,Image 1,1,925,
6.64798,,Surface,7,Image 1,1,926,
5.94338,,Surface,7,Image 1,1,927,
5.46113,,Surface,7,Image 1,1,928,
4.41415,,Surface,7,Image 1,1,930,
6.07057,,Surface,7,Image 1,1,931,
6.13101,,Surface,7,Image 1,1,932,
2.77519,,Surface,7,Image 1,1,933,
6.05174,,Surface,7,Image 1,1,934,
6.89651,,Surface,7,Image 1,1,937,
4.89761,,Surface,7,Image 1,1,942,
4.59265,,Surface,7,Image 1,1,943,
5.74988,,Surface,7,Image 1,1,945,
5.29883,,Surface,7,Image 1,1,946,
4.10874,,Surface,7,Image 1,1,947,
6.0019,,Surface,7,Image 1,1,948,
3.80292,,Surface,7,Image 1,1,949,
5.74982,,Surface,7,Image 1,1,951,
5.94091,,Surface,7,Image 1,1,952,
5.10407,,Surface,7,Image 1,1,953,
3.07729,,Surface,7,Image 1,1,954,
5.84067,,Surface,7,Image 1,1,955,
5.60794,,Surface,7,Image 1,1,958,
4.398,,Surface,7,Image 1,1,959,
5.84398,,Surface,7,Image 1,1,960,
2.67871,,Surface,7,Image 1,1,961,
4.28183,,Surface,7,Image 1,1,965,
2.96538,,Surface,7,Image 1,1,966,
5.84666,,Surface,7,Image 1,1,967,
5.23554,,Surface,7,Image 1,1,968,
2.66834,,Surface,7,Image 1,1,970,
4.93863,,Surface,7,Image 1,1,971,
5.38757,,Surface,7,Image 1,1,972,
6.17888,,Surface,7,Image 1,1,973,
5.33141,,Surface,7,Image 1,1,974,
4.65716,,Surface,7,Image 1,1,976,
4.54669,,Surface,7,Image 1,1,977,
5.41284,,Surface,7,Image 1,1,979,
5.64287,,Surface,7,Image 1,1,980,
6.06189,,Surface,7,Image 1,1,981,
4.31586,,Surface,7,Image 1,1,982,
5.15098,,Surface,7,Image 1,1,983,
3.48116,,Surface,7,Image 1,1,984,
4.80281,,Surface,7,Image 1,1,985,
5.37864,,Surface,7,Image 1,1,986,
4.55114,,Surface,7,Image 1,1,988,
2.7349,,Surface,7,Image 1,1,989,
5.55215,,Surface,7,Image 1,1,991,
5.91911,,Surface,7,Image 1,1,992,
3.2619,,Surface,7,Image 1,1,993,
5.60313,,Surface,7,Image 1,1,994,
5.38834,,Surface,7,Image 1,1,995,
6.67263,,Surface,7,Image 1,1,996,
6.87267,,Surface,7,Image 1,1,997,
6.08814,,Surface,7,Image 1,1,999,
6.37613,,Surface,7,Image 1,1,1001,
5.32755,,Surface,7,Image 1,1,1003,
6.02139,,Surface,7,Image 1,1,1006,
5.27696,,Surface,7,Image 1,1,1007,
5.12485,,Surface,7,Image 1,1,1008,
6.16962,,Surface,7,Image 1,1,1011,
5.53204,,Surface,7,Image 1,1,1012,
5.3761,,Surface,7,Image 1,1,1013,
6.03732,,Surface,7,Image 1,1,1015,
3.34767,,Surface,7,Image 1,1,1016,
6.81589,,Surface,7,Image 1,1,1017,
5.17398,,Surface,7,Image 1,1,1018,
4.69012,,Surface,7,Image 1,1,1019,
5.91608,,Surface,7,Image 1,1,1020,
2.943,,Surface,7,Image 1,1,1021,
5.51095,,Surface,7,Image 1,1,1022,
5.59681,,Surface,7,Image 1,1,1023,
5.11453,,Surface,7,Image 1,1,1024,
4.13954,,Surface,7,Image 1,1,1025,
4.80867,,Surface,7,Image 1,1,1026,
5.83793,,Surface,7,Image 1,1,1027,
3.99263,,Surface,7,Image 1,1,1028,
5.14997,,Surface,7,Image 1,1,1029,
5.42773,,Surface,7,Image 1,1,1030,
5.8288,,Surface,7,Image 1,1,1032,
5.13495,,Surface,7,Image 1,1,1033,
5.76604,,Surface,7,Image 1,1,1034,
3.72439,,Surface,7,Image 1,1,1035,
4.52901,,Surface,7,Image 1,1,1036,
7.02165,,Surface,7,Image 1,1,1037,
4.64874,,Surface,7,Image 1,1,1038,
1.83619,,Surface,7,Image 1,1,1039,
6.43113,,Surface,7,Image 1,1,1040,
5.38064,,Surface,7,Image 1,1,1041,
6.73707,,Surface,7,Image 1,1,1042,
5.02612,,Surface,7,Image 1,1,1043,
6.56578,,Surface,7,Image 1,1,1044,
3.52431,,Surface,7,Image 1,1,1045,
5.28834,,Surface,7,Image 1,1,1046,
3.76537,,Surface,7,Image 1,1,1047,
6.15867,,Surface,7,Image 1,1,1048,
6.0795,,Surface,7,Image 1,1,1050,
1.89182,,Surface,7,Image 1,1,1051,
4.26115,,Surface,7,Image 1,1,1052,
5.8936,,Surface,7,Image 1,1,1053,
5.41563,,Surface,7,Image 1,1,1055,
5.5601,,Surface,7,Image 1,1,1056,
4.48963,,Surface,7,Image 1,1,1057,
3.93352,,Surface,7,Image 1,1,1058,
2.41455,,Surface,7,Image 1,1,1061,
4.77251,,Surface,7,Image 1,1,1065,
6.30629,,Surface,7,Image 1,1,1066,
4.58318,,Surface,7,Image 1,1,1068,
3.88748,,Surface,7,Image 1,1,1070,
4.54522,,Surface,7,Image 1,1,1072,
5.65169,,Surface,7,Image 1,1,1073,
5.19658,,Surface,7,Image 1,1,1074,
3.96357,,Surface,7,Image 1,1,1076,
3.45946,,Surface,7,Image 1,1,1078,
6.68082,,Surface,7,Image 1,1,1079,
3.92483,,Surface,7,Image 1,1,1081,
5.78482,,Surface,7,Image 1,1,1082,
2.58677,,Surface,7,Image 1,1,1083,
6.22832,,Surface,7,Image 1,1,1084,
5.43741,,Surface,7,Image 1,1,1085,
2.80924,,Surface,7,Image 1,1,1086,
4.61302,,Surface,7,Image 1,1,1091,
5.55112,,Surface,7,Image 1,1,1092,
3.13912,,Surface,7,Image 1,1,1093,
4.54105,,Surface,7,Image 1,1,1096,
4.67653,,Surface,7,Image 1,1,1097,
4.65758,,Surface,7,Image 1,1,1098,
1.36359,,Surface,7,Image 1,1,1099,
5.20117,,Surface,7,Image 1,1,1100,
5.34656,,Surface,7,Image 1,1,1101,
4.70482,,Surface,7,Image 1,1,1102,
5.63616,,Surface,7,Image 1,1,1104,
4.75683,,Surface,7,Image 1,1,1105,
3.35464,,Surface,7,Image 1,1,1106,
2.33481,,Surface,7,Image 1,1,1107,
3.44265,,Surface,7,Image 1,1,1108,
4.30123,,Surface,7,Image 1,1,1109,
3.15705,,Surface,7,Image 1,1,1111,
5.20783,,Surface,7,Image 1,1,1112,
4.64322,,Surface,7,Image 1,1,1113,
5.9998,,Surface,7,Image 1,1,1114,
5.87979,,Surface,7,Image 1,1,1115,
6.10204,,Surface,7,Image 1,1,1116,
2.57935,,Surface,7,Image 1,1,1117,
5.15046,,Surface,7,Image 1,1,1118,
6.67923,,Surface,7,Image 1,1,1119,
4.76511,,Surface,7,Image 1,1,1120,
5.0944,,Surface,7,Image 1,1,1121,
6.27103,,Surface,7,Image 1,1,1122,
2.1964,,Surface,7,Image 1,1,1123,
5.25457,,Surface,7,Image 1,1,1124,
4.21199,,Surface,7,Image 1,1,1125,
2.52325,,Surface,7,Image 1,1,1127,
5.20153,,Surface,7,Image 1,1,1128,
2.52384,,Surface,7,Image 1,1,1129,
5.039,,Surface,7,Image 1,1,1130,
5.17993,,Surface,7,Image 1,1,1132,
4.93476,,Surface,7,Image 1,1,1133,
3.74812,,Surface,7,Image 1,1,1134,
4.20913,,Surface,7,Image 1,1,1135,
5.08028,,Surface,7,Image 1,1,1137,
4.97112,,Surface,7,Image 1,1,1138,
4.91742,,Surface,7,Image 1,1,1139,
4.55151,,Surface,7,Image 1,1,1140,
4.63155,,Surface,7,Image 1,1,1141,
5.34189,,Surface,7,Image 1,1,1143,
4.75362,,Surface,7,Image 1,1,1144,
4.03701,,Surface,7,Image 1,1,1145,
3.8357,,Surface,7,Image 1,1,1146,
5.73145,,Surface,7,Image 1,1,1148,
4.7137,,Surface,7,Image 1,1,1149,
4.80862,,Surface,7,Image 1,1,1150,
4.68266,,Surface,7,Image 1,1,1151,
3.04507,,Surface,7,Image 1,1,1152,
5.2942,,Surface,7,Image 1,1,1154,
2.06524,,Surface,7,Image 1,1,1156,
5.65941,,Surface,7,Image 1,1,1157,
3.51793,,Surface,7,Image 1,1,1158,
6.43469,,Surface,7,Image 1,1,1160,
4.62408,,Surface,7,Image 1,1,1161,
5.90004,,Surface,7,Image 1,1,1162,
4.85582,,Surface,7,Image 1,1,1163,
5.25723,,Surface,7,Image 1,1,1164,
2.58614,,Surface,7,Image 1,1,1166,
4.7948,,Surface,7,Image 1,1,1168,
4.93762,,Surface,7,Image 1,1,1170,
6.13556,,Surface,7,Image 1,1,1171,
4.27577,,Surface,7,Image 1,1,1172,
3.40845,,Surface,7,Image 1,1,1173,
3.44058,,Surface,7,Image 1,1,1174,
4.39611,,Surface,7,Image 1,1,1176,
3.00157,,Surface,7,Image 1,1,1178,
4.44962,,Surface,7,Image 1,1,1180,
6.20506,,Surface,7,Image 1,1,1181,
5.30186,,Surface,7,Image 1,1,1182,
3.46025,,Surface,7,Image 1,1,1183,
6.34968,,Surface,7,Image 1,1,1184,
4.67545,,Surface,7,Image 1,1,1185,
3.32194,,Surface,7,Image 1,1,1186,
3.32728,,Surface,7,Image 1,1,1187,
4.3553,,Surface,7,Image 1,1,1188,
3.54881,,Surface,7,Image 1,1,1189,
3.66442,,Surface,7,Image 1,1,1191,
5.89283,,Surface,7,Image 1,1,1192,
4.93403,,Surface,7,Image 1,1,1193,
4.22604,,Surface,7,Image 1,1,1196,
6.34083,,Surface,7,Image 1,1,1197,
1.61536,,Surface,7,Image 1,1,1199,
6.19997,,Surface,7,Image 1,1,1200,
6.29844,,Surface,7,Image 1,1,1201,
4.2477,,Surface,7,Image 1,1,1202,
3.89417,,Surface,7,Image 1,1,1203,
4.47814,,Surface,7,Image 1,1,1205,
3.52192,,Surface,7,Image 1,1,1206,
2.85625,,Surface,7,Image 1,1,1207,
4.54265,,Surface,7,Image 1,1,1208,
4.52386,,Surface,7,Image 1,1,1209,
5.26119,,Surface,7,Image 1,1,1210,
3.70826,,Surface,7,Image 1,1,1211,
3.46612,,Surface,7,Image 1,1,1212,
5.08504,,Surface,7,Image 1,1,1213,
5.39845,,Surface,7,Image 1,1,1214,
1.62106,,Surface,7,Image 1,1,1216,
4.56774,,Surface,7,Image 1,1,1218,
1.76288,,Surface,7,Image 1,1,1219,
5.01641,,Surface,7,Image 1,1,1220,
5.45556,,Surface,7,Image 1,1,1223,
4.46829,,Surface,7,Image 1,1,1225,
4.67794,,Surface,7,Image 1,1,1226,
6.14256,,Surface,7,Image 1,1,1227,
3.27989,,Surface,7,Image 1,1,1229,
5.49161,,Surface,7,Image 1,1,1230,
5.73518,,Surface,7,Image 1,1,1231,
4.20132,,Surface,7,Image 1,1,1232,
4.59672,,Surface,7,Image 1,1,1233,
4.58727,,Surface,7,Image 1,1,1236,
5.51209,,Surface,7,Image 1,1,1237,
3.22868,,Surface,7,Image 1,1,1238,
5.75682,,Surface,7,Image 1,1,1240,
4.82786,,Surface,7,Image 1,1,1241,
4.2758,,Surface,7,Image 1,1,1242,
4.4976,,Surface,7,Image 1,1,1243,
2.98883,,Surface,7,Image 1,1,1244,
3.02868,,Surface,7,Image 1,1,1245,
6.23982,,Surface,7,Image 1,1,1246,
6.3523,,Surface,7,Image 1,1,1247,
4.50378,,Surface,7,Image 1,1,1248,
4.42011,,Surface,7,Image 1,1,1249,
6.38032,,Surface,7,Image 1,1,1251,
4.98085,,Surface,7,Image 1,1,1252,
4.24229,,Surface,7,Image 1,1,1253,
4.49126,,Surface,7,Image 1,1,1255,
4.4843,,Surface,7,Image 1,1,1256,
2.44021,,Surface,7,Image 1,1,1259,
5.59743,,Surface,7,Image 1,1,1260,
4.31404,,Surface,7,Image 1,1,1261,
3.42835,,Surface,7,Image 1,1,1262,
6.18026,,Surface,7,Image 1,1,1263,
2.87722,,Surface,7,Image 1,1,1264,
4.80997,,Surface,7,Image 1,1,1265,
5.32055,,Surface,7,Image 1,1,1266,
4.19941,,Surface,7,Image 1,1,1267,
3.66278,,Surface,7,Image 1,1,1269,
4.35828,,Surface,7,Image 1,1,1271,
4.09202,,Surface,7,Image 1,1,1272,
5.42251,,Surface,7,Image 1,1,1273,
5.67527,,Surface,7,Image 1,1,1274,
6.0858,,Surface,7,Image 1,1,1276,
3.9288,,Surface,7,Image 1,1,1277,
3.72352,,Surface,7,Image 1,1,1278,
3.86514,,Surface,7,Image 1,1,1279,
5.3383,,Surface,7,Image 1,1,1280,
5.69872,,Surface,7,Image 1,1,1282,
2.61652,,Surface,7,Image 1,1,1283,
4.74918,,Surface,7,Image 1,1,1285,
5.42166,,Surface,7,Image 1,1,1286,
4.01356,,Surface,7,Image 1,1,1288,
5.34172,,Surface,7,Image 1,1,1289,
4.53542,,Surface,7,Image 1,1,1290,
3.77854,,Surface,7,Image 1,1,1291,
5.55893,,Surface,7,Image 1,1,1293,
1.89282,,Surface,7,Image 1,1,1294,
5.14825,,Surface,7,Image 1,1,1296,
5.17749,,Surface,7,Image 1,1,1298,
4.08374,,Surface,7,Image 1,1,1299,
4.11989,,Surface,7,Image 1,1,1300,
3.93206,,Surface,7,Image 1,1,1301,
4.71339,,Surface,7,Image 1,1,1303,
4.91671,,Surface,7,Image 1,1,1306,
3.55096,,Surface,7,Image 1,1,1308,
5.49014,,Surface,7,Image 1,1,1310,
2.33119,,Surface,7,Image 1,1,1311,
5.29966,,Surface,7,Image 1,1,1312,
5.54854,,Surface,7,Image 1,1,1313,
4.70887,,Surface,7,Image 1,1,1314,
2.76904,,Surface,7,Image 1,1,1315,
4.85346,,Surface,7,Image 1,1,1316,
2.33796,,Surface,7,Image 1,1,1317,
5.97293,,Surface,7,Image 1,1,1318,
4.01068,,Surface,7,Image 1,1,1319,
4.19874,,Surface,7,Image 1,1,1320,
4.79382,,Surface,7,Image 1,1,1321,
4.9131,,Surface,7,Image 1,1,1322,
4.17347,,Surface,7,Image 1,1,1323,
3.63592,,Surface,7,Image 1,1,1324,
3.70943,,Surface,7,Image 1,1,1325,
4.06329,,Surface,7,Image 1,1,1327,
5.2616,,Surface,7,Image 1,1,1328,
5.29993,,Surface,7,Image 1,1,1330,
3.21099,,Surface,7,Image 1,1,1332,
2.58248,,Surface,7,Image 1,1,1333,
4.20339,,Surface,7,Image 1,1,1334,
2.13707,,Surface,7,Image 1,1,1335,
3.87933,,Surface,7,Image 1,1,1337,
5.7014,,Surface,7,Image 1,1,1338,
5.07096,,Surface,7,Image 1,1,1339,
3.3159,,Surface,7,Image 1,1,1341,
3.46004,,Surface,7,Image 1,1,1342,
3.59711,,Surface,7,Image 1,1,1343,
5.00514,,Surface,7,Image 1,1,1345,
5.0292,,Surface,7,Image 1,1,1347,
3.39162,,Surface,7,Image 1,1,1348,
4.04962,,Surface,7,Image 1,1,1349,
4.53492,,Surface,7,Image 1,1,1350,
5.53318,,Surface,7,Image 1,1,1351,
4.88799,,Surface,7,Image 1,1,1352,
5.07552,,Surface,7,Image 1,1,1353,
4.73848,,Surface,7,Image 1,1,1354,
3.49146,,Surface,7,Image 1,1,1355,
4.34836,,Surface,7,Image 1,1,1356,
2.66663,,Surface,7,Image 1,1,1357,
4.21094,,Surface,7,Image 1,1,1358,
4.48956,,Surface,7,Image 1,1,1359,
4.91099,,Surface,7,Image 1,1,1360,
4.29143,,Surface,7,Image 1,1,1361,
7.34389,,Surface,7,Image 1,1,1362,
4.20371,,Surface,7,Image 1,1,1363,
3.83363,,Surface,7,Image 1,1,1364,
2.92242,,Surface,7,Image 1,1,1365,
4.762,,Surface,7,Image 1,1,1367,
4.13544,,Surface,7,Image 1,1,1369,
5.6956,,Surface,7,Image 1,1,1370,
4.13539,,Surface,7,Image 1,1,1371,
4.1383,,Surface,7,Image 1,1,1372,
4.48569,,Surface,7,Image 1,1,1375,
4.12049,,Surface,7,Image 1,1,1376,
5.65716,,Surface,7,Image 1,1,1378,
5.80214,,Surface,7,Image 1,1,1379,
5.26253,,Surface,7,Image 1,1,1380,
6.07737,,Surface,7,Image 1,1,1381,
3.27394,,Surface,7,Image 1,1,1382,
3.34905,,Surface,7,Image 1,1,1383,
3.12427,,Surface,7,Image 1,1,1385,
5.40563,,Surface,7,Image 1,1,1386,
5.01098,,Surface,7,Image 1,1,1387,
5.40652,,Surface,7,Image 1,1,1388,
4.52555,,Surface,7,Image 1,1,1389,
2.39976,,Surface,7,Image 1,1,1390,
5.50663,,Surface,7,Image 1,1,1391,
4.90261,,Surface,7,Image 1,1,1392,
5.09938,,Surface,7,Image 1,1,1393,
5.76881,,Surface,7,Image 1,1,1395,
4.45612,,Surface,7,Image 1,1,1396,
1.62393,,Surface,7,Image 1,1,1397,
4.39864,,Surface,7,Image 1,1,1398,
2.91577,,Surface,7,Image 1,1,1399,
5.4486,,Surface,7,Image 1,1,1400,
2.72103,,Surface,7,Image 1,1,1401,
4.89829,,Surface,7,Image 1,1,1402,
4.66579,,Surface,7,Image 1,1,1403,
5.32101,,Surface,7,Image 1,1,1404,
5.70651,,Surface,7,Image 1,1,1405,
5.81259,,Surface,7,Image 1,1,1406,
4.43022,,Surface,7,Image 1,1,1407,
2.71213,,Surface,7,Image 1,1,1408,
4.71878,,Surface,7,Image 1,1,1409,
5.37429,,Surface,7,Image 1,1,1411,
7.3244,,Surface,7,Image 1,1,1412,
2.50131,,Surface,7,Image 1,1,1413,
5.17081,,Surface,7,Image 1,1,1414,
5.08358,,Surface,7,Image 1,1,1416,
4.97914,,Surface,7,Image 1,1,1417,
5.07983,,Surface,7,Image 1,1,1418,
5.71531,,Surface,7,Image 1,1,1419,
4.8049,,Surface,7,Image 1,1,1420,
4.53372,,Surface,7,Image 1,1,1422,
3.56881,,Surface,7,Image 1,1,1423,
5.84868,,Surface,7,Image 1,1,1424,
5.38003,,Surface,7,Image 1,1,1425,
5.17853,,Surface,7,Image 1,1,1427,
5.1433,,Surface,7,Image 1,1,1428,
5.4705,,Surface,7,Image 1,1,1429,
4.5297,,Surface,7,Image 1,1,1431,
2.83988,,Surface,7,Image 1,1,1432,
3.29018,,Surface,7,Image 1,1,1433,
5.16045,,Surface,7,Image 1,1,1434,
5.31246,,Surface,7,Image 1,1,1435,
3.60948,,Surface,7,Image 1,1,1436,
1.42156,,Surface,7,Image 1,1,1437,
5.25894,,Surface,7,Image 1,1,1438,
5.49354,,Surface,7,Image 1,1,1439,
3.43464,,Surface,7,Image 1,1,1440,
3.54414,,Surface,7,Image 1,1,1441,
5.23156,,Surface,7,Image 1,1,1443,
3.17188,,Surface,7,Image 1,1,1445,
3.27804,,Surface,7,Image 1,1,1446,
4.53986,,Surface,7,Image 1,1,1447,
3.89151,,Surface,7,Image 1,1,1448,
4.68835,,Surface,7,Image 1,1,1449,
3.30369,,Surface,7,Image 1,1,1450,
3.63217,,Surface,7,Image 1,1,1451,
3.12226,,Surface,7,Image 1,1,1452,
4.18895,,Surface,7,Image 1,1,1453,
4.4078,,Surface,7,Image 1,1,1454,
4.39286,,Surface,7,Image 1,1,1456,
2.32204,,Surface,7,Image 1,1,1458,
2.13175,,Surface,7,Image 1,1,1459,
5.27253,,Surface,7,Image 1,1,1461,
2.79289,,Surface,7,Image 1,1,1462,
5.4594,,Surface,7,Image 1,1,1463,
4.95391,,Surface,7,Image 1,1,1464,
4.85026,,Surface,7,Image 1,1,1465,
4.25902,,Surface,7,Image 1,1,1468,
3.88748,,Surface,7,Image 1,1,1469,
4.04857,,Surface,7,Image 1,1,1471,
4.91445,,Surface,7,Image 1,1,1473,
4.43559,,Surface,7,Image 1,1,1474,
3.55359,,Surface,7,Image 1,1,1476,
3.77859,,Surface,7,Image 1,1,1477,
4.06521,,Surface,7,Image 1,1,1478,
5.09675,,Surface,7,Image 1,1,1479,
3.95199,,Surface,7,Image 1,1,1480,
4.81597,,Surface,7,Image 1,1,1481,
5.09715,,Surface,7,Image 1,1,1482,
3.33011,,Surface,7,Image 1,1,1483,
4.89469,,Surface,7,Image 1,1,1484,
5.8063,,Surface,7,Image 1,1,1485,
3.36983,,Surface,7,Image 1,1,1487,
2.29426,,Surface,7,Image 1,1,1489,
2.93067,,Surface,7,Image 1,1,1490,
4.05255,,Surface,7,Image 1,1,1492,
4.95907,,Surface,7,Image 1,1,1493,
4.89672,,Surface,7,Image 1,1,1494,
4.89888,,Surface,7,Image 1,1,1495,
5.09988,,Surface,7,Image 1,1,1496,
4.48662,,Surface,7,Image 1,1,1497,
4.49359,,Surface,7,Image 1,1,1498,
3.07917,,Surface,7,Image 1,1,1501,
4.49977,,Surface,7,Image 1,1,1502,
1.5842,,Surface,7,Image 1,1,1503,
3.02091,,Surface,7,Image 1,1,1504,
3.85392,,Surface,7,Image 1,1,1506,
5.1763,,Surface,7,Image 1,1,1507,
5.15687,,Surface,7,Image 1,1,1508,
3.95241,,Surface,7,Image 1,1,1509,
2.33673,,Surface,7,Image 1,1,1510,
3.54701,,Surface,7,Image 1,1,1511,
5.42035,,Surface,7,Image 1,1,1513,
2.08474,,Surface,7,Image 1,1,1514,
4.26425,,Surface,7,Image 1,1,1515,
4.28541,,Surface,7,Image 1,1,1516,
4.53946,,Surface,7,Image 1,1,1517,
4.18682,,Surface,7,Image 1,1,1518,
4.23053,,Surface,7,Image 1,1,1519,
4.97002,,Surface,7,Image 1,1,1520,
4.47463,,Surface,7,Image 1,1,1521,
4.24949,,Surface,7,Image 1,1,1522,
2.95526,,Surface,7,Image 1,1,1523,
4.59399,,Surface,7,Image 1,1,1524,
6.01256,,Surface,7,Image 1,1,1525,
3.08332,,Surface,7,Image 1,1,1526,
3.34062,,Surface,7,Image 1,1,1528,
3.8157,,Surface,7,Image 1,1,1529,
5.30466,,Surface,7,Image 1,1,1530,
5.42805,,Surface,7,Image 1,1,1531,
3.01817,,Surface,7,Image 1,1,1533,
4.72267,,Surface,7,Image 1,1,1535,
2.63538,,Surface,7,Image 1,1,1537,
1.67019,,Surface,7,Image 1,1,1538,
2.20763,,Surface,7,Image 1,1,1539,
