
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.951489,,Surface,ER,1,948,
0.940846,,Surface,ER,1,949,
0.956958,,Surface,ER,1,951,
0.952599,,Surface,ER,1,952,
0.96156,,Surface,ER,1,953,
0.858035,,Surface,ER,1,954,
0.972087,,Surface,ER,1,955,
0.932937,,Surface,ER,1,958,
0.856196,,Surface,ER,1,959,
0.957959,,Surface,ER,1,960,
0.392859,,Surface,ER,1,961,
0.963399,,Surface,ER,1,965,
0.594686,,Surface,ER,1,966,
0.963288,,Surface,ER,1,967,
0.956052,,Surface,ER,1,968,
0.67383,,Surface,ER,1,970,
0.794628,,Surface,ER,1,971,
0.945634,,Surface,ER,1,972,
0.958196,,Surface,ER,1,973,
0.832432,,Surface,ER,1,974,
0.93537,,Surface,ER,1,976,
0.963582,,Surface,ER,1,977,
0.966956,,Surface,ER,1,979,
0.935911,,Surface,ER,1,980,
0.96314,,Surface,ER,1,981,
0.925294,,Surface,ER,1,982,
0.93681,,Surface,ER,1,983,
0.941989,,Surface,ER,1,984,
0.906336,,Surface,ER,1,985,
0.914519,,Surface,ER,1,986,
0.651069,,Surface,ER,1,988,
0.845851,,Surface,ER,1,989,
0.844754,,Surface,ER,1,991,
0.972707,,Surface,ER,1,992,
0.967773,,Surface,ER,1,993,
0.972714,,Surface,ER,1,994,
0.966747,,Surface,ER,1,995,
0.979754,,Surface,ER,1,996,
0.968356,,Surface,ER,1,997,
0.929481,,Surface,ER,1,999,
0.951319,,Surface,ER,1,1001,
0.945989,,Surface,ER,1,1003,
0.979396,,Surface,ER,1,1006,
0.972951,,Surface,ER,1,1007,
0.939796,,Surface,ER,1,1008,
0.98157,,Surface,ER,1,1011,
0.811895,,Surface,ER,1,1012,
0.951918,,Surface,ER,1,1013,
0.958001,,Surface,ER,1,1015,
0.729973,,Surface,ER,1,1016,
0.964774,,Surface,ER,1,1017,
0.9629,,Surface,ER,1,1018,
0.918031,,Surface,ER,1,1019,
0.958851,,Surface,ER,1,1020,
0.677733,,Surface,ER,1,1021,
0.661627,,Surface,ER,1,1022,
0.97077,,Surface,ER,1,1023,
0.974562,,Surface,ER,1,1024,
0.915365,,Surface,ER,1,1025,
0.93318,,Surface,ER,1,1026,
0.972588,,Surface,ER,1,1027,
0.914256,,Surface,ER,1,1028,
0.962462,,Surface,ER,1,1029,
0.980519,,Surface,ER,1,1030,
0.969169,,Surface,ER,1,1032,
0.965418,,Surface,ER,1,1033,
0.935823,,Surface,ER,1,1034,
0.97667,,Surface,ER,1,1035,
0.936906,,Surface,ER,1,1036,
0.916616,,Surface,ER,1,1037,
0.942981,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.981002,,Surface,ER,1,1040,
0.959814,,Surface,ER,1,1041,
0.985071,,Surface,ER,1,1042,
0.901236,,Surface,ER,1,1043,
0.965267,,Surface,ER,1,1044,
0.826173,,Surface,ER,1,1045,
0.968042,,Surface,ER,1,1046,
0.845637,,Surface,ER,1,1047,
0.938304,,Surface,ER,1,1048,
0.934836,,Surface,ER,1,1050,
0.0694117,,Surface,ER,1,1051,
0.969482,,Surface,ER,1,1052,
0.961207,,Surface,ER,1,1053,
0.946881,,Surface,ER,1,1055,
0.979056,,Surface,ER,1,1056,
0.963196,,Surface,ER,1,1057,
0.927797,,Surface,ER,1,1058,
0.244093,,Surface,ER,1,1061,
0.819556,,Surface,ER,1,1065,
0.774041,,Surface,ER,1,1066,
0.795461,,Surface,ER,1,1068,
0.934971,,Surface,ER,1,1070,
0.463716,,Surface,ER,1,1072,
0.97263,,Surface,ER,1,1073,
0.975697,,Surface,ER,1,1074,
0.915474,,Surface,ER,1,1076,
0.656399,,Surface,ER,1,1078,
0.971344,,Surface,ER,1,1079,
0.840082,,Surface,ER,1,1081,
0.964751,,Surface,ER,1,1082,
0,,Surface,ER,1,1083,
0.970958,,Surface,ER,1,1084,
0.963695,,Surface,ER,1,1085,
0.50282,,Surface,ER,1,1086,
0.876618,,Surface,ER,1,1091,
0.931104,,Surface,ER,1,1092,
0.895262,,Surface,ER,1,1093,
0.961944,,Surface,ER,1,1096,
0.964439,,Surface,ER,1,1097,
0.888659,,Surface,ER,1,1098,
0,,Surface,ER,1,1099,
0.975804,,Surface,ER,1,1100,
0.842874,,Surface,ER,1,1101,
0.967747,,Surface,ER,1,1102,
0.97704,,Surface,ER,1,1104,
0.958597,,Surface,ER,1,1105,
0.877819,,Surface,ER,1,1106,
0.0100243,,Surface,ER,1,1107,
0.907644,,Surface,ER,1,1108,
0.911017,,Surface,ER,1,1109,
0.557313,,Surface,ER,1,1111,
0.954826,,Surface,ER,1,1112,
0.956799,,Surface,ER,1,1113,
0.905288,,Surface,ER,1,1114,
0.959805,,Surface,ER,1,1115,
0.965077,,Surface,ER,1,1116,
0.111605,,Surface,ER,1,1117,
0.963726,,Surface,ER,1,1118,
0.951573,,Surface,ER,1,1119,
0.833392,,Surface,ER,1,1120,
0.967756,,Surface,ER,1,1121,
0.964954,,Surface,ER,1,1122,
0.0776988,,Surface,ER,1,1123,
0.957818,,Surface,ER,1,1124,
0.955126,,Surface,ER,1,1125,
0.0581297,,Surface,ER,1,1127,
0.971084,,Surface,ER,1,1128,
0.419124,,Surface,ER,1,1129,
0.964914,,Surface,ER,1,1130,
0.937502,,Surface,ER,1,1132,
0.964224,,Surface,ER,1,1133,
0.923093,,Surface,ER,1,1134,
0.93935,,Surface,ER,1,1135,
0.971294,,Surface,ER,1,1137,
0.861478,,Surface,ER,1,1138,
0.928737,,Surface,ER,1,1139,
0.937463,,Surface,ER,1,1140,
0.971267,,Surface,ER,1,1141,
0.94408,,Surface,ER,1,1143,
0.828178,,Surface,ER,1,1144,
0.979226,,Surface,ER,1,1145,
0.972023,,Surface,ER,1,1146,
0.978941,,Surface,ER,1,1148,
0.86468,,Surface,ER,1,1149,
0.957037,,Surface,ER,1,1150,
0.957025,,Surface,ER,1,1151,
0.71224,,Surface,ER,1,1152,
0.977763,,Surface,ER,1,1154,
0,,Surface,ER,1,1156,
0.971098,,Surface,ER,1,1157,
0.89577,,Surface,ER,1,1158,
0.962189,,Surface,ER,1,1160,
0.949474,,Surface,ER,1,1161,
0.963214,,Surface,ER,1,1162,
0.977967,,Surface,ER,1,1163,
0.943838,,Surface,ER,1,1164,
0.647633,,Surface,ER,1,1166,
0.943679,,Surface,ER,1,1168,
0.957096,,Surface,ER,1,1170,
0.817244,,Surface,ER,1,1171,
0.68478,,Surface,ER,1,1172,
0.950684,,Surface,ER,1,1173,
0.962797,,Surface,ER,1,1174,
0.884553,,Surface,ER,1,1176,
0.973602,,Surface,ER,1,1178,
0.928916,,Surface,ER,1,1180,
0.985995,,Surface,ER,1,1181,
0.958619,,Surface,ER,1,1182,
0.929496,,Surface,ER,1,1183,
0.932796,,Surface,ER,1,1184,
0.948021,,Surface,ER,1,1185,
0.621867,,Surface,ER,1,1186,
0.603782,,Surface,ER,1,1187,
0.942121,,Surface,ER,1,1188,
0.3391,,Surface,ER,1,1189,
0.979872,,Surface,ER,1,1191,
0.957267,,Surface,ER,1,1192,
0.963616,,Surface,ER,1,1193,
0.923753,,Surface,ER,1,1196,
0.961065,,Surface,ER,1,1197,
0,,Surface,ER,1,1199,
0.973224,,Surface,ER,1,1200,
0.95944,,Surface,ER,1,1201,
0.920729,,Surface,ER,1,1202,
0.918048,,Surface,ER,1,1203,
0.969576,,Surface,ER,1,1205,
0.642224,,Surface,ER,1,1206,
0.292221,,Surface,ER,1,1207,
0.968671,,Surface,ER,1,1208,
0.801039,,Surface,ER,1,1209,
0.953406,,Surface,ER,1,1210,
0.913599,,Surface,ER,1,1211,
0.807624,,Surface,ER,1,1212,
0.967034,,Surface,ER,1,1213,
0.940938,,Surface,ER,1,1214,
0,,Surface,ER,1,1216,
0.951156,,Surface,ER,1,1218,
0,,Surface,ER,1,1219,
0.970524,,Surface,ER,1,1220,
0.950443,,Surface,ER,1,1223,
0.957404,,Surface,ER,1,1225,
1,,Surface,ER,1,1226,
0.952941,,Surface,ER,1,1227,
0.282103,,Surface,ER,1,1229,
0.955318,,Surface,ER,1,1230,
0.959448,,Surface,ER,1,1231,
0.95366,,Surface,ER,1,1232,
0.885579,,Surface,ER,1,1233,
0.931633,,Surface,ER,1,1236,
0.932963,,Surface,ER,1,1237,
0.761776,,Surface,ER,1,1238,
1,,Surface,ER,1,1240,
0.908448,,Surface,ER,1,1241,
0.840329,,Surface,ER,1,1242,
0.818366,,Surface,ER,1,1243,
0.836721,,Surface,ER,1,1244,
0.627702,,Surface,ER,1,1245,
0.905094,,Surface,ER,1,1246,
0.96026,,Surface,ER,1,1247,
0.697445,,Surface,ER,1,1248,
0.861684,,Surface,ER,1,1249,
0.970376,,Surface,ER,1,1251,
0.953784,,Surface,ER,1,1252,
0.939946,,Surface,ER,1,1253,
0.962677,,Surface,ER,1,1255,
0.807181,,Surface,ER,1,1256,
0,,Surface,ER,1,1259,
0.941171,,Surface,ER,1,1260,
0.921622,,Surface,ER,1,1261,
0.983063,,Surface,ER,1,1262,
0.980986,,Surface,ER,1,1263,
0.47619,,Surface,ER,1,1264,
0.878117,,Surface,ER,1,1265,
0.947331,,Surface,ER,1,1266,
0.958307,,Surface,ER,1,1267,
0.948337,,Surface,ER,1,1269,
0.980788,,Surface,ER,1,1271,
0.978894,,Surface,ER,1,1272,
0.869741,,Surface,ER,1,1273,
0.963368,,Surface,ER,1,1274,
0.957204,,Surface,ER,1,1276,
0.733888,,Surface,ER,1,1277,
0.929031,,Surface,ER,1,1278,
0.957345,,Surface,ER,1,1279,
0.934383,,Surface,ER,1,1280,
0.972398,,Surface,ER,1,1282,
0.623452,,Surface,ER,1,1283,
0.835018,,Surface,ER,1,1285,
0.961936,,Surface,ER,1,1286,
0.938763,,Surface,ER,1,1288,
0.96545,,Surface,ER,1,1289,
0.703636,,Surface,ER,1,1290,
0.774039,,Surface,ER,1,1291,
0.951547,,Surface,ER,1,1293,
0.732914,,Surface,ER,1,1294,
0.95103,,Surface,ER,1,1296,
0.97425,,Surface,ER,1,1298,
0.947318,,Surface,ER,1,1299,
0.97424,,Surface,ER,1,1300,
0.828656,,Surface,ER,1,1301,
0.970619,,Surface,ER,1,1303,
0.951421,,Surface,ER,1,1306,
0.926522,,Surface,ER,1,1308,
0.89046,,Surface,ER,1,1310,
0.835436,,Surface,ER,1,1311,
0.967545,,Surface,ER,1,1312,
0.948115,,Surface,ER,1,1313,
0.877427,,Surface,ER,1,1314,
0.600841,,Surface,ER,1,1315,
0.884893,,Surface,ER,1,1316,
0.229793,,Surface,ER,1,1317,
0.962813,,Surface,ER,1,1318,
0.962334,,Surface,ER,1,1319,
0.874763,,Surface,ER,1,1320,
0.960444,,Surface,ER,1,1321,
0.958502,,Surface,ER,1,1322,
0.941577,,Surface,ER,1,1323,
0.727444,,Surface,ER,1,1324,
0.964455,,Surface,ER,1,1325,
0.949373,,Surface,ER,1,1327,
0.887771,,Surface,ER,1,1328,
0.970092,,Surface,ER,1,1330,
0.756132,,Surface,ER,1,1332,
0.344695,,Surface,ER,1,1333,
0.931001,,Surface,ER,1,1334,
0.608783,,Surface,ER,1,1335,
0.913864,,Surface,ER,1,1337,
0.966596,,Surface,ER,1,1338,
0.771661,,Surface,ER,1,1339,
0.722098,,Surface,ER,1,1341,
0.829245,,Surface,ER,1,1342,
0.820797,,Surface,ER,1,1343,
0.960396,,Surface,ER,1,1345,
0.976147,,Surface,ER,1,1347,
0.908823,,Surface,ER,1,1348,
0.945915,,Surface,ER,1,1349,
0.947249,,Surface,ER,1,1350,
0.964905,,Surface,ER,1,1351,
0.914589,,Surface,ER,1,1352,
0.979651,,Surface,ER,1,1353,
0.972127,,Surface,ER,1,1354,
0.885015,,Surface,ER,1,1355,
0.942914,,Surface,ER,1,1356,
0.638133,,Surface,ER,1,1357,
0.945543,,Surface,ER,1,1358,
0.910796,,Surface,ER,1,1359,
0.85677,,Surface,ER,1,1360,
0.845045,,Surface,ER,1,1361,
0.965583,,Surface,ER,1,1362,
0.86326,,Surface,ER,1,1363,
0.924498,,Surface,ER,1,1364,
0.485709,,Surface,ER,1,1365,
0.935003,,Surface,ER,1,1367,
0.966349,,Surface,ER,1,1369,
0.914554,,Surface,ER,1,1370,
0.943597,,Surface,ER,1,1371,
0.862035,,Surface,ER,1,1372,
0.958292,,Surface,ER,1,1375,
0.837242,,Surface,ER,1,1376,
0.975462,,Surface,ER,1,1378,
0.969816,,Surface,ER,1,1379,
0.947632,,Surface,ER,1,1380,
0.962665,,Surface,ER,1,1381,
0.967172,,Surface,ER,1,1382,
0.956545,,Surface,ER,1,1383,
0.768901,,Surface,ER,1,1385,
0.907248,,Surface,ER,1,1386,
0.962056,,Surface,ER,1,1387,
0.976748,,Surface,ER,1,1388,
0.796817,,Surface,ER,1,1389,
0.293084,,Surface,ER,1,1390,
0.821216,,Surface,ER,1,1391,
0.96353,,Surface,ER,1,1392,
0.860229,,Surface,ER,1,1393,
0.964495,,Surface,ER,1,1395,
0.807625,,Surface,ER,1,1396,
0,,Surface,ER,1,1397,
0.797355,,Surface,ER,1,1398,
0.911998,,Surface,ER,1,1399,
0.977701,,Surface,ER,1,1400,
0.716002,,Surface,ER,1,1401,
0.977254,,Surface,ER,1,1402,
0.969376,,Surface,ER,1,1403,
0.972873,,Surface,ER,1,1404,
0.9644,,Surface,ER,1,1405,
0.96595,,Surface,ER,1,1406,
0.931616,,Surface,ER,1,1407,
0.898607,,Surface,ER,1,1408,
0.963715,,Surface,ER,1,1409,
0.975512,,Surface,ER,1,1411,
0.975163,,Surface,ER,1,1412,
0.180619,,Surface,ER,1,1413,
0.962119,,Surface,ER,1,1414,
0.959614,,Surface,ER,1,1416,
0.955137,,Surface,ER,1,1417,
0.965962,,Surface,ER,1,1418,
0.946735,,Surface,ER,1,1419,
0.969729,,Surface,ER,1,1420,
0.931475,,Surface,ER,1,1422,
0.976582,,Surface,ER,1,1423,
0.909518,,Surface,ER,1,1424,
0.955454,,Surface,ER,1,1425,
0.852026,,Surface,ER,1,1427,
0.943634,,Surface,ER,1,1428,
0.972563,,Surface,ER,1,1429,
0.911567,,Surface,ER,1,1431,
0.347393,,Surface,ER,1,1432,
0.953875,,Surface,ER,1,1433,
0.959151,,Surface,ER,1,1434,
0.968041,,Surface,ER,1,1435,
0.947874,,Surface,ER,1,1436,
0,,Surface,ER,1,1437,
0.963622,,Surface,ER,1,1438,
0.954528,,Surface,ER,1,1439,
0.872529,,Surface,ER,1,1440,
0.832189,,Surface,ER,1,1441,
0.960642,,Surface,ER,1,1443,
0.391688,,Surface,ER,1,1445,
0.761539,,Surface,ER,1,1446,
0.959601,,Surface,ER,1,1447,
0.800692,,Surface,ER,1,1448,
0.949478,,Surface,ER,1,1449,
0.901761,,Surface,ER,1,1450,
0.934822,,Surface,ER,1,1451,
0.980574,,Surface,ER,1,1452,
0.959249,,Surface,ER,1,1453,
0.753562,,Surface,ER,1,1454,
0.951592,,Surface,ER,1,1456,
0.0757178,,Surface,ER,1,1458,
0.391459,,Surface,ER,1,1459,
0.975657,,Surface,ER,1,1461,
0.828217,,Surface,ER,1,1462,
0.96098,,Surface,ER,1,1463,
0.931643,,Surface,ER,1,1464,
0.930323,,Surface,ER,1,1465,
0.764915,,Surface,ER,1,1468,
0.925688,,Surface,ER,1,1469,
0.932872,,Surface,ER,1,1471,
0.974519,,Surface,ER,1,1473,
0.839924,,Surface,ER,1,1474,
0.958463,,Surface,ER,1,1476,
0.922855,,Surface,ER,1,1477,
0.852159,,Surface,ER,1,1478,
0.862479,,Surface,ER,1,1479,
0.637796,,Surface,ER,1,1480,
0.974337,,Surface,ER,1,1481,
0.922789,,Surface,ER,1,1482,
0.489236,,Surface,ER,1,1483,
0.968196,,Surface,ER,1,1484,
0.958047,,Surface,ER,1,1485,
0.981028,,Surface,ER,1,1487,
0,,Surface,ER,1,1489,
0.720995,,Surface,ER,1,1490,
0.735042,,Surface,ER,1,1492,
0.969998,,Surface,ER,1,1493,
0.965352,,Surface,ER,1,1494,
0.954268,,Surface,ER,1,1495,
0.962261,,Surface,ER,1,1496,
0.884563,,Surface,ER,1,1497,
0.935948,,Surface,ER,1,1498,
0.85318,,Surface,ER,1,1501,
0.918302,,Surface,ER,1,1502,
0,,Surface,ER,1,1503,
0.942789,,Surface,ER,1,1504,
0.860833,,Surface,ER,1,1506,
0.965089,,Surface,ER,1,1507,
0.944824,,Surface,ER,1,1508,
0.918562,,Surface,ER,1,1509,
0,,Surface,ER,1,1510,
0.838095,,Surface,ER,1,1511,
0.959087,,Surface,ER,1,1513,
0.326373,,Surface,ER,1,1514,
0.976297,,Surface,ER,1,1515,
0.968897,,Surface,ER,1,1516,
0.884524,,Surface,ER,1,1517,
0.936257,,Surface,ER,1,1518,
0,,Surface,ER,1,1519,
0.970178,,Surface,ER,1,1520,
0.931206,,Surface,ER,1,1521,
0.57515,,Surface,ER,1,1522,
0.027724,,Surface,ER,1,1523,
0.867179,,Surface,ER,1,1524,
0.973083,,Surface,ER,1,1525,
0.673035,,Surface,ER,1,1526,
0.889571,,Surface,ER,1,1528,
0.922749,,Surface,ER,1,1529,
0.820333,,Surface,ER,1,1530,
0.974848,,Surface,ER,1,1531,
0.982604,,Surface,ER,1,1533,
0.952986,,Surface,ER,1,1535,
0.979289,,Surface,ER,1,1537,
0,,Surface,ER,1,1538,
0,,Surface,ER,1,1539,
0.945509,,Surface,ER,1,1540,
0.782372,,Surface,ER,1,1541,
0.252215,,Surface,ER,1,1542,
0.917778,,Surface,ER,1,1543,
0.934584,,Surface,ER,1,1544,
0.978572,,Surface,ER,1,1545,
0.949447,,Surface,ER,1,1546,
0.848372,,Surface,ER,1,1547,
0.951801,,Surface,ER,1,1548,
0.604286,,Surface,ER,1,1549,
0.962556,,Surface,ER,1,1550,
0.883456,,Surface,ER,1,1551,
0.957007,,Surface,ER,1,1552,
0.222067,,Surface,ER,1,1553,
0,,Surface,ER,1,1554,
0.808383,,Surface,ER,1,1555,
0.984822,,Surface,ER,1,1556,
0.229463,,Surface,ER,1,1557,
0.971144,,Surface,ER,1,1558,
0.790274,,Surface,ER,1,1559,
0.94311,,Surface,ER,1,1560,
0.932478,,Surface,ER,1,1561,
0.972239,,Surface,ER,1,1562,
0.969199,,Surface,ER,1,1563,
0.885671,,Surface,ER,1,1564,
0.915992,,Surface,ER,1,1565,
0.896489,,Surface,ER,1,1566,
0.958759,,Surface,ER,1,1567,
0.931887,,Surface,ER,1,1571,
0.955717,,Surface,ER,1,1572,
0.883319,,Surface,ER,1,1574,
0.972422,,Surface,ER,1,1575,
0.809689,,Surface,ER,1,1576,
0.956794,,Surface,ER,1,1579,
0.433335,,Surface,ER,1,1580,
0.949502,,Surface,ER,1,1582,
0.963795,,Surface,ER,1,1583,
0.95258,,Surface,ER,1,1586,
0.942622,,Surface,ER,1,1587,
0.83054,,Surface,ER,1,1588,
0.943572,,Surface,ER,1,1589,
0.887124,,Surface,ER,1,1590,
0.861742,,Surface,ER,1,1591,
0.449727,,Surface,ER,1,1592,
0.967171,,Surface,ER,1,1593,
0.827809,,Surface,ER,1,1595,
0.896829,,Surface,ER,1,1596,
0.973067,,Surface,ER,1,1598,
0.951242,,Surface,ER,1,1600,
0.972265,,Surface,ER,1,1602,
0.934578,,Surface,ER,1,1603,
0,,Surface,ER,1,1604,
0.968046,,Surface,ER,1,1605,
0.951266,,Surface,ER,1,1606,
0.968718,,Surface,ER,1,1607,
0.834274,,Surface,ER,1,1608,
0,,Surface,ER,1,1612,
0.511068,,Surface,ER,1,1613,
0.780594,,Surface,ER,1,1614,
0.709386,,Surface,ER,1,1617,
0.376526,,Surface,ER,1,1618,
0.88812,,Surface,ER,1,1619,
0.824636,,Surface,ER,1,1620,
0.937859,,Surface,ER,1,1621,
0.975391,,Surface,ER,1,1622,
0.949073,,Surface,ER,1,1623,
0.755935,,Surface,ER,1,1624,
0.924636,,Surface,ER,1,1625,
0.977309,,Surface,ER,1,1626,
0.851723,,Surface,ER,1,1627,
0.784325,,Surface,ER,1,1628,
0.696152,,Surface,ER,1,1629,
0.978957,,Surface,ER,1,1630,
0.970867,,Surface,ER,1,1631,
0.967856,,Surface,ER,1,1632,
0.944952,,Surface,ER,1,1633,
0.750166,,Surface,ER,1,1634,
0.878321,,Surface,ER,1,1635,
0.906638,,Surface,ER,1,1636,
0.694897,,Surface,ER,1,1637,
0.962834,,Surface,ER,1,1638,
0.0732214,,Surface,ER,1,1639,
0.962867,,Surface,ER,1,1640,
0.151143,,Surface,ER,1,1642,
0.777281,,Surface,ER,1,1644,
0.943128,,Surface,ER,1,1645,
0.854725,,Surface,ER,1,1646,
0.959145,,Surface,ER,1,1647,
0.765006,,Surface,ER,1,1648,
0.972568,,Surface,ER,1,1649,
0.956768,,Surface,ER,1,1650,
0.814449,,Surface,ER,1,1651,
0.939183,,Surface,ER,1,1652,
0.978007,,Surface,ER,1,1654,
0.966996,,Surface,ER,1,1655,
0.739084,,Surface,ER,1,1656,
0.152501,,Surface,ER,1,1657,
0.865261,,Surface,ER,1,1658,
0.860569,,Surface,ER,1,1660,
0.977967,,Surface,ER,1,1661,
0,,Surface,ER,1,1662,
0.926607,,Surface,ER,1,1663,
0.89434,,Surface,ER,1,1664,
0.971129,,Surface,ER,1,1665,
0.523876,,Surface,ER,1,1667,
0.96858,,Surface,ER,1,1669,
0.965543,,Surface,ER,1,1670,
0.935325,,Surface,ER,1,1671,
0.44791,,Surface,ER,1,1672,
0.917254,,Surface,ER,1,1673,
0.973156,,Surface,ER,1,1674,
0.922078,,Surface,ER,1,1675,
0.950479,,Surface,ER,1,1676,
0.960073,,Surface,ER,1,1677,
0.966081,,Surface,ER,1,1678,
0.834234,,Surface,ER,1,1679,
0.815534,,Surface,ER,1,1680,
0.970625,,Surface,ER,1,1681,
0.936742,,Surface,ER,1,1682,
0.966705,,Surface,ER,1,1683,
0.619221,,Surface,ER,1,1684,
0.055775,,Surface,ER,1,1686,
0.97491,,Surface,ER,1,1687,
0.970664,,Surface,ER,1,1688,
0.967356,,Surface,ER,1,1689,
1,,Surface,ER,1,1690,
0.685562,,Surface,ER,1,1691,
0.969025,,Surface,ER,1,1692,
0.958219,,Surface,ER,1,1693,
0.957595,,Surface,ER,1,1694,
0.955649,,Surface,ER,1,1695,
0.973694,,Surface,ER,1,1696,
0.950407,,Surface,ER,1,1697,
0.893915,,Surface,ER,1,1700,
0.975749,,Surface,ER,1,1701,
0.978296,,Surface,ER,1,1702,
0.886686,,Surface,ER,1,1703,
0.9608,,Surface,ER,1,1704,
0.948138,,Surface,ER,1,1705,
0.884539,,Surface,ER,1,1706,
0.971189,,Surface,ER,1,1707,
0.980119,,Surface,ER,1,1708,
0.890367,,Surface,ER,1,1709,
0.961733,,Surface,ER,1,1710,
0.89003,,Surface,ER,1,1711,
0.966375,,Surface,ER,1,1712,
0.966783,,Surface,ER,1,1713,
0.953747,,Surface,ER,1,1715,
0.799529,,Surface,ER,1,1716,
0.820442,,Surface,ER,1,1717,
0.627622,,Surface,ER,1,1719,
0,,Surface,ER,1,1720,
0.913755,,Surface,ER,1,1721,
0.954771,,Surface,ER,1,1722,
0.973153,,Surface,ER,1,1723,
0.931403,,Surface,ER,1,1724,
0.960275,,Surface,ER,1,1726,
0.961124,,Surface,ER,1,1727,
0.967439,,Surface,ER,1,1728,
0.801479,,Surface,ER,1,1731,
1,,Surface,ER,1,1732,
0.799168,,Surface,ER,1,1734,
0.966648,,Surface,ER,1,1735,
0.966309,,Surface,ER,1,1736,
0.982639,,Surface,ER,1,1737,
0.377915,,Surface,ER,1,1738,
0.813941,,Surface,ER,1,1739,
0.934748,,Surface,ER,1,1740,
0.560597,,Surface,ER,1,1741,
0.958289,,Surface,ER,1,1742,
0.951189,,Surface,ER,1,1744,
1,,Surface,ER,1,1745,
0.894022,,Surface,ER,1,1747,
0.982973,,Surface,ER,1,1750,
0.892812,,Surface,ER,1,1751,
0.921086,,Surface,ER,1,1752,
0.681391,,Surface,ER,1,1753,
0.945443,,Surface,ER,1,1754,
0.916916,,Surface,ER,1,1755,
0.804152,,Surface,ER,1,1756,
0.952357,,Surface,ER,1,1757,
0.701933,,Surface,ER,1,1758,
0.896207,,Surface,ER,1,1759,
0.85547,,Surface,ER,1,1760,
0.421779,,Surface,ER,1,1761,
0.895889,,Surface,ER,1,1764,
0.934662,,Surface,ER,1,1766,
0.599686,,Surface,ER,1,1767,
0.895384,,Surface,ER,1,1769,
0.518055,,Surface,ER,1,1770,
0.790174,,Surface,ER,1,1771,
0.965556,,Surface,ER,1,1772,
0.970393,,Surface,ER,1,1773,
0.969151,,Surface,ER,1,1775,
0.940487,,Surface,ER,1,1777,
0.721354,,Surface,ER,1,1778,
0.586793,,Surface,ER,1,1779,
0.673759,,Surface,ER,1,1780,
0.928973,,Surface,ER,1,1781,
0.941205,,Surface,ER,1,1783,
0.903683,,Surface,ER,1,1785,
0.730408,,Surface,ER,1,1788,
0.952673,,Surface,ER,1,1790,
0.967023,,Surface,ER,1,1792,
0.93471,,Surface,ER,1,1793,
0.829808,,Surface,ER,1,1794,
0.740213,,Surface,ER,1,1795,
0.948945,,Surface,ER,1,1796,
0.9742,,Surface,ER,1,1798,
0,,Surface,ER,1,1799,
0,,Surface,ER,1,1800,
0.70025,,Surface,ER,1,1802,
0.941533,,Surface,ER,1,1803,
0.976453,,Surface,ER,1,1804,
0.953588,,Surface,ER,1,1805,
0.947196,,Surface,ER,1,1807,
0.740645,,Surface,ER,1,1808,
0.647995,,Surface,ER,1,1809,
0.971856,,Surface,ER,1,1813,
0.856305,,Surface,ER,1,1814,
0,,Surface,ER,1,1815,
0.964979,,Surface,ER,1,1817,
0.82843,,Surface,ER,1,1819,
0.909855,,Surface,ER,1,1820,
0.901709,,Surface,ER,1,1822,
0.560644,,Surface,ER,1,1823,
0.941427,,Surface,ER,1,1824,
0.955488,,Surface,ER,1,1825,
0.981297,,Surface,ER,1,1826,
0.946677,,Surface,ER,1,1827,
0.961913,,Surface,ER,1,1828,
0.945,,Surface,ER,1,1829,
0.949541,,Surface,ER,1,1830,
0.964313,,Surface,ER,1,1831,
0.521234,,Surface,ER,1,1832,
0.964748,,Surface,ER,1,1833,
0.896743,,Surface,ER,1,1834,
0.970598,,Surface,ER,1,1835,
0.961917,,Surface,ER,1,1836,
0,,Surface,ER,1,1837,
0.969446,,Surface,ER,1,1838,
0.928978,,Surface,ER,1,1839,
0.0364853,,Surface,ER,1,1840,
0.966945,,Surface,ER,1,1841,
0.929736,,Surface,ER,1,1842,
0.917979,,Surface,ER,1,1845,
0.953783,,Surface,ER,1,1846,
0.832791,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.856278,,Surface,ER,1,1849,
0.965977,,Surface,ER,1,1851,
0.912677,,Surface,ER,1,1852,
0.947441,,Surface,ER,1,1853,
0.930564,,Surface,ER,1,1854,
0.970506,,Surface,ER,1,1855,
0.957281,,Surface,ER,1,1857,
0.968112,,Surface,ER,1,1859,
0.859367,,Surface,ER,1,1864,
0.978665,,Surface,ER,1,1865,
0.235074,,Surface,ER,1,1866,
0.948971,,Surface,ER,1,1867,
0.961422,,Surface,ER,1,1868,
0.971412,,Surface,ER,1,1869,
0.889553,,Surface,ER,1,1872,
0.0134245,,Surface,ER,1,1873,
0.696761,,Surface,ER,1,1874,
0.335791,,Surface,ER,1,1875,
0.962745,,Surface,ER,1,1876,
0.847329,,Surface,ER,1,1877,
0.685885,,Surface,ER,1,1878,
0,,Surface,ER,1,1879,
0.636401,,Surface,ER,1,1880,
0.964238,,Surface,ER,1,1881,
0.973658,,Surface,ER,1,1882,
