
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.96934,,Surface,2,Image 1,1,747,
17.2912,,Surface,2,Image 1,1,748,
6.06759,,Surface,2,Image 1,1,749,
10.1508,,Surface,2,Image 1,1,750,
19.4518,,Surface,2,Image 1,1,751,
12.5247,,Surface,2,Image 1,1,752,
8.10293,,Surface,2,Image 1,1,753,
9.56035,,Surface,2,Image 1,1,754,
7.71558,,Surface,2,Image 1,1,755,
17.0335,,Surface,2,Image 1,1,757,
13.4108,,Surface,2,Image 1,1,758,
7.04254,,Surface,2,Image 1,1,759,
6.07822,,Surface,2,Image 1,1,761,
13.4652,,Surface,2,Image 1,1,763,
11.1841,,Surface,2,Image 1,1,765,
13.1272,,Surface,2,Image 1,1,766,
6.06448,,Surface,2,Image 1,1,767,
5.92926,,Surface,2,Image 1,1,768,
7.29897,,Surface,2,Image 1,1,769,
5.77656,,Surface,2,Image 1,1,770,
5.51181,,Surface,2,Image 1,1,773,
5.24678,,Surface,2,Image 1,1,774,
7.59344,,Surface,2,Image 1,1,775,
7.51901,,Surface,2,Image 1,1,776,
18.3862,,Surface,2,Image 1,1,777,
1.06983,,Surface,2,Image 1,1,778,
7.16948,,Surface,2,Image 1,1,779,
12.8215,,Surface,2,Image 1,1,780,
13.5059,,Surface,2,Image 1,1,781,
10.6137,,Surface,2,Image 1,1,782,
13.0346,,Surface,2,Image 1,1,784,
6.92998,,Surface,2,Image 1,1,786,
6.68165,,Surface,2,Image 1,1,787,
6.10052,,Surface,2,Image 1,1,790,
8.39353,,Surface,2,Image 1,1,791,
11.65,,Surface,2,Image 1,1,792,
10.5391,,Surface,2,Image 1,1,793,
8.95208,,Surface,2,Image 1,1,794,
13.297,,Surface,2,Image 1,1,796,
7.62984,,Surface,2,Image 1,1,797,
10.9376,,Surface,2,Image 1,1,798,
17.3412,,Surface,2,Image 1,1,800,
6.32058,,Surface,2,Image 1,1,801,
10.3742,,Surface,2,Image 1,1,802,
9.48339,,Surface,2,Image 1,1,804,
2.76676,,Surface,2,Image 1,1,807,
17.7832,,Surface,2,Image 1,1,808,
5.52955,,Surface,2,Image 1,1,809,
10.3282,,Surface,2,Image 1,1,810,
12.5841,,Surface,2,Image 1,1,811,
5.4494,,Surface,2,Image 1,1,812,
5.02459,,Surface,2,Image 1,1,813,
2.94964,,Surface,2,Image 1,1,814,
17.7667,,Surface,2,Image 1,1,817,
6.36562,,Surface,2,Image 1,1,818,
7.25508,,Surface,2,Image 1,1,819,
6.4169,,Surface,2,Image 1,1,820,
8.17331,,Surface,2,Image 1,1,822,
9.61674,,Surface,2,Image 1,1,824,
4.66305,,Surface,2,Image 1,1,825,
10.1641,,Surface,2,Image 1,1,826,
6.80944,,Surface,2,Image 1,1,827,
4.71107,,Surface,2,Image 1,1,828,
7.62951,,Surface,2,Image 1,1,829,
14.1118,,Surface,2,Image 1,1,831,
11.7698,,Surface,2,Image 1,1,832,
15.8092,,Surface,2,Image 1,1,833,
8.30418,,Surface,2,Image 1,1,834,
6.54542,,Surface,2,Image 1,1,836,
5.51692,,Surface,2,Image 1,1,838,
6.5164,,Surface,2,Image 1,1,839,
2.4106,,Surface,2,Image 1,1,842,
4.65254,,Surface,2,Image 1,1,843,
10.9494,,Surface,2,Image 1,1,845,
15.8385,,Surface,2,Image 1,1,846,
4.95228,,Surface,2,Image 1,1,848,
4.59084,,Surface,2,Image 1,1,849,
10.5847,,Surface,2,Image 1,1,851,
7.62907,,Surface,2,Image 1,1,852,
6.86016,,Surface,2,Image 1,1,853,
8.37162,,Surface,2,Image 1,1,854,
5.42602,,Surface,2,Image 1,1,855,
11.3171,,Surface,2,Image 1,1,860,
2.09131,,Surface,2,Image 1,1,863,
17.2485,,Surface,2,Image 1,1,864,
16.4998,,Surface,2,Image 1,1,865,
8.99165,,Surface,2,Image 1,1,866,
11.7014,,Surface,2,Image 1,1,867,
7.65594,,Surface,2,Image 1,1,868,
13.2363,,Surface,2,Image 1,1,869,
3.63286,,Surface,2,Image 1,1,870,
7.3844,,Surface,2,Image 1,1,871,
4.3282,,Surface,2,Image 1,1,872,
14.6393,,Surface,2,Image 1,1,873,
5.02502,,Surface,2,Image 1,1,874,
16.2061,,Surface,2,Image 1,1,875,
6.62309,,Surface,2,Image 1,1,876,
2.57271,,Surface,2,Image 1,1,877,
6.94643,,Surface,2,Image 1,1,880,
10.5493,,Surface,2,Image 1,1,881,
7.79683,,Surface,2,Image 1,1,882,
3.49714,,Surface,2,Image 1,1,883,
8.62677,,Surface,2,Image 1,1,886,
13.3864,,Surface,2,Image 1,1,887,
8.06188,,Surface,2,Image 1,1,889,
17.0977,,Surface,2,Image 1,1,891,
11.4726,,Surface,2,Image 1,1,893,
8.0615,,Surface,2,Image 1,1,894,
9.04813,,Surface,2,Image 1,1,895,
12.5934,,Surface,2,Image 1,1,896,
7.61824,,Surface,2,Image 1,1,897,
15.1486,,Surface,2,Image 1,1,898,
9.20695,,Surface,2,Image 1,1,899,
8.05565,,Surface,2,Image 1,1,900,
7.06287,,Surface,2,Image 1,1,901,
3.83827,,Surface,2,Image 1,1,902,
11.3722,,Surface,2,Image 1,1,903,
6.40103,,Surface,2,Image 1,1,906,
3.39724,,Surface,2,Image 1,1,907,
8.15822,,Surface,2,Image 1,1,908,
4.54821,,Surface,2,Image 1,1,909,
5.21986,,Surface,2,Image 1,1,911,
5.24837,,Surface,2,Image 1,1,912,
3.86267,,Surface,2,Image 1,1,914,
1.40521,,Surface,2,Image 1,1,915,
18.6165,,Surface,2,Image 1,1,916,
13.4164,,Surface,2,Image 1,1,917,
11.1844,,Surface,2,Image 1,1,918,
21.0863,,Surface,2,Image 1,1,919,
8.16255,,Surface,2,Image 1,1,920,
11.3805,,Surface,2,Image 1,1,922,
17.6939,,Surface,2,Image 1,1,923,
4.16418,,Surface,2,Image 1,1,924,
13.7636,,Surface,2,Image 1,1,925,
12.2937,,Surface,2,Image 1,1,926,
19.8328,,Surface,2,Image 1,1,927,
10.704,,Surface,2,Image 1,1,928,
10.2275,,Surface,2,Image 1,1,930,
5.04323,,Surface,2,Image 1,1,931,
7.52051,,Surface,2,Image 1,1,932,
5.14418,,Surface,2,Image 1,1,933,
8.28213,,Surface,2,Image 1,1,934,
8.63524,,Surface,2,Image 1,1,937,
8.26188,,Surface,2,Image 1,1,942,
6.20295,,Surface,2,Image 1,1,943,
10.2725,,Surface,2,Image 1,1,945,
9.55492,,Surface,2,Image 1,1,946,
10.4132,,Surface,2,Image 1,1,947,
10.5816,,Surface,2,Image 1,1,948,
4.19992,,Surface,2,Image 1,1,949,
8.04899,,Surface,2,Image 1,1,951,
4.381,,Surface,2,Image 1,1,952,
9.07502,,Surface,2,Image 1,1,953,
5.05781,,Surface,2,Image 1,1,954,
13.6078,,Surface,2,Image 1,1,955,
12.0934,,Surface,2,Image 1,1,958,
16.3538,,Surface,2,Image 1,1,959,
11.8098,,Surface,2,Image 1,1,960,
6.88479,,Surface,2,Image 1,1,961,
15.4313,,Surface,2,Image 1,1,965,
8.00452,,Surface,2,Image 1,1,966,
18.7819,,Surface,2,Image 1,1,967,
10.0825,,Surface,2,Image 1,1,968,
13.0919,,Surface,2,Image 1,1,970,
9.90491,,Surface,2,Image 1,1,971,
3.81566,,Surface,2,Image 1,1,972,
9.19133,,Surface,2,Image 1,1,973,
3.24633,,Surface,2,Image 1,1,974,
6.98156,,Surface,2,Image 1,1,976,
14.5798,,Surface,2,Image 1,1,977,
17.534,,Surface,2,Image 1,1,979,
14.1455,,Surface,2,Image 1,1,980,
17.2633,,Surface,2,Image 1,1,981,
2.82838,,Surface,2,Image 1,1,982,
9.41843,,Surface,2,Image 1,1,983,
8.54426,,Surface,2,Image 1,1,984,
14.2754,,Surface,2,Image 1,1,985,
13.7956,,Surface,2,Image 1,1,986,
11.6174,,Surface,2,Image 1,1,988,
5.93774,,Surface,2,Image 1,1,989,
17.3267,,Surface,2,Image 1,1,991,
20.6011,,Surface,2,Image 1,1,992,
2.12295,,Surface,2,Image 1,1,993,
8.63017,,Surface,2,Image 1,1,994,
6.75152,,Surface,2,Image 1,1,995,
8.08663,,Surface,2,Image 1,1,996,
6.55419,,Surface,2,Image 1,1,997,
6.50753,,Surface,2,Image 1,1,999,
15.2832,,Surface,2,Image 1,1,1001,
6.12705,,Surface,2,Image 1,1,1003,
15.4972,,Surface,2,Image 1,1,1006,
19.1364,,Surface,2,Image 1,1,1007,
27.5976,,Surface,2,Image 1,1,1008,
10.0334,,Surface,2,Image 1,1,1011,
7.50674,,Surface,2,Image 1,1,1012,
5.14848,,Surface,2,Image 1,1,1013,
6.78236,,Surface,2,Image 1,1,1015,
9.29893,,Surface,2,Image 1,1,1016,
7.67635,,Surface,2,Image 1,1,1017,
6.41836,,Surface,2,Image 1,1,1018,
10.4446,,Surface,2,Image 1,1,1019,
6.5537,,Surface,2,Image 1,1,1020,
4.1549,,Surface,2,Image 1,1,1021,
4.66234,,Surface,2,Image 1,1,1022,
14.1846,,Surface,2,Image 1,1,1023,
14.9252,,Surface,2,Image 1,1,1024,
3.31744,,Surface,2,Image 1,1,1025,
12.501,,Surface,2,Image 1,1,1026,
6.57056,,Surface,2,Image 1,1,1027,
10.8257,,Surface,2,Image 1,1,1028,
11.1524,,Surface,2,Image 1,1,1029,
7.55349,,Surface,2,Image 1,1,1030,
7.96174,,Surface,2,Image 1,1,1032,
19.1807,,Surface,2,Image 1,1,1033,
5.03884,,Surface,2,Image 1,1,1034,
7.40096,,Surface,2,Image 1,1,1035,
5.37224,,Surface,2,Image 1,1,1036,
11.1088,,Surface,2,Image 1,1,1037,
6.79535,,Surface,2,Image 1,1,1038,
1.83065,,Surface,2,Image 1,1,1039,
16.0544,,Surface,2,Image 1,1,1040,
15.5539,,Surface,2,Image 1,1,1041,
10.5922,,Surface,2,Image 1,1,1042,
6.83241,,Surface,2,Image 1,1,1043,
17.3373,,Surface,2,Image 1,1,1044,
10.1556,,Surface,2,Image 1,1,1045,
7.30243,,Surface,2,Image 1,1,1046,
13.5659,,Surface,2,Image 1,1,1047,
10.9171,,Surface,2,Image 1,1,1048,
4.31133,,Surface,2,Image 1,1,1050,
1.89504,,Surface,2,Image 1,1,1051,
4.43798,,Surface,2,Image 1,1,1052,
12.0271,,Surface,2,Image 1,1,1053,
11.122,,Surface,2,Image 1,1,1055,
16.7583,,Surface,2,Image 1,1,1056,
7.3514,,Surface,2,Image 1,1,1057,
2.7482,,Surface,2,Image 1,1,1058,
5.45333,,Surface,2,Image 1,1,1061,
12.5273,,Surface,2,Image 1,1,1065,
6.71183,,Surface,2,Image 1,1,1066,
5.98446,,Surface,2,Image 1,1,1068,
7.78595,,Surface,2,Image 1,1,1070,
4.65413,,Surface,2,Image 1,1,1072,
15.0368,,Surface,2,Image 1,1,1073,
16.5375,,Surface,2,Image 1,1,1074,
8.16841,,Surface,2,Image 1,1,1076,
6.28862,,Surface,2,Image 1,1,1078,
18.4985,,Surface,2,Image 1,1,1079,
7.25293,,Surface,2,Image 1,1,1081,
18.1344,,Surface,2,Image 1,1,1082,
3.49057,,Surface,2,Image 1,1,1083,
8.10033,,Surface,2,Image 1,1,1084,
16.213,,Surface,2,Image 1,1,1085,
3.14775,,Surface,2,Image 1,1,1086,
11.4497,,Surface,2,Image 1,1,1091,
14.7825,,Surface,2,Image 1,1,1092,
4.21392,,Surface,2,Image 1,1,1093,
5.57203,,Surface,2,Image 1,1,1096,
4.79507,,Surface,2,Image 1,1,1097,
6.53169,,Surface,2,Image 1,1,1098,
0.835285,,Surface,2,Image 1,1,1099,
23.7654,,Surface,2,Image 1,1,1100,
25.676,,Surface,2,Image 1,1,1101,
8.65756,,Surface,2,Image 1,1,1102,
15.7667,,Surface,2,Image 1,1,1104,
17.899,,Surface,2,Image 1,1,1105,
17.8287,,Surface,2,Image 1,1,1106,
7.64072,,Surface,2,Image 1,1,1107,
4.074,,Surface,2,Image 1,1,1108,
8.67313,,Surface,2,Image 1,1,1109,
2.76375,,Surface,2,Image 1,1,1111,
3.10035,,Surface,2,Image 1,1,1112,
12.4044,,Surface,2,Image 1,1,1113,
7.01463,,Surface,2,Image 1,1,1114,
10.9053,,Surface,2,Image 1,1,1115,
9.57261,,Surface,2,Image 1,1,1116,
2.10559,,Surface,2,Image 1,1,1117,
5.34923,,Surface,2,Image 1,1,1118,
7.38015,,Surface,2,Image 1,1,1119,
10.7685,,Surface,2,Image 1,1,1120,
7.28473,,Surface,2,Image 1,1,1121,
5.54181,,Surface,2,Image 1,1,1122,
3.84728,,Surface,2,Image 1,1,1123,
8.54892,,Surface,2,Image 1,1,1124,
17.2939,,Surface,2,Image 1,1,1125,
5.30917,,Surface,2,Image 1,1,1127,
15.8995,,Surface,2,Image 1,1,1128,
3.37689,,Surface,2,Image 1,1,1129,
6.74457,,Surface,2,Image 1,1,1130,
8.89242,,Surface,2,Image 1,1,1132,
11.6368,,Surface,2,Image 1,1,1133,
5.65007,,Surface,2,Image 1,1,1134,
11.2603,,Surface,2,Image 1,1,1135,
20.1123,,Surface,2,Image 1,1,1137,
21.7104,,Surface,2,Image 1,1,1138,
17.291,,Surface,2,Image 1,1,1139,
22.2105,,Surface,2,Image 1,1,1140,
14.2619,,Surface,2,Image 1,1,1141,
15.7567,,Surface,2,Image 1,1,1143,
10.3344,,Surface,2,Image 1,1,1144,
6.39106,,Surface,2,Image 1,1,1145,
4.43143,,Surface,2,Image 1,1,1146,
7.83415,,Surface,2,Image 1,1,1148,
11.9536,,Surface,2,Image 1,1,1149,
11.0634,,Surface,2,Image 1,1,1150,
18.0936,,Surface,2,Image 1,1,1151,
6.13079,,Surface,2,Image 1,1,1152,
6.80302,,Surface,2,Image 1,1,1154,
1.77298,,Surface,2,Image 1,1,1156,
15.1027,,Surface,2,Image 1,1,1157,
6.14966,,Surface,2,Image 1,1,1158,
6.85848,,Surface,2,Image 1,1,1160,
6.92492,,Surface,2,Image 1,1,1161,
12.4707,,Surface,2,Image 1,1,1162,
8.40429,,Surface,2,Image 1,1,1163,
20.255,,Surface,2,Image 1,1,1164,
4.12574,,Surface,2,Image 1,1,1166,
6.46041,,Surface,2,Image 1,1,1168,
17.2895,,Surface,2,Image 1,1,1170,
10.7683,,Surface,2,Image 1,1,1171,
7.08805,,Surface,2,Image 1,1,1172,
5.23948,,Surface,2,Image 1,1,1173,
12.0864,,Surface,2,Image 1,1,1174,
6.77702,,Surface,2,Image 1,1,1176,
8.85048,,Surface,2,Image 1,1,1178,
12.9113,,Surface,2,Image 1,1,1180,
14.6121,,Surface,2,Image 1,1,1181,
10.1681,,Surface,2,Image 1,1,1182,
4.72598,,Surface,2,Image 1,1,1183,
7.97805,,Surface,2,Image 1,1,1184,
8.69023,,Surface,2,Image 1,1,1185,
5.37216,,Surface,2,Image 1,1,1186,
4.12723,,Surface,2,Image 1,1,1187,
7.22127,,Surface,2,Image 1,1,1188,
4.78662,,Surface,2,Image 1,1,1189,
4.92261,,Surface,2,Image 1,1,1191,
4.40421,,Surface,2,Image 1,1,1192,
9.0749,,Surface,2,Image 1,1,1193,
6.57573,,Surface,2,Image 1,1,1196,
8.80721,,Surface,2,Image 1,1,1197,
0.760846,,Surface,2,Image 1,1,1199,
9.43139,,Surface,2,Image 1,1,1200,
12.1468,,Surface,2,Image 1,1,1201,
4.57165,,Surface,2,Image 1,1,1202,
7.16981,,Surface,2,Image 1,1,1203,
8.5084,,Surface,2,Image 1,1,1205,
11.4335,,Surface,2,Image 1,1,1206,
5.36166,,Surface,2,Image 1,1,1207,
7.23115,,Surface,2,Image 1,1,1208,
6.57455,,Surface,2,Image 1,1,1209,
20.2403,,Surface,2,Image 1,1,1210,
3.77645,,Surface,2,Image 1,1,1211,
9.09939,,Surface,2,Image 1,1,1212,
8.03136,,Surface,2,Image 1,1,1213,
14.514,,Surface,2,Image 1,1,1214,
1.45916,,Surface,2,Image 1,1,1216,
11.8082,,Surface,2,Image 1,1,1218,
1.30368,,Surface,2,Image 1,1,1219,
11.2718,,Surface,2,Image 1,1,1220,
11.226,,Surface,2,Image 1,1,1223,
8.00717,,Surface,2,Image 1,1,1225,
11.6616,,Surface,2,Image 1,1,1226,
15.2876,,Surface,2,Image 1,1,1227,
8.66133,,Surface,2,Image 1,1,1229,
8.00269,,Surface,2,Image 1,1,1230,
17.4974,,Surface,2,Image 1,1,1231,
5.07247,,Surface,2,Image 1,1,1232,
8.07954,,Surface,2,Image 1,1,1233,
20.0515,,Surface,2,Image 1,1,1236,
7.74477,,Surface,2,Image 1,1,1237,
5.47934,,Surface,2,Image 1,1,1238,
6.2638,,Surface,2,Image 1,1,1240,
20.7215,,Surface,2,Image 1,1,1241,
13.4652,,Surface,2,Image 1,1,1242,
5.88371,,Surface,2,Image 1,1,1243,
9.59886,,Surface,2,Image 1,1,1244,
2.87118,,Surface,2,Image 1,1,1245,
17.2741,,Surface,2,Image 1,1,1246,
8.53913,,Surface,2,Image 1,1,1247,
8.82055,,Surface,2,Image 1,1,1248,
8.51806,,Surface,2,Image 1,1,1249,
12.3894,,Surface,2,Image 1,1,1251,
17.5818,,Surface,2,Image 1,1,1252,
8.81863,,Surface,2,Image 1,1,1253,
19.943,,Surface,2,Image 1,1,1255,
7.91041,,Surface,2,Image 1,1,1256,
3.8745,,Surface,2,Image 1,1,1259,
5.02485,,Surface,2,Image 1,1,1260,
5.96879,,Surface,2,Image 1,1,1261,
2.82465,,Surface,2,Image 1,1,1262,
10.1465,,Surface,2,Image 1,1,1263,
6.77463,,Surface,2,Image 1,1,1264,
2.19877,,Surface,2,Image 1,1,1265,
11.7401,,Surface,2,Image 1,1,1266,
12.5064,,Surface,2,Image 1,1,1267,
7.62401,,Surface,2,Image 1,1,1269,
8.68829,,Surface,2,Image 1,1,1271,
4.96644,,Surface,2,Image 1,1,1272,
11.7052,,Surface,2,Image 1,1,1273,
18.1407,,Surface,2,Image 1,1,1274,
19.63,,Surface,2,Image 1,1,1276,
18.14,,Surface,2,Image 1,1,1277,
7.17241,,Surface,2,Image 1,1,1278,
5.15302,,Surface,2,Image 1,1,1279,
10.9045,,Surface,2,Image 1,1,1280,
22.9285,,Surface,2,Image 1,1,1282,
5.22253,,Surface,2,Image 1,1,1283,
13.7389,,Surface,2,Image 1,1,1285,
15.3909,,Surface,2,Image 1,1,1286,
10.59,,Surface,2,Image 1,1,1288,
9.12795,,Surface,2,Image 1,1,1289,
4.96052,,Surface,2,Image 1,1,1290,
8.38952,,Surface,2,Image 1,1,1291,
10.8072,,Surface,2,Image 1,1,1293,
2.98424,,Surface,2,Image 1,1,1294,
16.1801,,Surface,2,Image 1,1,1296,
18.2799,,Surface,2,Image 1,1,1298,
15.0868,,Surface,2,Image 1,1,1299,
6.44577,,Surface,2,Image 1,1,1300,
14.0809,,Surface,2,Image 1,1,1301,
11.4236,,Surface,2,Image 1,1,1303,
8.96377,,Surface,2,Image 1,1,1306,
6.21127,,Surface,2,Image 1,1,1308,
7.15497,,Surface,2,Image 1,1,1310,
12.8636,,Surface,2,Image 1,1,1311,
15.8018,,Surface,2,Image 1,1,1312,
2.88419,,Surface,2,Image 1,1,1313,
12.9979,,Surface,2,Image 1,1,1314,
6.73107,,Surface,2,Image 1,1,1315,
8.57076,,Surface,2,Image 1,1,1316,
2.50982,,Surface,2,Image 1,1,1317,
14.2018,,Surface,2,Image 1,1,1318,
11.6263,,Surface,2,Image 1,1,1319,
19.4394,,Surface,2,Image 1,1,1320,
14.4416,,Surface,2,Image 1,1,1321,
17.9027,,Surface,2,Image 1,1,1322,
9.86208,,Surface,2,Image 1,1,1323,
11.7076,,Surface,2,Image 1,1,1324,
7.10961,,Surface,2,Image 1,1,1325,
8.37039,,Surface,2,Image 1,1,1327,
6.02762,,Surface,2,Image 1,1,1328,
19.3507,,Surface,2,Image 1,1,1330,
7.75612,,Surface,2,Image 1,1,1332,
5.74767,,Surface,2,Image 1,1,1333,
16.9482,,Surface,2,Image 1,1,1334,
4.70431,,Surface,2,Image 1,1,1335,
14.5338,,Surface,2,Image 1,1,1337,
16.4072,,Surface,2,Image 1,1,1338,
3.54294,,Surface,2,Image 1,1,1339,
10.8977,,Surface,2,Image 1,1,1341,
8.933,,Surface,2,Image 1,1,1342,
7.52736,,Surface,2,Image 1,1,1343,
11.736,,Surface,2,Image 1,1,1345,
16.4887,,Surface,2,Image 1,1,1347,
5.46003,,Surface,2,Image 1,1,1348,
8.76942,,Surface,2,Image 1,1,1349,
13.0417,,Surface,2,Image 1,1,1350,
15.9907,,Surface,2,Image 1,1,1351,
14.5791,,Surface,2,Image 1,1,1352,
8.13239,,Surface,2,Image 1,1,1353,
4.76819,,Surface,2,Image 1,1,1354,
6.78889,,Surface,2,Image 1,1,1355,
9.48034,,Surface,2,Image 1,1,1356,
5.41374,,Surface,2,Image 1,1,1357,
12.315,,Surface,2,Image 1,1,1358,
13.4891,,Surface,2,Image 1,1,1359,
8.02876,,Surface,2,Image 1,1,1360,
10.4713,,Surface,2,Image 1,1,1361,
17.9003,,Surface,2,Image 1,1,1362,
7.81113,,Surface,2,Image 1,1,1363,
7.35229,,Surface,2,Image 1,1,1364,
7.29877,,Surface,2,Image 1,1,1365,
15.8561,,Surface,2,Image 1,1,1367,
14.1001,,Surface,2,Image 1,1,1369,
16.5698,,Surface,2,Image 1,1,1370,
4.84742,,Surface,2,Image 1,1,1371,
9.28738,,Surface,2,Image 1,1,1372,
13.8184,,Surface,2,Image 1,1,1375,
12.0351,,Surface,2,Image 1,1,1376,
11.0286,,Surface,2,Image 1,1,1378,
14.982,,Surface,2,Image 1,1,1379,
7.66721,,Surface,2,Image 1,1,1380,
5.48036,,Surface,2,Image 1,1,1381,
5.78089,,Surface,2,Image 1,1,1382,
4.02541,,Surface,2,Image 1,1,1383,
6.89283,,Surface,2,Image 1,1,1385,
2.90136,,Surface,2,Image 1,1,1386,
6.75229,,Surface,2,Image 1,1,1387,
8.82553,,Surface,2,Image 1,1,1388,
9.93521,,Surface,2,Image 1,1,1389,
14.0678,,Surface,2,Image 1,1,1390,
5.10084,,Surface,2,Image 1,1,1391,
8.66587,,Surface,2,Image 1,1,1392,
11.7734,,Surface,2,Image 1,1,1393,
19.6535,,Surface,2,Image 1,1,1395,
5.81163,,Surface,2,Image 1,1,1396,
2.21818,,Surface,2,Image 1,1,1397,
12.0503,,Surface,2,Image 1,1,1398,
4.56332,,Surface,2,Image 1,1,1399,
17.2065,,Surface,2,Image 1,1,1400,
5.39786,,Surface,2,Image 1,1,1401,
15.7642,,Surface,2,Image 1,1,1402,
8.02288,,Surface,2,Image 1,1,1403,
15.3252,,Surface,2,Image 1,1,1404,
14.3094,,Surface,2,Image 1,1,1405,
14.1149,,Surface,2,Image 1,1,1406,
6.67433,,Surface,2,Image 1,1,1407,
2.67355,,Surface,2,Image 1,1,1408,
8.25894,,Surface,2,Image 1,1,1409,
9.98576,,Surface,2,Image 1,1,1411,
16.1548,,Surface,2,Image 1,1,1412,
3.82486,,Surface,2,Image 1,1,1413,
8.96451,,Surface,2,Image 1,1,1414,
3.0938,,Surface,2,Image 1,1,1416,
9.5098,,Surface,2,Image 1,1,1417,
12.2154,,Surface,2,Image 1,1,1418,
13.1304,,Surface,2,Image 1,1,1419,
8.91109,,Surface,2,Image 1,1,1420,
16.8326,,Surface,2,Image 1,1,1422,
5.95685,,Surface,2,Image 1,1,1423,
22.0395,,Surface,2,Image 1,1,1424,
15.8926,,Surface,2,Image 1,1,1425,
10.1243,,Surface,2,Image 1,1,1427,
7.59683,,Surface,2,Image 1,1,1428,
15.8048,,Surface,2,Image 1,1,1429,
9.6696,,Surface,2,Image 1,1,1431,
7.20532,,Surface,2,Image 1,1,1432,
5.52374,,Surface,2,Image 1,1,1433,
15.1892,,Surface,2,Image 1,1,1434,
6.85363,,Surface,2,Image 1,1,1435,
8.98694,,Surface,2,Image 1,1,1436,
2.13702,,Surface,2,Image 1,1,1437,
8.19278,,Surface,2,Image 1,1,1438,
10.0954,,Surface,2,Image 1,1,1439,
6.03912,,Surface,2,Image 1,1,1440,
5.01525,,Surface,2,Image 1,1,1441,
10.9273,,Surface,2,Image 1,1,1443,
5.05131,,Surface,2,Image 1,1,1445,
7.37087,,Surface,2,Image 1,1,1446,
6.16468,,Surface,2,Image 1,1,1447,
12.8854,,Surface,2,Image 1,1,1448,
7.25661,,Surface,2,Image 1,1,1449,
5.36761,,Surface,2,Image 1,1,1450,
4.4933,,Surface,2,Image 1,1,1451,
4.0704,,Surface,2,Image 1,1,1452,
9.72258,,Surface,2,Image 1,1,1453,
6.62929,,Surface,2,Image 1,1,1454,
24.341,,Surface,2,Image 1,1,1456,
6.99441,,Surface,2,Image 1,1,1458,
3.9678,,Surface,2,Image 1,1,1459,
12.7423,,Surface,2,Image 1,1,1461,
3.55054,,Surface,2,Image 1,1,1462,
6.38701,,Surface,2,Image 1,1,1463,
11.8527,,Surface,2,Image 1,1,1464,
12.3405,,Surface,2,Image 1,1,1465,
5.14773,,Surface,2,Image 1,1,1468,
4.57988,,Surface,2,Image 1,1,1469,
14.6773,,Surface,2,Image 1,1,1471,
7.94349,,Surface,2,Image 1,1,1473,
10.4929,,Surface,2,Image 1,1,1474,
13.3713,,Surface,2,Image 1,1,1476,
15.6218,,Surface,2,Image 1,1,1477,
4.20849,,Surface,2,Image 1,1,1478,
5.56043,,Surface,2,Image 1,1,1479,
7.4779,,Surface,2,Image 1,1,1480,
5.24976,,Surface,2,Image 1,1,1481,
17.0156,,Surface,2,Image 1,1,1482,
5.48324,,Surface,2,Image 1,1,1483,
7.52681,,Surface,2,Image 1,1,1484,
6.00678,,Surface,2,Image 1,1,1485,
8.3661,,Surface,2,Image 1,1,1487,
2.86834,,Surface,2,Image 1,1,1489,
6.50036,,Surface,2,Image 1,1,1490,
11.804,,Surface,2,Image 1,1,1492,
15.8617,,Surface,2,Image 1,1,1493,
11.2315,,Surface,2,Image 1,1,1494,
11.9739,,Surface,2,Image 1,1,1495,
12.6256,,Surface,2,Image 1,1,1496,
15.3389,,Surface,2,Image 1,1,1497,
8.2886,,Surface,2,Image 1,1,1498,
5.57794,,Surface,2,Image 1,1,1501,
6.69554,,Surface,2,Image 1,1,1502,
1.11243,,Surface,2,Image 1,1,1503,
5.71176,,Surface,2,Image 1,1,1504,
13.0321,,Surface,2,Image 1,1,1506,
7.82185,,Surface,2,Image 1,1,1507,
7.79904,,Surface,2,Image 1,1,1508,
14.4072,,Surface,2,Image 1,1,1509,
2.12623,,Surface,2,Image 1,1,1510,
7.87724,,Surface,2,Image 1,1,1511,
17.6097,,Surface,2,Image 1,1,1513,
2.38787,,Surface,2,Image 1,1,1514,
11.5322,,Surface,2,Image 1,1,1515,
9.36463,,Surface,2,Image 1,1,1516,
10.7558,,Surface,2,Image 1,1,1517,
15.6216,,Surface,2,Image 1,1,1518,
3.6699,,Surface,2,Image 1,1,1519,
10.2064,,Surface,2,Image 1,1,1520,
13.7193,,Surface,2,Image 1,1,1521,
12.1923,,Surface,2,Image 1,1,1522,
3.601,,Surface,2,Image 1,1,1523,
19.0439,,Surface,2,Image 1,1,1524,
8.04473,,Surface,2,Image 1,1,1525,
4.19872,,Surface,2,Image 1,1,1526,
5.69885,,Surface,2,Image 1,1,1528,
6.30016,,Surface,2,Image 1,1,1529,
10.6765,,Surface,2,Image 1,1,1530,
9.745,,Surface,2,Image 1,1,1531,
0.920764,,Surface,2,Image 1,1,1533,
7.08005,,Surface,2,Image 1,1,1535,
4.24478,,Surface,2,Image 1,1,1537,
5.93771,,Surface,2,Image 1,1,1538,
2.44649,,Surface,2,Image 1,1,1539,
5.36743,,Surface,2,Image 1,1,1540,
14.4527,,Surface,2,Image 1,1,1541,
