
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.7012,,Surface,4,Image 1,1,748,
12.048,,Surface,4,Image 1,1,749,
27.4543,,Surface,4,Image 1,1,750,
11.1173,,Surface,4,Image 1,1,751,
21.1476,,Surface,4,Image 1,1,752,
28.5455,,Surface,4,Image 1,1,753,
13.2906,,Surface,4,Image 1,1,754,
11.9982,,Surface,4,Image 1,1,755,
22.1403,,Surface,4,Image 1,1,757,
12.8563,,Surface,4,Image 1,1,758,
11.8552,,Surface,4,Image 1,1,759,
13.0525,,Surface,4,Image 1,1,761,
19.5908,,Surface,4,Image 1,1,763,
13.137,,Surface,4,Image 1,1,765,
33.3105,,Surface,4,Image 1,1,766,
14.2164,,Surface,4,Image 1,1,767,
13.3133,,Surface,4,Image 1,1,768,
20.8199,,Surface,4,Image 1,1,769,
10.4113,,Surface,4,Image 1,1,770,
18.8141,,Surface,4,Image 1,1,773,
11.7429,,Surface,4,Image 1,1,774,
16.3009,,Surface,4,Image 1,1,775,
14.057,,Surface,4,Image 1,1,776,
28.056,,Surface,4,Image 1,1,777,
10.8326,,Surface,4,Image 1,1,778,
17.0519,,Surface,4,Image 1,1,779,
16.1137,,Surface,4,Image 1,1,780,
15.3986,,Surface,4,Image 1,1,781,
14.4231,,Surface,4,Image 1,1,782,
13.0904,,Surface,4,Image 1,1,784,
14.1253,,Surface,4,Image 1,1,786,
15.4264,,Surface,4,Image 1,1,787,
12.7978,,Surface,4,Image 1,1,790,
28.4695,,Surface,4,Image 1,1,791,
16.6824,,Surface,4,Image 1,1,792,
34.5825,,Surface,4,Image 1,1,793,
15.1542,,Surface,4,Image 1,1,794,
11.9071,,Surface,4,Image 1,1,796,
18.7791,,Surface,4,Image 1,1,797,
15.4406,,Surface,4,Image 1,1,798,
13.6642,,Surface,4,Image 1,1,800,
12.9799,,Surface,4,Image 1,1,801,
22.7265,,Surface,4,Image 1,1,802,
19.4019,,Surface,4,Image 1,1,804,
10.4001,,Surface,4,Image 1,1,807,
18.4081,,Surface,4,Image 1,1,808,
23.7915,,Surface,4,Image 1,1,809,
17.9637,,Surface,4,Image 1,1,810,
13.8955,,Surface,4,Image 1,1,811,
11.8101,,Surface,4,Image 1,1,812,
11.1999,,Surface,4,Image 1,1,813,
10.5589,,Surface,4,Image 1,1,814,
16.8352,,Surface,4,Image 1,1,817,
11.0283,,Surface,4,Image 1,1,818,
18.8875,,Surface,4,Image 1,1,819,
11.925,,Surface,4,Image 1,1,820,
14.1767,,Surface,4,Image 1,1,822,
14.803,,Surface,4,Image 1,1,824,
19.6356,,Surface,4,Image 1,1,825,
19.2437,,Surface,4,Image 1,1,826,
27.8809,,Surface,4,Image 1,1,827,
36.1699,,Surface,4,Image 1,1,828,
16.5769,,Surface,4,Image 1,1,829,
18.0156,,Surface,4,Image 1,1,831,
14.1294,,Surface,4,Image 1,1,832,
23.9639,,Surface,4,Image 1,1,833,
12.7504,,Surface,4,Image 1,1,834,
15.4345,,Surface,4,Image 1,1,836,
16.0431,,Surface,4,Image 1,1,838,
24.257,,Surface,4,Image 1,1,839,
10.1182,,Surface,4,Image 1,1,842,
12.8395,,Surface,4,Image 1,1,843,
20.607,,Surface,4,Image 1,1,845,
20.6589,,Surface,4,Image 1,1,846,
14.5847,,Surface,4,Image 1,1,848,
21.0919,,Surface,4,Image 1,1,849,
16.9934,,Surface,4,Image 1,1,851,
20.2593,,Surface,4,Image 1,1,852,
14.1745,,Surface,4,Image 1,1,853,
12.2845,,Surface,4,Image 1,1,854,
11.5114,,Surface,4,Image 1,1,855,
29.5303,,Surface,4,Image 1,1,860,
9.44622,,Surface,4,Image 1,1,863,
22.8662,,Surface,4,Image 1,1,864,
16.4496,,Surface,4,Image 1,1,865,
17.1742,,Surface,4,Image 1,1,866,
19.6777,,Surface,4,Image 1,1,867,
17.1298,,Surface,4,Image 1,1,868,
20.6719,,Surface,4,Image 1,1,869,
16.2762,,Surface,4,Image 1,1,870,
13.9579,,Surface,4,Image 1,1,871,
11.8318,,Surface,4,Image 1,1,872,
22.1432,,Surface,4,Image 1,1,873,
12.5199,,Surface,4,Image 1,1,874,
18.8659,,Surface,4,Image 1,1,875,
14.7645,,Surface,4,Image 1,1,876,
10.3598,,Surface,4,Image 1,1,877,
19.459,,Surface,4,Image 1,1,880,
17.104,,Surface,4,Image 1,1,881,
14.5788,,Surface,4,Image 1,1,882,
10.9053,,Surface,4,Image 1,1,883,
12.731,,Surface,4,Image 1,1,886,
14.0633,,Surface,4,Image 1,1,887,
10.0627,,Surface,4,Image 1,1,889,
22.257,,Surface,4,Image 1,1,891,
10.7944,,Surface,4,Image 1,1,893,
26.2601,,Surface,4,Image 1,1,894,
10.6314,,Surface,4,Image 1,1,895,
11.8696,,Surface,4,Image 1,1,896,
14.8888,,Surface,4,Image 1,1,897,
18.3792,,Surface,4,Image 1,1,898,
16.8039,,Surface,4,Image 1,1,899,
19.2261,,Surface,4,Image 1,1,900,
28.0852,,Surface,4,Image 1,1,901,
9.26415,,Surface,4,Image 1,1,902,
19.9419,,Surface,4,Image 1,1,903,
28.0778,,Surface,4,Image 1,1,906,
13.401,,Surface,4,Image 1,1,907,
25.0382,,Surface,4,Image 1,1,908,
14.1907,,Surface,4,Image 1,1,909,
10.2586,,Surface,4,Image 1,1,911,
24.0273,,Surface,4,Image 1,1,912,
25.6263,,Surface,4,Image 1,1,914,
12.0994,,Surface,4,Image 1,1,915,
19.7256,,Surface,4,Image 1,1,916,
10.214,,Surface,4,Image 1,1,917,
21.6491,,Surface,4,Image 1,1,918,
29.2018,,Surface,4,Image 1,1,919,
12.6677,,Surface,4,Image 1,1,920,
28.3693,,Surface,4,Image 1,1,922,
17.4543,,Surface,4,Image 1,1,923,
18.0715,,Surface,4,Image 1,1,924,
16.5208,,Surface,4,Image 1,1,925,
19.3067,,Surface,4,Image 1,1,926,
15.6465,,Surface,4,Image 1,1,927,
14.0847,,Surface,4,Image 1,1,928,
13.3904,,Surface,4,Image 1,1,930,
24.1012,,Surface,4,Image 1,1,931,
39.3049,,Surface,4,Image 1,1,932,
13.2831,,Surface,4,Image 1,1,933,
22.1604,,Surface,4,Image 1,1,934,
14.7578,,Surface,4,Image 1,1,937,
15.9625,,Surface,4,Image 1,1,942,
11.4272,,Surface,4,Image 1,1,943,
13.7197,,Surface,4,Image 1,1,945,
21.3693,,Surface,4,Image 1,1,946,
16.7575,,Surface,4,Image 1,1,947,
25.8155,,Surface,4,Image 1,1,948,
13.2747,,Surface,4,Image 1,1,949,
22.934,,Surface,4,Image 1,1,951,
25.2782,,Surface,4,Image 1,1,952,
24.8851,,Surface,4,Image 1,1,953,
12.9529,,Surface,4,Image 1,1,954,
12.9282,,Surface,4,Image 1,1,955,
22.8142,,Surface,4,Image 1,1,958,
21.1439,,Surface,4,Image 1,1,959,
21.8665,,Surface,4,Image 1,1,960,
11.6353,,Surface,4,Image 1,1,961,
12.7969,,Surface,4,Image 1,1,965,
11.5088,,Surface,4,Image 1,1,966,
24.9893,,Surface,4,Image 1,1,967,
12.9586,,Surface,4,Image 1,1,968,
13.0731,,Surface,4,Image 1,1,970,
21.7618,,Surface,4,Image 1,1,971,
16.4086,,Surface,4,Image 1,1,972,
24.3171,,Surface,4,Image 1,1,973,
12.7217,,Surface,4,Image 1,1,974,
12.9107,,Surface,4,Image 1,1,976,
12.8355,,Surface,4,Image 1,1,977,
17.8783,,Surface,4,Image 1,1,979,
23.0889,,Surface,4,Image 1,1,980,
25.0167,,Surface,4,Image 1,1,981,
15.7087,,Surface,4,Image 1,1,982,
16.652,,Surface,4,Image 1,1,983,
12.4166,,Surface,4,Image 1,1,984,
26.2318,,Surface,4,Image 1,1,985,
24.6973,,Surface,4,Image 1,1,986,
18.5075,,Surface,4,Image 1,1,988,
12.8014,,Surface,4,Image 1,1,989,
28.1079,,Surface,4,Image 1,1,991,
16.128,,Surface,4,Image 1,1,992,
11.5665,,Surface,4,Image 1,1,993,
14.3368,,Surface,4,Image 1,1,994,
15.4057,,Surface,4,Image 1,1,995,
20.18,,Surface,4,Image 1,1,996,
26.5974,,Surface,4,Image 1,1,997,
24.2375,,Surface,4,Image 1,1,999,
12.5484,,Surface,4,Image 1,1,1001,
17.589,,Surface,4,Image 1,1,1003,
23.8903,,Surface,4,Image 1,1,1006,
15.8616,,Surface,4,Image 1,1,1007,
12.3439,,Surface,4,Image 1,1,1008,
22.5103,,Surface,4,Image 1,1,1011,
24.2505,,Surface,4,Image 1,1,1012,
21.7008,,Surface,4,Image 1,1,1013,
19.9814,,Surface,4,Image 1,1,1015,
15.5031,,Surface,4,Image 1,1,1016,
17.1947,,Surface,4,Image 1,1,1017,
17.5784,,Surface,4,Image 1,1,1018,
15.8695,,Surface,4,Image 1,1,1019,
12.171,,Surface,4,Image 1,1,1020,
13.0403,,Surface,4,Image 1,1,1021,
9.88876,,Surface,4,Image 1,1,1022,
13.9989,,Surface,4,Image 1,1,1023,
16.5957,,Surface,4,Image 1,1,1024,
14.4596,,Surface,4,Image 1,1,1025,
11.5518,,Surface,4,Image 1,1,1026,
22.712,,Surface,4,Image 1,1,1027,
12.6437,,Surface,4,Image 1,1,1028,
14.9397,,Surface,4,Image 1,1,1029,
21.2131,,Surface,4,Image 1,1,1030,
24.754,,Surface,4,Image 1,1,1032,
18.2456,,Surface,4,Image 1,1,1033,
27.3764,,Surface,4,Image 1,1,1034,
11.3055,,Surface,4,Image 1,1,1035,
13.6257,,Surface,4,Image 1,1,1036,
21.5654,,Surface,4,Image 1,1,1037,
15.1546,,Surface,4,Image 1,1,1038,
16.6258,,Surface,4,Image 1,1,1039,
20.9909,,Surface,4,Image 1,1,1040,
12.9517,,Surface,4,Image 1,1,1041,
17.5973,,Surface,4,Image 1,1,1042,
13.8015,,Surface,4,Image 1,1,1043,
31.8259,,Surface,4,Image 1,1,1044,
11.0706,,Surface,4,Image 1,1,1045,
23.428,,Surface,4,Image 1,1,1046,
22.3648,,Surface,4,Image 1,1,1047,
28.5257,,Surface,4,Image 1,1,1048,
17.4515,,Surface,4,Image 1,1,1050,
10.3808,,Surface,4,Image 1,1,1051,
13.9536,,Surface,4,Image 1,1,1052,
20.8273,,Surface,4,Image 1,1,1053,
14.8335,,Surface,4,Image 1,1,1055,
31.4147,,Surface,4,Image 1,1,1056,
15.4862,,Surface,4,Image 1,1,1057,
11.7806,,Surface,4,Image 1,1,1058,
12.0313,,Surface,4,Image 1,1,1061,
24.1055,,Surface,4,Image 1,1,1065,
29.6648,,Surface,4,Image 1,1,1066,
14.4021,,Surface,4,Image 1,1,1068,
11.0319,,Surface,4,Image 1,1,1070,
21.5638,,Surface,4,Image 1,1,1072,
17.581,,Surface,4,Image 1,1,1073,
12.9602,,Surface,4,Image 1,1,1074,
14.3808,,Surface,4,Image 1,1,1076,
20.584,,Surface,4,Image 1,1,1078,
22.6285,,Surface,4,Image 1,1,1079,
11.5572,,Surface,4,Image 1,1,1081,
21.2871,,Surface,4,Image 1,1,1082,
9.77773,,Surface,4,Image 1,1,1083,
23.8587,,Surface,4,Image 1,1,1084,
24.2978,,Surface,4,Image 1,1,1085,
12.452,,Surface,4,Image 1,1,1086,
16.5006,,Surface,4,Image 1,1,1091,
26.5796,,Surface,4,Image 1,1,1092,
11.0068,,Surface,4,Image 1,1,1093,
10.7729,,Surface,4,Image 1,1,1096,
16.5973,,Surface,4,Image 1,1,1097,
18.7891,,Surface,4,Image 1,1,1098,
9.09893,,Surface,4,Image 1,1,1099,
19.2142,,Surface,4,Image 1,1,1100,
20.5198,,Surface,4,Image 1,1,1101,
18.216,,Surface,4,Image 1,1,1102,
13.7882,,Surface,4,Image 1,1,1104,
16.5591,,Surface,4,Image 1,1,1105,
20.2965,,Surface,4,Image 1,1,1106,
12.1841,,Surface,4,Image 1,1,1107,
10.5361,,Surface,4,Image 1,1,1108,
15.3016,,Surface,4,Image 1,1,1109,
10.4544,,Surface,4,Image 1,1,1111,
20.6616,,Surface,4,Image 1,1,1112,
15.2581,,Surface,4,Image 1,1,1113,
13.0475,,Surface,4,Image 1,1,1114,
10.6235,,Surface,4,Image 1,1,1115,
15.7526,,Surface,4,Image 1,1,1116,
15.4508,,Surface,4,Image 1,1,1117,
21.7668,,Surface,4,Image 1,1,1118,
25.2392,,Surface,4,Image 1,1,1119,
20.5244,,Surface,4,Image 1,1,1120,
11.6283,,Surface,4,Image 1,1,1121,
26.1242,,Surface,4,Image 1,1,1122,
16.3414,,Surface,4,Image 1,1,1123,
22.6864,,Surface,4,Image 1,1,1124,
16.522,,Surface,4,Image 1,1,1125,
10.1398,,Surface,4,Image 1,1,1127,
14.3618,,Surface,4,Image 1,1,1128,
13.2027,,Surface,4,Image 1,1,1129,
22.4961,,Surface,4,Image 1,1,1130,
19.8988,,Surface,4,Image 1,1,1132,
16.1961,,Surface,4,Image 1,1,1133,
14.3403,,Surface,4,Image 1,1,1134,
13.5546,,Surface,4,Image 1,1,1135,
19.1746,,Surface,4,Image 1,1,1137,
25.2865,,Surface,4,Image 1,1,1138,
21.4632,,Surface,4,Image 1,1,1139,
22.7115,,Surface,4,Image 1,1,1140,
13.8963,,Surface,4,Image 1,1,1141,
19.3494,,Surface,4,Image 1,1,1143,
24.2233,,Surface,4,Image 1,1,1144,
10.6566,,Surface,4,Image 1,1,1145,
10.8947,,Surface,4,Image 1,1,1146,
25.3378,,Surface,4,Image 1,1,1148,
29.1819,,Surface,4,Image 1,1,1149,
23.2825,,Surface,4,Image 1,1,1150,
15.1743,,Surface,4,Image 1,1,1151,
16.7363,,Surface,4,Image 1,1,1152,
21.9515,,Surface,4,Image 1,1,1154,
11.2155,,Surface,4,Image 1,1,1156,
26.2876,,Surface,4,Image 1,1,1157,
12.1983,,Surface,4,Image 1,1,1158,
33.3479,,Surface,4,Image 1,1,1160,
21.5157,,Surface,4,Image 1,1,1161,
18.1268,,Surface,4,Image 1,1,1162,
10.4904,,Surface,4,Image 1,1,1163,
20.5906,,Surface,4,Image 1,1,1164,
11.6763,,Surface,4,Image 1,1,1166,
17.7673,,Surface,4,Image 1,1,1168,
18.6577,,Surface,4,Image 1,1,1170,
21.2762,,Surface,4,Image 1,1,1171,
13.6757,,Surface,4,Image 1,1,1172,
11.3003,,Surface,4,Image 1,1,1173,
11.4393,,Surface,4,Image 1,1,1174,
15.8987,,Surface,4,Image 1,1,1176,
10.6349,,Surface,4,Image 1,1,1178,
18.4514,,Surface,4,Image 1,1,1180,
20.3018,,Surface,4,Image 1,1,1181,
23.5386,,Surface,4,Image 1,1,1182,
10.6374,,Surface,4,Image 1,1,1183,
30.8201,,Surface,4,Image 1,1,1184,
17.4422,,Surface,4,Image 1,1,1185,
9.93614,,Surface,4,Image 1,1,1186,
10.8443,,Surface,4,Image 1,1,1187,
18.5101,,Surface,4,Image 1,1,1188,
13.4183,,Surface,4,Image 1,1,1189,
12.6466,,Surface,4,Image 1,1,1191,
15.8878,,Surface,4,Image 1,1,1192,
20.2407,,Surface,4,Image 1,1,1193,
17.6057,,Surface,4,Image 1,1,1196,
25.0089,,Surface,4,Image 1,1,1197,
9.38408,,Surface,4,Image 1,1,1199,
20.8176,,Surface,4,Image 1,1,1200,
22.9821,,Surface,4,Image 1,1,1201,
12.5916,,Surface,4,Image 1,1,1202,
11.3936,,Surface,4,Image 1,1,1203,
15.2133,,Surface,4,Image 1,1,1205,
18.2526,,Surface,4,Image 1,1,1206,
10.1467,,Surface,4,Image 1,1,1207,
16.5614,,Surface,4,Image 1,1,1208,
15.2102,,Surface,4,Image 1,1,1209,
22.2587,,Surface,4,Image 1,1,1210,
12.9509,,Surface,4,Image 1,1,1211,
12.1978,,Surface,4,Image 1,1,1212,
10.954,,Surface,4,Image 1,1,1213,
19.641,,Surface,4,Image 1,1,1214,
9.84918,,Surface,4,Image 1,1,1216,
12.937,,Surface,4,Image 1,1,1218,
9.46744,,Surface,4,Image 1,1,1219,
18.8768,,Surface,4,Image 1,1,1220,
25.9967,,Surface,4,Image 1,1,1223,
17.5892,,Surface,4,Image 1,1,1225,
11.6549,,Surface,4,Image 1,1,1226,
19.602,,Surface,4,Image 1,1,1227,
21.0729,,Surface,4,Image 1,1,1229,
15.3405,,Surface,4,Image 1,1,1230,
22.7358,,Surface,4,Image 1,1,1231,
14.4613,,Surface,4,Image 1,1,1232,
16.0653,,Surface,4,Image 1,1,1233,
17.5103,,Surface,4,Image 1,1,1236,
24.2962,,Surface,4,Image 1,1,1237,
11.0733,,Surface,4,Image 1,1,1238,
15.1195,,Surface,4,Image 1,1,1240,
22.05,,Surface,4,Image 1,1,1241,
20.43,,Surface,4,Image 1,1,1242,
14.5218,,Surface,4,Image 1,1,1243,
17.6606,,Surface,4,Image 1,1,1244,
11.9963,,Surface,4,Image 1,1,1245,
21.0011,,Surface,4,Image 1,1,1246,
25.443,,Surface,4,Image 1,1,1247,
18.6963,,Surface,4,Image 1,1,1248,
18.658,,Surface,4,Image 1,1,1249,
32.4966,,Surface,4,Image 1,1,1251,
24.5233,,Surface,4,Image 1,1,1252,
15.1066,,Surface,4,Image 1,1,1253,
12.5038,,Surface,4,Image 1,1,1255,
20.5048,,Surface,4,Image 1,1,1256,
9.93011,,Surface,4,Image 1,1,1259,
12.4391,,Surface,4,Image 1,1,1260,
14.9452,,Surface,4,Image 1,1,1261,
10.648,,Surface,4,Image 1,1,1262,
12.5828,,Surface,4,Image 1,1,1263,
19.1197,,Surface,4,Image 1,1,1264,
16.4628,,Surface,4,Image 1,1,1265,
20.8461,,Surface,4,Image 1,1,1266,
16.0091,,Surface,4,Image 1,1,1267,
10.8404,,Surface,4,Image 1,1,1269,
14.8714,,Surface,4,Image 1,1,1271,
10.4301,,Surface,4,Image 1,1,1272,
18.8379,,Surface,4,Image 1,1,1273,
28.1171,,Surface,4,Image 1,1,1274,
11.7864,,Surface,4,Image 1,1,1276,
22.6641,,Surface,4,Image 1,1,1277,
14.2071,,Surface,4,Image 1,1,1278,
14.2045,,Surface,4,Image 1,1,1279,
18.4492,,Surface,4,Image 1,1,1280,
17.1456,,Surface,4,Image 1,1,1282,
11.8398,,Surface,4,Image 1,1,1283,
13.6679,,Surface,4,Image 1,1,1285,
20.8608,,Surface,4,Image 1,1,1286,
9.98648,,Surface,4,Image 1,1,1288,
18.8844,,Surface,4,Image 1,1,1289,
19.1117,,Surface,4,Image 1,1,1290,
24.4425,,Surface,4,Image 1,1,1291,
30.2976,,Surface,4,Image 1,1,1293,
9.60472,,Surface,4,Image 1,1,1294,
23.5584,,Surface,4,Image 1,1,1296,
18.6678,,Surface,4,Image 1,1,1298,
17.3124,,Surface,4,Image 1,1,1299,
13.2187,,Surface,4,Image 1,1,1300,
21.6062,,Surface,4,Image 1,1,1301,
16.047,,Surface,4,Image 1,1,1303,
18.7136,,Surface,4,Image 1,1,1306,
12.1656,,Surface,4,Image 1,1,1308,
19.2448,,Surface,4,Image 1,1,1310,
11.0816,,Surface,4,Image 1,1,1311,
27.6197,,Surface,4,Image 1,1,1312,
18.8663,,Surface,4,Image 1,1,1313,
24.5247,,Surface,4,Image 1,1,1314,
19.5126,,Surface,4,Image 1,1,1315,
21.9933,,Surface,4,Image 1,1,1316,
11.1542,,Surface,4,Image 1,1,1317,
24.8374,,Surface,4,Image 1,1,1318,
10.1088,,Surface,4,Image 1,1,1319,
15.9256,,Surface,4,Image 1,1,1320,
21.8647,,Surface,4,Image 1,1,1321,
19.1835,,Surface,4,Image 1,1,1322,
17.0653,,Surface,4,Image 1,1,1323,
15.0409,,Surface,4,Image 1,1,1324,
10.9182,,Surface,4,Image 1,1,1325,
14.3159,,Surface,4,Image 1,1,1327,
22.454,,Surface,4,Image 1,1,1328,
21.7811,,Surface,4,Image 1,1,1330,
12.6441,,Surface,4,Image 1,1,1332,
11.3235,,Surface,4,Image 1,1,1333,
18.9881,,Surface,4,Image 1,1,1334,
10.6388,,Surface,4,Image 1,1,1335,
10.0957,,Surface,4,Image 1,1,1337,
24.8942,,Surface,4,Image 1,1,1338,
17.7798,,Surface,4,Image 1,1,1339,
14.502,,Surface,4,Image 1,1,1341,
21.7185,,Surface,4,Image 1,1,1342,
14.3225,,Surface,4,Image 1,1,1343,
22.847,,Surface,4,Image 1,1,1345,
20.7758,,Surface,4,Image 1,1,1347,
18.3545,,Surface,4,Image 1,1,1348,
16.429,,Surface,4,Image 1,1,1349,
25.975,,Surface,4,Image 1,1,1350,
29.7237,,Surface,4,Image 1,1,1351,
23.4345,,Surface,4,Image 1,1,1352,
16.1572,,Surface,4,Image 1,1,1353,
19.7336,,Surface,4,Image 1,1,1354,
14.3178,,Surface,4,Image 1,1,1355,
14.2959,,Surface,4,Image 1,1,1356,
13.3829,,Surface,4,Image 1,1,1357,
18.3712,,Surface,4,Image 1,1,1358,
17.4331,,Surface,4,Image 1,1,1359,
22.1146,,Surface,4,Image 1,1,1360,
24.8188,,Surface,4,Image 1,1,1361,
11.5194,,Surface,4,Image 1,1,1362,
15.6185,,Surface,4,Image 1,1,1363,
12.5147,,Surface,4,Image 1,1,1364,
10.9494,,Surface,4,Image 1,1,1365,
20.684,,Surface,4,Image 1,1,1367,
16.3279,,Surface,4,Image 1,1,1369,
33.3804,,Surface,4,Image 1,1,1370,
10.7271,,Surface,4,Image 1,1,1371,
13.0931,,Surface,4,Image 1,1,1372,
9.78209,,Surface,4,Image 1,1,1375,
17.4597,,Surface,4,Image 1,1,1376,
13.1772,,Surface,4,Image 1,1,1378,
13.3288,,Surface,4,Image 1,1,1379,
28.5924,,Surface,4,Image 1,1,1380,
20.428,,Surface,4,Image 1,1,1381,
15.8891,,Surface,4,Image 1,1,1382,
13.7136,,Surface,4,Image 1,1,1383,
10.8408,,Surface,4,Image 1,1,1385,
14.5738,,Surface,4,Image 1,1,1386,
14.0758,,Surface,4,Image 1,1,1387,
25.8706,,Surface,4,Image 1,1,1388,
14.6942,,Surface,4,Image 1,1,1389,
12.0383,,Surface,4,Image 1,1,1390,
24.0784,,Surface,4,Image 1,1,1391,
14.3945,,Surface,4,Image 1,1,1392,
28.0068,,Surface,4,Image 1,1,1393,
22.4777,,Surface,4,Image 1,1,1395,
16.4721,,Surface,4,Image 1,1,1396,
12.1852,,Surface,4,Image 1,1,1397,
24.6844,,Surface,4,Image 1,1,1398,
10.9179,,Surface,4,Image 1,1,1399,
14.9562,,Surface,4,Image 1,1,1400,
11.4716,,Surface,4,Image 1,1,1401,
15.0451,,Surface,4,Image 1,1,1402,
11.0853,,Surface,4,Image 1,1,1403,
27.5424,,Surface,4,Image 1,1,1404,
23.75,,Surface,4,Image 1,1,1405,
13.559,,Surface,4,Image 1,1,1406,
13.2864,,Surface,4,Image 1,1,1407,
11.1847,,Surface,4,Image 1,1,1408,
12.2177,,Surface,4,Image 1,1,1409,
14.2494,,Surface,4,Image 1,1,1411,
14.6798,,Surface,4,Image 1,1,1412,
12.1794,,Surface,4,Image 1,1,1413,
18.1976,,Surface,4,Image 1,1,1414,
10.642,,Surface,4,Image 1,1,1416,
12.2718,,Surface,4,Image 1,1,1417,
29.1668,,Surface,4,Image 1,1,1418,
16.8372,,Surface,4,Image 1,1,1419,
14.1981,,Surface,4,Image 1,1,1420,
17.1511,,Surface,4,Image 1,1,1422,
10.3261,,Surface,4,Image 1,1,1423,
30.452,,Surface,4,Image 1,1,1424,
28.1306,,Surface,4,Image 1,1,1425,
19.6853,,Surface,4,Image 1,1,1427,
21.8528,,Surface,4,Image 1,1,1428,
18.2922,,Surface,4,Image 1,1,1429,
13.8537,,Surface,4,Image 1,1,1431,
18.3418,,Surface,4,Image 1,1,1432,
9.58446,,Surface,4,Image 1,1,1433,
26.5299,,Surface,4,Image 1,1,1434,
19.3439,,Surface,4,Image 1,1,1435,
14.0109,,Surface,4,Image 1,1,1436,
10.8732,,Surface,4,Image 1,1,1437,
12.8029,,Surface,4,Image 1,1,1438,
12.272,,Surface,4,Image 1,1,1439,
15.2011,,Surface,4,Image 1,1,1440,
11.5202,,Surface,4,Image 1,1,1441,
25.7221,,Surface,4,Image 1,1,1443,
10.143,,Surface,4,Image 1,1,1445,
18.6096,,Surface,4,Image 1,1,1446,
22.8324,,Surface,4,Image 1,1,1447,
15.3063,,Surface,4,Image 1,1,1448,
16.2366,,Surface,4,Image 1,1,1449,
10.546,,Surface,4,Image 1,1,1450,
12.9336,,Surface,4,Image 1,1,1451,
10.3613,,Surface,4,Image 1,1,1452,
28.7063,,Surface,4,Image 1,1,1453,
17.4766,,Surface,4,Image 1,1,1454,
27.9355,,Surface,4,Image 1,1,1456,
15.4691,,Surface,4,Image 1,1,1458,
10.2533,,Surface,4,Image 1,1,1459,
11.1599,,Surface,4,Image 1,1,1461,
10.4626,,Surface,4,Image 1,1,1462,
21.1033,,Surface,4,Image 1,1,1463,
21.062,,Surface,4,Image 1,1,1464,
24.1961,,Surface,4,Image 1,1,1465,
10.2867,,Surface,4,Image 1,1,1468,
12.8998,,Surface,4,Image 1,1,1469,
18.8206,,Surface,4,Image 1,1,1471,
19.1584,,Surface,4,Image 1,1,1473,
16.2906,,Surface,4,Image 1,1,1474,
13.4293,,Surface,4,Image 1,1,1476,
12.2169,,Surface,4,Image 1,1,1477,
14.943,,Surface,4,Image 1,1,1478,
21.1705,,Surface,4,Image 1,1,1479,
14.27,,Surface,4,Image 1,1,1480,
11.1468,,Surface,4,Image 1,1,1481,
25.2767,,Surface,4,Image 1,1,1482,
10.1562,,Surface,4,Image 1,1,1483,
23.4481,,Surface,4,Image 1,1,1484,
20.007,,Surface,4,Image 1,1,1485,
10.9967,,Surface,4,Image 1,1,1487,
10.6303,,Surface,4,Image 1,1,1489,
18.4754,,Surface,4,Image 1,1,1490,
21.2583,,Surface,4,Image 1,1,1492,
25.8906,,Surface,4,Image 1,1,1493,
18.6836,,Surface,4,Image 1,1,1494,
12.7636,,Surface,4,Image 1,1,1495,
21.4862,,Surface,4,Image 1,1,1496,
27.0859,,Surface,4,Image 1,1,1497,
21.924,,Surface,4,Image 1,1,1498,
9.8844,,Surface,4,Image 1,1,1501,
26.6487,,Surface,4,Image 1,1,1502,
10.3299,,Surface,4,Image 1,1,1503,
10.9523,,Surface,4,Image 1,1,1504,
20.1697,,Surface,4,Image 1,1,1506,
30.5267,,Surface,4,Image 1,1,1507,
11.4814,,Surface,4,Image 1,1,1508,
18.613,,Surface,4,Image 1,1,1509,
9.99979,,Surface,4,Image 1,1,1510,
11.7132,,Surface,4,Image 1,1,1511,
26.4531,,Surface,4,Image 1,1,1513,
10.5285,,Surface,4,Image 1,1,1514,
13.9501,,Surface,4,Image 1,1,1515,
16.1474,,Surface,4,Image 1,1,1516,
14.4081,,Surface,4,Image 1,1,1517,
21.7985,,Surface,4,Image 1,1,1518,
10.8063,,Surface,4,Image 1,1,1519,
31.021,,Surface,4,Image 1,1,1520,
19.967,,Surface,4,Image 1,1,1521,
18.4172,,Surface,4,Image 1,1,1522,
9.62081,,Surface,4,Image 1,1,1523,
22.4306,,Surface,4,Image 1,1,1524,
12.3421,,Surface,4,Image 1,1,1525,
13.332,,Surface,4,Image 1,1,1526,
11.1569,,Surface,4,Image 1,1,1528,
12.1603,,Surface,4,Image 1,1,1529,
21.4572,,Surface,4,Image 1,1,1530,
11.7589,,Surface,4,Image 1,1,1531,
9.76113,,Surface,4,Image 1,1,1533,
20.1863,,Surface,4,Image 1,1,1535,
10.2968,,Surface,4,Image 1,1,1537,
9.90426,,Surface,4,Image 1,1,1538,
10.4233,,Surface,4,Image 1,1,1539,
19.7024,,Surface,4,Image 1,1,1540,
26.5013,,Surface,4,Image 1,1,1541,
12.4535,,Surface,4,Image 1,1,1542,
16.7932,,Surface,4,Image 1,1,1543,
30.2141,,Surface,4,Image 1,1,1544,
