
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
74.2633,,Surface,3,Image 1,1,747,
14.5755,,Surface,3,Image 1,1,748,
37.6688,,Surface,3,Image 1,1,749,
8.31627,,Surface,3,Image 1,1,750,
40.92,,Surface,3,Image 1,1,751,
19.5638,,Surface,3,Image 1,1,752,
3.96558,,Surface,3,Image 1,1,753,
41.3837,,Surface,3,Image 1,1,754,
29.7294,,Surface,3,Image 1,1,755,
17.8613,,Surface,3,Image 1,1,757,
47.7971,,Surface,3,Image 1,1,758,
66.3784,,Surface,3,Image 1,1,759,
26.6969,,Surface,3,Image 1,1,761,
31.0368,,Surface,3,Image 1,1,763,
16.6953,,Surface,3,Image 1,1,765,
21.0339,,Surface,3,Image 1,1,766,
39.2183,,Surface,3,Image 1,1,767,
23.7099,,Surface,3,Image 1,1,768,
5.17468,,Surface,3,Image 1,1,769,
17.2687,,Surface,3,Image 1,1,770,
16.0182,,Surface,3,Image 1,1,773,
31.6056,,Surface,3,Image 1,1,774,
19.176,,Surface,3,Image 1,1,775,
5.07982,,Surface,3,Image 1,1,776,
5.57656,,Surface,3,Image 1,1,777,
0.822284,,Surface,3,Image 1,1,778,
27.1197,,Surface,3,Image 1,1,779,
13.5482,,Surface,3,Image 1,1,780,
4.35284,,Surface,3,Image 1,1,781,
26.4191,,Surface,3,Image 1,1,782,
69.8335,,Surface,3,Image 1,1,784,
19.3417,,Surface,3,Image 1,1,786,
3.67983,,Surface,3,Image 1,1,787,
28.9133,,Surface,3,Image 1,1,790,
46.0887,,Surface,3,Image 1,1,791,
4.46577,,Surface,3,Image 1,1,792,
3.72116,,Surface,3,Image 1,1,793,
9.19703,,Surface,3,Image 1,1,794,
15.0593,,Surface,3,Image 1,1,796,
30.2945,,Surface,3,Image 1,1,797,
19.5915,,Surface,3,Image 1,1,798,
30.2338,,Surface,3,Image 1,1,800,
19.9336,,Surface,3,Image 1,1,801,
5.30614,,Surface,3,Image 1,1,802,
64.9664,,Surface,3,Image 1,1,804,
0.436528,,Surface,3,Image 1,1,807,
31.2218,,Surface,3,Image 1,1,808,
13.6514,,Surface,3,Image 1,1,809,
0.687235,,Surface,3,Image 1,1,810,
35.8831,,Surface,3,Image 1,1,811,
15.7135,,Surface,3,Image 1,1,812,
7.89642,,Surface,3,Image 1,1,813,
0.758527,,Surface,3,Image 1,1,814,
26.052,,Surface,3,Image 1,1,817,
0.651058,,Surface,3,Image 1,1,818,
7.55217,,Surface,3,Image 1,1,819,
19.6465,,Surface,3,Image 1,1,820,
15.4396,,Surface,3,Image 1,1,822,
32.0525,,Surface,3,Image 1,1,824,
29.0617,,Surface,3,Image 1,1,825,
17.0668,,Surface,3,Image 1,1,826,
43.6599,,Surface,3,Image 1,1,827,
4.72293,,Surface,3,Image 1,1,828,
28.8172,,Surface,3,Image 1,1,829,
40.8454,,Surface,3,Image 1,1,831,
16.4734,,Surface,3,Image 1,1,832,
27.8666,,Surface,3,Image 1,1,833,
47.4514,,Surface,3,Image 1,1,834,
25.2036,,Surface,3,Image 1,1,836,
6.5381,,Surface,3,Image 1,1,838,
9.38511,,Surface,3,Image 1,1,839,
28.2998,,Surface,3,Image 1,1,842,
19.5561,,Surface,3,Image 1,1,843,
31.4352,,Surface,3,Image 1,1,845,
11.1673,,Surface,3,Image 1,1,846,
106.084,,Surface,3,Image 1,1,848,
14.293,,Surface,3,Image 1,1,849,
26.6952,,Surface,3,Image 1,1,851,
39.1872,,Surface,3,Image 1,1,852,
30.569,,Surface,3,Image 1,1,853,
6.88585,,Surface,3,Image 1,1,854,
1.96107,,Surface,3,Image 1,1,855,
21.3907,,Surface,3,Image 1,1,860,
7.57224,,Surface,3,Image 1,1,863,
1.98505,,Surface,3,Image 1,1,864,
17.5663,,Surface,3,Image 1,1,865,
6.06215,,Surface,3,Image 1,1,866,
40.7571,,Surface,3,Image 1,1,867,
20.8882,,Surface,3,Image 1,1,868,
14.9397,,Surface,3,Image 1,1,869,
17.6295,,Surface,3,Image 1,1,870,
92.6049,,Surface,3,Image 1,1,871,
15.6891,,Surface,3,Image 1,1,872,
20.9245,,Surface,3,Image 1,1,873,
19.8179,,Surface,3,Image 1,1,874,
30.2835,,Surface,3,Image 1,1,875,
79.8634,,Surface,3,Image 1,1,876,
34.0246,,Surface,3,Image 1,1,877,
16.4536,,Surface,3,Image 1,1,880,
47.3433,,Surface,3,Image 1,1,881,
13.7753,,Surface,3,Image 1,1,882,
31.8785,,Surface,3,Image 1,1,883,
78.604,,Surface,3,Image 1,1,886,
11.3311,,Surface,3,Image 1,1,887,
19.1715,,Surface,3,Image 1,1,889,
15.6306,,Surface,3,Image 1,1,891,
53.6338,,Surface,3,Image 1,1,893,
8.74685,,Surface,3,Image 1,1,894,
58.4085,,Surface,3,Image 1,1,895,
16.4905,,Surface,3,Image 1,1,896,
20.0066,,Surface,3,Image 1,1,897,
20.2661,,Surface,3,Image 1,1,898,
10.4308,,Surface,3,Image 1,1,899,
16.6283,,Surface,3,Image 1,1,900,
6.47215,,Surface,3,Image 1,1,901,
8.25165,,Surface,3,Image 1,1,902,
7.56044,,Surface,3,Image 1,1,903,
15.7222,,Surface,3,Image 1,1,906,
29.6473,,Surface,3,Image 1,1,907,
24.2442,,Surface,3,Image 1,1,908,
40.3944,,Surface,3,Image 1,1,909,
35.3434,,Surface,3,Image 1,1,911,
25.7369,,Surface,3,Image 1,1,912,
5.37812,,Surface,3,Image 1,1,914,
1.81387,,Surface,3,Image 1,1,915,
17.9556,,Surface,3,Image 1,1,916,
20.8271,,Surface,3,Image 1,1,917,
23.5303,,Surface,3,Image 1,1,918,
17.9007,,Surface,3,Image 1,1,919,
6.60584,,Surface,3,Image 1,1,920,
14.1275,,Surface,3,Image 1,1,922,
14.0449,,Surface,3,Image 1,1,923,
33.9701,,Surface,3,Image 1,1,924,
18.0387,,Surface,3,Image 1,1,925,
14.355,,Surface,3,Image 1,1,926,
25.4212,,Surface,3,Image 1,1,927,
36.9084,,Surface,3,Image 1,1,928,
31.8826,,Surface,3,Image 1,1,930,
28.3848,,Surface,3,Image 1,1,931,
6.48658,,Surface,3,Image 1,1,932,
10.5772,,Surface,3,Image 1,1,933,
86.6434,,Surface,3,Image 1,1,934,
42.3839,,Surface,3,Image 1,1,937,
24.501,,Surface,3,Image 1,1,942,
22.617,,Surface,3,Image 1,1,943,
56.5981,,Surface,3,Image 1,1,945,
29.3303,,Surface,3,Image 1,1,946,
11.9073,,Surface,3,Image 1,1,947,
14.6571,,Surface,3,Image 1,1,948,
37.4906,,Surface,3,Image 1,1,949,
12.742,,Surface,3,Image 1,1,951,
47.9797,,Surface,3,Image 1,1,952,
26.1446,,Surface,3,Image 1,1,953,
4.82874,,Surface,3,Image 1,1,954,
62.3945,,Surface,3,Image 1,1,955,
10.6679,,Surface,3,Image 1,1,958,
8.09628,,Surface,3,Image 1,1,959,
18.5944,,Surface,3,Image 1,1,960,
3.88072,,Surface,3,Image 1,1,961,
22.9374,,Surface,3,Image 1,1,965,
7.3596,,Surface,3,Image 1,1,966,
29.3486,,Surface,3,Image 1,1,967,
30.1911,,Surface,3,Image 1,1,968,
6.94895,,Surface,3,Image 1,1,970,
7.60329,,Surface,3,Image 1,1,971,
18.8736,,Surface,3,Image 1,1,972,
17.906,,Surface,3,Image 1,1,973,
14.1745,,Surface,3,Image 1,1,974,
13.8857,,Surface,3,Image 1,1,976,
25.1057,,Surface,3,Image 1,1,977,
33.1143,,Surface,3,Image 1,1,979,
13.5934,,Surface,3,Image 1,1,980,
12.755,,Surface,3,Image 1,1,981,
14.5622,,Surface,3,Image 1,1,982,
7.037,,Surface,3,Image 1,1,983,
21.8671,,Surface,3,Image 1,1,984,
8.82751,,Surface,3,Image 1,1,985,
8.58539,,Surface,3,Image 1,1,986,
5.38442,,Surface,3,Image 1,1,988,
12.2187,,Surface,3,Image 1,1,989,
8.30295,,Surface,3,Image 1,1,991,
21.1328,,Surface,3,Image 1,1,992,
36.1994,,Surface,3,Image 1,1,993,
33.7672,,Surface,3,Image 1,1,994,
26.8862,,Surface,3,Image 1,1,995,
68.1834,,Surface,3,Image 1,1,996,
26.3442,,Surface,3,Image 1,1,997,
14.0746,,Surface,3,Image 1,1,999,
123.061,,Surface,3,Image 1,1,1001,
15.8502,,Surface,3,Image 1,1,1003,
51.7153,,Surface,3,Image 1,1,1006,
39.0977,,Surface,3,Image 1,1,1007,
17.4169,,Surface,3,Image 1,1,1008,
59.2447,,Surface,3,Image 1,1,1011,
10.2928,,Surface,3,Image 1,1,1012,
48.8914,,Surface,3,Image 1,1,1013,
47.3243,,Surface,3,Image 1,1,1015,
2.63683,,Surface,3,Image 1,1,1016,
20.1822,,Surface,3,Image 1,1,1017,
31.2411,,Surface,3,Image 1,1,1018,
17.2092,,Surface,3,Image 1,1,1019,
29.9397,,Surface,3,Image 1,1,1020,
7.54305,,Surface,3,Image 1,1,1021,
7.12594,,Surface,3,Image 1,1,1022,
14.2664,,Surface,3,Image 1,1,1023,
18.567,,Surface,3,Image 1,1,1024,
23.5317,,Surface,3,Image 1,1,1025,
21.6517,,Surface,3,Image 1,1,1026,
28.1212,,Surface,3,Image 1,1,1027,
25.2313,,Surface,3,Image 1,1,1028,
48.5531,,Surface,3,Image 1,1,1029,
20.9393,,Surface,3,Image 1,1,1030,
34.1978,,Surface,3,Image 1,1,1032,
25.1134,,Surface,3,Image 1,1,1033,
38.5069,,Surface,3,Image 1,1,1034,
31.3992,,Surface,3,Image 1,1,1035,
21.5346,,Surface,3,Image 1,1,1036,
13.3732,,Surface,3,Image 1,1,1037,
20.5137,,Surface,3,Image 1,1,1038,
0.00542349,,Surface,3,Image 1,1,1039,
38.2559,,Surface,3,Image 1,1,1040,
26.6237,,Surface,3,Image 1,1,1041,
22.3491,,Surface,3,Image 1,1,1042,
9.32344,,Surface,3,Image 1,1,1043,
16.1408,,Surface,3,Image 1,1,1044,
8.56227,,Surface,3,Image 1,1,1045,
22.8509,,Surface,3,Image 1,1,1046,
12.5003,,Surface,3,Image 1,1,1047,
10.9407,,Surface,3,Image 1,1,1048,
28.0574,,Surface,3,Image 1,1,1050,
3.97206,,Surface,3,Image 1,1,1051,
62.178,,Surface,3,Image 1,1,1052,
25.0465,,Surface,3,Image 1,1,1053,
15.7004,,Surface,3,Image 1,1,1055,
28.2739,,Surface,3,Image 1,1,1056,
19.4136,,Surface,3,Image 1,1,1057,
24.8668,,Surface,3,Image 1,1,1058,
2.95863,,Surface,3,Image 1,1,1061,
4.12852,,Surface,3,Image 1,1,1065,
7.23848,,Surface,3,Image 1,1,1066,
10.5284,,Surface,3,Image 1,1,1068,
20.6467,,Surface,3,Image 1,1,1070,
4.78096,,Surface,3,Image 1,1,1072,
30.5143,,Surface,3,Image 1,1,1073,
32.831,,Surface,3,Image 1,1,1074,
13.807,,Surface,3,Image 1,1,1076,
6.49954,,Surface,3,Image 1,1,1078,
32.5389,,Surface,3,Image 1,1,1079,
16.6546,,Surface,3,Image 1,1,1081,
52.3895,,Surface,3,Image 1,1,1082,
8.77068,,Surface,3,Image 1,1,1083,
18.6171,,Surface,3,Image 1,1,1084,
27.0638,,Surface,3,Image 1,1,1085,
5.91503,,Surface,3,Image 1,1,1086,
12.7218,,Surface,3,Image 1,1,1091,
12.075,,Surface,3,Image 1,1,1092,
22.504,,Surface,3,Image 1,1,1093,
38.9825,,Surface,3,Image 1,1,1096,
16.6993,,Surface,3,Image 1,1,1097,
7.90779,,Surface,3,Image 1,1,1098,
5.92293,,Surface,3,Image 1,1,1099,
23.7969,,Surface,3,Image 1,1,1100,
5.78418,,Surface,3,Image 1,1,1101,
26.7258,,Surface,3,Image 1,1,1102,
48.5675,,Surface,3,Image 1,1,1104,
14.2756,,Surface,3,Image 1,1,1105,
9.22598,,Surface,3,Image 1,1,1106,
1.65283,,Surface,3,Image 1,1,1107,
18.0125,,Surface,3,Image 1,1,1108,
10.5976,,Surface,3,Image 1,1,1109,
10.7308,,Surface,3,Image 1,1,1111,
31.0422,,Surface,3,Image 1,1,1112,
15.5983,,Surface,3,Image 1,1,1113,
15.7814,,Surface,3,Image 1,1,1114,
31.0057,,Surface,3,Image 1,1,1115,
22.4671,,Surface,3,Image 1,1,1116,
0.264154,,Surface,3,Image 1,1,1117,
29.2258,,Surface,3,Image 1,1,1118,
17.1627,,Surface,3,Image 1,1,1119,
7.4651,,Surface,3,Image 1,1,1120,
42.991,,Surface,3,Image 1,1,1121,
29.3475,,Surface,3,Image 1,1,1122,
0.790458,,Surface,3,Image 1,1,1123,
46.9814,,Surface,3,Image 1,1,1124,
58.1063,,Surface,3,Image 1,1,1125,
7.02735,,Surface,3,Image 1,1,1127,
20.7681,,Surface,3,Image 1,1,1128,
6.78499,,Surface,3,Image 1,1,1129,
25.0587,,Surface,3,Image 1,1,1130,
17.2909,,Surface,3,Image 1,1,1132,
27.2404,,Surface,3,Image 1,1,1133,
15.6203,,Surface,3,Image 1,1,1134,
28.4171,,Surface,3,Image 1,1,1135,
21.6356,,Surface,3,Image 1,1,1137,
5.36519,,Surface,3,Image 1,1,1138,
12.7088,,Surface,3,Image 1,1,1139,
15.2036,,Surface,3,Image 1,1,1140,
27.4229,,Surface,3,Image 1,1,1141,
12.8588,,Surface,3,Image 1,1,1143,
11.3642,,Surface,3,Image 1,1,1144,
35.8998,,Surface,3,Image 1,1,1145,
17.6798,,Surface,3,Image 1,1,1146,
24.4811,,Surface,3,Image 1,1,1148,
5.82627,,Surface,3,Image 1,1,1149,
34.5076,,Surface,3,Image 1,1,1150,
25.3934,,Surface,3,Image 1,1,1151,
8.86133,,Surface,3,Image 1,1,1152,
43.4447,,Surface,3,Image 1,1,1154,
0.144683,,Surface,3,Image 1,1,1156,
20.8988,,Surface,3,Image 1,1,1157,
16.0456,,Surface,3,Image 1,1,1158,
19.9921,,Surface,3,Image 1,1,1160,
18.2234,,Surface,3,Image 1,1,1161,
38.9989,,Surface,3,Image 1,1,1162,
48.2333,,Surface,3,Image 1,1,1163,
21.6816,,Surface,3,Image 1,1,1164,
8.52398,,Surface,3,Image 1,1,1166,
42.8579,,Surface,3,Image 1,1,1168,
21.3588,,Surface,3,Image 1,1,1170,
14.2436,,Surface,3,Image 1,1,1171,
4.89706,,Surface,3,Image 1,1,1172,
17.5726,,Surface,3,Image 1,1,1173,
19.2074,,Surface,3,Image 1,1,1174,
5.19897,,Surface,3,Image 1,1,1176,
28.6558,,Surface,3,Image 1,1,1178,
12.3307,,Surface,3,Image 1,1,1180,
27.5096,,Surface,3,Image 1,1,1181,
24.8149,,Surface,3,Image 1,1,1182,
23.2952,,Surface,3,Image 1,1,1183,
13.9981,,Surface,3,Image 1,1,1184,
18.2719,,Surface,3,Image 1,1,1185,
15.6229,,Surface,3,Image 1,1,1186,
12.0734,,Surface,3,Image 1,1,1187,
10.5359,,Surface,3,Image 1,1,1188,
5.56444,,Surface,3,Image 1,1,1189,
21.9821,,Surface,3,Image 1,1,1191,
19.1952,,Surface,3,Image 1,1,1192,
19.0294,,Surface,3,Image 1,1,1193,
29.6011,,Surface,3,Image 1,1,1196,
24.1501,,Surface,3,Image 1,1,1197,
1.77301,,Surface,3,Image 1,1,1199,
27.6942,,Surface,3,Image 1,1,1200,
34.8687,,Surface,3,Image 1,1,1201,
21.8265,,Surface,3,Image 1,1,1202,
12.7909,,Surface,3,Image 1,1,1203,
23.9778,,Surface,3,Image 1,1,1205,
2.8297,,Surface,3,Image 1,1,1206,
13.3156,,Surface,3,Image 1,1,1207,
24.7992,,Surface,3,Image 1,1,1208,
10.5014,,Surface,3,Image 1,1,1209,
38.6314,,Surface,3,Image 1,1,1210,
18.3796,,Surface,3,Image 1,1,1211,
10.2248,,Surface,3,Image 1,1,1212,
16.8794,,Surface,3,Image 1,1,1213,
12.7401,,Surface,3,Image 1,1,1214,
0.712467,,Surface,3,Image 1,1,1216,
21.2772,,Surface,3,Image 1,1,1218,
3.63548,,Surface,3,Image 1,1,1219,
49.4873,,Surface,3,Image 1,1,1220,
25.0816,,Surface,3,Image 1,1,1223,
35.2432,,Surface,3,Image 1,1,1225,
68.9246,,Surface,3,Image 1,1,1226,
35.9673,,Surface,3,Image 1,1,1227,
7.72562,,Surface,3,Image 1,1,1229,
15.0836,,Surface,3,Image 1,1,1230,
32.7168,,Surface,3,Image 1,1,1231,
19.3806,,Surface,3,Image 1,1,1232,
14.1441,,Surface,3,Image 1,1,1233,
13.1022,,Surface,3,Image 1,1,1236,
15.7715,,Surface,3,Image 1,1,1237,
7.96679,,Surface,3,Image 1,1,1238,
73.5494,,Surface,3,Image 1,1,1240,
15.695,,Surface,3,Image 1,1,1241,
7.19228,,Surface,3,Image 1,1,1242,
13.2629,,Surface,3,Image 1,1,1243,
12.9234,,Surface,3,Image 1,1,1244,
4.69033,,Surface,3,Image 1,1,1245,
6.45497,,Surface,3,Image 1,1,1246,
20.1817,,Surface,3,Image 1,1,1247,
6.09334,,Surface,3,Image 1,1,1248,
12.9193,,Surface,3,Image 1,1,1249,
29.679,,Surface,3,Image 1,1,1251,
14.3568,,Surface,3,Image 1,1,1252,
10.1496,,Surface,3,Image 1,1,1253,
25.972,,Surface,3,Image 1,1,1255,
6.17633,,Surface,3,Image 1,1,1256,
4.68392,,Surface,3,Image 1,1,1259,
22.3452,,Surface,3,Image 1,1,1260,
15.752,,Surface,3,Image 1,1,1261,
23.0276,,Surface,3,Image 1,1,1262,
131.151,,Surface,3,Image 1,1,1263,
5.40355,,Surface,3,Image 1,1,1264,
17.5714,,Surface,3,Image 1,1,1265,
11.5633,,Surface,3,Image 1,1,1266,
20.2245,,Surface,3,Image 1,1,1267,
21.9661,,Surface,3,Image 1,1,1269,
23.0902,,Surface,3,Image 1,1,1271,
30.0177,,Surface,3,Image 1,1,1272,
6.91378,,Surface,3,Image 1,1,1273,
18.603,,Surface,3,Image 1,1,1274,
17.8699,,Surface,3,Image 1,1,1276,
13.1774,,Surface,3,Image 1,1,1277,
15.2366,,Surface,3,Image 1,1,1278,
38.7809,,Surface,3,Image 1,1,1279,
17.0527,,Surface,3,Image 1,1,1280,
21.0647,,Surface,3,Image 1,1,1282,
8.83323,,Surface,3,Image 1,1,1283,
9.23744,,Surface,3,Image 1,1,1285,
16.5867,,Surface,3,Image 1,1,1286,
32.0644,,Surface,3,Image 1,1,1288,
12.6247,,Surface,3,Image 1,1,1289,
4.89499,,Surface,3,Image 1,1,1290,
4.8107,,Surface,3,Image 1,1,1291,
44.062,,Surface,3,Image 1,1,1293,
19.6007,,Surface,3,Image 1,1,1294,
19.9993,,Surface,3,Image 1,1,1296,
33.6733,,Surface,3,Image 1,1,1298,
21.339,,Surface,3,Image 1,1,1299,
23.0553,,Surface,3,Image 1,1,1300,
5.05489,,Surface,3,Image 1,1,1301,
29.3247,,Surface,3,Image 1,1,1303,
24.2351,,Surface,3,Image 1,1,1306,
40.7162,,Surface,3,Image 1,1,1308,
10.179,,Surface,3,Image 1,1,1310,
10.9872,,Surface,3,Image 1,1,1311,
35.1604,,Surface,3,Image 1,1,1312,
38.001,,Surface,3,Image 1,1,1313,
8.85257,,Surface,3,Image 1,1,1314,
5.30309,,Surface,3,Image 1,1,1315,
9.40319,,Surface,3,Image 1,1,1316,
3.88385,,Surface,3,Image 1,1,1317,
25.1609,,Surface,3,Image 1,1,1318,
22.0247,,Surface,3,Image 1,1,1319,
15.962,,Surface,3,Image 1,1,1320,
23.2191,,Surface,3,Image 1,1,1321,
16.1615,,Surface,3,Image 1,1,1322,
15.27,,Surface,3,Image 1,1,1323,
6.36343,,Surface,3,Image 1,1,1324,
26.9952,,Surface,3,Image 1,1,1325,
20.0012,,Surface,3,Image 1,1,1327,
18.8718,,Surface,3,Image 1,1,1328,
19.6436,,Surface,3,Image 1,1,1330,
7.94997,,Surface,3,Image 1,1,1332,
8.19682,,Surface,3,Image 1,1,1333,
18.2668,,Surface,3,Image 1,1,1334,
3.37171,,Surface,3,Image 1,1,1335,
13.0703,,Surface,3,Image 1,1,1337,
15.4395,,Surface,3,Image 1,1,1338,
6.53751,,Surface,3,Image 1,1,1339,
5.91885,,Surface,3,Image 1,1,1341,
8.17422,,Surface,3,Image 1,1,1342,
17.6723,,Surface,3,Image 1,1,1343,
24.5947,,Surface,3,Image 1,1,1345,
29.4738,,Surface,3,Image 1,1,1347,
31.0321,,Surface,3,Image 1,1,1348,
22.8298,,Surface,3,Image 1,1,1349,
16.8703,,Surface,3,Image 1,1,1350,
18.6317,,Surface,3,Image 1,1,1351,
12.4099,,Surface,3,Image 1,1,1352,
23.1499,,Surface,3,Image 1,1,1353,
30.2663,,Surface,3,Image 1,1,1354,
14.2179,,Surface,3,Image 1,1,1355,
30.9301,,Surface,3,Image 1,1,1356,
11.2573,,Surface,3,Image 1,1,1357,
16.5673,,Surface,3,Image 1,1,1358,
9.84938,,Surface,3,Image 1,1,1359,
6.02174,,Surface,3,Image 1,1,1360,
9.33122,,Surface,3,Image 1,1,1361,
14.8405,,Surface,3,Image 1,1,1362,
7.23032,,Surface,3,Image 1,1,1363,
17.4005,,Surface,3,Image 1,1,1364,
6.20783,,Surface,3,Image 1,1,1365,
15.0766,,Surface,3,Image 1,1,1367,
32.3163,,Surface,3,Image 1,1,1369,
10.6171,,Surface,3,Image 1,1,1370,
26.4599,,Surface,3,Image 1,1,1371,
5.27694,,Surface,3,Image 1,1,1372,
65.404,,Surface,3,Image 1,1,1375,
13.8779,,Surface,3,Image 1,1,1376,
58.1165,,Surface,3,Image 1,1,1378,
49.4407,,Surface,3,Image 1,1,1379,
18.348,,Surface,3,Image 1,1,1380,
26.5785,,Surface,3,Image 1,1,1381,
20.5879,,Surface,3,Image 1,1,1382,
23.1315,,Surface,3,Image 1,1,1383,
9.41075,,Surface,3,Image 1,1,1385,
13.3156,,Surface,3,Image 1,1,1386,
28.7185,,Surface,3,Image 1,1,1387,
32.0648,,Surface,3,Image 1,1,1388,
15.4352,,Surface,3,Image 1,1,1389,
3.0586,,Surface,3,Image 1,1,1390,
11.087,,Surface,3,Image 1,1,1391,
45.9171,,Surface,3,Image 1,1,1392,
13.2012,,Surface,3,Image 1,1,1393,
14.2027,,Surface,3,Image 1,1,1395,
10.5423,,Surface,3,Image 1,1,1396,
0.0172032,,Surface,3,Image 1,1,1397,
6.46113,,Surface,3,Image 1,1,1398,
15.4186,,Surface,3,Image 1,1,1399,
26.5165,,Surface,3,Image 1,1,1400,
7.60937,,Surface,3,Image 1,1,1401,
22.0718,,Surface,3,Image 1,1,1402,
40.319,,Surface,3,Image 1,1,1403,
28.2103,,Surface,3,Image 1,1,1404,
21.5101,,Surface,3,Image 1,1,1405,
37.0862,,Surface,3,Image 1,1,1406,
24.3387,,Surface,3,Image 1,1,1407,
17.0756,,Surface,3,Image 1,1,1408,
35.5386,,Surface,3,Image 1,1,1409,
28.3899,,Surface,3,Image 1,1,1411,
17.3282,,Surface,3,Image 1,1,1412,
2.2132,,Surface,3,Image 1,1,1413,
33.9546,,Surface,3,Image 1,1,1414,
33.2146,,Surface,3,Image 1,1,1416,
39.0708,,Surface,3,Image 1,1,1417,
23.1838,,Surface,3,Image 1,1,1418,
31.6876,,Surface,3,Image 1,1,1419,
23.3834,,Surface,3,Image 1,1,1420,
16.2544,,Surface,3,Image 1,1,1422,
25.8341,,Surface,3,Image 1,1,1423,
4.69392,,Surface,3,Image 1,1,1424,
18.5477,,Surface,3,Image 1,1,1425,
10.7192,,Surface,3,Image 1,1,1427,
13.0228,,Surface,3,Image 1,1,1428,
32.5901,,Surface,3,Image 1,1,1429,
14.2901,,Surface,3,Image 1,1,1431,
2.2654,,Surface,3,Image 1,1,1432,
30.4305,,Surface,3,Image 1,1,1433,
14.2583,,Surface,3,Image 1,1,1434,
10.7704,,Surface,3,Image 1,1,1435,
12.0384,,Surface,3,Image 1,1,1436,
0.151904,,Surface,3,Image 1,1,1437,
28.5798,,Surface,3,Image 1,1,1438,
18.502,,Surface,3,Image 1,1,1439,
13.7962,,Surface,3,Image 1,1,1440,
15.1702,,Surface,3,Image 1,1,1441,
15.6715,,Surface,3,Image 1,1,1443,
10.1537,,Surface,3,Image 1,1,1445,
5.84193,,Surface,3,Image 1,1,1446,
30.7544,,Surface,3,Image 1,1,1447,
4.59392,,Surface,3,Image 1,1,1448,
13.7514,,Surface,3,Image 1,1,1449,
20.0791,,Surface,3,Image 1,1,1450,
14.097,,Surface,3,Image 1,1,1451,
19.7436,,Surface,3,Image 1,1,1452,
21.1453,,Surface,3,Image 1,1,1453,
7.34498,,Surface,3,Image 1,1,1454,
12.9328,,Surface,3,Image 1,1,1456,
4.25874,,Surface,3,Image 1,1,1458,
7.11586,,Surface,3,Image 1,1,1459,
22.6132,,Surface,3,Image 1,1,1461,
10.7945,,Surface,3,Image 1,1,1462,
63.8373,,Surface,3,Image 1,1,1463,
14.4975,,Surface,3,Image 1,1,1464,
14.814,,Surface,3,Image 1,1,1465,
12.3231,,Surface,3,Image 1,1,1468,
12.7156,,Surface,3,Image 1,1,1469,
17.2791,,Surface,3,Image 1,1,1471,
27.4232,,Surface,3,Image 1,1,1473,
12.8373,,Surface,3,Image 1,1,1474,
53.2121,,Surface,3,Image 1,1,1476,
14.0194,,Surface,3,Image 1,1,1477,
17.8661,,Surface,3,Image 1,1,1478,
12.9872,,Surface,3,Image 1,1,1479,
13.1144,,Surface,3,Image 1,1,1480,
24.9882,,Surface,3,Image 1,1,1481,
14.0248,,Surface,3,Image 1,1,1482,
7.76999,,Surface,3,Image 1,1,1483,
17.9257,,Surface,3,Image 1,1,1484,
35.94,,Surface,3,Image 1,1,1485,
28.5622,,Surface,3,Image 1,1,1487,
2.62916,,Surface,3,Image 1,1,1489,
6.89503,,Surface,3,Image 1,1,1490,
11.1797,,Surface,3,Image 1,1,1492,
22.0947,,Surface,3,Image 1,1,1493,
23.9354,,Surface,3,Image 1,1,1494,
33.1889,,Surface,3,Image 1,1,1495,
13.7064,,Surface,3,Image 1,1,1496,
7.69297,,Surface,3,Image 1,1,1497,
18.1256,,Surface,3,Image 1,1,1498,
12.1406,,Surface,3,Image 1,1,1501,
6.66056,,Surface,3,Image 1,1,1502,
3.55844,,Surface,3,Image 1,1,1503,
19.7807,,Surface,3,Image 1,1,1504,
11.7755,,Surface,3,Image 1,1,1506,
15.3513,,Surface,3,Image 1,1,1507,
39.5085,,Surface,3,Image 1,1,1508,
9.03964,,Surface,3,Image 1,1,1509,
0.583194,,Surface,3,Image 1,1,1510,
15.8688,,Surface,3,Image 1,1,1511,
28.1894,,Surface,3,Image 1,1,1513,
10.9896,,Surface,3,Image 1,1,1514,
22.3089,,Surface,3,Image 1,1,1515,
18.7955,,Surface,3,Image 1,1,1516,
12.8406,,Surface,3,Image 1,1,1517,
12.2888,,Surface,3,Image 1,1,1518,
2.419,,Surface,3,Image 1,1,1519,
33.0883,,Surface,3,Image 1,1,1520,
16.7362,,Surface,3,Image 1,1,1521,
6.82825,,Surface,3,Image 1,1,1522,
2.75783,,Surface,3,Image 1,1,1523,
6.05469,,Surface,3,Image 1,1,1524,
25.9627,,Surface,3,Image 1,1,1525,
8.04216,,Surface,3,Image 1,1,1526,
12.4143,,Surface,3,Image 1,1,1528,
15.3734,,Surface,3,Image 1,1,1529,
10.8384,,Surface,3,Image 1,1,1530,
51.4127,,Surface,3,Image 1,1,1531,
41.8435,,Surface,3,Image 1,1,1533,
27.5632,,Surface,3,Image 1,1,1535,
33.4896,,Surface,3,Image 1,1,1537,
0.469477,,Surface,3,Image 1,1,1538,
3.73965,,Surface,3,Image 1,1,1539,
13.9166,,Surface,3,Image 1,1,1540,
10.2438,,Surface,3,Image 1,1,1541,
8.07713,,Surface,3,Image 1,1,1542,
