
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.938768,,Surface,2,Image 1,1,2074,
2.32478,,Surface,2,Image 1,1,2075,
2.53099,,Surface,2,Image 1,1,2076,
3.89608,,Surface,2,Image 1,1,2078,
2.32425,,Surface,2,Image 1,1,2079,
3.74066,,Surface,2,Image 1,1,2080,
1.35749,,Surface,2,Image 1,1,2081,
3.00592,,Surface,2,Image 1,1,2082,
0.881527,,Surface,2,Image 1,1,2084,
1.88683,,Surface,2,Image 1,1,2086,
1.20894,,Surface,2,Image 1,1,2088,
3.1599,,Surface,2,Image 1,1,2089,
3.18209,,Surface,2,Image 1,1,2091,
1.08779,,Surface,2,Image 1,1,2093,
2.50079,,Surface,2,Image 1,1,2094,
2.82769,,Surface,2,Image 1,1,2095,
2.38382,,Surface,2,Image 1,1,2098,
3.12554,,Surface,2,Image 1,1,2099,
3.68223,,Surface,2,Image 1,1,2101,
2.73051,,Surface,2,Image 1,1,2102,
0.973203,,Surface,2,Image 1,1,2103,
2.99674,,Surface,2,Image 1,1,2107,
4.30126,,Surface,2,Image 1,1,2110,
1.59944,,Surface,2,Image 1,1,2111,
2.67403,,Surface,2,Image 1,1,2114,
2.06297,,Surface,2,Image 1,1,2115,
3.10773,,Surface,2,Image 1,1,2116,
3.38702,,Surface,2,Image 1,1,2117,
2.3077,,Surface,2,Image 1,1,2118,
2.28957,,Surface,2,Image 1,1,2120,
3.22482,,Surface,2,Image 1,1,2121,
2.91608,,Surface,2,Image 1,1,2123,
3.28672,,Surface,2,Image 1,1,2124,
1.37549,,Surface,2,Image 1,1,2125,
2.06724,,Surface,2,Image 1,1,2126,
1.61574,,Surface,2,Image 1,1,2127,
0.981876,,Surface,2,Image 1,1,2128,
1.69943,,Surface,2,Image 1,1,2130,
0.871669,,Surface,2,Image 1,1,2131,
2.6968,,Surface,2,Image 1,1,2132,
2.28755,,Surface,2,Image 1,1,2133,
4.09988,,Surface,2,Image 1,1,2134,
1.48239,,Surface,2,Image 1,1,2135,
1.51674,,Surface,2,Image 1,1,2136,
1.68295,,Surface,2,Image 1,1,2137,
2.70912,,Surface,2,Image 1,1,2138,
3.32897,,Surface,2,Image 1,1,2141,
2.12747,,Surface,2,Image 1,1,2142,
0.554325,,Surface,2,Image 1,1,2143,
1.30502,,Surface,2,Image 1,1,2144,
1.54948,,Surface,2,Image 1,1,2145,
1.33123,,Surface,2,Image 1,1,2146,
3.36393,,Surface,2,Image 1,1,2148,
2.54264,,Surface,2,Image 1,1,2149,
3.17013,,Surface,2,Image 1,1,2150,
1.29859,,Surface,2,Image 1,1,2152,
3.02631,,Surface,2,Image 1,1,2153,
2.98125,,Surface,2,Image 1,1,2154,
3.4404,,Surface,2,Image 1,1,2155,
1.91248,,Surface,2,Image 1,1,2157,
1.51023,,Surface,2,Image 1,1,2158,
5.04226,,Surface,2,Image 1,1,2159,
3.90933,,Surface,2,Image 1,1,2160,
2.11768,,Surface,2,Image 1,1,2161,
2.37799,,Surface,2,Image 1,1,2163,
2.00111,,Surface,2,Image 1,1,2164,
1.59664,,Surface,2,Image 1,1,2165,
1.21488,,Surface,2,Image 1,1,2167,
1.41912,,Surface,2,Image 1,1,2169,
3.2201,,Surface,2,Image 1,1,2170,
3.06042,,Surface,2,Image 1,1,2172,
2.58698,,Surface,2,Image 1,1,2174,
1.84666,,Surface,2,Image 1,1,2177,
1.99715,,Surface,2,Image 1,1,2178,
4.41209,,Surface,2,Image 1,1,2180,
2.58472,,Surface,2,Image 1,1,2182,
0.887516,,Surface,2,Image 1,1,2183,
1.81181,,Surface,2,Image 1,1,2184,
2.23233,,Surface,2,Image 1,1,2185,
2.23624,,Surface,2,Image 1,1,2186,
1.62416,,Surface,2,Image 1,1,2187,
1.1721,,Surface,2,Image 1,1,2188,
2.20785,,Surface,2,Image 1,1,2189,
2.44032,,Surface,2,Image 1,1,2190,
5.6212,,Surface,2,Image 1,1,2192,
3.41112,,Surface,2,Image 1,1,2194,
3.56598,,Surface,2,Image 1,1,2195,
2.00244,,Surface,2,Image 1,1,2198,
1.09802,,Surface,2,Image 1,1,2199,
1.98316,,Surface,2,Image 1,1,2200,
1.99557,,Surface,2,Image 1,1,2201,
0.865247,,Surface,2,Image 1,1,2202,
1.81199,,Surface,2,Image 1,1,2203,
0.894655,,Surface,2,Image 1,1,2204,
0.716752,,Surface,2,Image 1,1,2206,
1.98784,,Surface,2,Image 1,1,2207,
2.80026,,Surface,2,Image 1,1,2208,
1.85943,,Surface,2,Image 1,1,2211,
1.79433,,Surface,2,Image 1,1,2212,
1.98148,,Surface,2,Image 1,1,2213,
3.3605,,Surface,2,Image 1,1,2216,
1.65826,,Surface,2,Image 1,1,2217,
4.83684,,Surface,2,Image 1,1,2219,
1.4457,,Surface,2,Image 1,1,2220,
0.41207,,Surface,2,Image 1,1,2221,
0.448902,,Surface,2,Image 1,1,2222,
1.50211,,Surface,2,Image 1,1,2223,
4.64758,,Surface,2,Image 1,1,2224,
1.12303,,Surface,2,Image 1,1,2226,
2.45284,,Surface,2,Image 1,1,2227,
1.60313,,Surface,2,Image 1,1,2228,
0.903496,,Surface,2,Image 1,1,2229,
3.08646,,Surface,2,Image 1,1,2230,
1.21593,,Surface,2,Image 1,1,2231,
3.89366,,Surface,2,Image 1,1,2233,
1.89892,,Surface,2,Image 1,1,2234,
3.88718,,Surface,2,Image 1,1,2235,
1.83627,,Surface,2,Image 1,1,2237,
1.58026,,Surface,2,Image 1,1,2239,
1.43561,,Surface,2,Image 1,1,2240,
2.59146,,Surface,2,Image 1,1,2241,
1.41524,,Surface,2,Image 1,1,2243,
1.4797,,Surface,2,Image 1,1,2244,
2.0679,,Surface,2,Image 1,1,2245,
1.98764,,Surface,2,Image 1,1,2246,
2.5639,,Surface,2,Image 1,1,2247,
4.24938,,Surface,2,Image 1,1,2248,
2.39617,,Surface,2,Image 1,1,2249,
2.12316,,Surface,2,Image 1,1,2250,
2.57131,,Surface,2,Image 1,1,2252,
1.20581,,Surface,2,Image 1,1,2253,
1.47419,,Surface,2,Image 1,1,2254,
4.49693,,Surface,2,Image 1,1,2255,
2.53131,,Surface,2,Image 1,1,2256,
1.86582,,Surface,2,Image 1,1,2257,
2.87116,,Surface,2,Image 1,1,2258,
1.87635,,Surface,2,Image 1,1,2261,
3.61605,,Surface,2,Image 1,1,2262,
2.60408,,Surface,2,Image 1,1,2263,
1.0811,,Surface,2,Image 1,1,2265,
1.56467,,Surface,2,Image 1,1,2266,
4.07188,,Surface,2,Image 1,1,2267,
2.77272,,Surface,2,Image 1,1,2268,
0.649595,,Surface,2,Image 1,1,2269,
2.07423,,Surface,2,Image 1,1,2270,
1.02634,,Surface,2,Image 1,1,2271,
1.60598,,Surface,2,Image 1,1,2272,
1.9675,,Surface,2,Image 1,1,2275,
4.57304,,Surface,2,Image 1,1,2276,
3.55286,,Surface,2,Image 1,1,2277,
3.64199,,Surface,2,Image 1,1,2278,
3.97184,,Surface,2,Image 1,1,2279,
1.94954,,Surface,2,Image 1,1,2282,
2.37484,,Surface,2,Image 1,1,2283,
0.312995,,Surface,2,Image 1,1,2284,
4.12924,,Surface,2,Image 1,1,2285,
3.62839,,Surface,2,Image 1,1,2286,
1.86824,,Surface,2,Image 1,1,2287,
1.71276,,Surface,2,Image 1,1,2288,
1.43104,,Surface,2,Image 1,1,2289,
1.46582,,Surface,2,Image 1,1,2290,
2.7962,,Surface,2,Image 1,1,2291,
2.46832,,Surface,2,Image 1,1,2292,
3.96583,,Surface,2,Image 1,1,2294,
1.74183,,Surface,2,Image 1,1,2295,
2.17616,,Surface,2,Image 1,1,2296,
1.56028,,Surface,2,Image 1,1,2297,
3.37911,,Surface,2,Image 1,1,2298,
1.40992,,Surface,2,Image 1,1,2300,
2.04666,,Surface,2,Image 1,1,2301,
2.09321,,Surface,2,Image 1,1,2302,
3.41314,,Surface,2,Image 1,1,2303,
1.31691,,Surface,2,Image 1,1,2306,
1.61517,,Surface,2,Image 1,1,2307,
2.91589,,Surface,2,Image 1,1,2308,
0.113562,,Surface,2,Image 1,1,2309,
0.955147,,Surface,2,Image 1,1,2310,
9.56393,,Surface,2,Image 1,1,2311,
1.73396,,Surface,2,Image 1,1,2312,
5.59181,,Surface,2,Image 1,1,2313,
2.17105,,Surface,2,Image 1,1,2314,
3.46281,,Surface,2,Image 1,1,2315,
1.22509,,Surface,2,Image 1,1,2316,
0.916709,,Surface,2,Image 1,1,2317,
5.62054,,Surface,2,Image 1,1,2318,
1.22442,,Surface,2,Image 1,1,2319,
0.904173,,Surface,2,Image 1,1,2320,
1.44784,,Surface,2,Image 1,1,2321,
1.52415,,Surface,2,Image 1,1,2323,
4.49581,,Surface,2,Image 1,1,2324,
2.13276,,Surface,2,Image 1,1,2325,
1.46627,,Surface,2,Image 1,1,2326,
1.39468,,Surface,2,Image 1,1,2327,
2.5841,,Surface,2,Image 1,1,2328,
2.26677,,Surface,2,Image 1,1,2329,
1.51756,,Surface,2,Image 1,1,2330,
1.90309,,Surface,2,Image 1,1,2331,
5.018,,Surface,2,Image 1,1,2332,
1.35977,,Surface,2,Image 1,1,2333,
3.09446,,Surface,2,Image 1,1,2334,
4.39277,,Surface,2,Image 1,1,2338,
1.22282,,Surface,2,Image 1,1,2339,
4.15163,,Surface,2,Image 1,1,2341,
1.41526,,Surface,2,Image 1,1,2342,
2.85673,,Surface,2,Image 1,1,2344,
0.377521,,Surface,2,Image 1,1,2345,
1.54208,,Surface,2,Image 1,1,2346,
1.95932,,Surface,2,Image 1,1,2347,
2.62371,,Surface,2,Image 1,1,2348,
2.46086,,Surface,2,Image 1,1,2349,
3.1725,,Surface,2,Image 1,1,2351,
5.33485,,Surface,2,Image 1,1,2352,
2.68703,,Surface,2,Image 1,1,2354,
3.90229,,Surface,2,Image 1,1,2355,
3.22981,,Surface,2,Image 1,1,2356,
2.40207,,Surface,2,Image 1,1,2357,
3.60205,,Surface,2,Image 1,1,2358,
12.882,,Surface,2,Image 1,1,2360,
2.01305,,Surface,2,Image 1,1,2361,
2.84309,,Surface,2,Image 1,1,2363,
3.29625,,Surface,2,Image 1,1,2364,
2.74324,,Surface,2,Image 1,1,2365,
1.5928,,Surface,2,Image 1,1,2366,
1.47081,,Surface,2,Image 1,1,2367,
4.38061,,Surface,2,Image 1,1,2368,
1.24206,,Surface,2,Image 1,1,2370,
2.17795,,Surface,2,Image 1,1,2371,
0.254489,,Surface,2,Image 1,1,2372,
2.55336,,Surface,2,Image 1,1,2373,
2.6379,,Surface,2,Image 1,1,2374,
0.562211,,Surface,2,Image 1,1,2377,
3.13796,,Surface,2,Image 1,1,2378,
2.70277,,Surface,2,Image 1,1,2379,
5.19068,,Surface,2,Image 1,1,2380,
2.01587,,Surface,2,Image 1,1,2381,
2.17644,,Surface,2,Image 1,1,2382,
1.53509,,Surface,2,Image 1,1,2384,
1.98635,,Surface,2,Image 1,1,2386,
2.44944,,Surface,2,Image 1,1,2387,
0.921584,,Surface,2,Image 1,1,2388,
2.76669,,Surface,2,Image 1,1,2389,
1.46709,,Surface,2,Image 1,1,2390,
3.33477,,Surface,2,Image 1,1,2394,
1.3221,,Surface,2,Image 1,1,2395,
1.79809,,Surface,2,Image 1,1,2396,
3.17225,,Surface,2,Image 1,1,2397,
1.44347,,Surface,2,Image 1,1,2399,
1.84713,,Surface,2,Image 1,1,2400,
2.74407,,Surface,2,Image 1,1,2401,
1.44196,,Surface,2,Image 1,1,2402,
1.60574,,Surface,2,Image 1,1,2403,
1.17238,,Surface,2,Image 1,1,2404,
4.09217,,Surface,2,Image 1,1,2405,
2.67704,,Surface,2,Image 1,1,2407,
1.95868,,Surface,2,Image 1,1,2408,
2.25358,,Surface,2,Image 1,1,2409,
2.5193,,Surface,2,Image 1,1,2410,
1.20178,,Surface,2,Image 1,1,2411,
2.4472,,Surface,2,Image 1,1,2419,
3.07446,,Surface,2,Image 1,1,2421,
6.36847,,Surface,2,Image 1,1,2422,
2.58038,,Surface,2,Image 1,1,2424,
3.86377,,Surface,2,Image 1,1,2426,
1.46244,,Surface,2,Image 1,1,2427,
0.996344,,Surface,2,Image 1,1,2428,
1.77591,,Surface,2,Image 1,1,2430,
1.13587,,Surface,2,Image 1,1,2431,
2.32563,,Surface,2,Image 1,1,2432,
2.05105,,Surface,2,Image 1,1,2433,
3.30299,,Surface,2,Image 1,1,2434,
6.92006,,Surface,2,Image 1,1,2435,
3.99019,,Surface,2,Image 1,1,2436,
4.78835,,Surface,2,Image 1,1,2437,
0.928579,,Surface,2,Image 1,1,2438,
2.41802,,Surface,2,Image 1,1,2439,
3.30384,,Surface,2,Image 1,1,2440,
3.44102,,Surface,2,Image 1,1,2442,
1.5785,,Surface,2,Image 1,1,2443,
3.1176,,Surface,2,Image 1,1,2444,
2.52334,,Surface,2,Image 1,1,2445,
3.27806,,Surface,2,Image 1,1,2447,
4.51186,,Surface,2,Image 1,1,2450,
1.87456,,Surface,2,Image 1,1,2452,
1.83735,,Surface,2,Image 1,1,2453,
3.11663,,Surface,2,Image 1,1,2454,
3.65987,,Surface,2,Image 1,1,2455,
1.26592,,Surface,2,Image 1,1,2456,
2.03286,,Surface,2,Image 1,1,2457,
3.71132,,Surface,2,Image 1,1,2458,
0.532717,,Surface,2,Image 1,1,2459,
1.42668,,Surface,2,Image 1,1,2460,
2.5904,,Surface,2,Image 1,1,2461,
1.88648,,Surface,2,Image 1,1,2462,
2.17059,,Surface,2,Image 1,1,2463,
3.34574,,Surface,2,Image 1,1,2466,
2.14183,,Surface,2,Image 1,1,2467,
3.34862,,Surface,2,Image 1,1,2468,
3.93536,,Surface,2,Image 1,1,2469,
1.44801,,Surface,2,Image 1,1,2470,
2.47605,,Surface,2,Image 1,1,2471,
1.09989,,Surface,2,Image 1,1,2472,
3.08134,,Surface,2,Image 1,1,2473,
1.36216,,Surface,2,Image 1,1,2474,
2.13482,,Surface,2,Image 1,1,2475,
3.67862,,Surface,2,Image 1,1,2476,
3.46735,,Surface,2,Image 1,1,2477,
0.601428,,Surface,2,Image 1,1,2478,
3.6386,,Surface,2,Image 1,1,2479,
4.97384,,Surface,2,Image 1,1,2480,
3.27643,,Surface,2,Image 1,1,2481,
3.48954,,Surface,2,Image 1,1,2482,
3.87071,,Surface,2,Image 1,1,2483,
1.45675,,Surface,2,Image 1,1,2485,
2.02801,,Surface,2,Image 1,1,2487,
3.89213,,Surface,2,Image 1,1,2488,
1.15478,,Surface,2,Image 1,1,2489,
2.11183,,Surface,2,Image 1,1,2490,
2.2301,,Surface,2,Image 1,1,2491,
4.50081,,Surface,2,Image 1,1,2492,
0.429584,,Surface,2,Image 1,1,2494,
3.75998,,Surface,2,Image 1,1,2495,
1.87772,,Surface,2,Image 1,1,2496,
1.58271,,Surface,2,Image 1,1,2498,
1.08861,,Surface,2,Image 1,1,2499,
6.10409,,Surface,2,Image 1,1,2500,
1.934,,Surface,2,Image 1,1,2501,
0.83878,,Surface,2,Image 1,1,2502,
6.77776,,Surface,2,Image 1,1,2503,
1.6668,,Surface,2,Image 1,1,2504,
0.654858,,Surface,2,Image 1,1,2505,
4.73577,,Surface,2,Image 1,1,2506,
0.819293,,Surface,2,Image 1,1,2507,
0.968413,,Surface,2,Image 1,1,2508,
1.83603,,Surface,2,Image 1,1,2510,
1.90112,,Surface,2,Image 1,1,2511,
1.77757,,Surface,2,Image 1,1,2512,
1.96991,,Surface,2,Image 1,1,2513,
1.76324,,Surface,2,Image 1,1,2514,
3.00881,,Surface,2,Image 1,1,2515,
11.3659,,Surface,2,Image 1,1,2516,
4.56005,,Surface,2,Image 1,1,2517,
3.74228,,Surface,2,Image 1,1,2518,
6.44619,,Surface,2,Image 1,1,2520,
1.70827,,Surface,2,Image 1,1,2521,
1.42857,,Surface,2,Image 1,1,2522,
2.6624,,Surface,2,Image 1,1,2524,
2.44514,,Surface,2,Image 1,1,2525,
9.24896,,Surface,2,Image 1,1,2526,
4.89382,,Surface,2,Image 1,1,2527,
3.05092,,Surface,2,Image 1,1,2528,
4.8125,,Surface,2,Image 1,1,2529,
6.98749,,Surface,2,Image 1,1,2530,
2.62557,,Surface,2,Image 1,1,2531,
2.99226,,Surface,2,Image 1,1,2532,
1.5059,,Surface,2,Image 1,1,2533,
1.90309,,Surface,2,Image 1,1,2534,
3.06486,,Surface,2,Image 1,1,2535,
1.48176,,Surface,2,Image 1,1,2536,
2.60861,,Surface,2,Image 1,1,2538,
2.9752,,Surface,2,Image 1,1,2539,
2.5092,,Surface,2,Image 1,1,2540,
2.74213,,Surface,2,Image 1,1,2541,
1.16025,,Surface,2,Image 1,1,2542,
1.39647,,Surface,2,Image 1,1,2543,
2.35393,,Surface,2,Image 1,1,2544,
2.0389,,Surface,2,Image 1,1,2545,
2.49563,,Surface,2,Image 1,1,2546,
1.44371,,Surface,2,Image 1,1,2548,
3.25561,,Surface,2,Image 1,1,2550,
12.1098,,Surface,2,Image 1,1,2551,
4.90169,,Surface,2,Image 1,1,2552,
1.12685,,Surface,2,Image 1,1,2553,
3.7876,,Surface,2,Image 1,1,2554,
2.88638,,Surface,2,Image 1,1,2555,
1.93619,,Surface,2,Image 1,1,2557,
1.69736,,Surface,2,Image 1,1,2559,
2.84816,,Surface,2,Image 1,1,2560,
2.44644,,Surface,2,Image 1,1,2562,
1.51959,,Surface,2,Image 1,1,2563,
2.67431,,Surface,2,Image 1,1,2566,
2.09222,,Surface,2,Image 1,1,2567,
1.26913,,Surface,2,Image 1,1,2569,
2.38048,,Surface,2,Image 1,1,2570,
3.97644,,Surface,2,Image 1,1,2571,
1.76319,,Surface,2,Image 1,1,2572,
27.1122,,Surface,2,Image 1,1,2574,
1.94252,,Surface,2,Image 1,1,2575,
3.74359,,Surface,2,Image 1,1,2576,
1.95185,,Surface,2,Image 1,1,2577,
1.85527,,Surface,2,Image 1,1,2579,
1.8387,,Surface,2,Image 1,1,2581,
1.68938,,Surface,2,Image 1,1,2582,
1.07146,,Surface,2,Image 1,1,2583,
6.02434,,Surface,2,Image 1,1,2584,
1.74156,,Surface,2,Image 1,1,2585,
3.37551,,Surface,2,Image 1,1,2586,
4.8921,,Surface,2,Image 1,1,2587,
2.37989,,Surface,2,Image 1,1,2588,
8.46027,,Surface,2,Image 1,1,2589,
1.72002,,Surface,2,Image 1,1,2590,
3.99516,,Surface,2,Image 1,1,2591,
3.82135,,Surface,2,Image 1,1,2592,
1.86605,,Surface,2,Image 1,1,2593,
2.63086,,Surface,2,Image 1,1,2594,
3.01402,,Surface,2,Image 1,1,2596,
2.30192,,Surface,2,Image 1,1,2597,
1.44814,,Surface,2,Image 1,1,2598,
3.09816,,Surface,2,Image 1,1,2599,
2.68529,,Surface,2,Image 1,1,2600,
0.934014,,Surface,2,Image 1,1,2601,
3.22951,,Surface,2,Image 1,1,2602,
2.37931,,Surface,2,Image 1,1,2603,
4.2279,,Surface,2,Image 1,1,2604,
4.53887,,Surface,2,Image 1,1,2606,
2.0044,,Surface,2,Image 1,1,2609,
1.53264,,Surface,2,Image 1,1,2611,
2.73203,,Surface,2,Image 1,1,2612,
5.09528,,Surface,2,Image 1,1,2613,
1.75156,,Surface,2,Image 1,1,2614,
1.37144,,Surface,2,Image 1,1,2615,
2.85579,,Surface,2,Image 1,1,2616,
1.3654,,Surface,2,Image 1,1,2617,
1.25664,,Surface,2,Image 1,1,2618,
2.01315,,Surface,2,Image 1,1,2620,
2.37068,,Surface,2,Image 1,1,2621,
3.38028,,Surface,2,Image 1,1,2622,
1.89278,,Surface,2,Image 1,1,2623,
1.03757,,Surface,2,Image 1,1,2624,
4.09242,,Surface,2,Image 1,1,2625,
4.06633,,Surface,2,Image 1,1,2626,
2.52945,,Surface,2,Image 1,1,2630,
5.87802,,Surface,2,Image 1,1,2631,
1.2815,,Surface,2,Image 1,1,2633,
5.47913,,Surface,2,Image 1,1,2634,
2.10238,,Surface,2,Image 1,1,2635,
2.81736,,Surface,2,Image 1,1,2636,
3.69833,,Surface,2,Image 1,1,2637,
2.12968,,Surface,2,Image 1,1,2638,
1.92446,,Surface,2,Image 1,1,2639,
1.04487,,Surface,2,Image 1,1,2640,
1.88362,,Surface,2,Image 1,1,2641,
2.03469,,Surface,2,Image 1,1,2642,
1.47341,,Surface,2,Image 1,1,2643,
1.66782,,Surface,2,Image 1,1,2644,
1.77029,,Surface,2,Image 1,1,2645,
2.00545,,Surface,2,Image 1,1,2646,
3.59265,,Surface,2,Image 1,1,2647,
4.18701,,Surface,2,Image 1,1,2648,
2.0599,,Surface,2,Image 1,1,2649,
4.54296,,Surface,2,Image 1,1,2650,
0.82143,,Surface,2,Image 1,1,2651,
2.11047,,Surface,2,Image 1,1,2653,
1.58316,,Surface,2,Image 1,1,2654,
3.8921,,Surface,2,Image 1,1,2655,
0.485682,,Surface,2,Image 1,1,2656,
1.53569,,Surface,2,Image 1,1,2658,
5.56973,,Surface,2,Image 1,1,2659,
2.59259,,Surface,2,Image 1,1,2660,
4.5665,,Surface,2,Image 1,1,2661,
2.7595,,Surface,2,Image 1,1,2662,
1.88931,,Surface,2,Image 1,1,2664,
3.99689,,Surface,2,Image 1,1,2665,
2.63633,,Surface,2,Image 1,1,2666,
6.16766,,Surface,2,Image 1,1,2667,
0.378166,,Surface,2,Image 1,1,2668,
2.44053,,Surface,2,Image 1,1,2670,
1.67283,,Surface,2,Image 1,1,2672,
22.6403,,Surface,2,Image 1,1,2673,
3.82053,,Surface,2,Image 1,1,2674,
3.40851,,Surface,2,Image 1,1,2675,
5.88303,,Surface,2,Image 1,1,2676,
2.1597,,Surface,2,Image 1,1,2677,
9.90708,,Surface,2,Image 1,1,2679,
3.37779,,Surface,2,Image 1,1,2680,
4.03608,,Surface,2,Image 1,1,2681,
3.75158,,Surface,2,Image 1,1,2682,
1.34946,,Surface,2,Image 1,1,2683,
1.68337,,Surface,2,Image 1,1,2684,
2.92476,,Surface,2,Image 1,1,2685,
4.22147,,Surface,2,Image 1,1,2686,
4.97526,,Surface,2,Image 1,1,2687,
7.66405,,Surface,2,Image 1,1,2690,
4.86619,,Surface,2,Image 1,1,2691,
2.42443,,Surface,2,Image 1,1,2692,
2.70438,,Surface,2,Image 1,1,2693,
5.73316,,Surface,2,Image 1,1,2694,
2.8529,,Surface,2,Image 1,1,2696,
6.2388,,Surface,2,Image 1,1,2697,
6.18776,,Surface,2,Image 1,1,2698,
2.37824,,Surface,2,Image 1,1,2699,
0.986039,,Surface,2,Image 1,1,2700,
4.35622,,Surface,2,Image 1,1,2701,
2.12713,,Surface,2,Image 1,1,2702,
13.3254,,Surface,2,Image 1,1,2704,
2.36683,,Surface,2,Image 1,1,2705,
1.59886,,Surface,2,Image 1,1,2706,
2.1641,,Surface,2,Image 1,1,2707,
30.6727,,Surface,2,Image 1,1,2709,
1.87905,,Surface,2,Image 1,1,2710,
2.90147,,Surface,2,Image 1,1,2711,
1.78531,,Surface,2,Image 1,1,2712,
1.58689,,Surface,2,Image 1,1,2713,
0.92001,,Surface,2,Image 1,1,2714,
1.46791,,Surface,2,Image 1,1,2717,
4.35954,,Surface,2,Image 1,1,2720,
2.07121,,Surface,2,Image 1,1,2721,
2.94591,,Surface,2,Image 1,1,2722,
2.96475,,Surface,2,Image 1,1,2723,
2.12736,,Surface,2,Image 1,1,2724,
7.46556,,Surface,2,Image 1,1,2725,
6.17304,,Surface,2,Image 1,1,2726,
1.61579,,Surface,2,Image 1,1,2727,
3.82596,,Surface,2,Image 1,1,2729,
2.28975,,Surface,2,Image 1,1,2730,
3.28769,,Surface,2,Image 1,1,2731,
5.30367,,Surface,2,Image 1,1,2732,
3.8678,,Surface,2,Image 1,1,2733,
1.85888,,Surface,2,Image 1,1,2734,
3.8344,,Surface,2,Image 1,1,2735,
5.62572,,Surface,2,Image 1,1,2736,
17.4113,,Surface,2,Image 1,1,2737,
2.6879,,Surface,2,Image 1,1,2738,
10.457,,Surface,2,Image 1,1,2740,
3.25198,,Surface,2,Image 1,1,2742,
1.30105,,Surface,2,Image 1,1,2743,
2.53974,,Surface,2,Image 1,1,2744,
2.05845,,Surface,2,Image 1,1,2745,
2.31138,,Surface,2,Image 1,1,2747,
4.95463,,Surface,2,Image 1,1,2748,
0.871821,,Surface,2,Image 1,1,2750,
2.74141,,Surface,2,Image 1,1,2751,
4.53939,,Surface,2,Image 1,1,2752,
1.57753,,Surface,2,Image 1,1,2753,
1.6845,,Surface,2,Image 1,1,2754,
1.43748,,Surface,2,Image 1,1,2755,
2.34409,,Surface,2,Image 1,1,2756,
4.34572,,Surface,2,Image 1,1,2757,
1.41837,,Surface,2,Image 1,1,2758,
4.14894,,Surface,2,Image 1,1,2759,
1.7396,,Surface,2,Image 1,1,2760,
3.75534,,Surface,2,Image 1,1,2762,
1.74625,,Surface,2,Image 1,1,2763,
0.945943,,Surface,2,Image 1,1,2764,
1.93078,,Surface,2,Image 1,1,2765,
2.79341,,Surface,2,Image 1,1,2767,
2.07037,,Surface,2,Image 1,1,2768,
2.6089,,Surface,2,Image 1,1,2770,
1.82946,,Surface,2,Image 1,1,2771,
2.08038,,Surface,2,Image 1,1,2772,
2.4063,,Surface,2,Image 1,1,2773,
1.60347,,Surface,2,Image 1,1,2774,
3.38116,,Surface,2,Image 1,1,2775,
2.11156,,Surface,2,Image 1,1,2776,
5.06624,,Surface,2,Image 1,1,2777,
1.87055,,Surface,2,Image 1,1,2778,
1.7576,,Surface,2,Image 1,1,2779,
2.52043,,Surface,2,Image 1,1,2780,
6.23363,,Surface,2,Image 1,1,2783,
1.18225,,Surface,2,Image 1,1,2784,
2.75066,,Surface,2,Image 1,1,2786,
5.46945,,Surface,2,Image 1,1,2787,
2.71551,,Surface,2,Image 1,1,2788,
2.38313,,Surface,2,Image 1,1,2789,
2.86477,,Surface,2,Image 1,1,2790,
4.15939,,Surface,2,Image 1,1,2791,
1.61713,,Surface,2,Image 1,1,2792,
1.25667,,Surface,2,Image 1,1,2793,
1.78988,,Surface,2,Image 1,1,2794,
2.31233,,Surface,2,Image 1,1,2795,
2.9772,,Surface,2,Image 1,1,2797,
4.85289,,Surface,2,Image 1,1,2798,
1.38322,,Surface,2,Image 1,1,2799,
1.72546,,Surface,2,Image 1,1,2800,
1.30148,,Surface,2,Image 1,1,2801,
11.8451,,Surface,2,Image 1,1,2803,
0.263698,,Surface,2,Image 1,1,2806,
4.08543,,Surface,2,Image 1,1,2807,
1.54966,,Surface,2,Image 1,1,2808,
2.23784,,Surface,2,Image 1,1,2809,
1.62954,,Surface,2,Image 1,1,2810,
2.31431,,Surface,2,Image 1,1,2811,
3.72727,,Surface,2,Image 1,1,2812,
0.88066,,Surface,2,Image 1,1,2814,
2.84343,,Surface,2,Image 1,1,2815,
0.168062,,Surface,2,Image 1,1,2816,
1.77791,,Surface,2,Image 1,1,2817,
5.28973,,Surface,2,Image 1,1,2818,
4.29012,,Surface,2,Image 1,1,2819,
1.72581,,Surface,2,Image 1,1,2821,
1.65463,,Surface,2,Image 1,1,2823,
33.9269,,Surface,2,Image 1,1,2824,
1.83109,,Surface,2,Image 1,1,2825,
6.05704,,Surface,2,Image 1,1,2827,
1.08632,,Surface,2,Image 1,1,2829,
2.8402,,Surface,2,Image 1,1,2830,
2.2169,,Surface,2,Image 1,1,2833,
2.06814,,Surface,2,Image 1,1,2836,
2.52754,,Surface,2,Image 1,1,2838,
1.99803,,Surface,2,Image 1,1,2839,
2.46644,,Surface,2,Image 1,1,2840,
1.62217,,Surface,2,Image 1,1,2841,
4.13606,,Surface,2,Image 1,1,2843,
1.56136,,Surface,2,Image 1,1,2845,
3.08436,,Surface,2,Image 1,1,2848,
1.05718,,Surface,2,Image 1,1,2849,
0.713142,,Surface,2,Image 1,1,2850,
