
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.98775,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1937,
0.979882,µm,Surface,N,1,1938,
1.76819,µm,Surface,N,1,1940,
0.0597194,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
2.94344,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1946,
3.14038,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
3.84533,µm,Surface,N,1,1954,
2.42672,µm,Surface,N,1,1955,
0.96797,µm,Surface,N,1,1956,
0.423584,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1961,
0.290108,µm,Surface,N,1,1962,
0.728495,µm,Surface,N,1,1963,
0.531141,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
2.50372,µm,Surface,N,1,1967,
0.242192,µm,Surface,N,1,1968,
0.705912,µm,Surface,N,1,1969,
0.0654552,µm,Surface,N,1,1970,
0.0220996,µm,Surface,N,1,1972,
4.71695,µm,Surface,N,1,1973,
3.11078,µm,Surface,N,1,1974,
1.23814,µm,Surface,N,1,1975,
0.415158,µm,Surface,N,1,1976,
0.470199,µm,Surface,N,1,1977,
1.28551,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0.0404479,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1982,
0.592008,µm,Surface,N,1,1983,
0.231977,µm,Surface,N,1,1985,
-0.150657,µm,Surface,N,1,1986,
1.80329,µm,Surface,N,1,1987,
0.00195045,µm,Surface,N,1,1989,
0.185627,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
5.39293,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
1.3946,µm,Surface,N,1,1996,
0.650977,µm,Surface,N,1,1998,
0.152468,µm,Surface,N,1,1999,
2.60773,µm,Surface,N,1,2000,
1.79602,µm,Surface,N,1,2001,
2.61793,µm,Surface,N,1,2002,
0.821395,µm,Surface,N,1,2003,
1.95959,µm,Surface,N,1,2005,
0.246922,µm,Surface,N,1,2006,
1.87605,µm,Surface,N,1,2007,
1.96075,µm,Surface,N,1,2009,
0.159464,µm,Surface,N,1,2010,
2.71902,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
3.21883,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
1.80378,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
0.809827,µm,Surface,N,1,2019,
2.96384,µm,Surface,N,1,2020,
0.317737,µm,Surface,N,1,2021,
1.25518,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
1.18276,µm,Surface,N,1,2025,
1.92825,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
3.34515,µm,Surface,N,1,2028,
1.66014,µm,Surface,N,1,2029,
4.55214,µm,Surface,N,1,2031,
1.71767,µm,Surface,N,1,2032,
3.26608,µm,Surface,N,1,2033,
0.33342,µm,Surface,N,1,2034,
1.79597,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
0.102552,µm,Surface,N,1,2037,
2.43181,µm,Surface,N,1,2039,
0,µm,Surface,N,1,2040,
2.92948,µm,Surface,N,1,2041,
1.47665,µm,Surface,N,1,2042,
2.10504,µm,Surface,N,1,2043,
0.357921,µm,Surface,N,1,2045,
1.44531,µm,Surface,N,1,2046,
0.423844,µm,Surface,N,1,2047,
0.12276,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
1.45358,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
1.16146,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0.828658,µm,Surface,N,1,2056,
0.870393,µm,Surface,N,1,2058,
0.880596,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0.144075,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2067,
1.39129,µm,Surface,N,1,2069,
2.34177,µm,Surface,N,1,2072,
0.114803,µm,Surface,N,1,2073,
1.03668,µm,Surface,N,1,2074,
3.23972,µm,Surface,N,1,2075,
1.83651,µm,Surface,N,1,2076,
0.848017,µm,Surface,N,1,2078,
0.321315,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0.629283,µm,Surface,N,1,2081,
3.21877,µm,Surface,N,1,2082,
0.610038,µm,Surface,N,1,2084,
3.0601,µm,Surface,N,1,2086,
2.5647,µm,Surface,N,1,2088,
1.22077,µm,Surface,N,1,2089,
0.0118814,µm,Surface,N,1,2091,
1.88914,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
2.10448,µm,Surface,N,1,2095,
0.956931,µm,Surface,N,1,2098,
2.3576,µm,Surface,N,1,2099,
0.582065,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
4.25233,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2107,
1.50488,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
1.50719,µm,Surface,N,1,2114,
1.8007,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
2.18869,µm,Surface,N,1,2118,
1.1955,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2123,
0.590236,µm,Surface,N,1,2124,
1.55832,µm,Surface,N,1,2125,
2.25887,µm,Surface,N,1,2126,
2.21671,µm,Surface,N,1,2127,
0.860339,µm,Surface,N,1,2128,
2.11836,µm,Surface,N,1,2130,
1.4537,µm,Surface,N,1,2131,
2.29703,µm,Surface,N,1,2132,
3.64838,µm,Surface,N,1,2133,
0.673787,µm,Surface,N,1,2134,
1.53052,µm,Surface,N,1,2135,
1.02107,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0.10743,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
2.52571,µm,Surface,N,1,2143,
0.0538581,µm,Surface,N,1,2144,
0.236799,µm,Surface,N,1,2145,
0.98883,µm,Surface,N,1,2146,
1.5057,µm,Surface,N,1,2148,
3.66597,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0.748135,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
1.65857,µm,Surface,N,1,2155,
0.00493497,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
0.0730833,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
4.09481,µm,Surface,N,1,2161,
1.40348,µm,Surface,N,1,2163,
5.76413,µm,Surface,N,1,2164,
2.21154,µm,Surface,N,1,2165,
0.237358,µm,Surface,N,1,2167,
1.45092,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0.335939,µm,Surface,N,1,2172,
1.85739,µm,Surface,N,1,2174,
0.500144,µm,Surface,N,1,2177,
0.698563,µm,Surface,N,1,2178,
1.18242,µm,Surface,N,1,2180,
3.81639,µm,Surface,N,1,2182,
2.94977,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
3.40136,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
3.72702,µm,Surface,N,1,2187,
1.36047,µm,Surface,N,1,2188,
1.17773,µm,Surface,N,1,2189,
0.358405,µm,Surface,N,1,2190,
1.62518,µm,Surface,N,1,2192,
1.56682,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
2.5789,µm,Surface,N,1,2198,
0.163849,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
0.720908,µm,Surface,N,1,2201,
1.67963,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0.432631,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
4.58871,µm,Surface,N,1,2208,
3.20628,µm,Surface,N,1,2211,
1.0163,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0.167079,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
1.13325,µm,Surface,N,1,2219,
0.867356,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
2.41146,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
1.46847,µm,Surface,N,1,2226,
0.681938,µm,Surface,N,1,2227,
0.487144,µm,Surface,N,1,2228,
1.25212,µm,Surface,N,1,2229,
2.73691,µm,Surface,N,1,2230,
0.768097,µm,Surface,N,1,2231,
0.747639,µm,Surface,N,1,2233,
3.00661,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
2.06383,µm,Surface,N,1,2237,
0.608791,µm,Surface,N,1,2239,
0.201288,µm,Surface,N,1,2240,
1.44632,µm,Surface,N,1,2241,
1.72489,µm,Surface,N,1,2243,
0.288747,µm,Surface,N,1,2244,
-0.151159,µm,Surface,N,1,2245,
3.38643,µm,Surface,N,1,2246,
0.86798,µm,Surface,N,1,2247,
1.43033,µm,Surface,N,1,2248,
0.608154,µm,Surface,N,1,2249,
4.16292,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
1.286,µm,Surface,N,1,2254,
0.175448,µm,Surface,N,1,2255,
2.84227,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0.271466,µm,Surface,N,1,2258,
0.615527,µm,Surface,N,1,2261,
0.842419,µm,Surface,N,1,2262,
0.620445,µm,Surface,N,1,2263,
0.370438,µm,Surface,N,1,2265,
0.81131,µm,Surface,N,1,2266,
0.369103,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
2.25222,µm,Surface,N,1,2269,
1.2681,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
1.33505,µm,Surface,N,1,2272,
2.19681,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
1.51255,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
1.37341,µm,Surface,N,1,2279,
0.791006,µm,Surface,N,1,2282,
0.726609,µm,Surface,N,1,2283,
4.45327,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
2.16937,µm,Surface,N,1,2288,
3.48076,µm,Surface,N,1,2289,
0.745809,µm,Surface,N,1,2290,
2.36693,µm,Surface,N,1,2291,
0.853508,µm,Surface,N,1,2292,
1.40673,µm,Surface,N,1,2294,
0.942268,µm,Surface,N,1,2295,
0.501853,µm,Surface,N,1,2296,
1.22697,µm,Surface,N,1,2297,
1.09728,µm,Surface,N,1,2298,
1.15175,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0.222588,µm,Surface,N,1,2303,
1.15227,µm,Surface,N,1,2306,
0.284831,µm,Surface,N,1,2307,
0.516315,µm,Surface,N,1,2308,
0.694996,µm,Surface,N,1,2309,
1.27698,µm,Surface,N,1,2310,
0.405003,µm,Surface,N,1,2311,
-0.469925,µm,Surface,N,1,2312,
0.536141,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
2.36322,µm,Surface,N,1,2315,
0.304075,µm,Surface,N,1,2316,
0.247012,µm,Surface,N,1,2317,
0.671918,µm,Surface,N,1,2318,
1.11133,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0.256429,µm,Surface,N,1,2321,
3.30956,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
3.54796,µm,Surface,N,1,2325,
0.934041,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
0.487588,µm,Surface,N,1,2328,
3.84852,µm,Surface,N,1,2329,
0.625942,µm,Surface,N,1,2330,
0.592524,µm,Surface,N,1,2331,
0.410748,µm,Surface,N,1,2332,
0.718596,µm,Surface,N,1,2333,
1.59482,µm,Surface,N,1,2334,
0.816549,µm,Surface,N,1,2338,
2.53168,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2341,
1.34341,µm,Surface,N,1,2342,
3.48649,µm,Surface,N,1,2344,
3.39634,µm,Surface,N,1,2345,
0.828951,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0.957544,µm,Surface,N,1,2349,
0.615898,µm,Surface,N,1,2351,
0.680565,µm,Surface,N,1,2352,
1.27173,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
1.53774,µm,Surface,N,1,2356,
0.163384,µm,Surface,N,1,2357,
0.727678,µm,Surface,N,1,2358,
0.811394,µm,Surface,N,1,2360,
0.306895,µm,Surface,N,1,2361,
1.37043,µm,Surface,N,1,2363,
1.19902,µm,Surface,N,1,2364,
0.893435,µm,Surface,N,1,2365,
2.82626,µm,Surface,N,1,2366,
0,µm,Surface,N,1,2367,
0.0284424,µm,Surface,N,1,2368,
4.20078,µm,Surface,N,1,2370,
0.615969,µm,Surface,N,1,2371,
1.85612,µm,Surface,N,1,2372,
0.427751,µm,Surface,N,1,2373,
2.6119,µm,Surface,N,1,2374,
3.23665,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
2.34088,µm,Surface,N,1,2379,
0.714355,µm,Surface,N,1,2380,
-0.118076,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
1.14911,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0.34103,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
0.477345,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
1.06474,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0.347871,µm,Surface,N,1,2399,
3.02718,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0.83154,µm,Surface,N,1,2403,
3.34641,µm,Surface,N,1,2404,
0.838586,µm,Surface,N,1,2405,
1.14822,µm,Surface,N,1,2407,
0.3156,µm,Surface,N,1,2408,
0.0808668,µm,Surface,N,1,2409,
0.737525,µm,Surface,N,1,2410,
0.421061,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2419,
0.24028,µm,Surface,N,1,2421,
0.275913,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2426,
0.554363,µm,Surface,N,1,2427,
1.78584,µm,Surface,N,1,2428,
0.713438,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
-0.384751,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0.0997137,µm,Surface,N,1,2434,
0.676563,µm,Surface,N,1,2435,
0.167561,µm,Surface,N,1,2436,
0.388434,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0.052569,µm,Surface,N,1,2439,
0.189468,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
0.526416,µm,Surface,N,1,2444,
0.412786,µm,Surface,N,1,2445,
0.396496,µm,Surface,N,1,2447,
0.871011,µm,Surface,N,1,2450,
0.44509,µm,Surface,N,1,2452,
-0.0434161,µm,Surface,N,1,2453,
0.957694,µm,Surface,N,1,2454,
0.246232,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0.778235,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
0.806849,µm,Surface,N,1,2461,
0.206985,µm,Surface,N,1,2462,
2.7098,µm,Surface,N,1,2463,
0.0655941,µm,Surface,N,1,2466,
3.58586,µm,Surface,N,1,2467,
1.40948,µm,Surface,N,1,2468,
0.541536,µm,Surface,N,1,2469,
0.373549,µm,Surface,N,1,2470,
0.853864,µm,Surface,N,1,2471,
2.92049,µm,Surface,N,1,2472,
0.657097,µm,Surface,N,1,2473,
2.00935,µm,Surface,N,1,2474,
0.735028,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
1.07336,µm,Surface,N,1,2478,
0.859557,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
0.782115,µm,Surface,N,1,2481,
0.36264,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
-0.649338,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2487,
0.00629619,µm,Surface,N,1,2488,
3.52791,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
2.48468,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
2.19527,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0.567464,µm,Surface,N,1,2496,
1.72343,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0.235769,µm,Surface,N,1,2500,
0.835559,µm,Surface,N,1,2501,
5.76414,µm,Surface,N,1,2502,
0.616798,µm,Surface,N,1,2503,
0.491291,µm,Surface,N,1,2504,
3.16607,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
1.90503,µm,Surface,N,1,2507,
1.19198,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2510,
1.58516,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0.733093,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0.857619,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0.481428,µm,Surface,N,1,2522,
0.406043,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0.627721,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0.0387895,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
0.0672186,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
0.132418,µm,Surface,N,1,2533,
1.58593,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
0.212946,µm,Surface,N,1,2538,
-0.0927726,µm,Surface,N,1,2539,
1.8305,µm,Surface,N,1,2540,
0.165743,µm,Surface,N,1,2541,
1.55301,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0.547296,µm,Surface,N,1,2545,
0.951488,µm,Surface,N,1,2546,
1.47913,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2550,
0,µm,Surface,N,1,2551,
0.745114,µm,Surface,N,1,2552,
3.53182,µm,Surface,N,1,2553,
0.573956,µm,Surface,N,1,2554,
0.640576,µm,Surface,N,1,2555,
0.490744,µm,Surface,N,1,2557,
0.578721,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
2.95391,µm,Surface,N,1,2562,
0.875205,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2566,
3.08786,µm,Surface,N,1,2567,
0.857184,µm,Surface,N,1,2569,
0.548401,µm,Surface,N,1,2570,
0.41333,µm,Surface,N,1,2571,
0.107034,µm,Surface,N,1,2572,
-0.51985,µm,Surface,N,1,2574,
0.0638416,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2581,
4.0994,µm,Surface,N,1,2582,
1.23734,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
1.29503,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2586,
0,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
-0.614304,µm,Surface,N,1,2589,
0.647367,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0.949524,µm,Surface,N,1,2592,
1.53709,µm,Surface,N,1,2593,
1.11349,µm,Surface,N,1,2594,
0.662642,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0.622739,µm,Surface,N,1,2599,
0.470816,µm,Surface,N,1,2600,
1.99831,µm,Surface,N,1,2601,
0.0368115,µm,Surface,N,1,2602,
3.23967,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2606,
0.462766,µm,Surface,N,1,2609,
-0.718103,µm,Surface,N,1,2611,
1.10125,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
2.90268,µm,Surface,N,1,2614,
2.172,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
2.39533,µm,Surface,N,1,2618,
0.128119,µm,Surface,N,1,2620,
0.204819,µm,Surface,N,1,2621,
0.817755,µm,Surface,N,1,2622,
0.0765514,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2630,
0.380975,µm,Surface,N,1,2631,
1.94575,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
1.10952,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
1.12884,µm,Surface,N,1,2638,
0.814681,µm,Surface,N,1,2639,
0.737731,µm,Surface,N,1,2640,
3.35901,µm,Surface,N,1,2641,
0.0989144,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
1.68144,µm,Surface,N,1,2644,
0.395988,µm,Surface,N,1,2645,
0.619671,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
1.21823,µm,Surface,N,1,2651,
1.94166,µm,Surface,N,1,2653,
1.46416,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
2.42961,µm,Surface,N,1,2656,
0.234061,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
0.321949,µm,Surface,N,1,2660,
-0.272888,µm,Surface,N,1,2661,
1.81292,µm,Surface,N,1,2662,
0.115341,µm,Surface,N,1,2664,
0.0987643,µm,Surface,N,1,2665,
0.426602,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
6.77585,µm,Surface,N,1,2668,
0,µm,Surface,N,1,2670,
0.819302,µm,Surface,N,1,2672,
-0.0188104,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0.900447,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2679,
0.811136,µm,Surface,N,1,2680,
-0.228246,µm,Surface,N,1,2681,
0.0343111,µm,Surface,N,1,2682,
2.70555,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
0.680304,µm,Surface,N,1,2685,
0.761271,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
-0.178664,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0.375476,µm,Surface,N,1,2693,
0.26493,µm,Surface,N,1,2694,
0.354497,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
1.3636,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
1.99195,µm,Surface,N,1,2702,
-0.103345,µm,Surface,N,1,2704,
1.71531,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2709,
3.05243,µm,Surface,N,1,2710,
1.30537,µm,Surface,N,1,2711,
1.40145,µm,Surface,N,1,2712,
-0.140505,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
0.00582371,µm,Surface,N,1,2717,
0.571524,µm,Surface,N,1,2720,
0.139541,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
2.12622,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
0.260109,µm,Surface,N,1,2725,
0.363707,µm,Surface,N,1,2726,
0.703215,µm,Surface,N,1,2727,
0.0341783,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
-0.138039,µm,Surface,N,1,2734,
1.13359,µm,Surface,N,1,2735,
0.25894,µm,Surface,N,1,2736,
-0.550521,µm,Surface,N,1,2737,
0.264344,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2740,
2.27558,µm,Surface,N,1,2742,
1.17616,µm,Surface,N,1,2743,
0.261208,µm,Surface,N,1,2744,
0.969678,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
0.823194,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
4.82937,µm,Surface,N,1,2753,
0.216413,µm,Surface,N,1,2754,
0.0641242,µm,Surface,N,1,2755,
1.25084,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
2.03665,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0.49147,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2762,
0.749924,µm,Surface,N,1,2763,
0.582283,µm,Surface,N,1,2764,
0.435578,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
1.90277,µm,Surface,N,1,2772,
0.366577,µm,Surface,N,1,2773,
0.67324,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
0,µm,Surface,N,1,2777,
0.139898,µm,Surface,N,1,2778,
1.34567,µm,Surface,N,1,2779,
0.613103,µm,Surface,N,1,2780,
4.48254,µm,Surface,N,1,2783,
5.71485,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2786,
0.268355,µm,Surface,N,1,2787,
4.45134,µm,Surface,N,1,2788,
-0.162528,µm,Surface,N,1,2789,
1.84662,µm,Surface,N,1,2790,
0.443346,µm,Surface,N,1,2791,
0.461865,µm,Surface,N,1,2792,
0.670658,µm,Surface,N,1,2793,
0.433708,µm,Surface,N,1,2794,
0.691206,µm,Surface,N,1,2795,
0.314707,µm,Surface,N,1,2797,
2.62797,µm,Surface,N,1,2798,
0.241137,µm,Surface,N,1,2799,
2.7615,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
3.84703,µm,Surface,N,1,2803,
3.54769,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2807,
1.52705,µm,Surface,N,1,2808,
3.58999,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
0.587742,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
1.73432,µm,Surface,N,1,2814,
0.744559,µm,Surface,N,1,2815,
1.46271,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
-0.0119179,µm,Surface,N,1,2819,
1.28058,µm,Surface,N,1,2821,
2.61603,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
1.20278,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2827,
4.44152,µm,Surface,N,1,2829,
0.757397,µm,Surface,N,1,2830,
0.515324,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2836,
2.35908,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
1.45881,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
0.405826,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2848,
0.540567,µm,Surface,N,1,2849,
4.19337,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2852,
2.77513,µm,Surface,N,1,2853,
0.0461218,µm,Surface,N,1,2854,
0.52893,µm,Surface,N,1,2855,
0.305286,µm,Surface,N,1,2856,
0.0184038,µm,Surface,N,1,2857,
0.560578,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2861,
0.376266,µm,Surface,N,1,2862,
