
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1185,,Surface,7,Image 1,1,1941,
7262,,Surface,7,Image 1,1,1942,
8153,,Surface,7,Image 1,1,1943,
1638,,Surface,7,Image 1,1,1946,
399,,Surface,7,Image 1,1,1947,
20431,,Surface,7,Image 1,1,1948,
2979,,Surface,7,Image 1,1,1950,
3503,,Surface,7,Image 1,1,1951,
2083,,Surface,7,Image 1,1,1952,
1785,,Surface,7,Image 1,1,1954,
396,,Surface,7,Image 1,1,1955,
3534,,Surface,7,Image 1,1,1956,
2331,,Surface,7,Image 1,1,1959,
4202,,Surface,7,Image 1,1,1961,
1911,,Surface,7,Image 1,1,1962,
1157,,Surface,7,Image 1,1,1963,
1187,,Surface,7,Image 1,1,1964,
1375,,Surface,7,Image 1,1,1965,
1912,,Surface,7,Image 1,1,1966,
93,,Surface,7,Image 1,1,1967,
1144,,Surface,7,Image 1,1,1968,
2774,,Surface,7,Image 1,1,1969,
5293,,Surface,7,Image 1,1,1970,
2237,,Surface,7,Image 1,1,1972,
135,,Surface,7,Image 1,1,1973,
396,,Surface,7,Image 1,1,1974,
759,,Surface,7,Image 1,1,1975,
5088,,Surface,7,Image 1,1,1976,
948,,Surface,7,Image 1,1,1977,
1972,,Surface,7,Image 1,1,1978,
9759,,Surface,7,Image 1,1,1979,
1438,,Surface,7,Image 1,1,1980,
14241,,Surface,7,Image 1,1,1982,
2584,,Surface,7,Image 1,1,1983,
2435,,Surface,7,Image 1,1,1985,
8055,,Surface,7,Image 1,1,1986,
818,,Surface,7,Image 1,1,1987,
1182,,Surface,7,Image 1,1,1989,
3360,,Surface,7,Image 1,1,1991,
2420,,Surface,7,Image 1,1,1992,
197,,Surface,7,Image 1,1,1994,
1902,,Surface,7,Image 1,1,1995,
147,,Surface,7,Image 1,1,1996,
349,,Surface,7,Image 1,1,1998,
1239,,Surface,7,Image 1,1,1999,
135,,Surface,7,Image 1,1,2000,
399,,Surface,7,Image 1,1,2001,
224,,Surface,7,Image 1,1,2002,
1606,,Surface,7,Image 1,1,2003,
15595,,Surface,7,Image 1,1,2005,
10055,,Surface,7,Image 1,1,2006,
3576,,Surface,7,Image 1,1,2007,
233,,Surface,7,Image 1,1,2009,
6070,,Surface,7,Image 1,1,2010,
9619,,Surface,7,Image 1,1,2011,
2804,,Surface,7,Image 1,1,2012,
417,,Surface,7,Image 1,1,2013,
11432,,Surface,7,Image 1,1,2015,
17290,,Surface,7,Image 1,1,2016,
550,,Surface,7,Image 1,1,2017,
1209,,Surface,7,Image 1,1,2018,
414,,Surface,7,Image 1,1,2019,
835,,Surface,7,Image 1,1,2020,
13211,,Surface,7,Image 1,1,2021,
2699,,Surface,7,Image 1,1,2022,
3940,,Surface,7,Image 1,1,2023,
1645,,Surface,7,Image 1,1,2024,
11120,,Surface,7,Image 1,1,2025,
1510,,Surface,7,Image 1,1,2026,
437,,Surface,7,Image 1,1,2027,
809,,Surface,7,Image 1,1,2028,
878,,Surface,7,Image 1,1,2029,
1426,,Surface,7,Image 1,1,2031,
15927,,Surface,7,Image 1,1,2032,
632,,Surface,7,Image 1,1,2033,
1803,,Surface,7,Image 1,1,2034,
974,,Surface,7,Image 1,1,2035,
15011,,Surface,7,Image 1,1,2036,
1219,,Surface,7,Image 1,1,2037,
2268,,Surface,7,Image 1,1,2039,
1154,,Surface,7,Image 1,1,2040,
310,,Surface,7,Image 1,1,2041,
4134,,Surface,7,Image 1,1,2042,
4352,,Surface,7,Image 1,1,2043,
750,,Surface,7,Image 1,1,2045,
928,,Surface,7,Image 1,1,2046,
1051,,Surface,7,Image 1,1,2047,
4119,,Surface,7,Image 1,1,2048,
1795,,Surface,7,Image 1,1,2049,
683,,Surface,7,Image 1,1,2050,
6207,,Surface,7,Image 1,1,2051,
2200,,Surface,7,Image 1,1,2052,
5329,,Surface,7,Image 1,1,2053,
4817,,Surface,7,Image 1,1,2054,
7000,,Surface,7,Image 1,1,2055,
2060,,Surface,7,Image 1,1,2056,
5352,,Surface,7,Image 1,1,2058,
2678,,Surface,7,Image 1,1,2059,
5182,,Surface,7,Image 1,1,2060,
2896,,Surface,7,Image 1,1,2061,
1860,,Surface,7,Image 1,1,2063,
13449,,Surface,7,Image 1,1,2064,
12306,,Surface,7,Image 1,1,2065,
6708,,Surface,7,Image 1,1,2067,
3290,,Surface,7,Image 1,1,2069,
1944,,Surface,7,Image 1,1,2072,
3647,,Surface,7,Image 1,1,2073,
267,,Surface,7,Image 1,1,2074,
2385,,Surface,7,Image 1,1,2075,
3755,,Surface,7,Image 1,1,2076,
836,,Surface,7,Image 1,1,2078,
6484,,Surface,7,Image 1,1,2079,
11227,,Surface,7,Image 1,1,2080,
1672,,Surface,7,Image 1,1,2081,
515,,Surface,7,Image 1,1,2082,
520,,Surface,7,Image 1,1,2084,
2507,,Surface,7,Image 1,1,2086,
151,,Surface,7,Image 1,1,2088,
5470,,Surface,7,Image 1,1,2089,
943,,Surface,7,Image 1,1,2091,
726,,Surface,7,Image 1,1,2093,
18197,,Surface,7,Image 1,1,2094,
5199,,Surface,7,Image 1,1,2095,
2789,,Surface,7,Image 1,1,2098,
6885,,Surface,7,Image 1,1,2099,
1789,,Surface,7,Image 1,1,2101,
2817,,Surface,7,Image 1,1,2102,
939,,Surface,7,Image 1,1,2103,
7510,,Surface,7,Image 1,1,2107,
887,,Surface,7,Image 1,1,2110,
1966,,Surface,7,Image 1,1,2111,
616,,Surface,7,Image 1,1,2114,
4391,,Surface,7,Image 1,1,2115,
6481,,Surface,7,Image 1,1,2116,
1225,,Surface,7,Image 1,1,2117,
723,,Surface,7,Image 1,1,2118,
4101,,Surface,7,Image 1,1,2120,
6992,,Surface,7,Image 1,1,2121,
10141,,Surface,7,Image 1,1,2123,
8468,,Surface,7,Image 1,1,2124,
1081,,Surface,7,Image 1,1,2125,
219,,Surface,7,Image 1,1,2126,
764,,Surface,7,Image 1,1,2127,
2374,,Surface,7,Image 1,1,2128,
622,,Surface,7,Image 1,1,2130,
375,,Surface,7,Image 1,1,2131,
9297,,Surface,7,Image 1,1,2132,
552,,Surface,7,Image 1,1,2133,
11209,,Surface,7,Image 1,1,2134,
1908,,Surface,7,Image 1,1,2135,
3257,,Surface,7,Image 1,1,2136,
2759,,Surface,7,Image 1,1,2137,
2557,,Surface,7,Image 1,1,2138,
1229,,Surface,7,Image 1,1,2141,
12057,,Surface,7,Image 1,1,2142,
116,,Surface,7,Image 1,1,2143,
1374,,Surface,7,Image 1,1,2144,
2092,,Surface,7,Image 1,1,2145,
745,,Surface,7,Image 1,1,2146,
356,,Surface,7,Image 1,1,2148,
8769,,Surface,7,Image 1,1,2149,
3741,,Surface,7,Image 1,1,2150,
459,,Surface,7,Image 1,1,2152,
2110,,Surface,7,Image 1,1,2153,
11785,,Surface,7,Image 1,1,2154,
5264,,Surface,7,Image 1,1,2155,
7654,,Surface,7,Image 1,1,2157,
4917,,Surface,7,Image 1,1,2158,
10408,,Surface,7,Image 1,1,2159,
1705,,Surface,7,Image 1,1,2160,
3156,,Surface,7,Image 1,1,2161,
2580,,Surface,7,Image 1,1,2163,
317,,Surface,7,Image 1,1,2164,
1201,,Surface,7,Image 1,1,2165,
3026,,Surface,7,Image 1,1,2167,
843,,Surface,7,Image 1,1,2169,
26629,,Surface,7,Image 1,1,2170,
1168,,Surface,7,Image 1,1,2172,
6717,,Surface,7,Image 1,1,2174,
2306,,Surface,7,Image 1,1,2177,
3129,,Surface,7,Image 1,1,2178,
9932,,Surface,7,Image 1,1,2180,
2825,,Surface,7,Image 1,1,2182,
609,,Surface,7,Image 1,1,2183,
14473,,Surface,7,Image 1,1,2184,
126,,Surface,7,Image 1,1,2185,
14618,,Surface,7,Image 1,1,2186,
729,,Surface,7,Image 1,1,2187,
2396,,Surface,7,Image 1,1,2188,
3893,,Surface,7,Image 1,1,2189,
6016,,Surface,7,Image 1,1,2190,
3406,,Surface,7,Image 1,1,2192,
3830,,Surface,7,Image 1,1,2194,
25437,,Surface,7,Image 1,1,2195,
1435,,Surface,7,Image 1,1,2198,
3544,,Surface,7,Image 1,1,2199,
4826,,Surface,7,Image 1,1,2200,
3085,,Surface,7,Image 1,1,2201,
1350,,Surface,7,Image 1,1,2202,
543,,Surface,7,Image 1,1,2203,
548,,Surface,7,Image 1,1,2204,
887,,Surface,7,Image 1,1,2206,
5293,,Surface,7,Image 1,1,2207,
669,,Surface,7,Image 1,1,2208,
3615,,Surface,7,Image 1,1,2211,
3937,,Surface,7,Image 1,1,2212,
10928,,Surface,7,Image 1,1,2213,
3668,,Surface,7,Image 1,1,2216,
13419,,Surface,7,Image 1,1,2217,
11348,,Surface,7,Image 1,1,2219,
2389,,Surface,7,Image 1,1,2220,
3015,,Surface,7,Image 1,1,2221,
6889,,Surface,7,Image 1,1,2222,
886,,Surface,7,Image 1,1,2223,
5972,,Surface,7,Image 1,1,2224,
998,,Surface,7,Image 1,1,2226,
1513,,Surface,7,Image 1,1,2227,
786,,Surface,7,Image 1,1,2228,
4872,,Surface,7,Image 1,1,2229,
759,,Surface,7,Image 1,1,2230,
1276,,Surface,7,Image 1,1,2231,
1261,,Surface,7,Image 1,1,2233,
1237,,Surface,7,Image 1,1,2234,
5394,,Surface,7,Image 1,1,2235,
2301,,Surface,7,Image 1,1,2237,
1394,,Surface,7,Image 1,1,2239,
371,,Surface,7,Image 1,1,2240,
4734,,Surface,7,Image 1,1,2241,
337,,Surface,7,Image 1,1,2243,
1853,,Surface,7,Image 1,1,2244,
3071,,Surface,7,Image 1,1,2245,
195,,Surface,7,Image 1,1,2246,
1878,,Surface,7,Image 1,1,2247,
1727,,Surface,7,Image 1,1,2248,
2106,,Surface,7,Image 1,1,2249,
5726,,Surface,7,Image 1,1,2250,
868,,Surface,7,Image 1,1,2252,
9210,,Surface,7,Image 1,1,2253,
330,,Surface,7,Image 1,1,2254,
6591,,Surface,7,Image 1,1,2255,
1736,,Surface,7,Image 1,1,2256,
3322,,Surface,7,Image 1,1,2257,
25385,,Surface,7,Image 1,1,2258,
1381,,Surface,7,Image 1,1,2261,
2265,,Surface,7,Image 1,1,2262,
10818,,Surface,7,Image 1,1,2263,
230,,Surface,7,Image 1,1,2265,
427,,Surface,7,Image 1,1,2266,
22370,,Surface,7,Image 1,1,2267,
1857,,Surface,7,Image 1,1,2268,
140,,Surface,7,Image 1,1,2269,
5644,,Surface,7,Image 1,1,2270,
3219,,Surface,7,Image 1,1,2271,
1618,,Surface,7,Image 1,1,2272,
506,,Surface,7,Image 1,1,2275,
16256,,Surface,7,Image 1,1,2276,
7210,,Surface,7,Image 1,1,2277,
3153,,Surface,7,Image 1,1,2278,
7348,,Surface,7,Image 1,1,2279,
6199,,Surface,7,Image 1,1,2282,
1310,,Surface,7,Image 1,1,2283,
29,,Surface,7,Image 1,1,2284,
13156,,Surface,7,Image 1,1,2285,
9796,,Surface,7,Image 1,1,2286,
7712,,Surface,7,Image 1,1,2287,
1571,,Surface,7,Image 1,1,2288,
650,,Surface,7,Image 1,1,2289,
282,,Surface,7,Image 1,1,2290,
4475,,Surface,7,Image 1,1,2291,
911,,Surface,7,Image 1,1,2292,
635,,Surface,7,Image 1,1,2294,
4690,,Surface,7,Image 1,1,2295,
819,,Surface,7,Image 1,1,2296,
3987,,Surface,7,Image 1,1,2297,
1660,,Surface,7,Image 1,1,2298,
811,,Surface,7,Image 1,1,2300,
7146,,Surface,7,Image 1,1,2301,
5126,,Surface,7,Image 1,1,2302,
325,,Surface,7,Image 1,1,2303,
718,,Surface,7,Image 1,1,2306,
217,,Surface,7,Image 1,1,2307,
709,,Surface,7,Image 1,1,2308,
39,,Surface,7,Image 1,1,2309,
2895,,Surface,7,Image 1,1,2310,
4090,,Surface,7,Image 1,1,2311,
2243,,Surface,7,Image 1,1,2312,
2138,,Surface,7,Image 1,1,2313,
8378,,Surface,7,Image 1,1,2314,
3727,,Surface,7,Image 1,1,2315,
2371,,Surface,7,Image 1,1,2316,
598,,Surface,7,Image 1,1,2317,
16058,,Surface,7,Image 1,1,2318,
218,,Surface,7,Image 1,1,2319,
1793,,Surface,7,Image 1,1,2320,
2413,,Surface,7,Image 1,1,2321,
754,,Surface,7,Image 1,1,2323,
4072,,Surface,7,Image 1,1,2324,
4612,,Surface,7,Image 1,1,2325,
1878,,Surface,7,Image 1,1,2326,
1820,,Surface,7,Image 1,1,2327,
553,,Surface,7,Image 1,1,2328,
1961,,Surface,7,Image 1,1,2329,
1942,,Surface,7,Image 1,1,2330,
6009,,Surface,7,Image 1,1,2331,
2226,,Surface,7,Image 1,1,2332,
9553,,Surface,7,Image 1,1,2333,
5692,,Surface,7,Image 1,1,2334,
5762,,Surface,7,Image 1,1,2338,
182,,Surface,7,Image 1,1,2339,
10671,,Surface,7,Image 1,1,2341,
2217,,Surface,7,Image 1,1,2342,
527,,Surface,7,Image 1,1,2344,
29,,Surface,7,Image 1,1,2345,
914,,Surface,7,Image 1,1,2346,
2408,,Surface,7,Image 1,1,2347,
973,,Surface,7,Image 1,1,2348,
2206,,Surface,7,Image 1,1,2349,
1253,,Surface,7,Image 1,1,2351,
2862,,Surface,7,Image 1,1,2352,
707,,Surface,7,Image 1,1,2354,
16250,,Surface,7,Image 1,1,2355,
22889,,Surface,7,Image 1,1,2356,
850,,Surface,7,Image 1,1,2357,
7075,,Surface,7,Image 1,1,2358,
5794,,Surface,7,Image 1,1,2360,
704,,Surface,7,Image 1,1,2361,
448,,Surface,7,Image 1,1,2363,
6767,,Surface,7,Image 1,1,2364,
5803,,Surface,7,Image 1,1,2365,
973,,Surface,7,Image 1,1,2366,
10358,,Surface,7,Image 1,1,2367,
3174,,Surface,7,Image 1,1,2368,
446,,Surface,7,Image 1,1,2370,
2813,,Surface,7,Image 1,1,2371,
53,,Surface,7,Image 1,1,2372,
943,,Surface,7,Image 1,1,2373,
3862,,Surface,7,Image 1,1,2374,
60,,Surface,7,Image 1,1,2377,
1328,,Surface,7,Image 1,1,2378,
2042,,Surface,7,Image 1,1,2379,
6836,,Surface,7,Image 1,1,2380,
1851,,Surface,7,Image 1,1,2381,
12201,,Surface,7,Image 1,1,2382,
2580,,Surface,7,Image 1,1,2384,
1218,,Surface,7,Image 1,1,2386,
2474,,Surface,7,Image 1,1,2387,
3756,,Surface,7,Image 1,1,2388,
22200,,Surface,7,Image 1,1,2389,
3228,,Surface,7,Image 1,1,2390,
3241,,Surface,7,Image 1,1,2394,
869,,Surface,7,Image 1,1,2395,
1015,,Surface,7,Image 1,1,2396,
14566,,Surface,7,Image 1,1,2397,
2786,,Surface,7,Image 1,1,2399,
2019,,Surface,7,Image 1,1,2400,
4424,,Surface,7,Image 1,1,2401,
7437,,Surface,7,Image 1,1,2402,
1268,,Surface,7,Image 1,1,2403,
367,,Surface,7,Image 1,1,2404,
27358,,Surface,7,Image 1,1,2405,
2003,,Surface,7,Image 1,1,2407,
3015,,Surface,7,Image 1,1,2408,
3112,,Surface,7,Image 1,1,2409,
1948,,Surface,7,Image 1,1,2410,
813,,Surface,7,Image 1,1,2411,
3801,,Surface,7,Image 1,1,2419,
1686,,Surface,7,Image 1,1,2421,
6867,,Surface,7,Image 1,1,2422,
12537,,Surface,7,Image 1,1,2424,
30472,,Surface,7,Image 1,1,2426,
2176,,Surface,7,Image 1,1,2427,
336,,Surface,7,Image 1,1,2428,
1721,,Surface,7,Image 1,1,2430,
1238,,Surface,7,Image 1,1,2431,
1588,,Surface,7,Image 1,1,2432,
11230,,Surface,7,Image 1,1,2433,
1772,,Surface,7,Image 1,1,2434,
6247,,Surface,7,Image 1,1,2435,
731,,Surface,7,Image 1,1,2436,
1480,,Surface,7,Image 1,1,2437,
994,,Surface,7,Image 1,1,2438,
701,,Surface,7,Image 1,1,2439,
676,,Surface,7,Image 1,1,2440,
5082,,Surface,7,Image 1,1,2442,
3198,,Surface,7,Image 1,1,2443,
2238,,Surface,7,Image 1,1,2444,
5339,,Surface,7,Image 1,1,2445,
1632,,Surface,7,Image 1,1,2447,
2369,,Surface,7,Image 1,1,2450,
2122,,Surface,7,Image 1,1,2452,
1384,,Surface,7,Image 1,1,2453,
3165,,Surface,7,Image 1,1,2454,
4049,,Surface,7,Image 1,1,2455,
4487,,Surface,7,Image 1,1,2456,
5362,,Surface,7,Image 1,1,2457,
1841,,Surface,7,Image 1,1,2458,
999,,Surface,7,Image 1,1,2459,
6033,,Surface,7,Image 1,1,2460,
16716,,Surface,7,Image 1,1,2461,
6329,,Surface,7,Image 1,1,2462,
1421,,Surface,7,Image 1,1,2463,
1832,,Surface,7,Image 1,1,2466,
1800,,Surface,7,Image 1,1,2467,
2426,,Surface,7,Image 1,1,2468,
1857,,Surface,7,Image 1,1,2469,
1726,,Surface,7,Image 1,1,2470,
4215,,Surface,7,Image 1,1,2471,
201,,Surface,7,Image 1,1,2472,
4508,,Surface,7,Image 1,1,2473,
185,,Surface,7,Image 1,1,2474,
1428,,Surface,7,Image 1,1,2475,
4055,,Surface,7,Image 1,1,2476,
5423,,Surface,7,Image 1,1,2477,
640,,Surface,7,Image 1,1,2478,
2613,,Surface,7,Image 1,1,2479,
8478,,Surface,7,Image 1,1,2480,
4895,,Surface,7,Image 1,1,2481,
6483,,Surface,7,Image 1,1,2482,
14040,,Surface,7,Image 1,1,2483,
2485,,Surface,7,Image 1,1,2485,
1011,,Surface,7,Image 1,1,2487,
3471,,Surface,7,Image 1,1,2488,
802,,Surface,7,Image 1,1,2489,
3510,,Surface,7,Image 1,1,2490,
3245,,Surface,7,Image 1,1,2491,
6661,,Surface,7,Image 1,1,2492,
53,,Surface,7,Image 1,1,2494,
3672,,Surface,7,Image 1,1,2495,
4649,,Surface,7,Image 1,1,2496,
606,,Surface,7,Image 1,1,2498,
372,,Surface,7,Image 1,1,2499,
2136,,Surface,7,Image 1,1,2500,
2030,,Surface,7,Image 1,1,2501,
199,,Surface,7,Image 1,1,2502,
2966,,Surface,7,Image 1,1,2503,
2939,,Surface,7,Image 1,1,2504,
240,,Surface,7,Image 1,1,2505,
7753,,Surface,7,Image 1,1,2506,
186,,Surface,7,Image 1,1,2507,
887,,Surface,7,Image 1,1,2508,
3953,,Surface,7,Image 1,1,2510,
935,,Surface,7,Image 1,1,2511,
558,,Surface,7,Image 1,1,2512,
18313,,Surface,7,Image 1,1,2513,
3065,,Surface,7,Image 1,1,2514,
3456,,Surface,7,Image 1,1,2515,
8378,,Surface,7,Image 1,1,2516,
2168,,Surface,7,Image 1,1,2517,
2341,,Surface,7,Image 1,1,2518,
6093,,Surface,7,Image 1,1,2520,
7696,,Surface,7,Image 1,1,2521,
393,,Surface,7,Image 1,1,2522,
12888,,Surface,7,Image 1,1,2524,
1413,,Surface,7,Image 1,1,2525,
2276,,Surface,7,Image 1,1,2526,
5813,,Surface,7,Image 1,1,2527,
2922,,Surface,7,Image 1,1,2528,
4728,,Surface,7,Image 1,1,2529,
4502,,Surface,7,Image 1,1,2530,
6668,,Surface,7,Image 1,1,2531,
2633,,Surface,7,Image 1,1,2532,
2560,,Surface,7,Image 1,1,2533,
133,,Surface,7,Image 1,1,2534,
6626,,Surface,7,Image 1,1,2535,
1267,,Surface,7,Image 1,1,2536,
8295,,Surface,7,Image 1,1,2538,
1363,,Surface,7,Image 1,1,2539,
2362,,Surface,7,Image 1,1,2540,
5227,,Surface,7,Image 1,1,2541,
1223,,Surface,7,Image 1,1,2542,
3849,,Surface,7,Image 1,1,2543,
7436,,Surface,7,Image 1,1,2544,
5955,,Surface,7,Image 1,1,2545,
1874,,Surface,7,Image 1,1,2546,
1651,,Surface,7,Image 1,1,2548,
9428,,Surface,7,Image 1,1,2550,
5265,,Surface,7,Image 1,1,2551,
10969,,Surface,7,Image 1,1,2552,
83,,Surface,7,Image 1,1,2553,
3990,,Surface,7,Image 1,1,2554,
1172,,Surface,7,Image 1,1,2555,
4115,,Surface,7,Image 1,1,2557,
2313,,Surface,7,Image 1,1,2559,
4681,,Surface,7,Image 1,1,2560,
554,,Surface,7,Image 1,1,2562,
2947,,Surface,7,Image 1,1,2563,
11845,,Surface,7,Image 1,1,2566,
3274,,Surface,7,Image 1,1,2567,
11142,,Surface,7,Image 1,1,2569,
8744,,Surface,7,Image 1,1,2570,
4357,,Surface,7,Image 1,1,2571,
2397,,Surface,7,Image 1,1,2572,
9570,,Surface,7,Image 1,1,2574,
5671,,Surface,7,Image 1,1,2575,
3010,,Surface,7,Image 1,1,2576,
3843,,Surface,7,Image 1,1,2577,
12224,,Surface,7,Image 1,1,2579,
4222,,Surface,7,Image 1,1,2581,
802,,Surface,7,Image 1,1,2582,
844,,Surface,7,Image 1,1,2583,
6634,,Surface,7,Image 1,1,2584,
3823,,Surface,7,Image 1,1,2585,
14454,,Surface,7,Image 1,1,2586,
6692,,Surface,7,Image 1,1,2587,
9706,,Surface,7,Image 1,1,2588,
846,,Surface,7,Image 1,1,2589,
4966,,Surface,7,Image 1,1,2590,
5030,,Surface,7,Image 1,1,2591,
8708,,Surface,7,Image 1,1,2592,
443,,Surface,7,Image 1,1,2593,
2750,,Surface,7,Image 1,1,2594,
494,,Surface,7,Image 1,1,2596,
1513,,Surface,7,Image 1,1,2597,
7839,,Surface,7,Image 1,1,2598,
36153,,Surface,7,Image 1,1,2599,
11726,,Surface,7,Image 1,1,2600,
239,,Surface,7,Image 1,1,2601,
7418,,Surface,7,Image 1,1,2602,
485,,Surface,7,Image 1,1,2603,
10519,,Surface,7,Image 1,1,2604,
3478,,Surface,7,Image 1,1,2606,
2314,,Surface,7,Image 1,1,2609,
5730,,Surface,7,Image 1,1,2611,
1003,,Surface,7,Image 1,1,2612,
2517,,Surface,7,Image 1,1,2613,
2176,,Surface,7,Image 1,1,2614,
1301,,Surface,7,Image 1,1,2615,
9111,,Surface,7,Image 1,1,2616,
4091,,Surface,7,Image 1,1,2617,
122,,Surface,7,Image 1,1,2618,
3160,,Surface,7,Image 1,1,2620,
4967,,Surface,7,Image 1,1,2621,
4383,,Surface,7,Image 1,1,2622,
2986,,Surface,7,Image 1,1,2623,
3369,,Surface,7,Image 1,1,2624,
4567,,Surface,7,Image 1,1,2625,
6498,,Surface,7,Image 1,1,2626,
4302,,Surface,7,Image 1,1,2630,
5279,,Surface,7,Image 1,1,2631,
315,,Surface,7,Image 1,1,2633,
8668,,Surface,7,Image 1,1,2634,
7673,,Surface,7,Image 1,1,2635,
788,,Surface,7,Image 1,1,2636,
8014,,Surface,7,Image 1,1,2637,
1188,,Surface,7,Image 1,1,2638,
2019,,Surface,7,Image 1,1,2639,
1948,,Surface,7,Image 1,1,2640,
855,,Surface,7,Image 1,1,2641,
3513,,Surface,7,Image 1,1,2642,
1446,,Surface,7,Image 1,1,2643,
2353,,Surface,7,Image 1,1,2644,
6214,,Surface,7,Image 1,1,2645,
3620,,Surface,7,Image 1,1,2646,
1691,,Surface,7,Image 1,1,2647,
9325,,Surface,7,Image 1,1,2648,
8735,,Surface,7,Image 1,1,2649,
4564,,Surface,7,Image 1,1,2650,
1213,,Surface,7,Image 1,1,2651,
2454,,Surface,7,Image 1,1,2653,
448,,Surface,7,Image 1,1,2654,
4978,,Surface,7,Image 1,1,2655,
160,,Surface,7,Image 1,1,2656,
887,,Surface,7,Image 1,1,2658,
6781,,Surface,7,Image 1,1,2659,
4860,,Surface,7,Image 1,1,2660,
953,,Surface,7,Image 1,1,2661,
7795,,Surface,7,Image 1,1,2662,
1337,,Surface,7,Image 1,1,2664,
4747,,Surface,7,Image 1,1,2665,
2866,,Surface,7,Image 1,1,2666,
3956,,Surface,7,Image 1,1,2667,
67,,Surface,7,Image 1,1,2668,
5061,,Surface,7,Image 1,1,2670,
188,,Surface,7,Image 1,1,2672,
5534,,Surface,7,Image 1,1,2673,
7831,,Surface,7,Image 1,1,2674,
5942,,Surface,7,Image 1,1,2675,
5811,,Surface,7,Image 1,1,2676,
721,,Surface,7,Image 1,1,2677,
2371,,Surface,7,Image 1,1,2679,
2638,,Surface,7,Image 1,1,2680,
5536,,Surface,7,Image 1,1,2681,
7301,,Surface,7,Image 1,1,2682,
120,,Surface,7,Image 1,1,2683,
6348,,Surface,7,Image 1,1,2684,
2267,,Surface,7,Image 1,1,2685,
1408,,Surface,7,Image 1,1,2686,
5415,,Surface,7,Image 1,1,2687,
6749,,Surface,7,Image 1,1,2690,
3886,,Surface,7,Image 1,1,2691,
4999,,Surface,7,Image 1,1,2692,
3223,,Surface,7,Image 1,1,2693,
7381,,Surface,7,Image 1,1,2694,
3210,,Surface,7,Image 1,1,2696,
5122,,Surface,7,Image 1,1,2697,
2579,,Surface,7,Image 1,1,2698,
717,,Surface,7,Image 1,1,2699,
2357,,Surface,7,Image 1,1,2700,
6375,,Surface,7,Image 1,1,2701,
244,,Surface,7,Image 1,1,2702,
3919,,Surface,7,Image 1,1,2704,
2310,,Surface,7,Image 1,1,2705,
391,,Surface,7,Image 1,1,2706,
846,,Surface,7,Image 1,1,2707,
2128,,Surface,7,Image 1,1,2709,
784,,Surface,7,Image 1,1,2710,
1005,,Surface,7,Image 1,1,2711,
1586,,Surface,7,Image 1,1,2712,
2620,,Surface,7,Image 1,1,2713,
1155,,Surface,7,Image 1,1,2714,
5964,,Surface,7,Image 1,1,2717,
1364,,Surface,7,Image 1,1,2720,
3284,,Surface,7,Image 1,1,2721,
2594,,Surface,7,Image 1,1,2722,
1362,,Surface,7,Image 1,1,2723,
10345,,Surface,7,Image 1,1,2724,
335,,Surface,7,Image 1,1,2725,
6806,,Surface,7,Image 1,1,2726,
261,,Surface,7,Image 1,1,2727,
2732,,Surface,7,Image 1,1,2729,
6130,,Surface,7,Image 1,1,2730,
1971,,Surface,7,Image 1,1,2731,
2652,,Surface,7,Image 1,1,2732,
4024,,Surface,7,Image 1,1,2733,
2897,,Surface,7,Image 1,1,2734,
2018,,Surface,7,Image 1,1,2735,
357,,Surface,7,Image 1,1,2736,
4100,,Surface,7,Image 1,1,2737,
2839,,Surface,7,Image 1,1,2738,
11460,,Surface,7,Image 1,1,2740,
577,,Surface,7,Image 1,1,2742,
3793,,Surface,7,Image 1,1,2743,
2846,,Surface,7,Image 1,1,2744,
1507,,Surface,7,Image 1,1,2745,
3270,,Surface,7,Image 1,1,2747,
6129,,Surface,7,Image 1,1,2748,
1790,,Surface,7,Image 1,1,2750,
4780,,Surface,7,Image 1,1,2751,
623,,Surface,7,Image 1,1,2752,
1126,,Surface,7,Image 1,1,2753,
2062,,Surface,7,Image 1,1,2754,
5793,,Surface,7,Image 1,1,2755,
1002,,Surface,7,Image 1,1,2756,
1292,,Surface,7,Image 1,1,2757,
955,,Surface,7,Image 1,1,2758,
5338,,Surface,7,Image 1,1,2759,
1489,,Surface,7,Image 1,1,2760,
9838,,Surface,7,Image 1,1,2762,
2714,,Surface,7,Image 1,1,2763,
2082,,Surface,7,Image 1,1,2764,
3720,,Surface,7,Image 1,1,2765,
6584,,Surface,7,Image 1,1,2767,
5405,,Surface,7,Image 1,1,2768,
8492,,Surface,7,Image 1,1,2770,
2987,,Surface,7,Image 1,1,2771,
2752,,Surface,7,Image 1,1,2772,
6499,,Surface,7,Image 1,1,2773,
9872,,Surface,7,Image 1,1,2774,
9000,,Surface,7,Image 1,1,2775,
8215,,Surface,7,Image 1,1,2776,
12350,,Surface,7,Image 1,1,2777,
1980,,Surface,7,Image 1,1,2778,
2596,,Surface,7,Image 1,1,2779,
2200,,Surface,7,Image 1,1,2780,
573,,Surface,7,Image 1,1,2783,
199,,Surface,7,Image 1,1,2784,
9594,,Surface,7,Image 1,1,2786,
1740,,Surface,7,Image 1,1,2787,
283,,Surface,7,Image 1,1,2788,
4918,,Surface,7,Image 1,1,2789,
4844,,Surface,7,Image 1,1,2790,
