
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2429.14,,Surface,5,Image 1,1,2137,
15531.7,,Surface,5,Image 1,1,2138,
1989.22,,Surface,5,Image 1,1,2141,
23847.5,,Surface,5,Image 1,1,2142,
27.4629,,Surface,5,Image 1,1,2143,
1185.29,,Surface,5,Image 1,1,2144,
1409.75,,Surface,5,Image 1,1,2145,
174.702,,Surface,5,Image 1,1,2146,
170.563,,Surface,5,Image 1,1,2148,
1315.13,,Surface,5,Image 1,1,2149,
9946.03,,Surface,5,Image 1,1,2150,
225.435,,Surface,5,Image 1,1,2152,
8166.39,,Surface,5,Image 1,1,2153,
9789.61,,Surface,5,Image 1,1,2154,
1487.31,,Surface,5,Image 1,1,2155,
47555.4,,Surface,5,Image 1,1,2157,
32970.3,,Surface,5,Image 1,1,2158,
26805,,Surface,5,Image 1,1,2159,
1845.84,,Surface,5,Image 1,1,2160,
649.567,,Surface,5,Image 1,1,2161,
1292.08,,Surface,5,Image 1,1,2163,
3.43889,,Surface,5,Image 1,1,2164,
251.72,,Surface,5,Image 1,1,2165,
1460.22,,Surface,5,Image 1,1,2167,
774.891,,Surface,5,Image 1,1,2169,
75122.7,,Surface,5,Image 1,1,2170,
702.819,,Surface,5,Image 1,1,2172,
1227.95,,Surface,5,Image 1,1,2174,
11831.1,,Surface,5,Image 1,1,2177,
1144.14,,Surface,5,Image 1,1,2178,
6171.45,,Surface,5,Image 1,1,2180,
391.236,,Surface,5,Image 1,1,2182,
86.7062,,Surface,5,Image 1,1,2183,
59096,,Surface,5,Image 1,1,2184,
21.8761,,Surface,5,Image 1,1,2185,
5879,,Surface,5,Image 1,1,2186,
114.152,,Surface,5,Image 1,1,2187,
5596.27,,Surface,5,Image 1,1,2188,
1780.74,,Surface,5,Image 1,1,2189,
1785.04,,Surface,5,Image 1,1,2190,
1591.84,,Surface,5,Image 1,1,2192,
1349.08,,Surface,5,Image 1,1,2194,
50764.6,,Surface,5,Image 1,1,2195,
420.913,,Surface,5,Image 1,1,2198,
2570.69,,Surface,5,Image 1,1,2199,
17460.5,,Surface,5,Image 1,1,2200,
1440.04,,Surface,5,Image 1,1,2201,
2103.19,,Surface,5,Image 1,1,2202,
419.772,,Surface,5,Image 1,1,2203,
177.997,,Surface,5,Image 1,1,2204,
2251.52,,Surface,5,Image 1,1,2206,
24769.9,,Surface,5,Image 1,1,2207,
90.538,,Surface,5,Image 1,1,2208,
706.769,,Surface,5,Image 1,1,2211,
6407.32,,Surface,5,Image 1,1,2212,
63675.6,,Surface,5,Image 1,1,2213,
4639.05,,Surface,5,Image 1,1,2216,
77641,,Surface,5,Image 1,1,2217,
6850.89,,Surface,5,Image 1,1,2219,
1151.45,,Surface,5,Image 1,1,2220,
33582.7,,Surface,5,Image 1,1,2221,
43463.4,,Surface,5,Image 1,1,2222,
183.786,,Surface,5,Image 1,1,2223,
19774,,Surface,5,Image 1,1,2224,
868.274,,Surface,5,Image 1,1,2226,
278.548,,Surface,5,Image 1,1,2227,
242.842,,Surface,5,Image 1,1,2228,
782.733,,Surface,5,Image 1,1,2229,
169.412,,Surface,5,Image 1,1,2230,
147.129,,Surface,5,Image 1,1,2231,
492.933,,Surface,5,Image 1,1,2233,
241.51,,Surface,5,Image 1,1,2234,
3191.06,,Surface,5,Image 1,1,2235,
975.669,,Surface,5,Image 1,1,2237,
376.95,,Surface,5,Image 1,1,2239,
295.445,,Surface,5,Image 1,1,2240,
2401.5,,Surface,5,Image 1,1,2241,
107.729,,Surface,5,Image 1,1,2243,
3115.2,,Surface,5,Image 1,1,2244,
16286.5,,Surface,5,Image 1,1,2245,
43.3963,,Surface,5,Image 1,1,2246,
1947.47,,Surface,5,Image 1,1,2247,
6139.4,,Surface,5,Image 1,1,2248,
777.841,,Surface,5,Image 1,1,2249,
994.994,,Surface,5,Image 1,1,2250,
598.157,,Surface,5,Image 1,1,2252,
55480.2,,Surface,5,Image 1,1,2253,
214.319,,Surface,5,Image 1,1,2254,
4266.98,,Surface,5,Image 1,1,2255,
465.885,,Surface,5,Image 1,1,2256,
3276.11,,Surface,5,Image 1,1,2257,
16485.3,,Surface,5,Image 1,1,2258,
428.799,,Surface,5,Image 1,1,2261,
5472.91,,Surface,5,Image 1,1,2262,
3532.3,,Surface,5,Image 1,1,2263,
56.8653,,Surface,5,Image 1,1,2265,
185.383,,Surface,5,Image 1,1,2266,
79641.6,,Surface,5,Image 1,1,2267,
7815.61,,Surface,5,Image 1,1,2268,
25.5125,,Surface,5,Image 1,1,2269,
2587.52,,Surface,5,Image 1,1,2270,
19301.8,,Surface,5,Image 1,1,2271,
373.943,,Surface,5,Image 1,1,2272,
80.0729,,Surface,5,Image 1,1,2275,
24743.4,,Surface,5,Image 1,1,2276,
6461.05,,Surface,5,Image 1,1,2277,
10388.9,,Surface,5,Image 1,1,2278,
1934.75,,Surface,5,Image 1,1,2279,
1193.73,,Surface,5,Image 1,1,2282,
1393.34,,Surface,5,Image 1,1,2283,
0.00547414,,Surface,5,Image 1,1,2284,
24995.2,,Surface,5,Image 1,1,2285,
43478.8,,Surface,5,Image 1,1,2286,
47757.3,,Surface,5,Image 1,1,2287,
420.591,,Surface,5,Image 1,1,2288,
168.398,,Surface,5,Image 1,1,2289,
360.939,,Surface,5,Image 1,1,2290,
1178.24,,Surface,5,Image 1,1,2291,
1136.83,,Surface,5,Image 1,1,2292,
363.18,,Surface,5,Image 1,1,2294,
878.656,,Surface,5,Image 1,1,2295,
447.298,,Surface,5,Image 1,1,2296,
6336.57,,Surface,5,Image 1,1,2297,
2344.52,,Surface,5,Image 1,1,2298,
425.065,,Surface,5,Image 1,1,2300,
10448.8,,Surface,5,Image 1,1,2301,
6386.55,,Surface,5,Image 1,1,2302,
120.35,,Surface,5,Image 1,1,2303,
186.64,,Surface,5,Image 1,1,2306,
64.8577,,Surface,5,Image 1,1,2307,
1136.53,,Surface,5,Image 1,1,2308,
6.99602,,Surface,5,Image 1,1,2309,
526.469,,Surface,5,Image 1,1,2310,
2900.5,,Surface,5,Image 1,1,2311,
12242.5,,Surface,5,Image 1,1,2312,
3946.52,,Surface,5,Image 1,1,2313,
32361.2,,Surface,5,Image 1,1,2314,
738.374,,Surface,5,Image 1,1,2315,
1965.77,,Surface,5,Image 1,1,2316,
428.313,,Surface,5,Image 1,1,2317,
7358.1,,Surface,5,Image 1,1,2318,
31.6774,,Surface,5,Image 1,1,2319,
6000.02,,Surface,5,Image 1,1,2320,
696.89,,Surface,5,Image 1,1,2321,
168.653,,Surface,5,Image 1,1,2323,
3247.5,,Surface,5,Image 1,1,2324,
866.782,,Surface,5,Image 1,1,2325,
3993.24,,Surface,5,Image 1,1,2326,
8441.76,,Surface,5,Image 1,1,2327,
98.5271,,Surface,5,Image 1,1,2328,
346.651,,Surface,5,Image 1,1,2329,
411.104,,Surface,5,Image 1,1,2330,
9647.43,,Surface,5,Image 1,1,2331,
1179.68,,Surface,5,Image 1,1,2332,
19469.5,,Surface,5,Image 1,1,2333,
4729.62,,Surface,5,Image 1,1,2334,
1891.26,,Surface,5,Image 1,1,2338,
60.4524,,Surface,5,Image 1,1,2339,
12249.2,,Surface,5,Image 1,1,2341,
4245.81,,Surface,5,Image 1,1,2342,
189.705,,Surface,5,Image 1,1,2344,
3.67062,,Surface,5,Image 1,1,2345,
3331.69,,Surface,5,Image 1,1,2346,
15227.2,,Surface,5,Image 1,1,2347,
2171.42,,Surface,5,Image 1,1,2348,
745.037,,Surface,5,Image 1,1,2349,
3405.07,,Surface,5,Image 1,1,2351,
3447.16,,Surface,5,Image 1,1,2352,
364.693,,Surface,5,Image 1,1,2354,
86368.2,,Surface,5,Image 1,1,2355,
7519.57,,Surface,5,Image 1,1,2356,
1478.11,,Surface,5,Image 1,1,2357,
3148.99,,Surface,5,Image 1,1,2358,
1053.82,,Surface,5,Image 1,1,2360,
171.317,,Surface,5,Image 1,1,2361,
81.745,,Surface,5,Image 1,1,2363,
8418.34,,Surface,5,Image 1,1,2364,
6932.89,,Surface,5,Image 1,1,2365,
212.125,,Surface,5,Image 1,1,2366,
93671.8,,Surface,5,Image 1,1,2367,
8177.21,,Surface,5,Image 1,1,2368,
18.666,,Surface,5,Image 1,1,2370,
818.307,,Surface,5,Image 1,1,2371,
11.0296,,Surface,5,Image 1,1,2372,
118.408,,Surface,5,Image 1,1,2373,
548.437,,Surface,5,Image 1,1,2374,
12.1952,,Surface,5,Image 1,1,2377,
830.559,,Surface,5,Image 1,1,2378,
616.095,,Surface,5,Image 1,1,2379,
3150.71,,Surface,5,Image 1,1,2380,
10679.8,,Surface,5,Image 1,1,2381,
13988.8,,Surface,5,Image 1,1,2382,
1558.08,,Surface,5,Image 1,1,2384,
3867.04,,Surface,5,Image 1,1,2386,
4388.05,,Surface,5,Image 1,1,2387,
6662.59,,Surface,5,Image 1,1,2388,
146166,,Surface,5,Image 1,1,2389,
13266.1,,Surface,5,Image 1,1,2390,
796.635,,Surface,5,Image 1,1,2394,
963.045,,Surface,5,Image 1,1,2395,
294.655,,Surface,5,Image 1,1,2396,
22843.3,,Surface,5,Image 1,1,2397,
4426.19,,Surface,5,Image 1,1,2399,
289.905,,Surface,5,Image 1,1,2400,
4121.57,,Surface,5,Image 1,1,2401,
20888.8,,Surface,5,Image 1,1,2402,
490.437,,Surface,5,Image 1,1,2403,
61.2187,,Surface,5,Image 1,1,2404,
19792.7,,Surface,5,Image 1,1,2405,
1098.07,,Surface,5,Image 1,1,2407,
1897.7,,Surface,5,Image 1,1,2408,
4867.43,,Surface,5,Image 1,1,2409,
1457.34,,Surface,5,Image 1,1,2410,
1363.57,,Surface,5,Image 1,1,2411,
10230.6,,Surface,5,Image 1,1,2419,
1042.19,,Surface,5,Image 1,1,2421,
4154.95,,Surface,5,Image 1,1,2422,
21024.9,,Surface,5,Image 1,1,2424,
12974,,Surface,5,Image 1,1,2426,
620.964,,Surface,5,Image 1,1,2427,
145.438,,Surface,5,Image 1,1,2428,
1025.58,,Surface,5,Image 1,1,2430,
2870.42,,Surface,5,Image 1,1,2431,
5656.52,,Surface,5,Image 1,1,2432,
38944.4,,Surface,5,Image 1,1,2433,
1460.85,,Surface,5,Image 1,1,2434,
17844.3,,Surface,5,Image 1,1,2435,
279.32,,Surface,5,Image 1,1,2436,
3439.89,,Surface,5,Image 1,1,2437,
2455.1,,Surface,5,Image 1,1,2438,
411.831,,Surface,5,Image 1,1,2439,
287.305,,Surface,5,Image 1,1,2440,
2607.07,,Surface,5,Image 1,1,2442,
9300.59,,Surface,5,Image 1,1,2443,
1203.05,,Surface,5,Image 1,1,2444,
2895.78,,Surface,5,Image 1,1,2445,
928.01,,Surface,5,Image 1,1,2447,
6480.81,,Surface,5,Image 1,1,2450,
3400.57,,Surface,5,Image 1,1,2452,
3669.55,,Surface,5,Image 1,1,2453,
849.204,,Surface,5,Image 1,1,2454,
2582,,Surface,5,Image 1,1,2455,
37942.5,,Surface,5,Image 1,1,2456,
1427.17,,Surface,5,Image 1,1,2457,
987.73,,Surface,5,Image 1,1,2458,
4993.75,,Surface,5,Image 1,1,2459,
46776.9,,Surface,5,Image 1,1,2460,
8855.15,,Surface,5,Image 1,1,2461,
22524.6,,Surface,5,Image 1,1,2462,
254.868,,Surface,5,Image 1,1,2463,
865.127,,Surface,5,Image 1,1,2466,
291.375,,Surface,5,Image 1,1,2467,
3336.74,,Surface,5,Image 1,1,2468,
780.26,,Surface,5,Image 1,1,2469,
350.511,,Surface,5,Image 1,1,2470,
1877.46,,Surface,5,Image 1,1,2471,
36.0868,,Surface,5,Image 1,1,2472,
13000.9,,Surface,5,Image 1,1,2473,
38.6839,,Surface,5,Image 1,1,2474,
1010.28,,Surface,5,Image 1,1,2475,
5463.02,,Surface,5,Image 1,1,2476,
1999.6,,Surface,5,Image 1,1,2477,
126.545,,Surface,5,Image 1,1,2478,
388.933,,Surface,5,Image 1,1,2479,
3512.04,,Surface,5,Image 1,1,2480,
1858.22,,Surface,5,Image 1,1,2481,
2538.75,,Surface,5,Image 1,1,2482,
9698.48,,Surface,5,Image 1,1,2483,
22240.8,,Surface,5,Image 1,1,2485,
1233.87,,Surface,5,Image 1,1,2487,
1703.02,,Surface,5,Image 1,1,2488,
71.6182,,Surface,5,Image 1,1,2489,
14938.3,,Surface,5,Image 1,1,2490,
482.172,,Surface,5,Image 1,1,2491,
4567.54,,Surface,5,Image 1,1,2492,
5.87986,,Surface,5,Image 1,1,2494,
4238.34,,Surface,5,Image 1,1,2495,
10638.9,,Surface,5,Image 1,1,2496,
149.96,,Surface,5,Image 1,1,2498,
831.554,,Surface,5,Image 1,1,2499,
1783.86,,Surface,5,Image 1,1,2500,
604.502,,Surface,5,Image 1,1,2501,
2.87807,,Surface,5,Image 1,1,2502,
842.85,,Surface,5,Image 1,1,2503,
559.246,,Surface,5,Image 1,1,2504,
13.4787,,Surface,5,Image 1,1,2505,
11179.5,,Surface,5,Image 1,1,2506,
13.3497,,Surface,5,Image 1,1,2507,
214.874,,Surface,5,Image 1,1,2508,
22686.9,,Surface,5,Image 1,1,2510,
168.767,,Surface,5,Image 1,1,2511,
447.756,,Surface,5,Image 1,1,2512,
109732,,Surface,5,Image 1,1,2513,
324.048,,Surface,5,Image 1,1,2514,
2248.78,,Surface,5,Image 1,1,2515,
1927.77,,Surface,5,Image 1,1,2516,
2807,,Surface,5,Image 1,1,2517,
4174.68,,Surface,5,Image 1,1,2518,
3735.02,,Surface,5,Image 1,1,2520,
4789.29,,Surface,5,Image 1,1,2521,
92.144,,Surface,5,Image 1,1,2522,
14996.9,,Surface,5,Image 1,1,2524,
2778.01,,Surface,5,Image 1,1,2525,
562.84,,Surface,5,Image 1,1,2526,
2734.63,,Surface,5,Image 1,1,2527,
8611.7,,Surface,5,Image 1,1,2528,
3366.91,,Surface,5,Image 1,1,2529,
9763.71,,Surface,5,Image 1,1,2530,
3581.04,,Surface,5,Image 1,1,2531,
9791.42,,Surface,5,Image 1,1,2532,
1030.9,,Surface,5,Image 1,1,2533,
30.537,,Surface,5,Image 1,1,2534,
3704.35,,Surface,5,Image 1,1,2535,
1396.22,,Surface,5,Image 1,1,2536,
18170,,Surface,5,Image 1,1,2538,
2636.16,,Surface,5,Image 1,1,2539,
462.01,,Surface,5,Image 1,1,2540,
3217.96,,Surface,5,Image 1,1,2541,
321.118,,Surface,5,Image 1,1,2542,
6023.74,,Surface,5,Image 1,1,2543,
17078.7,,Surface,5,Image 1,1,2544,
2359.73,,Surface,5,Image 1,1,2545,
457.383,,Surface,5,Image 1,1,2546,
283.513,,Surface,5,Image 1,1,2548,
6748.5,,Surface,5,Image 1,1,2550,
2377.29,,Surface,5,Image 1,1,2551,
4276.21,,Surface,5,Image 1,1,2552,
4.15896,,Surface,5,Image 1,1,2553,
15961.8,,Surface,5,Image 1,1,2554,
399.095,,Surface,5,Image 1,1,2555,
1538.13,,Surface,5,Image 1,1,2557,
7479.87,,Surface,5,Image 1,1,2559,
16077.2,,Surface,5,Image 1,1,2560,
65.8881,,Surface,5,Image 1,1,2562,
393.759,,Surface,5,Image 1,1,2563,
11232.7,,Surface,5,Image 1,1,2566,
657.87,,Surface,5,Image 1,1,2567,
19681.3,,Surface,5,Image 1,1,2569,
20085.8,,Surface,5,Image 1,1,2570,
1055.08,,Surface,5,Image 1,1,2571,
1017.17,,Surface,5,Image 1,1,2572,
47460.3,,Surface,5,Image 1,1,2574,
7065.84,,Surface,5,Image 1,1,2575,
16077.7,,Surface,5,Image 1,1,2576,
3001.34,,Surface,5,Image 1,1,2577,
52118.1,,Surface,5,Image 1,1,2579,
5437.23,,Surface,5,Image 1,1,2581,
303.126,,Surface,5,Image 1,1,2582,
366.722,,Surface,5,Image 1,1,2583,
6670.77,,Surface,5,Image 1,1,2584,
954.822,,Surface,5,Image 1,1,2585,
45764.4,,Surface,5,Image 1,1,2586,
28554.8,,Surface,5,Image 1,1,2587,
7642.8,,Surface,5,Image 1,1,2588,
2549.15,,Surface,5,Image 1,1,2589,
21123.4,,Surface,5,Image 1,1,2590,
6345.34,,Surface,5,Image 1,1,2591,
2692.84,,Surface,5,Image 1,1,2592,
97.508,,Surface,5,Image 1,1,2593,
858.644,,Surface,5,Image 1,1,2594,
274.034,,Surface,5,Image 1,1,2596,
1965.86,,Surface,5,Image 1,1,2597,
49444.8,,Surface,5,Image 1,1,2598,
7443.76,,Surface,5,Image 1,1,2599,
26499.1,,Surface,5,Image 1,1,2600,
103.585,,Surface,5,Image 1,1,2601,
3730.54,,Surface,5,Image 1,1,2602,
18.9195,,Surface,5,Image 1,1,2603,
16606.5,,Surface,5,Image 1,1,2604,
3706.26,,Surface,5,Image 1,1,2606,
1773.06,,Surface,5,Image 1,1,2609,
54696.2,,Surface,5,Image 1,1,2611,
350.001,,Surface,5,Image 1,1,2612,
3860.58,,Surface,5,Image 1,1,2613,
188.109,,Surface,5,Image 1,1,2614,
181.152,,Surface,5,Image 1,1,2615,
18001.6,,Surface,5,Image 1,1,2616,
24285.7,,Surface,5,Image 1,1,2617,
37.3703,,Surface,5,Image 1,1,2618,
8987.33,,Surface,5,Image 1,1,2620,
2349.7,,Surface,5,Image 1,1,2621,
4008.13,,Surface,5,Image 1,1,2622,
7798.54,,Surface,5,Image 1,1,2623,
16109.8,,Surface,5,Image 1,1,2624,
3578.12,,Surface,5,Image 1,1,2625,
23259.8,,Surface,5,Image 1,1,2626,
3290.87,,Surface,5,Image 1,1,2630,
3156.22,,Surface,5,Image 1,1,2631,
109.876,,Surface,5,Image 1,1,2633,
13612.2,,Surface,5,Image 1,1,2634,
2908.67,,Surface,5,Image 1,1,2635,
625.097,,Surface,5,Image 1,1,2636,
11085.5,,Surface,5,Image 1,1,2637,
491.059,,Surface,5,Image 1,1,2638,
577.771,,Surface,5,Image 1,1,2639,
446.344,,Surface,5,Image 1,1,2640,
130.854,,Surface,5,Image 1,1,2641,
9406.41,,Surface,5,Image 1,1,2642,
3892.78,,Surface,5,Image 1,1,2643,
497.325,,Surface,5,Image 1,1,2644,
24441.9,,Surface,5,Image 1,1,2645,
13004.4,,Surface,5,Image 1,1,2646,
1311.68,,Surface,5,Image 1,1,2647,
6975.98,,Surface,5,Image 1,1,2648,
27558.9,,Surface,5,Image 1,1,2649,
4276.98,,Surface,5,Image 1,1,2650,
225.048,,Surface,5,Image 1,1,2651,
433.163,,Surface,5,Image 1,1,2653,
201.765,,Surface,5,Image 1,1,2654,
11336.7,,Surface,5,Image 1,1,2655,
14.1962,,Surface,5,Image 1,1,2656,
323.731,,Surface,5,Image 1,1,2658,
5437.53,,Surface,5,Image 1,1,2659,
2251.99,,Surface,5,Image 1,1,2660,
813.128,,Surface,5,Image 1,1,2661,
1433.23,,Surface,5,Image 1,1,2662,
3217.5,,Surface,5,Image 1,1,2664,
6817.74,,Surface,5,Image 1,1,2665,
6080.48,,Surface,5,Image 1,1,2666,
3623.72,,Surface,5,Image 1,1,2667,
0.000857612,,Surface,5,Image 1,1,2668,
19606.7,,Surface,5,Image 1,1,2670,
137.133,,Surface,5,Image 1,1,2672,
29657.7,,Surface,5,Image 1,1,2673,
9152.96,,Surface,5,Image 1,1,2674,
4984.14,,Surface,5,Image 1,1,2675,
5227.48,,Surface,5,Image 1,1,2676,
220.951,,Surface,5,Image 1,1,2677,
11527.5,,Surface,5,Image 1,1,2679,
3822.33,,Surface,5,Image 1,1,2680,
17585.6,,Surface,5,Image 1,1,2681,
3578.57,,Surface,5,Image 1,1,2682,
13.4449,,Surface,5,Image 1,1,2683,
5260.62,,Surface,5,Image 1,1,2684,
824.769,,Surface,5,Image 1,1,2685,
586.537,,Surface,5,Image 1,1,2686,
11214,,Surface,5,Image 1,1,2687,
39189.3,,Surface,5,Image 1,1,2690,
3211.21,,Surface,5,Image 1,1,2691,
13820.5,,Surface,5,Image 1,1,2692,
5247.86,,Surface,5,Image 1,1,2693,
2145.72,,Surface,5,Image 1,1,2694,
2305.34,,Surface,5,Image 1,1,2696,
5029.77,,Surface,5,Image 1,1,2697,
3033.86,,Surface,5,Image 1,1,2698,
1847.64,,Surface,5,Image 1,1,2699,
366.439,,Surface,5,Image 1,1,2700,
6900.12,,Surface,5,Image 1,1,2701,
295.631,,Surface,5,Image 1,1,2702,
24580.4,,Surface,5,Image 1,1,2704,
275.415,,Surface,5,Image 1,1,2705,
100.193,,Surface,5,Image 1,1,2706,
1425.13,,Surface,5,Image 1,1,2707,
1944.55,,Surface,5,Image 1,1,2709,
129.063,,Surface,5,Image 1,1,2710,
311.713,,Surface,5,Image 1,1,2711,
393.424,,Surface,5,Image 1,1,2712,
9927.51,,Surface,5,Image 1,1,2713,
1045.84,,Surface,5,Image 1,1,2714,
14730.9,,Surface,5,Image 1,1,2717,
460.429,,Surface,5,Image 1,1,2720,
1777.51,,Surface,5,Image 1,1,2721,
10146.2,,Surface,5,Image 1,1,2722,
203.117,,Surface,5,Image 1,1,2723,
33464.1,,Surface,5,Image 1,1,2724,
35.7864,,Surface,5,Image 1,1,2725,
3240.68,,Surface,5,Image 1,1,2726,
128.695,,Surface,5,Image 1,1,2727,
984.438,,Surface,5,Image 1,1,2729,
14699.6,,Surface,5,Image 1,1,2730,
5305.29,,Surface,5,Image 1,1,2731,
1031.69,,Surface,5,Image 1,1,2732,
2575.27,,Surface,5,Image 1,1,2733,
18084.4,,Surface,5,Image 1,1,2734,
1607.16,,Surface,5,Image 1,1,2735,
117.895,,Surface,5,Image 1,1,2736,
5838.1,,Surface,5,Image 1,1,2737,
1181.23,,Surface,5,Image 1,1,2738,
6683.88,,Surface,5,Image 1,1,2740,
140.487,,Surface,5,Image 1,1,2742,
998.033,,Surface,5,Image 1,1,2743,
1453.18,,Surface,5,Image 1,1,2744,
707.938,,Surface,5,Image 1,1,2745,
1729.85,,Surface,5,Image 1,1,2747,
3066.89,,Surface,5,Image 1,1,2748,
5933.56,,Surface,5,Image 1,1,2750,
3184.12,,Surface,5,Image 1,1,2751,
2383.91,,Surface,5,Image 1,1,2752,
118.577,,Surface,5,Image 1,1,2753,
1432.97,,Surface,5,Image 1,1,2754,
13091.2,,Surface,5,Image 1,1,2755,
341.904,,Surface,5,Image 1,1,2756,
877.021,,Surface,5,Image 1,1,2757,
321.066,,Surface,5,Image 1,1,2758,
3716.48,,Surface,5,Image 1,1,2759,
578.273,,Surface,5,Image 1,1,2760,
5930.08,,Surface,5,Image 1,1,2762,
526.155,,Surface,5,Image 1,1,2763,
803.546,,Surface,5,Image 1,1,2764,
1373.35,,Surface,5,Image 1,1,2765,
33533.9,,Surface,5,Image 1,1,2767,
13465.9,,Surface,5,Image 1,1,2768,
5861.77,,Surface,5,Image 1,1,2770,
3922.52,,Surface,5,Image 1,1,2771,
500.355,,Surface,5,Image 1,1,2772,
14317.1,,Surface,5,Image 1,1,2773,
39234.1,,Surface,5,Image 1,1,2774,
4229.76,,Surface,5,Image 1,1,2775,
26328.9,,Surface,5,Image 1,1,2776,
8582.76,,Surface,5,Image 1,1,2777,
827.305,,Surface,5,Image 1,1,2778,
710.493,,Surface,5,Image 1,1,2779,
643.195,,Surface,5,Image 1,1,2780,
38.5348,,Surface,5,Image 1,1,2783,
4.00261,,Surface,5,Image 1,1,2784,
8540.56,,Surface,5,Image 1,1,2786,
2331.14,,Surface,5,Image 1,1,2787,
45.5016,,Surface,5,Image 1,1,2788,
36731.4,,Surface,5,Image 1,1,2789,
870.13,,Surface,5,Image 1,1,2790,
4732.9,,Surface,5,Image 1,1,2791,
774.776,,Surface,5,Image 1,1,2792,
1098.19,,Surface,5,Image 1,1,2793,
328.088,,Surface,5,Image 1,1,2794,
562.476,,Surface,5,Image 1,1,2795,
6552.43,,Surface,5,Image 1,1,2797,
81.0228,,Surface,5,Image 1,1,2798,
1068.22,,Surface,5,Image 1,1,2799,
720.874,,Surface,5,Image 1,1,2800,
4538.27,,Surface,5,Image 1,1,2801,
435.484,,Surface,5,Image 1,1,2803,
0.460459,,Surface,5,Image 1,1,2806,
4884.65,,Surface,5,Image 1,1,2807,
957.903,,Surface,5,Image 1,1,2808,
62.2781,,Surface,5,Image 1,1,2809,
5873.15,,Surface,5,Image 1,1,2810,
21952,,Surface,5,Image 1,1,2811,
1219.86,,Surface,5,Image 1,1,2812,
18.5791,,Surface,5,Image 1,1,2814,
730.556,,Surface,5,Image 1,1,2815,
3.78241,,Surface,5,Image 1,1,2816,
994.776,,Surface,5,Image 1,1,2817,
3286.14,,Surface,5,Image 1,1,2818,
41009.7,,Surface,5,Image 1,1,2819,
87.0321,,Surface,5,Image 1,1,2821,
600.412,,Surface,5,Image 1,1,2823,
8960.38,,Surface,5,Image 1,1,2824,
256.386,,Surface,5,Image 1,1,2825,
11339.9,,Surface,5,Image 1,1,2827,
4.79648,,Surface,5,Image 1,1,2829,
1378.58,,Surface,5,Image 1,1,2830,
7456.61,,Surface,5,Image 1,1,2833,
8532.29,,Surface,5,Image 1,1,2836,
2252.6,,Surface,5,Image 1,1,2838,
15683.5,,Surface,5,Image 1,1,2839,
1251.36,,Surface,5,Image 1,1,2840,
30469.9,,Surface,5,Image 1,1,2841,
1303.15,,Surface,5,Image 1,1,2843,
3427.57,,Surface,5,Image 1,1,2845,
729.982,,Surface,5,Image 1,1,2848,
551.511,,Surface,5,Image 1,1,2849,
88.8573,,Surface,5,Image 1,1,2850,
6609.74,,Surface,5,Image 1,1,2852,
344.151,,Surface,5,Image 1,1,2853,
849.986,,Surface,5,Image 1,1,2854,
170.942,,Surface,5,Image 1,1,2855,
17.4014,,Surface,5,Image 1,1,2856,
2556.15,,Surface,5,Image 1,1,2857,
1081.88,,Surface,5,Image 1,1,2858,
53469.9,,Surface,5,Image 1,1,2859,
1573.54,,Surface,5,Image 1,1,2861,
434.355,,Surface,5,Image 1,1,2862,
411.031,,Surface,5,Image 1,1,2864,
3644.2,,Surface,5,Image 1,1,2865,
41.6534,,Surface,5,Image 1,1,2866,
841.852,,Surface,5,Image 1,1,2869,
2031.19,,Surface,5,Image 1,1,2870,
3623.76,,Surface,5,Image 1,1,2871,
288.134,,Surface,5,Image 1,1,2872,
1892.74,,Surface,5,Image 1,1,2875,
882.596,,Surface,5,Image 1,1,2876,
769.954,,Surface,5,Image 1,1,2877,
1006.17,,Surface,5,Image 1,1,2878,
4267.6,,Surface,5,Image 1,1,2879,
6100.16,,Surface,5,Image 1,1,2881,
130.709,,Surface,5,Image 1,1,2882,
2573.07,,Surface,5,Image 1,1,2883,
199.646,,Surface,5,Image 1,1,2884,
8100.43,,Surface,5,Image 1,1,2885,
88.5031,,Surface,5,Image 1,1,2886,
1536.67,,Surface,5,Image 1,1,2887,
172.023,,Surface,5,Image 1,1,2888,
86.2754,,Surface,5,Image 1,1,2889,
1227.25,,Surface,5,Image 1,1,2890,
8044.82,,Surface,5,Image 1,1,2891,
7007.64,,Surface,5,Image 1,1,2892,
24915.8,,Surface,5,Image 1,1,2893,
936.056,,Surface,5,Image 1,1,2894,
154.88,,Surface,5,Image 1,1,2895,
1972.49,,Surface,5,Image 1,1,2896,
17747.7,,Surface,5,Image 1,1,2897,
4298.42,,Surface,5,Image 1,1,2898,
33.3174,,Surface,5,Image 1,1,2899,
462.748,,Surface,5,Image 1,1,2900,
4893.94,,Surface,5,Image 1,1,2901,
1199.01,,Surface,5,Image 1,1,2902,
548.376,,Surface,5,Image 1,1,2903,
2635.92,,Surface,5,Image 1,1,2904,
9897.19,,Surface,5,Image 1,1,2907,
1613.11,,Surface,5,Image 1,1,2908,
616.133,,Surface,5,Image 1,1,2909,
6165.89,,Surface,5,Image 1,1,2910,
12139.2,,Surface,5,Image 1,1,2912,
1776.15,,Surface,5,Image 1,1,2913,
319.505,,Surface,5,Image 1,1,2917,
