
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
257.094,,Surface,4,Image 1,1,2133,
83924.9,,Surface,4,Image 1,1,2134,
3993.33,,Surface,4,Image 1,1,2135,
62890.7,,Surface,4,Image 1,1,2136,
2644.9,,Surface,4,Image 1,1,2137,
36284,,Surface,4,Image 1,1,2138,
1355.09,,Surface,4,Image 1,1,2141,
58008,,Surface,4,Image 1,1,2142,
198.041,,Surface,4,Image 1,1,2143,
1923.31,,Surface,4,Image 1,1,2144,
7036.52,,Surface,4,Image 1,1,2145,
560.588,,Surface,4,Image 1,1,2146,
321.5,,Surface,4,Image 1,1,2148,
5403.93,,Surface,4,Image 1,1,2149,
15064.8,,Surface,4,Image 1,1,2150,
560.808,,Surface,4,Image 1,1,2152,
10785.1,,Surface,4,Image 1,1,2153,
74656.2,,Surface,4,Image 1,1,2154,
7433.19,,Surface,4,Image 1,1,2155,
74709.6,,Surface,4,Image 1,1,2157,
177683,,Surface,4,Image 1,1,2158,
65412,,Surface,4,Image 1,1,2159,
2212.43,,Surface,4,Image 1,1,2160,
1634.47,,Surface,4,Image 1,1,2161,
10195,,Surface,4,Image 1,1,2163,
54.1051,,Surface,4,Image 1,1,2164,
955.158,,Surface,4,Image 1,1,2165,
1894.45,,Surface,4,Image 1,1,2167,
1227.39,,Surface,4,Image 1,1,2169,
156890,,Surface,4,Image 1,1,2170,
2948.97,,Surface,4,Image 1,1,2172,
5339.4,,Surface,4,Image 1,1,2174,
28085.1,,Surface,4,Image 1,1,2177,
5121.08,,Surface,4,Image 1,1,2178,
101888,,Surface,4,Image 1,1,2180,
2175.43,,Surface,4,Image 1,1,2182,
97.6772,,Surface,4,Image 1,1,2183,
60058.5,,Surface,4,Image 1,1,2184,
174.606,,Surface,4,Image 1,1,2185,
18031,,Surface,4,Image 1,1,2186,
122.653,,Surface,4,Image 1,1,2187,
6902.86,,Surface,4,Image 1,1,2188,
12718.6,,Surface,4,Image 1,1,2189,
14669.6,,Surface,4,Image 1,1,2190,
3746.05,,Surface,4,Image 1,1,2192,
9529.22,,Surface,4,Image 1,1,2194,
145882,,Surface,4,Image 1,1,2195,
812.118,,Surface,4,Image 1,1,2198,
3260.31,,Surface,4,Image 1,1,2199,
20334.2,,Surface,4,Image 1,1,2200,
18264.1,,Surface,4,Image 1,1,2201,
3924.8,,Surface,4,Image 1,1,2202,
12120.7,,Surface,4,Image 1,1,2203,
1897.21,,Surface,4,Image 1,1,2204,
215.059,,Surface,4,Image 1,1,2206,
38474.9,,Surface,4,Image 1,1,2207,
114.823,,Surface,4,Image 1,1,2208,
9550.58,,Surface,4,Image 1,1,2211,
5195.09,,Surface,4,Image 1,1,2212,
113721,,Surface,4,Image 1,1,2213,
5671.13,,Surface,4,Image 1,1,2216,
138073,,Surface,4,Image 1,1,2217,
34975,,Surface,4,Image 1,1,2219,
1013.43,,Surface,4,Image 1,1,2220,
96163.4,,Surface,4,Image 1,1,2221,
157257,,Surface,4,Image 1,1,2222,
706.443,,Surface,4,Image 1,1,2223,
24514.2,,Surface,4,Image 1,1,2224,
1073.61,,Surface,4,Image 1,1,2226,
4696.45,,Surface,4,Image 1,1,2227,
299.323,,Surface,4,Image 1,1,2228,
4860.62,,Surface,4,Image 1,1,2229,
169.308,,Surface,4,Image 1,1,2230,
456.678,,Surface,4,Image 1,1,2231,
607.953,,Surface,4,Image 1,1,2233,
540.605,,Surface,4,Image 1,1,2234,
7781.48,,Surface,4,Image 1,1,2235,
1463.81,,Surface,4,Image 1,1,2237,
1096.97,,Surface,4,Image 1,1,2239,
607.777,,Surface,4,Image 1,1,2240,
319966,,Surface,4,Image 1,1,2241,
307.52,,Surface,4,Image 1,1,2243,
5399.66,,Surface,4,Image 1,1,2244,
12607,,Surface,4,Image 1,1,2245,
145.596,,Surface,4,Image 1,1,2246,
6783.82,,Surface,4,Image 1,1,2247,
6163.86,,Surface,4,Image 1,1,2248,
3361.76,,Surface,4,Image 1,1,2249,
3332.46,,Surface,4,Image 1,1,2250,
1214.39,,Surface,4,Image 1,1,2252,
117712,,Surface,4,Image 1,1,2253,
500.394,,Surface,4,Image 1,1,2254,
16113.5,,Surface,4,Image 1,1,2255,
2200.76,,Surface,4,Image 1,1,2256,
66865.6,,Surface,4,Image 1,1,2257,
146499,,Surface,4,Image 1,1,2258,
1330.4,,Surface,4,Image 1,1,2261,
11837,,Surface,4,Image 1,1,2262,
11430.9,,Surface,4,Image 1,1,2263,
138.241,,Surface,4,Image 1,1,2265,
1277.39,,Surface,4,Image 1,1,2266,
433541,,Surface,4,Image 1,1,2267,
23462,,Surface,4,Image 1,1,2268,
10.4517,,Surface,4,Image 1,1,2269,
16878.8,,Surface,4,Image 1,1,2270,
58573.1,,Surface,4,Image 1,1,2271,
3794.15,,Surface,4,Image 1,1,2272,
343.612,,Surface,4,Image 1,1,2275,
52299.8,,Surface,4,Image 1,1,2276,
9062.13,,Surface,4,Image 1,1,2277,
38309.8,,Surface,4,Image 1,1,2278,
8902.17,,Surface,4,Image 1,1,2279,
29104.3,,Surface,4,Image 1,1,2282,
7307.34,,Surface,4,Image 1,1,2283,
4.0662,,Surface,4,Image 1,1,2284,
50379.1,,Surface,4,Image 1,1,2285,
79337.4,,Surface,4,Image 1,1,2286,
152745,,Surface,4,Image 1,1,2287,
713.74,,Surface,4,Image 1,1,2288,
2790.06,,Surface,4,Image 1,1,2289,
2812.58,,Surface,4,Image 1,1,2290,
3335.87,,Surface,4,Image 1,1,2291,
2346.85,,Surface,4,Image 1,1,2292,
745.181,,Surface,4,Image 1,1,2294,
1574.02,,Surface,4,Image 1,1,2295,
693.541,,Surface,4,Image 1,1,2296,
7844.44,,Surface,4,Image 1,1,2297,
6228.39,,Surface,4,Image 1,1,2298,
896.31,,Surface,4,Image 1,1,2300,
20800.6,,Surface,4,Image 1,1,2301,
14054.9,,Surface,4,Image 1,1,2302,
290.447,,Surface,4,Image 1,1,2303,
688.309,,Surface,4,Image 1,1,2306,
76.0683,,Surface,4,Image 1,1,2307,
2504.12,,Surface,4,Image 1,1,2308,
1.19628,,Surface,4,Image 1,1,2309,
1570.46,,Surface,4,Image 1,1,2310,
105282,,Surface,4,Image 1,1,2311,
15177.2,,Surface,4,Image 1,1,2312,
17962,,Surface,4,Image 1,1,2313,
108957,,Surface,4,Image 1,1,2314,
2118.08,,Surface,4,Image 1,1,2315,
4153.31,,Surface,4,Image 1,1,2316,
218.768,,Surface,4,Image 1,1,2317,
206641,,Surface,4,Image 1,1,2318,
127.313,,Surface,4,Image 1,1,2319,
2313.92,,Surface,4,Image 1,1,2320,
1034.34,,Surface,4,Image 1,1,2321,
759.031,,Surface,4,Image 1,1,2323,
13235.6,,Surface,4,Image 1,1,2324,
1957.37,,Surface,4,Image 1,1,2325,
3217.52,,Surface,4,Image 1,1,2326,
12165,,Surface,4,Image 1,1,2327,
682.156,,Surface,4,Image 1,1,2328,
1966.22,,Surface,4,Image 1,1,2329,
1238.19,,Surface,4,Image 1,1,2330,
18962.6,,Surface,4,Image 1,1,2331,
58285.7,,Surface,4,Image 1,1,2332,
23913,,Surface,4,Image 1,1,2333,
8042.02,,Surface,4,Image 1,1,2334,
19757.9,,Surface,4,Image 1,1,2338,
1053.33,,Surface,4,Image 1,1,2339,
26748.2,,Surface,4,Image 1,1,2341,
6794.19,,Surface,4,Image 1,1,2342,
330.212,,Surface,4,Image 1,1,2344,
5.27039,,Surface,4,Image 1,1,2345,
12881.2,,Surface,4,Image 1,1,2346,
30742.4,,Surface,4,Image 1,1,2347,
6822.66,,Surface,4,Image 1,1,2348,
19403,,Surface,4,Image 1,1,2349,
9016.17,,Surface,4,Image 1,1,2351,
81272.1,,Surface,4,Image 1,1,2352,
241.766,,Surface,4,Image 1,1,2354,
273498,,Surface,4,Image 1,1,2355,
23738.3,,Surface,4,Image 1,1,2356,
3597.08,,Surface,4,Image 1,1,2357,
219710,,Surface,4,Image 1,1,2358,
8220.47,,Surface,4,Image 1,1,2360,
329.128,,Surface,4,Image 1,1,2361,
979.127,,Surface,4,Image 1,1,2363,
14351.3,,Surface,4,Image 1,1,2364,
9072.63,,Surface,4,Image 1,1,2365,
575.482,,Surface,4,Image 1,1,2366,
306805,,Surface,4,Image 1,1,2367,
9715.33,,Surface,4,Image 1,1,2368,
4203.33,,Surface,4,Image 1,1,2370,
15421.4,,Surface,4,Image 1,1,2371,
147.466,,Surface,4,Image 1,1,2372,
805.44,,Surface,4,Image 1,1,2373,
1875.98,,Surface,4,Image 1,1,2374,
17.3231,,Surface,4,Image 1,1,2377,
914.958,,Surface,4,Image 1,1,2378,
16445.9,,Surface,4,Image 1,1,2379,
287946,,Surface,4,Image 1,1,2380,
16297.2,,Surface,4,Image 1,1,2381,
98179.9,,Surface,4,Image 1,1,2382,
4056.55,,Surface,4,Image 1,1,2384,
9596.26,,Surface,4,Image 1,1,2386,
4463.68,,Surface,4,Image 1,1,2387,
12365.3,,Surface,4,Image 1,1,2388,
328814,,Surface,4,Image 1,1,2389,
24067.6,,Surface,4,Image 1,1,2390,
12544,,Surface,4,Image 1,1,2394,
610.776,,Surface,4,Image 1,1,2395,
638.313,,Surface,4,Image 1,1,2396,
86978.6,,Surface,4,Image 1,1,2397,
5350.75,,Surface,4,Image 1,1,2399,
832.507,,Surface,4,Image 1,1,2400,
13598.2,,Surface,4,Image 1,1,2401,
38515.2,,Surface,4,Image 1,1,2402,
690.331,,Surface,4,Image 1,1,2403,
69.249,,Surface,4,Image 1,1,2404,
587994,,Surface,4,Image 1,1,2405,
3428.97,,Surface,4,Image 1,1,2407,
1621.91,,Surface,4,Image 1,1,2408,
145087,,Surface,4,Image 1,1,2409,
2792.47,,Surface,4,Image 1,1,2410,
499.792,,Surface,4,Image 1,1,2411,
13851.6,,Surface,4,Image 1,1,2419,
7312.36,,Surface,4,Image 1,1,2421,
151976,,Surface,4,Image 1,1,2422,
33555.8,,Surface,4,Image 1,1,2424,
44020.3,,Surface,4,Image 1,1,2426,
1099.68,,Surface,4,Image 1,1,2427,
85.7486,,Surface,4,Image 1,1,2428,
4519.65,,Surface,4,Image 1,1,2430,
19220.4,,Surface,4,Image 1,1,2431,
26582.5,,Surface,4,Image 1,1,2432,
211983,,Surface,4,Image 1,1,2433,
55241.2,,Surface,4,Image 1,1,2434,
146909,,Surface,4,Image 1,1,2435,
4337.06,,Surface,4,Image 1,1,2436,
6896.12,,Surface,4,Image 1,1,2437,
3483.08,,Surface,4,Image 1,1,2438,
23398.1,,Surface,4,Image 1,1,2439,
9824.06,,Surface,4,Image 1,1,2440,
7399.52,,Surface,4,Image 1,1,2442,
16199.7,,Surface,4,Image 1,1,2443,
14783.2,,Surface,4,Image 1,1,2444,
15443.7,,Surface,4,Image 1,1,2445,
68414,,Surface,4,Image 1,1,2447,
23016.5,,Surface,4,Image 1,1,2450,
33365.7,,Surface,4,Image 1,1,2452,
4383.64,,Surface,4,Image 1,1,2453,
22462.8,,Surface,4,Image 1,1,2454,
44733.9,,Surface,4,Image 1,1,2455,
95169.5,,Surface,4,Image 1,1,2456,
4371.98,,Surface,4,Image 1,1,2457,
107352,,Surface,4,Image 1,1,2458,
3190.41,,Surface,4,Image 1,1,2459,
83177.7,,Surface,4,Image 1,1,2460,
18915.7,,Surface,4,Image 1,1,2461,
40921.5,,Surface,4,Image 1,1,2462,
517.723,,Surface,4,Image 1,1,2463,
4751.46,,Surface,4,Image 1,1,2466,
920.631,,Surface,4,Image 1,1,2467,
3912.54,,Surface,4,Image 1,1,2468,
14651.8,,Surface,4,Image 1,1,2469,
1226.35,,Surface,4,Image 1,1,2470,
9161.55,,Surface,4,Image 1,1,2471,
63.9051,,Surface,4,Image 1,1,2472,
13189.1,,Surface,4,Image 1,1,2473,
53.9545,,Surface,4,Image 1,1,2474,
1795.01,,Surface,4,Image 1,1,2475,
19940.6,,Surface,4,Image 1,1,2476,
5888.47,,Surface,4,Image 1,1,2477,
247.066,,Surface,4,Image 1,1,2478,
1337.13,,Surface,4,Image 1,1,2479,
79227.9,,Surface,4,Image 1,1,2480,
98579.1,,Surface,4,Image 1,1,2481,
39548,,Surface,4,Image 1,1,2482,
33808.6,,Surface,4,Image 1,1,2483,
58087.3,,Surface,4,Image 1,1,2485,
1739.11,,Surface,4,Image 1,1,2487,
37917.8,,Surface,4,Image 1,1,2488,
63.6638,,Surface,4,Image 1,1,2489,
22839.8,,Surface,4,Image 1,1,2490,
1987.42,,Surface,4,Image 1,1,2491,
174039,,Surface,4,Image 1,1,2492,
1.66858,,Surface,4,Image 1,1,2494,
38275.6,,Surface,4,Image 1,1,2495,
12821.5,,Surface,4,Image 1,1,2496,
1148.29,,Surface,4,Image 1,1,2498,
3328.15,,Surface,4,Image 1,1,2499,
12695.3,,Surface,4,Image 1,1,2500,
2321.6,,Surface,4,Image 1,1,2501,
137.552,,Surface,4,Image 1,1,2502,
8979.51,,Surface,4,Image 1,1,2503,
9802.28,,Surface,4,Image 1,1,2504,
108.889,,Surface,4,Image 1,1,2505,
44611.7,,Surface,4,Image 1,1,2506,
16.176,,Surface,4,Image 1,1,2507,
17940,,Surface,4,Image 1,1,2508,
42792.7,,Surface,4,Image 1,1,2510,
969.412,,Surface,4,Image 1,1,2511,
1617.22,,Surface,4,Image 1,1,2512,
389336,,Surface,4,Image 1,1,2513,
2550.75,,Surface,4,Image 1,1,2514,
126995,,Surface,4,Image 1,1,2515,
15320.5,,Surface,4,Image 1,1,2516,
2539.47,,Surface,4,Image 1,1,2517,
3383.8,,Surface,4,Image 1,1,2518,
310597,,Surface,4,Image 1,1,2520,
27931.3,,Surface,4,Image 1,1,2521,
264.27,,Surface,4,Image 1,1,2522,
25315.5,,Surface,4,Image 1,1,2524,
5254.78,,Surface,4,Image 1,1,2525,
2669.44,,Surface,4,Image 1,1,2526,
37576.5,,Surface,4,Image 1,1,2527,
32959.9,,Surface,4,Image 1,1,2528,
142215,,Surface,4,Image 1,1,2529,
17337.2,,Surface,4,Image 1,1,2530,
9166.6,,Surface,4,Image 1,1,2531,
20902.9,,Surface,4,Image 1,1,2532,
1511.15,,Surface,4,Image 1,1,2533,
41.0302,,Surface,4,Image 1,1,2534,
8145.95,,Surface,4,Image 1,1,2535,
3799.62,,Surface,4,Image 1,1,2536,
52110.8,,Surface,4,Image 1,1,2538,
3361.87,,Surface,4,Image 1,1,2539,
2149.31,,Surface,4,Image 1,1,2540,
75513.2,,Surface,4,Image 1,1,2541,
368.431,,Surface,4,Image 1,1,2542,
30183.7,,Surface,4,Image 1,1,2543,
22800.1,,Surface,4,Image 1,1,2544,
25880.4,,Surface,4,Image 1,1,2545,
3571.28,,Surface,4,Image 1,1,2546,
1792.63,,Surface,4,Image 1,1,2548,
13798.5,,Surface,4,Image 1,1,2550,
82282.8,,Surface,4,Image 1,1,2551,
168859,,Surface,4,Image 1,1,2552,
9.17814,,Surface,4,Image 1,1,2553,
81612.5,,Surface,4,Image 1,1,2554,
2029.54,,Surface,4,Image 1,1,2555,
31446.5,,Surface,4,Image 1,1,2557,
10102.1,,Surface,4,Image 1,1,2559,
39763,,Surface,4,Image 1,1,2560,
155.412,,Surface,4,Image 1,1,2562,
2543.35,,Surface,4,Image 1,1,2563,
181482,,Surface,4,Image 1,1,2566,
2371.29,,Surface,4,Image 1,1,2567,
64657.1,,Surface,4,Image 1,1,2569,
29794.2,,Surface,4,Image 1,1,2570,
8043.6,,Surface,4,Image 1,1,2571,
2363.69,,Surface,4,Image 1,1,2572,
115166,,Surface,4,Image 1,1,2574,
63489.9,,Surface,4,Image 1,1,2575,
33709.1,,Surface,4,Image 1,1,2576,
32833.3,,Surface,4,Image 1,1,2577,
117388,,Surface,4,Image 1,1,2579,
11786.1,,Surface,4,Image 1,1,2581,
864.92,,Surface,4,Image 1,1,2582,
2009.67,,Surface,4,Image 1,1,2583,
239098,,Surface,4,Image 1,1,2584,
4246.93,,Surface,4,Image 1,1,2585,
120289,,Surface,4,Image 1,1,2586,
38534.9,,Surface,4,Image 1,1,2587,
42308.9,,Surface,4,Image 1,1,2588,
6497.03,,Surface,4,Image 1,1,2589,
109172,,Surface,4,Image 1,1,2590,
11828.6,,Surface,4,Image 1,1,2591,
191561,,Surface,4,Image 1,1,2592,
5599.65,,Surface,4,Image 1,1,2593,
17019.7,,Surface,4,Image 1,1,2594,
2669.25,,Surface,4,Image 1,1,2596,
34698.5,,Surface,4,Image 1,1,2597,
63025.8,,Surface,4,Image 1,1,2598,
50556.1,,Surface,4,Image 1,1,2599,
137052,,Surface,4,Image 1,1,2600,
383.407,,Surface,4,Image 1,1,2601,
11245.3,,Surface,4,Image 1,1,2602,
100.794,,Surface,4,Image 1,1,2603,
34181.9,,Surface,4,Image 1,1,2604,
40083.3,,Surface,4,Image 1,1,2606,
46950.6,,Surface,4,Image 1,1,2609,
218002,,Surface,4,Image 1,1,2611,
1923.35,,Surface,4,Image 1,1,2612,
56922.5,,Surface,4,Image 1,1,2613,
387.642,,Surface,4,Image 1,1,2614,
683.133,,Surface,4,Image 1,1,2615,
89074.8,,Surface,4,Image 1,1,2616,
47277.4,,Surface,4,Image 1,1,2617,
165.848,,Surface,4,Image 1,1,2618,
16918,,Surface,4,Image 1,1,2620,
22290.1,,Surface,4,Image 1,1,2621,
35957.9,,Surface,4,Image 1,1,2622,
14538.9,,Surface,4,Image 1,1,2623,
12460.7,,Surface,4,Image 1,1,2624,
192434,,Surface,4,Image 1,1,2625,
39152.4,,Surface,4,Image 1,1,2626,
67046.9,,Surface,4,Image 1,1,2630,
139518,,Surface,4,Image 1,1,2631,
5540.17,,Surface,4,Image 1,1,2633,
20437.6,,Surface,4,Image 1,1,2634,
5133.51,,Surface,4,Image 1,1,2635,
16368.1,,Surface,4,Image 1,1,2636,
41620.4,,Surface,4,Image 1,1,2637,
24757.4,,Surface,4,Image 1,1,2638,
2511.63,,Surface,4,Image 1,1,2639,
2303.28,,Surface,4,Image 1,1,2640,
1403.41,,Surface,4,Image 1,1,2641,
10399.9,,Surface,4,Image 1,1,2642,
3813.8,,Surface,4,Image 1,1,2643,
8819.37,,Surface,4,Image 1,1,2644,
171129,,Surface,4,Image 1,1,2645,
18346.7,,Surface,4,Image 1,1,2646,
38278,,Surface,4,Image 1,1,2647,
397309,,Surface,4,Image 1,1,2648,
40233.3,,Surface,4,Image 1,1,2649,
309480,,Surface,4,Image 1,1,2650,
564.625,,Surface,4,Image 1,1,2651,
767.705,,Surface,4,Image 1,1,2653,
281.121,,Surface,4,Image 1,1,2654,
29480,,Surface,4,Image 1,1,2655,
18.9606,,Surface,4,Image 1,1,2656,
931.896,,Surface,4,Image 1,1,2658,
118462,,Surface,4,Image 1,1,2659,
19936.4,,Surface,4,Image 1,1,2660,
33103.4,,Surface,4,Image 1,1,2661,
37888.4,,Surface,4,Image 1,1,2662,
6354.53,,Surface,4,Image 1,1,2664,
14904.9,,Surface,4,Image 1,1,2665,
19820.4,,Surface,4,Image 1,1,2666,
152875,,Surface,4,Image 1,1,2667,
0.0391124,,Surface,4,Image 1,1,2668,
78165.8,,Surface,4,Image 1,1,2670,
480.833,,Surface,4,Image 1,1,2672,
64908.4,,Surface,4,Image 1,1,2673,
62003.9,,Surface,4,Image 1,1,2674,
154041,,Surface,4,Image 1,1,2675,
248374,,Surface,4,Image 1,1,2676,
3630.3,,Surface,4,Image 1,1,2677,
15925.7,,Surface,4,Image 1,1,2679,
20706.8,,Surface,4,Image 1,1,2680,
49775.5,,Surface,4,Image 1,1,2681,
53296.3,,Surface,4,Image 1,1,2682,
165.718,,Surface,4,Image 1,1,2683,
106782,,Surface,4,Image 1,1,2684,
9074.11,,Surface,4,Image 1,1,2685,
21102.4,,Surface,4,Image 1,1,2686,
40996.8,,Surface,4,Image 1,1,2687,
63219,,Surface,4,Image 1,1,2690,
209930,,Surface,4,Image 1,1,2691,
62912,,Surface,4,Image 1,1,2692,
14719.3,,Surface,4,Image 1,1,2693,
55121.5,,Surface,4,Image 1,1,2694,
6188.17,,Surface,4,Image 1,1,2696,
119090,,Surface,4,Image 1,1,2697,
98622.6,,Surface,4,Image 1,1,2698,
12263.2,,Surface,4,Image 1,1,2699,
1264.27,,Surface,4,Image 1,1,2700,
331432,,Surface,4,Image 1,1,2701,
551.684,,Surface,4,Image 1,1,2702,
49056.3,,Surface,4,Image 1,1,2704,
1319.88,,Surface,4,Image 1,1,2705,
1123.11,,Surface,4,Image 1,1,2706,
602.167,,Surface,4,Image 1,1,2707,
4339.99,,Surface,4,Image 1,1,2709,
341.377,,Surface,4,Image 1,1,2710,
4928.63,,Surface,4,Image 1,1,2711,
1164.7,,Surface,4,Image 1,1,2712,
58040.2,,Surface,4,Image 1,1,2713,
1220.32,,Surface,4,Image 1,1,2714,
19539.8,,Surface,4,Image 1,1,2717,
17000.1,,Surface,4,Image 1,1,2720,
12074.2,,Surface,4,Image 1,1,2721,
15299.2,,Surface,4,Image 1,1,2722,
9177.79,,Surface,4,Image 1,1,2723,
106987,,Surface,4,Image 1,1,2724,
215.309,,Surface,4,Image 1,1,2725,
111208,,Surface,4,Image 1,1,2726,
4519.53,,Surface,4,Image 1,1,2727,
11491.9,,Surface,4,Image 1,1,2729,
48217.8,,Surface,4,Image 1,1,2730,
12763.6,,Surface,4,Image 1,1,2731,
60631.7,,Surface,4,Image 1,1,2732,
154780,,Surface,4,Image 1,1,2733,
28786.1,,Surface,4,Image 1,1,2734,
3718.4,,Surface,4,Image 1,1,2735,
1312.31,,Surface,4,Image 1,1,2736,
12473.8,,Surface,4,Image 1,1,2737,
28175.2,,Surface,4,Image 1,1,2738,
152963,,Surface,4,Image 1,1,2740,
549.994,,Surface,4,Image 1,1,2742,
2270.64,,Surface,4,Image 1,1,2743,
19248.8,,Surface,4,Image 1,1,2744,
2450.49,,Surface,4,Image 1,1,2745,
3112.36,,Surface,4,Image 1,1,2747,
77943.2,,Surface,4,Image 1,1,2748,
30606.7,,Surface,4,Image 1,1,2750,
18055.7,,Surface,4,Image 1,1,2751,
3138.02,,Surface,4,Image 1,1,2752,
1934.07,,Surface,4,Image 1,1,2753,
2633.8,,Surface,4,Image 1,1,2754,
25307,,Surface,4,Image 1,1,2755,
3472.62,,Surface,4,Image 1,1,2756,
22145.3,,Surface,4,Image 1,1,2757,
1924.91,,Surface,4,Image 1,1,2758,
80990.5,,Surface,4,Image 1,1,2759,
1190.16,,Surface,4,Image 1,1,2760,
79182.9,,Surface,4,Image 1,1,2762,
5555.13,,Surface,4,Image 1,1,2763,
3487.3,,Surface,4,Image 1,1,2764,
10961.3,,Surface,4,Image 1,1,2765,
42426.6,,Surface,4,Image 1,1,2767,
42511.6,,Surface,4,Image 1,1,2768,
27238.5,,Surface,4,Image 1,1,2770,
10681.2,,Surface,4,Image 1,1,2771,
885.119,,Surface,4,Image 1,1,2772,
48431.9,,Surface,4,Image 1,1,2773,
83078.7,,Surface,4,Image 1,1,2774,
33056.6,,Surface,4,Image 1,1,2775,
53454,,Surface,4,Image 1,1,2776,
298315,,Surface,4,Image 1,1,2777,
7158.02,,Surface,4,Image 1,1,2778,
6583.04,,Surface,4,Image 1,1,2779,
5538.66,,Surface,4,Image 1,1,2780,
102.662,,Surface,4,Image 1,1,2783,
46.8909,,Surface,4,Image 1,1,2784,
19833,,Surface,4,Image 1,1,2786,
10304.3,,Surface,4,Image 1,1,2787,
359.544,,Surface,4,Image 1,1,2788,
109368,,Surface,4,Image 1,1,2789,
4106.23,,Surface,4,Image 1,1,2790,
124915,,Surface,4,Image 1,1,2791,
10706.5,,Surface,4,Image 1,1,2792,
1459.42,,Surface,4,Image 1,1,2793,
1263.33,,Surface,4,Image 1,1,2794,
4128.53,,Surface,4,Image 1,1,2795,
8351.58,,Surface,4,Image 1,1,2797,
2031.9,,Surface,4,Image 1,1,2798,
67638.1,,Surface,4,Image 1,1,2799,
977.509,,Surface,4,Image 1,1,2800,
4295.59,,Surface,4,Image 1,1,2801,
4847.94,,Surface,4,Image 1,1,2803,
2.70173,,Surface,4,Image 1,1,2806,
16031.9,,Surface,4,Image 1,1,2807,
29953,,Surface,4,Image 1,1,2808,
254.803,,Surface,4,Image 1,1,2809,
88785.9,,Surface,4,Image 1,1,2810,
42087,,Surface,4,Image 1,1,2811,
46223.6,,Surface,4,Image 1,1,2812,
67.8047,,Surface,4,Image 1,1,2814,
3459.06,,Surface,4,Image 1,1,2815,
8.98853,,Surface,4,Image 1,1,2816,
61339.6,,Surface,4,Image 1,1,2817,
147821,,Surface,4,Image 1,1,2818,
82653.1,,Surface,4,Image 1,1,2819,
87242.6,,Surface,4,Image 1,1,2821,
1634.35,,Surface,4,Image 1,1,2823,
12954.5,,Surface,4,Image 1,1,2824,
149.076,,Surface,4,Image 1,1,2825,
534657,,Surface,4,Image 1,1,2827,
35.6586,,Surface,4,Image 1,1,2829,
52579.4,,Surface,4,Image 1,1,2830,
24452,,Surface,4,Image 1,1,2833,
22027,,Surface,4,Image 1,1,2836,
15661.6,,Surface,4,Image 1,1,2838,
81741.3,,Surface,4,Image 1,1,2839,
5567.29,,Surface,4,Image 1,1,2840,
104286,,Surface,4,Image 1,1,2841,
22771.8,,Surface,4,Image 1,1,2843,
14209.6,,Surface,4,Image 1,1,2845,
3007.34,,Surface,4,Image 1,1,2848,
2667.86,,Surface,4,Image 1,1,2849,
648.438,,Surface,4,Image 1,1,2850,
66354.3,,Surface,4,Image 1,1,2852,
1742.07,,Surface,4,Image 1,1,2853,
17396.1,,Surface,4,Image 1,1,2854,
525.4,,Surface,4,Image 1,1,2855,
19.9652,,Surface,4,Image 1,1,2856,
2412.93,,Surface,4,Image 1,1,2857,
1763.72,,Surface,4,Image 1,1,2858,
229879,,Surface,4,Image 1,1,2859,
22794.8,,Surface,4,Image 1,1,2861,
15021.2,,Surface,4,Image 1,1,2862,
5298.11,,Surface,4,Image 1,1,2864,
189540,,Surface,4,Image 1,1,2865,
112.3,,Surface,4,Image 1,1,2866,
10034,,Surface,4,Image 1,1,2869,
68067.8,,Surface,4,Image 1,1,2870,
21104.1,,Surface,4,Image 1,1,2871,
3381.68,,Surface,4,Image 1,1,2872,
3916.72,,Surface,4,Image 1,1,2875,
102267,,Surface,4,Image 1,1,2876,
88437.4,,Surface,4,Image 1,1,2877,
23846.4,,Surface,4,Image 1,1,2878,
111598,,Surface,4,Image 1,1,2879,
326015,,Surface,4,Image 1,1,2881,
769.821,,Surface,4,Image 1,1,2882,
92983.9,,Surface,4,Image 1,1,2883,
439.88,,Surface,4,Image 1,1,2884,
17757.6,,Surface,4,Image 1,1,2885,
350.02,,Surface,4,Image 1,1,2886,
10747.6,,Surface,4,Image 1,1,2887,
533.909,,Surface,4,Image 1,1,2888,
482.235,,Surface,4,Image 1,1,2889,
2154.03,,Surface,4,Image 1,1,2890,
40785.5,,Surface,4,Image 1,1,2891,
25301.2,,Surface,4,Image 1,1,2892,
453105,,Surface,4,Image 1,1,2893,
3001.18,,Surface,4,Image 1,1,2894,
607.259,,Surface,4,Image 1,1,2895,
817.929,,Surface,4,Image 1,1,2896,
97228.5,,Surface,4,Image 1,1,2897,
19633.5,,Surface,4,Image 1,1,2898,
120.438,,Surface,4,Image 1,1,2899,
1834.61,,Surface,4,Image 1,1,2900,
168509,,Surface,4,Image 1,1,2901,
9361.98,,Surface,4,Image 1,1,2902,
2328.36,,Surface,4,Image 1,1,2903,
206465,,Surface,4,Image 1,1,2904,
333940,,Surface,4,Image 1,1,2907,
54688.8,,Surface,4,Image 1,1,2908,
8596.47,,Surface,4,Image 1,1,2909,
77870.1,,Surface,4,Image 1,1,2910,
418401,,Surface,4,Image 1,1,2912,
60484.4,,Surface,4,Image 1,1,2913,
6952.86,,Surface,4,Image 1,1,2917,
