
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4300.39,,Surface,6,Image 1,1,1986,
100.005,,Surface,6,Image 1,1,1987,
461.645,,Surface,6,Image 1,1,1989,
208.089,,Surface,6,Image 1,1,1991,
173.896,,Surface,6,Image 1,1,1992,
0.0615927,,Surface,6,Image 1,1,1994,
304.068,,Surface,6,Image 1,1,1995,
0.248992,,Surface,6,Image 1,1,1996,
23.1491,,Surface,6,Image 1,1,1998,
433.916,,Surface,6,Image 1,1,1999,
0.0950761,,Surface,6,Image 1,1,2000,
0.176055,,Surface,6,Image 1,1,2001,
6.16887,,Surface,6,Image 1,1,2002,
25.1406,,Surface,6,Image 1,1,2003,
886.881,,Surface,6,Image 1,1,2005,
1029.03,,Surface,6,Image 1,1,2006,
46.2863,,Surface,6,Image 1,1,2007,
3.86123,,Surface,6,Image 1,1,2009,
232.566,,Surface,6,Image 1,1,2010,
389.591,,Surface,6,Image 1,1,2011,
713.879,,Surface,6,Image 1,1,2012,
72.7539,,Surface,6,Image 1,1,2013,
4178.24,,Surface,6,Image 1,1,2015,
1463.08,,Surface,6,Image 1,1,2016,
73.3282,,Surface,6,Image 1,1,2017,
203.965,,Surface,6,Image 1,1,2018,
29.2948,,Surface,6,Image 1,1,2019,
135.243,,Surface,6,Image 1,1,2020,
1098.9,,Surface,6,Image 1,1,2021,
102.778,,Surface,6,Image 1,1,2022,
907.692,,Surface,6,Image 1,1,2023,
436.129,,Surface,6,Image 1,1,2024,
257.835,,Surface,6,Image 1,1,2025,
47.6298,,Surface,6,Image 1,1,2026,
118.779,,Surface,6,Image 1,1,2027,
23.5709,,Surface,6,Image 1,1,2028,
6.27303,,Surface,6,Image 1,1,2029,
81.9888,,Surface,6,Image 1,1,2031,
3349.85,,Surface,6,Image 1,1,2032,
24.2501,,Surface,6,Image 1,1,2033,
63.791,,Surface,6,Image 1,1,2034,
251.299,,Surface,6,Image 1,1,2035,
8804.72,,Surface,6,Image 1,1,2036,
149.594,,Surface,6,Image 1,1,2037,
70.4569,,Surface,6,Image 1,1,2039,
321.741,,Surface,6,Image 1,1,2040,
57.9117,,Surface,6,Image 1,1,2041,
194.109,,Surface,6,Image 1,1,2042,
213.999,,Surface,6,Image 1,1,2043,
15.4449,,Surface,6,Image 1,1,2045,
502.145,,Surface,6,Image 1,1,2046,
40.2875,,Surface,6,Image 1,1,2047,
1576.09,,Surface,6,Image 1,1,2048,
529.922,,Surface,6,Image 1,1,2049,
11.4934,,Surface,6,Image 1,1,2050,
1508.74,,Surface,6,Image 1,1,2051,
715.295,,Surface,6,Image 1,1,2052,
2648.29,,Surface,6,Image 1,1,2053,
232.594,,Surface,6,Image 1,1,2054,
1182.58,,Surface,6,Image 1,1,2055,
53.959,,Surface,6,Image 1,1,2056,
909.89,,Surface,6,Image 1,1,2058,
751.129,,Surface,6,Image 1,1,2059,
259.226,,Surface,6,Image 1,1,2060,
316.085,,Surface,6,Image 1,1,2061,
120.491,,Surface,6,Image 1,1,2063,
2250.83,,Surface,6,Image 1,1,2064,
1650.73,,Surface,6,Image 1,1,2065,
2003.01,,Surface,6,Image 1,1,2067,
222.183,,Surface,6,Image 1,1,2069,
112.442,,Surface,6,Image 1,1,2072,
355.226,,Surface,6,Image 1,1,2073,
1.46239,,Surface,6,Image 1,1,2074,
107.837,,Surface,6,Image 1,1,2075,
125.245,,Surface,6,Image 1,1,2076,
202.876,,Surface,6,Image 1,1,2078,
501.162,,Surface,6,Image 1,1,2079,
4326.51,,Surface,6,Image 1,1,2080,
183.573,,Surface,6,Image 1,1,2081,
19.9891,,Surface,6,Image 1,1,2082,
41.0684,,Surface,6,Image 1,1,2084,
39.0427,,Surface,6,Image 1,1,2086,
4.74928,,Surface,6,Image 1,1,2088,
1473.74,,Surface,6,Image 1,1,2089,
251.743,,Surface,6,Image 1,1,2091,
83.4241,,Surface,6,Image 1,1,2093,
3817.26,,Surface,6,Image 1,1,2094,
312.93,,Surface,6,Image 1,1,2095,
393.402,,Surface,6,Image 1,1,2098,
703.024,,Surface,6,Image 1,1,2099,
21.1434,,Surface,6,Image 1,1,2101,
764.417,,Surface,6,Image 1,1,2102,
2.54776,,Surface,6,Image 1,1,2103,
876.749,,Surface,6,Image 1,1,2107,
218.704,,Surface,6,Image 1,1,2110,
219.332,,Surface,6,Image 1,1,2111,
21.5604,,Surface,6,Image 1,1,2114,
156.427,,Surface,6,Image 1,1,2115,
779.687,,Surface,6,Image 1,1,2116,
459.531,,Surface,6,Image 1,1,2117,
56.0692,,Surface,6,Image 1,1,2118,
346.132,,Surface,6,Image 1,1,2120,
402.72,,Surface,6,Image 1,1,2121,
1188.19,,Surface,6,Image 1,1,2123,
791.507,,Surface,6,Image 1,1,2124,
201.372,,Surface,6,Image 1,1,2125,
4.09649,,Surface,6,Image 1,1,2126,
163.35,,Surface,6,Image 1,1,2127,
156.404,,Surface,6,Image 1,1,2128,
17.4113,,Surface,6,Image 1,1,2130,
14.7282,,Surface,6,Image 1,1,2131,
470.956,,Surface,6,Image 1,1,2132,
14.6382,,Surface,6,Image 1,1,2133,
1002.56,,Surface,6,Image 1,1,2134,
284.071,,Surface,6,Image 1,1,2135,
79.2054,,Surface,6,Image 1,1,2136,
162.958,,Surface,6,Image 1,1,2137,
1675.81,,Surface,6,Image 1,1,2138,
260.572,,Surface,6,Image 1,1,2141,
2403.54,,Surface,6,Image 1,1,2142,
0.906318,,Surface,6,Image 1,1,2143,
106.755,,Surface,6,Image 1,1,2144,
104.806,,Surface,6,Image 1,1,2145,
31.8984,,Surface,6,Image 1,1,2146,
31.268,,Surface,6,Image 1,1,2148,
273.759,,Surface,6,Image 1,1,2149,
1858.56,,Surface,6,Image 1,1,2150,
9.77674,,Surface,6,Image 1,1,2152,
673.04,,Surface,6,Image 1,1,2153,
958.99,,Surface,6,Image 1,1,2154,
342.404,,Surface,6,Image 1,1,2155,
6196.24,,Surface,6,Image 1,1,2157,
3094.9,,Surface,6,Image 1,1,2158,
1885.79,,Surface,6,Image 1,1,2159,
297.73,,Surface,6,Image 1,1,2160,
256.875,,Surface,6,Image 1,1,2161,
96.1433,,Surface,6,Image 1,1,2163,
0.205708,,Surface,6,Image 1,1,2164,
186.86,,Surface,6,Image 1,1,2165,
136.086,,Surface,6,Image 1,1,2167,
157.459,,Surface,6,Image 1,1,2169,
9082.84,,Surface,6,Image 1,1,2170,
136.461,,Surface,6,Image 1,1,2172,
517.576,,Surface,6,Image 1,1,2174,
872.176,,Surface,6,Image 1,1,2177,
182.473,,Surface,6,Image 1,1,2178,
1118.12,,Surface,6,Image 1,1,2180,
111.044,,Surface,6,Image 1,1,2182,
11.8832,,Surface,6,Image 1,1,2183,
5855.45,,Surface,6,Image 1,1,2184,
7.63556,,Surface,6,Image 1,1,2185,
957.833,,Surface,6,Image 1,1,2186,
7.7945,,Surface,6,Image 1,1,2187,
311.629,,Surface,6,Image 1,1,2188,
540.495,,Surface,6,Image 1,1,2189,
143.861,,Surface,6,Image 1,1,2190,
226.091,,Surface,6,Image 1,1,2192,
84.7124,,Surface,6,Image 1,1,2194,
8169.67,,Surface,6,Image 1,1,2195,
49.3652,,Surface,6,Image 1,1,2198,
226.892,,Surface,6,Image 1,1,2199,
1931.69,,Surface,6,Image 1,1,2200,
174.772,,Surface,6,Image 1,1,2201,
49.0965,,Surface,6,Image 1,1,2202,
93.7936,,Surface,6,Image 1,1,2203,
37.0924,,Surface,6,Image 1,1,2204,
266.129,,Surface,6,Image 1,1,2206,
3244.15,,Surface,6,Image 1,1,2207,
32.534,,Surface,6,Image 1,1,2208,
119.768,,Surface,6,Image 1,1,2211,
376.349,,Surface,6,Image 1,1,2212,
3590.08,,Surface,6,Image 1,1,2213,
199.346,,Surface,6,Image 1,1,2216,
7128.44,,Surface,6,Image 1,1,2217,
1554.97,,Surface,6,Image 1,1,2219,
59.314,,Surface,6,Image 1,1,2220,
4037.56,,Surface,6,Image 1,1,2221,
4182.07,,Surface,6,Image 1,1,2222,
56.1531,,Surface,6,Image 1,1,2223,
1498.23,,Surface,6,Image 1,1,2224,
29.2028,,Surface,6,Image 1,1,2226,
123.794,,Surface,6,Image 1,1,2227,
11.35,,Surface,6,Image 1,1,2228,
74.076,,Surface,6,Image 1,1,2229,
34.5645,,Surface,6,Image 1,1,2230,
62.1355,,Surface,6,Image 1,1,2231,
44.5004,,Surface,6,Image 1,1,2233,
37.3023,,Surface,6,Image 1,1,2234,
908.22,,Surface,6,Image 1,1,2235,
111.252,,Surface,6,Image 1,1,2237,
26.0486,,Surface,6,Image 1,1,2239,
67.3793,,Surface,6,Image 1,1,2240,
292.916,,Surface,6,Image 1,1,2241,
4.8834,,Surface,6,Image 1,1,2243,
309.92,,Surface,6,Image 1,1,2244,
2603.12,,Surface,6,Image 1,1,2245,
4.74434,,Surface,6,Image 1,1,2246,
228.093,,Surface,6,Image 1,1,2247,
966.688,,Surface,6,Image 1,1,2248,
107.508,,Surface,6,Image 1,1,2249,
133.945,,Surface,6,Image 1,1,2250,
80.3242,,Surface,6,Image 1,1,2252,
4846.95,,Surface,6,Image 1,1,2253,
43.0907,,Surface,6,Image 1,1,2254,
484.895,,Surface,6,Image 1,1,2255,
81.6896,,Surface,6,Image 1,1,2256,
418.742,,Surface,6,Image 1,1,2257,
2221.79,,Surface,6,Image 1,1,2258,
150.144,,Surface,6,Image 1,1,2261,
819.297,,Surface,6,Image 1,1,2262,
455.022,,Surface,6,Image 1,1,2263,
14.0858,,Surface,6,Image 1,1,2265,
37.4446,,Surface,6,Image 1,1,2266,
8323.27,,Surface,6,Image 1,1,2267,
383.589,,Surface,6,Image 1,1,2268,
0.433182,,Surface,6,Image 1,1,2269,
216.801,,Surface,6,Image 1,1,2270,
1314.86,,Surface,6,Image 1,1,2271,
44.733,,Surface,6,Image 1,1,2272,
6.25418,,Surface,6,Image 1,1,2275,
5789.38,,Surface,6,Image 1,1,2276,
538.531,,Surface,6,Image 1,1,2277,
993.278,,Surface,6,Image 1,1,2278,
559.041,,Surface,6,Image 1,1,2279,
280.738,,Surface,6,Image 1,1,2282,
315.181,,Surface,6,Image 1,1,2283,
0.120222,,Surface,6,Image 1,1,2284,
3565.15,,Surface,6,Image 1,1,2285,
5935.65,,Surface,6,Image 1,1,2286,
5219.93,,Surface,6,Image 1,1,2287,
109.433,,Surface,6,Image 1,1,2288,
73.0661,,Surface,6,Image 1,1,2289,
73.2415,,Surface,6,Image 1,1,2290,
250.749,,Surface,6,Image 1,1,2291,
298.105,,Surface,6,Image 1,1,2292,
27.7949,,Surface,6,Image 1,1,2294,
98.7973,,Surface,6,Image 1,1,2295,
239.833,,Surface,6,Image 1,1,2296,
473.879,,Surface,6,Image 1,1,2297,
229.191,,Surface,6,Image 1,1,2298,
26.7046,,Surface,6,Image 1,1,2300,
728.332,,Surface,6,Image 1,1,2301,
482.735,,Surface,6,Image 1,1,2302,
12.3886,,Surface,6,Image 1,1,2303,
13.4861,,Surface,6,Image 1,1,2306,
18.8676,,Surface,6,Image 1,1,2307,
417.25,,Surface,6,Image 1,1,2308,
0.0677147,,Surface,6,Image 1,1,2309,
42.5014,,Surface,6,Image 1,1,2310,
627.483,,Surface,6,Image 1,1,2311,
987.161,,Surface,6,Image 1,1,2312,
263.672,,Surface,6,Image 1,1,2313,
4531.92,,Surface,6,Image 1,1,2314,
162.995,,Surface,6,Image 1,1,2315,
81.0211,,Surface,6,Image 1,1,2316,
35.2667,,Surface,6,Image 1,1,2317,
1298.57,,Surface,6,Image 1,1,2318,
2.33626,,Surface,6,Image 1,1,2319,
959.242,,Surface,6,Image 1,1,2320,
33.4938,,Surface,6,Image 1,1,2321,
24.4743,,Surface,6,Image 1,1,2323,
282.794,,Surface,6,Image 1,1,2324,
205.953,,Surface,6,Image 1,1,2325,
192.708,,Surface,6,Image 1,1,2326,
1226.19,,Surface,6,Image 1,1,2327,
114.427,,Surface,6,Image 1,1,2328,
139.191,,Surface,6,Image 1,1,2329,
75.9413,,Surface,6,Image 1,1,2330,
551.546,,Surface,6,Image 1,1,2331,
320.757,,Surface,6,Image 1,1,2332,
1370.75,,Surface,6,Image 1,1,2333,
627.391,,Surface,6,Image 1,1,2334,
384.974,,Surface,6,Image 1,1,2338,
2.7169,,Surface,6,Image 1,1,2339,
4951.36,,Surface,6,Image 1,1,2341,
378.97,,Surface,6,Image 1,1,2342,
85.5339,,Surface,6,Image 1,1,2344,
3.96449,,Surface,6,Image 1,1,2345,
283.309,,Surface,6,Image 1,1,2346,
1317.88,,Surface,6,Image 1,1,2347,
554.518,,Surface,6,Image 1,1,2348,
104.992,,Surface,6,Image 1,1,2349,
476.798,,Surface,6,Image 1,1,2351,
314.983,,Surface,6,Image 1,1,2352,
146.127,,Surface,6,Image 1,1,2354,
13399.2,,Surface,6,Image 1,1,2355,
1444.43,,Surface,6,Image 1,1,2356,
28.7818,,Surface,6,Image 1,1,2357,
695.623,,Surface,6,Image 1,1,2358,
372.429,,Surface,6,Image 1,1,2360,
95.2656,,Surface,6,Image 1,1,2361,
29.5738,,Surface,6,Image 1,1,2363,
530.936,,Surface,6,Image 1,1,2364,
612.016,,Surface,6,Image 1,1,2365,
18.427,,Surface,6,Image 1,1,2366,
23712.2,,Surface,6,Image 1,1,2367,
1724.12,,Surface,6,Image 1,1,2368,
1.72245,,Surface,6,Image 1,1,2370,
144.568,,Surface,6,Image 1,1,2371,
0.049937,,Surface,6,Image 1,1,2372,
11.1195,,Surface,6,Image 1,1,2373,
71.7233,,Surface,6,Image 1,1,2374,
0.0949308,,Surface,6,Image 1,1,2377,
733.728,,Surface,6,Image 1,1,2378,
115.883,,Surface,6,Image 1,1,2379,
755.686,,Surface,6,Image 1,1,2380,
1649.58,,Surface,6,Image 1,1,2381,
1638.34,,Surface,6,Image 1,1,2382,
79.3773,,Surface,6,Image 1,1,2384,
163.431,,Surface,6,Image 1,1,2386,
343.668,,Surface,6,Image 1,1,2387,
236.99,,Surface,6,Image 1,1,2388,
29522.7,,Surface,6,Image 1,1,2389,
913.29,,Surface,6,Image 1,1,2390,
236.166,,Surface,6,Image 1,1,2394,
53.7024,,Surface,6,Image 1,1,2395,
68.7101,,Surface,6,Image 1,1,2396,
4015.33,,Surface,6,Image 1,1,2397,
479.731,,Surface,6,Image 1,1,2399,
48.1325,,Surface,6,Image 1,1,2400,
927.188,,Surface,6,Image 1,1,2401,
1645.53,,Surface,6,Image 1,1,2402,
65.1736,,Surface,6,Image 1,1,2403,
4.30369,,Surface,6,Image 1,1,2404,
2314.47,,Surface,6,Image 1,1,2405,
132.39,,Surface,6,Image 1,1,2407,
293.567,,Surface,6,Image 1,1,2408,
925.891,,Surface,6,Image 1,1,2409,
68.0673,,Surface,6,Image 1,1,2410,
80.5879,,Surface,6,Image 1,1,2411,
1398.67,,Surface,6,Image 1,1,2419,
191.746,,Surface,6,Image 1,1,2421,
975.002,,Surface,6,Image 1,1,2422,
2414.43,,Surface,6,Image 1,1,2424,
4810.7,,Surface,6,Image 1,1,2426,
64.4468,,Surface,6,Image 1,1,2427,
55.9297,,Surface,6,Image 1,1,2428,
268.391,,Surface,6,Image 1,1,2430,
138.612,,Surface,6,Image 1,1,2431,
660.51,,Surface,6,Image 1,1,2432,
5160.69,,Surface,6,Image 1,1,2433,
84.9992,,Surface,6,Image 1,1,2434,
2039.85,,Surface,6,Image 1,1,2435,
200.82,,Surface,6,Image 1,1,2436,
452.659,,Surface,6,Image 1,1,2437,
83.0034,,Surface,6,Image 1,1,2438,
125.599,,Surface,6,Image 1,1,2439,
68.7718,,Surface,6,Image 1,1,2440,
674.365,,Surface,6,Image 1,1,2442,
767.181,,Surface,6,Image 1,1,2443,
148.131,,Surface,6,Image 1,1,2444,
513.123,,Surface,6,Image 1,1,2445,
308.294,,Surface,6,Image 1,1,2447,
755.553,,Surface,6,Image 1,1,2450,
228.26,,Surface,6,Image 1,1,2452,
314.425,,Surface,6,Image 1,1,2453,
99.9503,,Surface,6,Image 1,1,2454,
981.128,,Surface,6,Image 1,1,2455,
5190.85,,Surface,6,Image 1,1,2456,
259.089,,Surface,6,Image 1,1,2457,
294.698,,Surface,6,Image 1,1,2458,
297.292,,Surface,6,Image 1,1,2459,
4910.8,,Surface,6,Image 1,1,2460,
1311.14,,Surface,6,Image 1,1,2461,
1472.22,,Surface,6,Image 1,1,2462,
65.7294,,Surface,6,Image 1,1,2463,
699.215,,Surface,6,Image 1,1,2466,
56.4796,,Surface,6,Image 1,1,2467,
406.013,,Surface,6,Image 1,1,2468,
144.663,,Surface,6,Image 1,1,2469,
30.473,,Surface,6,Image 1,1,2470,
496.208,,Surface,6,Image 1,1,2471,
1.46386,,Surface,6,Image 1,1,2472,
825.94,,Surface,6,Image 1,1,2473,
8.099,,Surface,6,Image 1,1,2474,
174.947,,Surface,6,Image 1,1,2475,
3183.78,,Surface,6,Image 1,1,2476,
918.43,,Surface,6,Image 1,1,2477,
4.60388,,Surface,6,Image 1,1,2478,
67.6823,,Surface,6,Image 1,1,2479,
728.403,,Surface,6,Image 1,1,2480,
146.379,,Surface,6,Image 1,1,2481,
376.155,,Surface,6,Image 1,1,2482,
2969.07,,Surface,6,Image 1,1,2483,
5514.18,,Surface,6,Image 1,1,2485,
185.911,,Surface,6,Image 1,1,2487,
689.136,,Surface,6,Image 1,1,2488,
5.5218,,Surface,6,Image 1,1,2489,
1935.04,,Surface,6,Image 1,1,2490,
217.362,,Surface,6,Image 1,1,2491,
1551.18,,Surface,6,Image 1,1,2492,
0.255495,,Surface,6,Image 1,1,2494,
904.86,,Surface,6,Image 1,1,2495,
671.537,,Surface,6,Image 1,1,2496,
42.184,,Surface,6,Image 1,1,2498,
171.094,,Surface,6,Image 1,1,2499,
375.57,,Surface,6,Image 1,1,2500,
71.0866,,Surface,6,Image 1,1,2501,
0.0755277,,Surface,6,Image 1,1,2502,
133.444,,Surface,6,Image 1,1,2503,
113.155,,Surface,6,Image 1,1,2504,
4.08361,,Surface,6,Image 1,1,2505,
2467.1,,Surface,6,Image 1,1,2506,
0.305561,,Surface,6,Image 1,1,2507,
45.2348,,Surface,6,Image 1,1,2508,
4703.55,,Surface,6,Image 1,1,2510,
23.7881,,Surface,6,Image 1,1,2511,
33.2623,,Surface,6,Image 1,1,2512,
19059.7,,Surface,6,Image 1,1,2513,
56.5763,,Surface,6,Image 1,1,2514,
731.331,,Surface,6,Image 1,1,2515,
346.165,,Surface,6,Image 1,1,2516,
619.427,,Surface,6,Image 1,1,2517,
462.568,,Surface,6,Image 1,1,2518,
1077.11,,Surface,6,Image 1,1,2520,
469.98,,Surface,6,Image 1,1,2521,
11.8826,,Surface,6,Image 1,1,2522,
1475.05,,Surface,6,Image 1,1,2524,
679.452,,Surface,6,Image 1,1,2525,
53.6802,,Surface,6,Image 1,1,2526,
764.75,,Surface,6,Image 1,1,2527,
655.884,,Surface,6,Image 1,1,2528,
844.866,,Surface,6,Image 1,1,2529,
2870.59,,Surface,6,Image 1,1,2530,
553.32,,Surface,6,Image 1,1,2531,
1164.41,,Surface,6,Image 1,1,2532,
340.797,,Surface,6,Image 1,1,2533,
1.86414,,Surface,6,Image 1,1,2534,
897.184,,Surface,6,Image 1,1,2535,
164.534,,Surface,6,Image 1,1,2536,
1455.13,,Surface,6,Image 1,1,2538,
527.707,,Surface,6,Image 1,1,2539,
163.72,,Surface,6,Image 1,1,2540,
755.103,,Surface,6,Image 1,1,2541,
49.0107,,Surface,6,Image 1,1,2542,
437.787,,Surface,6,Image 1,1,2543,
2910.26,,Surface,6,Image 1,1,2544,
529.087,,Surface,6,Image 1,1,2545,
219.408,,Surface,6,Image 1,1,2546,
28.8444,,Surface,6,Image 1,1,2548,
1471.39,,Surface,6,Image 1,1,2550,
940.736,,Surface,6,Image 1,1,2551,
722.836,,Surface,6,Image 1,1,2552,
5.21292,,Surface,6,Image 1,1,2553,
1406.58,,Surface,6,Image 1,1,2554,
64.8947,,Surface,6,Image 1,1,2555,
441.43,,Surface,6,Image 1,1,2557,
1088.82,,Surface,6,Image 1,1,2559,
2145.75,,Surface,6,Image 1,1,2560,
14.8499,,Surface,6,Image 1,1,2562,
102.774,,Surface,6,Image 1,1,2563,
675.886,,Surface,6,Image 1,1,2566,
166.284,,Surface,6,Image 1,1,2567,
1463.11,,Surface,6,Image 1,1,2569,
1737.4,,Surface,6,Image 1,1,2570,
345.932,,Surface,6,Image 1,1,2571,
103.869,,Surface,6,Image 1,1,2572,
15931.8,,Surface,6,Image 1,1,2574,
724.152,,Surface,6,Image 1,1,2575,
1709.39,,Surface,6,Image 1,1,2576,
188.708,,Surface,6,Image 1,1,2577,
4024.15,,Surface,6,Image 1,1,2579,
365.861,,Surface,6,Image 1,1,2581,
57.6245,,Surface,6,Image 1,1,2582,
46.9634,,Surface,6,Image 1,1,2583,
1610.01,,Surface,6,Image 1,1,2584,
235.523,,Surface,6,Image 1,1,2585,
12021.7,,Surface,6,Image 1,1,2586,
5411,,Surface,6,Image 1,1,2587,
1516.35,,Surface,6,Image 1,1,2588,
355.714,,Surface,6,Image 1,1,2589,
1519.67,,Surface,6,Image 1,1,2590,
1052.57,,Surface,6,Image 1,1,2591,
335.712,,Surface,6,Image 1,1,2592,
49.8941,,Surface,6,Image 1,1,2593,
173.342,,Surface,6,Image 1,1,2594,
161.835,,Surface,6,Image 1,1,2596,
394.495,,Surface,6,Image 1,1,2597,
4550.94,,Surface,6,Image 1,1,2598,
2459.8,,Surface,6,Image 1,1,2599,
2486.77,,Surface,6,Image 1,1,2600,
31.7031,,Surface,6,Image 1,1,2601,
1032.69,,Surface,6,Image 1,1,2602,
7.38883,,Surface,6,Image 1,1,2603,
3844.86,,Surface,6,Image 1,1,2604,
523.788,,Surface,6,Image 1,1,2606,
204.361,,Surface,6,Image 1,1,2609,
7053.63,,Surface,6,Image 1,1,2611,
73.1849,,Surface,6,Image 1,1,2612,
530.805,,Surface,6,Image 1,1,2613,
21.6984,,Surface,6,Image 1,1,2614,
31.6923,,Surface,6,Image 1,1,2615,
4180.52,,Surface,6,Image 1,1,2616,
1277.11,,Surface,6,Image 1,1,2617,
2.08486,,Surface,6,Image 1,1,2618,
886.971,,Surface,6,Image 1,1,2620,
364.415,,Surface,6,Image 1,1,2621,
1085.65,,Surface,6,Image 1,1,2622,
847.735,,Surface,6,Image 1,1,2623,
1599.36,,Surface,6,Image 1,1,2624,
1625.71,,Surface,6,Image 1,1,2625,
3611.56,,Surface,6,Image 1,1,2626,
1194.58,,Surface,6,Image 1,1,2630,
667.08,,Surface,6,Image 1,1,2631,
11.5224,,Surface,6,Image 1,1,2633,
1432.29,,Surface,6,Image 1,1,2634,
437.128,,Surface,6,Image 1,1,2635,
129.844,,Surface,6,Image 1,1,2636,
3061.95,,Surface,6,Image 1,1,2637,
113.845,,Surface,6,Image 1,1,2638,
66.1393,,Surface,6,Image 1,1,2639,
16.5461,,Surface,6,Image 1,1,2640,
57.5486,,Surface,6,Image 1,1,2641,
1044.86,,Surface,6,Image 1,1,2642,
317.695,,Surface,6,Image 1,1,2643,
56.6854,,Surface,6,Image 1,1,2644,
2906.57,,Surface,6,Image 1,1,2645,
1413.65,,Surface,6,Image 1,1,2646,
528.593,,Surface,6,Image 1,1,2647,
2325.75,,Surface,6,Image 1,1,2648,
3556.05,,Surface,6,Image 1,1,2649,
1180.56,,Surface,6,Image 1,1,2650,
6.26194,,Surface,6,Image 1,1,2651,
84.1019,,Surface,6,Image 1,1,2653,
11.3539,,Surface,6,Image 1,1,2654,
1216.29,,Surface,6,Image 1,1,2655,
2.97749,,Surface,6,Image 1,1,2656,
12.327,,Surface,6,Image 1,1,2658,
1036.76,,Surface,6,Image 1,1,2659,
612.291,,Surface,6,Image 1,1,2660,
204.725,,Surface,6,Image 1,1,2661,
185.832,,Surface,6,Image 1,1,2662,
249.799,,Surface,6,Image 1,1,2664,
784.917,,Surface,6,Image 1,1,2665,
325.333,,Surface,6,Image 1,1,2666,
780.113,,Surface,6,Image 1,1,2667,
0.0318225,,Surface,6,Image 1,1,2668,
1495.3,,Surface,6,Image 1,1,2670,
27.7232,,Surface,6,Image 1,1,2672,
8921.98,,Surface,6,Image 1,1,2673,
1604.14,,Surface,6,Image 1,1,2674,
798.545,,Surface,6,Image 1,1,2675,
1698.24,,Surface,6,Image 1,1,2676,
41.6768,,Surface,6,Image 1,1,2677,
1538.33,,Surface,6,Image 1,1,2679,
461.567,,Surface,6,Image 1,1,2680,
2017.32,,Surface,6,Image 1,1,2681,
468.984,,Surface,6,Image 1,1,2682,
2.03116,,Surface,6,Image 1,1,2683,
333.415,,Surface,6,Image 1,1,2684,
218.308,,Surface,6,Image 1,1,2685,
810.647,,Surface,6,Image 1,1,2686,
3065.56,,Surface,6,Image 1,1,2687,
7392.09,,Surface,6,Image 1,1,2690,
630.001,,Surface,6,Image 1,1,2691,
781.257,,Surface,6,Image 1,1,2692,
479.581,,Surface,6,Image 1,1,2693,
350.819,,Surface,6,Image 1,1,2694,
282.343,,Surface,6,Image 1,1,2696,
1007.73,,Surface,6,Image 1,1,2697,
585.796,,Surface,6,Image 1,1,2698,
200.564,,Surface,6,Image 1,1,2699,
16.706,,Surface,6,Image 1,1,2700,
1415.29,,Surface,6,Image 1,1,2701,
35.1466,,Surface,6,Image 1,1,2702,
3172.32,,Surface,6,Image 1,1,2704,
161.04,,Surface,6,Image 1,1,2705,
57.3014,,Surface,6,Image 1,1,2706,
471.097,,Surface,6,Image 1,1,2707,
1297.13,,Surface,6,Image 1,1,2709,
97.3869,,Surface,6,Image 1,1,2710,
103.072,,Surface,6,Image 1,1,2711,
40.7799,,Surface,6,Image 1,1,2712,
1457.53,,Surface,6,Image 1,1,2713,
84.3826,,Surface,6,Image 1,1,2714,
1103.16,,Surface,6,Image 1,1,2717,
314.26,,Surface,6,Image 1,1,2720,
143.865,,Surface,6,Image 1,1,2721,
622.591,,Surface,6,Image 1,1,2722,
27.6706,,Surface,6,Image 1,1,2723,
2496.31,,Surface,6,Image 1,1,2724,
3.53326,,Surface,6,Image 1,1,2725,
329.938,,Surface,6,Image 1,1,2726,
28.6261,,Surface,6,Image 1,1,2727,
119.607,,Surface,6,Image 1,1,2729,
1038.72,,Surface,6,Image 1,1,2730,
255.325,,Surface,6,Image 1,1,2731,
159.915,,Surface,6,Image 1,1,2732,
1072.35,,Surface,6,Image 1,1,2733,
1414.35,,Surface,6,Image 1,1,2734,
238.271,,Surface,6,Image 1,1,2735,
58.2908,,Surface,6,Image 1,1,2736,
2264.46,,Surface,6,Image 1,1,2737,
170.933,,Surface,6,Image 1,1,2738,
3295.28,,Surface,6,Image 1,1,2740,
222.618,,Surface,6,Image 1,1,2742,
220.123,,Surface,6,Image 1,1,2743,
287.577,,Surface,6,Image 1,1,2744,
60.4945,,Surface,6,Image 1,1,2745,
486.834,,Surface,6,Image 1,1,2747,
1612.07,,Surface,6,Image 1,1,2748,
191.262,,Surface,6,Image 1,1,2750,
453.505,,Surface,6,Image 1,1,2751,
448.303,,Surface,6,Image 1,1,2752,
2.58414,,Surface,6,Image 1,1,2753,
233.413,,Surface,6,Image 1,1,2754,
1053.58,,Surface,6,Image 1,1,2755,
71.3443,,Surface,6,Image 1,1,2756,
206.356,,Surface,6,Image 1,1,2757,
71.4799,,Surface,6,Image 1,1,2758,
1041.12,,Surface,6,Image 1,1,2759,
48.967,,Surface,6,Image 1,1,2760,
1814.34,,Surface,6,Image 1,1,2762,
157.711,,Surface,6,Image 1,1,2763,
33.1811,,Surface,6,Image 1,1,2764,
113.951,,Surface,6,Image 1,1,2765,
7774.01,,Surface,6,Image 1,1,2767,
975.681,,Surface,6,Image 1,1,2768,
1685.95,,Surface,6,Image 1,1,2770,
