
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00952538,µm^3,Surface,Ly,1,2161,
0.113837,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2164,
0.0107821,µm^3,Surface,Ly,1,2165,
0.0186952,µm^3,Surface,Ly,1,2167,
0.0329786,µm^3,Surface,Ly,1,2169,
1.32734,µm^3,Surface,Ly,1,2170,
0.0459628,µm^3,Surface,Ly,1,2172,
0.0602045,µm^3,Surface,Ly,1,2174,
0.139231,µm^3,Surface,Ly,1,2177,
0.114172,µm^3,Surface,Ly,1,2178,
0.5861,µm^3,Surface,Ly,1,2180,
0.0374062,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2183,
0.804667,µm^3,Surface,Ly,1,2184,
0.00232732,µm^3,Surface,Ly,1,2185,
0.323284,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.135006,µm^3,Surface,Ly,1,2188,
0.266349,µm^3,Surface,Ly,1,2189,
0.200172,µm^3,Surface,Ly,1,2190,
0.0801373,µm^3,Surface,Ly,1,2192,
0.187485,µm^3,Surface,Ly,1,2194,
1.14495,µm^3,Surface,Ly,1,2195,
0.000180628,µm^3,Surface,Ly,1,2198,
0.0533024,µm^3,Surface,Ly,1,2199,
0.322813,µm^3,Surface,Ly,1,2200,
0.174454,µm^3,Surface,Ly,1,2201,
0.0858068,µm^3,Surface,Ly,1,2202,
0.0587231,µm^3,Surface,Ly,1,2203,
0.0361187,µm^3,Surface,Ly,1,2204,
0.000736405,µm^3,Surface,Ly,1,2206,
0.317303,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
0.093489,µm^3,Surface,Ly,1,2211,
0.102097,µm^3,Surface,Ly,1,2212,
0.608081,µm^3,Surface,Ly,1,2213,
0.103466,µm^3,Surface,Ly,1,2216,
0.680266,µm^3,Surface,Ly,1,2217,
0.743416,µm^3,Surface,Ly,1,2219,
0.00616218,µm^3,Surface,Ly,1,2220,
0.14426,µm^3,Surface,Ly,1,2221,
0.311878,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2223,
0.40099,µm^3,Surface,Ly,1,2224,
0.000284834,µm^3,Surface,Ly,1,2226,
0.0584957,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.0775965,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2233,
0.00165343,µm^3,Surface,Ly,1,2234,
0.185019,µm^3,Surface,Ly,1,2235,
0.000791984,µm^3,Surface,Ly,1,2237,
0.0087743,µm^3,Surface,Ly,1,2239,
0.00995536,µm^3,Surface,Ly,1,2240,
0.289991,µm^3,Surface,Ly,1,2241,
0.00233427,µm^3,Surface,Ly,1,2243,
0.122376,µm^3,Surface,Ly,1,2244,
0.134978,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0.131803,µm^3,Surface,Ly,1,2247,
0.0986791,µm^3,Surface,Ly,1,2248,
0.051458,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2250,
0.0293935,µm^3,Surface,Ly,1,2252,
0.436793,µm^3,Surface,Ly,1,2253,
0.00443231,µm^3,Surface,Ly,1,2254,
0.293016,µm^3,Surface,Ly,1,2255,
0.0393562,µm^3,Surface,Ly,1,2256,
0.29829,µm^3,Surface,Ly,1,2257,
1.32476,µm^3,Surface,Ly,1,2258,
0.0237248,µm^3,Surface,Ly,1,2261,
0.185409,µm^3,Surface,Ly,1,2262,
0.199546,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2265,
0.0200844,µm^3,Surface,Ly,1,2266,
1.1984,µm^3,Surface,Ly,1,2267,
0.111357,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.260974,µm^3,Surface,Ly,1,2270,
0.193698,µm^3,Surface,Ly,1,2271,
0.0885086,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2275,
0.704924,µm^3,Surface,Ly,1,2276,
0.18174,µm^3,Surface,Ly,1,2277,
0.207077,µm^3,Surface,Ly,1,2278,
0.195135,µm^3,Surface,Ly,1,2279,
0.283711,µm^3,Surface,Ly,1,2282,
0.112581,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.533578,µm^3,Surface,Ly,1,2285,
0.568193,µm^3,Surface,Ly,1,2286,
0.482152,µm^3,Surface,Ly,1,2287,
0,µm^3,Surface,Ly,1,2288,
0.0441009,µm^3,Surface,Ly,1,2289,
0.0213061,µm^3,Surface,Ly,1,2290,
0.0547372,µm^3,Surface,Ly,1,2291,
0.0404329,µm^3,Surface,Ly,1,2292,
0.0125745,µm^3,Surface,Ly,1,2294,
4.86305e-05,µm^3,Surface,Ly,1,2295,
0.00638449,µm^3,Surface,Ly,1,2296,
0.174787,µm^3,Surface,Ly,1,2297,
0.102181,µm^3,Surface,Ly,1,2298,
0.0121507,µm^3,Surface,Ly,1,2300,
0.375563,µm^3,Surface,Ly,1,2301,
0.152993,µm^3,Surface,Ly,1,2302,
0.0037237,µm^3,Surface,Ly,1,2303,
0.0104347,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.0572591,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0.00356392,µm^3,Surface,Ly,1,2310,
0.310892,µm^3,Surface,Ly,1,2311,
0.151193,µm^3,Surface,Ly,1,2312,
0.198346,µm^3,Surface,Ly,1,2313,
0.44323,µm^3,Surface,Ly,1,2314,
0.00574537,µm^3,Surface,Ly,1,2315,
0.0789347,µm^3,Surface,Ly,1,2316,
0.00134081,µm^3,Surface,Ly,1,2317,
1.09758,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.0449554,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2323,
0.303736,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.0622337,µm^3,Surface,Ly,1,2326,
0.104292,µm^3,Surface,Ly,1,2327,
0.00865621,µm^3,Surface,Ly,1,2328,
0.0265733,µm^3,Surface,Ly,1,2329,
0.00973996,µm^3,Surface,Ly,1,2330,
0.217776,µm^3,Surface,Ly,1,2331,
0.177269,µm^3,Surface,Ly,1,2332,
0.347024,µm^3,Surface,Ly,1,2333,
0.192244,µm^3,Surface,Ly,1,2334,
0.220638,µm^3,Surface,Ly,1,2338,
0.0120812,µm^3,Surface,Ly,1,2339,
0.508224,µm^3,Surface,Ly,1,2341,
0.153569,µm^3,Surface,Ly,1,2342,
2.08417e-05,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.0844018,µm^3,Surface,Ly,1,2346,
0.143003,µm^3,Surface,Ly,1,2347,
0.100346,µm^3,Surface,Ly,1,2348,
0.20218,µm^3,Surface,Ly,1,2349,
0.109766,µm^3,Surface,Ly,1,2351,
0.24938,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2354,
0.930763,µm^3,Surface,Ly,1,2355,
0.450657,µm^3,Surface,Ly,1,2356,
0.0381546,µm^3,Surface,Ly,1,2357,
0.489231,µm^3,Surface,Ly,1,2358,
0.15343,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0.0210084,µm^3,Surface,Ly,1,2363,
0.240502,µm^3,Surface,Ly,1,2364,
0.19248,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.44973,µm^3,Surface,Ly,1,2367,
0.2189,µm^3,Surface,Ly,1,2368,
0.0362993,µm^3,Surface,Ly,1,2370,
0.17699,µm^3,Surface,Ly,1,2371,
0.00255658,µm^3,Surface,Ly,1,2372,
0.00115324,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0,µm^3,Surface,Ly,1,2377,
0.00678743,µm^3,Surface,Ly,1,2378,
0.135451,µm^3,Surface,Ly,1,2379,
0.520254,µm^3,Surface,Ly,1,2380,
0.0975187,µm^3,Surface,Ly,1,2381,
0.652479,µm^3,Surface,Ly,1,2382,
0.0718065,µm^3,Surface,Ly,1,2384,
0.0870698,µm^3,Surface,Ly,1,2386,
0.11925,µm^3,Surface,Ly,1,2387,
0.108823,µm^3,Surface,Ly,1,2388,
1.05554,µm^3,Surface,Ly,1,2389,
0.249122,µm^3,Surface,Ly,1,2390,
0.112747,µm^3,Surface,Ly,1,2394,
0.000555777,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.905625,µm^3,Surface,Ly,1,2397,
0.129997,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0.268755,µm^3,Surface,Ly,1,2401,
0.496923,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
1.93339,µm^3,Surface,Ly,1,2405,
0.0637622,µm^3,Surface,Ly,1,2407,
0.0163954,µm^3,Surface,Ly,1,2408,
0.291211,µm^3,Surface,Ly,1,2409,
0.0533408,µm^3,Surface,Ly,1,2410,
0.00632195,µm^3,Surface,Ly,1,2411,
0.269061,µm^3,Surface,Ly,1,2419,
0.119418,µm^3,Surface,Ly,1,2421,
0.48458,µm^3,Surface,Ly,1,2422,
0.627641,µm^3,Surface,Ly,1,2424,
0.912661,µm^3,Surface,Ly,1,2426,
0.0131927,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2428,
0.0964341,µm^3,Surface,Ly,1,2430,
0.102215,µm^3,Surface,Ly,1,2431,
0.112393,µm^3,Surface,Ly,1,2432,
0.7696,µm^3,Surface,Ly,1,2433,
0.169771,µm^3,Surface,Ly,1,2434,
0.404683,µm^3,Surface,Ly,1,2435,
0.0552513,µm^3,Surface,Ly,1,2436,
0.118144,µm^3,Surface,Ly,1,2437,
0.0569531,µm^3,Surface,Ly,1,2438,
0.0549806,µm^3,Surface,Ly,1,2439,
0.0663457,µm^3,Surface,Ly,1,2440,
0.136132,µm^3,Surface,Ly,1,2442,
0.198386,µm^3,Surface,Ly,1,2443,
0.169514,µm^3,Surface,Ly,1,2444,
0.301171,µm^3,Surface,Ly,1,2445,
0.108864,µm^3,Surface,Ly,1,2447,
0.148276,µm^3,Surface,Ly,1,2450,
0.22321,µm^3,Surface,Ly,1,2452,
0.067534,µm^3,Surface,Ly,1,2453,
0.18292,µm^3,Surface,Ly,1,2454,
0.308293,µm^3,Surface,Ly,1,2455,
0.210309,µm^3,Surface,Ly,1,2456,
0.057579,µm^3,Surface,Ly,1,2457,
0.125044,µm^3,Surface,Ly,1,2458,
0.0526876,µm^3,Surface,Ly,1,2459,
0.3129,µm^3,Surface,Ly,1,2460,
0.341926,µm^3,Surface,Ly,1,2461,
0.416246,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0.0960455,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.0813246,µm^3,Surface,Ly,1,2468,
0.195593,µm^3,Surface,Ly,1,2469,
0.0112406,µm^3,Surface,Ly,1,2470,
0.173036,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.26194,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.0282334,µm^3,Surface,Ly,1,2475,
0.313375,µm^3,Surface,Ly,1,2476,
0.110053,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0.00994849,µm^3,Surface,Ly,1,2479,
0.474295,µm^3,Surface,Ly,1,2480,
0.279936,µm^3,Surface,Ly,1,2481,
0.424467,µm^3,Surface,Ly,1,2482,
0.541366,µm^3,Surface,Ly,1,2483,
0.122146,µm^3,Surface,Ly,1,2485,
0.0342915,µm^3,Surface,Ly,1,2487,
0.300205,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2489,
0.194553,µm^3,Surface,Ly,1,2490,
0.0056203,µm^3,Surface,Ly,1,2491,
0.44195,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2494,
0.338663,µm^3,Surface,Ly,1,2495,
0.228572,µm^3,Surface,Ly,1,2496,
0.021592,µm^3,Surface,Ly,1,2498,
0.0300606,µm^3,Surface,Ly,1,2499,
0.164878,µm^3,Surface,Ly,1,2500,
0.0303664,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0.193578,µm^3,Surface,Ly,1,2503,
0.175015,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.472753,µm^3,Surface,Ly,1,2506,
0,µm^3,Surface,Ly,1,2507,
0.110391,µm^3,Surface,Ly,1,2508,
0.230942,µm^3,Surface,Ly,1,2510,
0.00880215,µm^3,Surface,Ly,1,2511,
0.0408637,µm^3,Surface,Ly,1,2512,
0.887266,µm^3,Surface,Ly,1,2513,
0.0211237,µm^3,Surface,Ly,1,2514,
0.32311,µm^3,Surface,Ly,1,2515,
0.292772,µm^3,Surface,Ly,1,2516,
0.0386545,µm^3,Surface,Ly,1,2517,
0.0633657,µm^3,Surface,Ly,1,2518,
0.405045,µm^3,Surface,Ly,1,2520,
0.401001,µm^3,Surface,Ly,1,2521,
0.00290394,µm^3,Surface,Ly,1,2522,
0.475631,µm^3,Surface,Ly,1,2524,
0.0990622,µm^3,Surface,Ly,1,2525,
0.0397935,µm^3,Surface,Ly,1,2526,
0.382823,µm^3,Surface,Ly,1,2527,
0.204882,µm^3,Surface,Ly,1,2528,
0.418308,µm^3,Surface,Ly,1,2529,
0.27648,µm^3,Surface,Ly,1,2530,
0.181435,µm^3,Surface,Ly,1,2531,
0.177698,µm^3,Surface,Ly,1,2532,
0.0108238,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.141897,µm^3,Surface,Ly,1,2535,
0.0456994,µm^3,Surface,Ly,1,2536,
0.513339,µm^3,Surface,Ly,1,2538,
0.0588092,µm^3,Surface,Ly,1,2539,
0.00993448,µm^3,Surface,Ly,1,2540,
0.451144,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.219375,µm^3,Surface,Ly,1,2543,
0.368262,µm^3,Surface,Ly,1,2544,
0.363051,µm^3,Surface,Ly,1,2545,
0.0822276,µm^3,Surface,Ly,1,2546,
0.0254476,µm^3,Surface,Ly,1,2548,
0.256209,µm^3,Surface,Ly,1,2550,
0.359299,µm^3,Surface,Ly,1,2551,
0.872558,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.240571,µm^3,Surface,Ly,1,2554,
0.0369941,µm^3,Surface,Ly,1,2555,
0.374501,µm^3,Surface,Ly,1,2557,
0.165006,µm^3,Surface,Ly,1,2559,
0.314504,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2562,
0.0131236,µm^3,Surface,Ly,1,2563,
0.973017,µm^3,Surface,Ly,1,2566,
0.00231341,µm^3,Surface,Ly,1,2567,
0.566535,µm^3,Surface,Ly,1,2569,
0.438086,µm^3,Surface,Ly,1,2570,
0.123085,µm^3,Surface,Ly,1,2571,
0.0236207,µm^3,Surface,Ly,1,2572,
0.473264,µm^3,Surface,Ly,1,2574,
0.492384,µm^3,Surface,Ly,1,2575,
0.194801,µm^3,Surface,Ly,1,2576,
0.285243,µm^3,Surface,Ly,1,2577,
0.657769,µm^3,Surface,Ly,1,2579,
0.172229,µm^3,Surface,Ly,1,2581,
0.0107821,µm^3,Surface,Ly,1,2582,
0.0551887,µm^3,Surface,Ly,1,2583,
0.501363,µm^3,Surface,Ly,1,2584,
0.0699309,µm^3,Surface,Ly,1,2585,
0.876972,µm^3,Surface,Ly,1,2586,
0.360173,µm^3,Surface,Ly,1,2587,
0.672586,µm^3,Surface,Ly,1,2588,
0.0509093,µm^3,Surface,Ly,1,2589,
0.323909,µm^3,Surface,Ly,1,2590,
0.236235,µm^3,Surface,Ly,1,2591,
0.692286,µm^3,Surface,Ly,1,2592,
0.0464979,µm^3,Surface,Ly,1,2593,
0.205006,µm^3,Surface,Ly,1,2594,
0.0503326,µm^3,Surface,Ly,1,2596,
0.142426,µm^3,Surface,Ly,1,2597,
0.48953,µm^3,Surface,Ly,1,2598,
0.937875,µm^3,Surface,Ly,1,2599,
0.761005,µm^3,Surface,Ly,1,2600,
0.00384876,µm^3,Surface,Ly,1,2601,
0.24856,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.51982,µm^3,Surface,Ly,1,2604,
0.183456,µm^3,Surface,Ly,1,2606,
0.173182,µm^3,Surface,Ly,1,2609,
0.287937,µm^3,Surface,Ly,1,2611,
0.0255449,µm^3,Surface,Ly,1,2612,
0.174063,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0.748077,µm^3,Surface,Ly,1,2616,
0.248525,µm^3,Surface,Ly,1,2617,
0.00268161,µm^3,Surface,Ly,1,2618,
0.201263,µm^3,Surface,Ly,1,2620,
0.277118,µm^3,Surface,Ly,1,2621,
0.400321,µm^3,Surface,Ly,1,2622,
0.206132,µm^3,Surface,Ly,1,2623,
0.193954,µm^3,Surface,Ly,1,2624,
0.33861,µm^3,Surface,Ly,1,2625,
0.402836,µm^3,Surface,Ly,1,2626,
0.393045,µm^3,Surface,Ly,1,2630,
0.386481,µm^3,Surface,Ly,1,2631,
0.0309359,µm^3,Surface,Ly,1,2633,
0.379847,µm^3,Surface,Ly,1,2634,
0.0246557,µm^3,Surface,Ly,1,2635,
0.0753426,µm^3,Surface,Ly,1,2636,
0.53039,µm^3,Surface,Ly,1,2637,
0.124432,µm^3,Surface,Ly,1,2638,
0.032388,µm^3,Surface,Ly,1,2639,
0.0306098,µm^3,Surface,Ly,1,2640,
0.0230786,µm^3,Surface,Ly,1,2641,
0.141286,µm^3,Surface,Ly,1,2642,
0.0419476,µm^3,Surface,Ly,1,2643,
0.123773,µm^3,Surface,Ly,1,2644,
0.442091,µm^3,Surface,Ly,1,2645,
0.251922,µm^3,Surface,Ly,1,2646,
0.131949,µm^3,Surface,Ly,1,2647,
0.672745,µm^3,Surface,Ly,1,2648,
0.521984,µm^3,Surface,Ly,1,2649,
0.353239,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.000583564,µm^3,Surface,Ly,1,2653,
0.00186185,µm^3,Surface,Ly,1,2654,
0.354122,µm^3,Surface,Ly,1,2655,
0,µm^3,Surface,Ly,1,2656,
0.0122132,µm^3,Surface,Ly,1,2658,
0.481209,µm^3,Surface,Ly,1,2659,
0.446525,µm^3,Surface,Ly,1,2660,
0.0646443,µm^3,Surface,Ly,1,2661,
0.385648,µm^3,Surface,Ly,1,2662,
0.0918983,µm^3,Surface,Ly,1,2664,
0.257026,µm^3,Surface,Ly,1,2665,
0.16285,µm^3,Surface,Ly,1,2666,
0.288084,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.314176,µm^3,Surface,Ly,1,2670,
0.0158883,µm^3,Surface,Ly,1,2672,
0.34277,µm^3,Surface,Ly,1,2673,
0.520318,µm^3,Surface,Ly,1,2674,
0.573723,µm^3,Surface,Ly,1,2675,
0.433233,µm^3,Surface,Ly,1,2676,
0.0539034,µm^3,Surface,Ly,1,2677,
0.170153,µm^3,Surface,Ly,1,2679,
0.219714,µm^3,Surface,Ly,1,2680,
0.232351,µm^3,Surface,Ly,1,2681,
0.370512,µm^3,Surface,Ly,1,2682,
0.0022231,µm^3,Surface,Ly,1,2683,
0.559204,µm^3,Surface,Ly,1,2684,
0.161968,µm^3,Surface,Ly,1,2685,
0.13811,µm^3,Surface,Ly,1,2686,
0.40024,µm^3,Surface,Ly,1,2687,
0.358835,µm^3,Surface,Ly,1,2690,
0.309823,µm^3,Surface,Ly,1,2691,
0.339902,µm^3,Surface,Ly,1,2692,
0.167673,µm^3,Surface,Ly,1,2693,
0.411984,µm^3,Surface,Ly,1,2694,
0.128051,µm^3,Surface,Ly,1,2696,
0.45399,µm^3,Surface,Ly,1,2697,
0.183013,µm^3,Surface,Ly,1,2698,
0.0421277,µm^3,Surface,Ly,1,2699,
0.0124563,µm^3,Surface,Ly,1,2700,
0.440203,µm^3,Surface,Ly,1,2701,
0.0100734,µm^3,Surface,Ly,1,2702,
0.234046,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.0224117,µm^3,Surface,Ly,1,2706,
0.00691249,µm^3,Surface,Ly,1,2707,
0.0790113,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2710,
0.0717786,µm^3,Surface,Ly,1,2711,
0.0141445,µm^3,Surface,Ly,1,2712,
0.172403,µm^3,Surface,Ly,1,2713,
0.0175765,µm^3,Surface,Ly,1,2714,
0.290282,µm^3,Surface,Ly,1,2717,
0.118693,µm^3,Surface,Ly,1,2720,
0.227823,µm^3,Surface,Ly,1,2721,
0.205854,µm^3,Surface,Ly,1,2722,
0.116415,µm^3,Surface,Ly,1,2723,
0.738064,µm^3,Surface,Ly,1,2724,
0.000514093,µm^3,Surface,Ly,1,2725,
0.512428,µm^3,Surface,Ly,1,2726,
0.0238428,µm^3,Surface,Ly,1,2727,
0.12781,µm^3,Surface,Ly,1,2729,
0.426269,µm^3,Surface,Ly,1,2730,
0.150254,µm^3,Surface,Ly,1,2731,
0.190236,µm^3,Surface,Ly,1,2732,
0.290958,µm^3,Surface,Ly,1,2733,
0.18664,µm^3,Surface,Ly,1,2734,
0.0424266,µm^3,Surface,Ly,1,2735,
0.0155063,µm^3,Surface,Ly,1,2736,
0.184423,µm^3,Surface,Ly,1,2737,
0.223639,µm^3,Surface,Ly,1,2738,
0.820775,µm^3,Surface,Ly,1,2740,
0.00880904,µm^3,Surface,Ly,1,2742,
0.00344583,µm^3,Surface,Ly,1,2743,
0.205974,µm^3,Surface,Ly,1,2744,
0.0564601,µm^3,Surface,Ly,1,2745,
0.0427393,µm^3,Surface,Ly,1,2747,
0.465731,µm^3,Surface,Ly,1,2748,
0.158483,µm^3,Surface,Ly,1,2750,
0.259904,µm^3,Surface,Ly,1,2751,
0.0241346,µm^3,Surface,Ly,1,2752,
0.0300676,µm^3,Surface,Ly,1,2753,
0.0477553,µm^3,Surface,Ly,1,2754,
0.316115,µm^3,Surface,Ly,1,2755,
0.057016,µm^3,Surface,Ly,1,2756,
0.109823,µm^3,Surface,Ly,1,2757,
0.0457333,µm^3,Surface,Ly,1,2758,
0.391532,µm^3,Surface,Ly,1,2759,
0.0166038,µm^3,Surface,Ly,1,2760,
0.699922,µm^3,Surface,Ly,1,2762,
0.10994,µm^3,Surface,Ly,1,2763,
0.0611773,µm^3,Surface,Ly,1,2764,
0.201237,µm^3,Surface,Ly,1,2765,
0.303096,µm^3,Surface,Ly,1,2767,
0.349364,µm^3,Surface,Ly,1,2768,
0.464723,µm^3,Surface,Ly,1,2770,
0.165782,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.469922,µm^3,Surface,Ly,1,2773,
0.677283,µm^3,Surface,Ly,1,2774,
0.521762,µm^3,Surface,Ly,1,2775,
0.379174,µm^3,Surface,Ly,1,2776,
1.02481,µm^3,Surface,Ly,1,2777,
0.126732,µm^3,Surface,Ly,1,2778,
0.106669,µm^3,Surface,Ly,1,2779,
0.107085,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0.450376,µm^3,Surface,Ly,1,2786,
0.171326,µm^3,Surface,Ly,1,2787,
0.00471023,µm^3,Surface,Ly,1,2788,
0.257208,µm^3,Surface,Ly,1,2789,
0.0545779,µm^3,Surface,Ly,1,2790,
0.735936,µm^3,Surface,Ly,1,2791,
0.0954548,µm^3,Surface,Ly,1,2792,
0.0306234,µm^3,Surface,Ly,1,2793,
0.0176806,µm^3,Surface,Ly,1,2794,
0.0929963,µm^3,Surface,Ly,1,2795,
0.147234,µm^3,Surface,Ly,1,2797,
0.0265661,µm^3,Surface,Ly,1,2798,
0.285297,µm^3,Surface,Ly,1,2799,
0.00217448,µm^3,Surface,Ly,1,2800,
0.0442744,µm^3,Surface,Ly,1,2801,
0.0671799,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2806,
0.227807,µm^3,Surface,Ly,1,2807,
0.203742,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.462859,µm^3,Surface,Ly,1,2810,
0.430298,µm^3,Surface,Ly,1,2811,
0.196766,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2814,
0.0678121,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0723699,µm^3,Surface,Ly,1,2817,
0.315748,µm^3,Surface,Ly,1,2818,
0.501613,µm^3,Surface,Ly,1,2819,
0.015985,µm^3,Surface,Ly,1,2821,
0.0307417,µm^3,Surface,Ly,1,2823,
0.188716,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
1.15397,µm^3,Surface,Ly,1,2827,
6.25252e-05,µm^3,Surface,Ly,1,2829,
0.232516,µm^3,Surface,Ly,1,2830,
0.173035,µm^3,Surface,Ly,1,2833,
0.320562,µm^3,Surface,Ly,1,2836,
0.248618,µm^3,Surface,Ly,1,2838,
0.480327,µm^3,Surface,Ly,1,2839,
0.076058,µm^3,Surface,Ly,1,2840,
0.610788,µm^3,Surface,Ly,1,2841,
0.227327,µm^3,Surface,Ly,1,2843,
0.0967131,µm^3,Surface,Ly,1,2845,
0.0846316,µm^3,Surface,Ly,1,2848,
0.0485268,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.57469,µm^3,Surface,Ly,1,2852,
0.0280111,µm^3,Surface,Ly,1,2853,
0.215254,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.0310887,µm^3,Surface,Ly,1,2857,
0.0306093,µm^3,Surface,Ly,1,2858,
1.0874,µm^3,Surface,Ly,1,2859,
0.128572,µm^3,Surface,Ly,1,2861,
0.16829,µm^3,Surface,Ly,1,2862,
0.0711397,µm^3,Surface,Ly,1,2864,
0.276258,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0.110871,µm^3,Surface,Ly,1,2869,
0.278461,µm^3,Surface,Ly,1,2870,
0.275417,µm^3,Surface,Ly,1,2871,
0.0510622,µm^3,Surface,Ly,1,2872,
0.0116713,µm^3,Surface,Ly,1,2875,
0.123703,µm^3,Surface,Ly,1,2876,
0.213036,µm^3,Surface,Ly,1,2877,
0.239734,µm^3,Surface,Ly,1,2878,
0.384004,µm^3,Surface,Ly,1,2879,
0.623168,µm^3,Surface,Ly,1,2881,
0.00404328,µm^3,Surface,Ly,1,2882,
0.309084,µm^3,Surface,Ly,1,2883,
0.00265384,µm^3,Surface,Ly,1,2884,
0.271945,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2886,
0.173541,µm^3,Surface,Ly,1,2887,
0.000465466,µm^3,Surface,Ly,1,2888,
0.00763496,µm^3,Surface,Ly,1,2889,
0.051542,µm^3,Surface,Ly,1,2890,
0.15555,µm^3,Surface,Ly,1,2891,
0.488191,µm^3,Surface,Ly,1,2892,
1.29112,µm^3,Surface,Ly,1,2893,
0.0410371,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
0.00618301,µm^3,Surface,Ly,1,2896,
