
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0.21172,,Surface,N,1,1258,
0.860531,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0.206405,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0.49845,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0.0113373,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0.481639,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0.203264,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0.755113,,Surface,N,1,1298,
0,,Surface,N,1,1301,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0.236981,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.0920716,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0.0970984,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0.29177,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0.00483335,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
3.75114e-05,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1396,
0.842028,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0.871102,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0.0387052,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0.00971254,,Surface,N,1,1458,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0.00692189,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1490,
0,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0.227251,,Surface,N,1,1495,
0,,Surface,N,1,1497,
0.000846268,,Surface,N,1,1499,
0.019056,,Surface,N,1,1500,
0.401089,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.338817,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0.167784,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0.763212,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0.0189382,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1550,
0,,Surface,N,1,1552,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0.0586781,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0.35485,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0.420327,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0.162614,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.403982,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0.799914,,Surface,N,1,1596,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0.22565,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0.564923,,Surface,N,1,1605,
0,,Surface,N,1,1608,
0,,Surface,N,1,1609,
1,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0.332326,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1624,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0.711048,,Surface,N,1,1629,
0,,Surface,N,1,1631,
0,,Surface,N,1,1633,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0,,Surface,N,1,1642,
0,,Surface,N,1,1645,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0.521413,,Surface,N,1,1650,
0,,Surface,N,1,1651,
1,,Surface,N,1,1652,
0.932179,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0.160342,,Surface,N,1,1663,
0.805602,,Surface,N,1,1664,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0.39412,,Surface,N,1,1672,
1,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0.627074,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0.426696,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0,,Surface,N,1,1688,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.457495,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0.00282358,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1736,
5.80975e-05,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0.577537,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1743,
0.478763,,Surface,N,1,1746,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0.943779,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1756,
0,,Surface,N,1,1759,
0.25426,,Surface,N,1,1760,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0.857558,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0.936295,,Surface,N,1,1768,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1793,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1807,
0,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0.470848,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.0971048,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0.721687,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
4.60503e-05,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1836,
0,,Surface,N,1,1838,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0.0272035,,Surface,N,1,1846,
1,,Surface,N,1,1847,
0.917305,,Surface,N,1,1848,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1853,
0.349721,,Surface,N,1,1854,
0,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0.7601,,Surface,N,1,1863,
0.264099,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0.579056,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
0.995479,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.175828,,Surface,N,1,1881,
0.0882304,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0.566641,,Surface,N,1,1886,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0.0313075,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0.211029,,Surface,N,1,1911,
0,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0.948242,,Surface,N,1,1915,
0.321489,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0.24912,,Surface,N,1,1921,
0,,Surface,N,1,1923,
0.00185589,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0.000396034,,Surface,N,1,1932,
0,,Surface,N,1,1934,
0,,Surface,N,1,1936,
0.919308,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
0.996206,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0.00188369,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0.751671,,Surface,N,1,1948,
0.674267,,Surface,N,1,1950,
0.643749,,Surface,N,1,1951,
0.156399,,Surface,N,1,1952,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1959,
0.0331987,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0.873148,,Surface,N,1,1965,
0.0308812,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0.919008,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0.979823,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1989,
0,,Surface,N,1,1991,
0.14509,,Surface,N,1,1992,
0,,Surface,N,1,1994,
0.274528,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.844917,,Surface,N,1,2012,
0,,Surface,N,1,2013,
1,,Surface,N,1,2015,
0.298688,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0.375988,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0.375558,,Surface,N,1,2023,
0.214929,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0.859882,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0.525702,,Surface,N,1,2051,
0.846843,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0.179187,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0.270227,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.00366515,,Surface,N,1,2063,
0.215735,,Surface,N,1,2064,
0.35516,,Surface,N,1,2065,
1,,Surface,N,1,2067,
0,,Surface,N,1,2069,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0.583811,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2084,
0,,Surface,N,1,2086,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
1,,Surface,N,1,2091,
0,,Surface,N,1,2093,
0.312605,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2101,
0.868469,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.0705628,,Surface,N,1,2107,
0,,Surface,N,1,2110,
0.0978676,,Surface,N,1,2111,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0.0078806,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2120,
0.624365,,Surface,N,1,2121,
0.704927,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0.145077,,Surface,N,1,2137,
0.344121,,Surface,N,1,2138,
0,,Surface,N,1,2141,
0.863465,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2148,
0,,Surface,N,1,2149,
0.479962,,Surface,N,1,2150,
0,,Surface,N,1,2152,
0.835255,,Surface,N,1,2153,
0.0247058,,Surface,N,1,2154,
0,,Surface,N,1,2155,
1,,Surface,N,1,2157,
0.39285,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.177218,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2167,
0,,Surface,N,1,2169,
0.817517,,Surface,N,1,2170,
0,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2180,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0.647426,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0.0091376,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2192,
0,,Surface,N,1,2194,
0.199261,,Surface,N,1,2195,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0.799476,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0.000118304,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0.933701,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0.893192,,Surface,N,1,2213,
0,,Surface,N,1,2216,
0.353287,,Surface,N,1,2217,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
1,,Surface,N,1,2221,
0.675761,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.687101,,Surface,N,1,2224,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0.133078,,Surface,N,1,2235,
0,,Surface,N,1,2237,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.0204926,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0.088901,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0.326389,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2275,
0.986998,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0.812702,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0.874784,,Surface,N,1,2285,
0.99512,,Surface,N,1,2286,
0.0810735,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2300,
0.000664517,,Surface,N,1,2301,
0.16735,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0.766387,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0.826598,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2323,
0.27674,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
1,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0.285565,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2354,
