
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.9587,,Surface,1,Image 1,1,1750,
93.4745,,Surface,1,Image 1,1,1751,
220.326,,Surface,1,Image 1,1,1752,
111.323,,Surface,1,Image 1,1,1753,
1243.44,,Surface,1,Image 1,1,1754,
59.3264,,Surface,1,Image 1,1,1756,
114.436,,Surface,1,Image 1,1,1759,
2150.77,,Surface,1,Image 1,1,1760,
961.791,,Surface,1,Image 1,1,1762,
222.599,,Surface,1,Image 1,1,1763,
138.232,,Surface,1,Image 1,1,1764,
1996.61,,Surface,1,Image 1,1,1765,
155.082,,Surface,1,Image 1,1,1766,
9.87004,,Surface,1,Image 1,1,1767,
557.47,,Surface,1,Image 1,1,1768,
27.6225,,Surface,1,Image 1,1,1771,
192.703,,Surface,1,Image 1,1,1772,
451.683,,Surface,1,Image 1,1,1773,
62.8479,,Surface,1,Image 1,1,1774,
132.236,,Surface,1,Image 1,1,1775,
85.9876,,Surface,1,Image 1,1,1776,
128.64,,Surface,1,Image 1,1,1777,
7580.77,,Surface,1,Image 1,1,1779,
9270.64,,Surface,1,Image 1,1,1780,
834.195,,Surface,1,Image 1,1,1781,
125.284,,Surface,1,Image 1,1,1783,
193.118,,Surface,1,Image 1,1,1784,
741.145,,Surface,1,Image 1,1,1785,
1068.46,,Surface,1,Image 1,1,1787,
298.508,,Surface,1,Image 1,1,1788,
830.887,,Surface,1,Image 1,1,1789,
405.963,,Surface,1,Image 1,1,1790,
889.707,,Surface,1,Image 1,1,1791,
193.343,,Surface,1,Image 1,1,1793,
192.877,,Surface,1,Image 1,1,1796,
20.9312,,Surface,1,Image 1,1,1797,
134.441,,Surface,1,Image 1,1,1799,
294.52,,Surface,1,Image 1,1,1800,
158.98,,Surface,1,Image 1,1,1801,
143.495,,Surface,1,Image 1,1,1802,
14061.3,,Surface,1,Image 1,1,1803,
118.084,,Surface,1,Image 1,1,1804,
278.311,,Surface,1,Image 1,1,1805,
27.2329,,Surface,1,Image 1,1,1807,
582.049,,Surface,1,Image 1,1,1809,
482.345,,Surface,1,Image 1,1,1810,
2657.41,,Surface,1,Image 1,1,1812,
158.856,,Surface,1,Image 1,1,1813,
234.38,,Surface,1,Image 1,1,1814,
50.9919,,Surface,1,Image 1,1,1815,
18126.6,,Surface,1,Image 1,1,1817,
116.759,,Surface,1,Image 1,1,1818,
360.07,,Surface,1,Image 1,1,1819,
0.00027633,,Surface,1,Image 1,1,1821,
253.201,,Surface,1,Image 1,1,1822,
4558.34,,Surface,1,Image 1,1,1823,
619.891,,Surface,1,Image 1,1,1824,
1671.15,,Surface,1,Image 1,1,1825,
844.631,,Surface,1,Image 1,1,1826,
185.184,,Surface,1,Image 1,1,1827,
54.3139,,Surface,1,Image 1,1,1828,
112.961,,Surface,1,Image 1,1,1830,
1102,,Surface,1,Image 1,1,1831,
301.076,,Surface,1,Image 1,1,1832,
2976.21,,Surface,1,Image 1,1,1833,
177.593,,Surface,1,Image 1,1,1834,
0.118048,,Surface,1,Image 1,1,1836,
449.523,,Surface,1,Image 1,1,1838,
1626.31,,Surface,1,Image 1,1,1842,
149.115,,Surface,1,Image 1,1,1843,
440.008,,Surface,1,Image 1,1,1844,
2239.25,,Surface,1,Image 1,1,1845,
320.18,,Surface,1,Image 1,1,1846,
1108.92,,Surface,1,Image 1,1,1847,
765.249,,Surface,1,Image 1,1,1848,
83.4092,,Surface,1,Image 1,1,1850,
1408.72,,Surface,1,Image 1,1,1851,
396.011,,Surface,1,Image 1,1,1853,
1190.15,,Surface,1,Image 1,1,1854,
396.339,,Surface,1,Image 1,1,1856,
923.611,,Surface,1,Image 1,1,1857,
1788.17,,Surface,1,Image 1,1,1858,
1780.55,,Surface,1,Image 1,1,1859,
2833.94,,Surface,1,Image 1,1,1860,
258.799,,Surface,1,Image 1,1,1863,
484.24,,Surface,1,Image 1,1,1864,
117.175,,Surface,1,Image 1,1,1865,
85.9872,,Surface,1,Image 1,1,1866,
222.949,,Surface,1,Image 1,1,1867,
568.885,,Surface,1,Image 1,1,1868,
1410.79,,Surface,1,Image 1,1,1869,
1033.28,,Surface,1,Image 1,1,1870,
2138.55,,Surface,1,Image 1,1,1871,
2430.84,,Surface,1,Image 1,1,1872,
79.5563,,Surface,1,Image 1,1,1873,
3.99916,,Surface,1,Image 1,1,1874,
156.729,,Surface,1,Image 1,1,1876,
59.9797,,Surface,1,Image 1,1,1877,
272.433,,Surface,1,Image 1,1,1878,
584.616,,Surface,1,Image 1,1,1879,
340.193,,Surface,1,Image 1,1,1880,
1432.72,,Surface,1,Image 1,1,1881,
1954.2,,Surface,1,Image 1,1,1882,
755.686,,Surface,1,Image 1,1,1883,
75.779,,Surface,1,Image 1,1,1884,
12.0868,,Surface,1,Image 1,1,1885,
1266.25,,Surface,1,Image 1,1,1886,
384.255,,Surface,1,Image 1,1,1889,
240.167,,Surface,1,Image 1,1,1890,
159.047,,Surface,1,Image 1,1,1891,
1114.13,,Surface,1,Image 1,1,1894,
193.604,,Surface,1,Image 1,1,1895,
13178.3,,Surface,1,Image 1,1,1896,
23.3529,,Surface,1,Image 1,1,1897,
91.9214,,Surface,1,Image 1,1,1898,
598.649,,Surface,1,Image 1,1,1899,
1278.85,,Surface,1,Image 1,1,1900,
405.842,,Surface,1,Image 1,1,1901,
166.178,,Surface,1,Image 1,1,1902,
69.0267,,Surface,1,Image 1,1,1903,
3930.57,,Surface,1,Image 1,1,1904,
994.839,,Surface,1,Image 1,1,1906,
1986.7,,Surface,1,Image 1,1,1907,
4.55605,,Surface,1,Image 1,1,1908,
312.711,,Surface,1,Image 1,1,1909,
90.9075,,Surface,1,Image 1,1,1910,
983.493,,Surface,1,Image 1,1,1911,
953.74,,Surface,1,Image 1,1,1912,
232.514,,Surface,1,Image 1,1,1913,
36.6412,,Surface,1,Image 1,1,1914,
5503.76,,Surface,1,Image 1,1,1915,
1273.22,,Surface,1,Image 1,1,1916,
151.002,,Surface,1,Image 1,1,1917,
278.2,,Surface,1,Image 1,1,1918,
2382.6,,Surface,1,Image 1,1,1919,
5680.48,,Surface,1,Image 1,1,1920,
931.168,,Surface,1,Image 1,1,1921,
669.078,,Surface,1,Image 1,1,1923,
1556.81,,Surface,1,Image 1,1,1924,
1276.97,,Surface,1,Image 1,1,1925,
559.94,,Surface,1,Image 1,1,1926,
81.9759,,Surface,1,Image 1,1,1927,
1943.6,,Surface,1,Image 1,1,1930,
8.95265,,Surface,1,Image 1,1,1931,
251.085,,Surface,1,Image 1,1,1932,
425.748,,Surface,1,Image 1,1,1934,
0.0012126,,Surface,1,Image 1,1,1936,
511.292,,Surface,1,Image 1,1,1937,
617.272,,Surface,1,Image 1,1,1938,
64.4794,,Surface,1,Image 1,1,1940,
1950.61,,Surface,1,Image 1,1,1941,
3809.76,,Surface,1,Image 1,1,1942,
1111.95,,Surface,1,Image 1,1,1943,
281.032,,Surface,1,Image 1,1,1946,
63.4754,,Surface,1,Image 1,1,1947,
18267.6,,Surface,1,Image 1,1,1948,
571.786,,Surface,1,Image 1,1,1950,
915.437,,Surface,1,Image 1,1,1951,
313.587,,Surface,1,Image 1,1,1952,
196.862,,Surface,1,Image 1,1,1954,
25.6888,,Surface,1,Image 1,1,1955,
3582.71,,Surface,1,Image 1,1,1956,
292.872,,Surface,1,Image 1,1,1959,
856.699,,Surface,1,Image 1,1,1961,
1965.71,,Surface,1,Image 1,1,1962,
1315.8,,Surface,1,Image 1,1,1963,
387.869,,Surface,1,Image 1,1,1964,
151.584,,Surface,1,Image 1,1,1965,
1754.88,,Surface,1,Image 1,1,1966,
0.574041,,Surface,1,Image 1,1,1967,
107.206,,Surface,1,Image 1,1,1968,
6530.83,,Surface,1,Image 1,1,1969,
8401.13,,Surface,1,Image 1,1,1970,
713.539,,Surface,1,Image 1,1,1972,
0.205787,,Surface,1,Image 1,1,1973,
91.2238,,Surface,1,Image 1,1,1974,
271.141,,Surface,1,Image 1,1,1975,
1111.7,,Surface,1,Image 1,1,1976,
506.029,,Surface,1,Image 1,1,1977,
615.196,,Surface,1,Image 1,1,1978,
605.12,,Surface,1,Image 1,1,1979,
174.933,,Surface,1,Image 1,1,1980,
2713.57,,Surface,1,Image 1,1,1982,
361.69,,Surface,1,Image 1,1,1983,
142.03,,Surface,1,Image 1,1,1985,
1961.62,,Surface,1,Image 1,1,1986,
477.877,,Surface,1,Image 1,1,1987,
856.764,,Surface,1,Image 1,1,1989,
403.059,,Surface,1,Image 1,1,1991,
528.634,,Surface,1,Image 1,1,1992,
0.00165798,,Surface,1,Image 1,1,1994,
394.711,,Surface,1,Image 1,1,1995,
28.9213,,Surface,1,Image 1,1,1996,
62.764,,Surface,1,Image 1,1,1998,
117.487,,Surface,1,Image 1,1,1999,
0.00745345,,Surface,1,Image 1,1,2000,
644.791,,Surface,1,Image 1,1,2001,
52.0452,,Surface,1,Image 1,1,2002,
893.895,,Surface,1,Image 1,1,2003,
2905.58,,Surface,1,Image 1,1,2005,
19356.6,,Surface,1,Image 1,1,2006,
709.54,,Surface,1,Image 1,1,2007,
57.7018,,Surface,1,Image 1,1,2009,
2045.34,,Surface,1,Image 1,1,2010,
4705.56,,Surface,1,Image 1,1,2011,
446.269,,Surface,1,Image 1,1,2012,
94.9627,,Surface,1,Image 1,1,2013,
5471.5,,Surface,1,Image 1,1,2015,
1711.06,,Surface,1,Image 1,1,2016,
491.661,,Surface,1,Image 1,1,2017,
802.184,,Surface,1,Image 1,1,2018,
278.8,,Surface,1,Image 1,1,2019,
137.599,,Surface,1,Image 1,1,2020,
2014.61,,Surface,1,Image 1,1,2021,
429.962,,Surface,1,Image 1,1,2022,
441.597,,Surface,1,Image 1,1,2023,
1107.39,,Surface,1,Image 1,1,2024,
691.098,,Surface,1,Image 1,1,2025,
433.994,,Surface,1,Image 1,1,2026,
76.9476,,Surface,1,Image 1,1,2027,
13.3994,,Surface,1,Image 1,1,2028,
37.4467,,Surface,1,Image 1,1,2029,
335.354,,Surface,1,Image 1,1,2031,
3551.24,,Surface,1,Image 1,1,2032,
43.1188,,Surface,1,Image 1,1,2033,
1491.4,,Surface,1,Image 1,1,2034,
214.423,,Surface,1,Image 1,1,2035,
2091.28,,Surface,1,Image 1,1,2036,
633.928,,Surface,1,Image 1,1,2037,
1903.55,,Surface,1,Image 1,1,2039,
335.873,,Surface,1,Image 1,1,2040,
47.21,,Surface,1,Image 1,1,2041,
1842.3,,Surface,1,Image 1,1,2042,
1875.54,,Surface,1,Image 1,1,2043,
76.4526,,Surface,1,Image 1,1,2045,
359.805,,Surface,1,Image 1,1,2046,
269.596,,Surface,1,Image 1,1,2047,
1338.22,,Surface,1,Image 1,1,2048,
269.921,,Surface,1,Image 1,1,2049,
176.725,,Surface,1,Image 1,1,2050,
1906.03,,Surface,1,Image 1,1,2051,
618.89,,Surface,1,Image 1,1,2052,
570.734,,Surface,1,Image 1,1,2053,
726.968,,Surface,1,Image 1,1,2054,
862.879,,Surface,1,Image 1,1,2055,
777.135,,Surface,1,Image 1,1,2056,
1183.22,,Surface,1,Image 1,1,2058,
571.546,,Surface,1,Image 1,1,2059,
12828.7,,Surface,1,Image 1,1,2060,
5606.74,,Surface,1,Image 1,1,2061,
192.527,,Surface,1,Image 1,1,2063,
12154.6,,Surface,1,Image 1,1,2064,
29853.6,,Surface,1,Image 1,1,2065,
3233.72,,Surface,1,Image 1,1,2067,
2400.66,,Surface,1,Image 1,1,2069,
1311.77,,Surface,1,Image 1,1,2072,
1343.27,,Surface,1,Image 1,1,2073,
76.7429,,Surface,1,Image 1,1,2074,
515.443,,Surface,1,Image 1,1,2075,
132.792,,Surface,1,Image 1,1,2076,
236.43,,Surface,1,Image 1,1,2078,
599.856,,Surface,1,Image 1,1,2079,
6434.59,,Surface,1,Image 1,1,2080,
523.408,,Surface,1,Image 1,1,2081,
21.1058,,Surface,1,Image 1,1,2082,
92.5924,,Surface,1,Image 1,1,2084,
7254.83,,Surface,1,Image 1,1,2086,
4.46314,,Surface,1,Image 1,1,2088,
1523.34,,Surface,1,Image 1,1,2089,
318.611,,Surface,1,Image 1,1,2091,
149.702,,Surface,1,Image 1,1,2093,
1034.85,,Surface,1,Image 1,1,2094,
952.481,,Surface,1,Image 1,1,2095,
794.998,,Surface,1,Image 1,1,2098,
1780.02,,Surface,1,Image 1,1,2099,
5357.1,,Surface,1,Image 1,1,2101,
1189.59,,Surface,1,Image 1,1,2102,
0.203219,,Surface,1,Image 1,1,2103,
16084,,Surface,1,Image 1,1,2107,
78.6329,,Surface,1,Image 1,1,2110,
224.671,,Surface,1,Image 1,1,2111,
293.528,,Surface,1,Image 1,1,2114,
992.974,,Surface,1,Image 1,1,2115,
1843.28,,Surface,1,Image 1,1,2116,
238.071,,Surface,1,Image 1,1,2117,
270.661,,Surface,1,Image 1,1,2118,
923.389,,Surface,1,Image 1,1,2120,
38124.7,,Surface,1,Image 1,1,2121,
16826.7,,Surface,1,Image 1,1,2123,
12402.1,,Surface,1,Image 1,1,2124,
193.665,,Surface,1,Image 1,1,2125,
59.8382,,Surface,1,Image 1,1,2126,
41.164,,Surface,1,Image 1,1,2127,
574.561,,Surface,1,Image 1,1,2128,
33.1927,,Surface,1,Image 1,1,2130,
27.9668,,Surface,1,Image 1,1,2131,
1012.96,,Surface,1,Image 1,1,2132,
101.55,,Surface,1,Image 1,1,2133,
6797.66,,Surface,1,Image 1,1,2134,
167.267,,Surface,1,Image 1,1,2135,
264.696,,Surface,1,Image 1,1,2136,
356.811,,Surface,1,Image 1,1,2137,
49.7454,,Surface,1,Image 1,1,2138,
602.675,,Surface,1,Image 1,1,2141,
3358.57,,Surface,1,Image 1,1,2142,
0.959937,,Surface,1,Image 1,1,2143,
599.288,,Surface,1,Image 1,1,2144,
2180.57,,Surface,1,Image 1,1,2145,
228.179,,Surface,1,Image 1,1,2146,
224.628,,Surface,1,Image 1,1,2148,
823.457,,Surface,1,Image 1,1,2149,
2940.1,,Surface,1,Image 1,1,2150,
15.1693,,Surface,1,Image 1,1,2152,
642.387,,Surface,1,Image 1,1,2153,
10447.9,,Surface,1,Image 1,1,2154,
692.213,,Surface,1,Image 1,1,2155,
760.829,,Surface,1,Image 1,1,2157,
460.571,,Surface,1,Image 1,1,2158,
2719.38,,Surface,1,Image 1,1,2159,
541.301,,Surface,1,Image 1,1,2160,
801.193,,Surface,1,Image 1,1,2161,
4817.96,,Surface,1,Image 1,1,2163,
0.00200339,,Surface,1,Image 1,1,2164,
204.097,,Surface,1,Image 1,1,2165,
264.523,,Surface,1,Image 1,1,2167,
613.588,,Surface,1,Image 1,1,2169,
35331,,Surface,1,Image 1,1,2170,
312.881,,Surface,1,Image 1,1,2172,
569.793,,Surface,1,Image 1,1,2174,
1020.4,,Surface,1,Image 1,1,2177,
330.693,,Surface,1,Image 1,1,2178,
5201.12,,Surface,1,Image 1,1,2180,
332.635,,Surface,1,Image 1,1,2182,
1062.33,,Surface,1,Image 1,1,2183,
1090.73,,Surface,1,Image 1,1,2184,
70.2344,,Surface,1,Image 1,1,2185,
1884.24,,Surface,1,Image 1,1,2186,
14.5116,,Surface,1,Image 1,1,2187,
913.198,,Surface,1,Image 1,1,2188,
1066.23,,Surface,1,Image 1,1,2189,
20089.2,,Surface,1,Image 1,1,2190,
4010.46,,Surface,1,Image 1,1,2192,
2061.41,,Surface,1,Image 1,1,2194,
25721.4,,Surface,1,Image 1,1,2195,
1656.87,,Surface,1,Image 1,1,2198,
1272.54,,Surface,1,Image 1,1,2199,
414.656,,Surface,1,Image 1,1,2200,
4192.23,,Surface,1,Image 1,1,2201,
329.293,,Surface,1,Image 1,1,2202,
95.8032,,Surface,1,Image 1,1,2203,
191.815,,Surface,1,Image 1,1,2204,
105.146,,Surface,1,Image 1,1,2206,
3556.9,,Surface,1,Image 1,1,2207,
302.86,,Surface,1,Image 1,1,2208,
284.545,,Surface,1,Image 1,1,2211,
1001.17,,Surface,1,Image 1,1,2212,
11690.4,,Surface,1,Image 1,1,2213,
13621.5,,Surface,1,Image 1,1,2216,
2899.75,,Surface,1,Image 1,1,2217,
6113.96,,Surface,1,Image 1,1,2219,
1005.76,,Surface,1,Image 1,1,2220,
31.4436,,Surface,1,Image 1,1,2221,
14105.9,,Surface,1,Image 1,1,2222,
204.858,,Surface,1,Image 1,1,2223,
1393.08,,Surface,1,Image 1,1,2224,
45.7722,,Surface,1,Image 1,1,2226,
2041.79,,Surface,1,Image 1,1,2227,
132.793,,Surface,1,Image 1,1,2228,
272.355,,Surface,1,Image 1,1,2229,
768.64,,Surface,1,Image 1,1,2230,
150.188,,Surface,1,Image 1,1,2231,
306.772,,Surface,1,Image 1,1,2233,
466.424,,Surface,1,Image 1,1,2234,
2049.08,,Surface,1,Image 1,1,2235,
689.898,,Surface,1,Image 1,1,2237,
765.515,,Surface,1,Image 1,1,2239,
98.2749,,Surface,1,Image 1,1,2240,
509.144,,Surface,1,Image 1,1,2241,
18.5098,,Surface,1,Image 1,1,2243,
288.988,,Surface,1,Image 1,1,2244,
281.17,,Surface,1,Image 1,1,2245,
44.2218,,Surface,1,Image 1,1,2246,
795.529,,Surface,1,Image 1,1,2247,
408.888,,Surface,1,Image 1,1,2248,
897.307,,Surface,1,Image 1,1,2249,
1078.06,,Surface,1,Image 1,1,2250,
926.797,,Surface,1,Image 1,1,2252,
13218,,Surface,1,Image 1,1,2253,
67.2666,,Surface,1,Image 1,1,2254,
3134.52,,Surface,1,Image 1,1,2255,
1456.28,,Surface,1,Image 1,1,2256,
1117.62,,Surface,1,Image 1,1,2257,
68097.6,,Surface,1,Image 1,1,2258,
124.606,,Surface,1,Image 1,1,2261,
380.912,,Surface,1,Image 1,1,2262,
906.074,,Surface,1,Image 1,1,2263,
102.255,,Surface,1,Image 1,1,2265,
143.751,,Surface,1,Image 1,1,2266,
39009.7,,Surface,1,Image 1,1,2267,
261.513,,Surface,1,Image 1,1,2268,
12.4418,,Surface,1,Image 1,1,2269,
6267.91,,Surface,1,Image 1,1,2270,
1002.04,,Surface,1,Image 1,1,2271,
234.608,,Surface,1,Image 1,1,2272,
296.575,,Surface,1,Image 1,1,2275,
8372.86,,Surface,1,Image 1,1,2276,
9222.43,,Surface,1,Image 1,1,2277,
915.844,,Surface,1,Image 1,1,2278,
463.197,,Surface,1,Image 1,1,2279,
2027.31,,Surface,1,Image 1,1,2282,
348.25,,Surface,1,Image 1,1,2283,
0.640257,,Surface,1,Image 1,1,2284,
3102.71,,Surface,1,Image 1,1,2285,
15255.3,,Surface,1,Image 1,1,2286,
326.045,,Surface,1,Image 1,1,2287,
665.487,,Surface,1,Image 1,1,2288,
285.981,,Surface,1,Image 1,1,2289,
76.4792,,Surface,1,Image 1,1,2290,
935.738,,Surface,1,Image 1,1,2291,
242.05,,Surface,1,Image 1,1,2292,
41.4554,,Surface,1,Image 1,1,2294,
2324.7,,Surface,1,Image 1,1,2295,
207.021,,Surface,1,Image 1,1,2296,
775.564,,Surface,1,Image 1,1,2297,
628.012,,Surface,1,Image 1,1,2298,
572.917,,Surface,1,Image 1,1,2300,
5385.64,,Surface,1,Image 1,1,2301,
2010,,Surface,1,Image 1,1,2302,
199.143,,Surface,1,Image 1,1,2303,
409.872,,Surface,1,Image 1,1,2306,
50.5294,,Surface,1,Image 1,1,2307,
163.684,,Surface,1,Image 1,1,2308,
7.61907,,Surface,1,Image 1,1,2309,
1339.87,,Surface,1,Image 1,1,2310,
1376.32,,Surface,1,Image 1,1,2311,
449.733,,Surface,1,Image 1,1,2312,
928.244,,Surface,1,Image 1,1,2313,
1423.57,,Surface,1,Image 1,1,2314,
513.084,,Surface,1,Image 1,1,2315,
230.703,,Surface,1,Image 1,1,2316,
427.093,,Surface,1,Image 1,1,2317,
4524.71,,Surface,1,Image 1,1,2318,
17.1908,,Surface,1,Image 1,1,2319,
145.237,,Surface,1,Image 1,1,2320,
515.32,,Surface,1,Image 1,1,2321,
170.936,,Surface,1,Image 1,1,2323,
917.791,,Surface,1,Image 1,1,2324,
1428.76,,Surface,1,Image 1,1,2325,
1420.01,,Surface,1,Image 1,1,2326,
306.206,,Surface,1,Image 1,1,2327,
179.825,,Surface,1,Image 1,1,2328,
124.688,,Surface,1,Image 1,1,2329,
220.848,,Surface,1,Image 1,1,2330,
19673.3,,Surface,1,Image 1,1,2331,
1668.22,,Surface,1,Image 1,1,2332,
2910.33,,Surface,1,Image 1,1,2333,
2060.07,,Surface,1,Image 1,1,2334,
2828.43,,Surface,1,Image 1,1,2338,
213.341,,Surface,1,Image 1,1,2339,
4645.64,,Surface,1,Image 1,1,2341,
3563.61,,Surface,1,Image 1,1,2342,
121.366,,Surface,1,Image 1,1,2344,
1.21554,,Surface,1,Image 1,1,2345,
355.291,,Surface,1,Image 1,1,2346,
146.723,,Surface,1,Image 1,1,2347,
172.964,,Surface,1,Image 1,1,2348,
879.815,,Surface,1,Image 1,1,2349,
238.663,,Surface,1,Image 1,1,2351,
1941.46,,Surface,1,Image 1,1,2352,
272.947,,Surface,1,Image 1,1,2354,
1819.65,,Surface,1,Image 1,1,2355,
2465.9,,Surface,1,Image 1,1,2356,
416.833,,Surface,1,Image 1,1,2357,
11988,,Surface,1,Image 1,1,2358,
15417.2,,Surface,1,Image 1,1,2360,
179.608,,Surface,1,Image 1,1,2361,
77.088,,Surface,1,Image 1,1,2363,
1326.42,,Surface,1,Image 1,1,2364,
1501.81,,Surface,1,Image 1,1,2365,
190.001,,Surface,1,Image 1,1,2366,
1056.43,,Surface,1,Image 1,1,2367,
694.319,,Surface,1,Image 1,1,2368,
16.2611,,Surface,1,Image 1,1,2370,
1199.34,,Surface,1,Image 1,1,2371,
42.0807,,Surface,1,Image 1,1,2372,
972.923,,Surface,1,Image 1,1,2373,
946.448,,Surface,1,Image 1,1,2374,
25.5428,,Surface,1,Image 1,1,2377,
422.628,,Surface,1,Image 1,1,2378,
1585.9,,Surface,1,Image 1,1,2379,
2871.47,,Surface,1,Image 1,1,2380,
193.375,,Surface,1,Image 1,1,2381,
14125.6,,Surface,1,Image 1,1,2382,
469.816,,Surface,1,Image 1,1,2384,
161.083,,Surface,1,Image 1,1,2386,
350.424,,Surface,1,Image 1,1,2387,
5915.84,,Surface,1,Image 1,1,2388,
1152.19,,Surface,1,Image 1,1,2389,
208.053,,Surface,1,Image 1,1,2390,
1044.82,,Surface,1,Image 1,1,2394,
12.2109,,Surface,1,Image 1,1,2395,
76.6925,,Surface,1,Image 1,1,2396,
9433.96,,Surface,1,Image 1,1,2397,
538.195,,Surface,1,Image 1,1,2399,
352.546,,Surface,1,Image 1,1,2400,
908.509,,Surface,1,Image 1,1,2401,
1288.64,,Surface,1,Image 1,1,2402,
301.765,,Surface,1,Image 1,1,2403,
81.3083,,Surface,1,Image 1,1,2404,
13958,,Surface,1,Image 1,1,2405,
294.09,,Surface,1,Image 1,1,2407,
2457.31,,Surface,1,Image 1,1,2408,
579.707,,Surface,1,Image 1,1,2409,
143.831,,Surface,1,Image 1,1,2410,
412.535,,Surface,1,Image 1,1,2411,
1145.3,,Surface,1,Image 1,1,2419,
462.539,,Surface,1,Image 1,1,2421,
5537.34,,Surface,1,Image 1,1,2422,
15020,,Surface,1,Image 1,1,2424,
8818.7,,Surface,1,Image 1,1,2426,
410.298,,Surface,1,Image 1,1,2427,
30.9972,,Surface,1,Image 1,1,2428,
455.304,,Surface,1,Image 1,1,2430,
161.722,,Surface,1,Image 1,1,2431,
869.5,,Surface,1,Image 1,1,2432,
1806.16,,Surface,1,Image 1,1,2433,
541.765,,Surface,1,Image 1,1,2434,
2970.88,,Surface,1,Image 1,1,2435,
335.33,,Surface,1,Image 1,1,2436,
243.629,,Surface,1,Image 1,1,2437,
85.521,,Surface,1,Image 1,1,2438,
795.628,,Surface,1,Image 1,1,2439,
245.344,,Surface,1,Image 1,1,2440,
1229.65,,Surface,1,Image 1,1,2442,
210.614,,Surface,1,Image 1,1,2443,
1264.91,,Surface,1,Image 1,1,2444,
1255.76,,Surface,1,Image 1,1,2445,
2265.57,,Surface,1,Image 1,1,2447,
866.175,,Surface,1,Image 1,1,2450,
40.4391,,Surface,1,Image 1,1,2452,
1104.54,,Surface,1,Image 1,1,2453,
1490.57,,Surface,1,Image 1,1,2454,
4177.59,,Surface,1,Image 1,1,2455,
140.034,,Surface,1,Image 1,1,2456,
1749.7,,Surface,1,Image 1,1,2457,
4892.21,,Surface,1,Image 1,1,2458,
165.905,,Surface,1,Image 1,1,2459,
770.338,,Surface,1,Image 1,1,2460,
13409,,Surface,1,Image 1,1,2461,
3504.12,,Surface,1,Image 1,1,2462,
206.052,,Surface,1,Image 1,1,2463,
837.072,,Surface,1,Image 1,1,2466,
219.102,,Surface,1,Image 1,1,2467,
1142.21,,Surface,1,Image 1,1,2468,
911.423,,Surface,1,Image 1,1,2469,
621.788,,Surface,1,Image 1,1,2470,
780.657,,Surface,1,Image 1,1,2471,
22.1426,,Surface,1,Image 1,1,2472,
625.033,,Surface,1,Image 1,1,2473,
23.8941,,Surface,1,Image 1,1,2474,
792.599,,Surface,1,Image 1,1,2475,
1180.43,,Surface,1,Image 1,1,2476,
1590.58,,Surface,1,Image 1,1,2477,
46.2824,,Surface,1,Image 1,1,2478,
384.218,,Surface,1,Image 1,1,2479,
10971.9,,Surface,1,Image 1,1,2480,
11134.7,,Surface,1,Image 1,1,2481,
9381.08,,Surface,1,Image 1,1,2482,
3149.99,,Surface,1,Image 1,1,2483,
239.359,,Surface,1,Image 1,1,2485,
128.918,,Surface,1,Image 1,1,2487,
1738.13,,Surface,1,Image 1,1,2488,
56.4194,,Surface,1,Image 1,1,2489,
691.024,,Surface,1,Image 1,1,2490,
1120.88,,Surface,1,Image 1,1,2491,
10700.6,,Surface,1,Image 1,1,2492,
33.2131,,Surface,1,Image 1,1,2494,
1142.28,,Surface,1,Image 1,1,2495,
399.903,,Surface,1,Image 1,1,2496,
197.063,,Surface,1,Image 1,1,2498,
109.142,,Surface,1,Image 1,1,2499,
744.47,,Surface,1,Image 1,1,2500,
268.85,,Surface,1,Image 1,1,2501,
0.00162344,,Surface,1,Image 1,1,2502,
1258.91,,Surface,1,Image 1,1,2503,
2817.25,,Surface,1,Image 1,1,2504,
22.2672,,Surface,1,Image 1,1,2505,
2921.45,,Surface,1,Image 1,1,2506,
8.21598,,Surface,1,Image 1,1,2507,
283.16,,Surface,1,Image 1,1,2508,
434.413,,Surface,1,Image 1,1,2510,
55.9179,,Surface,1,Image 1,1,2511,
216.489,,Surface,1,Image 1,1,2512,
2743.44,,Surface,1,Image 1,1,2513,
221.921,,Surface,1,Image 1,1,2514,
2510.28,,Surface,1,Image 1,1,2515,
3818.24,,Surface,1,Image 1,1,2516,
263.994,,Surface,1,Image 1,1,2517,
504.123,,Surface,1,Image 1,1,2518,
9155.52,,Surface,1,Image 1,1,2520,
1079.28,,Surface,1,Image 1,1,2521,
158.004,,Surface,1,Image 1,1,2522,
2477.19,,Surface,1,Image 1,1,2524,
206.895,,Surface,1,Image 1,1,2525,
1777.1,,Surface,1,Image 1,1,2526,
1787.82,,Surface,1,Image 1,1,2527,
916.691,,Surface,1,Image 1,1,2528,
3624.14,,Surface,1,Image 1,1,2529,
6548.92,,Surface,1,Image 1,1,2530,
893.178,,Surface,1,Image 1,1,2531,
277.65,,Surface,1,Image 1,1,2532,
566.969,,Surface,1,Image 1,1,2533,
12.2503,,Surface,1,Image 1,1,2534,
1845.53,,Surface,1,Image 1,1,2535,
178.824,,Surface,1,Image 1,1,2536,
1695.89,,Surface,1,Image 1,1,2538,
425.807,,Surface,1,Image 1,1,2539,
405.396,,Surface,1,Image 1,1,2540,
2390.69,,Surface,1,Image 1,1,2541,
382.061,,Surface,1,Image 1,1,2542,
