
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.56682,,Surface,6,Image 1,1,2080,
0.839868,,Surface,6,Image 1,1,2081,
0.452733,,Surface,6,Image 1,1,2082,
0.647522,,Surface,6,Image 1,1,2084,
0.319052,,Surface,6,Image 1,1,2086,
0.377821,,Surface,6,Image 1,1,2088,
1.38707,,Surface,6,Image 1,1,2089,
1.49612,,Surface,6,Image 1,1,2091,
0.806934,,Surface,6,Image 1,1,2093,
1.23217,,Surface,6,Image 1,1,2094,
0.610385,,Surface,6,Image 1,1,2095,
0.90309,,Surface,6,Image 1,1,2098,
0.786863,,Surface,6,Image 1,1,2099,
0.361975,,Surface,6,Image 1,1,2101,
1.54434,,Surface,6,Image 1,1,2102,
0.0724658,,Surface,6,Image 1,1,2103,
1.06008,,Surface,6,Image 1,1,2107,
1.38015,,Surface,6,Image 1,1,2110,
0.868382,,Surface,6,Image 1,1,2111,
0.460839,,Surface,6,Image 1,1,2114,
0.44122,,Surface,6,Image 1,1,2115,
0.902859,,Surface,6,Image 1,1,2116,
1.70604,,Surface,6,Image 1,1,2117,
0.669726,,Surface,6,Image 1,1,2118,
0.659946,,Surface,6,Image 1,1,2120,
0.861128,,Surface,6,Image 1,1,2121,
1.15292,,Surface,6,Image 1,1,2123,
0.9456,,Surface,6,Image 1,1,2124,
1.12296,,Surface,6,Image 1,1,2125,
0.315185,,Surface,6,Image 1,1,2126,
0.951541,,Surface,6,Image 1,1,2127,
0.522934,,Surface,6,Image 1,1,2128,
0.36631,,Surface,6,Image 1,1,2130,
0.442178,,Surface,6,Image 1,1,2131,
0.579437,,Surface,6,Image 1,1,2132,
0.366262,,Surface,6,Image 1,1,2133,
0.782694,,Surface,6,Image 1,1,2134,
0.997027,,Surface,6,Image 1,1,2135,
0.348808,,Surface,6,Image 1,1,2136,
0.579262,,Surface,6,Image 1,1,2137,
2.58453,,Surface,6,Image 1,1,2138,
1.24284,,Surface,6,Image 1,1,2141,
1.2117,,Surface,6,Image 1,1,2142,
0.182539,,Surface,6,Image 1,1,2143,
0.718746,,Surface,6,Image 1,1,2144,
0.562634,,Surface,6,Image 1,1,2145,
0.487194,,Surface,6,Image 1,1,2146,
0.677064,,Surface,6,Image 1,1,2148,
0.42011,,Surface,6,Image 1,1,2149,
1.965,,Surface,6,Image 1,1,2150,
0.334985,,Surface,6,Image 1,1,2152,
1.65072,,Surface,6,Image 1,1,2153,
0.767055,,Surface,6,Image 1,1,2154,
0.629859,,Surface,6,Image 1,1,2155,
2.76537,,Surface,6,Image 1,1,2157,
2.50883,,Surface,6,Image 1,1,2158,
1.14185,,Surface,6,Image 1,1,2159,
1.06617,,Surface,6,Image 1,1,2160,
0.664405,,Surface,6,Image 1,1,2161,
0.572663,,Surface,6,Image 1,1,2163,
0.0425274,,Surface,6,Image 1,1,2164,
0.907814,,Surface,6,Image 1,1,2165,
0.498239,,Surface,6,Image 1,1,2167,
0.985581,,Surface,6,Image 1,1,2169,
1.88432,,Surface,6,Image 1,1,2170,
0.767777,,Surface,6,Image 1,1,2172,
0.701785,,Surface,6,Image 1,1,2174,
1.93283,,Surface,6,Image 1,1,2177,
0.587173,,Surface,6,Image 1,1,2178,
0.982679,,Surface,6,Image 1,1,2180,
0.472222,,Surface,6,Image 1,1,2182,
0.385248,,Surface,6,Image 1,1,2183,
1.73763,,Surface,6,Image 1,1,2184,
0.548178,,Surface,6,Image 1,1,2185,
0.648581,,Surface,6,Image 1,1,2186,
0.155698,,Surface,6,Image 1,1,2187,
0.950244,,Surface,6,Image 1,1,2188,
0.951043,,Surface,6,Image 1,1,2189,
0.47763,,Surface,6,Image 1,1,2190,
0.699638,,Surface,6,Image 1,1,2192,
0.334975,,Surface,6,Image 1,1,2194,
1.62187,,Surface,6,Image 1,1,2195,
0.491177,,Surface,6,Image 1,1,2198,
0.568121,,Surface,6,Image 1,1,2199,
1.84863,,Surface,6,Image 1,1,2200,
0.608299,,Surface,6,Image 1,1,2201,
0.448711,,Surface,6,Image 1,1,2202,
0.938759,,Surface,6,Image 1,1,2203,
0.581716,,Surface,6,Image 1,1,2204,
1.66218,,Surface,6,Image 1,1,2206,
2.53361,,Surface,6,Image 1,1,2207,
0.476212,,Surface,6,Image 1,1,2208,
0.419994,,Surface,6,Image 1,1,2211,
0.73505,,Surface,6,Image 1,1,2212,
2.01685,,Surface,6,Image 1,1,2213,
0.760118,,Surface,6,Image 1,1,2216,
2.25377,,Surface,6,Image 1,1,2217,
1.07649,,Surface,6,Image 1,1,2219,
0.378272,,Surface,6,Image 1,1,2220,
4.35824,,Surface,6,Image 1,1,2221,
2.88726,,Surface,6,Image 1,1,2222,
0.582474,,Surface,6,Image 1,1,2223,
1.47801,,Surface,6,Image 1,1,2224,
0.394597,,Surface,6,Image 1,1,2226,
0.784695,,Surface,6,Image 1,1,2227,
0.268091,,Surface,6,Image 1,1,2228,
0.279636,,Surface,6,Image 1,1,2229,
0.561941,,Surface,6,Image 1,1,2230,
0.485801,,Surface,6,Image 1,1,2231,
0.43187,,Surface,6,Image 1,1,2233,
0.428501,,Surface,6,Image 1,1,2234,
1.11445,,Surface,6,Image 1,1,2235,
0.525534,,Surface,6,Image 1,1,2237,
0.316602,,Surface,6,Image 1,1,2239,
0.96523,,Surface,6,Image 1,1,2240,
0.589414,,Surface,6,Image 1,1,2241,
0.227714,,Surface,6,Image 1,1,2243,
0.948105,,Surface,6,Image 1,1,2244,
3.26674,,Surface,6,Image 1,1,2245,
0.363032,,Surface,6,Image 1,1,2246,
0.840239,,Surface,6,Image 1,1,2247,
2.12943,,Surface,6,Image 1,1,2248,
0.605688,,Surface,6,Image 1,1,2249,
0.340919,,Surface,6,Image 1,1,2250,
0.894656,,Surface,6,Image 1,1,2252,
2.33825,,Surface,6,Image 1,1,2253,
0.853284,,Surface,6,Image 1,1,2254,
0.719257,,Surface,6,Image 1,1,2255,
0.576489,,Surface,6,Image 1,1,2256,
0.966857,,Surface,6,Image 1,1,2257,
0.767598,,Surface,6,Image 1,1,2258,
0.772743,,Surface,6,Image 1,1,2261,
1.65361,,Surface,6,Image 1,1,2262,
0.518925,,Surface,6,Image 1,1,2263,
0.592866,,Surface,6,Image 1,1,2265,
0.741552,,Surface,6,Image 1,1,2266,
1.73802,,Surface,6,Image 1,1,2267,
1.36098,,Surface,6,Image 1,1,2268,
0.12541,,Surface,6,Image 1,1,2269,
0.512913,,Surface,6,Image 1,1,2270,
1.77848,,Surface,6,Image 1,1,2271,
0.325478,,Surface,6,Image 1,1,2272,
0.265875,,Surface,6,Image 1,1,2275,
1.83111,,Surface,6,Image 1,1,2276,
0.72393,,Surface,6,Image 1,1,2277,
1.43976,,Surface,6,Image 1,1,2278,
0.750426,,Surface,6,Image 1,1,2279,
0.527299,,Surface,6,Image 1,1,2282,
1.28446,,Surface,6,Image 1,1,2283,
0.125856,,Surface,6,Image 1,1,2284,
1.60363,,Surface,6,Image 1,1,2285,
2.47651,,Surface,6,Image 1,1,2286,
1.86348,,Surface,6,Image 1,1,2287,
0.647692,,Surface,6,Image 1,1,2288,
0.764839,,Surface,6,Image 1,1,2289,
1.43384,,Surface,6,Image 1,1,2290,
0.62742,,Surface,6,Image 1,1,2291,
1.43917,,Surface,6,Image 1,1,2292,
0.52197,,Surface,6,Image 1,1,2294,
0.352755,,Surface,6,Image 1,1,2295,
1.2757,,Surface,6,Image 1,1,2296,
0.85545,,Surface,6,Image 1,1,2297,
0.949666,,Surface,6,Image 1,1,2298,
0.47618,,Surface,6,Image 1,1,2300,
0.770984,,Surface,6,Image 1,1,2301,
0.747548,,Surface,6,Image 1,1,2302,
0.399781,,Surface,6,Image 1,1,2303,
0.301578,,Surface,6,Image 1,1,2306,
0.707305,,Surface,6,Image 1,1,2307,
1.99109,,Surface,6,Image 1,1,2308,
0.10319,,Surface,6,Image 1,1,2309,
0.22907,,Surface,6,Image 1,1,2310,
1.1191,,Surface,6,Image 1,1,2311,
2.14076,,Surface,6,Image 1,1,2312,
0.972929,,Surface,6,Image 1,1,2313,
1.92655,,Surface,6,Image 1,1,2314,
0.489036,,Surface,6,Image 1,1,2315,
0.43743,,Surface,6,Image 1,1,2316,
0.602751,,Surface,6,Image 1,1,2317,
0.726227,,Surface,6,Image 1,1,2318,
0.23354,,Surface,6,Image 1,1,2319,
2.24067,,Surface,6,Image 1,1,2320,
0.259697,,Surface,6,Image 1,1,2321,
0.412398,,Surface,6,Image 1,1,2323,
0.718803,,Surface,6,Image 1,1,2324,
0.476896,,Surface,6,Image 1,1,2325,
0.831779,,Surface,6,Image 1,1,2326,
2.51849,,Surface,6,Image 1,1,2327,
1.12849,,Surface,6,Image 1,1,2328,
0.532344,,Surface,6,Image 1,1,2329,
0.42846,,Surface,6,Image 1,1,2330,
0.864114,,Surface,6,Image 1,1,2331,
1.07287,,Surface,6,Image 1,1,2332,
0.948018,,Surface,6,Image 1,1,2333,
0.862397,,Surface,6,Image 1,1,2334,
0.609484,,Surface,6,Image 1,1,2338,
0.346528,,Surface,6,Image 1,1,2339,
2.08114,,Surface,6,Image 1,1,2341,
1.12916,,Surface,6,Image 1,1,2342,
0.98392,,Surface,6,Image 1,1,2344,
0.81014,,Surface,6,Image 1,1,2345,
1.47138,,Surface,6,Image 1,1,2346,
2.37207,,Surface,6,Image 1,1,2347,
1.86854,,Surface,6,Image 1,1,2348,
0.555248,,Surface,6,Image 1,1,2349,
1.63355,,Surface,6,Image 1,1,2351,
0.910311,,Surface,6,Image 1,1,2352,
1.06731,,Surface,6,Image 1,1,2354,
2.9861,,Surface,6,Image 1,1,2355,
0.688816,,Surface,6,Image 1,1,2356,
0.44651,,Surface,6,Image 1,1,2357,
0.903127,,Surface,6,Image 1,1,2358,
0.694089,,Surface,6,Image 1,1,2360,
0.781455,,Surface,6,Image 1,1,2361,
0.615738,,Surface,6,Image 1,1,2363,
0.701093,,Surface,6,Image 1,1,2364,
0.872536,,Surface,6,Image 1,1,2365,
0.290868,,Surface,6,Image 1,1,2366,
5.86455,,Surface,6,Image 1,1,2367,
2.09739,,Surface,6,Image 1,1,2368,
0.117298,,Surface,6,Image 1,1,2370,
0.457014,,Surface,6,Image 1,1,2371,
0.0725064,,Surface,6,Image 1,1,2372,
0.245205,,Surface,6,Image 1,1,2373,
0.337446,,Surface,6,Image 1,1,2374,
0.0806332,,Surface,6,Image 1,1,2377,
1.54004,,Surface,6,Image 1,1,2378,
0.573698,,Surface,6,Image 1,1,2379,
0.925018,,Surface,6,Image 1,1,2380,
3.13416,,Surface,6,Image 1,1,2381,
0.95757,,Surface,6,Image 1,1,2382,
0.425001,,Surface,6,Image 1,1,2384,
1.01125,,Surface,6,Image 1,1,2386,
0.973002,,Surface,6,Image 1,1,2387,
0.537499,,Surface,6,Image 1,1,2388,
3.43836,,Surface,6,Image 1,1,2389,
1.25727,,Surface,6,Image 1,1,2390,
0.615029,,Surface,6,Image 1,1,2394,
0.682919,,Surface,6,Image 1,1,2395,
0.626616,,Surface,6,Image 1,1,2396,
1.60073,,Surface,6,Image 1,1,2397,
1.16427,,Surface,6,Image 1,1,2399,
0.374007,,Surface,6,Image 1,1,2400,
1.25621,,Surface,6,Image 1,1,2401,
1.20128,,Surface,6,Image 1,1,2402,
0.500415,,Surface,6,Image 1,1,2403,
0.206498,,Surface,6,Image 1,1,2404,
0.798067,,Surface,6,Image 1,1,2405,
0.625222,,Surface,6,Image 1,1,2407,
0.673085,,Surface,6,Image 1,1,2408,
1.48908,,Surface,6,Image 1,1,2409,
0.443266,,Surface,6,Image 1,1,2410,
0.679756,,Surface,6,Image 1,1,2411,
1.80605,,Surface,6,Image 1,1,2419,
0.878817,,Surface,6,Image 1,1,2421,
1.11043,,Surface,6,Image 1,1,2422,
1.18729,,Surface,6,Image 1,1,2424,
1.10885,,Surface,6,Image 1,1,2426,
0.35996,,Surface,6,Image 1,1,2427,
0.947546,,Surface,6,Image 1,1,2428,
0.996894,,Surface,6,Image 1,1,2430,
0.897405,,Surface,6,Image 1,1,2431,
2.07483,,Surface,6,Image 1,1,2432,
1.6925,,Surface,6,Image 1,1,2433,
0.59001,,Surface,6,Image 1,1,2434,
1.88432,,Surface,6,Image 1,1,2435,
1.4893,,Surface,6,Image 1,1,2436,
1.48884,,Surface,6,Image 1,1,2437,
0.858999,,Surface,6,Image 1,1,2438,
1.28823,,Surface,6,Image 1,1,2439,
0.843558,,Surface,6,Image 1,1,2440,
0.962301,,Surface,6,Image 1,1,2442,
1.25054,,Surface,6,Image 1,1,2443,
0.650621,,Surface,6,Image 1,1,2444,
0.786882,,Surface,6,Image 1,1,2445,
1.42087,,Surface,6,Image 1,1,2447,
1.5018,,Surface,6,Image 1,1,2450,
0.74612,,Surface,6,Image 1,1,2452,
1.37593,,Surface,6,Image 1,1,2453,
0.424217,,Surface,6,Image 1,1,2454,
1.43618,,Surface,6,Image 1,1,2455,
4.16791,,Surface,6,Image 1,1,2456,
0.578497,,Surface,6,Image 1,1,2457,
1.35096,,Surface,6,Image 1,1,2458,
1.66157,,Surface,6,Image 1,1,2459,
3.04712,,Surface,6,Image 1,1,2460,
0.738096,,Surface,6,Image 1,1,2461,
1.38783,,Surface,6,Image 1,1,2462,
0.45852,,Surface,6,Image 1,1,2463,
1.59949,,Surface,6,Image 1,1,2466,
0.392806,,Surface,6,Image 1,1,2467,
1.08503,,Surface,6,Image 1,1,2468,
0.628984,,Surface,6,Image 1,1,2469,
0.312612,,Surface,6,Image 1,1,2470,
0.783638,,Surface,6,Image 1,1,2471,
0.188012,,Surface,6,Image 1,1,2472,
1.18094,,Surface,6,Image 1,1,2473,
0.462227,,Surface,6,Image 1,1,2474,
0.896225,,Surface,6,Image 1,1,2475,
2.31368,,Surface,6,Image 1,1,2476,
1.10539,,Surface,6,Image 1,1,2477,
0.17034,,Surface,6,Image 1,1,2478,
0.365927,,Surface,6,Image 1,1,2479,
0.838541,,Surface,6,Image 1,1,2480,
0.512038,,Surface,6,Image 1,1,2481,
0.664788,,Surface,6,Image 1,1,2482,
1.28769,,Surface,6,Image 1,1,2483,
5.71641,,Surface,6,Image 1,1,2485,
1.07344,,Surface,6,Image 1,1,2487,
1.20892,,Surface,6,Image 1,1,2488,
0.173035,,Surface,6,Image 1,1,2489,
2.13246,,Surface,6,Image 1,1,2490,
0.632008,,Surface,6,Image 1,1,2491,
1.64779,,Surface,6,Image 1,1,2492,
0.167926,,Surface,6,Image 1,1,2494,
1.20629,,Surface,6,Image 1,1,2495,
0.894928,,Surface,6,Image 1,1,2496,
0.503078,,Surface,6,Image 1,1,2498,
1.912,,Surface,6,Image 1,1,2499,
1.11342,,Surface,6,Image 1,1,2500,
0.444215,,Surface,6,Image 1,1,2501,
0.0260087,,Surface,6,Image 1,1,2502,
0.530136,,Surface,6,Image 1,1,2503,
0.454518,,Surface,6,Image 1,1,2504,
0.306441,,Surface,6,Image 1,1,2505,
1.32507,,Surface,6,Image 1,1,2506,
0.0728666,,Surface,6,Image 1,1,2507,
0.553175,,Surface,6,Image 1,1,2508,
3.35276,,Surface,6,Image 1,1,2510,
0.347168,,Surface,6,Image 1,1,2511,
0.592197,,Surface,6,Image 1,1,2512,
3.18739,,Surface,6,Image 1,1,2513,
0.291019,,Surface,6,Image 1,1,2514,
1.24457,,Surface,6,Image 1,1,2515,
0.50587,,Surface,6,Image 1,1,2516,
1.34809,,Surface,6,Image 1,1,2517,
1.16391,,Surface,6,Image 1,1,2518,
1.35711,,Surface,6,Image 1,1,2520,
0.633483,,Surface,6,Image 1,1,2521,
0.432226,,Surface,6,Image 1,1,2522,
0.930316,,Surface,6,Image 1,1,2524,
1.73631,,Surface,6,Image 1,1,2525,
0.370376,,Surface,6,Image 1,1,2526,
0.93706,,Surface,6,Image 1,1,2527,
1.22864,,Surface,6,Image 1,1,2528,
1.22924,,Surface,6,Image 1,1,2529,
2.5892,,Surface,6,Image 1,1,2530,
0.801696,,Surface,6,Image 1,1,2531,
1.73293,,Surface,6,Image 1,1,2532,
0.911086,,Surface,6,Image 1,1,2533,
0.261244,,Surface,6,Image 1,1,2534,
0.935201,,Surface,6,Image 1,1,2535,
0.931432,,Surface,6,Image 1,1,2536,
1.14344,,Surface,6,Image 1,1,2538,
1.50539,,Surface,6,Image 1,1,2539,
0.595621,,Surface,6,Image 1,1,2540,
1.08926,,Surface,6,Image 1,1,2541,
0.462488,,Surface,6,Image 1,1,2542,
0.892437,,Surface,6,Image 1,1,2543,
1.69812,,Surface,6,Image 1,1,2544,
0.814617,,Surface,6,Image 1,1,2545,
0.816355,,Surface,6,Image 1,1,2546,
0.270081,,Surface,6,Image 1,1,2548,
1.10439,,Surface,6,Image 1,1,2550,
1.3031,,Surface,6,Image 1,1,2551,
0.664106,,Surface,6,Image 1,1,2552,
0.609863,,Surface,6,Image 1,1,2553,
1.70237,,Surface,6,Image 1,1,2554,
0.527882,,Surface,6,Image 1,1,2555,
0.792561,,Surface,6,Image 1,1,2557,
1.93082,,Surface,6,Image 1,1,2559,
2.0061,,Surface,6,Image 1,1,2560,
0.363787,,Surface,6,Image 1,1,2562,
0.430614,,Surface,6,Image 1,1,2563,
0.601619,,Surface,6,Image 1,1,2566,
0.562242,,Surface,6,Image 1,1,2567,
0.933347,,Surface,6,Image 1,1,2569,
1.24637,,Surface,6,Image 1,1,2570,
0.7187,,Surface,6,Image 1,1,2571,
0.545765,,Surface,6,Image 1,1,2572,
5.00147,,Surface,6,Image 1,1,2574,
0.767838,,Surface,6,Image 1,1,2575,
2.05687,,Surface,6,Image 1,1,2576,
0.576505,,Surface,6,Image 1,1,2577,
1.61746,,Surface,6,Image 1,1,2579,
0.899372,,Surface,6,Image 1,1,2581,
0.570538,,Surface,6,Image 1,1,2582,
0.555971,,Surface,6,Image 1,1,2583,
1.55205,,Surface,6,Image 1,1,2584,
0.595607,,Surface,6,Image 1,1,2585,
2.43859,,Surface,6,Image 1,1,2586,
2.9144,,Surface,6,Image 1,1,2587,
0.951064,,Surface,6,Image 1,1,2588,
2.08262,,Surface,6,Image 1,1,2589,
1.5657,,Surface,6,Image 1,1,2590,
1.27637,,Surface,6,Image 1,1,2591,
0.565259,,Surface,6,Image 1,1,2592,
0.791588,,Surface,6,Image 1,1,2593,
0.600032,,Surface,6,Image 1,1,2594,
1.4737,,Surface,6,Image 1,1,2596,
1.15976,,Surface,6,Image 1,1,2597,
2.41625,,Surface,6,Image 1,1,2598,
0.70408,,Surface,6,Image 1,1,2599,
1.25323,,Surface,6,Image 1,1,2600,
0.794905,,Surface,6,Image 1,1,2601,
1.04459,,Surface,6,Image 1,1,2602,
0.277144,,Surface,6,Image 1,1,2603,
1.78293,,Surface,6,Image 1,1,2604,
0.991658,,Surface,6,Image 1,1,2606,
0.795534,,Surface,6,Image 1,1,2609,
4.19962,,Surface,6,Image 1,1,2611,
0.648863,,Surface,6,Image 1,1,2612,
1.48284,,Surface,6,Image 1,1,2613,
0.241739,,Surface,6,Image 1,1,2614,
0.395111,,Surface,6,Image 1,1,2615,
1.96174,,Surface,6,Image 1,1,2616,
1.82994,,Surface,6,Image 1,1,2617,
0.303494,,Surface,6,Image 1,1,2618,
1.48848,,Surface,6,Image 1,1,2620,
0.645794,,Surface,6,Image 1,1,2621,
1.3306,,Surface,6,Image 1,1,2622,
1.52657,,Surface,6,Image 1,1,2623,
2.05885,,Surface,6,Image 1,1,2624,
1.90924,,Surface,6,Image 1,1,2625,
2.33508,,Surface,6,Image 1,1,2626,
1.41999,,Surface,6,Image 1,1,2630,
1.05904,,Surface,6,Image 1,1,2631,
0.508602,,Surface,6,Image 1,1,2633,
1.04519,,Surface,6,Image 1,1,2634,
0.528098,,Surface,6,Image 1,1,2635,
1.03296,,Surface,6,Image 1,1,2636,
1.84989,,Surface,6,Image 1,1,2637,
0.814177,,Surface,6,Image 1,1,2638,
0.354096,,Surface,6,Image 1,1,2639,
0.197248,,Surface,6,Image 1,1,2640,
0.704788,,Surface,6,Image 1,1,2641,
1.54486,,Surface,6,Image 1,1,2642,
1.34722,,Surface,6,Image 1,1,2643,
0.333832,,Surface,6,Image 1,1,2644,
1.93177,,Surface,6,Image 1,1,2645,
1.94414,,Surface,6,Image 1,1,2646,
1.71192,,Surface,6,Image 1,1,2647,
1.60349,,Surface,6,Image 1,1,2648,
1.77177,,Surface,6,Image 1,1,2649,
1.55912,,Surface,6,Image 1,1,2650,
0.161875,,Surface,6,Image 1,1,2651,
0.416127,,Surface,6,Image 1,1,2653,
0.263509,,Surface,6,Image 1,1,2654,
1.45477,,Surface,6,Image 1,1,2655,
0.313045,,Surface,6,Image 1,1,2656,
0.230465,,Surface,6,Image 1,1,2658,
1.24026,,Surface,6,Image 1,1,2659,
0.950077,,Surface,6,Image 1,1,2660,
1.463,,Surface,6,Image 1,1,2661,
0.419942,,Surface,6,Image 1,1,2662,
1.38024,,Surface,6,Image 1,1,2664,
1.00525,,Surface,6,Image 1,1,2665,
0.900146,,Surface,6,Image 1,1,2666,
1.30846,,Surface,6,Image 1,1,2667,
0.0439758,,Surface,6,Image 1,1,2668,
1.78169,,Surface,6,Image 1,1,2670,
0.986058,,Surface,6,Image 1,1,2672,
4.19923,,Surface,6,Image 1,1,2673,
1.31664,,Surface,6,Image 1,1,2674,
0.904244,,Surface,6,Image 1,1,2675,
1.69744,,Surface,6,Image 1,1,2676,
0.66704,,Surface,6,Image 1,1,2677,
2.49189,,Surface,6,Image 1,1,2679,
1.11926,,Surface,6,Image 1,1,2680,
2.25393,,Surface,6,Image 1,1,2681,
0.666127,,Surface,6,Image 1,1,2682,
0.267671,,Surface,6,Image 1,1,2683,
0.577127,,Surface,6,Image 1,1,2684,
0.768714,,Surface,6,Image 1,1,2685,
2.04805,,Surface,6,Image 1,1,2686,
2.14319,,Surface,6,Image 1,1,2687,
3.65362,,Surface,6,Image 1,1,2690,
1.21693,,Surface,6,Image 1,1,2691,
1.0849,,Surface,6,Image 1,1,2692,
1.09341,,Surface,6,Image 1,1,2693,
0.658714,,Surface,6,Image 1,1,2694,
0.741293,,Surface,6,Image 1,1,2696,
1.28266,,Surface,6,Image 1,1,2697,
1.45468,,Surface,6,Image 1,1,2698,
1.48526,,Surface,6,Image 1,1,2699,
0.179044,,Surface,6,Image 1,1,2700,
1.50413,,Surface,6,Image 1,1,2701,
0.989819,,Surface,6,Image 1,1,2702,
3.11725,,Surface,6,Image 1,1,2704,
0.606697,,Surface,6,Image 1,1,2705,
0.936781,,Surface,6,Image 1,1,2706,
1.84661,,Surface,6,Image 1,1,2707,
1.61405,,Surface,6,Image 1,1,2709,
0.803737,,Surface,6,Image 1,1,2710,
0.81659,,Surface,6,Image 1,1,2711,
0.377086,,Surface,6,Image 1,1,2712,
2.40714,,Surface,6,Image 1,1,2713,
0.671932,,Surface,6,Image 1,1,2714,
1.31116,,Surface,6,Image 1,1,2717,
1.17255,,Surface,6,Image 1,1,2720,
0.497741,,Surface,6,Image 1,1,2721,
1.4326,,Surface,6,Image 1,1,2722,
0.328219,,Surface,6,Image 1,1,2723,
1.41839,,Surface,6,Image 1,1,2724,
0.266305,,Surface,6,Image 1,1,2725,
0.571329,,Surface,6,Image 1,1,2726,
0.843081,,Surface,6,Image 1,1,2727,
0.504823,,Surface,6,Image 1,1,2729,
1.14159,,Surface,6,Image 1,1,2730,
1.09457,,Surface,6,Image 1,1,2731,
0.704857,,Surface,6,Image 1,1,2732,
1.65297,,Surface,6,Image 1,1,2733,
2.21096,,Surface,6,Image 1,1,2734,
0.819862,,Surface,6,Image 1,1,2735,
1.13828,,Surface,6,Image 1,1,2736,
2.08297,,Surface,6,Image 1,1,2737,
0.579375,,Surface,6,Image 1,1,2738,
1.53339,,Surface,6,Image 1,1,2740,
1.44116,,Surface,6,Image 1,1,2742,
0.595251,,Surface,6,Image 1,1,2743,
1.03328,,Surface,6,Image 1,1,2744,
0.487999,,Surface,6,Image 1,1,2745,
0.976523,,Surface,6,Image 1,1,2747,
1.50202,,Surface,6,Image 1,1,2748,
0.717685,,Surface,6,Image 1,1,2750,
0.893118,,Surface,6,Image 1,1,2751,
2.42224,,Surface,6,Image 1,1,2752,
0.0813569,,Surface,6,Image 1,1,2753,
0.888573,,Surface,6,Image 1,1,2754,
1.14981,,Surface,6,Image 1,1,2755,
0.678229,,Surface,6,Image 1,1,2756,
1.19928,,Surface,6,Image 1,1,2757,
0.608855,,Surface,6,Image 1,1,2758,
1.41259,,Surface,6,Image 1,1,2759,
0.482355,,Surface,6,Image 1,1,2760,
1.22997,,Surface,6,Image 1,1,2762,
0.548798,,Surface,6,Image 1,1,2763,
0.346417,,Surface,6,Image 1,1,2764,
0.508787,,Surface,6,Image 1,1,2765,
3.28965,,Surface,6,Image 1,1,2767,
1.24793,,Surface,6,Image 1,1,2768,
1.15409,,Surface,6,Image 1,1,2770,
0.715483,,Surface,6,Image 1,1,2771,
0.552118,,Surface,6,Image 1,1,2772,
1.3804,,Surface,6,Image 1,1,2773,
1.40732,,Surface,6,Image 1,1,2774,
1.89822,,Surface,6,Image 1,1,2775,
2.02991,,Surface,6,Image 1,1,2776,
1.37581,,Surface,6,Image 1,1,2777,
0.52127,,Surface,6,Image 1,1,2778,
0.383003,,Surface,6,Image 1,1,2779,
0.522159,,Surface,6,Image 1,1,2780,
0.45797,,Surface,6,Image 1,1,2783,
0.188149,,Surface,6,Image 1,1,2784,
1.00605,,Surface,6,Image 1,1,2786,
1.89851,,Surface,6,Image 1,1,2787,
0.320441,,Surface,6,Image 1,1,2788,
3.44981,,Surface,6,Image 1,1,2789,
0.667619,,Surface,6,Image 1,1,2790,
0.867381,,Surface,6,Image 1,1,2791,
0.834362,,Surface,6,Image 1,1,2792,
0.570347,,Surface,6,Image 1,1,2793,
0.683926,,Surface,6,Image 1,1,2794,
0.542402,,Surface,6,Image 1,1,2795,
0.907295,,Surface,6,Image 1,1,2797,
1.28604,,Surface,6,Image 1,1,2798,
0.312546,,Surface,6,Image 1,1,2799,
1.05186,,Surface,6,Image 1,1,2800,
2.79271,,Surface,6,Image 1,1,2801,
0.799767,,Surface,6,Image 1,1,2803,
0.080503,,Surface,6,Image 1,1,2806,
0.875409,,Surface,6,Image 1,1,2807,
1.3018,,Surface,6,Image 1,1,2808,
0.589347,,Surface,6,Image 1,1,2809,
0.827118,,Surface,6,Image 1,1,2810,
1.43013,,Surface,6,Image 1,1,2811,
1.10985,,Surface,6,Image 1,1,2812,
0.180553,,Surface,6,Image 1,1,2814,
0.654786,,Surface,6,Image 1,1,2815,
0.0394198,,Surface,6,Image 1,1,2816,
1.19372,,Surface,6,Image 1,1,2817,
1.58185,,Surface,6,Image 1,1,2818,
2.733,,Surface,6,Image 1,1,2819,
0.768197,,Surface,6,Image 1,1,2821,
1.12696,,Surface,6,Image 1,1,2823,
1.37538,,Surface,6,Image 1,1,2824,
0.496754,,Surface,6,Image 1,1,2825,
1.41699,,Surface,6,Image 1,1,2827,
0.240138,,Surface,6,Image 1,1,2829,
0.981406,,Surface,6,Image 1,1,2830,
1.24465,,Surface,6,Image 1,1,2833,
1.05197,,Surface,6,Image 1,1,2836,
0.748944,,Surface,6,Image 1,1,2838,
1.30981,,Surface,6,Image 1,1,2839,
1.2724,,Surface,6,Image 1,1,2840,
1.39506,,Surface,6,Image 1,1,2841,
1.2115,,Surface,6,Image 1,1,2843,
1.52837,,Surface,6,Image 1,1,2845,
1.06557,,Surface,6,Image 1,1,2848,
0.541988,,Surface,6,Image 1,1,2849,
0.150634,,Surface,6,Image 1,1,2850,
0.959328,,Surface,6,Image 1,1,2852,
0.692544,,Surface,6,Image 1,1,2853,
0.744286,,Surface,6,Image 1,1,2854,
0.153037,,Surface,6,Image 1,1,2855,
0.542156,,Surface,6,Image 1,1,2856,
