
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.43725,,Surface,4,Image 1,1,1670,
4.10459,,Surface,4,Image 1,1,1672,
13.3946,,Surface,4,Image 1,1,1674,
1.11781,,Surface,4,Image 1,1,1675,
4.28266,,Surface,4,Image 1,1,1676,
2.90417,,Surface,4,Image 1,1,1677,
2.71579,,Surface,4,Image 1,1,1678,
2.16119,,Surface,4,Image 1,1,1679,
4.71456,,Surface,4,Image 1,1,1680,
2.40392,,Surface,4,Image 1,1,1681,
2.21942,,Surface,4,Image 1,1,1682,
2.8148,,Surface,4,Image 1,1,1683,
1.1007,,Surface,4,Image 1,1,1684,
1.08692,,Surface,4,Image 1,1,1685,
11.171,,Surface,4,Image 1,1,1686,
3.40501,,Surface,4,Image 1,1,1688,
2.27561,,Surface,4,Image 1,1,1691,
2.17219,,Surface,4,Image 1,1,1692,
11.9157,,Surface,4,Image 1,1,1693,
1.34363,,Surface,4,Image 1,1,1694,
14.4083,,Surface,4,Image 1,1,1695,
1.66614,,Surface,4,Image 1,1,1696,
1.84307,,Surface,4,Image 1,1,1697,
2.43409,,Surface,4,Image 1,1,1698,
3.75347,,Surface,4,Image 1,1,1699,
1.2213,,Surface,4,Image 1,1,1700,
1.67814,,Surface,4,Image 1,1,1701,
1.74489,,Surface,4,Image 1,1,1702,
0.672469,,Surface,4,Image 1,1,1703,
3.28354,,Surface,4,Image 1,1,1704,
3.58644,,Surface,4,Image 1,1,1705,
2.09801,,Surface,4,Image 1,1,1706,
3.71768,,Surface,4,Image 1,1,1707,
2.97119,,Surface,4,Image 1,1,1708,
2.08818,,Surface,4,Image 1,1,1709,
7.08647,,Surface,4,Image 1,1,1710,
2.60378,,Surface,4,Image 1,1,1711,
10.8048,,Surface,4,Image 1,1,1712,
2.34245,,Surface,4,Image 1,1,1713,
1.3781,,Surface,4,Image 1,1,1714,
1.33242,,Surface,4,Image 1,1,1715,
5.58096,,Surface,4,Image 1,1,1716,
5.10395,,Surface,4,Image 1,1,1717,
1.53758,,Surface,4,Image 1,1,1718,
2.67904,,Surface,4,Image 1,1,1720,
2.26696,,Surface,4,Image 1,1,1721,
8.65363,,Surface,4,Image 1,1,1722,
1.6318,,Surface,4,Image 1,1,1724,
1.30781,,Surface,4,Image 1,1,1725,
2.49227,,Surface,4,Image 1,1,1726,
2.33218,,Surface,4,Image 1,1,1727,
2.58758,,Surface,4,Image 1,1,1728,
1.86726,,Surface,4,Image 1,1,1729,
1.32505,,Surface,4,Image 1,1,1731,
2.06522,,Surface,4,Image 1,1,1732,
1.50537,,Surface,4,Image 1,1,1733,
2.65156,,Surface,4,Image 1,1,1734,
8.70854,,Surface,4,Image 1,1,1736,
2.77125,,Surface,4,Image 1,1,1737,
2.18968,,Surface,4,Image 1,1,1738,
1.39444,,Surface,4,Image 1,1,1739,
9.04297,,Surface,4,Image 1,1,1740,
1.06467,,Surface,4,Image 1,1,1741,
9.19651,,Surface,4,Image 1,1,1743,
6.54479,,Surface,4,Image 1,1,1746,
2.55667,,Surface,4,Image 1,1,1747,
5.67646,,Surface,4,Image 1,1,1748,
8.43774,,Surface,4,Image 1,1,1749,
1.83921,,Surface,4,Image 1,1,1750,
1.00276,,Surface,4,Image 1,1,1751,
13.4946,,Surface,4,Image 1,1,1752,
12.3319,,Surface,4,Image 1,1,1753,
1.37651,,Surface,4,Image 1,1,1754,
1.50283,,Surface,4,Image 1,1,1756,
2.11777,,Surface,4,Image 1,1,1759,
7.97402,,Surface,4,Image 1,1,1760,
1.24767,,Surface,4,Image 1,1,1762,
4.50687,,Surface,4,Image 1,1,1763,
1.26644,,Surface,4,Image 1,1,1764,
5.71975,,Surface,4,Image 1,1,1765,
4.87664,,Surface,4,Image 1,1,1766,
0.361906,,Surface,4,Image 1,1,1767,
1.75642,,Surface,4,Image 1,1,1768,
1.90399,,Surface,4,Image 1,1,1771,
1.15393,,Surface,4,Image 1,1,1772,
1.55254,,Surface,4,Image 1,1,1773,
4.21764,,Surface,4,Image 1,1,1774,
1.60468,,Surface,4,Image 1,1,1775,
4.7201,,Surface,4,Image 1,1,1776,
1.01238,,Surface,4,Image 1,1,1777,
18.0286,,Surface,4,Image 1,1,1779,
10.8927,,Surface,4,Image 1,1,1780,
8.76424,,Surface,4,Image 1,1,1781,
1.86326,,Surface,4,Image 1,1,1783,
0.720783,,Surface,4,Image 1,1,1784,
1.7284,,Surface,4,Image 1,1,1785,
2.02845,,Surface,4,Image 1,1,1787,
3.50154,,Surface,4,Image 1,1,1788,
2.12017,,Surface,4,Image 1,1,1789,
2.84498,,Surface,4,Image 1,1,1790,
15.1148,,Surface,4,Image 1,1,1791,
1.5431,,Surface,4,Image 1,1,1793,
1.05682,,Surface,4,Image 1,1,1796,
0.983214,,Surface,4,Image 1,1,1797,
1.41258,,Surface,4,Image 1,1,1799,
0.823763,,Surface,4,Image 1,1,1800,
1.03185,,Surface,4,Image 1,1,1801,
1.69335,,Surface,4,Image 1,1,1802,
1.70469,,Surface,4,Image 1,1,1803,
1.92231,,Surface,4,Image 1,1,1804,
0.960283,,Surface,4,Image 1,1,1805,
1.68152,,Surface,4,Image 1,1,1807,
1.4756,,Surface,4,Image 1,1,1809,
0.903808,,Surface,4,Image 1,1,1810,
5.72016,,Surface,4,Image 1,1,1812,
4.43573,,Surface,4,Image 1,1,1813,
7.50121,,Surface,4,Image 1,1,1814,
0.83128,,Surface,4,Image 1,1,1815,
8.81063,,Surface,4,Image 1,1,1817,
1.81377,,Surface,4,Image 1,1,1818,
1.398,,Surface,4,Image 1,1,1819,
0.144813,,Surface,4,Image 1,1,1821,
3.59675,,Surface,4,Image 1,1,1822,
5.47611,,Surface,4,Image 1,1,1823,
7.77312,,Surface,4,Image 1,1,1824,
4.49586,,Surface,4,Image 1,1,1825,
3.93143,,Surface,4,Image 1,1,1826,
2.78396,,Surface,4,Image 1,1,1827,
1.711,,Surface,4,Image 1,1,1828,
0.958252,,Surface,4,Image 1,1,1830,
3.59054,,Surface,4,Image 1,1,1831,
9.81306,,Surface,4,Image 1,1,1832,
6.15493,,Surface,4,Image 1,1,1833,
2.49123,,Surface,4,Image 1,1,1834,
0.772738,,Surface,4,Image 1,1,1836,
2.18631,,Surface,4,Image 1,1,1838,
3.23957,,Surface,4,Image 1,1,1842,
0.780301,,Surface,4,Image 1,1,1843,
1.48269,,Surface,4,Image 1,1,1844,
2.07876,,Surface,4,Image 1,1,1845,
5.78061,,Surface,4,Image 1,1,1846,
9.01902,,Surface,4,Image 1,1,1847,
7.8973,,Surface,4,Image 1,1,1848,
1.05743,,Surface,4,Image 1,1,1850,
6.33741,,Surface,4,Image 1,1,1851,
2.03394,,Surface,4,Image 1,1,1853,
5.83972,,Surface,4,Image 1,1,1854,
1.93525,,Surface,4,Image 1,1,1856,
2.85889,,Surface,4,Image 1,1,1857,
5.00156,,Surface,4,Image 1,1,1858,
3.74333,,Surface,4,Image 1,1,1859,
3.50071,,Surface,4,Image 1,1,1860,
6.33494,,Surface,4,Image 1,1,1863,
12.2844,,Surface,4,Image 1,1,1864,
1.89605,,Surface,4,Image 1,1,1865,
1.48058,,Surface,4,Image 1,1,1866,
3.89,,Surface,4,Image 1,1,1867,
2.25496,,Surface,4,Image 1,1,1868,
2.12503,,Surface,4,Image 1,1,1869,
9.03597,,Surface,4,Image 1,1,1870,
5.27093,,Surface,4,Image 1,1,1871,
12.9717,,Surface,4,Image 1,1,1872,
1.70035,,Surface,4,Image 1,1,1873,
0.962829,,Surface,4,Image 1,1,1874,
1.85239,,Surface,4,Image 1,1,1876,
0.876404,,Surface,4,Image 1,1,1877,
1.92459,,Surface,4,Image 1,1,1878,
1.27294,,Surface,4,Image 1,1,1879,
1.89994,,Surface,4,Image 1,1,1880,
2.91965,,Surface,4,Image 1,1,1881,
11.9175,,Surface,4,Image 1,1,1882,
10.1848,,Surface,4,Image 1,1,1883,
3.80895,,Surface,4,Image 1,1,1884,
0.924712,,Surface,4,Image 1,1,1885,
2.56294,,Surface,4,Image 1,1,1886,
3.8931,,Surface,4,Image 1,1,1889,
2.9234,,Surface,4,Image 1,1,1890,
1.36362,,Surface,4,Image 1,1,1891,
2.28706,,Surface,4,Image 1,1,1894,
1.49202,,Surface,4,Image 1,1,1895,
10.2901,,Surface,4,Image 1,1,1896,
0.995957,,Surface,4,Image 1,1,1897,
8.12232,,Surface,4,Image 1,1,1898,
4.2145,,Surface,4,Image 1,1,1899,
3.34981,,Surface,4,Image 1,1,1900,
5.58801,,Surface,4,Image 1,1,1901,
1.57593,,Surface,4,Image 1,1,1902,
0.998919,,Surface,4,Image 1,1,1903,
3.00398,,Surface,4,Image 1,1,1904,
3.13785,,Surface,4,Image 1,1,1906,
3.49681,,Surface,4,Image 1,1,1907,
0.89468,,Surface,4,Image 1,1,1908,
1.42903,,Surface,4,Image 1,1,1909,
0.639174,,Surface,4,Image 1,1,1910,
4.93138,,Surface,4,Image 1,1,1911,
3.45287,,Surface,4,Image 1,1,1912,
7.83173,,Surface,4,Image 1,1,1913,
1.15892,,Surface,4,Image 1,1,1914,
2.28392,,Surface,4,Image 1,1,1915,
4.7947,,Surface,4,Image 1,1,1916,
1.39963,,Surface,4,Image 1,1,1917,
0.767842,,Surface,4,Image 1,1,1918,
8.80526,,Surface,4,Image 1,1,1919,
3.64883,,Surface,4,Image 1,1,1920,
3.30045,,Surface,4,Image 1,1,1921,
2.39831,,Surface,4,Image 1,1,1923,
4.8781,,Surface,4,Image 1,1,1924,
1.54699,,Surface,4,Image 1,1,1925,
3.91671,,Surface,4,Image 1,1,1926,
5.60235,,Surface,4,Image 1,1,1927,
11.127,,Surface,4,Image 1,1,1930,
1.36325,,Surface,4,Image 1,1,1931,
2.58908,,Surface,4,Image 1,1,1932,
8.35441,,Surface,4,Image 1,1,1934,
0.793263,,Surface,4,Image 1,1,1936,
4.73156,,Surface,4,Image 1,1,1937,
3.47627,,Surface,4,Image 1,1,1938,
0.879757,,Surface,4,Image 1,1,1940,
2.56325,,Surface,4,Image 1,1,1941,
10.9509,,Surface,4,Image 1,1,1942,
1.92301,,Surface,4,Image 1,1,1943,
6.15343,,Surface,4,Image 1,1,1946,
0.865029,,Surface,4,Image 1,1,1947,
6.4831,,Surface,4,Image 1,1,1948,
6.21769,,Surface,4,Image 1,1,1950,
6.4866,,Surface,4,Image 1,1,1951,
4.07079,,Surface,4,Image 1,1,1952,
1.6976,,Surface,4,Image 1,1,1954,
0.892997,,Surface,4,Image 1,1,1955,
2.1065,,Surface,4,Image 1,1,1956,
4.98212,,Surface,4,Image 1,1,1959,
7.92692,,Surface,4,Image 1,1,1961,
6.00041,,Surface,4,Image 1,1,1962,
3.0976,,Surface,4,Image 1,1,1963,
3.56466,,Surface,4,Image 1,1,1964,
4.50596,,Surface,4,Image 1,1,1965,
4.20628,,Surface,4,Image 1,1,1966,
0.673702,,Surface,4,Image 1,1,1967,
6.93805,,Surface,4,Image 1,1,1968,
5.35124,,Surface,4,Image 1,1,1969,
6.18709,,Surface,4,Image 1,1,1970,
14.1414,,Surface,4,Image 1,1,1972,
1.24152,,Surface,4,Image 1,1,1973,
1.82489,,Surface,4,Image 1,1,1974,
1.94365,,Surface,4,Image 1,1,1975,
7.33545,,Surface,4,Image 1,1,1976,
1.1629,,Surface,4,Image 1,1,1977,
2.86419,,Surface,4,Image 1,1,1978,
11.7066,,Surface,4,Image 1,1,1979,
5.34077,,Surface,4,Image 1,1,1980,
11.497,,Surface,4,Image 1,1,1982,
3.54228,,Surface,4,Image 1,1,1983,
1.90693,,Surface,4,Image 1,1,1985,
13.6634,,Surface,4,Image 1,1,1986,
3.2321,,Surface,4,Image 1,1,1987,
4.01595,,Surface,4,Image 1,1,1989,
6.00569,,Surface,4,Image 1,1,1991,
3.14038,,Surface,4,Image 1,1,1992,
0.921324,,Surface,4,Image 1,1,1994,
3.19798,,Surface,4,Image 1,1,1995,
1.02202,,Surface,4,Image 1,1,1996,
1.52777,,Surface,4,Image 1,1,1998,
7.03702,,Surface,4,Image 1,1,1999,
1.08094,,Surface,4,Image 1,1,2000,
1.46194,,Surface,4,Image 1,1,2001,
1.38247,,Surface,4,Image 1,1,2002,
2.63723,,Surface,4,Image 1,1,2003,
2.37055,,Surface,4,Image 1,1,2005,
4.66274,,Surface,4,Image 1,1,2006,
2.19126,,Surface,4,Image 1,1,2007,
1.06494,,Surface,4,Image 1,1,2009,
3.71527,,Surface,4,Image 1,1,2010,
2.04028,,Surface,4,Image 1,1,2011,
3.04666,,Surface,4,Image 1,1,2012,
1.29105,,Surface,4,Image 1,1,2013,
6.8712,,Surface,4,Image 1,1,2015,
3.8746,,Surface,4,Image 1,1,2016,
2.30731,,Surface,4,Image 1,1,2017,
3.76748,,Surface,4,Image 1,1,2018,
2.37179,,Surface,4,Image 1,1,2019,
1.32832,,Surface,4,Image 1,1,2020,
2.93874,,Surface,4,Image 1,1,2021,
10.1943,,Surface,4,Image 1,1,2022,
3.39084,,Surface,4,Image 1,1,2023,
8.27688,,Surface,4,Image 1,1,2024,
2.75443,,Surface,4,Image 1,1,2025,
2.39716,,Surface,4,Image 1,1,2026,
3.03377,,Surface,4,Image 1,1,2027,
0.828464,,Surface,4,Image 1,1,2028,
2.73988,,Surface,4,Image 1,1,2029,
1.85396,,Surface,4,Image 1,1,2031,
4.15052,,Surface,4,Image 1,1,2032,
1.4109,,Surface,4,Image 1,1,2033,
1.92343,,Surface,4,Image 1,1,2034,
4.299,,Surface,4,Image 1,1,2035,
9.94919,,Surface,4,Image 1,1,2036,
4.85061,,Surface,4,Image 1,1,2037,
1.53341,,Surface,4,Image 1,1,2039,
1.61485,,Surface,4,Image 1,1,2040,
2.64692,,Surface,4,Image 1,1,2041,
2.02985,,Surface,4,Image 1,1,2042,
1.62719,,Surface,4,Image 1,1,2043,
1.62491,,Surface,4,Image 1,1,2045,
2.18211,,Surface,4,Image 1,1,2046,
2.44126,,Surface,4,Image 1,1,2047,
5.78006,,Surface,4,Image 1,1,2048,
8.17521,,Surface,4,Image 1,1,2049,
1.65419,,Surface,4,Image 1,1,2050,
6.88,,Surface,4,Image 1,1,2051,
4.98832,,Surface,4,Image 1,1,2052,
9.74139,,Surface,4,Image 1,1,2053,
2.50072,,Surface,4,Image 1,1,2054,
4.86923,,Surface,4,Image 1,1,2055,
2.72907,,Surface,4,Image 1,1,2056,
7.62049,,Surface,4,Image 1,1,2058,
5.24008,,Surface,4,Image 1,1,2059,
5.18907,,Surface,4,Image 1,1,2060,
5.795,,Surface,4,Image 1,1,2061,
3.33204,,Surface,4,Image 1,1,2063,
10.0111,,Surface,4,Image 1,1,2064,
9.18112,,Surface,4,Image 1,1,2065,
4.47849,,Surface,4,Image 1,1,2067,
4.27645,,Surface,4,Image 1,1,2069,
1.7708,,Surface,4,Image 1,1,2072,
2.34291,,Surface,4,Image 1,1,2073,
0.386135,,Surface,4,Image 1,1,2074,
1.32588,,Surface,4,Image 1,1,2075,
2.34633,,Surface,4,Image 1,1,2076,
3.13236,,Surface,4,Image 1,1,2078,
4.96837,,Surface,4,Image 1,1,2079,
9.8079,,Surface,4,Image 1,1,2080,
2.47129,,Surface,4,Image 1,1,2081,
1.80456,,Surface,4,Image 1,1,2082,
2.22423,,Surface,4,Image 1,1,2084,
2.34153,,Surface,4,Image 1,1,2086,
2.69224,,Surface,4,Image 1,1,2088,
4.45082,,Surface,4,Image 1,1,2089,
4.48957,,Surface,4,Image 1,1,2091,
3.5724,,Surface,4,Image 1,1,2093,
6.20714,,Surface,4,Image 1,1,2094,
1.91362,,Surface,4,Image 1,1,2095,
3.72397,,Surface,4,Image 1,1,2098,
2.9004,,Surface,4,Image 1,1,2099,
8.7845,,Surface,4,Image 1,1,2101,
9.38705,,Surface,4,Image 1,1,2102,
2.34669,,Surface,4,Image 1,1,2103,
9.67548,,Surface,4,Image 1,1,2107,
8.59704,,Surface,4,Image 1,1,2110,
3.33471,,Surface,4,Image 1,1,2111,
4.926,,Surface,4,Image 1,1,2114,
2.03447,,Surface,4,Image 1,1,2115,
4.03418,,Surface,4,Image 1,1,2116,
5.28446,,Surface,4,Image 1,1,2117,
1.93647,,Surface,4,Image 1,1,2118,
3.4158,,Surface,4,Image 1,1,2120,
7.33455,,Surface,4,Image 1,1,2121,
8.51063,,Surface,4,Image 1,1,2123,
4.47254,,Surface,4,Image 1,1,2124,
7.49418,,Surface,4,Image 1,1,2125,
5.33058,,Surface,4,Image 1,1,2126,
1.75407,,Surface,4,Image 1,1,2127,
1.99919,,Surface,4,Image 1,1,2128,
2.83682,,Surface,4,Image 1,1,2130,
0.873205,,Surface,4,Image 1,1,2131,
2.10004,,Surface,4,Image 1,1,2132,
1.57073,,Surface,4,Image 1,1,2133,
7.3039,,Surface,4,Image 1,1,2134,
3.43958,,Surface,4,Image 1,1,2135,
8.22648,,Surface,4,Image 1,1,2136,
2.37667,,Surface,4,Image 1,1,2137,
10.714,,Surface,4,Image 1,1,2138,
2.67584,,Surface,4,Image 1,1,2141,
6.19962,,Surface,4,Image 1,1,2142,
2.82689,,Surface,4,Image 1,1,2143,
2.91222,,Surface,4,Image 1,1,2144,
4.97275,,Surface,4,Image 1,1,2145,
2.02311,,Surface,4,Image 1,1,2146,
2.26395,,Surface,4,Image 1,1,2148,
1.92899,,Surface,4,Image 1,1,2149,
5.616,,Surface,4,Image 1,1,2150,
2.54108,,Surface,4,Image 1,1,2152,
6.75994,,Surface,4,Image 1,1,2153,
6.82145,,Surface,4,Image 1,1,2154,
2.66528,,Surface,4,Image 1,1,2155,
8.6323,,Surface,4,Image 1,1,2157,
18.0805,,Surface,4,Image 1,1,2158,
6.85647,,Surface,4,Image 1,1,2159,
2.92653,,Surface,4,Image 1,1,2160,
1.62605,,Surface,4,Image 1,1,2161,
5.073,,Surface,4,Image 1,1,2163,
0.883372,,Surface,4,Image 1,1,2164,
1.9627,,Surface,4,Image 1,1,2165,
1.75717,,Surface,4,Image 1,1,2167,
3.00793,,Surface,4,Image 1,1,2169,
7.30649,,Surface,4,Image 1,1,2170,
3.45726,,Surface,4,Image 1,1,2172,
2.27214,,Surface,4,Image 1,1,2174,
10.7782,,Surface,4,Image 1,1,2177,
3.14775,,Surface,4,Image 1,1,2178,
7.41846,,Surface,4,Image 1,1,2180,
2.03977,,Surface,4,Image 1,1,2182,
1.0387,,Surface,4,Image 1,1,2183,
6.20992,,Surface,4,Image 1,1,2184,
2.75771,,Surface,4,Image 1,1,2185,
2.85971,,Surface,4,Image 1,1,2186,
0.865328,,Surface,4,Image 1,1,2187,
4.34511,,Surface,4,Image 1,1,2188,
4.45959,,Surface,4,Image 1,1,2189,
4.81188,,Surface,4,Image 1,1,2190,
2.88465,,Surface,4,Image 1,1,2192,
3.78709,,Surface,4,Image 1,1,2194,
6.47108,,Surface,4,Image 1,1,2195,
1.98572,,Surface,4,Image 1,1,2198,
2.1999,,Surface,4,Image 1,1,2199,
6.0941,,Surface,4,Image 1,1,2200,
5.65756,,Surface,4,Image 1,1,2201,
3.95326,,Surface,4,Image 1,1,2202,
11.8093,,Surface,4,Image 1,1,2203,
4.38841,,Surface,4,Image 1,1,2204,
1.50017,,Surface,4,Image 1,1,2206,
8.41378,,Surface,4,Image 1,1,2207,
0.956194,,Surface,4,Image 1,1,2208,
2.715,,Surface,4,Image 1,1,2211,
2.82175,,Surface,4,Image 1,1,2212,
11.1488,,Surface,4,Image 1,1,2213,
4.32099,,Surface,4,Image 1,1,2216,
9.236,,Surface,4,Image 1,1,2217,
5.05432,,Surface,4,Image 1,1,2219,
1.5857,,Surface,4,Image 1,1,2220,
22.3096,,Surface,4,Image 1,1,2221,
14.1081,,Surface,4,Image 1,1,2222,
2.1029,,Surface,4,Image 1,1,2223,
6.27743,,Surface,4,Image 1,1,2224,
2.3511,,Surface,4,Image 1,1,2226,
4.81532,,Surface,4,Image 1,1,2227,
1.39782,,Surface,4,Image 1,1,2228,
1.99924,,Surface,4,Image 1,1,2229,
1.28005,,Surface,4,Image 1,1,2230,
1.29967,,Surface,4,Image 1,1,2231,
1.59796,,Surface,4,Image 1,1,2233,
1.46084,,Surface,4,Image 1,1,2234,
3.35716,,Surface,4,Image 1,1,2235,
1.95727,,Surface,4,Image 1,1,2237,
2.12965,,Surface,4,Image 1,1,2239,
2.78086,,Surface,4,Image 1,1,2240,
11.7731,,Surface,4,Image 1,1,2241,
1.862,,Surface,4,Image 1,1,2243,
4.47712,,Surface,4,Image 1,1,2244,
6.63036,,Surface,4,Image 1,1,2245,
2.12981,,Surface,4,Image 1,1,2246,
4.78883,,Surface,4,Image 1,1,2247,
5.1497,,Surface,4,Image 1,1,2248,
3.14799,,Surface,4,Image 1,1,2249,
1.77427,,Surface,4,Image 1,1,2250,
3.33606,,Surface,4,Image 1,1,2252,
12.5351,,Surface,4,Image 1,1,2253,
2.86601,,Surface,4,Image 1,1,2254,
3.95495,,Surface,4,Image 1,1,2255,
3.05543,,Surface,4,Image 1,1,2256,
10.3812,,Surface,4,Image 1,1,2257,
7.4887,,Surface,4,Image 1,1,2258,
2.45681,,Surface,4,Image 1,1,2261,
6.1889,,Surface,4,Image 1,1,2262,
2.63034,,Surface,4,Image 1,1,2263,
1.81362,,Surface,4,Image 1,1,2265,
3.80479,,Surface,4,Image 1,1,2266,
12.9897,,Surface,4,Image 1,1,2267,
10.9636,,Surface,4,Image 1,1,2268,
0.597619,,Surface,4,Image 1,1,2269,
4.36576,,Surface,4,Image 1,1,2270,
12.3457,,Surface,4,Image 1,1,2271,
3.3077,,Surface,4,Image 1,1,2272,
2.05701,,Surface,4,Image 1,1,2275,
4.90463,,Surface,4,Image 1,1,2276,
3.06105,,Surface,4,Image 1,1,2277,
9.93143,,Surface,4,Image 1,1,2278,
3.14908,,Surface,4,Image 1,1,2279,
4.73437,,Surface,4,Image 1,1,2282,
6.30249,,Surface,4,Image 1,1,2283,
0.736414,,Surface,4,Image 1,1,2284,
4.95704,,Surface,4,Image 1,1,2285,
8.4435,,Surface,4,Image 1,1,2286,
11.949,,Surface,4,Image 1,1,2287,
1.64891,,Surface,4,Image 1,1,2288,
4.36582,,Surface,4,Image 1,1,2289,
9.06304,,Surface,4,Image 1,1,2290,
2.17151,,Surface,4,Image 1,1,2291,
3.80156,,Surface,4,Image 1,1,2292,
2.48024,,Surface,4,Image 1,1,2294,
1.40511,,Surface,4,Image 1,1,2295,
2.15115,,Surface,4,Image 1,1,2296,
3.44493,,Surface,4,Image 1,1,2297,
4.61958,,Surface,4,Image 1,1,2298,
2.96395,,Surface,4,Image 1,1,2300,
4.58656,,Surface,4,Image 1,1,2301,
3.34497,,Surface,4,Image 1,1,2302,
2.16928,,Surface,4,Image 1,1,2303,
2.31253,,Surface,4,Image 1,1,2306,
1.45762,,Surface,4,Image 1,1,2307,
4.84867,,Surface,4,Image 1,1,2308,
0.443911,,Surface,4,Image 1,1,2309,
1.64385,,Surface,4,Image 1,1,2310,
15.4785,,Surface,4,Image 1,1,2311,
8.57787,,Surface,4,Image 1,1,2312,
7.93487,,Surface,4,Image 1,1,2313,
10.6437,,Surface,4,Image 1,1,2314,
1.87688,,Surface,4,Image 1,1,2315,
3.15816,,Surface,4,Image 1,1,2316,
1.37646,,Surface,4,Image 1,1,2317,
9.33652,,Surface,4,Image 1,1,2318,
1.67031,,Surface,4,Image 1,1,2319,
3.28841,,Surface,4,Image 1,1,2320,
1.53886,,Surface,4,Image 1,1,2321,
2.23253,,Surface,4,Image 1,1,2323,
4.97986,,Surface,4,Image 1,1,2324,
1.49547,,Surface,4,Image 1,1,2325,
3.6453,,Surface,4,Image 1,1,2326,
7.81861,,Surface,4,Image 1,1,2327,
2.72625,,Surface,4,Image 1,1,2328,
2.23142,,Surface,4,Image 1,1,2329,
1.82583,,Surface,4,Image 1,1,2330,
5.13966,,Surface,4,Image 1,1,2331,
14.3474,,Surface,4,Image 1,1,2332,
3.81223,,Surface,4,Image 1,1,2333,
3.02708,,Surface,4,Image 1,1,2334,
3.57839,,Surface,4,Image 1,1,2338,
6.0737,,Surface,4,Image 1,1,2339,
4.60522,,Surface,4,Image 1,1,2341,
5.00431,,Surface,4,Image 1,1,2342,
1.8899,,Surface,4,Image 1,1,2344,
0.890411,,Surface,4,Image 1,1,2345,
9.72423,,Surface,4,Image 1,1,2346,
11.3802,,Surface,4,Image 1,1,2347,
6.96316,,Surface,4,Image 1,1,2348,
8.20011,,Surface,4,Image 1,1,2349,
7.21876,,Surface,4,Image 1,1,2351,
14.5032,,Surface,4,Image 1,1,2352,
1.42119,,Surface,4,Image 1,1,2354,
12.9906,,Surface,4,Image 1,1,2355,
2.71704,,Surface,4,Image 1,1,2356,
4.41198,,Surface,4,Image 1,1,2357,
16.518,,Surface,4,Image 1,1,2358,
3.85781,,Surface,4,Image 1,1,2360,
1.49832,,Surface,4,Image 1,1,2361,
3.43568,,Surface,4,Image 1,1,2363,
3.3719,,Surface,4,Image 1,1,2364,
3.23287,,Surface,4,Image 1,1,2365,
1.70342,,Surface,4,Image 1,1,2366,
20.9118,,Surface,4,Image 1,1,2367,
4.92773,,Surface,4,Image 1,1,2368,
5.79962,,Surface,4,Image 1,1,2370,
4.81584,,Surface,4,Image 1,1,2371,
4.01715,,Surface,4,Image 1,1,2372,
2.06122,,Surface,4,Image 1,1,2373,
1.72488,,Surface,4,Image 1,1,2374,
1.06284,,Surface,4,Image 1,1,2377,
2.02799,,Surface,4,Image 1,1,2378,
6.22479,,Surface,4,Image 1,1,2379,
17.461,,Surface,4,Image 1,1,2380,
9.36099,,Surface,4,Image 1,1,2381,
6.66061,,Surface,4,Image 1,1,2382,
3.27319,,Surface,4,Image 1,1,2384,
7.93817,,Surface,4,Image 1,1,2386,
3.72029,,Surface,4,Image 1,1,2387,
3.67435,,Surface,4,Image 1,1,2388,
12.6614,,Surface,4,Image 1,1,2389,
6.77976,,Surface,4,Image 1,1,2390,
3.86018,,Surface,4,Image 1,1,2394,
2.29216,,Surface,4,Image 1,1,2395,
1.85576,,Surface,4,Image 1,1,2396,
6.53557,,Surface,4,Image 1,1,2397,
3.98646,,Surface,4,Image 1,1,2399,
1.54918,,Surface,4,Image 1,1,2400,
4.71072,,Surface,4,Image 1,1,2401,
5.76553,,Surface,4,Image 1,1,2402,
1.76208,,Surface,4,Image 1,1,2403,
0.98976,,Surface,4,Image 1,1,2404,
12.1984,,Surface,4,Image 1,1,2405,
3.07344,,Surface,4,Image 1,1,2407,
1.7388,,Surface,4,Image 1,1,2408,
17.1812,,Surface,4,Image 1,1,2409,
2.84917,,Surface,4,Image 1,1,2410,
1.6634,,Surface,4,Image 1,1,2411,
5.74947,,Surface,4,Image 1,1,2419,
5.301,,Surface,4,Image 1,1,2421,
13.8814,,Surface,4,Image 1,1,2422,
4.79193,,Surface,4,Image 1,1,2424,
3.29054,,Surface,4,Image 1,1,2426,
1.66448,,Surface,4,Image 1,1,2427,
1.1108,,Surface,4,Image 1,1,2428,
3.95045,,Surface,4,Image 1,1,2430,
10.9736,,Surface,4,Image 1,1,2431,
12.957,,Surface,4,Image 1,1,2432,
11.12,,Surface,4,Image 1,1,2433,
15.4942,,Surface,4,Image 1,1,2434,
15.5221,,Surface,4,Image 1,1,2435,
6.50998,,Surface,4,Image 1,1,2436,
5.96228,,Surface,4,Image 1,1,2437,
5.24162,,Surface,4,Image 1,1,2438,
17.4692,,Surface,4,Image 1,1,2439,
10.703,,Surface,4,Image 1,1,2440,
3.10129,,Surface,4,Image 1,1,2442,
6.10227,,Surface,4,Image 1,1,2443,
5.86516,,Surface,4,Image 1,1,2444,
4.0975,,Surface,4,Image 1,1,2445,
22.2002,,Surface,4,Image 1,1,2447,
7.92994,,Surface,4,Image 1,1,2450,
