
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.34216,,Surface,6,Image 1,1,1747,
6.90571,,Surface,6,Image 1,1,1748,
0.394723,,Surface,6,Image 1,1,1749,
0.982331,,Surface,6,Image 1,1,1750,
0.69442,,Surface,6,Image 1,1,1751,
9.81211,,Surface,6,Image 1,1,1752,
10.4742,,Surface,6,Image 1,1,1753,
0.509314,,Surface,6,Image 1,1,1754,
1.11529,,Surface,6,Image 1,1,1756,
1.89619,,Surface,6,Image 1,1,1759,
8.28173,,Surface,6,Image 1,1,1760,
0.889173,,Surface,6,Image 1,1,1762,
3.80651,,Surface,6,Image 1,1,1763,
0.716941,,Surface,6,Image 1,1,1764,
8.26849,,Surface,6,Image 1,1,1765,
0.768729,,Surface,6,Image 1,1,1766,
0.445638,,Surface,6,Image 1,1,1767,
1.74411,,Surface,6,Image 1,1,1768,
0.547394,,Surface,6,Image 1,1,1771,
0.7917,,Surface,6,Image 1,1,1772,
1.40444,,Surface,6,Image 1,1,1773,
1.13403,,Surface,6,Image 1,1,1774,
0.641797,,Surface,6,Image 1,1,1775,
1.05932,,Surface,6,Image 1,1,1776,
1.37886,,Surface,6,Image 1,1,1777,
9.83981,,Surface,6,Image 1,1,1779,
8.6555,,Surface,6,Image 1,1,1780,
5.51651,,Surface,6,Image 1,1,1781,
1.72033,,Surface,6,Image 1,1,1783,
0.594561,,Surface,6,Image 1,1,1784,
1.80648,,Surface,6,Image 1,1,1785,
0.957738,,Surface,6,Image 1,1,1787,
0.882298,,Surface,6,Image 1,1,1788,
1.46348,,Surface,6,Image 1,1,1789,
1.9437,,Surface,6,Image 1,1,1790,
6.85344,,Surface,6,Image 1,1,1791,
1.22721,,Surface,6,Image 1,1,1793,
1.34379,,Surface,6,Image 1,1,1796,
0.460699,,Surface,6,Image 1,1,1797,
0.509131,,Surface,6,Image 1,1,1799,
0.03103,,Surface,6,Image 1,1,1800,
2.18915,,Surface,6,Image 1,1,1801,
0.683786,,Surface,6,Image 1,1,1802,
0.473544,,Surface,6,Image 1,1,1803,
1.33106,,Surface,6,Image 1,1,1804,
0.331223,,Surface,6,Image 1,1,1805,
0.904552,,Surface,6,Image 1,1,1807,
0.749586,,Surface,6,Image 1,1,1809,
0.903311,,Surface,6,Image 1,1,1810,
2.59457,,Surface,6,Image 1,1,1812,
0.996124,,Surface,6,Image 1,1,1813,
3.01528,,Surface,6,Image 1,1,1814,
0.590471,,Surface,6,Image 1,1,1815,
6.89092,,Surface,6,Image 1,1,1817,
1.02274,,Surface,6,Image 1,1,1818,
1.29381,,Surface,6,Image 1,1,1819,
0.0375112,,Surface,6,Image 1,1,1821,
1.37397,,Surface,6,Image 1,1,1822,
1.1764,,Surface,6,Image 1,1,1823,
3.69028,,Surface,6,Image 1,1,1824,
5.79626,,Surface,6,Image 1,1,1825,
1.94403,,Surface,6,Image 1,1,1826,
2.76313,,Surface,6,Image 1,1,1827,
0.649509,,Surface,6,Image 1,1,1828,
1.5683,,Surface,6,Image 1,1,1830,
2.61554,,Surface,6,Image 1,1,1831,
4.52101,,Surface,6,Image 1,1,1832,
3.17296,,Surface,6,Image 1,1,1833,
0.798053,,Surface,6,Image 1,1,1834,
0.376374,,Surface,6,Image 1,1,1836,
0.813178,,Surface,6,Image 1,1,1838,
2.64084,,Surface,6,Image 1,1,1842,
0.392084,,Surface,6,Image 1,1,1843,
0.979244,,Surface,6,Image 1,1,1844,
1.77099,,Surface,6,Image 1,1,1845,
3.03583,,Surface,6,Image 1,1,1846,
14.0529,,Surface,6,Image 1,1,1847,
7.95799,,Surface,6,Image 1,1,1848,
0.636967,,Surface,6,Image 1,1,1850,
3.18082,,Surface,6,Image 1,1,1851,
0.962116,,Surface,6,Image 1,1,1853,
4.53005,,Surface,6,Image 1,1,1854,
3.01014,,Surface,6,Image 1,1,1856,
1.46948,,Surface,6,Image 1,1,1857,
2.84351,,Surface,6,Image 1,1,1858,
1.38787,,Surface,6,Image 1,1,1859,
2.58814,,Surface,6,Image 1,1,1860,
5.72934,,Surface,6,Image 1,1,1863,
5.5461,,Surface,6,Image 1,1,1864,
0.925757,,Surface,6,Image 1,1,1865,
1.16122,,Surface,6,Image 1,1,1866,
3.57653,,Surface,6,Image 1,1,1867,
2.28131,,Surface,6,Image 1,1,1868,
1.21049,,Surface,6,Image 1,1,1869,
7.80558,,Surface,6,Image 1,1,1870,
5.61071,,Surface,6,Image 1,1,1871,
15.2328,,Surface,6,Image 1,1,1872,
4.14229,,Surface,6,Image 1,1,1873,
0.264745,,Surface,6,Image 1,1,1874,
1.04011,,Surface,6,Image 1,1,1876,
0.641912,,Surface,6,Image 1,1,1877,
0.75327,,Surface,6,Image 1,1,1878,
0.951679,,Surface,6,Image 1,1,1879,
1.43678,,Surface,6,Image 1,1,1880,
2.67709,,Surface,6,Image 1,1,1881,
5.85112,,Surface,6,Image 1,1,1882,
10.116,,Surface,6,Image 1,1,1883,
1.70778,,Surface,6,Image 1,1,1884,
0.465793,,Surface,6,Image 1,1,1885,
9.11662,,Surface,6,Image 1,1,1886,
1.93778,,Surface,6,Image 1,1,1889,
2.08336,,Surface,6,Image 1,1,1890,
1.04333,,Surface,6,Image 1,1,1891,
1.50998,,Surface,6,Image 1,1,1894,
4.28872,,Surface,6,Image 1,1,1895,
8.18235,,Surface,6,Image 1,1,1896,
0.481444,,Surface,6,Image 1,1,1897,
1.47523,,Surface,6,Image 1,1,1898,
3.30909,,Surface,6,Image 1,1,1899,
5.14038,,Surface,6,Image 1,1,1900,
2.7105,,Surface,6,Image 1,1,1901,
1.89637,,Surface,6,Image 1,1,1902,
1.16305,,Surface,6,Image 1,1,1903,
2.42074,,Surface,6,Image 1,1,1904,
2.36266,,Surface,6,Image 1,1,1906,
4.23739,,Surface,6,Image 1,1,1907,
0.608795,,Surface,6,Image 1,1,1908,
0.784452,,Surface,6,Image 1,1,1909,
0.399342,,Surface,6,Image 1,1,1910,
7.83925,,Surface,6,Image 1,1,1911,
1.47123,,Surface,6,Image 1,1,1912,
4.08034,,Surface,6,Image 1,1,1913,
0.587254,,Surface,6,Image 1,1,1914,
3.45851,,Surface,6,Image 1,1,1915,
6.7766,,Surface,6,Image 1,1,1916,
1.10685,,Surface,6,Image 1,1,1917,
0.985968,,Surface,6,Image 1,1,1918,
2.40355,,Surface,6,Image 1,1,1919,
2.45559,,Surface,6,Image 1,1,1920,
1.87042,,Surface,6,Image 1,1,1921,
2.11388,,Surface,6,Image 1,1,1923,
5.81096,,Surface,6,Image 1,1,1924,
1.05595,,Surface,6,Image 1,1,1925,
3.24681,,Surface,6,Image 1,1,1926,
1.55668,,Surface,6,Image 1,1,1927,
3.81169,,Surface,6,Image 1,1,1930,
0.84144,,Surface,6,Image 1,1,1931,
3.141,,Surface,6,Image 1,1,1932,
2.13814,,Surface,6,Image 1,1,1934,
0.271448,,Surface,6,Image 1,1,1936,
4.61117,,Surface,6,Image 1,1,1937,
1.13497,,Surface,6,Image 1,1,1938,
0.705301,,Surface,6,Image 1,1,1940,
0.982802,,Surface,6,Image 1,1,1941,
12.9696,,Surface,6,Image 1,1,1942,
1.66102,,Surface,6,Image 1,1,1943,
3.92127,,Surface,6,Image 1,1,1946,
0.662252,,Surface,6,Image 1,1,1947,
4.37435,,Surface,6,Image 1,1,1948,
2.96872,,Surface,6,Image 1,1,1950,
3.81768,,Surface,6,Image 1,1,1951,
2.83829,,Surface,6,Image 1,1,1952,
0.963565,,Surface,6,Image 1,1,1954,
0.371415,,Surface,6,Image 1,1,1955,
1.34205,,Surface,6,Image 1,1,1956,
2.52168,,Surface,6,Image 1,1,1959,
5.03148,,Surface,6,Image 1,1,1961,
1.66018,,Surface,6,Image 1,1,1962,
0.924619,,Surface,6,Image 1,1,1963,
0.843677,,Surface,6,Image 1,1,1964,
4.88695,,Surface,6,Image 1,1,1965,
2.84093,,Surface,6,Image 1,1,1966,
0.0830897,,Surface,6,Image 1,1,1967,
3.67569,,Surface,6,Image 1,1,1968,
4.85273,,Surface,6,Image 1,1,1969,
4.84903,,Surface,6,Image 1,1,1970,
4.41602,,Surface,6,Image 1,1,1972,
0.280108,,Surface,6,Image 1,1,1973,
1.40702,,Surface,6,Image 1,1,1974,
0.650084,,Surface,6,Image 1,1,1975,
4.6463,,Surface,6,Image 1,1,1976,
0.766591,,Surface,6,Image 1,1,1977,
0.505221,,Surface,6,Image 1,1,1978,
10.506,,Surface,6,Image 1,1,1979,
2.74985,,Surface,6,Image 1,1,1980,
6.73509,,Surface,6,Image 1,1,1982,
1.93583,,Surface,6,Image 1,1,1983,
1.32544,,Surface,6,Image 1,1,1985,
5.86586,,Surface,6,Image 1,1,1986,
1.38957,,Surface,6,Image 1,1,1987,
3.8121,,Surface,6,Image 1,1,1989,
3.3357,,Surface,6,Image 1,1,1991,
2.78481,,Surface,6,Image 1,1,1992,
0.0982363,,Surface,6,Image 1,1,1994,
2.29058,,Surface,6,Image 1,1,1995,
0.170787,,Surface,6,Image 1,1,1996,
1.23403,,Surface,6,Image 1,1,1998,
4.76276,,Surface,6,Image 1,1,1999,
0.099409,,Surface,6,Image 1,1,2000,
0.121869,,Surface,6,Image 1,1,2001,
0.642936,,Surface,6,Image 1,1,2002,
0.591838,,Surface,6,Image 1,1,2003,
2.46957,,Surface,6,Image 1,1,2005,
2.55528,,Surface,6,Image 1,1,2006,
0.803692,,Surface,6,Image 1,1,2007,
0.619293,,Surface,6,Image 1,1,2009,
1.9134,,Surface,6,Image 1,1,2010,
1.54108,,Surface,6,Image 1,1,2011,
3.69857,,Surface,6,Image 1,1,2012,
1.69309,,Surface,6,Image 1,1,2013,
5.3128,,Surface,6,Image 1,1,2015,
2.76919,,Surface,6,Image 1,1,2016,
1.89647,,Surface,6,Image 1,1,2017,
2.95941,,Surface,6,Image 1,1,2018,
1.09769,,Surface,6,Image 1,1,2019,
1.67495,,Surface,6,Image 1,1,2020,
2.85301,,Surface,6,Image 1,1,2021,
1.46375,,Surface,6,Image 1,1,2022,
5.77141,,Surface,6,Image 1,1,2023,
3.36795,,Surface,6,Image 1,1,2024,
1.31134,,Surface,6,Image 1,1,2025,
1.0648,,Surface,6,Image 1,1,2026,
2.0906,,Surface,6,Image 1,1,2027,
1.00621,,Surface,6,Image 1,1,2028,
0.52695,,Surface,6,Image 1,1,2029,
1.29051,,Surface,6,Image 1,1,2031,
4.8526,,Surface,6,Image 1,1,2032,
0.80274,,Surface,6,Image 1,1,2033,
1.36166,,Surface,6,Image 1,1,2034,
2.40705,,Surface,6,Image 1,1,2035,
11.5524,,Surface,6,Image 1,1,2036,
2.21372,,Surface,6,Image 1,1,2037,
1.02817,,Surface,6,Image 1,1,2039,
3.28577,,Surface,6,Image 1,1,2040,
1.77394,,Surface,6,Image 1,1,2041,
1.95199,,Surface,6,Image 1,1,2042,
2.37731,,Surface,6,Image 1,1,2043,
0.766201,,Surface,6,Image 1,1,2045,
3.69774,,Surface,6,Image 1,1,2046,
1.18669,,Surface,6,Image 1,1,2047,
4.8992,,Surface,6,Image 1,1,2048,
4.13,,Surface,6,Image 1,1,2049,
0.755527,,Surface,6,Image 1,1,2050,
6.32379,,Surface,6,Image 1,1,2051,
3.70833,,Surface,6,Image 1,1,2052,
6.28771,,Surface,6,Image 1,1,2053,
1.9672,,Surface,6,Image 1,1,2054,
5.55956,,Surface,6,Image 1,1,2055,
1.22679,,Surface,6,Image 1,1,2056,
2.79744,,Surface,6,Image 1,1,2058,
2.80338,,Surface,6,Image 1,1,2059,
2.57814,,Surface,6,Image 1,1,2060,
2.9371,,Surface,6,Image 1,1,2061,
1.60637,,Surface,6,Image 1,1,2063,
6.3803,,Surface,6,Image 1,1,2064,
5.03864,,Surface,6,Image 1,1,2065,
4.22437,,Surface,6,Image 1,1,2067,
1.88546,,Surface,6,Image 1,1,2069,
1.44015,,Surface,6,Image 1,1,2072,
2.72158,,Surface,6,Image 1,1,2073,
0.331942,,Surface,6,Image 1,1,2074,
1.2167,,Surface,6,Image 1,1,2075,
1.3701,,Surface,6,Image 1,1,2076,
2.28355,,Surface,6,Image 1,1,2078,
1.92644,,Surface,6,Image 1,1,2079,
10.6901,,Surface,6,Image 1,1,2080,
1.96132,,Surface,6,Image 1,1,2081,
1.13092,,Surface,6,Image 1,1,2082,
1.43967,,Surface,6,Image 1,1,2084,
0.981109,,Surface,6,Image 1,1,2086,
0.721947,,Surface,6,Image 1,1,2088,
3.17614,,Surface,6,Image 1,1,2089,
2.36081,,Surface,6,Image 1,1,2091,
2.37819,,Surface,6,Image 1,1,2093,
6.41677,,Surface,6,Image 1,1,2094,
1.43781,,Surface,6,Image 1,1,2095,
2.51614,,Surface,6,Image 1,1,2098,
2.457,,Surface,6,Image 1,1,2099,
0.747619,,Surface,6,Image 1,1,2101,
4.60297,,Surface,6,Image 1,1,2102,
0.502467,,Surface,6,Image 1,1,2103,
4.32979,,Surface,6,Image 1,1,2107,
2.84557,,Surface,6,Image 1,1,2110,
3.03565,,Surface,6,Image 1,1,2111,
0.893989,,Surface,6,Image 1,1,2114,
2.49397,,Surface,6,Image 1,1,2115,
3.44683,,Surface,6,Image 1,1,2116,
3.78001,,Surface,6,Image 1,1,2117,
1.5268,,Surface,6,Image 1,1,2118,
2.15209,,Surface,6,Image 1,1,2120,
3.68084,,Surface,6,Image 1,1,2121,
3.50989,,Surface,6,Image 1,1,2123,
3.30591,,Surface,6,Image 1,1,2124,
2.32495,,Surface,6,Image 1,1,2125,
0.591866,,Surface,6,Image 1,1,2126,
2.34281,,Surface,6,Image 1,1,2127,
2.23727,,Surface,6,Image 1,1,2128,
0.957156,,Surface,6,Image 1,1,2130,
0.987838,,Surface,6,Image 1,1,2131,
1.44509,,Surface,6,Image 1,1,2132,
0.803006,,Surface,6,Image 1,1,2133,
2.1771,,Surface,6,Image 1,1,2134,
2.09869,,Surface,6,Image 1,1,2135,
1.31793,,Surface,6,Image 1,1,2136,
2.50179,,Surface,6,Image 1,1,2137,
8.0344,,Surface,6,Image 1,1,2138,
2.58786,,Surface,6,Image 1,1,2141,
5.07827,,Surface,6,Image 1,1,2142,
0.42384,,Surface,6,Image 1,1,2143,
1.86811,,Surface,6,Image 1,1,2144,
2.37219,,Surface,6,Image 1,1,2145,
0.864899,,Surface,6,Image 1,1,2146,
1.23762,,Surface,6,Image 1,1,2148,
1.65053,,Surface,6,Image 1,1,2149,
4.54885,,Surface,6,Image 1,1,2150,
0.932358,,Surface,6,Image 1,1,2152,
5.01787,,Surface,6,Image 1,1,2153,
3.22903,,Surface,6,Image 1,1,2154,
1.86067,,Surface,6,Image 1,1,2155,
8.19245,,Surface,6,Image 1,1,2157,
7.65898,,Surface,6,Image 1,1,2158,
4.86113,,Surface,6,Image 1,1,2159,
3.49521,,Surface,6,Image 1,1,2160,
2.00196,,Surface,6,Image 1,1,2161,
1.50656,,Surface,6,Image 1,1,2163,
0.19312,,Surface,6,Image 1,1,2164,
2.40469,,Surface,6,Image 1,1,2165,
1.27369,,Surface,6,Image 1,1,2167,
2.5301,,Surface,6,Image 1,1,2169,
6.70829,,Surface,6,Image 1,1,2170,
1.88319,,Surface,6,Image 1,1,2172,
2.21569,,Surface,6,Image 1,1,2174,
5.30789,,Surface,6,Image 1,1,2177,
1.70368,,Surface,6,Image 1,1,2178,
2.3731,,Surface,6,Image 1,1,2180,
1.12391,,Surface,6,Image 1,1,2182,
0.601623,,Surface,6,Image 1,1,2183,
6.25145,,Surface,6,Image 1,1,2184,
1.07473,,Surface,6,Image 1,1,2185,
2.61315,,Surface,6,Image 1,1,2186,
1.04482,,Surface,6,Image 1,1,2187,
1.98581,,Surface,6,Image 1,1,2188,
2.11214,,Surface,6,Image 1,1,2189,
1.93002,,Surface,6,Image 1,1,2190,
2.6621,,Surface,6,Image 1,1,2192,
1.02481,,Surface,6,Image 1,1,2194,
5.7643,,Surface,6,Image 1,1,2195,
1.15288,,Surface,6,Image 1,1,2198,
1.81293,,Surface,6,Image 1,1,2199,
4.49226,,Surface,6,Image 1,1,2200,
1.79044,,Surface,6,Image 1,1,2201,
1.50923,,Surface,6,Image 1,1,2202,
2.25715,,Surface,6,Image 1,1,2203,
1.42416,,Surface,6,Image 1,1,2204,
2.51664,,Surface,6,Image 1,1,2206,
8.42943,,Surface,6,Image 1,1,2207,
1.55181,,Surface,6,Image 1,1,2208,
1.10438,,Surface,6,Image 1,1,2211,
2.33505,,Surface,6,Image 1,1,2212,
5.23779,,Surface,6,Image 1,1,2213,
2.30374,,Surface,6,Image 1,1,2216,
6.33299,,Surface,6,Image 1,1,2217,
2.76878,,Surface,6,Image 1,1,2219,
1.02738,,Surface,6,Image 1,1,2220,
9.92441,,Surface,6,Image 1,1,2221,
7.17793,,Surface,6,Image 1,1,2222,
1.51935,,Surface,6,Image 1,1,2223,
3.92094,,Surface,6,Image 1,1,2224,
0.827145,,Surface,6,Image 1,1,2226,
2.28319,,Surface,6,Image 1,1,2227,
0.660632,,Surface,6,Image 1,1,2228,
0.828509,,Surface,6,Image 1,1,2229,
1.16832,,Surface,6,Image 1,1,2230,
1.28197,,Surface,6,Image 1,1,2231,
1.09253,,Surface,6,Image 1,1,2233,
1.00988,,Surface,6,Image 1,1,2234,
3.20301,,Surface,6,Image 1,1,2235,
1.17924,,Surface,6,Image 1,1,2237,
0.84731,,Surface,6,Image 1,1,2239,
2.07926,,Surface,6,Image 1,1,2240,
1.74651,,Surface,6,Image 1,1,2241,
0.708342,,Surface,6,Image 1,1,2243,
2.70517,,Surface,6,Image 1,1,2244,
6.27461,,Surface,6,Image 1,1,2245,
0.784976,,Surface,6,Image 1,1,2246,
2.61696,,Surface,6,Image 1,1,2247,
4.19102,,Surface,6,Image 1,1,2248,
1.36046,,Surface,6,Image 1,1,2249,
0.915632,,Surface,6,Image 1,1,2250,
1.31069,,Surface,6,Image 1,1,2252,
8.33188,,Surface,6,Image 1,1,2253,
1.48093,,Surface,6,Image 1,1,2254,
2.19427,,Surface,6,Image 1,1,2255,
1.50856,,Surface,6,Image 1,1,2256,
1.93204,,Surface,6,Image 1,1,2257,
7.06539,,Surface,6,Image 1,1,2258,
2.05397,,Surface,6,Image 1,1,2261,
3.86256,,Surface,6,Image 1,1,2262,
1.66772,,Surface,6,Image 1,1,2263,
0.973323,,Surface,6,Image 1,1,2265,
1.24088,,Surface,6,Image 1,1,2266,
8.53094,,Surface,6,Image 1,1,2267,
4.01169,,Surface,6,Image 1,1,2268,
0.199508,,Surface,6,Image 1,1,2269,
2.04167,,Surface,6,Image 1,1,2270,
7.84485,,Surface,6,Image 1,1,2271,
0.868046,,Surface,6,Image 1,1,2272,
0.509978,,Surface,6,Image 1,1,2275,
5.8178,,Surface,6,Image 1,1,2276,
1.99839,,Surface,6,Image 1,1,2277,
6.29849,,Surface,6,Image 1,1,2278,
3.12591,,Surface,6,Image 1,1,2279,
1.82152,,Surface,6,Image 1,1,2282,
2.77239,,Surface,6,Image 1,1,2283,
0.184628,,Surface,6,Image 1,1,2284,
4.68062,,Surface,6,Image 1,1,2285,
6.04285,,Surface,6,Image 1,1,2286,
11.5311,,Surface,6,Image 1,1,2287,
1.34828,,Surface,6,Image 1,1,2288,
1.64048,,Surface,6,Image 1,1,2289,
2.25839,,Surface,6,Image 1,1,2290,
1.6625,,Surface,6,Image 1,1,2291,
2.79847,,Surface,6,Image 1,1,2292,
0.923573,,Surface,6,Image 1,1,2294,
0.953254,,Surface,6,Image 1,1,2295,
2.46919,,Surface,6,Image 1,1,2296,
3.24921,,Surface,6,Image 1,1,2297,
2.05793,,Surface,6,Image 1,1,2298,
1.0916,,Surface,6,Image 1,1,2300,
5.19441,,Surface,6,Image 1,1,2301,
3.46225,,Surface,6,Image 1,1,2302,
1.47287,,Surface,6,Image 1,1,2303,
0.670412,,Surface,6,Image 1,1,2306,
1.7961,,Surface,6,Image 1,1,2307,
3.3922,,Surface,6,Image 1,1,2308,
0.14695,,Surface,6,Image 1,1,2309,
1.23668,,Surface,6,Image 1,1,2310,
3.39809,,Surface,6,Image 1,1,2311,
4.25283,,Surface,6,Image 1,1,2312,
1.78712,,Surface,6,Image 1,1,2313,
10.49,,Surface,6,Image 1,1,2314,
1.52072,,Surface,6,Image 1,1,2315,
1.15753,,Surface,6,Image 1,1,2316,
1.25677,,Surface,6,Image 1,1,2317,
2.68731,,Surface,6,Image 1,1,2318,
0.38403,,Surface,6,Image 1,1,2319,
4.84382,,Surface,6,Image 1,1,2320,
0.992468,,Surface,6,Image 1,1,2321,
0.89168,,Surface,6,Image 1,1,2323,
1.65274,,Surface,6,Image 1,1,2324,
1.70424,,Surface,6,Image 1,1,2325,
2.45515,,Surface,6,Image 1,1,2326,
6.57305,,Surface,6,Image 1,1,2327,
2.0157,,Surface,6,Image 1,1,2328,
1.66393,,Surface,6,Image 1,1,2329,
1.62751,,Surface,6,Image 1,1,2330,
3.42698,,Surface,6,Image 1,1,2331,
2.32682,,Surface,6,Image 1,1,2332,
3.87901,,Surface,6,Image 1,1,2333,
2.79714,,Surface,6,Image 1,1,2334,
1.53586,,Surface,6,Image 1,1,2338,
0.46758,,Surface,6,Image 1,1,2339,
4.26789,,Surface,6,Image 1,1,2341,
2.76812,,Surface,6,Image 1,1,2342,
1.48293,,Surface,6,Image 1,1,2344,
0.899778,,Surface,6,Image 1,1,2345,
2.65791,,Surface,6,Image 1,1,2346,
6.06919,,Surface,6,Image 1,1,2347,
3.61347,,Surface,6,Image 1,1,2348,
1.66654,,Surface,6,Image 1,1,2349,
4.04456,,Surface,6,Image 1,1,2351,
2.42648,,Surface,6,Image 1,1,2352,
3.3081,,Surface,6,Image 1,1,2354,
9.46416,,Surface,6,Image 1,1,2355,
2.30511,,Surface,6,Image 1,1,2356,
1.00204,,Surface,6,Image 1,1,2357,
4.07062,,Surface,6,Image 1,1,2358,
2.71186,,Surface,6,Image 1,1,2360,
1.83421,,Surface,6,Image 1,1,2361,
1.23393,,Surface,6,Image 1,1,2363,
1.76995,,Surface,6,Image 1,1,2364,
2.33067,,Surface,6,Image 1,1,2365,
1.00234,,Surface,6,Image 1,1,2366,
14.5551,,Surface,6,Image 1,1,2367,
4.21859,,Surface,6,Image 1,1,2368,
0.388919,,Surface,6,Image 1,1,2370,
1.8074,,Surface,6,Image 1,1,2371,
0.0957548,,Surface,6,Image 1,1,2372,
0.590701,,Surface,6,Image 1,1,2373,
0.812415,,Surface,6,Image 1,1,2374,
0.165365,,Surface,6,Image 1,1,2377,
5.62594,,Surface,6,Image 1,1,2378,
1.41748,,Surface,6,Image 1,1,2379,
2.43827,,Surface,6,Image 1,1,2380,
6.3341,,Surface,6,Image 1,1,2381,
5.12613,,Surface,6,Image 1,1,2382,
1.04319,,Surface,6,Image 1,1,2384,
2.84916,,Surface,6,Image 1,1,2386,
2.43234,,Surface,6,Image 1,1,2387,
3.5461,,Surface,6,Image 1,1,2388,
12.4644,,Surface,6,Image 1,1,2389,
3.98328,,Surface,6,Image 1,1,2390,
2.08734,,Surface,6,Image 1,1,2394,
1.13703,,Surface,6,Image 1,1,2395,
1.26285,,Surface,6,Image 1,1,2396,
4.53061,,Surface,6,Image 1,1,2397,
2.81239,,Surface,6,Image 1,1,2399,
1.14488,,Surface,6,Image 1,1,2400,
3.95693,,Surface,6,Image 1,1,2401,
3.44959,,Surface,6,Image 1,1,2402,
1.4136,,Surface,6,Image 1,1,2403,
0.788539,,Surface,6,Image 1,1,2404,
4.73881,,Surface,6,Image 1,1,2405,
1.33068,,Surface,6,Image 1,1,2407,
3.9739,,Surface,6,Image 1,1,2408,
3.78039,,Surface,6,Image 1,1,2409,
1.26009,,Surface,6,Image 1,1,2410,
2.27506,,Surface,6,Image 1,1,2411,
3.88969,,Surface,6,Image 1,1,2419,
2.46923,,Surface,6,Image 1,1,2421,
3.21559,,Surface,6,Image 1,1,2422,
4.9269,,Surface,6,Image 1,1,2424,
3.95206,,Surface,6,Image 1,1,2426,
1.40455,,Surface,6,Image 1,1,2427,
1.45845,,Surface,6,Image 1,1,2428,
2.44428,,Surface,6,Image 1,1,2430,
2.2911,,Surface,6,Image 1,1,2431,
4.62586,,Surface,6,Image 1,1,2432,
9.4749,,Surface,6,Image 1,1,2433,
1.6689,,Surface,6,Image 1,1,2434,
4.27947,,Surface,6,Image 1,1,2435,
2.62924,,Surface,6,Image 1,1,2436,
2.88855,,Surface,6,Image 1,1,2437,
1.57066,,Surface,6,Image 1,1,2438,
2.2163,,Surface,6,Image 1,1,2439,
1.82898,,Surface,6,Image 1,1,2440,
1.94843,,Surface,6,Image 1,1,2442,
4.18506,,Surface,6,Image 1,1,2443,
1.47665,,Surface,6,Image 1,1,2444,
2.24287,,Surface,6,Image 1,1,2445,
2.97725,,Surface,6,Image 1,1,2447,
3.95505,,Surface,6,Image 1,1,2450,
2.77729,,Surface,6,Image 1,1,2452,
2.43471,,Surface,6,Image 1,1,2453,
2.84953,,Surface,6,Image 1,1,2454,
3.35714,,Surface,6,Image 1,1,2455,
8.77438,,Surface,6,Image 1,1,2456,
1.66639,,Surface,6,Image 1,1,2457,
2.21457,,Surface,6,Image 1,1,2458,
4.07735,,Surface,6,Image 1,1,2459,
9.39599,,Surface,6,Image 1,1,2460,
2.20772,,Surface,6,Image 1,1,2461,
4.76671,,Surface,6,Image 1,1,2462,
1.67756,,Surface,6,Image 1,1,2463,
3.3873,,Surface,6,Image 1,1,2466,
1.0523,,Surface,6,Image 1,1,2467,
2.32322,,Surface,6,Image 1,1,2468,
1.94889,,Surface,6,Image 1,1,2469,
1.04797,,Surface,6,Image 1,1,2470,
2.59616,,Surface,6,Image 1,1,2471,
0.315688,,Surface,6,Image 1,1,2472,
2.91906,,Surface,6,Image 1,1,2473,
0.952332,,Surface,6,Image 1,1,2474,
1.84257,,Surface,6,Image 1,1,2475,
5.3201,,Surface,6,Image 1,1,2476,
3.72679,,Surface,6,Image 1,1,2477,
0.366423,,Surface,6,Image 1,1,2478,
1.5111,,Surface,6,Image 1,1,2479,
3.31691,,Surface,6,Image 1,1,2480,
1.81235,,Surface,6,Image 1,1,2481,
2.0853,,Surface,6,Image 1,1,2482,
4.79095,,Surface,6,Image 1,1,2483,
10.6003,,Surface,6,Image 1,1,2485,
2.20136,,Surface,6,Image 1,1,2487,
2.94093,,Surface,6,Image 1,1,2488,
0.440623,,Surface,6,Image 1,1,2489,
6.97236,,Surface,6,Image 1,1,2490,
1.57455,,Surface,6,Image 1,1,2491,
3.28121,,Surface,6,Image 1,1,2492,
0.188334,,Surface,6,Image 1,1,2494,
3.72539,,Surface,6,Image 1,1,2495,
3.32538,,Surface,6,Image 1,1,2496,
1.55915,,Surface,6,Image 1,1,2498,
4.22076,,Surface,6,Image 1,1,2499,
2.18194,,Surface,6,Image 1,1,2500,
1.17507,,Surface,6,Image 1,1,2501,
0.155247,,Surface,6,Image 1,1,2502,
1.32676,,Surface,6,Image 1,1,2503,
1.71813,,Surface,6,Image 1,1,2504,
0.624509,,Surface,6,Image 1,1,2505,
4.79858,,Surface,6,Image 1,1,2506,
0.180195,,Surface,6,Image 1,1,2507,
0.997331,,Surface,6,Image 1,1,2508,
9.53547,,Surface,6,Image 1,1,2510,
0.898927,,Surface,6,Image 1,1,2511,
1.72235,,Surface,6,Image 1,1,2512,
12.1449,,Surface,6,Image 1,1,2513,
1.08547,,Surface,6,Image 1,1,2514,
3.03333,,Surface,6,Image 1,1,2515,
2.42166,,Surface,6,Image 1,1,2516,
3.67817,,Surface,6,Image 1,1,2517,
2.7169,,Surface,6,Image 1,1,2518,
3.41099,,Surface,6,Image 1,1,2520,
1.90679,,Surface,6,Image 1,1,2521,
0.702902,,Surface,6,Image 1,1,2522,
3.35134,,Surface,6,Image 1,1,2524,
