
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4716.98,,Surface,2,Image 1,1,2010,
8152.95,,Surface,2,Image 1,1,2011,
1848.22,,Surface,2,Image 1,1,2012,
540.671,,Surface,2,Image 1,1,2013,
7020.67,,Surface,2,Image 1,1,2015,
11023.4,,Surface,2,Image 1,1,2016,
119.452,,Surface,2,Image 1,1,2017,
869.755,,Surface,2,Image 1,1,2018,
332.366,,Surface,2,Image 1,1,2019,
1381.66,,Surface,2,Image 1,1,2020,
10406.6,,Surface,2,Image 1,1,2021,
2598.74,,Surface,2,Image 1,1,2022,
1770.13,,Surface,2,Image 1,1,2023,
853.046,,Surface,2,Image 1,1,2024,
7305.05,,Surface,2,Image 1,1,2025,
1755.9,,Surface,2,Image 1,1,2026,
530.945,,Surface,2,Image 1,1,2027,
684.251,,Surface,2,Image 1,1,2028,
342.84,,Surface,2,Image 1,1,2029,
1346.32,,Surface,2,Image 1,1,2031,
8592.13,,Surface,2,Image 1,1,2032,
706.256,,Surface,2,Image 1,1,2033,
466.272,,Surface,2,Image 1,1,2034,
95.6826,,Surface,2,Image 1,1,2035,
8225.61,,Surface,2,Image 1,1,2036,
795.411,,Surface,2,Image 1,1,2037,
1016.18,,Surface,2,Image 1,1,2039,
238.784,,Surface,2,Image 1,1,2040,
506.49,,Surface,2,Image 1,1,2041,
1676.35,,Surface,2,Image 1,1,2042,
1257.34,,Surface,2,Image 1,1,2043,
465.181,,Surface,2,Image 1,1,2045,
1371.55,,Surface,2,Image 1,1,2046,
630.515,,Surface,2,Image 1,1,2047,
1580.52,,Surface,2,Image 1,1,2048,
634.344,,Surface,2,Image 1,1,2049,
555.771,,Surface,2,Image 1,1,2050,
2222.74,,Surface,2,Image 1,1,2051,
1357.67,,Surface,2,Image 1,1,2052,
1660.46,,Surface,2,Image 1,1,2053,
4742.34,,Surface,2,Image 1,1,2054,
3282.02,,Surface,2,Image 1,1,2055,
575.01,,Surface,2,Image 1,1,2056,
4420.76,,Surface,2,Image 1,1,2058,
3387.58,,Surface,2,Image 1,1,2059,
2187.34,,Surface,2,Image 1,1,2060,
1567.56,,Surface,2,Image 1,1,2061,
909.523,,Surface,2,Image 1,1,2063,
7381.45,,Surface,2,Image 1,1,2064,
6867.24,,Surface,2,Image 1,1,2065,
4982.09,,Surface,2,Image 1,1,2067,
693.579,,Surface,2,Image 1,1,2069,
1439.8,,Surface,2,Image 1,1,2072,
928.721,,Surface,2,Image 1,1,2073,
89.2955,,Surface,2,Image 1,1,2074,
2439.24,,Surface,2,Image 1,1,2075,
2994.24,,Surface,2,Image 1,1,2076,
1307.25,,Surface,2,Image 1,1,2078,
5145.28,,Surface,2,Image 1,1,2079,
8136.85,,Surface,2,Image 1,1,2080,
979.056,,Surface,2,Image 1,1,2081,
637.205,,Surface,2,Image 1,1,2082,
289.314,,Surface,2,Image 1,1,2084,
625.665,,Surface,2,Image 1,1,2086,
126.811,,Surface,2,Image 1,1,2088,
6368.26,,Surface,2,Image 1,1,2089,
861.109,,Surface,2,Image 1,1,2091,
223.044,,Surface,2,Image 1,1,2093,
9119,,Surface,2,Image 1,1,2094,
3755,,Surface,2,Image 1,1,2095,
2234.55,,Surface,2,Image 1,1,2098,
6201.01,,Surface,2,Image 1,1,2099,
1172.75,,Surface,2,Image 1,1,2101,
1317.64,,Surface,2,Image 1,1,2102,
538.324,,Surface,2,Image 1,1,2103,
3971.21,,Surface,2,Image 1,1,2107,
1169.56,,Surface,2,Image 1,1,2110,
832.522,,Surface,2,Image 1,1,2111,
379.634,,Surface,2,Image 1,1,2114,
3052.83,,Surface,2,Image 1,1,2115,
3464.03,,Surface,2,Image 1,1,2116,
679.824,,Surface,2,Image 1,1,2117,
874.91,,Surface,2,Image 1,1,2118,
5280.3,,Surface,2,Image 1,1,2120,
1292.18,,Surface,2,Image 1,1,2121,
4860.88,,Surface,2,Image 1,1,2123,
8052.53,,Surface,2,Image 1,1,2124,
210.754,,Surface,2,Image 1,1,2125,
324.457,,Surface,2,Image 1,1,2126,
714.293,,Surface,2,Image 1,1,2127,
626.899,,Surface,2,Image 1,1,2128,
622.199,,Surface,2,Image 1,1,2130,
181.717,,Surface,2,Image 1,1,2131,
7429.86,,Surface,2,Image 1,1,2132,
646.349,,Surface,2,Image 1,1,2133,
12408.2,,Surface,2,Image 1,1,2134,
674.881,,Surface,2,Image 1,1,2135,
1992.83,,Surface,2,Image 1,1,2136,
1424.98,,Surface,2,Image 1,1,2137,
858.698,,Surface,2,Image 1,1,2138,
790.614,,Surface,2,Image 1,1,2141,
6475.14,,Surface,2,Image 1,1,2142,
76.4389,,Surface,2,Image 1,1,2143,
490.924,,Surface,2,Image 1,1,2144,
1345.89,,Surface,2,Image 1,1,2145,
892.723,,Surface,2,Image 1,1,2146,
448.328,,Surface,2,Image 1,1,2148,
7320.21,,Surface,2,Image 1,1,2149,
2952.39,,Surface,2,Image 1,1,2150,
308.856,,Surface,2,Image 1,1,2152,
1329.22,,Surface,2,Image 1,1,2153,
9142.4,,Surface,2,Image 1,1,2154,
5168.57,,Surface,2,Image 1,1,2155,
960.201,,Surface,2,Image 1,1,2157,
1277.31,,Surface,2,Image 1,1,2158,
7139.05,,Surface,2,Image 1,1,2159,
1769.83,,Surface,2,Image 1,1,2160,
3377.16,,Surface,2,Image 1,1,2161,
1072.24,,Surface,2,Image 1,1,2163,
217.365,,Surface,2,Image 1,1,2164,
956.836,,Surface,2,Image 1,1,2165,
1379.45,,Surface,2,Image 1,1,2167,
352.264,,Surface,2,Image 1,1,2169,
13263.1,,Surface,2,Image 1,1,2170,
1464.97,,Surface,2,Image 1,1,2172,
5710.2,,Surface,2,Image 1,1,2174,
470.101,,Surface,2,Image 1,1,2177,
2434.18,,Surface,2,Image 1,1,2178,
11671.1,,Surface,2,Image 1,1,2180,
2843.7,,Surface,2,Image 1,1,2182,
134.172,,Surface,2,Image 1,1,2183,
3748.86,,Surface,2,Image 1,1,2184,
155.682,,Surface,2,Image 1,1,2185,
9392.73,,Surface,2,Image 1,1,2186,
627.384,,Surface,2,Image 1,1,2187,
865.007,,Surface,2,Image 1,1,2188,
4283.68,,Surface,2,Image 1,1,2189,
2244.66,,Surface,2,Image 1,1,2190,
3397.66,,Surface,2,Image 1,1,2192,
3168.19,,Surface,2,Image 1,1,2194,
11832.9,,Surface,2,Image 1,1,2195,
1169.56,,Surface,2,Image 1,1,2198,
887.982,,Surface,2,Image 1,1,2199,
1700.27,,Surface,2,Image 1,1,2200,
2491.05,,Surface,2,Image 1,1,2201,
444.496,,Surface,2,Image 1,1,2202,
576.31,,Surface,2,Image 1,1,2203,
260.644,,Surface,2,Image 1,1,2204,
154.234,,Surface,2,Image 1,1,2206,
963.859,,Surface,2,Image 1,1,2207,
729.763,,Surface,2,Image 1,1,2208,
2729.89,,Surface,2,Image 1,1,2211,
1542.99,,Surface,2,Image 1,1,2212,
2082.5,,Surface,2,Image 1,1,2213,
1487.14,,Surface,2,Image 1,1,2216,
1728.71,,Surface,2,Image 1,1,2217,
15414.2,,Surface,2,Image 1,1,2219,
990.888,,Surface,2,Image 1,1,2220,
57.9354,,Surface,2,Image 1,1,2221,
96.1873,,Surface,2,Image 1,1,2222,
969.268,,Surface,2,Image 1,1,2223,
4433.54,,Surface,2,Image 1,1,2224,
282.169,,Surface,2,Image 1,1,2226,
1287.83,,Surface,2,Image 1,1,2227,
413.152,,Surface,2,Image 1,1,2228,
1243.06,,Surface,2,Image 1,1,2229,
917.069,,Surface,2,Image 1,1,2230,
548.031,,Surface,2,Image 1,1,2231,
988.073,,Surface,2,Image 1,1,2233,
1230.53,,Surface,2,Image 1,1,2234,
4971.82,,Surface,2,Image 1,1,2235,
1462.03,,Surface,2,Image 1,1,2237,
1132.91,,Surface,2,Image 1,1,2239,
424.447,,Surface,2,Image 1,1,2240,
4436.35,,Surface,2,Image 1,1,2241,
148.362,,Surface,2,Image 1,1,2243,
764.455,,Surface,2,Image 1,1,2244,
736.521,,Surface,2,Image 1,1,2245,
347.249,,Surface,2,Image 1,1,2246,
1864.49,,Surface,2,Image 1,1,2247,
2436.27,,Surface,2,Image 1,1,2248,
1925.07,,Surface,2,Image 1,1,2249,
5136.06,,Surface,2,Image 1,1,2250,
1054.12,,Surface,2,Image 1,1,2252,
586.603,,Surface,2,Image 1,1,2253,
389.911,,Surface,2,Image 1,1,2254,
7697.05,,Surface,2,Image 1,1,2255,
1408.06,,Surface,2,Image 1,1,2256,
2729.19,,Surface,2,Image 1,1,2257,
13815,,Surface,2,Image 1,1,2258,
1112.74,,Surface,2,Image 1,1,2261,
3163.54,,Surface,2,Image 1,1,2262,
6314.06,,Surface,2,Image 1,1,2263,
89.5933,,Surface,2,Image 1,1,2265,
405.024,,Surface,2,Image 1,1,2266,
9711.19,,Surface,2,Image 1,1,2267,
967.118,,Surface,2,Image 1,1,2268,
122.102,,Surface,2,Image 1,1,2269,
3224.59,,Surface,2,Image 1,1,2270,
234.5,,Surface,2,Image 1,1,2271,
670.119,,Surface,2,Image 1,1,2272,
521.783,,Surface,2,Image 1,1,2275,
12015.2,,Surface,2,Image 1,1,2276,
3693.95,,Surface,2,Image 1,1,2277,
2260.01,,Surface,2,Image 1,1,2278,
4920.92,,Surface,2,Image 1,1,2279,
4557.79,,Surface,2,Image 1,1,2282,
1604.31,,Surface,2,Image 1,1,2283,
28.7122,,Surface,2,Image 1,1,2284,
9573.86,,Surface,2,Image 1,1,2285,
3871.89,,Surface,2,Image 1,1,2286,
2202.61,,Surface,2,Image 1,1,2287,
1441.01,,Surface,2,Image 1,1,2288,
1031.45,,Surface,2,Image 1,1,2289,
275.821,,Surface,2,Image 1,1,2290,
4282.86,,Surface,2,Image 1,1,2291,
1023.71,,Surface,2,Image 1,1,2292,
594.253,,Surface,2,Image 1,1,2294,
1814.2,,Surface,2,Image 1,1,2295,
1018.36,,Surface,2,Image 1,1,2296,
1437.52,,Surface,2,Image 1,1,2297,
2414.35,,Surface,2,Image 1,1,2298,
348.604,,Surface,2,Image 1,1,2300,
3997.4,,Surface,2,Image 1,1,2301,
2272.32,,Surface,2,Image 1,1,2302,
274.677,,Surface,2,Image 1,1,2303,
601.51,,Surface,2,Image 1,1,2306,
282.135,,Surface,2,Image 1,1,2307,
851.71,,Surface,2,Image 1,1,2308,
15.0803,,Surface,2,Image 1,1,2309,
1001.76,,Surface,2,Image 1,1,2310,
4485.01,,Surface,2,Image 1,1,2311,
1008.66,,Surface,2,Image 1,1,2312,
4242.98,,Surface,2,Image 1,1,2313,
2674.81,,Surface,2,Image 1,1,2314,
4435.3,,Surface,2,Image 1,1,2315,
1307.96,,Surface,2,Image 1,1,2316,
274.144,,Surface,2,Image 1,1,2317,
12937.9,,Surface,2,Image 1,1,2318,
229.143,,Surface,2,Image 1,1,2319,
167.979,,Surface,2,Image 1,1,2320,
944.566,,Surface,2,Image 1,1,2321,
811.453,,Surface,2,Image 1,1,2323,
4617.28,,Surface,2,Image 1,1,2324,
4662.35,,Surface,2,Image 1,1,2325,
575.469,,Surface,2,Image 1,1,2326,
501.934,,Surface,2,Image 1,1,2327,
802.027,,Surface,2,Image 1,1,2328,
1935.31,,Surface,2,Image 1,1,2329,
962.131,,Surface,2,Image 1,1,2330,
1284.66,,Surface,2,Image 1,1,2331,
2042.83,,Surface,2,Image 1,1,2332,
2874.19,,Surface,2,Image 1,1,2333,
5520.13,,Surface,2,Image 1,1,2334,
5107.74,,Surface,2,Image 1,1,2338,
135.915,,Surface,2,Image 1,1,2339,
9707.73,,Surface,2,Image 1,1,2341,
708.504,,Surface,2,Image 1,1,2342,
668.715,,Surface,2,Image 1,1,2344,
24.911,,Surface,2,Image 1,1,2345,
311.776,,Surface,2,Image 1,1,2346,
585.17,,Surface,2,Image 1,1,2347,
1118.08,,Surface,2,Image 1,1,2348,
1640.39,,Surface,2,Image 1,1,2349,
1666.21,,Surface,2,Image 1,1,2351,
3236.2,,Surface,2,Image 1,1,2352,
1025.36,,Surface,2,Image 1,1,2354,
5813.2,,Surface,2,Image 1,1,2355,
15457,,Surface,2,Image 1,1,2356,
364.131,,Surface,2,Image 1,1,2357,
4870.43,,Surface,2,Image 1,1,2358,
7454.35,,Surface,2,Image 1,1,2360,
448.822,,Surface,2,Image 1,1,2361,
609.183,,Surface,2,Image 1,1,2363,
4586.58,,Surface,2,Image 1,1,2364,
4495.1,,Surface,2,Image 1,1,2365,
877.945,,Surface,2,Image 1,1,2366,
572.597,,Surface,2,Image 1,1,2367,
4483.41,,Surface,2,Image 1,1,2368,
246.062,,Surface,2,Image 1,1,2370,
1685,,Surface,2,Image 1,1,2371,
41.6031,,Surface,2,Image 1,1,2372,
612.774,,Surface,2,Image 1,1,2373,
3828.38,,Surface,2,Image 1,1,2374,
51.6561,,Surface,2,Image 1,1,2377,
2117.99,,Surface,2,Image 1,1,2378,
1707.36,,Surface,2,Image 1,1,2379,
5822.82,,Surface,2,Image 1,1,2380,
356.018,,Surface,2,Image 1,1,2381,
6642.47,,Surface,2,Image 1,1,2382,
1392.29,,Surface,2,Image 1,1,2384,
491.909,,Surface,2,Image 1,1,2386,
2565.43,,Surface,2,Image 1,1,2387,
648.158,,Surface,2,Image 1,1,2388,
3981.06,,Surface,2,Image 1,1,2389,
975.445,,Surface,2,Image 1,1,2390,
3966.75,,Surface,2,Image 1,1,2394,
203.884,,Surface,2,Image 1,1,2395,
1055.94,,Surface,2,Image 1,1,2396,
12204.5,,Surface,2,Image 1,1,2397,
1215.76,,Surface,2,Image 1,1,2399,
1978.56,,Surface,2,Image 1,1,2400,
5088.22,,Surface,2,Image 1,1,2401,
1951.34,,Surface,2,Image 1,1,2402,
1138.06,,Surface,2,Image 1,1,2403,
354.6,,Surface,2,Image 1,1,2404,
21654.8,,Surface,2,Image 1,1,2405,
2921.65,,Surface,2,Image 1,1,2407,
1531,,Surface,2,Image 1,1,2408,
3569.81,,Surface,2,Image 1,1,2409,
1396.17,,Surface,2,Image 1,1,2410,
252.314,,Surface,2,Image 1,1,2411,
3321.9,,Surface,2,Image 1,1,2419,
1702.14,,Surface,2,Image 1,1,2421,
7284.76,,Surface,2,Image 1,1,2422,
7996.24,,Surface,2,Image 1,1,2424,
30408,,Surface,2,Image 1,1,2426,
949.036,,Surface,2,Image 1,1,2427,
284.322,,Surface,2,Image 1,1,2428,
1605.94,,Surface,2,Image 1,1,2430,
576.905,,Surface,2,Image 1,1,2431,
1071.82,,Surface,2,Image 1,1,2432,
3609.46,,Surface,2,Image 1,1,2433,
1653.97,,Surface,2,Image 1,1,2434,
5289.9,,Surface,2,Image 1,1,2435,
899.446,,Surface,2,Image 1,1,2436,
2669.65,,Surface,2,Image 1,1,2437,
414.513,,Surface,2,Image 1,1,2438,
1262.61,,Surface,2,Image 1,1,2439,
1020.36,,Surface,2,Image 1,1,2440,
6022.67,,Surface,2,Image 1,1,2442,
915.117,,Surface,2,Image 1,1,2443,
1524.05,,Surface,2,Image 1,1,2444,
5963.66,,Surface,2,Image 1,1,2445,
2762.13,,Surface,2,Image 1,1,2447,
1288.8,,Surface,2,Image 1,1,2450,
818.66,,Surface,2,Image 1,1,2452,
971.638,,Surface,2,Image 1,1,2453,
2054.77,,Surface,2,Image 1,1,2454,
4531.87,,Surface,2,Image 1,1,2455,
375.222,,Surface,2,Image 1,1,2456,
3356.59,,Surface,2,Image 1,1,2457,
2168.27,,Surface,2,Image 1,1,2458,
102.652,,Surface,2,Image 1,1,2459,
622.088,,Surface,2,Image 1,1,2460,
10458,,Surface,2,Image 1,1,2461,
1734.62,,Surface,2,Image 1,1,2462,
1543.46,,Surface,2,Image 1,1,2463,
2821.08,,Surface,2,Image 1,1,2466,
1880.97,,Surface,2,Image 1,1,2467,
2428.31,,Surface,2,Image 1,1,2468,
1262.73,,Surface,2,Image 1,1,2469,
840.236,,Surface,2,Image 1,1,2470,
3444.82,,Surface,2,Image 1,1,2471,
147.197,,Surface,2,Image 1,1,2472,
1724.51,,Surface,2,Image 1,1,2473,
116.103,,Surface,2,Image 1,1,2474,
964.454,,Surface,2,Image 1,1,2475,
6496.64,,Surface,2,Image 1,1,2476,
6442.8,,Surface,2,Image 1,1,2477,
191.888,,Surface,2,Image 1,1,2478,
2304.58,,Surface,2,Image 1,1,2479,
7450.85,,Surface,2,Image 1,1,2480,
3172.69,,Surface,2,Image 1,1,2481,
6501.87,,Surface,2,Image 1,1,2482,
14097.2,,Surface,2,Image 1,1,2483,
339.482,,Surface,2,Image 1,1,2485,
473.676,,Surface,2,Image 1,1,2487,
4491.74,,Surface,2,Image 1,1,2488,
588.476,,Surface,2,Image 1,1,2489,
913.876,,Surface,2,Image 1,1,2490,
4564.08,,Surface,2,Image 1,1,2491,
8826.91,,Surface,2,Image 1,1,2492,
15.5509,,Surface,2,Image 1,1,2494,
2742.39,,Surface,2,Image 1,1,2495,
1438.74,,Surface,2,Image 1,1,2496,
603.939,,Surface,2,Image 1,1,2498,
140.848,,Surface,2,Image 1,1,2499,
2534.15,,Surface,2,Image 1,1,2500,
1583.77,,Surface,2,Image 1,1,2501,
88.5624,,Surface,2,Image 1,1,2502,
2452,,Surface,2,Image 1,1,2503,
1288.44,,Surface,2,Image 1,1,2504,
209.314,,Surface,2,Image 1,1,2505,
6596.44,,Surface,2,Image 1,1,2506,
115.929,,Surface,2,Image 1,1,2507,
435.936,,Surface,2,Image 1,1,2508,
620.046,,Surface,2,Image 1,1,2510,
969.862,,Surface,2,Image 1,1,2511,
492.904,,Surface,2,Image 1,1,2512,
3506.32,,Surface,2,Image 1,1,2513,
2150.31,,Surface,2,Image 1,1,2514,
3469.45,,Surface,2,Image 1,1,2515,
12647.6,,Surface,2,Image 1,1,2516,
1779.16,,Surface,2,Image 1,1,2517,
1900.39,,Surface,2,Image 1,1,2518,
8448.98,,Surface,2,Image 1,1,2520,
4457.56,,Surface,2,Image 1,1,2521,
151.635,,Surface,2,Image 1,1,2522,
8657.75,,Surface,2,Image 1,1,2524,
673.265,,Surface,2,Image 1,1,2525,
2359.16,,Surface,2,Image 1,1,2526,
7823.39,,Surface,2,Image 1,1,2527,
1206.73,,Surface,2,Image 1,1,2528,
7025.89,,Surface,2,Image 1,1,2529,
5094.38,,Surface,2,Image 1,1,2530,
5168.4,,Surface,2,Image 1,1,2531,
1520.72,,Surface,2,Image 1,1,2532,
2444.88,,Surface,2,Image 1,1,2533,
136.6,,Surface,2,Image 1,1,2534,
7281.78,,Surface,2,Image 1,1,2535,
1100.05,,Surface,2,Image 1,1,2536,
4236.49,,Surface,2,Image 1,1,2538,
1497.09,,Surface,2,Image 1,1,2539,
2667.07,,Surface,2,Image 1,1,2540,
5692.39,,Surface,2,Image 1,1,2541,
992.267,,Surface,2,Image 1,1,2542,
1057.79,,Surface,2,Image 1,1,2543,
5823.39,,Surface,2,Image 1,1,2544,
5023.86,,Surface,2,Image 1,1,2545,
1872.86,,Surface,2,Image 1,1,2546,
1084.58,,Surface,2,Image 1,1,2548,
8414.62,,Surface,2,Image 1,1,2550,
9795.07,,Surface,2,Image 1,1,2551,
9249.55,,Surface,2,Image 1,1,2552,
89.8334,,Surface,2,Image 1,1,2553,
1988.52,,Surface,2,Image 1,1,2554,
1183.97,,Surface,2,Image 1,1,2555,
3704.11,,Surface,2,Image 1,1,2557,
712.242,,Surface,2,Image 1,1,2559,
2331.82,,Surface,2,Image 1,1,2560,
804.704,,Surface,2,Image 1,1,2562,
2176.96,,Surface,2,Image 1,1,2563,
5500.31,,Surface,2,Image 1,1,2566,
3186.15,,Surface,2,Image 1,1,2567,
2833.49,,Surface,2,Image 1,1,2569,
4798.75,,Surface,2,Image 1,1,2570,
4638.6,,Surface,2,Image 1,1,2571,
728.724,,Surface,2,Image 1,1,2572,
14326.4,,Surface,2,Image 1,1,2574,
2098.58,,Surface,2,Image 1,1,2575,
2032.07,,Surface,2,Image 1,1,2576,
2016.03,,Surface,2,Image 1,1,2577,
2834.03,,Surface,2,Image 1,1,2579,
1312.62,,Surface,2,Image 1,1,2581,
770.883,,Surface,2,Image 1,1,2582,
538.709,,Surface,2,Image 1,1,2583,
10568.9,,Surface,2,Image 1,1,2584,
3808.61,,Surface,2,Image 1,1,2585,
7690.33,,Surface,2,Image 1,1,2586,
4353.85,,Surface,2,Image 1,1,2587,
9849.83,,Surface,2,Image 1,1,2588,
1099.63,,Surface,2,Image 1,1,2589,
1421.27,,Surface,2,Image 1,1,2590,
4730.47,,Surface,2,Image 1,1,2591,
6231.48,,Surface,2,Image 1,1,2592,
508.709,,Surface,2,Image 1,1,2593,
2050.78,,Surface,2,Image 1,1,2594,
837.027,,Surface,2,Image 1,1,2596,
2011.89,,Surface,2,Image 1,1,2597,
1222.02,,Surface,2,Image 1,1,2598,
27257.4,,Surface,2,Image 1,1,2599,
6402.99,,Surface,2,Image 1,1,2600,
207.513,,Surface,2,Image 1,1,2601,
7240.96,,Surface,2,Image 1,1,2602,
338.17,,Surface,2,Image 1,1,2603,
8719.07,,Surface,2,Image 1,1,2604,
2473.04,,Surface,2,Image 1,1,2606,
1031.76,,Surface,2,Image 1,1,2609,
547.769,,Surface,2,Image 1,1,2611,
982.208,,Surface,2,Image 1,1,2612,
2763.99,,Surface,2,Image 1,1,2613,
984.823,,Surface,2,Image 1,1,2614,
611.717,,Surface,2,Image 1,1,2615,
12145,,Surface,2,Image 1,1,2616,
568.195,,Surface,2,Image 1,1,2617,
124.137,,Surface,2,Image 1,1,2618,
926.347,,Surface,2,Image 1,1,2620,
2552.35,,Surface,2,Image 1,1,2621,
6151.71,,Surface,2,Image 1,1,2622,
1143.18,,Surface,2,Image 1,1,2623,
670.047,,Surface,2,Image 1,1,2624,
7575.1,,Surface,2,Image 1,1,2625,
4540.44,,Surface,2,Image 1,1,2626,
5714.9,,Surface,2,Image 1,1,2630,
8357.47,,Surface,2,Image 1,1,2631,
218.542,,Surface,2,Image 1,1,2633,
8572.76,,Surface,2,Image 1,1,2634,
5591.11,,Surface,2,Image 1,1,2635,
1056.93,,Surface,2,Image 1,1,2636,
8660.86,,Surface,2,Image 1,1,2637,
1426.22,,Surface,2,Image 1,1,2638,
1858.35,,Surface,2,Image 1,1,2639,
644.542,,Surface,2,Image 1,1,2640,
687.121,,Surface,2,Image 1,1,2641,
1194.99,,Surface,2,Image 1,1,2642,
516.978,,Surface,2,Image 1,1,2643,
1566.66,,Surface,2,Image 1,1,2644,
1591.36,,Surface,2,Image 1,1,2645,
1107.26,,Surface,2,Image 1,1,2646,
3597.56,,Surface,2,Image 1,1,2647,
15177.7,,Surface,2,Image 1,1,2648,
3487.24,,Surface,2,Image 1,1,2649,
5006.54,,Surface,2,Image 1,1,2650,
503.078,,Surface,2,Image 1,1,2651,
2504.34,,Surface,2,Image 1,1,2653,
204.395,,Surface,2,Image 1,1,2654,
4162.43,,Surface,2,Image 1,1,2655,
72.8545,,Surface,2,Image 1,1,2656,
377.416,,Surface,2,Image 1,1,2658,
8962.57,,Surface,2,Image 1,1,2659,
6149.96,,Surface,2,Image 1,1,2660,
1832.49,,Surface,2,Image 1,1,2661,
5752.97,,Surface,2,Image 1,1,2662,
535.199,,Surface,2,Image 1,1,2664,
6011.78,,Surface,2,Image 1,1,2665,
1898.33,,Surface,2,Image 1,1,2666,
4527.92,,Surface,2,Image 1,1,2667,
25.647,,Surface,2,Image 1,1,2668,
1183.21,,Surface,2,Image 1,1,2670,
188.719,,Surface,2,Image 1,1,2672,
8485.21,,Surface,2,Image 1,1,2673,
7931.37,,Surface,2,Image 1,1,2674,
7560.28,,Surface,2,Image 1,1,2675,
9923.44,,Surface,2,Image 1,1,2676,
636.771,,Surface,2,Image 1,1,2677,
2907.2,,Surface,2,Image 1,1,2679,
2866.11,,Surface,2,Image 1,1,2680,
1733.41,,Surface,2,Image 1,1,2681,
6297.68,,Surface,2,Image 1,1,2682,
71.4113,,Surface,2,Image 1,1,2683,
2092.64,,Surface,2,Image 1,1,2684,
2921.24,,Surface,2,Image 1,1,2685,
2294.46,,Surface,2,Image 1,1,2686,
5069.74,,Surface,2,Image 1,1,2687,
3661.61,,Surface,2,Image 1,1,2690,
6919.21,,Surface,2,Image 1,1,2691,
1815.09,,Surface,2,Image 1,1,2692,
2689.35,,Surface,2,Image 1,1,2693,
6419.73,,Surface,2,Image 1,1,2694,
4074.06,,Surface,2,Image 1,1,2696,
7488.71,,Surface,2,Image 1,1,2697,
3351.43,,Surface,2,Image 1,1,2698,
256.783,,Surface,2,Image 1,1,2699,
711.751,,Surface,2,Image 1,1,2700,
9978.7,,Surface,2,Image 1,1,2701,
357.261,,Surface,2,Image 1,1,2702,
3243.9,,Surface,2,Image 1,1,2704,
2444.67,,Surface,2,Image 1,1,2705,
390.507,,Surface,2,Image 1,1,2706,
420.688,,Surface,2,Image 1,1,2707,
6438.62,,Surface,2,Image 1,1,2709,
959.515,,Surface,2,Image 1,1,2710,
1013.38,,Surface,2,Image 1,1,2711,
1320.09,,Surface,2,Image 1,1,2712,
952.404,,Surface,2,Image 1,1,2713,
353.839,,Surface,2,Image 1,1,2714,
951.239,,Surface,2,Image 1,1,2717,
2005.29,,Surface,2,Image 1,1,2720,
2230.57,,Surface,2,Image 1,1,2721,
1285.11,,Surface,2,Image 1,1,2722,
1251.97,,Surface,2,Image 1,1,2723,
3193.17,,Surface,2,Image 1,1,2724,
541.916,,Surface,2,Image 1,1,2725,
7976.96,,Surface,2,Image 1,1,2726,
329.306,,Surface,2,Image 1,1,2727,
1792.25,,Surface,2,Image 1,1,2729,
1973,,Surface,2,Image 1,1,2730,
1445.38,,Surface,2,Image 1,1,2731,
1947.43,,Surface,2,Image 1,1,2732,
7114.33,,Surface,2,Image 1,1,2733,
512.995,,Surface,2,Image 1,1,2734,
1377.22,,Surface,2,Image 1,1,2735,
479.183,,Surface,2,Image 1,1,2736,
7995.82,,Surface,2,Image 1,1,2737,
2992.52,,Surface,2,Image 1,1,2738,
19008.4,,Surface,2,Image 1,1,2740,
495.923,,Surface,2,Image 1,1,2742,
2667,,Surface,2,Image 1,1,2743,
2125.01,,Surface,2,Image 1,1,2744,
980.847,,Surface,2,Image 1,1,2745,
4095.08,,Surface,2,Image 1,1,2747,
7823.78,,Surface,2,Image 1,1,2748,
269.393,,Surface,2,Image 1,1,2750,
4210.29,,Surface,2,Image 1,1,2751,
489.901,,Surface,2,Image 1,1,2752,
670.658,,Surface,2,Image 1,1,2753,
1529.98,,Surface,2,Image 1,1,2754,
1245.16,,Surface,2,Image 1,1,2755,
1135.32,,Surface,2,Image 1,1,2756,
2176.7,,Surface,2,Image 1,1,2757,
413.482,,Surface,2,Image 1,1,2758,
5690.77,,Surface,2,Image 1,1,2759,
675.712,,Surface,2,Image 1,1,2760,
11157.5,,Surface,2,Image 1,1,2762,
1273.52,,Surface,2,Image 1,1,2763,
369.252,,Surface,2,Image 1,1,2764,
2718.03,,Surface,2,Image 1,1,2765,
3452.66,,Surface,2,Image 1,1,2767,
2864.7,,Surface,2,Image 1,1,2768,
7341.8,,Surface,2,Image 1,1,2770,
842.358,,Surface,2,Image 1,1,2771,
2836.31,,Surface,2,Image 1,1,2772,
3549.81,,Surface,2,Image 1,1,2773,
1726.51,,Surface,2,Image 1,1,2774,
11070,,Surface,2,Image 1,1,2775,
2292.96,,Surface,2,Image 1,1,2776,
20944,,Surface,2,Image 1,1,2777,
1387.27,,Surface,2,Image 1,1,2778,
1793.35,,Surface,2,Image 1,1,2779,
1190.7,,Surface,2,Image 1,1,2780,
476.568,,Surface,2,Image 1,1,2783,
134.96,,Surface,2,Image 1,1,2784,
9104.04,,Surface,2,Image 1,1,2786,
3561.96,,Surface,2,Image 1,1,2787,
279.489,,Surface,2,Image 1,1,2788,
