
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76474,,Surface,5,Image 1,1,1964,
22.4562,,Surface,5,Image 1,1,1965,
9.50435,,Surface,5,Image 1,1,1966,
0.114652,,Surface,5,Image 1,1,1967,
45.8778,,Surface,5,Image 1,1,1968,
26.2965,,Surface,5,Image 1,1,1969,
25.4702,,Surface,5,Image 1,1,1970,
24.2599,,Surface,5,Image 1,1,1972,
0.0019496,,Surface,5,Image 1,1,1973,
0.928911,,Surface,5,Image 1,1,1974,
1.95473,,Surface,5,Image 1,1,1975,
26.4179,,Surface,5,Image 1,1,1976,
0.628385,,Surface,5,Image 1,1,1977,
1.1828,,Surface,5,Image 1,1,1978,
72.1606,,Surface,5,Image 1,1,1979,
7.50814,,Surface,5,Image 1,1,1980,
46.0759,,Surface,5,Image 1,1,1982,
11.8572,,Surface,5,Image 1,1,1983,
2.13377,,Surface,5,Image 1,1,1985,
31.9338,,Surface,5,Image 1,1,1986,
0.521167,,Surface,5,Image 1,1,1987,
28.3695,,Surface,5,Image 1,1,1989,
5.04642,,Surface,5,Image 1,1,1991,
3.82515,,Surface,5,Image 1,1,1992,
0.0300147,,Surface,5,Image 1,1,1994,
7.31338,,Surface,5,Image 1,1,1995,
0.383573,,Surface,5,Image 1,1,1996,
1.64684,,Surface,5,Image 1,1,1998,
30.6571,,Surface,5,Image 1,1,1999,
0.300934,,Surface,5,Image 1,1,2000,
0.392575,,Surface,5,Image 1,1,2001,
0.451232,,Surface,5,Image 1,1,2002,
0.776918,,Surface,5,Image 1,1,2003,
2.26383,,Surface,5,Image 1,1,2005,
4.71164,,Surface,5,Image 1,1,2006,
0.940517,,Surface,5,Image 1,1,2007,
0.56676,,Surface,5,Image 1,1,2009,
4.7234,,Surface,5,Image 1,1,2010,
1.25221,,Surface,5,Image 1,1,2011,
11.1301,,Surface,5,Image 1,1,2012,
0.483079,,Surface,5,Image 1,1,2013,
18.3375,,Surface,5,Image 1,1,2015,
5.5294,,Surface,5,Image 1,1,2016,
9.13915,,Surface,5,Image 1,1,2017,
9.86806,,Surface,5,Image 1,1,2018,
1.46888,,Surface,5,Image 1,1,2019,
0.693623,,Surface,5,Image 1,1,2020,
3.45973,,Surface,5,Image 1,1,2021,
2.48217,,Surface,5,Image 1,1,2022,
17.2775,,Surface,5,Image 1,1,2023,
14.8999,,Surface,5,Image 1,1,2024,
1.53539,,Surface,5,Image 1,1,2025,
1.19369,,Surface,5,Image 1,1,2026,
3.81365,,Surface,5,Image 1,1,2027,
0.412125,,Surface,5,Image 1,1,2028,
0.825181,,Surface,5,Image 1,1,2029,
0.778485,,Surface,5,Image 1,1,2031,
31.6724,,Surface,5,Image 1,1,2032,
0.454573,,Surface,5,Image 1,1,2033,
11.2982,,Surface,5,Image 1,1,2034,
9.57642,,Surface,5,Image 1,1,2035,
35.6325,,Surface,5,Image 1,1,2036,
2.39548,,Surface,5,Image 1,1,2037,
1.87564,,Surface,5,Image 1,1,2039,
12.0519,,Surface,5,Image 1,1,2040,
0.753611,,Surface,5,Image 1,1,2041,
3.09265,,Surface,5,Image 1,1,2042,
9.99433,,Surface,5,Image 1,1,2043,
1.09289,,Surface,5,Image 1,1,2045,
0.535889,,Surface,5,Image 1,1,2046,
1.58571,,Surface,5,Image 1,1,2047,
22.869,,Surface,5,Image 1,1,2048,
26.7682,,Surface,5,Image 1,1,2049,
0.599239,,Surface,5,Image 1,1,2050,
36.6427,,Surface,5,Image 1,1,2051,
15.9837,,Surface,5,Image 1,1,2052,
34.5145,,Surface,5,Image 1,1,2053,
1.53012,,Surface,5,Image 1,1,2054,
17.9493,,Surface,5,Image 1,1,2055,
6.56485,,Surface,5,Image 1,1,2056,
15.3543,,Surface,5,Image 1,1,2058,
13.5376,,Surface,5,Image 1,1,2059,
10.3623,,Surface,5,Image 1,1,2060,
8.11082,,Surface,5,Image 1,1,2061,
5.66747,,Surface,5,Image 1,1,2063,
23.2026,,Surface,5,Image 1,1,2064,
23.9095,,Surface,5,Image 1,1,2065,
10.6057,,Surface,5,Image 1,1,2067,
10.7591,,Surface,5,Image 1,1,2069,
1.3659,,Surface,5,Image 1,1,2072,
8.9871,,Surface,5,Image 1,1,2073,
0.216214,,Surface,5,Image 1,1,2074,
0.653285,,Surface,5,Image 1,1,2075,
0.911107,,Surface,5,Image 1,1,2076,
12.3925,,Surface,5,Image 1,1,2078,
2.60151,,Surface,5,Image 1,1,2079,
45.3337,,Surface,5,Image 1,1,2080,
4.63162,,Surface,5,Image 1,1,2081,
0.840012,,Surface,5,Image 1,1,2082,
1.1293,,Surface,5,Image 1,1,2084,
1.78382,,Surface,5,Image 1,1,2086,
0.649833,,Surface,5,Image 1,1,2088,
12.1337,,Surface,5,Image 1,1,2089,
8.60609,,Surface,5,Image 1,1,2091,
19.0626,,Surface,5,Image 1,1,2093,
24.093,,Surface,5,Image 1,1,2094,
1.59539,,Surface,5,Image 1,1,2095,
6.68765,,Surface,5,Image 1,1,2098,
2.68705,,Surface,5,Image 1,1,2099,
1.22166,,Surface,5,Image 1,1,2101,
17.5915,,Surface,5,Image 1,1,2102,
0.451153,,Surface,5,Image 1,1,2103,
27.051,,Surface,5,Image 1,1,2107,
18.2752,,Surface,5,Image 1,1,2110,
14.9616,,Surface,5,Image 1,1,2111,
1.05035,,Surface,5,Image 1,1,2114,
0.863207,,Surface,5,Image 1,1,2115,
24.7013,,Surface,5,Image 1,1,2116,
9.56804,,Surface,5,Image 1,1,2117,
0.74369,,Surface,5,Image 1,1,2118,
1.3356,,Surface,5,Image 1,1,2120,
28.2834,,Surface,5,Image 1,1,2121,
12.7396,,Surface,5,Image 1,1,2123,
2.91912,,Surface,5,Image 1,1,2124,
6.4143,,Surface,5,Image 1,1,2125,
0.613247,,Surface,5,Image 1,1,2126,
0.998107,,Surface,5,Image 1,1,2127,
7.20488,,Surface,5,Image 1,1,2128,
0.806369,,Surface,5,Image 1,1,2130,
0.418605,,Surface,5,Image 1,1,2131,
1.07468,,Surface,5,Image 1,1,2132,
0.643955,,Surface,5,Image 1,1,2133,
3.62402,,Surface,5,Image 1,1,2134,
9.61167,,Surface,5,Image 1,1,2135,
0.534903,,Surface,5,Image 1,1,2136,
5.54045,,Surface,5,Image 1,1,2137,
58.8705,,Surface,5,Image 1,1,2138,
10.9777,,Surface,5,Image 1,1,2141,
18.0197,,Surface,5,Image 1,1,2142,
0.343448,,Surface,5,Image 1,1,2143,
6.20292,,Surface,5,Image 1,1,2144,
2.42747,,Surface,5,Image 1,1,2145,
0.673646,,Surface,5,Image 1,1,2146,
1.46986,,Surface,5,Image 1,1,2148,
0.725026,,Surface,5,Image 1,1,2149,
25.9683,,Surface,5,Image 1,1,2150,
1.59643,,Surface,5,Image 1,1,2152,
21.5297,,Surface,5,Image 1,1,2153,
7.07432,,Surface,5,Image 1,1,2154,
1.15706,,Surface,5,Image 1,1,2155,
62.7368,,Surface,5,Image 1,1,2157,
54.9351,,Surface,5,Image 1,1,2158,
17.1968,,Surface,5,Image 1,1,2159,
5.19878,,Surface,5,Image 1,1,2160,
0.816273,,Surface,5,Image 1,1,2161,
2.68415,,Surface,5,Image 1,1,2163,
0.150815,,Surface,5,Image 1,1,2164,
1.00729,,Surface,5,Image 1,1,2165,
2.00463,,Surface,5,Image 1,1,2167,
3.82997,,Surface,5,Image 1,1,2169,
27.7266,,Surface,5,Image 1,1,2170,
2.00801,,Surface,5,Image 1,1,2172,
1.10913,,Surface,5,Image 1,1,2174,
49.3317,,Surface,5,Image 1,1,2177,
2.10126,,Surface,5,Image 1,1,2178,
2.98896,,Surface,5,Image 1,1,2180,
0.749551,,Surface,5,Image 1,1,2182,
0.774335,,Surface,5,Image 1,1,2183,
37.4198,,Surface,5,Image 1,1,2184,
0.213858,,Surface,5,Image 1,1,2185,
2.37804,,Surface,5,Image 1,1,2186,
0.443539,,Surface,5,Image 1,1,2187,
11.9439,,Surface,5,Image 1,1,2188,
3.24197,,Surface,5,Image 1,1,2189,
3.67469,,Surface,5,Image 1,1,2190,
2.63345,,Surface,5,Image 1,1,2192,
1.26588,,Surface,5,Image 1,1,2194,
32.9907,,Surface,5,Image 1,1,2195,
1.06343,,Surface,5,Image 1,1,2198,
3.64743,,Surface,5,Image 1,1,2199,
23.7087,,Surface,5,Image 1,1,2200,
2.09432,,Surface,5,Image 1,1,2201,
10.1712,,Surface,5,Image 1,1,2202,
3.01012,,Surface,5,Image 1,1,2203,
0.952254,,Surface,5,Image 1,1,2204,
10.2764,,Surface,5,Image 1,1,2206,
26.2096,,Surface,5,Image 1,1,2207,
0.388193,,Surface,5,Image 1,1,2208,
0.867944,,Surface,5,Image 1,1,2211,
9.72297,,Surface,5,Image 1,1,2212,
46.7824,,Surface,5,Image 1,1,2213,
20.0145,,Surface,5,Image 1,1,2216,
51.2373,,Surface,5,Image 1,1,2217,
3.58688,,Surface,5,Image 1,1,2219,
2.58562,,Surface,5,Image 1,1,2220,
58.716,,Surface,5,Image 1,1,2221,
60.1715,,Surface,5,Image 1,1,2222,
0.596895,,Surface,5,Image 1,1,2223,
24.1333,,Surface,5,Image 1,1,2224,
2.32572,,Surface,5,Image 1,1,2226,
1.10893,,Surface,5,Image 1,1,2227,
0.618316,,Surface,5,Image 1,1,2228,
0.703401,,Surface,5,Image 1,1,2229,
0.705473,,Surface,5,Image 1,1,2230,
0.433916,,Surface,5,Image 1,1,2231,
1.10004,,Surface,5,Image 1,1,2233,
0.551578,,Surface,5,Image 1,1,2234,
4.1829,,Surface,5,Image 1,1,2235,
1.76319,,Surface,5,Image 1,1,2237,
1.03874,,Surface,5,Image 1,1,2239,
2.70618,,Surface,5,Image 1,1,2240,
3.34444,,Surface,5,Image 1,1,2241,
0.693175,,Surface,5,Image 1,1,2243,
13.1048,,Surface,5,Image 1,1,2244,
25.7097,,Surface,5,Image 1,1,2245,
0.228908,,Surface,5,Image 1,1,2246,
4.78693,,Surface,5,Image 1,1,2247,
11.5306,,Surface,5,Image 1,1,2248,
1.38444,,Surface,5,Image 1,1,2249,
0.652015,,Surface,5,Image 1,1,2250,
2.36689,,Surface,5,Image 1,1,2252,
61.9967,,Surface,5,Image 1,1,2253,
2.65713,,Surface,5,Image 1,1,2254,
3.27929,,Surface,5,Image 1,1,2255,
1.29205,,Surface,5,Image 1,1,2256,
4.80215,,Surface,5,Image 1,1,2257,
12.8708,,Surface,5,Image 1,1,2258,
1.702,,Surface,5,Image 1,1,2261,
5.74531,,Surface,5,Image 1,1,2262,
2.31743,,Surface,5,Image 1,1,2263,
0.512957,,Surface,5,Image 1,1,2265,
0.750335,,Surface,5,Image 1,1,2266,
48.0672,,Surface,5,Image 1,1,2267,
27.5472,,Surface,5,Image 1,1,2268,
0.358468,,Surface,5,Image 1,1,2269,
3.06268,,Surface,5,Image 1,1,2270,
49.2279,,Surface,5,Image 1,1,2271,
0.687547,,Surface,5,Image 1,1,2272,
0.755582,,Surface,5,Image 1,1,2275,
21.9343,,Surface,5,Image 1,1,2276,
7.31195,,Surface,5,Image 1,1,2277,
18.8837,,Surface,5,Image 1,1,2278,
2.97095,,Surface,5,Image 1,1,2279,
1.32109,,Surface,5,Image 1,1,2282,
4.0673,,Surface,5,Image 1,1,2283,
0.00104929,,Surface,5,Image 1,1,2284,
13.4014,,Surface,5,Image 1,1,2285,
39.2646,,Surface,5,Image 1,1,2286,
82.8128,,Surface,5,Image 1,1,2287,
1.00915,,Surface,5,Image 1,1,2288,
1.1757,,Surface,5,Image 1,1,2289,
3.61296,,Surface,5,Image 1,1,2290,
0.943691,,Surface,5,Image 1,1,2291,
7.95652,,Surface,5,Image 1,1,2292,
2.64308,,Surface,5,Image 1,1,2294,
0.826209,,Surface,5,Image 1,1,2295,
1.3391,,Surface,5,Image 1,1,2296,
7.24526,,Surface,5,Image 1,1,2297,
6.60701,,Surface,5,Image 1,1,2298,
2.31692,,Surface,5,Image 1,1,2300,
14.1341,,Surface,5,Image 1,1,2301,
9.90498,,Surface,5,Image 1,1,2302,
1.44391,,Surface,5,Image 1,1,2303,
0.627168,,Surface,5,Image 1,1,2306,
0.446842,,Surface,5,Image 1,1,2307,
11.7948,,Surface,5,Image 1,1,2308,
0.209709,,Surface,5,Image 1,1,2309,
0.756881,,Surface,5,Image 1,1,2310,
4.6301,,Surface,5,Image 1,1,2311,
20.7644,,Surface,5,Image 1,1,2312,
6.27826,,Surface,5,Image 1,1,2313,
38.5404,,Surface,5,Image 1,1,2314,
0.861302,,Surface,5,Image 1,1,2315,
4.25459,,Surface,5,Image 1,1,2316,
2.02648,,Surface,5,Image 1,1,2317,
3.06621,,Surface,5,Image 1,1,2318,
0.223524,,Surface,5,Image 1,1,2319,
17.2632,,Surface,5,Image 1,1,2320,
0.67149,,Surface,5,Image 1,1,2321,
0.587757,,Surface,5,Image 1,1,2323,
5.03496,,Surface,5,Image 1,1,2324,
0.665768,,Surface,5,Image 1,1,2325,
8.04638,,Surface,5,Image 1,1,2326,
33.3327,,Surface,5,Image 1,1,2327,
0.772416,,Surface,5,Image 1,1,2328,
0.779675,,Surface,5,Image 1,1,2329,
0.977582,,Surface,5,Image 1,1,2330,
22.7293,,Surface,5,Image 1,1,2331,
3.01867,,Surface,5,Image 1,1,2332,
11.835,,Surface,5,Image 1,1,2333,
5.6206,,Surface,5,Image 1,1,2334,
1.86941,,Surface,5,Image 1,1,2338,
0.870669,,Surface,5,Image 1,1,2339,
15.0815,,Surface,5,Image 1,1,2341,
7.64303,,Surface,5,Image 1,1,2342,
1.18391,,Surface,5,Image 1,1,2344,
0.163866,,Surface,5,Image 1,1,2345,
12.5671,,Surface,5,Image 1,1,2346,
43.2353,,Surface,5,Image 1,1,2347,
9.79356,,Surface,5,Image 1,1,2348,
2.41802,,Surface,5,Image 1,1,2349,
9.71154,,Surface,5,Image 1,1,2351,
7.11753,,Surface,5,Image 1,1,2352,
1.53425,,Surface,5,Image 1,1,2354,
38.9254,,Surface,5,Image 1,1,2355,
4.39124,,Surface,5,Image 1,1,2356,
11.413,,Surface,5,Image 1,1,2357,
2.99731,,Surface,5,Image 1,1,2358,
1.32052,,Surface,5,Image 1,1,2360,
0.656534,,Surface,5,Image 1,1,2361,
0.594177,,Surface,5,Image 1,1,2363,
7.08233,,Surface,5,Image 1,1,2364,
8.18481,,Surface,5,Image 1,1,2365,
0.429111,,Surface,5,Image 1,1,2366,
76.2279,,Surface,5,Image 1,1,2367,
10.2908,,Surface,5,Image 1,1,2368,
0.347728,,Surface,5,Image 1,1,2370,
0.879952,,Surface,5,Image 1,1,2371,
0.462463,,Surface,5,Image 1,1,2372,
0.705146,,Surface,5,Image 1,1,2373,
0.602664,,Surface,5,Image 1,1,2374,
0.26559,,Surface,5,Image 1,1,2377,
3.1354,,Surface,5,Image 1,1,2378,
1.73368,,Surface,5,Image 1,1,2379,
3.01571,,Surface,5,Image 1,1,2380,
47.8655,,Surface,5,Image 1,1,2381,
17.8878,,Surface,5,Image 1,1,2382,
3.1545,,Surface,5,Image 1,1,2384,
18.8828,,Surface,5,Image 1,1,2386,
11.8411,,Surface,5,Image 1,1,2387,
27.8322,,Surface,5,Image 1,1,2388,
83.2214,,Surface,5,Image 1,1,2389,
29.4679,,Surface,5,Image 1,1,2390,
0.87191,,Surface,5,Image 1,1,2394,
2.25088,,Surface,5,Image 1,1,2395,
1.16406,,Surface,5,Image 1,1,2396,
15.1904,,Surface,5,Image 1,1,2397,
11.1814,,Surface,5,Image 1,1,2399,
0.544204,,Surface,5,Image 1,1,2400,
4.07603,,Surface,5,Image 1,1,2401,
21.4322,,Surface,5,Image 1,1,2402,
1.70015,,Surface,5,Image 1,1,2403,
0.438398,,Surface,5,Image 1,1,2404,
7.5578,,Surface,5,Image 1,1,2405,
2.00634,,Surface,5,Image 1,1,2407,
8.27136,,Surface,5,Image 1,1,2408,
12.1404,,Surface,5,Image 1,1,2409,
3.16422,,Surface,5,Image 1,1,2410,
7.02884,,Surface,5,Image 1,1,2411,
15.3787,,Surface,5,Image 1,1,2419,
2.16037,,Surface,5,Image 1,1,2421,
3.37528,,Surface,5,Image 1,1,2422,
17.4315,,Surface,5,Image 1,1,2424,
3.98514,,Surface,5,Image 1,1,2426,
0.989635,,Surface,5,Image 1,1,2427,
0.574819,,Surface,5,Image 1,1,2428,
2.10358,,Surface,5,Image 1,1,2430,
15.2715,,Surface,5,Image 1,1,2431,
15.3537,,Surface,5,Image 1,1,2432,
43.4783,,Surface,5,Image 1,1,2433,
3.30747,,Surface,5,Image 1,1,2434,
50.3283,,Surface,5,Image 1,1,2435,
1.38979,,Surface,5,Image 1,1,2436,
5.8786,,Surface,5,Image 1,1,2437,
10.9525,,Surface,5,Image 1,1,2438,
1.61663,,Surface,5,Image 1,1,2439,
1.63125,,Surface,5,Image 1,1,2440,
1.64456,,Surface,5,Image 1,1,2442,
31.9625,,Surface,5,Image 1,1,2443,
2.41909,,Surface,5,Image 1,1,2444,
1.65289,,Surface,5,Image 1,1,2445,
2.27086,,Surface,5,Image 1,1,2447,
46.0661,,Surface,5,Image 1,1,2450,
8.19287,,Surface,5,Image 1,1,2452,
20.0977,,Surface,5,Image 1,1,2453,
1.73835,,Surface,5,Image 1,1,2454,
3.55548,,Surface,5,Image 1,1,2455,
50.1079,,Surface,5,Image 1,1,2456,
1.3236,,Surface,5,Image 1,1,2457,
2.21173,,Surface,5,Image 1,1,2458,
22.8911,,Surface,5,Image 1,1,2459,
67.0165,,Surface,5,Image 1,1,2460,
5.63282,,Surface,5,Image 1,1,2461,
28.0953,,Surface,5,Image 1,1,2462,
0.701034,,Surface,5,Image 1,1,2463,
2.21943,,Surface,5,Image 1,1,2466,
0.64127,,Surface,5,Image 1,1,2467,
7.68624,,Surface,5,Image 1,1,2468,
1.75848,,Surface,5,Image 1,1,2469,
0.86712,,Surface,5,Image 1,1,2470,
1.67492,,Surface,5,Image 1,1,2471,
0.510406,,Surface,5,Image 1,1,2472,
23.6461,,Surface,5,Image 1,1,2473,
0.707914,,Surface,5,Image 1,1,2474,
2.90798,,Surface,5,Image 1,1,2475,
7.5409,,Surface,5,Image 1,1,2476,
1.53019,,Surface,5,Image 1,1,2477,
0.601933,,Surface,5,Image 1,1,2478,
1.05194,,Surface,5,Image 1,1,2479,
2.38678,,Surface,5,Image 1,1,2480,
3.6338,,Surface,5,Image 1,1,2481,
2.66528,,Surface,5,Image 1,1,2482,
7.01744,,Surface,5,Image 1,1,2483,
42.929,,Surface,5,Image 1,1,2485,
5.52815,,Surface,5,Image 1,1,2487,
1.65006,,Surface,5,Image 1,1,2488,
0.386238,,Surface,5,Image 1,1,2489,
33.3294,,Surface,5,Image 1,1,2490,
0.684288,,Surface,5,Image 1,1,2491,
3.39742,,Surface,5,Image 1,1,2492,
0.0825873,,Surface,5,Image 1,1,2494,
9.63727,,Surface,5,Image 1,1,2495,
14.9792,,Surface,5,Image 1,1,2496,
0.996063,,Surface,5,Image 1,1,2498,
11.6421,,Surface,5,Image 1,1,2499,
4.70685,,Surface,5,Image 1,1,2500,
1.95277,,Surface,5,Image 1,1,2501,
0.0812675,,Surface,5,Image 1,1,2502,
1.17924,,Surface,5,Image 1,1,2503,
0.820217,,Surface,5,Image 1,1,2504,
0.314945,,Surface,5,Image 1,1,2505,
12.3237,,Surface,5,Image 1,1,2506,
0.3368,,Surface,5,Image 1,1,2507,
0.787545,,Surface,5,Image 1,1,2508,
53.8533,,Surface,5,Image 1,1,2510,
0.783019,,Surface,5,Image 1,1,2511,
1.80576,,Surface,5,Image 1,1,2512,
72.6824,,Surface,5,Image 1,1,2513,
0.7296,,Surface,5,Image 1,1,2514,
3.07781,,Surface,5,Image 1,1,2515,
0.912988,,Surface,5,Image 1,1,2516,
7.88712,,Surface,5,Image 1,1,2517,
8.83038,,Surface,5,Image 1,1,2518,
2.39287,,Surface,5,Image 1,1,2520,
4.14438,,Surface,5,Image 1,1,2521,
0.664512,,Surface,5,Image 1,1,2522,
11.7511,,Surface,5,Image 1,1,2524,
15.6345,,Surface,5,Image 1,1,2525,
1.02982,,Surface,5,Image 1,1,2526,
2.83627,,Surface,5,Image 1,1,2527,
26.6981,,Surface,5,Image 1,1,2528,
3.1837,,Surface,5,Image 1,1,2529,
10.6048,,Surface,5,Image 1,1,2530,
3.37789,,Surface,5,Image 1,1,2531,
27.2257,,Surface,5,Image 1,1,2532,
1.39808,,Surface,5,Image 1,1,2533,
0.652676,,Surface,5,Image 1,1,2534,
2.86333,,Surface,5,Image 1,1,2535,
2.44043,,Surface,5,Image 1,1,2536,
18.721,,Surface,5,Image 1,1,2538,
17.2003,,Surface,5,Image 1,1,2539,
0.780148,,Surface,5,Image 1,1,2540,
2.12495,,Surface,5,Image 1,1,2541,
0.997348,,Surface,5,Image 1,1,2542,
16.8928,,Surface,5,Image 1,1,2543,
19.9716,,Surface,5,Image 1,1,2544,
1.82674,,Surface,5,Image 1,1,2545,
0.789491,,Surface,5,Image 1,1,2546,
0.630167,,Surface,5,Image 1,1,2548,
3.32709,,Surface,5,Image 1,1,2550,
2.01123,,Surface,5,Image 1,1,2551,
2.61492,,Surface,5,Image 1,1,2552,
0.191116,,Surface,5,Image 1,1,2553,
44.7807,,Surface,5,Image 1,1,2554,
0.841591,,Surface,5,Image 1,1,2555,
1.51431,,Surface,5,Image 1,1,2557,
10.5091,,Surface,5,Image 1,1,2559,
18.1292,,Surface,5,Image 1,1,2560,
0.330426,,Surface,5,Image 1,1,2562,
0.433748,,Surface,5,Image 1,1,2563,
6.30453,,Surface,5,Image 1,1,2566,
0.788097,,Surface,5,Image 1,1,2567,
9.00372,,Surface,5,Image 1,1,2569,
14.5296,,Surface,5,Image 1,1,2570,
2.01005,,Surface,5,Image 1,1,2571,
1.74458,,Surface,5,Image 1,1,2572,
35.3597,,Surface,5,Image 1,1,2574,
7.70772,,Surface,5,Image 1,1,2575,
48.0775,,Surface,5,Image 1,1,2576,
4.08735,,Surface,5,Image 1,1,2577,
47.7441,,Surface,5,Image 1,1,2579,
7.24473,,Surface,5,Image 1,1,2581,
1.48115,,Surface,5,Image 1,1,2582,
1.56391,,Surface,5,Image 1,1,2583,
9.65443,,Surface,5,Image 1,1,2584,
0.901807,,Surface,5,Image 1,1,2585,
33.9982,,Surface,5,Image 1,1,2586,
31.4061,,Surface,5,Image 1,1,2587,
4.30479,,Surface,5,Image 1,1,2588,
18.6521,,Surface,5,Image 1,1,2589,
34.919,,Surface,5,Image 1,1,2590,
11.1807,,Surface,5,Image 1,1,2591,
2.01638,,Surface,5,Image 1,1,2592,
0.626477,,Surface,5,Image 1,1,2593,
1.32286,,Surface,5,Image 1,1,2594,
1.87888,,Surface,5,Image 1,1,2596,
4.58678,,Surface,5,Image 1,1,2597,
45.5251,,Surface,5,Image 1,1,2598,
1.53181,,Surface,5,Image 1,1,2599,
16.4057,,Surface,5,Image 1,1,2600,
1.46168,,Surface,5,Image 1,1,2601,
3.3158,,Surface,5,Image 1,1,2602,
0.293032,,Surface,5,Image 1,1,2603,
23.0476,,Surface,5,Image 1,1,2604,
10.0999,,Surface,5,Image 1,1,2606,
4.3153,,Surface,5,Image 1,1,2609,
55.8654,,Surface,5,Image 1,1,2611,
1.28514,,Surface,5,Image 1,1,2612,
13.218,,Surface,5,Image 1,1,2613,
0.527244,,Surface,5,Image 1,1,2614,
0.436499,,Surface,5,Image 1,1,2615,
12.1781,,Surface,5,Image 1,1,2616,
36.355,,Surface,5,Image 1,1,2617,
0.490291,,Surface,5,Image 1,1,2618,
18.9825,,Surface,5,Image 1,1,2620,
2.70767,,Surface,5,Image 1,1,2621,
4.59488,,Surface,5,Image 1,1,2622,
18.067,,Surface,5,Image 1,1,2623,
17.6518,,Surface,5,Image 1,1,2624,
3.64761,,Surface,5,Image 1,1,2625,
33.5762,,Surface,5,Image 1,1,2626,
4.75508,,Surface,5,Image 1,1,2630,
3.39232,,Surface,5,Image 1,1,2631,
0.644865,,Surface,5,Image 1,1,2633,
11.6466,,Surface,5,Image 1,1,2634,
2.74346,,Surface,5,Image 1,1,2635,
2.34584,,Surface,5,Image 1,1,2636,
5.7771,,Surface,5,Image 1,1,2637,
0.99763,,Surface,5,Image 1,1,2638,
0.878776,,Surface,5,Image 1,1,2639,
0.810132,,Surface,5,Image 1,1,2640,
0.731259,,Surface,5,Image 1,1,2641,
25.0663,,Surface,5,Image 1,1,2642,
16.6043,,Surface,5,Image 1,1,2643,
0.729974,,Surface,5,Image 1,1,2644,
25.8299,,Surface,5,Image 1,1,2645,
16.7991,,Surface,5,Image 1,1,2646,
1.9993,,Surface,5,Image 1,1,2647,
2.96153,,Surface,5,Image 1,1,2648,
21.1902,,Surface,5,Image 1,1,2649,
4.7453,,Surface,5,Image 1,1,2650,
0.599645,,Surface,5,Image 1,1,2651,
0.607107,,Surface,5,Image 1,1,2653,
3.57673,,Surface,5,Image 1,1,2654,
12.9293,,Surface,5,Image 1,1,2655,
0.266449,,Surface,5,Image 1,1,2656,
2.39332,,Surface,5,Image 1,1,2658,
4.99629,,Surface,5,Image 1,1,2659,
4.28909,,Surface,5,Image 1,1,2660,
1.86065,,Surface,5,Image 1,1,2661,
1.7128,,Surface,5,Image 1,1,2662,
15.1871,,Surface,5,Image 1,1,2664,
11.4884,,Surface,5,Image 1,1,2665,
18.2936,,Surface,5,Image 1,1,2666,
5.68214,,Surface,5,Image 1,1,2667,
0,,Surface,5,Image 1,1,2668,
26.3143,,Surface,5,Image 1,1,2670,
0.639712,,Surface,5,Image 1,1,2672,
33.2677,,Surface,5,Image 1,1,2673,
5.28819,,Surface,5,Image 1,1,2674,
4.98019,,Surface,5,Image 1,1,2675,
3.81676,,Surface,5,Image 1,1,2676,
0.919295,,Surface,5,Image 1,1,2677,
33.0398,,Surface,5,Image 1,1,2679,
8.09528,,Surface,5,Image 1,1,2680,
36.1909,,Surface,5,Image 1,1,2681,
5.14257,,Surface,5,Image 1,1,2682,
0.328293,,Surface,5,Image 1,1,2683,
7.0439,,Surface,5,Image 1,1,2684,
1.0608,,Surface,5,Image 1,1,2685,
1.34726,,Surface,5,Image 1,1,2686,
14.2785,,Surface,5,Image 1,1,2687,
39.4457,,Surface,5,Image 1,1,2690,
4.59415,,Surface,5,Image 1,1,2691,
26.1106,,Surface,5,Image 1,1,2692,
9.61497,,Surface,5,Image 1,1,2693,
1.82902,,Surface,5,Image 1,1,2694,
3.19856,,Surface,5,Image 1,1,2696,
3.9706,,Surface,5,Image 1,1,2697,
10.7014,,Surface,5,Image 1,1,2698,
14.7867,,Surface,5,Image 1,1,2699,
0.57684,,Surface,5,Image 1,1,2700,
3.82444,,Surface,5,Image 1,1,2701,
7.34096,,Surface,5,Image 1,1,2702,
31.2615,,Surface,5,Image 1,1,2704,
0.534953,,Surface,5,Image 1,1,2705,
1.1913,,Surface,5,Image 1,1,2706,
14.3299,,Surface,5,Image 1,1,2707,
9.71153,,Surface,5,Image 1,1,2709,
0.509937,,Surface,5,Image 1,1,2710,
1.08125,,Surface,5,Image 1,1,2711,
0.688563,,Surface,5,Image 1,1,2712,
30.367,,Surface,5,Image 1,1,2713,
3.57903,,Surface,5,Image 1,1,2714,
17.9294,,Surface,5,Image 1,1,2717,
0.839685,,Surface,5,Image 1,1,2720,
3.7262,,Surface,5,Image 1,1,2721,
17.5372,,Surface,5,Image 1,1,2722,
0.542457,,Surface,5,Image 1,1,2723,
34.0981,,Surface,5,Image 1,1,2724,
0.217768,,Surface,5,Image 1,1,2725,
3.16918,,Surface,5,Image 1,1,2726,
0.999942,,Surface,5,Image 1,1,2727,
1.38908,,Surface,5,Image 1,1,2729,
18.1784,,Surface,5,Image 1,1,2730,
15.5859,,Surface,5,Image 1,1,2731,
