
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.38323,,Surface,7,Image 1,1,2132,
6.27273,,Surface,7,Image 1,1,2133,
9.2713,,Surface,7,Image 1,1,2134,
7.81967,,Surface,7,Image 1,1,2135,
7.15824,,Surface,7,Image 1,1,2136,
7.09255,,Surface,7,Image 1,1,2137,
13.1128,,Surface,7,Image 1,1,2138,
7.98052,,Surface,7,Image 1,1,2141,
9.94802,,Surface,7,Image 1,1,2142,
5.27273,,Surface,7,Image 1,1,2143,
7.63333,,Surface,7,Image 1,1,2144,
8.64463,,Surface,7,Image 1,1,2145,
6.47826,,Surface,7,Image 1,1,2146,
6.24561,,Surface,7,Image 1,1,2148,
7.88579,,Surface,7,Image 1,1,2149,
10.3058,,Surface,7,Image 1,1,2150,
6.375,,Surface,7,Image 1,1,2152,
10.2427,,Surface,7,Image 1,1,2153,
9.71558,,Surface,7,Image 1,1,2154,
7.23077,,Surface,7,Image 1,1,2155,
13.4517,,Surface,7,Image 1,1,2157,
13.5082,,Surface,7,Image 1,1,2158,
9.47905,,Surface,7,Image 1,1,2159,
8.00469,,Surface,7,Image 1,1,2160,
6.68644,,Surface,7,Image 1,1,2161,
10.1176,,Surface,7,Image 1,1,2163,
5.46552,,Surface,7,Image 1,1,2164,
7.41358,,Surface,7,Image 1,1,2165,
6.73942,,Surface,7,Image 1,1,2167,
7.14407,,Surface,7,Image 1,1,2169,
14.0597,,Surface,7,Image 1,1,2170,
6.38251,,Surface,7,Image 1,1,2172,
8.26199,,Surface,7,Image 1,1,2174,
13.0282,,Surface,7,Image 1,1,2177,
7.16018,,Surface,7,Image 1,1,2178,
9.77559,,Surface,7,Image 1,1,2180,
7.35677,,Surface,7,Image 1,1,2182,
8.45833,,Surface,7,Image 1,1,2183,
11.6436,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2185,
8.6191,,Surface,7,Image 1,1,2186,
5.28261,,Surface,7,Image 1,1,2187,
8.23368,,Surface,7,Image 1,1,2188,
7.30394,,Surface,7,Image 1,1,2189,
13.3987,,Surface,7,Image 1,1,2190,
9.67614,,Surface,7,Image 1,1,2192,
7.14552,,Surface,7,Image 1,1,2194,
11.9704,,Surface,7,Image 1,1,2195,
8.01676,,Surface,7,Image 1,1,2198,
6.97638,,Surface,7,Image 1,1,2199,
10.5142,,Surface,7,Image 1,1,2200,
8.49862,,Surface,7,Image 1,1,2201,
6.99482,,Surface,7,Image 1,1,2202,
6.96154,,Surface,7,Image 1,1,2203,
6.60241,,Surface,7,Image 1,1,2204,
9.85556,,Surface,7,Image 1,1,2206,
12.3958,,Surface,7,Image 1,1,2207,
6.69,,Surface,7,Image 1,1,2208,
6.5608,,Surface,7,Image 1,1,2211,
7.40038,,Surface,7,Image 1,1,2212,
14.9494,,Surface,7,Image 1,1,2213,
15.2833,,Surface,7,Image 1,1,2216,
12.6594,,Surface,7,Image 1,1,2217,
9.5683,,Surface,7,Image 1,1,2219,
7.28354,,Surface,7,Image 1,1,2220,
18.0539,,Surface,7,Image 1,1,2221,
15.7643,,Surface,7,Image 1,1,2222,
6.32857,,Surface,7,Image 1,1,2223,
10.9377,,Surface,7,Image 1,1,2224,
6.01205,,Surface,7,Image 1,1,2226,
10.5804,,Surface,7,Image 1,1,2227,
5.95455,,Surface,7,Image 1,1,2228,
6.64666,,Surface,7,Image 1,1,2229,
8.34066,,Surface,7,Image 1,1,2230,
5.96262,,Surface,7,Image 1,1,2231,
6.43367,,Surface,7,Image 1,1,2233,
6.75956,,Surface,7,Image 1,1,2234,
9.28399,,Surface,7,Image 1,1,2235,
6.82789,,Surface,7,Image 1,1,2237,
7.0404,,Surface,7,Image 1,1,2239,
6.625,,Surface,7,Image 1,1,2240,
7.32817,,Surface,7,Image 1,1,2241,
5.10606,,Surface,7,Image 1,1,2243,
8.02164,,Surface,7,Image 1,1,2244,
13.8333,,Surface,7,Image 1,1,2245,
6.29032,,Surface,7,Image 1,1,2246,
7.69672,,Surface,7,Image 1,1,2247,
9.28495,,Surface,7,Image 1,1,2248,
8.32411,,Surface,7,Image 1,1,2249,
6.55899,,Surface,7,Image 1,1,2250,
9.33333,,Surface,7,Image 1,1,2252,
16.6245,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
8.59322,,Surface,7,Image 1,1,2255,
8.55172,,Surface,7,Image 1,1,2256,
8.32581,,Surface,7,Image 1,1,2257,
13.2559,,Surface,7,Image 1,1,2258,
7.67222,,Surface,7,Image 1,1,2261,
8.42007,,Surface,7,Image 1,1,2262,
8.15837,,Surface,7,Image 1,1,2263,
6.05263,,Surface,7,Image 1,1,2265,
6.8871,,Surface,7,Image 1,1,2266,
13.9551,,Surface,7,Image 1,1,2267,
12.2171,,Surface,7,Image 1,1,2268,
5.6,,Surface,7,Image 1,1,2269,
9.10323,,Surface,7,Image 1,1,2270,
12.7738,,Surface,7,Image 1,1,2271,
5.88364,,Surface,7,Image 1,1,2272,
6.93151,,Surface,7,Image 1,1,2275,
11.242,,Surface,7,Image 1,1,2276,
8.63473,,Surface,7,Image 1,1,2277,
11.1809,,Surface,7,Image 1,1,2278,
9.58018,,Surface,7,Image 1,1,2279,
7.94744,,Surface,7,Image 1,1,2282,
7.89157,,Surface,7,Image 1,1,2283,
4.14286,,Surface,7,Image 1,1,2284,
10.7484,,Surface,7,Image 1,1,2285,
12.479,,Surface,7,Image 1,1,2286,
11.9196,,Surface,7,Image 1,1,2287,
6.77155,,Surface,7,Image 1,1,2288,
6.31068,,Surface,7,Image 1,1,2289,
8.54545,,Surface,7,Image 1,1,2290,
8.07762,,Surface,7,Image 1,1,2291,
7.17323,,Surface,7,Image 1,1,2292,
7.05556,,Surface,7,Image 1,1,2294,
7.33959,,Surface,7,Image 1,1,2295,
6.5,,Surface,7,Image 1,1,2296,
7.7118,,Surface,7,Image 1,1,2297,
7.75701,,Surface,7,Image 1,1,2298,
9.01111,,Surface,7,Image 1,1,2300,
9.28052,,Surface,7,Image 1,1,2301,
7.75492,,Surface,7,Image 1,1,2302,
6.63265,,Surface,7,Image 1,1,2303,
6.52727,,Surface,7,Image 1,1,2306,
6.57576,,Surface,7,Image 1,1,2307,
7.38542,,Surface,7,Image 1,1,2308,
6.5,,Surface,7,Image 1,1,2309,
6.60959,,Surface,7,Image 1,1,2310,
10.7068,,Surface,7,Image 1,1,2311,
11.6218,,Surface,7,Image 1,1,2312,
8.51793,,Surface,7,Image 1,1,2313,
12.5232,,Surface,7,Image 1,1,2314,
7.55984,,Surface,7,Image 1,1,2315,
6.83285,,Surface,7,Image 1,1,2316,
6.79545,,Surface,7,Image 1,1,2317,
9.99875,,Surface,7,Image 1,1,2318,
5.45,,Surface,7,Image 1,1,2319,
10.3642,,Surface,7,Image 1,1,2320,
6.26753,,Surface,7,Image 1,1,2321,
6.08065,,Surface,7,Image 1,1,2323,
8.50104,,Surface,7,Image 1,1,2324,
6.47753,,Surface,7,Image 1,1,2325,
9.16098,,Surface,7,Image 1,1,2326,
11.7419,,Surface,7,Image 1,1,2327,
7.08974,,Surface,7,Image 1,1,2328,
6.36688,,Surface,7,Image 1,1,2329,
6.45183,,Surface,7,Image 1,1,2330,
12.441,,Surface,7,Image 1,1,2331,
9.76316,,Surface,7,Image 1,1,2332,
8.50668,,Surface,7,Image 1,1,2333,
7.94972,,Surface,7,Image 1,1,2334,
6.97579,,Surface,7,Image 1,1,2338,
8.27273,,Surface,7,Image 1,1,2339,
10.5863,,Surface,7,Image 1,1,2341,
9.12346,,Surface,7,Image 1,1,2342,
6.3494,,Surface,7,Image 1,1,2344,
4.83333,,Surface,7,Image 1,1,2345,
8.16071,,Surface,7,Image 1,1,2346,
13.5281,,Surface,7,Image 1,1,2347,
7.784,,Surface,7,Image 1,1,2348,
8.71937,,Surface,7,Image 1,1,2349,
8.13636,,Surface,7,Image 1,1,2351,
9.02839,,Surface,7,Image 1,1,2352,
6.36937,,Surface,7,Image 1,1,2354,
13.9365,,Surface,7,Image 1,1,2355,
9.4271,,Surface,7,Image 1,1,2356,
7.72727,,Surface,7,Image 1,1,2357,
11.5416,,Surface,7,Image 1,1,2358,
13.289,,Surface,7,Image 1,1,2360,
5.77049,,Surface,7,Image 1,1,2361,
6.49275,,Surface,7,Image 1,1,2363,
7.69852,,Surface,7,Image 1,1,2364,
8.29,,Surface,7,Image 1,1,2365,
5.96933,,Surface,7,Image 1,1,2366,
18.7985,,Surface,7,Image 1,1,2367,
8.84123,,Surface,7,Image 1,1,2368,
5.43902,,Surface,7,Image 1,1,2370,
6.49654,,Surface,7,Image 1,1,2371,
5.88889,,Surface,7,Image 1,1,2372,
6.00637,,Surface,7,Image 1,1,2373,
7.32827,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2377,
7.72093,,Surface,7,Image 1,1,2378,
7.85385,,Surface,7,Image 1,1,2379,
10.7823,,Surface,7,Image 1,1,2380,
13.6103,,Surface,7,Image 1,1,2381,
10.2015,,Surface,7,Image 1,1,2382,
7.30878,,Surface,7,Image 1,1,2384,
9.98361,,Surface,7,Image 1,1,2386,
8.71127,,Surface,7,Image 1,1,2387,
9.02885,,Surface,7,Image 1,1,2388,
15.4489,,Surface,7,Image 1,1,2389,
8.53968,,Surface,7,Image 1,1,2390,
7.061,,Surface,7,Image 1,1,2394,
8.0463,,Surface,7,Image 1,1,2395,
6.42405,,Surface,7,Image 1,1,2396,
10.6321,,Surface,7,Image 1,1,2397,
9.34899,,Surface,7,Image 1,1,2399,
6.77517,,Surface,7,Image 1,1,2400,
8.93737,,Surface,7,Image 1,1,2401,
8.71864,,Surface,7,Image 1,1,2402,
6.34,,Surface,7,Image 1,1,2403,
5.64615,,Surface,7,Image 1,1,2404,
10.5916,,Surface,7,Image 1,1,2405,
6.699,,Surface,7,Image 1,1,2407,
7.81088,,Surface,7,Image 1,1,2408,
8.74157,,Surface,7,Image 1,1,2409,
6.93238,,Surface,7,Image 1,1,2410,
6.71901,,Surface,7,Image 1,1,2411,
10.0822,,Surface,7,Image 1,1,2419,
7.91549,,Surface,7,Image 1,1,2421,
11.0937,,Surface,7,Image 1,1,2422,
10.6426,,Surface,7,Image 1,1,2424,
9.54338,,Surface,7,Image 1,1,2426,
6.75776,,Surface,7,Image 1,1,2427,
5.7931,,Surface,7,Image 1,1,2428,
7.29237,,Surface,7,Image 1,1,2430,
9.67188,,Surface,7,Image 1,1,2431,
11.5072,,Surface,7,Image 1,1,2432,
10.5844,,Surface,7,Image 1,1,2433,
8.51923,,Surface,7,Image 1,1,2434,
12.8539,,Surface,7,Image 1,1,2435,
8.6,,Surface,7,Image 1,1,2436,
8.65497,,Surface,7,Image 1,1,2437,
9.84158,,Surface,7,Image 1,1,2438,
9.73611,,Surface,7,Image 1,1,2439,
8.2439,,Surface,7,Image 1,1,2440,
7.73516,,Surface,7,Image 1,1,2442,
9.57485,,Surface,7,Image 1,1,2443,
7.24272,,Surface,7,Image 1,1,2444,
7.24423,,Surface,7,Image 1,1,2445,
12.1791,,Surface,7,Image 1,1,2447,
9.82988,,Surface,7,Image 1,1,2450,
7.44561,,Surface,7,Image 1,1,2452,
9.47945,,Surface,7,Image 1,1,2453,
9.44776,,Surface,7,Image 1,1,2454,
10.2247,,Surface,7,Image 1,1,2455,
17.2577,,Surface,7,Image 1,1,2456,
8.63446,,Surface,7,Image 1,1,2457,
12.1921,,Surface,7,Image 1,1,2458,
10.7419,,Surface,7,Image 1,1,2459,
16.2177,,Surface,7,Image 1,1,2460,
8.70172,,Surface,7,Image 1,1,2461,
10.6549,,Surface,7,Image 1,1,2462,
6.17826,,Surface,7,Image 1,1,2463,
7.417,,Surface,7,Image 1,1,2466,
6.1017,,Surface,7,Image 1,1,2467,
8.22373,,Surface,7,Image 1,1,2468,
7.06084,,Surface,7,Image 1,1,2469,
6.93173,,Surface,7,Image 1,1,2470,
7.5,,Surface,7,Image 1,1,2471,
5.28947,,Surface,7,Image 1,1,2472,
9.49053,,Surface,7,Image 1,1,2473,
5.44118,,Surface,7,Image 1,1,2474,
7.36082,,Surface,7,Image 1,1,2475,
8.53684,,Surface,7,Image 1,1,2476,
8.4867,,Surface,7,Image 1,1,2477,
5,,Surface,7,Image 1,1,2478,
8.2429,,Surface,7,Image 1,1,2479,
10.7726,,Surface,7,Image 1,1,2480,
11.5995,,Surface,7,Image 1,1,2481,
9.80787,,Surface,7,Image 1,1,2482,
10.3693,,Surface,7,Image 1,1,2483,
16.1364,,Surface,7,Image 1,1,2485,
7.48889,,Surface,7,Image 1,1,2487,
8.50735,,Surface,7,Image 1,1,2488,
5.64789,,Surface,7,Image 1,1,2489,
11.2862,,Surface,7,Image 1,1,2490,
7.06972,,Surface,7,Image 1,1,2491,
12.3581,,Surface,7,Image 1,1,2492,
5.88889,,Surface,7,Image 1,1,2494,
8.21477,,Surface,7,Image 1,1,2495,
8.31664,,Surface,7,Image 1,1,2496,
6.58696,,Surface,7,Image 1,1,2498,
9.78947,,Surface,7,Image 1,1,2499,
7.97015,,Surface,7,Image 1,1,2500,
7.46324,,Surface,7,Image 1,1,2501,
4.23404,,Surface,7,Image 1,1,2502,
7.93048,,Surface,7,Image 1,1,2503,
7.55527,,Surface,7,Image 1,1,2504,
6.31579,,Surface,7,Image 1,1,2505,
8.01758,,Surface,7,Image 1,1,2506,
5.02703,,Surface,7,Image 1,1,2507,
6.6194,,Surface,7,Image 1,1,2508,
13.1329,,Surface,7,Image 1,1,2510,
5.91772,,Surface,7,Image 1,1,2511,
8.20588,,Surface,7,Image 1,1,2512,
15.1097,,Surface,7,Image 1,1,2513,
6.50743,,Surface,7,Image 1,1,2514,
9.04712,,Surface,7,Image 1,1,2515,
8.73618,,Surface,7,Image 1,1,2516,
7.88364,,Surface,7,Image 1,1,2517,
8.12847,,Surface,7,Image 1,1,2518,
12.4857,,Surface,7,Image 1,1,2520,
7.72691,,Surface,7,Image 1,1,2521,
6.66102,,Surface,7,Image 1,1,2522,
9.50443,,Surface,7,Image 1,1,2524,
8.36095,,Surface,7,Image 1,1,2525,
8.01408,,Surface,7,Image 1,1,2526,
8.35201,,Surface,7,Image 1,1,2527,
9.42581,,Surface,7,Image 1,1,2528,
9.41833,,Surface,7,Image 1,1,2529,
12.4022,,Surface,7,Image 1,1,2530,
9.26111,,Surface,7,Image 1,1,2531,
10.7033,,Surface,7,Image 1,1,2532,
6.86327,,Surface,7,Image 1,1,2533,
5.11538,,Surface,7,Image 1,1,2534,
7.75878,,Surface,7,Image 1,1,2535,
7.58683,,Surface,7,Image 1,1,2536,
9.96995,,Surface,7,Image 1,1,2538,
9.02649,,Surface,7,Image 1,1,2539,
6.72934,,Surface,7,Image 1,1,2540,
9.21869,,Surface,7,Image 1,1,2541,
6.54011,,Surface,7,Image 1,1,2542,
8.68849,,Surface,7,Image 1,1,2543,
9.70757,,Surface,7,Image 1,1,2544,
8.92804,,Surface,7,Image 1,1,2545,
6.88971,,Surface,7,Image 1,1,2546,
6.52569,,Surface,7,Image 1,1,2548,
9.10039,,Surface,7,Image 1,1,2550,
10.6149,,Surface,7,Image 1,1,2551,
9.73292,,Surface,7,Image 1,1,2552,
6.38462,,Surface,7,Image 1,1,2553,
12.5472,,Surface,7,Image 1,1,2554,
6.40437,,Surface,7,Image 1,1,2555,
7.72045,,Surface,7,Image 1,1,2557,
9.252,,Surface,7,Image 1,1,2559,
10.5905,,Surface,7,Image 1,1,2560,
5.71134,,Surface,7,Image 1,1,2562,
6.31049,,Surface,7,Image 1,1,2563,
8.47282,,Surface,7,Image 1,1,2566,
7.16411,,Surface,7,Image 1,1,2567,
8.27786,,Surface,7,Image 1,1,2569,
9.57722,,Surface,7,Image 1,1,2570,
8.92828,,Surface,7,Image 1,1,2571,
8.41053,,Surface,7,Image 1,1,2572,
16.9081,,Surface,7,Image 1,1,2574,
9.00159,,Surface,7,Image 1,1,2575,
11.4449,,Surface,7,Image 1,1,2576,
8.19403,,Surface,7,Image 1,1,2577,
11.9142,,Surface,7,Image 1,1,2579,
10.8814,,Surface,7,Image 1,1,2581,
6.26562,,Surface,7,Image 1,1,2582,
6.97521,,Surface,7,Image 1,1,2583,
10.8399,,Surface,7,Image 1,1,2584,
7.07963,,Surface,7,Image 1,1,2585,
10.3317,,Surface,7,Image 1,1,2586,
12.2564,,Surface,7,Image 1,1,2587,
7.48342,,Surface,7,Image 1,1,2588,
12.0857,,Surface,7,Image 1,1,2589,
11.2608,,Surface,7,Image 1,1,2590,
9.50851,,Surface,7,Image 1,1,2591,
10.0554,,Surface,7,Image 1,1,2592,
7.50847,,Surface,7,Image 1,1,2593,
9.32203,,Surface,7,Image 1,1,2594,
7.48485,,Surface,7,Image 1,1,2596,
8.22283,,Surface,7,Image 1,1,2597,
13.1087,,Surface,7,Image 1,1,2598,
9.7003,,Surface,7,Image 1,1,2599,
9.31374,,Surface,7,Image 1,1,2600,
5.82927,,Surface,7,Image 1,1,2601,
9.02433,,Surface,7,Image 1,1,2602,
6.38158,,Surface,7,Image 1,1,2603,
10.2425,,Surface,7,Image 1,1,2604,
8.94087,,Surface,7,Image 1,1,2606,
8.9,,Surface,7,Image 1,1,2609,
16.9027,,Surface,7,Image 1,1,2611,
6.55556,,Surface,7,Image 1,1,2612,
11.5459,,Surface,7,Image 1,1,2613,
8.66932,,Surface,7,Image 1,1,2614,
8.13125,,Surface,7,Image 1,1,2615,
9.37346,,Surface,7,Image 1,1,2616,
13.4572,,Surface,7,Image 1,1,2617,
5.80952,,Surface,7,Image 1,1,2618,
11.3262,,Surface,7,Image 1,1,2620,
7.32596,,Surface,7,Image 1,1,2621,
8.10166,,Surface,7,Image 1,1,2622,
9.44937,,Surface,7,Image 1,1,2623,
10.9029,,Surface,7,Image 1,1,2624,
10.952,,Surface,7,Image 1,1,2625,
12.0111,,Surface,7,Image 1,1,2626,
8.69091,,Surface,7,Image 1,1,2630,
11.0439,,Surface,7,Image 1,1,2631,
7.32558,,Surface,7,Image 1,1,2633,
9.48359,,Surface,7,Image 1,1,2634,
6.9818,,Surface,7,Image 1,1,2635,
7.80198,,Surface,7,Image 1,1,2636,
10.0805,,Surface,7,Image 1,1,2637,
7.81579,,Surface,7,Image 1,1,2638,
6.73,,Surface,7,Image 1,1,2639,
6.04969,,Surface,7,Image 1,1,2640,
8.38235,,Surface,7,Image 1,1,2641,
9.7313,,Surface,7,Image 1,1,2642,
9.1519,,Surface,7,Image 1,1,2643,
6.35946,,Surface,7,Image 1,1,2644,
11.2777,,Surface,7,Image 1,1,2645,
10.9036,,Surface,7,Image 1,1,2646,
10.1257,,Surface,7,Image 1,1,2647,
11.6855,,Surface,7,Image 1,1,2648,
10.2765,,Surface,7,Image 1,1,2649,
10.8152,,Surface,7,Image 1,1,2650,
6.15736,,Surface,7,Image 1,1,2651,
6.85475,,Surface,7,Image 1,1,2653,
5.33333,,Surface,7,Image 1,1,2654,
9.91634,,Surface,7,Image 1,1,2655,
5.92593,,Surface,7,Image 1,1,2656,
7.096,,Surface,7,Image 1,1,2658,
11.6713,,Surface,7,Image 1,1,2659,
8.18182,,Surface,7,Image 1,1,2660,
11.0814,,Surface,7,Image 1,1,2661,
10.7666,,Surface,7,Image 1,1,2662,
10.959,,Surface,7,Image 1,1,2664,
8.11453,,Surface,7,Image 1,1,2665,
9.5216,,Surface,7,Image 1,1,2666,
10.6344,,Surface,7,Image 1,1,2667,
4.46667,,Surface,7,Image 1,1,2668,
12.8779,,Surface,7,Image 1,1,2670,
6.96296,,Surface,7,Image 1,1,2672,
13.3349,,Surface,7,Image 1,1,2673,
9.58507,,Surface,7,Image 1,1,2674,
8.69985,,Surface,7,Image 1,1,2675,
11.0057,,Surface,7,Image 1,1,2676,
8.19318,,Surface,7,Image 1,1,2677,
10.8265,,Surface,7,Image 1,1,2679,
8.32177,,Surface,7,Image 1,1,2680,
16.6747,,Surface,7,Image 1,1,2681,
9.32439,,Surface,7,Image 1,1,2682,
5.71429,,Surface,7,Image 1,1,2683,
8.11765,,Surface,7,Image 1,1,2684,
7.58194,,Surface,7,Image 1,1,2685,
8.58537,,Surface,7,Image 1,1,2686,
10.0278,,Surface,7,Image 1,1,2687,
14.0312,,Surface,7,Image 1,1,2690,
10.5312,,Surface,7,Image 1,1,2691,
9.89901,,Surface,7,Image 1,1,2692,
9.15625,,Surface,7,Image 1,1,2693,
12.5956,,Surface,7,Image 1,1,2694,
7.46512,,Surface,7,Image 1,1,2696,
9.01761,,Surface,7,Image 1,1,2697,
11.3612,,Surface,7,Image 1,1,2698,
11.381,,Surface,7,Image 1,1,2699,
5.99746,,Surface,7,Image 1,1,2700,
12.2126,,Surface,7,Image 1,1,2701,
6.97143,,Surface,7,Image 1,1,2702,
13.5138,,Surface,7,Image 1,1,2704,
6.79412,,Surface,7,Image 1,1,2705,
6.85965,,Surface,7,Image 1,1,2706,
8.72165,,Surface,7,Image 1,1,2707,
10.4314,,Surface,7,Image 1,1,2709,
6.32258,,Surface,7,Image 1,1,2710,
6.79054,,Surface,7,Image 1,1,2711,
6.58091,,Surface,7,Image 1,1,2712,
11.9091,,Surface,7,Image 1,1,2713,
7,,Surface,7,Image 1,1,2714,
11.1061,,Surface,7,Image 1,1,2717,
8.02353,,Surface,7,Image 1,1,2720,
6.8847,,Surface,7,Image 1,1,2721,
9.50183,,Surface,7,Image 1,1,2722,
7.02062,,Surface,7,Image 1,1,2723,
10.698,,Surface,7,Image 1,1,2724,
7.44444,,Surface,7,Image 1,1,2725,
9.20974,,Surface,7,Image 1,1,2726,
7.05405,,Surface,7,Image 1,1,2727,
7.73938,,Surface,7,Image 1,1,2729,
10.7544,,Surface,7,Image 1,1,2730,
9.855,,Surface,7,Image 1,1,2731,
11.4805,,Surface,7,Image 1,1,2732,
11.3994,,Surface,7,Image 1,1,2733,
12.8186,,Surface,7,Image 1,1,2734,
7.0807,,Surface,7,Image 1,1,2735,
8.70732,,Surface,7,Image 1,1,2736,
11.9186,,Surface,7,Image 1,1,2737,
8.11143,,Surface,7,Image 1,1,2738,
10.1596,,Surface,7,Image 1,1,2740,
5.82828,,Surface,7,Image 1,1,2742,
7.28023,,Surface,7,Image 1,1,2743,
11.7603,,Surface,7,Image 1,1,2744,
7.10849,,Surface,7,Image 1,1,2745,
7.09328,,Surface,7,Image 1,1,2747,
10.6591,,Surface,7,Image 1,1,2748,
8.06306,,Surface,7,Image 1,1,2750,
9.12214,,Surface,7,Image 1,1,2751,
10.0484,,Surface,7,Image 1,1,2752,
5.49268,,Surface,7,Image 1,1,2753,
8.02335,,Surface,7,Image 1,1,2754,
9.07994,,Surface,7,Image 1,1,2755,
7.20863,,Surface,7,Image 1,1,2756,
9.57037,,Surface,7,Image 1,1,2757,
5.93168,,Surface,7,Image 1,1,2758,
11.0977,,Surface,7,Image 1,1,2759,
7.75521,,Surface,7,Image 1,1,2760,
10.2373,,Surface,7,Image 1,1,2762,
7.60224,,Surface,7,Image 1,1,2763,
9.8673,,Surface,7,Image 1,1,2764,
9.84127,,Surface,7,Image 1,1,2765,
12.0146,,Surface,7,Image 1,1,2767,
10.7669,,Surface,7,Image 1,1,2768,
8.40792,,Surface,7,Image 1,1,2770,
13.9579,,Surface,7,Image 1,1,2771,
6.82878,,Surface,7,Image 1,1,2772,
10.2832,,Surface,7,Image 1,1,2773,
9.71654,,Surface,7,Image 1,1,2774,
9.9889,,Surface,7,Image 1,1,2775,
11.6031,,Surface,7,Image 1,1,2776,
10.123,,Surface,7,Image 1,1,2777,
8.01619,,Surface,7,Image 1,1,2778,
6.67352,,Surface,7,Image 1,1,2779,
10.2326,,Surface,7,Image 1,1,2780,
6.4382,,Surface,7,Image 1,1,2783,
4.52273,,Surface,7,Image 1,1,2784,
9.36914,,Surface,7,Image 1,1,2786,
7.69912,,Surface,7,Image 1,1,2787,
9.75862,,Surface,7,Image 1,1,2788,
15.7628,,Surface,7,Image 1,1,2789,
7.22985,,Surface,7,Image 1,1,2790,
10.6508,,Surface,7,Image 1,1,2791,
7.15909,,Surface,7,Image 1,1,2792,
9.47368,,Surface,7,Image 1,1,2793,
8.68532,,Surface,7,Image 1,1,2794,
8.31319,,Surface,7,Image 1,1,2795,
8.97588,,Surface,7,Image 1,1,2797,
7.59459,,Surface,7,Image 1,1,2798,
6.94301,,Surface,7,Image 1,1,2799,
6.86577,,Surface,7,Image 1,1,2800,
9.94958,,Surface,7,Image 1,1,2801,
14.7609,,Surface,7,Image 1,1,2803,
4.58824,,Surface,7,Image 1,1,2806,
8.12346,,Surface,7,Image 1,1,2807,
7.70611,,Surface,7,Image 1,1,2808,
6.45588,,Surface,7,Image 1,1,2809,
8.95614,,Surface,7,Image 1,1,2810,
10.0998,,Surface,7,Image 1,1,2811,
9.7562,,Surface,7,Image 1,1,2812,
4.94545,,Surface,7,Image 1,1,2814,
7.66357,,Surface,7,Image 1,1,2815,
4.88889,,Surface,7,Image 1,1,2816,
11.0319,,Surface,7,Image 1,1,2817,
10.9383,,Surface,7,Image 1,1,2818,
13.6186,,Surface,7,Image 1,1,2819,
11.2593,,Surface,7,Image 1,1,2821,
6.78882,,Surface,7,Image 1,1,2823,
9.99176,,Surface,7,Image 1,1,2824,
5.58889,,Surface,7,Image 1,1,2825,
10.9429,,Surface,7,Image 1,1,2827,
6.75,,Surface,7,Image 1,1,2829,
7.47309,,Surface,7,Image 1,1,2830,
12.2762,,Surface,7,Image 1,1,2833,
8.81413,,Surface,7,Image 1,1,2836,
8.07118,,Surface,7,Image 1,1,2838,
10.6652,,Surface,7,Image 1,1,2839,
6.87404,,Surface,7,Image 1,1,2840,
10.3107,,Surface,7,Image 1,1,2841,
9.7037,,Surface,7,Image 1,1,2843,
10.856,,Surface,7,Image 1,1,2845,
7.02513,,Surface,7,Image 1,1,2848,
6.9703,,Surface,7,Image 1,1,2849,
6.5917,,Surface,7,Image 1,1,2850,
9.15161,,Surface,7,Image 1,1,2852,
6.94492,,Surface,7,Image 1,1,2853,
8.01111,,Surface,7,Image 1,1,2854,
6.05607,,Surface,7,Image 1,1,2855,
5.75,,Surface,7,Image 1,1,2856,
10.7955,,Surface,7,Image 1,1,2857,
8.54658,,Surface,7,Image 1,1,2858,
11.2514,,Surface,7,Image 1,1,2859,
8.90431,,Surface,7,Image 1,1,2861,
7.84524,,Surface,7,Image 1,1,2862,
7.6281,,Surface,7,Image 1,1,2864,
10.7683,,Surface,7,Image 1,1,2865,
5.84783,,Surface,7,Image 1,1,2866,
6.78095,,Surface,7,Image 1,1,2869,
9.29167,,Surface,7,Image 1,1,2870,
9.45918,,Surface,7,Image 1,1,2871,
16.1765,,Surface,7,Image 1,1,2872,
6.83582,,Surface,7,Image 1,1,2875,
10.8947,,Surface,7,Image 1,1,2876,
7.34503,,Surface,7,Image 1,1,2877,
7.23515,,Surface,7,Image 1,1,2878,
8.72605,,Surface,7,Image 1,1,2879,
10.819,,Surface,7,Image 1,1,2881,
6.72185,,Surface,7,Image 1,1,2882,
10.1344,,Surface,7,Image 1,1,2883,
7.32308,,Surface,7,Image 1,1,2884,
9.73129,,Surface,7,Image 1,1,2885,
7.19231,,Surface,7,Image 1,1,2886,
7.83371,,Surface,7,Image 1,1,2887,
6.49451,,Surface,7,Image 1,1,2888,
16.9818,,Surface,7,Image 1,1,2889,
9.52632,,Surface,7,Image 1,1,2890,
12.6802,,Surface,7,Image 1,1,2891,
8.78224,,Surface,7,Image 1,1,2892,
11.2047,,Surface,7,Image 1,1,2893,
7.82941,,Surface,7,Image 1,1,2894,
6.12329,,Surface,7,Image 1,1,2895,
8.08235,,Surface,7,Image 1,1,2896,
11.3241,,Surface,7,Image 1,1,2897,
8.26882,,Surface,7,Image 1,1,2898,
6.92308,,Surface,7,Image 1,1,2899,
