
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
707985,,Surface,5,Image 1,1,1680,
1233.43,,Surface,5,Image 1,1,1681,
1062.55,,Surface,5,Image 1,1,1682,
502.448,,Surface,5,Image 1,1,1683,
78.2744,,Surface,5,Image 1,1,1684,
168.352,,Surface,5,Image 1,1,1685,
13929,,Surface,5,Image 1,1,1686,
14039.4,,Surface,5,Image 1,1,1688,
22379.7,,Surface,5,Image 1,1,1691,
3691.46,,Surface,5,Image 1,1,1692,
2.80977e+06,,Surface,5,Image 1,1,1693,
359.627,,Surface,5,Image 1,1,1694,
2.98098e+06,,Surface,5,Image 1,1,1695,
2520.64,,Surface,5,Image 1,1,1696,
1533.58,,Surface,5,Image 1,1,1697,
1846.82,,Surface,5,Image 1,1,1698,
22909.6,,Surface,5,Image 1,1,1699,
62.0276,,Surface,5,Image 1,1,1700,
1917.14,,Surface,5,Image 1,1,1701,
128.36,,Surface,5,Image 1,1,1702,
22.8953,,Surface,5,Image 1,1,1703,
5457.49,,Surface,5,Image 1,1,1704,
7746.8,,Surface,5,Image 1,1,1705,
6014.05,,Surface,5,Image 1,1,1706,
9988.21,,Surface,5,Image 1,1,1707,
53553.8,,Surface,5,Image 1,1,1708,
661.329,,Surface,5,Image 1,1,1709,
950.176,,Surface,5,Image 1,1,1710,
12282.7,,Surface,5,Image 1,1,1711,
2.54618e+06,,Surface,5,Image 1,1,1712,
4406.35,,Surface,5,Image 1,1,1713,
219.86,,Surface,5,Image 1,1,1714,
66.9289,,Surface,5,Image 1,1,1715,
990924,,Surface,5,Image 1,1,1716,
14730.4,,Surface,5,Image 1,1,1717,
2435.93,,Surface,5,Image 1,1,1718,
4238.11,,Surface,5,Image 1,1,1720,
3541.73,,Surface,5,Image 1,1,1721,
520628,,Surface,5,Image 1,1,1722,
140.644,,Surface,5,Image 1,1,1724,
326.904,,Surface,5,Image 1,1,1725,
2882.08,,Surface,5,Image 1,1,1726,
4172.73,,Surface,5,Image 1,1,1727,
75590.2,,Surface,5,Image 1,1,1728,
210.021,,Surface,5,Image 1,1,1729,
278.278,,Surface,5,Image 1,1,1731,
1189.55,,Surface,5,Image 1,1,1732,
697.511,,Surface,5,Image 1,1,1733,
253126,,Surface,5,Image 1,1,1734,
1.19864e+06,,Surface,5,Image 1,1,1736,
5505.59,,Surface,5,Image 1,1,1737,
785.214,,Surface,5,Image 1,1,1738,
7.29488,,Surface,5,Image 1,1,1739,
418461,,Surface,5,Image 1,1,1740,
3.0025,,Surface,5,Image 1,1,1741,
312.802,,Surface,5,Image 1,1,1743,
61492.9,,Surface,5,Image 1,1,1746,
8052.87,,Surface,5,Image 1,1,1747,
1.929e+06,,Surface,5,Image 1,1,1748,
26.7459,,Surface,5,Image 1,1,1749,
76.8079,,Surface,5,Image 1,1,1750,
108.128,,Surface,5,Image 1,1,1751,
1.33842e+07,,Surface,5,Image 1,1,1752,
8.61306e+06,,Surface,5,Image 1,1,1753,
169.715,,Surface,5,Image 1,1,1754,
655.749,,Surface,5,Image 1,1,1756,
2201.24,,Surface,5,Image 1,1,1759,
8.37631e+06,,Surface,5,Image 1,1,1760,
804.541,,Surface,5,Image 1,1,1762,
329200,,Surface,5,Image 1,1,1763,
224.669,,Surface,5,Image 1,1,1764,
1.90695e+06,,Surface,5,Image 1,1,1765,
402.875,,Surface,5,Image 1,1,1766,
2.77777,,Surface,5,Image 1,1,1767,
1181.57,,Surface,5,Image 1,1,1768,
1.06868,,Surface,5,Image 1,1,1771,
1521.46,,Surface,5,Image 1,1,1772,
613.2,,Surface,5,Image 1,1,1773,
200.384,,Surface,5,Image 1,1,1774,
96.9809,,Surface,5,Image 1,1,1775,
1203.49,,Surface,5,Image 1,1,1776,
57.7937,,Surface,5,Image 1,1,1777,
1.35688e+07,,Surface,5,Image 1,1,1779,
8.69118e+06,,Surface,5,Image 1,1,1780,
1.26927e+06,,Surface,5,Image 1,1,1781,
1190.83,,Surface,5,Image 1,1,1783,
576.825,,Surface,5,Image 1,1,1784,
2981.09,,Surface,5,Image 1,1,1785,
1961.41,,Surface,5,Image 1,1,1787,
936.098,,Surface,5,Image 1,1,1788,
4378.81,,Surface,5,Image 1,1,1789,
2213.54,,Surface,5,Image 1,1,1790,
1.37469e+06,,Surface,5,Image 1,1,1791,
261.26,,Surface,5,Image 1,1,1793,
73.1197,,Surface,5,Image 1,1,1796,
238.309,,Surface,5,Image 1,1,1797,
259.589,,Surface,5,Image 1,1,1799,
0.848844,,Surface,5,Image 1,1,1800,
201.475,,Surface,5,Image 1,1,1801,
647.857,,Surface,5,Image 1,1,1802,
966.937,,Surface,5,Image 1,1,1803,
596.497,,Surface,5,Image 1,1,1804,
0.0031331,,Surface,5,Image 1,1,1805,
523.636,,Surface,5,Image 1,1,1807,
261.593,,Surface,5,Image 1,1,1809,
1548.76,,Surface,5,Image 1,1,1810,
72576.4,,Surface,5,Image 1,1,1812,
1401.06,,Surface,5,Image 1,1,1813,
176873,,Surface,5,Image 1,1,1814,
24.0303,,Surface,5,Image 1,1,1815,
3.20281e+06,,Surface,5,Image 1,1,1817,
187.005,,Surface,5,Image 1,1,1818,
507.346,,Surface,5,Image 1,1,1819,
0.429903,,Surface,5,Image 1,1,1821,
1922.89,,Surface,5,Image 1,1,1822,
6030.89,,Surface,5,Image 1,1,1823,
47057.1,,Surface,5,Image 1,1,1824,
67690.8,,Surface,5,Image 1,1,1825,
6810.85,,Surface,5,Image 1,1,1826,
53414.6,,Surface,5,Image 1,1,1827,
14.571,,Surface,5,Image 1,1,1828,
146.836,,Surface,5,Image 1,1,1830,
32971.3,,Surface,5,Image 1,1,1831,
933500,,Surface,5,Image 1,1,1832,
306049,,Surface,5,Image 1,1,1833,
1265.87,,Surface,5,Image 1,1,1834,
21.8698,,Surface,5,Image 1,1,1836,
1932.69,,Surface,5,Image 1,1,1838,
113897,,Surface,5,Image 1,1,1842,
257.028,,Surface,5,Image 1,1,1843,
1324.14,,Surface,5,Image 1,1,1844,
8932.11,,Surface,5,Image 1,1,1845,
195175,,Surface,5,Image 1,1,1846,
998400,,Surface,5,Image 1,1,1847,
2.81238e+06,,Surface,5,Image 1,1,1848,
18.604,,Surface,5,Image 1,1,1850,
1.45813e+06,,Surface,5,Image 1,1,1851,
1320.8,,Surface,5,Image 1,1,1853,
2.86897e+06,,Surface,5,Image 1,1,1854,
1546.9,,Surface,5,Image 1,1,1856,
4508.87,,Surface,5,Image 1,1,1857,
40991.9,,Surface,5,Image 1,1,1858,
1704.35,,Surface,5,Image 1,1,1859,
24998.7,,Surface,5,Image 1,1,1860,
1.52107e+06,,Surface,5,Image 1,1,1863,
5.0866e+06,,Surface,5,Image 1,1,1864,
197.839,,Surface,5,Image 1,1,1865,
29.1833,,Surface,5,Image 1,1,1866,
71799,,Surface,5,Image 1,1,1867,
10337.1,,Surface,5,Image 1,1,1868,
412.271,,Surface,5,Image 1,1,1869,
5.23087e+06,,Surface,5,Image 1,1,1870,
658541,,Surface,5,Image 1,1,1871,
1.4498e+07,,Surface,5,Image 1,1,1872,
124.04,,Surface,5,Image 1,1,1873,
4.04606,,Surface,5,Image 1,1,1874,
738.27,,Surface,5,Image 1,1,1876,
691.369,,Surface,5,Image 1,1,1877,
485.816,,Surface,5,Image 1,1,1878,
2083.41,,Surface,5,Image 1,1,1879,
872.407,,Surface,5,Image 1,1,1880,
41377.2,,Surface,5,Image 1,1,1881,
3.50176e+06,,Surface,5,Image 1,1,1882,
6.69547e+06,,Surface,5,Image 1,1,1883,
4881.54,,Surface,5,Image 1,1,1884,
58.5844,,Surface,5,Image 1,1,1885,
49591.3,,Surface,5,Image 1,1,1886,
2744.21,,Surface,5,Image 1,1,1889,
798.79,,Surface,5,Image 1,1,1890,
207.748,,Surface,5,Image 1,1,1891,
53310.2,,Surface,5,Image 1,1,1894,
21692.9,,Surface,5,Image 1,1,1895,
5.8581e+06,,Surface,5,Image 1,1,1896,
68.8202,,Surface,5,Image 1,1,1897,
681.483,,Surface,5,Image 1,1,1898,
130291,,Surface,5,Image 1,1,1899,
626176,,Surface,5,Image 1,1,1900,
48880.7,,Surface,5,Image 1,1,1901,
248.764,,Surface,5,Image 1,1,1902,
80.5335,,Surface,5,Image 1,1,1903,
53467.5,,Surface,5,Image 1,1,1904,
13543.6,,Surface,5,Image 1,1,1906,
157951,,Surface,5,Image 1,1,1907,
7.28813,,Surface,5,Image 1,1,1908,
3867.07,,Surface,5,Image 1,1,1909,
41.7528,,Surface,5,Image 1,1,1910,
5.85948e+06,,Surface,5,Image 1,1,1911,
1309.67,,Surface,5,Image 1,1,1912,
50534.7,,Surface,5,Image 1,1,1913,
196.394,,Surface,5,Image 1,1,1914,
83564.1,,Surface,5,Image 1,1,1915,
868500,,Surface,5,Image 1,1,1916,
179.578,,Surface,5,Image 1,1,1917,
644.071,,Surface,5,Image 1,1,1918,
189589,,Surface,5,Image 1,1,1919,
40264.9,,Surface,5,Image 1,1,1920,
59788.9,,Surface,5,Image 1,1,1921,
120802,,Surface,5,Image 1,1,1923,
449043,,Surface,5,Image 1,1,1924,
1873.17,,Surface,5,Image 1,1,1925,
34582.7,,Surface,5,Image 1,1,1926,
483.789,,Surface,5,Image 1,1,1927,
653866,,Surface,5,Image 1,1,1930,
156.997,,Surface,5,Image 1,1,1931,
12204.4,,Surface,5,Image 1,1,1932,
3720.71,,Surface,5,Image 1,1,1934,
0.591061,,Surface,5,Image 1,1,1936,
572135,,Surface,5,Image 1,1,1937,
1748.5,,Surface,5,Image 1,1,1938,
665.648,,Surface,5,Image 1,1,1940,
16463.5,,Surface,5,Image 1,1,1941,
2.60339e+06,,Surface,5,Image 1,1,1942,
2883.53,,Surface,5,Image 1,1,1943,
416659,,Surface,5,Image 1,1,1946,
38.7146,,Surface,5,Image 1,1,1947,
4.04142e+06,,Surface,5,Image 1,1,1948,
138307,,Surface,5,Image 1,1,1950,
391066,,Surface,5,Image 1,1,1951,
286183,,Surface,5,Image 1,1,1952,
250.046,,Surface,5,Image 1,1,1954,
37.3732,,Surface,5,Image 1,1,1955,
7087.88,,Surface,5,Image 1,1,1956,
218737,,Surface,5,Image 1,1,1959,
1.82038e+06,,Surface,5,Image 1,1,1961,
12584.7,,Surface,5,Image 1,1,1962,
792.635,,Surface,5,Image 1,1,1963,
3259.64,,Surface,5,Image 1,1,1964,
242973,,Surface,5,Image 1,1,1965,
64732.1,,Surface,5,Image 1,1,1966,
0.377863,,Surface,5,Image 1,1,1967,
758170,,Surface,5,Image 1,1,1968,
439282,,Surface,5,Image 1,1,1969,
1.62085e+06,,Surface,5,Image 1,1,1970,
1.16437e+06,,Surface,5,Image 1,1,1972,
0.000110365,,Surface,5,Image 1,1,1973,
264.493,,Surface,5,Image 1,1,1974,
1165.7,,Surface,5,Image 1,1,1975,
1.10929e+06,,Surface,5,Image 1,1,1976,
362.034,,Surface,5,Image 1,1,1977,
929.016,,Surface,5,Image 1,1,1978,
9.59473e+06,,Surface,5,Image 1,1,1979,
63709.2,,Surface,5,Image 1,1,1980,
6.98136e+06,,Surface,5,Image 1,1,1982,
72132.7,,Surface,5,Image 1,1,1983,
2143.21,,Surface,5,Image 1,1,1985,
3.48415e+06,,Surface,5,Image 1,1,1986,
260.559,,Surface,5,Image 1,1,1987,
188321,,Surface,5,Image 1,1,1989,
17513.1,,Surface,5,Image 1,1,1991,
14720.2,,Surface,5,Image 1,1,1992,
0.0682377,,Surface,5,Image 1,1,1994,
68465.9,,Surface,5,Image 1,1,1995,
26.8244,,Surface,5,Image 1,1,1996,
2421.23,,Surface,5,Image 1,1,1998,
479063,,Surface,5,Image 1,1,1999,
4.4962,,Surface,5,Image 1,1,2000,
62.179,,Surface,5,Image 1,1,2001,
27.7036,,Surface,5,Image 1,1,2002,
535.233,,Surface,5,Image 1,1,2003,
16133.5,,Surface,5,Image 1,1,2005,
73891.5,,Surface,5,Image 1,1,2006,
1497.76,,Surface,5,Image 1,1,2007,
83.341,,Surface,5,Image 1,1,2009,
27549.9,,Surface,5,Image 1,1,2010,
6057.21,,Surface,5,Image 1,1,2011,
131955,,Surface,5,Image 1,1,2012,
70.6221,,Surface,5,Image 1,1,2013,
2.19631e+06,,Surface,5,Image 1,1,2015,
174468,,Surface,5,Image 1,1,2016,
34827.1,,Surface,5,Image 1,1,2017,
60316,,Surface,5,Image 1,1,2018,
937.869,,Surface,5,Image 1,1,2019,
157.531,,Surface,5,Image 1,1,2020,
45764,,Surface,5,Image 1,1,2021,
9813.35,,Surface,5,Image 1,1,2022,
318794,,Surface,5,Image 1,1,2023,
183531,,Surface,5,Image 1,1,2024,
7720.77,,Surface,5,Image 1,1,2025,
1065.51,,Surface,5,Image 1,1,2026,
4240.87,,Surface,5,Image 1,1,2027,
91.9606,,Surface,5,Image 1,1,2028,
632.866,,Surface,5,Image 1,1,2029,
462.894,,Surface,5,Image 1,1,2031,
2.16968e+06,,Surface,5,Image 1,1,2032,
105.104,,Surface,5,Image 1,1,2033,
36564.5,,Surface,5,Image 1,1,2034,
157006,,Surface,5,Image 1,1,2035,
4.88734e+06,,Surface,5,Image 1,1,2036,
3774.3,,Surface,5,Image 1,1,2037,
3065.43,,Surface,5,Image 1,1,2039,
85676.8,,Surface,5,Image 1,1,2040,
165.085,,Surface,5,Image 1,1,2041,
13714.1,,Surface,5,Image 1,1,2042,
84117.4,,Surface,5,Image 1,1,2043,
410.213,,Surface,5,Image 1,1,2045,
291.195,,Surface,5,Image 1,1,2046,
1451.55,,Surface,5,Image 1,1,2047,
747067,,Surface,5,Image 1,1,2048,
616929,,Surface,5,Image 1,1,2049,
181.354,,Surface,5,Image 1,1,2050,
1.30572e+06,,Surface,5,Image 1,1,2051,
191816,,Surface,5,Image 1,1,2052,
2.41294e+06,,Surface,5,Image 1,1,2053,
4947.23,,Surface,5,Image 1,1,2054,
482212,,Surface,5,Image 1,1,2055,
20396.4,,Surface,5,Image 1,1,2056,
452910,,Surface,5,Image 1,1,2058,
338618,,Surface,5,Image 1,1,2059,
124814,,Surface,5,Image 1,1,2060,
39558.2,,Surface,5,Image 1,1,2061,
23480.1,,Surface,5,Image 1,1,2063,
1.32967e+06,,Surface,5,Image 1,1,2064,
812319,,Surface,5,Image 1,1,2065,
452734,,Surface,5,Image 1,1,2067,
102694,,Surface,5,Image 1,1,2069,
2025.1,,Surface,5,Image 1,1,2072,
90248.5,,Surface,5,Image 1,1,2073,
20.6763,,Surface,5,Image 1,1,2074,
692.834,,Surface,5,Image 1,1,2075,
1992.85,,Surface,5,Image 1,1,2076,
43429.6,,Surface,5,Image 1,1,2078,
30014,,Surface,5,Image 1,1,2079,
3.07112e+06,,Surface,5,Image 1,1,2080,
16281.1,,Surface,5,Image 1,1,2081,
232.798,,Surface,5,Image 1,1,2082,
2725.19,,Surface,5,Image 1,1,2084,
1675.11,,Surface,5,Image 1,1,2086,
62.0919,,Surface,5,Image 1,1,2088,
224767,,Surface,5,Image 1,1,2089,
41942.2,,Surface,5,Image 1,1,2091,
101984,,Surface,5,Image 1,1,2093,
1.78838e+06,,Surface,5,Image 1,1,2094,
5866.79,,Surface,5,Image 1,1,2095,
40586.2,,Surface,5,Image 1,1,2098,
14239.4,,Surface,5,Image 1,1,2099,
1523.25,,Surface,5,Image 1,1,2101,
486010,,Surface,5,Image 1,1,2102,
44.5019,,Surface,5,Image 1,1,2103,
931989,,Surface,5,Image 1,1,2107,
149439,,Surface,5,Image 1,1,2110,
102350,,Surface,5,Image 1,1,2111,
590.102,,Surface,5,Image 1,1,2114,
1746.76,,Surface,5,Image 1,1,2115,
724066,,Surface,5,Image 1,1,2116,
58070.3,,Surface,5,Image 1,1,2117,
440.684,,Surface,5,Image 1,1,2118,
4223.42,,Surface,5,Image 1,1,2120,
550751,,Surface,5,Image 1,1,2121,
721410,,Surface,5,Image 1,1,2123,
32535.3,,Surface,5,Image 1,1,2124,
53857.1,,Surface,5,Image 1,1,2125,
102.988,,Surface,5,Image 1,1,2126,
587.479,,Surface,5,Image 1,1,2127,
41383.8,,Surface,5,Image 1,1,2128,
645.419,,Surface,5,Image 1,1,2130,
218.224,,Surface,5,Image 1,1,2131,
3014.03,,Surface,5,Image 1,1,2132,
175.836,,Surface,5,Image 1,1,2133,
49112.8,,Surface,5,Image 1,1,2134,
116408,,Surface,5,Image 1,1,2135,
639.998,,Surface,5,Image 1,1,2136,
27110,,Surface,5,Image 1,1,2137,
1.91291e+06,,Surface,5,Image 1,1,2138,
44253.1,,Surface,5,Image 1,1,2141,
862774,,Surface,5,Image 1,1,2142,
36.8774,,Surface,5,Image 1,1,2143,
14730.8,,Surface,5,Image 1,1,2144,
9638.4,,Surface,5,Image 1,1,2145,
317.585,,Surface,5,Image 1,1,2146,
633.529,,Surface,5,Image 1,1,2148,
2139.9,,Surface,5,Image 1,1,2149,
517307,,Surface,5,Image 1,1,2150,
889.341,,Surface,5,Image 1,1,2152,
419224,,Surface,5,Image 1,1,2153,
139714,,Surface,5,Image 1,1,2154,
4013.2,,Surface,5,Image 1,1,2155,
6.21408e+06,,Surface,5,Image 1,1,2157,
4.08487e+06,,Surface,5,Image 1,1,2158,
979090,,Surface,5,Image 1,1,2159,
21752.7,,Surface,5,Image 1,1,2160,
1208.43,,Surface,5,Image 1,1,2161,
8384.14,,Surface,5,Image 1,1,2163,
1.52312,,Surface,5,Image 1,1,2164,
555.502,,Surface,5,Image 1,1,2165,
6553.2,,Surface,5,Image 1,1,2167,
6819.51,,Surface,5,Image 1,1,2169,
4.43567e+06,,Surface,5,Image 1,1,2170,
3437.08,,Surface,5,Image 1,1,2172,
2854.82,,Surface,5,Image 1,1,2174,
1.22157e+06,,Surface,5,Image 1,1,2177,
4925.02,,Surface,5,Image 1,1,2178,
46563.8,,Surface,5,Image 1,1,2180,
614.349,,Surface,5,Image 1,1,2182,
147.587,,Surface,5,Image 1,1,2183,
4.5501e+06,,Surface,5,Image 1,1,2184,
23.7492,,Surface,5,Image 1,1,2185,
29970,,Surface,5,Image 1,1,2186,
121.574,,Surface,5,Image 1,1,2187,
149136,,Surface,5,Image 1,1,2188,
11551.4,,Surface,5,Image 1,1,2189,
13159.6,,Surface,5,Image 1,1,2190,
9639.9,,Surface,5,Image 1,1,2192,
4254.45,,Surface,5,Image 1,1,2194,
3.52555e+06,,Surface,5,Image 1,1,2195,
1192.19,,Surface,5,Image 1,1,2198,
19767,,Surface,5,Image 1,1,2199,
922209,,Surface,5,Image 1,1,2200,
7304.93,,Surface,5,Image 1,1,2201,
42885.8,,Surface,5,Image 1,1,2202,
2965.83,,Surface,5,Image 1,1,2203,
456.986,,Surface,5,Image 1,1,2204,
65830.5,,Surface,5,Image 1,1,2206,
1.73021e+06,,Surface,5,Image 1,1,2207,
97.0407,,Surface,5,Image 1,1,2208,
1321.66,,Surface,5,Image 1,1,2211,
127462,,Surface,5,Image 1,1,2212,
7.14649e+06,,Surface,5,Image 1,1,2213,
185810,,Surface,5,Image 1,1,2216,
8.46968e+06,,Surface,5,Image 1,1,2217,
54832.6,,Surface,5,Image 1,1,2219,
6235.05,,Surface,5,Image 1,1,2220,
7.32901e+06,,Surface,5,Image 1,1,2221,
5.90502e+06,,Surface,5,Image 1,1,2222,
291.147,,Surface,5,Image 1,1,2223,
1.03414e+06,,Surface,5,Image 1,1,2224,
5439.46,,Surface,5,Image 1,1,2226,
718.432,,Surface,5,Image 1,1,2227,
497.224,,Surface,5,Image 1,1,2228,
1198.51,,Surface,5,Image 1,1,2229,
360.681,,Surface,5,Image 1,1,2230,
141.446,,Surface,5,Image 1,1,2231,
1476.88,,Surface,5,Image 1,1,2233,
374.404,,Surface,5,Image 1,1,2234,
27692,,Surface,5,Image 1,1,2235,
3872.4,,Surface,5,Image 1,1,2237,
931.27,,Surface,5,Image 1,1,2239,
1968.82,,Surface,5,Image 1,1,2240,
16153.2,,Surface,5,Image 1,1,2241,
207.555,,Surface,5,Image 1,1,2243,
81681.8,,Surface,5,Image 1,1,2244,
1.34157e+06,,Surface,5,Image 1,1,2245,
62.3741,,Surface,5,Image 1,1,2246,
21134.7,,Surface,5,Image 1,1,2247,
227376,,Surface,5,Image 1,1,2248,
2876.37,,Surface,5,Image 1,1,2249,
1505.17,,Surface,5,Image 1,1,2250,
4368.23,,Surface,5,Image 1,1,2252,
7.6854e+06,,Surface,5,Image 1,1,2253,
1223.46,,Surface,5,Image 1,1,2254,
31986.2,,Surface,5,Image 1,1,2255,
1408.09,,Surface,5,Image 1,1,2256,
36100.6,,Surface,5,Image 1,1,2257,
459148,,Surface,5,Image 1,1,2258,
1542.92,,Surface,5,Image 1,1,2261,
120228,,Surface,5,Image 1,1,2262,
16530.8,,Surface,5,Image 1,1,2263,
95.0952,,Surface,5,Image 1,1,2265,
589.211,,Surface,5,Image 1,1,2266,
7.66048e+06,,Surface,5,Image 1,1,2267,
517211,,Surface,5,Image 1,1,2268,
29.2479,,Surface,5,Image 1,1,2269,
16614.4,,Surface,5,Image 1,1,2270,
2.0891e+06,,Surface,5,Image 1,1,2271,
638.484,,Surface,5,Image 1,1,2272,
129.507,,Surface,5,Image 1,1,2275,
1.11909e+06,,Surface,5,Image 1,1,2276,
94637.1,,Surface,5,Image 1,1,2277,
483290,,Surface,5,Image 1,1,2278,
11650.4,,Surface,5,Image 1,1,2279,
3188.23,,Surface,5,Image 1,1,2282,
14441.4,,Surface,5,Image 1,1,2283,
1.19879e-05,,Surface,5,Image 1,1,2284,
730252,,Surface,5,Image 1,1,2285,
3.6184e+06,,Surface,5,Image 1,1,2286,
7.96223e+06,,Surface,5,Image 1,1,2287,
998.753,,Surface,5,Image 1,1,2288,
417.692,,Surface,5,Image 1,1,2289,
4378.55,,Surface,5,Image 1,1,2290,
2999.21,,Surface,5,Image 1,1,2291,
18216.1,,Surface,5,Image 1,1,2292,
2094.28,,Surface,5,Image 1,1,2294,
1644.39,,Surface,5,Image 1,1,2295,
1813.84,,Surface,5,Image 1,1,2296,
104803,,Surface,5,Image 1,1,2297,
35027.6,,Surface,5,Image 1,1,2298,
2490.69,,Surface,5,Image 1,1,2300,
295615,,Surface,5,Image 1,1,2301,
126556,,Surface,5,Image 1,1,2302,
397.753,,Surface,5,Image 1,1,2303,
359.944,,Surface,5,Image 1,1,2306,
134.059,,Surface,5,Image 1,1,2307,
26810.4,,Surface,5,Image 1,1,2308,
8.42124,,Surface,5,Image 1,1,2309,
883.725,,Surface,5,Image 1,1,2310,
30212.6,,Surface,5,Image 1,1,2311,
859782,,Surface,5,Image 1,1,2312,
71945.6,,Surface,5,Image 1,1,2313,
2.55911e+06,,Surface,5,Image 1,1,2314,
1471.6,,Surface,5,Image 1,1,2315,
17417.4,,Surface,5,Image 1,1,2316,
2446.07,,Surface,5,Image 1,1,2317,
48811.2,,Surface,5,Image 1,1,2318,
27.0849,,Surface,5,Image 1,1,2319,
259651,,Surface,5,Image 1,1,2320,
1435.04,,Surface,5,Image 1,1,2321,
272.223,,Surface,5,Image 1,1,2323,
34160.2,,Surface,5,Image 1,1,2324,
1370.81,,Surface,5,Image 1,1,2325,
91057.6,,Surface,5,Image 1,1,2326,
631979,,Surface,5,Image 1,1,2327,
170.993,,Surface,5,Image 1,1,2328,
577.383,,Surface,5,Image 1,1,2329,
849.139,,Surface,5,Image 1,1,2330,
442225,,Surface,5,Image 1,1,2331,
8181.3,,Surface,5,Image 1,1,2332,
494839,,Surface,5,Image 1,1,2333,
53861.3,,Surface,5,Image 1,1,2334,
7216.94,,Surface,5,Image 1,1,2338,
182.791,,Surface,5,Image 1,1,2339,
378123,,Surface,5,Image 1,1,2341,
88379.9,,Surface,5,Image 1,1,2342,
549.926,,Surface,5,Image 1,1,2344,
2.40669,,Surface,5,Image 1,1,2345,
116797,,Surface,5,Image 1,1,2346,
1.63536e+06,,Surface,5,Image 1,1,2347,
49709.9,,Surface,5,Image 1,1,2348,
3673.24,,Surface,5,Image 1,1,2349,
89813.3,,Surface,5,Image 1,1,2351,
53544.4,,Surface,5,Image 1,1,2352,
1459.49,,Surface,5,Image 1,1,2354,
8.16418e+06,,Surface,5,Image 1,1,2355,
70107.5,,Surface,5,Image 1,1,2356,
34190,,Surface,5,Image 1,1,2357,
21683.5,,Surface,5,Image 1,1,2358,
3307.4,,Surface,5,Image 1,1,2360,
293.155,,Surface,5,Image 1,1,2361,
121.204,,Surface,5,Image 1,1,2363,
124714,,Surface,5,Image 1,1,2364,
115558,,Surface,5,Image 1,1,2365,
306.069,,Surface,5,Image 1,1,2366,
1.91262e+07,,Surface,5,Image 1,1,2367,
224277,,Surface,5,Image 1,1,2368,
14.1641,,Surface,5,Image 1,1,2370,
1881.76,,Surface,5,Image 1,1,2371,
15.4418,,Surface,5,Image 1,1,2372,
167.367,,Surface,5,Image 1,1,2373,
762.154,,Surface,5,Image 1,1,2374,
13.24,,Surface,5,Image 1,1,2377,
5701.51,,Surface,5,Image 1,1,2378,
2241.36,,Surface,5,Image 1,1,2379,
21423.6,,Surface,5,Image 1,1,2380,
1.15026e+06,,Surface,5,Image 1,1,2381,
546306,,Surface,5,Image 1,1,2382,
10389.7,,Surface,5,Image 1,1,2384,
166074,,Surface,5,Image 1,1,2386,
107620,,Surface,5,Image 1,1,2387,
428953,,Surface,5,Image 1,1,2388,
2.48199e+07,,Surface,5,Image 1,1,2389,
793817,,Surface,5,Image 1,1,2390,
1731.58,,Surface,5,Image 1,1,2394,
9134.73,,Surface,5,Image 1,1,2395,
763.598,,Surface,5,Image 1,1,2396,
697015,,Surface,5,Image 1,1,2397,
102999,,Surface,5,Image 1,1,2399,
370.285,,Surface,5,Image 1,1,2400,
42541.8,,Surface,5,Image 1,1,2401,
903356,,Surface,5,Image 1,1,2402,
1780.74,,Surface,5,Image 1,1,2403,
70.1499,,Surface,5,Image 1,1,2404,
299207,,Surface,5,Image 1,1,2405,
5236.25,,Surface,5,Image 1,1,2407,
35738,,Surface,5,Image 1,1,2408,
119021,,Surface,5,Image 1,1,2409,
10371.6,,Surface,5,Image 1,1,2410,
21344.4,,Surface,5,Image 1,1,2411,
366789,,Surface,5,Image 1,1,2419,
6093.44,,Surface,5,Image 1,1,2421,
34941.5,,Surface,5,Image 1,1,2422,
733197,,Surface,5,Image 1,1,2424,
103426,,Surface,5,Image 1,1,2426,
1512.87,,Surface,5,Image 1,1,2427,
383.855,,Surface,5,Image 1,1,2428,
5501.14,,Surface,5,Image 1,1,2430,
94221.4,,Surface,5,Image 1,1,2431,
264388,,Surface,5,Image 1,1,2432,
3.43514e+06,,Surface,5,Image 1,1,2433,
12535.4,,Surface,5,Image 1,1,2434,
1.88619e+06,,Surface,5,Image 1,1,2435,
1082.06,,Surface,5,Image 1,1,2436,
75107.4,,Surface,5,Image 1,1,2437,
71794.3,,Surface,5,Image 1,1,2438,
2543.8,,Surface,5,Image 1,1,2439,
1224.83,,Surface,5,Image 1,1,2440,
12122.2,,Surface,5,Image 1,1,2442,
600201,,Surface,5,Image 1,1,2443,
6492.17,,Surface,5,Image 1,1,2444,
13391.5,,Surface,5,Image 1,1,2445,
7117.9,,Surface,5,Image 1,1,2447,
685701,,Surface,5,Image 1,1,2450,
59705.1,,Surface,5,Image 1,1,2452,
151203,,Surface,5,Image 1,1,2453,
3165.01,,Surface,5,Image 1,1,2454,
21841.1,,Surface,5,Image 1,1,2455,
6.18986e+06,,Surface,5,Image 1,1,2456,
4367.83,,Surface,5,Image 1,1,2457,
7199.65,,Surface,5,Image 1,1,2458,
316878,,Surface,5,Image 1,1,2459,
7.55266e+06,,Surface,5,Image 1,1,2460,
101770,,Surface,5,Image 1,1,2461,
1.32301e+06,,Surface,5,Image 1,1,2462,
395.457,,Surface,5,Image 1,1,2463,
