
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9491,,Surface,3,Image 1,1,1897,
13.024,,Surface,3,Image 1,1,1898,
23.6585,,Surface,3,Image 1,1,1899,
21.5802,,Surface,3,Image 1,1,1900,
14.7925,,Surface,3,Image 1,1,1901,
12.3193,,Surface,3,Image 1,1,1902,
12.2858,,Surface,3,Image 1,1,1903,
16.9022,,Surface,3,Image 1,1,1904,
19.4943,,Surface,3,Image 1,1,1906,
20.0223,,Surface,3,Image 1,1,1907,
10.8378,,Surface,3,Image 1,1,1908,
13.8374,,Surface,3,Image 1,1,1909,
12.2762,,Surface,3,Image 1,1,1910,
39.8869,,Surface,3,Image 1,1,1911,
12.489,,Surface,3,Image 1,1,1912,
24.7661,,Surface,3,Image 1,1,1913,
14.509,,Surface,3,Image 1,1,1914,
15.4105,,Surface,3,Image 1,1,1915,
49.2489,,Surface,3,Image 1,1,1916,
16.0323,,Surface,3,Image 1,1,1917,
12.8425,,Surface,3,Image 1,1,1918,
22.8588,,Surface,3,Image 1,1,1919,
26.3596,,Surface,3,Image 1,1,1920,
29.3685,,Surface,3,Image 1,1,1921,
16.0128,,Surface,3,Image 1,1,1923,
19.6922,,Surface,3,Image 1,1,1924,
16.3404,,Surface,3,Image 1,1,1925,
15.0877,,Surface,3,Image 1,1,1926,
13.1301,,Surface,3,Image 1,1,1927,
16.9404,,Surface,3,Image 1,1,1930,
13.9501,,Surface,3,Image 1,1,1931,
38.736,,Surface,3,Image 1,1,1932,
15.9361,,Surface,3,Image 1,1,1934,
14.1555,,Surface,3,Image 1,1,1936,
14.1903,,Surface,3,Image 1,1,1937,
20.7144,,Surface,3,Image 1,1,1938,
15.9904,,Surface,3,Image 1,1,1940,
12.4476,,Surface,3,Image 1,1,1941,
22.8793,,Surface,3,Image 1,1,1942,
30.0321,,Surface,3,Image 1,1,1943,
15.5152,,Surface,3,Image 1,1,1946,
13.3331,,Surface,3,Image 1,1,1947,
30.0596,,Surface,3,Image 1,1,1948,
28.9136,,Surface,3,Image 1,1,1950,
20.4377,,Surface,3,Image 1,1,1951,
16.8351,,Surface,3,Image 1,1,1952,
21.3737,,Surface,3,Image 1,1,1954,
13.1336,,Surface,3,Image 1,1,1955,
18.5368,,Surface,3,Image 1,1,1956,
21.8999,,Surface,3,Image 1,1,1959,
18.4416,,Surface,3,Image 1,1,1961,
18.0134,,Surface,3,Image 1,1,1962,
14.5543,,Surface,3,Image 1,1,1963,
21.8204,,Surface,3,Image 1,1,1964,
15.135,,Surface,3,Image 1,1,1965,
14.5379,,Surface,3,Image 1,1,1966,
13.7674,,Surface,3,Image 1,1,1967,
15.2239,,Surface,3,Image 1,1,1968,
16.7691,,Surface,3,Image 1,1,1969,
17.8569,,Surface,3,Image 1,1,1970,
20.4595,,Surface,3,Image 1,1,1972,
11.8829,,Surface,3,Image 1,1,1973,
11.1781,,Surface,3,Image 1,1,1974,
13.2596,,Surface,3,Image 1,1,1975,
20.5428,,Surface,3,Image 1,1,1976,
15.5858,,Surface,3,Image 1,1,1977,
15.7995,,Surface,3,Image 1,1,1978,
23.5037,,Surface,3,Image 1,1,1979,
17.017,,Surface,3,Image 1,1,1980,
31.5087,,Surface,3,Image 1,1,1982,
19.7849,,Surface,3,Image 1,1,1983,
15.9083,,Surface,3,Image 1,1,1985,
39.3644,,Surface,3,Image 1,1,1986,
12.8463,,Surface,3,Image 1,1,1987,
17.1197,,Surface,3,Image 1,1,1989,
19.84,,Surface,3,Image 1,1,1991,
23.5803,,Surface,3,Image 1,1,1992,
13.7303,,Surface,3,Image 1,1,1994,
17.3714,,Surface,3,Image 1,1,1995,
11.5387,,Surface,3,Image 1,1,1996,
11.5849,,Surface,3,Image 1,1,1998,
17.236,,Surface,3,Image 1,1,1999,
12.1261,,Surface,3,Image 1,1,2000,
11.8395,,Surface,3,Image 1,1,2001,
11.2979,,Surface,3,Image 1,1,2002,
17.0245,,Surface,3,Image 1,1,2003,
40.2317,,Surface,3,Image 1,1,2005,
25.533,,Surface,3,Image 1,1,2006,
18.4377,,Surface,3,Image 1,1,2007,
10.909,,Surface,3,Image 1,1,2009,
20.4168,,Surface,3,Image 1,1,2010,
24.2475,,Surface,3,Image 1,1,2011,
17.3825,,Surface,3,Image 1,1,2012,
11.8855,,Surface,3,Image 1,1,2013,
22.9172,,Surface,3,Image 1,1,2015,
34.0815,,Surface,3,Image 1,1,2016,
11.4847,,Surface,3,Image 1,1,2017,
15.364,,Surface,3,Image 1,1,2018,
11.0794,,Surface,3,Image 1,1,2019,
13.9147,,Surface,3,Image 1,1,2020,
29.9846,,Surface,3,Image 1,1,2021,
17.2939,,Surface,3,Image 1,1,2022,
24.3808,,Surface,3,Image 1,1,2023,
21.0513,,Surface,3,Image 1,1,2024,
51.1234,,Surface,3,Image 1,1,2025,
13.452,,Surface,3,Image 1,1,2026,
14.3914,,Surface,3,Image 1,1,2027,
15.5124,,Surface,3,Image 1,1,2028,
14.9411,,Surface,3,Image 1,1,2029,
14.4692,,Surface,3,Image 1,1,2031,
34.6975,,Surface,3,Image 1,1,2032,
13.3707,,Surface,3,Image 1,1,2033,
14.2593,,Surface,3,Image 1,1,2034,
11.713,,Surface,3,Image 1,1,2035,
30.5814,,Surface,3,Image 1,1,2036,
15.8864,,Surface,3,Image 1,1,2037,
15.1457,,Surface,3,Image 1,1,2039,
14.367,,Surface,3,Image 1,1,2040,
12.2508,,Surface,3,Image 1,1,2041,
20.5345,,Surface,3,Image 1,1,2042,
20.3266,,Surface,3,Image 1,1,2043,
17.8091,,Surface,3,Image 1,1,2045,
13.5143,,Surface,3,Image 1,1,2046,
15.3913,,Surface,3,Image 1,1,2047,
21.1755,,Surface,3,Image 1,1,2048,
22.1941,,Surface,3,Image 1,1,2049,
15.4166,,Surface,3,Image 1,1,2050,
28.4884,,Surface,3,Image 1,1,2051,
16.2282,,Surface,3,Image 1,1,2052,
22.3587,,Surface,3,Image 1,1,2053,
29.9456,,Surface,3,Image 1,1,2054,
39.7312,,Surface,3,Image 1,1,2055,
21.8586,,Surface,3,Image 1,1,2056,
21.6058,,Surface,3,Image 1,1,2058,
15.9212,,Surface,3,Image 1,1,2059,
15.1923,,Surface,3,Image 1,1,2060,
37.7892,,Surface,3,Image 1,1,2061,
18.3554,,Surface,3,Image 1,1,2063,
32.6766,,Surface,3,Image 1,1,2064,
31.5354,,Surface,3,Image 1,1,2065,
19.8448,,Surface,3,Image 1,1,2067,
25.5314,,Surface,3,Image 1,1,2069,
13.4816,,Surface,3,Image 1,1,2072,
20.4748,,Surface,3,Image 1,1,2073,
11.6434,,Surface,3,Image 1,1,2074,
16.9367,,Surface,3,Image 1,1,2075,
25.6371,,Surface,3,Image 1,1,2076,
15.0234,,Surface,3,Image 1,1,2078,
23.5989,,Surface,3,Image 1,1,2079,
27.5092,,Surface,3,Image 1,1,2080,
16.4706,,Surface,3,Image 1,1,2081,
13.721,,Surface,3,Image 1,1,2082,
13.066,,Surface,3,Image 1,1,2084,
17.1255,,Surface,3,Image 1,1,2086,
11.9368,,Surface,3,Image 1,1,2088,
21.9167,,Surface,3,Image 1,1,2089,
17.9993,,Surface,3,Image 1,1,2091,
12.8049,,Surface,3,Image 1,1,2093,
37.9402,,Surface,3,Image 1,1,2094,
22.3457,,Surface,3,Image 1,1,2095,
21.0959,,Surface,3,Image 1,1,2098,
19.9654,,Surface,3,Image 1,1,2099,
16.9628,,Surface,3,Image 1,1,2101,
25.6797,,Surface,3,Image 1,1,2102,
26.2159,,Surface,3,Image 1,1,2103,
24.1379,,Surface,3,Image 1,1,2107,
12.6026,,Surface,3,Image 1,1,2110,
17.9861,,Surface,3,Image 1,1,2111,
13.7515,,Surface,3,Image 1,1,2114,
19.1039,,Surface,3,Image 1,1,2115,
21.0121,,Surface,3,Image 1,1,2116,
17.7908,,Surface,3,Image 1,1,2117,
11.5883,,Surface,3,Image 1,1,2118,
14.2708,,Surface,3,Image 1,1,2120,
25.0482,,Surface,3,Image 1,1,2121,
31.7757,,Surface,3,Image 1,1,2123,
27.3319,,Surface,3,Image 1,1,2124,
20.3767,,Surface,3,Image 1,1,2125,
11.7035,,Surface,3,Image 1,1,2126,
15.7268,,Surface,3,Image 1,1,2127,
15.9341,,Surface,3,Image 1,1,2128,
13.0405,,Surface,3,Image 1,1,2130,
11.7337,,Surface,3,Image 1,1,2131,
30.8122,,Surface,3,Image 1,1,2132,
13.3683,,Surface,3,Image 1,1,2133,
29.4254,,Surface,3,Image 1,1,2134,
14.4558,,Surface,3,Image 1,1,2135,
21.9985,,Surface,3,Image 1,1,2136,
17.7124,,Surface,3,Image 1,1,2137,
16.9841,,Surface,3,Image 1,1,2138,
15.5548,,Surface,3,Image 1,1,2141,
23.9375,,Surface,3,Image 1,1,2142,
10.5679,,Surface,3,Image 1,1,2143,
19.87,,Surface,3,Image 1,1,2144,
14.9312,,Surface,3,Image 1,1,2145,
16.5555,,Surface,3,Image 1,1,2146,
12.1241,,Surface,3,Image 1,1,2148,
31.5623,,Surface,3,Image 1,1,2149,
21.9095,,Surface,3,Image 1,1,2150,
12.376,,Surface,3,Image 1,1,2152,
15.1537,,Surface,3,Image 1,1,2153,
26.5968,,Surface,3,Image 1,1,2154,
23.4107,,Surface,3,Image 1,1,2155,
24.2647,,Surface,3,Image 1,1,2157,
14.4368,,Surface,3,Image 1,1,2158,
25.1193,,Surface,3,Image 1,1,2159,
17.5281,,Surface,3,Image 1,1,2160,
18.7793,,Surface,3,Image 1,1,2161,
22.467,,Surface,3,Image 1,1,2163,
18.0533,,Surface,3,Image 1,1,2164,
18.9326,,Surface,3,Image 1,1,2165,
21.6368,,Surface,3,Image 1,1,2167,
13.1095,,Surface,3,Image 1,1,2169,
42.0595,,Surface,3,Image 1,1,2170,
14.8849,,Surface,3,Image 1,1,2172,
29.8263,,Surface,3,Image 1,1,2174,
25.436,,Surface,3,Image 1,1,2177,
18.3602,,Surface,3,Image 1,1,2178,
31.2155,,Surface,3,Image 1,1,2180,
23.1221,,Surface,3,Image 1,1,2182,
14.666,,Surface,3,Image 1,1,2183,
28.1523,,Surface,3,Image 1,1,2184,
11.2539,,Surface,3,Image 1,1,2185,
35.4043,,Surface,3,Image 1,1,2186,
13.5194,,Surface,3,Image 1,1,2187,
16.1389,,Surface,3,Image 1,1,2188,
16.2035,,Surface,3,Image 1,1,2189,
18.07,,Surface,3,Image 1,1,2190,
15.1858,,Surface,3,Image 1,1,2192,
14.8392,,Surface,3,Image 1,1,2194,
40.2564,,Surface,3,Image 1,1,2195,
21.6122,,Surface,3,Image 1,1,2198,
21.7017,,Surface,3,Image 1,1,2199,
22.7704,,Surface,3,Image 1,1,2200,
15.8677,,Surface,3,Image 1,1,2201,
14.3944,,Surface,3,Image 1,1,2202,
12.2413,,Surface,3,Image 1,1,2203,
12.7081,,Surface,3,Image 1,1,2204,
13.3035,,Surface,3,Image 1,1,2206,
19.9434,,Surface,3,Image 1,1,2207,
13.6857,,Surface,3,Image 1,1,2208,
25.2688,,Surface,3,Image 1,1,2211,
19.5474,,Surface,3,Image 1,1,2212,
32.2544,,Surface,3,Image 1,1,2213,
17.8963,,Surface,3,Image 1,1,2216,
25.1457,,Surface,3,Image 1,1,2217,
28.3708,,Surface,3,Image 1,1,2219,
16.4339,,Surface,3,Image 1,1,2220,
19.3894,,Surface,3,Image 1,1,2221,
21.9363,,Surface,3,Image 1,1,2222,
12.7496,,Surface,3,Image 1,1,2223,
28.3292,,Surface,3,Image 1,1,2224,
15.2972,,Surface,3,Image 1,1,2226,
22.3304,,Surface,3,Image 1,1,2227,
17.2433,,Surface,3,Image 1,1,2228,
25.6763,,Surface,3,Image 1,1,2229,
13.8949,,Surface,3,Image 1,1,2230,
17.5474,,Surface,3,Image 1,1,2231,
14.6397,,Surface,3,Image 1,1,2233,
14.4565,,Surface,3,Image 1,1,2234,
33.3324,,Surface,3,Image 1,1,2235,
18.2838,,Surface,3,Image 1,1,2237,
14.2893,,Surface,3,Image 1,1,2239,
13.2932,,Surface,3,Image 1,1,2240,
18.7726,,Surface,3,Image 1,1,2241,
12.5299,,Surface,3,Image 1,1,2243,
14.1338,,Surface,3,Image 1,1,2244,
18.8421,,Surface,3,Image 1,1,2245,
10.5489,,Surface,3,Image 1,1,2246,
13.7567,,Surface,3,Image 1,1,2247,
14.1557,,Surface,3,Image 1,1,2248,
21.5399,,Surface,3,Image 1,1,2249,
18.8545,,Surface,3,Image 1,1,2250,
20.0043,,Surface,3,Image 1,1,2252,
24.562,,Surface,3,Image 1,1,2253,
11.3718,,Surface,3,Image 1,1,2254,
21.3941,,Surface,3,Image 1,1,2255,
20.2221,,Surface,3,Image 1,1,2256,
18.3165,,Surface,3,Image 1,1,2257,
34.2986,,Surface,3,Image 1,1,2258,
19.6413,,Surface,3,Image 1,1,2261,
14.1516,,Surface,3,Image 1,1,2262,
31.383,,Surface,3,Image 1,1,2263,
11.723,,Surface,3,Image 1,1,2265,
12.5347,,Surface,3,Image 1,1,2266,
29.9512,,Surface,3,Image 1,1,2267,
22.1339,,Surface,3,Image 1,1,2268,
10.5372,,Surface,3,Image 1,1,2269,
23.0092,,Surface,3,Image 1,1,2270,
19.2337,,Surface,3,Image 1,1,2271,
15.4277,,Surface,3,Image 1,1,2272,
13.5335,,Surface,3,Image 1,1,2275,
43.4853,,Surface,3,Image 1,1,2276,
19.6417,,Surface,3,Image 1,1,2277,
26.4385,,Surface,3,Image 1,1,2278,
47.5723,,Surface,3,Image 1,1,2279,
26.4818,,Surface,3,Image 1,1,2282,
12.7078,,Surface,3,Image 1,1,2283,
9.53304,,Surface,3,Image 1,1,2284,
40.5691,,Surface,3,Image 1,1,2285,
22.4462,,Surface,3,Image 1,1,2286,
19.1154,,Surface,3,Image 1,1,2287,
11.9137,,Surface,3,Image 1,1,2288,
13.852,,Surface,3,Image 1,1,2289,
10.6701,,Surface,3,Image 1,1,2290,
23.8894,,Surface,3,Image 1,1,2291,
15.4147,,Surface,3,Image 1,1,2292,
15.4625,,Surface,3,Image 1,1,2294,
24.239,,Surface,3,Image 1,1,2295,
13.1727,,Surface,3,Image 1,1,2296,
21.8359,,Surface,3,Image 1,1,2297,
14.0177,,Surface,3,Image 1,1,2298,
19.3982,,Surface,3,Image 1,1,2300,
19.9815,,Surface,3,Image 1,1,2301,
18.4165,,Surface,3,Image 1,1,2302,
12.8868,,Surface,3,Image 1,1,2303,
13.2808,,Surface,3,Image 1,1,2306,
10.8106,,Surface,3,Image 1,1,2307,
13.5,,Surface,3,Image 1,1,2308,
10.3284,,Surface,3,Image 1,1,2309,
19.006,,Surface,3,Image 1,1,2310,
38.2674,,Surface,3,Image 1,1,2311,
11.5982,,Surface,3,Image 1,1,2312,
12.8905,,Surface,3,Image 1,1,2313,
27.6026,,Surface,3,Image 1,1,2314,
19.6684,,Surface,3,Image 1,1,2315,
15.9615,,Surface,3,Image 1,1,2316,
12.073,,Surface,3,Image 1,1,2317,
44.5486,,Surface,3,Image 1,1,2318,
10.6896,,Surface,3,Image 1,1,2319,
17.5437,,Surface,3,Image 1,1,2320,
17.458,,Surface,3,Image 1,1,2321,
13.2398,,Surface,3,Image 1,1,2323,
23.4836,,Surface,3,Image 1,1,2324,
15.3354,,Surface,3,Image 1,1,2325,
16.5108,,Surface,3,Image 1,1,2326,
19.2463,,Surface,3,Image 1,1,2327,
11.2019,,Surface,3,Image 1,1,2328,
19.8721,,Surface,3,Image 1,1,2329,
19.3114,,Surface,3,Image 1,1,2330,
17.7658,,Surface,3,Image 1,1,2331,
28.2604,,Surface,3,Image 1,1,2332,
24.1818,,Surface,3,Image 1,1,2333,
20.5608,,Surface,3,Image 1,1,2334,
15.3448,,Surface,3,Image 1,1,2338,
11.1531,,Surface,3,Image 1,1,2339,
39.5968,,Surface,3,Image 1,1,2341,
15.7649,,Surface,3,Image 1,1,2342,
11.9339,,Surface,3,Image 1,1,2344,
10.4192,,Surface,3,Image 1,1,2345,
12.5709,,Surface,3,Image 1,1,2346,
21.1299,,Surface,3,Image 1,1,2347,
12.8278,,Surface,3,Image 1,1,2348,
25.7593,,Surface,3,Image 1,1,2349,
11.8554,,Surface,3,Image 1,1,2351,
15.5159,,Surface,3,Image 1,1,2352,
13.4468,,Surface,3,Image 1,1,2354,
29.568,,Surface,3,Image 1,1,2355,
45.5741,,Surface,3,Image 1,1,2356,
12.5679,,Surface,3,Image 1,1,2357,
37.1974,,Surface,3,Image 1,1,2358,
21.2068,,Surface,3,Image 1,1,2360,
12.3987,,Surface,3,Image 1,1,2361,
11.6504,,Surface,3,Image 1,1,2363,
19.6083,,Surface,3,Image 1,1,2364,
23.7669,,Surface,3,Image 1,1,2365,
17.0155,,Surface,3,Image 1,1,2366,
29.849,,Surface,3,Image 1,1,2367,
12.4988,,Surface,3,Image 1,1,2368,
15.8116,,Surface,3,Image 1,1,2370,
15.2197,,Surface,3,Image 1,1,2371,
10.9452,,Surface,3,Image 1,1,2372,
14.0067,,Surface,3,Image 1,1,2373,
19.1141,,Surface,3,Image 1,1,2374,
10.4879,,Surface,3,Image 1,1,2377,
16.3564,,Surface,3,Image 1,1,2378,
20.9699,,Surface,3,Image 1,1,2379,
45.9884,,Surface,3,Image 1,1,2380,
25.7185,,Surface,3,Image 1,1,2381,
25.6473,,Surface,3,Image 1,1,2382,
17.8065,,Surface,3,Image 1,1,2384,
22.3066,,Surface,3,Image 1,1,2386,
16.5934,,Surface,3,Image 1,1,2387,
16.8878,,Surface,3,Image 1,1,2388,
28.8744,,Surface,3,Image 1,1,2389,
15.4775,,Surface,3,Image 1,1,2390,
15.5084,,Surface,3,Image 1,1,2394,
15.0643,,Surface,3,Image 1,1,2395,
13.8888,,Surface,3,Image 1,1,2396,
33.3247,,Surface,3,Image 1,1,2397,
25.9991,,Surface,3,Image 1,1,2399,
18.8989,,Surface,3,Image 1,1,2400,
24.232,,Surface,3,Image 1,1,2401,
20.6858,,Surface,3,Image 1,1,2402,
13.481,,Surface,3,Image 1,1,2403,
13.2204,,Surface,3,Image 1,1,2404,
39.2589,,Surface,3,Image 1,1,2405,
14.23,,Surface,3,Image 1,1,2407,
18.6809,,Surface,3,Image 1,1,2408,
15.0502,,Surface,3,Image 1,1,2409,
16.8059,,Surface,3,Image 1,1,2410,
13.7596,,Surface,3,Image 1,1,2411,
20.654,,Surface,3,Image 1,1,2419,
19.0793,,Surface,3,Image 1,1,2421,
41.6026,,Surface,3,Image 1,1,2422,
24.796,,Surface,3,Image 1,1,2424,
37.7977,,Surface,3,Image 1,1,2426,
19.5636,,Surface,3,Image 1,1,2427,
12.4351,,Surface,3,Image 1,1,2428,
15.5894,,Surface,3,Image 1,1,2430,
24.2653,,Surface,3,Image 1,1,2431,
12.4836,,Surface,3,Image 1,1,2432,
24.77,,Surface,3,Image 1,1,2433,
18.7636,,Surface,3,Image 1,1,2434,
43.7805,,Surface,3,Image 1,1,2435,
17.9963,,Surface,3,Image 1,1,2436,
12.2097,,Surface,3,Image 1,1,2437,
13.2503,,Surface,3,Image 1,1,2438,
19.2409,,Surface,3,Image 1,1,2439,
16.4165,,Surface,3,Image 1,1,2440,
20.2992,,Surface,3,Image 1,1,2442,
23.1318,,Surface,3,Image 1,1,2443,
15.5036,,Surface,3,Image 1,1,2444,
14.5337,,Surface,3,Image 1,1,2445,
32.7363,,Surface,3,Image 1,1,2447,
22.4791,,Surface,3,Image 1,1,2450,
15.9395,,Surface,3,Image 1,1,2452,
13.2566,,Surface,3,Image 1,1,2453,
37.916,,Surface,3,Image 1,1,2454,
21.5165,,Surface,3,Image 1,1,2455,
31.1024,,Surface,3,Image 1,1,2456,
29.0288,,Surface,3,Image 1,1,2457,
16.3887,,Surface,3,Image 1,1,2458,
13.5393,,Surface,3,Image 1,1,2459,
21.3466,,Surface,3,Image 1,1,2460,
24.103,,Surface,3,Image 1,1,2461,
26.9192,,Surface,3,Image 1,1,2462,
15.1472,,Surface,3,Image 1,1,2463,
12.8362,,Surface,3,Image 1,1,2466,
11.9759,,Surface,3,Image 1,1,2467,
19.7041,,Surface,3,Image 1,1,2468,
13.93,,Surface,3,Image 1,1,2469,
16.0709,,Surface,3,Image 1,1,2470,
20.9777,,Surface,3,Image 1,1,2471,
11.7042,,Surface,3,Image 1,1,2472,
24.7849,,Surface,3,Image 1,1,2473,
11.6172,,Surface,3,Image 1,1,2474,
14.7821,,Surface,3,Image 1,1,2475,
15.2919,,Surface,3,Image 1,1,2476,
26.4503,,Surface,3,Image 1,1,2477,
12.1351,,Surface,3,Image 1,1,2478,
28.283,,Surface,3,Image 1,1,2479,
37.1138,,Surface,3,Image 1,1,2480,
36.5571,,Surface,3,Image 1,1,2481,
22.4293,,Surface,3,Image 1,1,2482,
44.0421,,Surface,3,Image 1,1,2483,
13.9397,,Surface,3,Image 1,1,2485,
16.6803,,Surface,3,Image 1,1,2487,
19.5558,,Surface,3,Image 1,1,2488,
16.547,,Surface,3,Image 1,1,2489,
24.6889,,Surface,3,Image 1,1,2490,
14.7611,,Surface,3,Image 1,1,2491,
29.7442,,Surface,3,Image 1,1,2492,
10.9147,,Surface,3,Image 1,1,2494,
23.0255,,Surface,3,Image 1,1,2495,
21.6592,,Surface,3,Image 1,1,2496,
12.8688,,Surface,3,Image 1,1,2498,
27.6174,,Surface,3,Image 1,1,2499,
15.4538,,Surface,3,Image 1,1,2500,
21.4927,,Surface,3,Image 1,1,2501,
12.7981,,Surface,3,Image 1,1,2502,
22.4747,,Surface,3,Image 1,1,2503,
18.0181,,Surface,3,Image 1,1,2504,
11.1657,,Surface,3,Image 1,1,2505,
19.5963,,Surface,3,Image 1,1,2506,
11.6241,,Surface,3,Image 1,1,2507,
14.5553,,Surface,3,Image 1,1,2508,
21.3381,,Surface,3,Image 1,1,2510,
16.3466,,Surface,3,Image 1,1,2511,
12.8279,,Surface,3,Image 1,1,2512,
33.11,,Surface,3,Image 1,1,2513,
20.5988,,Surface,3,Image 1,1,2514,
18.4333,,Surface,3,Image 1,1,2515,
26.7268,,Surface,3,Image 1,1,2516,
15.0435,,Surface,3,Image 1,1,2517,
16.1185,,Surface,3,Image 1,1,2518,
27.3994,,Surface,3,Image 1,1,2520,
25.1294,,Surface,3,Image 1,1,2521,
11.397,,Surface,3,Image 1,1,2522,
35.8189,,Surface,3,Image 1,1,2524,
16.7062,,Surface,3,Image 1,1,2525,
14.5634,,Surface,3,Image 1,1,2526,
19.7295,,Surface,3,Image 1,1,2527,
21.2244,,Surface,3,Image 1,1,2528,
16.5997,,Surface,3,Image 1,1,2529,
19.1294,,Surface,3,Image 1,1,2530,
35.0451,,Surface,3,Image 1,1,2531,
22.5982,,Surface,3,Image 1,1,2532,
18.3242,,Surface,3,Image 1,1,2533,
13.1749,,Surface,3,Image 1,1,2534,
16.6353,,Surface,3,Image 1,1,2535,
14.2366,,Surface,3,Image 1,1,2536,
30.1203,,Surface,3,Image 1,1,2538,
14.1836,,Surface,3,Image 1,1,2539,
14.6602,,Surface,3,Image 1,1,2540,
26.6456,,Surface,3,Image 1,1,2541,
12.8414,,Surface,3,Image 1,1,2542,
22.3854,,Surface,3,Image 1,1,2543,
15.4559,,Surface,3,Image 1,1,2544,
30.4796,,Surface,3,Image 1,1,2545,
15.5076,,Surface,3,Image 1,1,2546,
20.022,,Surface,3,Image 1,1,2548,
32.123,,Surface,3,Image 1,1,2550,
25.4259,,Surface,3,Image 1,1,2551,
33.8769,,Surface,3,Image 1,1,2552,
11.1143,,Surface,3,Image 1,1,2553,
26.2827,,Surface,3,Image 1,1,2554,
16.2338,,Surface,3,Image 1,1,2555,
22.544,,Surface,3,Image 1,1,2557,
18.2909,,Surface,3,Image 1,1,2559,
25.985,,Surface,3,Image 1,1,2560,
12.151,,Surface,3,Image 1,1,2562,
17.6727,,Surface,3,Image 1,1,2563,
25.6965,,Surface,3,Image 1,1,2566,
20.1348,,Surface,3,Image 1,1,2567,
24.4133,,Surface,3,Image 1,1,2569,
26.1541,,Surface,3,Image 1,1,2570,
32.0361,,Surface,3,Image 1,1,2571,
18.049,,Surface,3,Image 1,1,2572,
15.6298,,Surface,3,Image 1,1,2574,
32.3392,,Surface,3,Image 1,1,2575,
15.7505,,Surface,3,Image 1,1,2576,
25.0748,,Surface,3,Image 1,1,2577,
24.9781,,Surface,3,Image 1,1,2579,
26.6139,,Surface,3,Image 1,1,2581,
14.0942,,Surface,3,Image 1,1,2582,
16.7028,,Surface,3,Image 1,1,2583,
24.5884,,Surface,3,Image 1,1,2584,
18.6403,,Surface,3,Image 1,1,2585,
19.1481,,Surface,3,Image 1,1,2586,
19.7568,,Surface,3,Image 1,1,2587,
17.2455,,Surface,3,Image 1,1,2588,
13.5385,,Surface,3,Image 1,1,2589,
29.9384,,Surface,3,Image 1,1,2590,
19.3359,,Surface,3,Image 1,1,2591,
27.2163,,Surface,3,Image 1,1,2592,
11.73,,Surface,3,Image 1,1,2593,
20.7685,,Surface,3,Image 1,1,2594,
13.4348,,Surface,3,Image 1,1,2596,
13.2823,,Surface,3,Image 1,1,2597,
21.5169,,Surface,3,Image 1,1,2598,
46.1324,,Surface,3,Image 1,1,2599,
25.1402,,Surface,3,Image 1,1,2600,
12.6098,,Surface,3,Image 1,1,2601,
31.8104,,Surface,3,Image 1,1,2602,
14.7416,,Surface,3,Image 1,1,2603,
36.0955,,Surface,3,Image 1,1,2604,
21.659,,Surface,3,Image 1,1,2606,
30.7439,,Surface,3,Image 1,1,2609,
15.084,,Surface,3,Image 1,1,2611,
12.48,,Surface,3,Image 1,1,2612,
19.1306,,Surface,3,Image 1,1,2613,
15.4927,,Surface,3,Image 1,1,2614,
16.0084,,Surface,3,Image 1,1,2615,
16.3763,,Surface,3,Image 1,1,2616,
27.5881,,Surface,3,Image 1,1,2617,
10.6475,,Surface,3,Image 1,1,2618,
17.7794,,Surface,3,Image 1,1,2620,
21.8553,,Surface,3,Image 1,1,2621,
18.5977,,Surface,3,Image 1,1,2622,
21.0141,,Surface,3,Image 1,1,2623,
18.9577,,Surface,3,Image 1,1,2624,
21.8329,,Surface,3,Image 1,1,2625,
33.6458,,Surface,3,Image 1,1,2626,
15.8832,,Surface,3,Image 1,1,2630,
20.4999,,Surface,3,Image 1,1,2631,
12.0103,,Surface,3,Image 1,1,2633,
24.65,,Surface,3,Image 1,1,2634,
20.0155,,Surface,3,Image 1,1,2635,
13.0627,,Surface,3,Image 1,1,2636,
31.3164,,Surface,3,Image 1,1,2637,
14.741,,Surface,3,Image 1,1,2638,
14.3406,,Surface,3,Image 1,1,2639,
17.7598,,Surface,3,Image 1,1,2640,
12.1707,,Surface,3,Image 1,1,2641,
25.1786,,Surface,3,Image 1,1,2642,
17.2876,,Surface,3,Image 1,1,2643,
16.8961,,Surface,3,Image 1,1,2644,
35.0038,,Surface,3,Image 1,1,2645,
26.4748,,Surface,3,Image 1,1,2646,
16.0732,,Surface,3,Image 1,1,2647,
22.1473,,Surface,3,Image 1,1,2648,
27.7299,,Surface,3,Image 1,1,2649,
17.918,,Surface,3,Image 1,1,2650,
17.8608,,Surface,3,Image 1,1,2651,
16.2217,,Surface,3,Image 1,1,2653,
12.4679,,Surface,3,Image 1,1,2654,
26.0541,,Surface,3,Image 1,1,2655,
11.1313,,Surface,3,Image 1,1,2656,
11.6179,,Surface,3,Image 1,1,2658,
20.2511,,Surface,3,Image 1,1,2659,
18.4703,,Surface,3,Image 1,1,2660,
16.8563,,Surface,3,Image 1,1,2661,
25.7588,,Surface,3,Image 1,1,2662,
16.7497,,Surface,3,Image 1,1,2664,
16.6159,,Surface,3,Image 1,1,2665,
25.502,,Surface,3,Image 1,1,2666,
21.0078,,Surface,3,Image 1,1,2667,
