
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0509666,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
1.87769,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
3.81828,µm,Surface,M,1,1973,
2.63421,µm,Surface,M,1,1974,
0.110071,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.407709,µm,Surface,M,1,1977,
0.334316,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.163098,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
1.00163,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1991,
0.00503835,µm,Surface,M,1,1992,
4.32741,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0.870443,µm,Surface,M,1,1996,
0.618964,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
2.23036,µm,Surface,M,1,2000,
0.555846,µm,Surface,M,1,2001,
1.81081,µm,Surface,M,1,2002,
0.471691,µm,Surface,M,1,2003,
0.0641362,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.480528,µm,Surface,M,1,2007,
1.10135,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.567492,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
2.79676,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0.29468,µm,Surface,M,1,2019,
2.72733,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0.369554,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.497525,µm,Surface,M,1,2025,
0.990452,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
2.46896,µm,Surface,M,1,2028,
0.500581,µm,Surface,M,1,2029,
2.06421,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
3.13209,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.268615,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
2.61774,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.336488,µm,Surface,M,1,2045,
0.378105,µm,Surface,M,1,2046,
0.476071,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0.553212,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.306398,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0.479743,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.361721,µm,Surface,M,1,2074,
1.39925,µm,Surface,M,1,2075,
1.06421,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2078,
0.144807,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
3.01191,µm,Surface,M,1,2082,
0.455225,µm,Surface,M,1,2084,
2.2256,µm,Surface,M,1,2086,
1.20143,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.104603,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2098,
0.00637345,µm,Surface,M,1,2099,
0.409711,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
3.16473,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.604967,µm,Surface,M,1,2114,
0.517928,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
1.46481,µm,Surface,M,1,2118,
0.326983,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
1.35297,µm,Surface,M,1,2126,
0.966687,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
1.0132,µm,Surface,M,1,2130,
1.32187,µm,Surface,M,1,2131,
1.01902,µm,Surface,M,1,2132,
2.22042,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.374215,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
2.09855,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.0644089,µm,Surface,M,1,2145,
0.985028,µm,Surface,M,1,2146,
0.675618,µm,Surface,M,1,2148,
1.56243,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.713227,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0.015667,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
2.16807,µm,Surface,M,1,2161,
0.128175,µm,Surface,M,1,2163,
3.22525,µm,Surface,M,1,2164,
0.282946,µm,Surface,M,1,2165,
0.151339,µm,Surface,M,1,2167,
0.182249,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.14736,µm,Surface,M,1,2172,
0.455714,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2177,
0.419546,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
1.89966,µm,Surface,M,1,2182,
2.01296,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
2.71464,µm,Surface,M,1,2185,
0.134328,µm,Surface,M,1,2186,
3.43054,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0.384161,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.258273,µm,Surface,M,1,2192,
0.62048,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
1.68248,µm,Surface,M,1,2198,
0.00541614,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.329628,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.109848,µm,Surface,M,1,2203,
0.186807,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
2.99839,µm,Surface,M,1,2208,
2.89693,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0.0283608,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.952095,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.46463,µm,Surface,M,1,2226,
0.596048,µm,Surface,M,1,2227,
0.428159,µm,Surface,M,1,2228,
1.1476,µm,Surface,M,1,2229,
1.90677,µm,Surface,M,1,2230,
0.45074,µm,Surface,M,1,2231,
0.460381,µm,Surface,M,1,2233,
1.64752,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.0902098,µm,Surface,M,1,2237,
0.252945,µm,Surface,M,1,2239,
0.0891811,µm,Surface,M,1,2240,
0.119339,µm,Surface,M,1,2241,
0.532562,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
2.63454,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.463068,µm,Surface,M,1,2249,
2.24444,µm,Surface,M,1,2250,
0.0475519,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.600025,µm,Surface,M,1,2254,
0.0519887,µm,Surface,M,1,2255,
2.06595,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.854251,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.637668,µm,Surface,M,1,2265,
0.467637,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
1.98297,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
1.12244,µm,Surface,M,1,2272,
1.36912,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.196075,µm,Surface,M,1,2282,
0.363499,µm,Surface,M,1,2283,
2.70464,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.608691,µm,Surface,M,1,2288,
2.60608,µm,Surface,M,1,2289,
0.0601354,µm,Surface,M,1,2290,
1.24534,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.128572,µm,Surface,M,1,2294,
0.11123,µm,Surface,M,1,2295,
0.181781,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.263918,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.241168,µm,Surface,M,1,2303,
1.1829,µm,Surface,M,1,2306,
0.613007,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.470812,µm,Surface,M,1,2309,
0.607,µm,Surface,M,1,2310,
0.621421,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
1.2802,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.0538162,µm,Surface,M,1,2317,
0.101381,µm,Surface,M,1,2318,
0.843143,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.216783,µm,Surface,M,1,2321,
2.17607,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
2.26292,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.531426,µm,Surface,M,1,2328,
2.7303,µm,Surface,M,1,2329,
0.180699,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.363873,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.218862,µm,Surface,M,1,2338,
1.85782,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
2.3531,µm,Surface,M,1,2344,
3.31062,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.234711,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.550698,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.653045,µm,Surface,M,1,2360,
0.675188,µm,Surface,M,1,2361,
0.471783,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
2.60767,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
1.97151,µm,Surface,M,1,2370,
0.4731,µm,Surface,M,1,2371,
0.556973,µm,Surface,M,1,2372,
0.224163,µm,Surface,M,1,2373,
1.71971,µm,Surface,M,1,2374,
2.66695,µm,Surface,M,1,2377,
0.238858,µm,Surface,M,1,2378,
1.64354,µm,Surface,M,1,2379,
0.046064,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.282343,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
1.06887,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2399,
2.60073,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.786252,µm,Surface,M,1,2403,
2.6182,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.791295,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0.0345027,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2419,
0.680534,µm,Surface,M,1,2421,
0.498288,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2426,
0.730888,µm,Surface,M,1,2427,
1.6252,µm,Surface,M,1,2428,
0.0963927,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.803796,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.332582,µm,Surface,M,1,2439,
0.671483,µm,Surface,M,1,2440,
0.30274,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.0158128,µm,Surface,M,1,2444,
0.100551,µm,Surface,M,1,2445,
0.333254,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.474831,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.157455,µm,Surface,M,1,2457,
0.538571,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
2.2152,µm,Surface,M,1,2463,
0.0369587,µm,Surface,M,1,2466,
2.56752,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.194629,µm,Surface,M,1,2469,
0.67761,µm,Surface,M,1,2470,
0.675636,µm,Surface,M,1,2471,
2.48869,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.43429,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.145442,µm,Surface,M,1,2477,
0.798916,µm,Surface,M,1,2478,
0.765528,µm,Surface,M,1,2479,
0.814759,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
-0.0932425,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2487,
0.630461,µm,Surface,M,1,2488,
3.0552,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
1.34544,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.603876,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.825806,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.561959,µm,Surface,M,1,2501,
1.81318,µm,Surface,M,1,2502,
1.42289,µm,Surface,M,1,2503,
0.25705,µm,Surface,M,1,2504,
1.8072,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
2.71883,µm,Surface,M,1,2507,
0.354433,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0.848232,µm,Surface,M,1,2511,
0.347965,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.491332,µm,Surface,M,1,2514,
0.249895,µm,Surface,M,1,2515,
0.567774,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.0625761,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0.453117,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
1.57731,µm,Surface,M,1,2526,
0.385279,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.200623,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0.356721,µm,Surface,M,1,2533,
2.72223,µm,Surface,M,1,2534,
0.0327138,µm,Surface,M,1,2535,
0.0434594,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
1.46109,µm,Surface,M,1,2540,
0.5757,µm,Surface,M,1,2541,
1.48838,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.966938,µm,Surface,M,1,2545,
1.04262,µm,Surface,M,1,2546,
1.27389,µm,Surface,M,1,2548,
0.0538047,µm,Surface,M,1,2550,
0.603384,µm,Surface,M,1,2551,
0.827664,µm,Surface,M,1,2552,
1.79717,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.484655,µm,Surface,M,1,2555,
0.918491,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
2.20183,µm,Surface,M,1,2562,
0.476827,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2566,
2.20608,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.266113,µm,Surface,M,1,2571,
0.199608,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
1.41478,µm,Surface,M,1,2582,
0.986434,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
1.12013,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
1.6449,µm,Surface,M,1,2592,
0.767803,µm,Surface,M,1,2593,
1.72067,µm,Surface,M,1,2594,
0.180365,µm,Surface,M,1,2596,
0.0497109,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.2275,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
1.63791,µm,Surface,M,1,2601,
0.392227,µm,Surface,M,1,2602,
1.28257,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
0.0187548,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0.710301,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
1.31233,µm,Surface,M,1,2614,
2.00039,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
2.01344,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0.0260747,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0.0964988,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2630,
1.1558,µm,Surface,M,1,2631,
0.918507,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.163458,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.666001,µm,Surface,M,1,2638,
0.835935,µm,Surface,M,1,2639,
1.05105,µm,Surface,M,1,2640,
1.11259,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
1.28336,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
1.03505,µm,Surface,M,1,2647,
0.0910083,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
1.2258,µm,Surface,M,1,2651,
1.4398,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
1.63042,µm,Surface,M,1,2656,
0.291069,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.76659,µm,Surface,M,1,2661,
0.919827,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.197424,µm,Surface,M,1,2667,
2.14232,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2670,
1.21982,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.811975,µm,Surface,M,1,2676,
1.51327,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
1.40551,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.489717,µm,Surface,M,1,2685,
0.243696,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2690,
1.09637,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
1.51075,µm,Surface,M,1,2694,
0.497824,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.893863,µm,Surface,M,1,2700,
0.179266,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2704,
1.32757,µm,Surface,M,1,2705,
0.276611,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2709,
1.21713,µm,Surface,M,1,2710,
0.904673,µm,Surface,M,1,2711,
1.44859,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.00426757,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2717,
0.643254,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
1.20662,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.331691,µm,Surface,M,1,2725,
0.554311,µm,Surface,M,1,2726,
0.738563,µm,Surface,M,1,2727,
0.583975,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.611969,µm,Surface,M,1,2732,
0.480145,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
1.82816,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0.234851,µm,Surface,M,1,2738,
0.521398,µm,Surface,M,1,2740,
0.474423,µm,Surface,M,1,2742,
0.67803,µm,Surface,M,1,2743,
0.350547,µm,Surface,M,1,2744,
0.645193,µm,Surface,M,1,2745,
0.372849,µm,Surface,M,1,2747,
0.222247,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.502173,µm,Surface,M,1,2753,
0.194387,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
1.00592,µm,Surface,M,1,2756,
0.644217,µm,Surface,M,1,2757,
0.322558,µm,Surface,M,1,2758,
0.783513,µm,Surface,M,1,2759,
1.45993,µm,Surface,M,1,2760,
0.407279,µm,Surface,M,1,2762,
0.651687,µm,Surface,M,1,2763,
0.627399,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
1.42208,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.587684,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.430933,µm,Surface,M,1,2777,
0.441017,µm,Surface,M,1,2778,
1.33697,µm,Surface,M,1,2779,
0.195385,µm,Surface,M,1,2780,
0.59231,µm,Surface,M,1,2783,
0.979485,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
1.37044,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.768758,µm,Surface,M,1,2790,
1.21519,µm,Surface,M,1,2791,
0.29222,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.602595,µm,Surface,M,1,2794,
0.751134,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0.884413,µm,Surface,M,1,2798,
0.582725,µm,Surface,M,1,2799,
0.923246,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.672232,µm,Surface,M,1,2803,
4.04359,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.20786,µm,Surface,M,1,2808,
1.50917,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
1.20168,µm,Surface,M,1,2812,
0.683158,µm,Surface,M,1,2814,
0.415611,µm,Surface,M,1,2815,
1.30626,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0.219189,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.617368,µm,Surface,M,1,2821,
0.862524,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.920318,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2827,
1.57986,µm,Surface,M,1,2829,
2.06627,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2836,
1.18653,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.0593295,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
1.89773,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2845,
0.00540807,µm,Surface,M,1,2848,
0.280019,µm,Surface,M,1,2849,
0.48762,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
0.96794,µm,Surface,M,1,2853,
0.400146,µm,Surface,M,1,2854,
0.956274,µm,Surface,M,1,2855,
0.451216,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.202019,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2861,
1.15669,µm,Surface,M,1,2862,
0.804166,µm,Surface,M,1,2864,
0.069051,µm,Surface,M,1,2865,
2.77026,µm,Surface,M,1,2866,
0.280255,µm,Surface,M,1,2869,
0.905578,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.537049,µm,Surface,M,1,2872,
0.851116,µm,Surface,M,1,2875,
0.416532,µm,Surface,M,1,2876,
0.519913,µm,Surface,M,1,2877,
0.37664,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.778255,µm,Surface,M,1,2881,
0.481766,µm,Surface,M,1,2882,
0.290348,µm,Surface,M,1,2883,
1.56692,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0.949816,µm,Surface,M,1,2886,
0.137958,µm,Surface,M,1,2887,
0.546247,µm,Surface,M,1,2888,
0.318515,µm,Surface,M,1,2889,
0.17522,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.453619,µm,Surface,M,1,2894,
1.3755,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
1.05767,µm,Surface,M,1,2899,
0.467248,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.633826,µm,Surface,M,1,2902,
0.740716,µm,Surface,M,1,2903,
0.412787,µm,Surface,M,1,2904,
0.264451,µm,Surface,M,1,2907,
0.522939,µm,Surface,M,1,2908,
0.44183,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
