
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2212,
0.572854,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2216,
0.325136,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0.148558,µm^3,Surface,N,1,2221,
0.261015,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.325853,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0.066492,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0.194378,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0.00159093,µm^3,Surface,N,1,2252,
0.48078,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0.0306272,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0.127533,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.0712013,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2275,
1.2413,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0.191051,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0.932828,µm^3,Surface,N,1,2285,
0.683018,µm^3,Surface,N,1,2286,
0.0453828,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2300,
0.000444623,µm^3,Surface,N,1,2301,
0.0955313,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0.159317,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0.431083,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.12118,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2323,
0.112097,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0.129255,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.87343,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0.151945,µm^3,Surface,N,1,2347,
0.0299703,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2354,
1.01362,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0.472353,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2377,
0.00339027,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0.113823,µm^3,Surface,N,1,2381,
0.409737,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2384,
0.0934771,µm^3,Surface,N,1,2386,
0.0577732,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
1.14681,µm^3,Surface,N,1,2389,
0.0234329,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2394,
0.0497629,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0.741016,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.341814,µm^3,Surface,N,1,2401,
0.129126,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.202264,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.0605033,µm^3,Surface,N,1,2424,
0.579162,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2430,
0.0609687,µm^3,Surface,N,1,2431,
0.116756,µm^3,Surface,N,1,2432,
0.59368,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0.0147975,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0.0188131,µm^3,Surface,N,1,2442,
0.174216,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2452,
0.122064,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0.216948,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0.00414748,µm^3,Surface,N,1,2458,
0.0451149,µm^3,Surface,N,1,2459,
0.323362,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.21783,µm^3,Surface,N,1,2476,
0.344724,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
1.11407,µm^3,Surface,N,1,2483,
0.125615,µm^3,Surface,N,1,2485,
0.0356462,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.256088,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.0162217,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0.0269969,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2498,
0.0317064,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0.060434,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.256437,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0.0457223,µm^3,Surface,N,1,2512,
0.990021,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.142641,µm^3,Surface,N,1,2517,
0.0410094,µm^3,Surface,N,1,2518,
2.08417e-05,µm^3,Surface,N,1,2520,
0.00012505,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2524,
0.0733736,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.00375845,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0.0802944,µm^3,Surface,N,1,2529,
0.305483,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0.147717,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.0611762,µm^3,Surface,N,1,2535,
0.00551615,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2538,
0.130239,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.0784868,µm^3,Surface,N,1,2543,
0.587004,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2550,
0.0134915,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2559,
0.0742103,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0.177904,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0.498235,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0.0795233,µm^3,Surface,N,1,2576,
0.000263995,µm^3,Surface,N,1,2577,
0.333802,µm^3,Surface,N,1,2579,
0.148994,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2583,
0.32339,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
1.01807,µm^3,Surface,N,1,2586,
0.47616,µm^3,Surface,N,1,2587,
0.300383,µm^3,Surface,N,1,2588,
0.0551129,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.419081,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0.505459,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0.910549,µm^3,Surface,N,1,2604,
0.00329297,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2609,
0.293697,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.00637756,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0.345131,µm^3,Surface,N,1,2616,
0.240451,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0.265365,µm^3,Surface,N,1,2624,
0.345411,µm^3,Surface,N,1,2625,
0.465983,µm^3,Surface,N,1,2626,
0.0236414,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2633,
0.259157,µm^3,Surface,N,1,2634,
0.229027,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.375035,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0.0839872,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
0.119249,µm^3,Surface,N,1,2647,
0.444359,µm^3,Surface,N,1,2648,
0.449739,µm^3,Surface,N,1,2649,
0.010532,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0.0954547,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2658,
0.0473246,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0.0683294,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0.0433366,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0.324251,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2672,
0.36261,µm^3,Surface,N,1,2673,
0.287729,µm^3,Surface,N,1,2674,
0.00037515,µm^3,Surface,N,1,2675,
0.0412804,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0.154649,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0.284212,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0.00130608,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0.428893,µm^3,Surface,N,1,2687,
0.404666,µm^3,Surface,N,1,2690,
0.0716674,µm^3,Surface,N,1,2691,
0.00922592,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2696,
0.00331382,µm^3,Surface,N,1,2697,
0.166072,µm^3,Surface,N,1,2698,
0.00665541,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.276282,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0.242885,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0.018834,µm^3,Surface,N,1,2706,
0.051906,µm^3,Surface,N,1,2707,
0.147427,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0.179309,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0.222577,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0.462932,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2729,
0.244335,µm^3,Surface,N,1,2730,
0.142505,µm^3,Surface,N,1,2731,
0.000729457,µm^3,Surface,N,1,2732,
0.300079,µm^3,Surface,N,1,2733,
0.189795,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0.303918,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0.331166,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0.00564114,µm^3,Surface,N,1,2747,
0.36555,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2750,
0.00898973,µm^3,Surface,N,1,2751,
0.0483472,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0.00254963,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
2.08417e-05,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0.00161175,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0.470454,µm^3,Surface,N,1,2767,
0.0830264,µm^3,Surface,N,1,2768,
0.0485647,µm^3,Surface,N,1,2770,
0.00358475,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0.0130608,µm^3,Surface,N,1,2775,
0.549089,µm^3,Surface,N,1,2776,
0.314984,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0.140698,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0.269819,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0.100508,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0.00979563,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0.00060441,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0.315594,µm^3,Surface,N,1,2818,
0.51928,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2823,
0.342563,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0.520775,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2833,
0.00882299,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2838,
0.0930346,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0.034743,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2843,
0.101399,µm^3,Surface,N,1,2845,
0.0662248,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0.00865626,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0.271416,µm^3,Surface,N,1,2859,
0.0573527,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2864,
0.234041,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2870,
0.152833,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2875,
0.117395,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0.629813,µm^3,Surface,N,1,2881,
1.38945e-05,µm^3,Surface,N,1,2882,
0.12809,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0.0441288,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2889,
0.0769361,µm^3,Surface,N,1,2890,
0.1663,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.843547,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0.0833596,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0.0826406,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0.262306,µm^3,Surface,N,1,2904,
0.245719,µm^3,Surface,N,1,2907,
0.0865735,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0.0709523,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2912,
0.00711397,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2918,
0.15272,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0.0761484,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.0325547,µm^3,Surface,N,1,2929,
0.758201,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2937,
0.302793,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0.0802544,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0.545559,µm^3,Surface,N,1,2948,
0.0486034,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2950,
0.463217,µm^3,Surface,N,1,2951,
0,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.502499,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2958,
0.569623,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0.00197301,µm^3,Surface,N,1,2963,
0.0104556,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2969,
0.816784,µm^3,Surface,N,1,2970,
0.0685033,µm^3,Surface,N,1,2971,
0.852114,µm^3,Surface,N,1,2972,
0.00826027,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.345241,µm^3,Surface,N,1,2976,
0,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2980,
0.185235,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0.223435,µm^3,Surface,N,1,2984,
0.0307416,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.00702361,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.462813,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2998,
0.139001,µm^3,Surface,N,1,2999,
0,µm^3,Surface,N,1,3000,
0.135639,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.59156,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0.143918,µm^3,Surface,N,1,3007,
0.0232941,µm^3,Surface,N,1,3008,
0.276084,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3017,
1.63923,µm^3,Surface,N,1,3018,
0.00834363,µm^3,Surface,N,1,3019,
0.260511,µm^3,Surface,N,1,3020,
0.0936154,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0.0916019,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0.14009,µm^3,Surface,N,1,3030,
0.705539,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3035,
0.0506177,µm^3,Surface,N,1,3036,
0.299974,µm^3,Surface,N,1,3037,
0.080178,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.291091,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0.0921247,µm^3,Surface,N,1,3046,
0.929314,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3048,
0.12057,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0.174971,µm^3,Surface,N,1,3053,
0.000243152,µm^3,Surface,N,1,3054,
0.16544,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3062,
0.195875,µm^3,Surface,N,1,3063,
0.0870693,µm^3,Surface,N,1,3066,
0.0130886,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0.0764795,µm^3,Surface,N,1,3070,
0.00844085,µm^3,Surface,N,1,3071,
0.267731,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
