
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.78906,,Surface,5,Image 1,1,2235,
2.28516,,Surface,5,Image 1,1,2237,
1.66797,,Surface,5,Image 1,1,2239,
4.76172,,Surface,5,Image 1,1,2240,
2.41406,,Surface,5,Image 1,1,2241,
1.56055,,Surface,5,Image 1,1,2243,
6.76562,,Surface,5,Image 1,1,2244,
68.75,,Surface,5,Image 1,1,2245,
1.46729,,Surface,5,Image 1,1,2246,
7.27344,,Surface,5,Image 1,1,2247,
32.2812,,Surface,5,Image 1,1,2248,
2.91992,,Surface,5,Image 1,1,2249,
1.00293,,Surface,5,Image 1,1,2250,
6.28516,,Surface,5,Image 1,1,2252,
91,,Surface,5,Image 1,1,2253,
2.67578,,Surface,5,Image 1,1,2254,
4.69531,,Surface,5,Image 1,1,2255,
2.0918,,Surface,5,Image 1,1,2256,
6.89844,,Surface,5,Image 1,1,2257,
4.84375,,Surface,5,Image 1,1,2258,
1.83594,,Surface,5,Image 1,1,2261,
20.2344,,Surface,5,Image 1,1,2262,
1.91406,,Surface,5,Image 1,1,2263,
1.31494,,Surface,5,Image 1,1,2265,
2.7959,,Surface,5,Image 1,1,2266,
33.6875,,Surface,5,Image 1,1,2267,
47.3125,,Surface,5,Image 1,1,2268,
0.98291,,Surface,5,Image 1,1,2269,
3.30469,,Surface,5,Image 1,1,2270,
64.5,,Surface,5,Image 1,1,2271,
1.21387,,Surface,5,Image 1,1,2272,
0.801758,,Surface,5,Image 1,1,2275,
10.6875,,Surface,5,Image 1,1,2276,
4.57812,,Surface,5,Image 1,1,2277,
34.0312,,Surface,5,Image 1,1,2278,
1.76562,,Surface,5,Image 1,1,2279,
1.05078,,Surface,5,Image 1,1,2282,
7.625,,Surface,5,Image 1,1,2283,
0.000329018,,Surface,5,Image 1,1,2284,
16.2031,,Surface,5,Image 1,1,2285,
45.0625,,Surface,5,Image 1,1,2286,
35.375,,Surface,5,Image 1,1,2287,
1.67383,,Surface,5,Image 1,1,2288,
1.11523,,Surface,5,Image 1,1,2289,
11.0352,,Surface,5,Image 1,1,2290,
1.97656,,Surface,5,Image 1,1,2291,
6.29688,,Surface,5,Image 1,1,2292,
3.15625,,Surface,5,Image 1,1,2294,
1.16602,,Surface,5,Image 1,1,2295,
3.43164,,Surface,5,Image 1,1,2296,
10.2031,,Surface,5,Image 1,1,2297,
10.3594,,Surface,5,Image 1,1,2298,
4.58594,,Surface,5,Image 1,1,2300,
9.90625,,Surface,5,Image 1,1,2301,
6.21875,,Surface,5,Image 1,1,2302,
1.95508,,Surface,5,Image 1,1,2303,
1.52051,,Surface,5,Image 1,1,2306,
1.92041,,Surface,5,Image 1,1,2307,
8.23438,,Surface,5,Image 1,1,2308,
1.14014,,Surface,5,Image 1,1,2309,
1.07031,,Surface,5,Image 1,1,2310,
6.11719,,Surface,5,Image 1,1,2311,
68.0312,,Surface,5,Image 1,1,2312,
14.1797,,Surface,5,Image 1,1,2313,
34.5625,,Surface,5,Image 1,1,2314,
1.34961,,Surface,5,Image 1,1,2315,
4.97656,,Surface,5,Image 1,1,2316,
4.33594,,Surface,5,Image 1,1,2317,
3.77344,,Surface,5,Image 1,1,2318,
0.827881,,Surface,5,Image 1,1,2319,
31.2188,,Surface,5,Image 1,1,2320,
1.74414,,Surface,5,Image 1,1,2321,
1.31738,,Surface,5,Image 1,1,2323,
5.70312,,Surface,5,Image 1,1,2324,
1.12695,,Surface,5,Image 1,1,2325,
17.0859,,Surface,5,Image 1,1,2326,
50.0938,,Surface,5,Image 1,1,2327,
1.04199,,Surface,5,Image 1,1,2328,
0.955078,,Surface,5,Image 1,1,2329,
1.1543,,Surface,5,Image 1,1,2330,
11.5625,,Surface,5,Image 1,1,2331,
4.10156,,Surface,5,Image 1,1,2332,
13.7969,,Surface,5,Image 1,1,2333,
4.46094,,Surface,5,Image 1,1,2334,
1.69922,,Surface,5,Image 1,1,2338,
2.62109,,Surface,5,Image 1,1,2339,
6.71875,,Surface,5,Image 1,1,2341,
16.2344,,Surface,5,Image 1,1,2342,
1.92773,,Surface,5,Image 1,1,2344,
0.60791,,Surface,5,Image 1,1,2345,
30.0625,,Surface,5,Image 1,1,2346,
88.25,,Surface,5,Image 1,1,2347,
15.1094,,Surface,5,Image 1,1,2348,
2.25391,,Surface,5,Image 1,1,2349,
19.0938,,Surface,5,Image 1,1,2351,
8.53906,,Surface,5,Image 1,1,2352,
3.22461,,Surface,5,Image 1,1,2354,
65.5625,,Surface,5,Image 1,1,2355,
1.89062,,Surface,5,Image 1,1,2356,
10.9062,,Surface,5,Image 1,1,2357,
4.47656,,Surface,5,Image 1,1,2358,
2.125,,Surface,5,Image 1,1,2360,
1.24023,,Surface,5,Image 1,1,2361,
0.924805,,Surface,5,Image 1,1,2363,
7.98438,,Surface,5,Image 1,1,2364,
6.98438,,Surface,5,Image 1,1,2365,
1.28564,,Surface,5,Image 1,1,2366,
180.375,,Surface,5,Image 1,1,2367,
20.1719,,Surface,5,Image 1,1,2368,
0.0917969,,Surface,5,Image 1,1,2370,
1.74805,,Surface,5,Image 1,1,2371,
1.25146,,Surface,5,Image 1,1,2372,
0.547852,,Surface,5,Image 1,1,2373,
0.93457,,Surface,5,Image 1,1,2374,
0.908447,,Surface,5,Image 1,1,2377,
3.87109,,Surface,5,Image 1,1,2378,
2.10938,,Surface,5,Image 1,1,2379,
4.83594,,Surface,5,Image 1,1,2380,
73.4375,,Surface,5,Image 1,1,2381,
6.9375,,Surface,5,Image 1,1,2382,
3.69531,,Surface,5,Image 1,1,2384,
28.1562,,Surface,5,Image 1,1,2386,
12.2344,,Surface,5,Image 1,1,2387,
2.6875,,Surface,5,Image 1,1,2388,
74.125,,Surface,5,Image 1,1,2389,
28.25,,Surface,5,Image 1,1,2390,
1.63477,,Surface,5,Image 1,1,2394,
8.58594,,Surface,5,Image 1,1,2395,
1.47656,,Surface,5,Image 1,1,2396,
11.375,,Surface,5,Image 1,1,2397,
10.1094,,Surface,5,Image 1,1,2399,
0.84082,,Surface,5,Image 1,1,2400,
7.85938,,Surface,5,Image 1,1,2401,
17.9062,,Surface,5,Image 1,1,2402,
1.85352,,Surface,5,Image 1,1,2403,
0.887207,,Surface,5,Image 1,1,2404,
5.40625,,Surface,5,Image 1,1,2405,
3.30859,,Surface,5,Image 1,1,2407,
2.125,,Surface,5,Image 1,1,2408,
8.57812,,Surface,5,Image 1,1,2409,
4.32031,,Surface,5,Image 1,1,2410,
9.51562,,Surface,5,Image 1,1,2411,
21.8438,,Surface,5,Image 1,1,2419,
4.72266,,Surface,5,Image 1,1,2421,
5.94141,,Surface,5,Image 1,1,2422,
11.4688,,Surface,5,Image 1,1,2424,
2.95312,,Surface,5,Image 1,1,2426,
1.85156,,Surface,5,Image 1,1,2427,
2.46582,,Surface,5,Image 1,1,2428,
4.25,,Surface,5,Image 1,1,2430,
18.1875,,Surface,5,Image 1,1,2431,
41.0625,,Surface,5,Image 1,1,2432,
19.375,,Surface,5,Image 1,1,2433,
6.375,,Surface,5,Image 1,1,2434,
11,,Surface,5,Image 1,1,2435,
2.86914,,Surface,5,Image 1,1,2436,
20.5234,,Surface,5,Image 1,1,2437,
20.9844,,Surface,5,Image 1,1,2438,
5.7832,,Surface,5,Image 1,1,2439,
3.16602,,Surface,5,Image 1,1,2440,
3.53516,,Surface,5,Image 1,1,2442,
12.9375,,Surface,5,Image 1,1,2443,
3.08203,,Surface,5,Image 1,1,2444,
3.72266,,Surface,5,Image 1,1,2445,
6.55859,,Surface,5,Image 1,1,2447,
6.1875,,Surface,5,Image 1,1,2450,
10.3906,,Surface,5,Image 1,1,2452,
18.7812,,Surface,5,Image 1,1,2453,
2.10547,,Surface,5,Image 1,1,2454,
6.0625,,Surface,5,Image 1,1,2455,
148.562,,Surface,5,Image 1,1,2456,
1.92773,,Surface,5,Image 1,1,2457,
6.20703,,Surface,5,Image 1,1,2458,
51.8438,,Surface,5,Image 1,1,2459,
119,,Surface,5,Image 1,1,2460,
3.04688,,Surface,5,Image 1,1,2461,
26.9375,,Surface,5,Image 1,1,2462,
0.882812,,Surface,5,Image 1,1,2463,
2.91797,,Surface,5,Image 1,1,2466,
0.80957,,Surface,5,Image 1,1,2467,
9.35938,,Surface,5,Image 1,1,2468,
2.45703,,Surface,5,Image 1,1,2469,
1.18652,,Surface,5,Image 1,1,2470,
2.96484,,Surface,5,Image 1,1,2471,
0.829102,,Surface,5,Image 1,1,2472,
19.7188,,Surface,5,Image 1,1,2473,
0.946289,,Surface,5,Image 1,1,2474,
4.89062,,Surface,5,Image 1,1,2475,
9.76562,,Surface,5,Image 1,1,2476,
2.86523,,Surface,5,Image 1,1,2477,
0.84375,,Surface,5,Image 1,1,2478,
0.853516,,Surface,5,Image 1,1,2479,
3.93359,,Surface,5,Image 1,1,2480,
3.59375,,Surface,5,Image 1,1,2481,
3.08594,,Surface,5,Image 1,1,2482,
4.76562,,Surface,5,Image 1,1,2483,
140.688,,Surface,5,Image 1,1,2485,
7.11719,,Surface,5,Image 1,1,2487,
4.07422,,Surface,5,Image 1,1,2488,
0.407227,,Surface,5,Image 1,1,2489,
40.0625,,Surface,5,Image 1,1,2490,
0.918945,,Surface,5,Image 1,1,2491,
7.85156,,Surface,5,Image 1,1,2492,
0.638794,,Surface,5,Image 1,1,2494,
5.01562,,Surface,5,Image 1,1,2495,
13.0312,,Surface,5,Image 1,1,2496,
1.51562,,Surface,5,Image 1,1,2498,
19.6719,,Surface,5,Image 1,1,2499,
5.46875,,Surface,5,Image 1,1,2500,
1.31055,,Surface,5,Image 1,1,2501,
0.0330811,,Surface,5,Image 1,1,2502,
1.97656,,Surface,5,Image 1,1,2503,
1.29883,,Surface,5,Image 1,1,2504,
0.239258,,Surface,5,Image 1,1,2505,
5.98438,,Surface,5,Image 1,1,2506,
0.306152,,Surface,5,Image 1,1,2507,
1.37598,,Surface,5,Image 1,1,2508,
64.625,,Surface,5,Image 1,1,2510,
0.788086,,Surface,5,Image 1,1,2511,
6.22852,,Surface,5,Image 1,1,2512,
72.625,,Surface,5,Image 1,1,2513,
0.419922,,Surface,5,Image 1,1,2514,
5.32812,,Surface,5,Image 1,1,2515,
1.89648,,Surface,5,Image 1,1,2516,
8.07812,,Surface,5,Image 1,1,2517,
13.6875,,Surface,5,Image 1,1,2518,
7.67969,,Surface,5,Image 1,1,2520,
3.45312,,Surface,5,Image 1,1,2521,
1.30957,,Surface,5,Image 1,1,2522,
6.46875,,Surface,5,Image 1,1,2524,
11.0938,,Surface,5,Image 1,1,2525,
1.77344,,Surface,5,Image 1,1,2526,
3.26562,,Surface,5,Image 1,1,2527,
17.375,,Surface,5,Image 1,1,2528,
6.34375,,Surface,5,Image 1,1,2529,
25.3906,,Surface,5,Image 1,1,2530,
4.10156,,Surface,5,Image 1,1,2531,
36.4688,,Surface,5,Image 1,1,2532,
2.55859,,Surface,5,Image 1,1,2533,
1.05078,,Surface,5,Image 1,1,2534,
4.07031,,Surface,5,Image 1,1,2535,
7.94922,,Surface,5,Image 1,1,2536,
18.375,,Surface,5,Image 1,1,2538,
10.8438,,Surface,5,Image 1,1,2539,
1.14551,,Surface,5,Image 1,1,2540,
5.52734,,Surface,5,Image 1,1,2541,
1.45117,,Surface,5,Image 1,1,2542,
5.90625,,Surface,5,Image 1,1,2543,
16.1875,,Surface,5,Image 1,1,2544,
3.22266,,Surface,5,Image 1,1,2545,
1.65137,,Surface,5,Image 1,1,2546,
0.946289,,Surface,5,Image 1,1,2548,
5.84375,,Surface,5,Image 1,1,2550,
4.875,,Surface,5,Image 1,1,2551,
3.30078,,Surface,5,Image 1,1,2552,
0.270752,,Surface,5,Image 1,1,2553,
38.4375,,Surface,5,Image 1,1,2554,
2.21387,,Surface,5,Image 1,1,2555,
2.69922,,Surface,5,Image 1,1,2557,
29.3438,,Surface,5,Image 1,1,2559,
31.4062,,Surface,5,Image 1,1,2560,
0.600098,,Surface,5,Image 1,1,2562,
0.776367,,Surface,5,Image 1,1,2563,
6.20312,,Surface,5,Image 1,1,2566,
1.2373,,Surface,5,Image 1,1,2567,
13.9375,,Surface,5,Image 1,1,2569,
19.8438,,Surface,5,Image 1,1,2570,
1.44531,,Surface,5,Image 1,1,2571,
3.37109,,Surface,5,Image 1,1,2572,
76,,Surface,5,Image 1,1,2574,
9.25,,Surface,5,Image 1,1,2575,
57.3125,,Surface,5,Image 1,1,2576,
5.60156,,Surface,5,Image 1,1,2577,
30.375,,Surface,5,Image 1,1,2579,
13.2812,,Surface,5,Image 1,1,2581,
2.05078,,Surface,5,Image 1,1,2582,
2.88672,,Surface,5,Image 1,1,2583,
8.84375,,Surface,5,Image 1,1,2584,
1.66406,,Surface,5,Image 1,1,2585,
18.0625,,Surface,5,Image 1,1,2586,
46.0625,,Surface,5,Image 1,1,2587,
4.80469,,Surface,5,Image 1,1,2588,
28.75,,Surface,5,Image 1,1,2589,
42.5625,,Surface,5,Image 1,1,2590,
7.45312,,Surface,5,Image 1,1,2591,
2.51953,,Surface,5,Image 1,1,2592,
1.43262,,Surface,5,Image 1,1,2593,
2.57617,,Surface,5,Image 1,1,2594,
3.625,,Surface,5,Image 1,1,2596,
9.77344,,Surface,5,Image 1,1,2597,
79,,Surface,5,Image 1,1,2598,
1.55859,,Surface,5,Image 1,1,2599,
17.4062,,Surface,5,Image 1,1,2600,
2.09961,,Surface,5,Image 1,1,2601,
3.96094,,Surface,5,Image 1,1,2602,
0.118652,,Surface,5,Image 1,1,2603,
6.3125,,Surface,5,Image 1,1,2604,
4.96875,,Surface,5,Image 1,1,2606,
5.23438,,Surface,5,Image 1,1,2609,
162.312,,Surface,5,Image 1,1,2611,
2.06445,,Surface,5,Image 1,1,2612,
12.1875,,Surface,5,Image 1,1,2613,
0.729492,,Surface,5,Image 1,1,2614,
1.0791,,Surface,5,Image 1,1,2615,
15,,Surface,5,Image 1,1,2616,
72.625,,Surface,5,Image 1,1,2617,
1.65088,,Surface,5,Image 1,1,2618,
28.9688,,Surface,5,Image 1,1,2620,
2.66406,,Surface,5,Image 1,1,2621,
6.23438,,Surface,5,Image 1,1,2622,
19.5312,,Surface,5,Image 1,1,2623,
53.5938,,Surface,5,Image 1,1,2624,
8.02344,,Surface,5,Image 1,1,2625,
27.5625,,Surface,5,Image 1,1,2626,
4.75781,,Surface,5,Image 1,1,2630,
5.77344,,Surface,5,Image 1,1,2631,
2.53809,,Surface,5,Image 1,1,2633,
12.9688,,Surface,5,Image 1,1,2634,
1.77344,,Surface,5,Image 1,1,2635,
6.15234,,Surface,5,Image 1,1,2636,
13.4219,,Surface,5,Image 1,1,2637,
3.11719,,Surface,5,Image 1,1,2638,
1.68164,,Surface,5,Image 1,1,2639,
1.17578,,Surface,5,Image 1,1,2640,
1.09375,,Surface,5,Image 1,1,2641,
13.8438,,Surface,5,Image 1,1,2642,
17.0781,,Surface,5,Image 1,1,2643,
1.19141,,Surface,5,Image 1,1,2644,
39.2188,,Surface,5,Image 1,1,2645,
36.4062,,Surface,5,Image 1,1,2646,
7.56641,,Surface,5,Image 1,1,2647,
8.42578,,Surface,5,Image 1,1,2648,
27.8438,,Surface,5,Image 1,1,2649,
9.41406,,Surface,5,Image 1,1,2650,
1.04785,,Surface,5,Image 1,1,2651,
1.10547,,Surface,5,Image 1,1,2653,
1.14844,,Surface,5,Image 1,1,2654,
21.4375,,Surface,5,Image 1,1,2655,
0.448975,,Surface,5,Image 1,1,2656,
1.74609,,Surface,5,Image 1,1,2658,
8.39062,,Surface,5,Image 1,1,2659,
2.51562,,Surface,5,Image 1,1,2660,
9.3125,,Surface,5,Image 1,1,2661,
1.58203,,Surface,5,Image 1,1,2662,
21.7188,,Surface,5,Image 1,1,2664,
7.34375,,Surface,5,Image 1,1,2665,
11.7812,,Surface,5,Image 1,1,2666,
9.24219,,Surface,5,Image 1,1,2667,
5.71741e-05,,Surface,5,Image 1,1,2668,
42.9062,,Surface,5,Image 1,1,2670,
5.03027,,Surface,5,Image 1,1,2672,
66.5625,,Surface,5,Image 1,1,2673,
10.7031,,Surface,5,Image 1,1,2674,
5.82812,,Surface,5,Image 1,1,2675,
10.2422,,Surface,5,Image 1,1,2676,
2.4375,,Surface,5,Image 1,1,2677,
46.5625,,Surface,5,Image 1,1,2679,
9.89062,,Surface,5,Image 1,1,2680,
42.25,,Surface,5,Image 1,1,2681,
2.76562,,Surface,5,Image 1,1,2682,
0.578613,,Surface,5,Image 1,1,2683,
4.39062,,Surface,5,Image 1,1,2684,
2.7793,,Surface,5,Image 1,1,2685,
3.52734,,Surface,5,Image 1,1,2686,
17.5312,,Surface,5,Image 1,1,2687,
81.3125,,Surface,5,Image 1,1,2690,
7.36719,,Surface,5,Image 1,1,2691,
17.3438,,Surface,5,Image 1,1,2692,
15.6094,,Surface,5,Image 1,1,2693,
3.5,,Surface,5,Image 1,1,2694,
4.36719,,Surface,5,Image 1,1,2696,
7.85938,,Surface,5,Image 1,1,2697,
10.1406,,Surface,5,Image 1,1,2698,
30.1406,,Surface,5,Image 1,1,2699,
0.764648,,Surface,5,Image 1,1,2700,
12.9609,,Surface,5,Image 1,1,2701,
3.94531,,Surface,5,Image 1,1,2702,
84.5625,,Surface,5,Image 1,1,2704,
0.632812,,Surface,5,Image 1,1,2705,
1.27539,,Surface,5,Image 1,1,2706,
10.0938,,Surface,5,Image 1,1,2707,
6.625,,Surface,5,Image 1,1,2709,
1.10352,,Surface,5,Image 1,1,2710,
2.0957,,Surface,5,Image 1,1,2711,
1.57715,,Surface,5,Image 1,1,2712,
32.6875,,Surface,5,Image 1,1,2713,
5.00781,,Surface,5,Image 1,1,2714,
22.7188,,Surface,5,Image 1,1,2717,
2.64648,,Surface,5,Image 1,1,2720,
2.28906,,Surface,5,Image 1,1,2721,
35.7188,,Surface,5,Image 1,1,2722,
0.893555,,Surface,5,Image 1,1,2723,
20.9375,,Surface,5,Image 1,1,2724,
0.762207,,Surface,5,Image 1,1,2725,
3.50391,,Surface,5,Image 1,1,2726,
3.24414,,Surface,5,Image 1,1,2727,
2.70898,,Surface,5,Image 1,1,2729,
21.125,,Surface,5,Image 1,1,2730,
23.0625,,Surface,5,Image 1,1,2731,
4.01758,,Surface,5,Image 1,1,2732,
7.15234,,Surface,5,Image 1,1,2733,
75.8125,,Surface,5,Image 1,1,2734,
2.88281,,Surface,5,Image 1,1,2735,
2.81055,,Surface,5,Image 1,1,2736,
15.3125,,Surface,5,Image 1,1,2737,
2.65625,,Surface,5,Image 1,1,2738,
5.27344,,Surface,5,Image 1,1,2740,
1.25098,,Surface,5,Image 1,1,2742,
1.07422,,Surface,5,Image 1,1,2743,
5.51562,,Surface,5,Image 1,1,2744,
3.33594,,Surface,5,Image 1,1,2745,
3.26953,,Surface,5,Image 1,1,2747,
5.44922,,Surface,5,Image 1,1,2748,
22.375,,Surface,5,Image 1,1,2750,
5.16406,,Surface,5,Image 1,1,2751,
37.4688,,Surface,5,Image 1,1,2752,
0.424805,,Surface,5,Image 1,1,2753,
5.20703,,Surface,5,Image 1,1,2754,
17.6875,,Surface,5,Image 1,1,2755,
2.35742,,Surface,5,Image 1,1,2756,
5.47266,,Surface,5,Image 1,1,2757,
1.60742,,Surface,5,Image 1,1,2758,
7.37109,,Surface,5,Image 1,1,2759,
2.77539,,Surface,5,Image 1,1,2760,
5.88281,,Surface,5,Image 1,1,2762,
1.30273,,Surface,5,Image 1,1,2763,
3.65039,,Surface,5,Image 1,1,2764,
2.30469,,Surface,5,Image 1,1,2765,
56.8125,,Surface,5,Image 1,1,2767,
22.6562,,Surface,5,Image 1,1,2768,
5.32031,,Surface,5,Image 1,1,2770,
13.75,,Surface,5,Image 1,1,2771,
1.08496,,Surface,5,Image 1,1,2772,
20.8438,,Surface,5,Image 1,1,2773,
28.875,,Surface,5,Image 1,1,2774,
4.24219,,Surface,5,Image 1,1,2775,
25.875,,Surface,5,Image 1,1,2776,
6.72656,,Surface,5,Image 1,1,2777,
2.99023,,Surface,5,Image 1,1,2778,
1.61523,,Surface,5,Image 1,1,2779,
2.7168,,Surface,5,Image 1,1,2780,
0.376465,,Surface,5,Image 1,1,2783,
0.000244141,,Surface,5,Image 1,1,2784,
7,,Surface,5,Image 1,1,2786,
8.14062,,Surface,5,Image 1,1,2787,
0.975586,,Surface,5,Image 1,1,2788,
108.688,,Surface,5,Image 1,1,2789,
1.10938,,Surface,5,Image 1,1,2790,
4.58203,,Surface,5,Image 1,1,2791,
4.0625,,Surface,5,Image 1,1,2792,
8.58594,,Surface,5,Image 1,1,2793,
2.07227,,Surface,5,Image 1,1,2794,
2.87891,,Surface,5,Image 1,1,2795,
7.40625,,Surface,5,Image 1,1,2797,
1.94824,,Surface,5,Image 1,1,2798,
1.67773,,Surface,5,Image 1,1,2799,
3.85547,,Surface,5,Image 1,1,2800,
25.6875,,Surface,5,Image 1,1,2801,
2.81055,,Surface,5,Image 1,1,2803,
0.0185242,,Surface,5,Image 1,1,2806,
4.92188,,Surface,5,Image 1,1,2807,
3.46875,,Surface,5,Image 1,1,2808,
0.862793,,Surface,5,Image 1,1,2809,
6.60156,,Surface,5,Image 1,1,2810,
19.0625,,Surface,5,Image 1,1,2811,
5.12695,,Surface,5,Image 1,1,2812,
0.331787,,Surface,5,Image 1,1,2814,
1.20117,,Surface,5,Image 1,1,2815,
0.393372,,Surface,5,Image 1,1,2816,
8.11719,,Surface,5,Image 1,1,2817,
8.01172,,Surface,5,Image 1,1,2818,
54.8125,,Surface,5,Image 1,1,2819,
3.08887,,Surface,5,Image 1,1,2821,
3.24609,,Surface,5,Image 1,1,2823,
7.09375,,Surface,5,Image 1,1,2824,
2.77539,,Surface,5,Image 1,1,2825,
7.66406,,Surface,5,Image 1,1,2827,
0.513184,,Surface,5,Image 1,1,2829,
3.80664,,Surface,5,Image 1,1,2830,
32.9062,,Surface,5,Image 1,1,2833,
12.6094,,Surface,5,Image 1,1,2836,
1.07227,,Surface,5,Image 1,1,2838,
13.5,,Surface,5,Image 1,1,2839,
1.63281,,Surface,5,Image 1,1,2840,
23.4375,,Surface,5,Image 1,1,2841,
4.27734,,Surface,5,Image 1,1,2843,
25.0938,,Surface,5,Image 1,1,2845,
2.71094,,Surface,5,Image 1,1,2848,
5.19922,,Surface,5,Image 1,1,2849,
0.161133,,Surface,5,Image 1,1,2850,
2.14844,,Surface,5,Image 1,1,2852,
1.40723,,Surface,5,Image 1,1,2853,
3.05664,,Surface,5,Image 1,1,2854,
1.56348,,Surface,5,Image 1,1,2855,
1.56592,,Surface,5,Image 1,1,2856,
7.51562,,Surface,5,Image 1,1,2857,
6.08984,,Surface,5,Image 1,1,2858,
26.4375,,Surface,5,Image 1,1,2859,
6.39844,,Surface,5,Image 1,1,2861,
1.49805,,Surface,5,Image 1,1,2862,
1.36328,,Surface,5,Image 1,1,2864,
10.0078,,Surface,5,Image 1,1,2865,
0.855469,,Surface,5,Image 1,1,2866,
2.5625,,Surface,5,Image 1,1,2869,
6.09766,,Surface,5,Image 1,1,2870,
8.02344,,Surface,5,Image 1,1,2871,
1.70117,,Surface,5,Image 1,1,2872,
2.56641,,Surface,5,Image 1,1,2875,
5.63281,,Surface,5,Image 1,1,2876,
1.625,,Surface,5,Image 1,1,2877,
2.28125,,Surface,5,Image 1,1,2878,
6.17188,,Surface,5,Image 1,1,2879,
7.94141,,Surface,5,Image 1,1,2881,
0.741211,,Surface,5,Image 1,1,2882,
6.80078,,Surface,5,Image 1,1,2883,
1.04883,,Surface,5,Image 1,1,2884,
11.8438,,Surface,5,Image 1,1,2885,
0.793945,,Surface,5,Image 1,1,2886,
3.20898,,Surface,5,Image 1,1,2887,
1.6416,,Surface,5,Image 1,1,2888,
1.40332,,Surface,5,Image 1,1,2889,
12.7422,,Surface,5,Image 1,1,2890,
34.0312,,Surface,5,Image 1,1,2891,
3.08594,,Surface,5,Image 1,1,2892,
9.9375,,Surface,5,Image 1,1,2893,
2.16406,,Surface,5,Image 1,1,2894,
1.01514,,Surface,5,Image 1,1,2895,
7.01562,,Surface,5,Image 1,1,2896,
26.9688,,Surface,5,Image 1,1,2897,
11.4844,,Surface,5,Image 1,1,2898,
1.03906,,Surface,5,Image 1,1,2899,
2.86133,,Surface,5,Image 1,1,2900,
5.98438,,Surface,5,Image 1,1,2901,
1.62305,,Surface,5,Image 1,1,2902,
2.16211,,Surface,5,Image 1,1,2903,
8.41016,,Surface,5,Image 1,1,2904,
6.69531,,Surface,5,Image 1,1,2907,
10.4414,,Surface,5,Image 1,1,2908,
1.48242,,Surface,5,Image 1,1,2909,
3.21875,,Surface,5,Image 1,1,2910,
11.7812,,Surface,5,Image 1,1,2912,
6.21875,,Surface,5,Image 1,1,2913,
1.5957,,Surface,5,Image 1,1,2917,
0.94043,,Surface,5,Image 1,1,2918,
8.45703,,Surface,5,Image 1,1,2919,
0.935547,,Surface,5,Image 1,1,2920,
1.56934,,Surface,5,Image 1,1,2921,
12.0703,,Surface,5,Image 1,1,2922,
4.19922,,Surface,5,Image 1,1,2923,
3.02148,,Surface,5,Image 1,1,2924,
69.25,,Surface,5,Image 1,1,2925,
5.01562,,Surface,5,Image 1,1,2926,
4.10547,,Surface,5,Image 1,1,2927,
2.83398,,Surface,5,Image 1,1,2928,
12.25,,Surface,5,Image 1,1,2929,
10.2109,,Surface,5,Image 1,1,2931,
0.84375,,Surface,5,Image 1,1,2933,
13.0273,,Surface,5,Image 1,1,2934,
2.24707,,Surface,5,Image 1,1,2935,
5.71875,,Surface,5,Image 1,1,2937,
23.25,,Surface,5,Image 1,1,2938,
0.336182,,Surface,5,Image 1,1,2939,
5.67188,,Surface,5,Image 1,1,2940,
3.45117,,Surface,5,Image 1,1,2941,
4.94531,,Surface,5,Image 1,1,2942,
10.0156,,Surface,5,Image 1,1,2944,
1.64404,,Surface,5,Image 1,1,2945,
5.73828,,Surface,5,Image 1,1,2946,
11.9375,,Surface,5,Image 1,1,2948,
13.5859,,Surface,5,Image 1,1,2949,
1.8125,,Surface,5,Image 1,1,2950,
7.38281,,Surface,5,Image 1,1,2951,
6.79688,,Surface,5,Image 1,1,2952,
3.4668,,Surface,5,Image 1,1,2953,
0.936523,,Surface,5,Image 1,1,2954,
0.000442505,,Surface,5,Image 1,1,2955,
7.14844,,Surface,5,Image 1,1,2956,
2.14062,,Surface,5,Image 1,1,2957,
27.9688,,Surface,5,Image 1,1,2958,
6.88281,,Surface,5,Image 1,1,2959,
7.60156,,Surface,5,Image 1,1,2960,
0.819336,,Surface,5,Image 1,1,2961,
5.48828,,Surface,5,Image 1,1,2963,
7.67969,,Surface,5,Image 1,1,2964,
0.740234,,Surface,5,Image 1,1,2965,
3.29297,,Surface,5,Image 1,1,2967,
3.24219,,Surface,5,Image 1,1,2968,
5.73828,,Surface,5,Image 1,1,2969,
51.9375,,Surface,5,Image 1,1,2970,
24.0938,,Surface,5,Image 1,1,2971,
5.96875,,Surface,5,Image 1,1,2972,
3.66406,,Surface,5,Image 1,1,2973,
1.26367,,Surface,5,Image 1,1,2974,
4.94141,,Surface,5,Image 1,1,2975,
18.375,,Surface,5,Image 1,1,2976,
1.60352,,Surface,5,Image 1,1,2977,
5.67578,,Surface,5,Image 1,1,2978,
1.48633,,Surface,5,Image 1,1,2980,
15.5156,,Surface,5,Image 1,1,2981,
3.82031,,Surface,5,Image 1,1,2982,
43.4375,,Surface,5,Image 1,1,2984,
3.85938,,Surface,5,Image 1,1,2985,
2.78711,,Surface,5,Image 1,1,2986,
27.8594,,Surface,5,Image 1,1,2987,
5.71741e-05,,Surface,5,Image 1,1,2988,
1.47852,,Surface,5,Image 1,1,2989,
1.50781,,Surface,5,Image 1,1,2990,
9.59375,,Surface,5,Image 1,1,2991,
