
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3004.91,,Surface,3,Image 1,1,1681,
2442.85,,Surface,3,Image 1,1,1682,
1540.1,,Surface,3,Image 1,1,1683,
1999.64,,Surface,3,Image 1,1,1684,
894.447,,Surface,3,Image 1,1,1685,
1380.33,,Surface,3,Image 1,1,1686,
8121.8,,Surface,3,Image 1,1,1688,
4382.22,,Surface,3,Image 1,1,1691,
12522.7,,Surface,3,Image 1,1,1692,
3888.19,,Surface,3,Image 1,1,1693,
2545.43,,Surface,3,Image 1,1,1694,
12973.1,,Surface,3,Image 1,1,1695,
2861.64,,Surface,3,Image 1,1,1696,
3045.55,,Surface,3,Image 1,1,1697,
2425.13,,Surface,3,Image 1,1,1698,
7283.94,,Surface,3,Image 1,1,1699,
390.831,,Surface,3,Image 1,1,1700,
918.43,,Surface,3,Image 1,1,1701,
1168.98,,Surface,3,Image 1,1,1702,
135.457,,Surface,3,Image 1,1,1703,
11256.2,,Surface,3,Image 1,1,1704,
7878.98,,Surface,3,Image 1,1,1705,
3431.32,,Surface,3,Image 1,1,1706,
7127.9,,Surface,3,Image 1,1,1707,
1607.09,,Surface,3,Image 1,1,1708,
3480.65,,Surface,3,Image 1,1,1709,
3093.45,,Surface,3,Image 1,1,1710,
25901.4,,Surface,3,Image 1,1,1711,
4632.09,,Surface,3,Image 1,1,1712,
20707.4,,Surface,3,Image 1,1,1713,
1771.17,,Surface,3,Image 1,1,1714,
493.108,,Surface,3,Image 1,1,1715,
6202.03,,Surface,3,Image 1,1,1716,
1816.8,,Surface,3,Image 1,1,1717,
16642.4,,Surface,3,Image 1,1,1718,
810.787,,Surface,3,Image 1,1,1720,
26327.9,,Surface,3,Image 1,1,1721,
2588.53,,Surface,3,Image 1,1,1722,
370.248,,Surface,3,Image 1,1,1724,
3533.12,,Surface,3,Image 1,1,1725,
1737.17,,Surface,3,Image 1,1,1726,
1784.3,,Surface,3,Image 1,1,1727,
10062.5,,Surface,3,Image 1,1,1728,
1685.31,,Surface,3,Image 1,1,1729,
573.797,,Surface,3,Image 1,1,1731,
1878.1,,Surface,3,Image 1,1,1732,
14014.2,,Surface,3,Image 1,1,1733,
9343.65,,Surface,3,Image 1,1,1734,
5706.64,,Surface,3,Image 1,1,1736,
35110.5,,Surface,3,Image 1,1,1737,
3688.79,,Surface,3,Image 1,1,1738,
312.023,,Surface,3,Image 1,1,1739,
4547.62,,Surface,3,Image 1,1,1740,
1097.18,,Surface,3,Image 1,1,1741,
700.145,,Surface,3,Image 1,1,1743,
949.373,,Surface,3,Image 1,1,1746,
4316.27,,Surface,3,Image 1,1,1747,
14152.2,,Surface,3,Image 1,1,1748,
49.2812,,Surface,3,Image 1,1,1749,
190.008,,Surface,3,Image 1,1,1750,
876.251,,Surface,3,Image 1,1,1751,
16870.8,,Surface,3,Image 1,1,1752,
9590.87,,Surface,3,Image 1,1,1753,
2390.49,,Surface,3,Image 1,1,1754,
742.123,,Surface,3,Image 1,1,1756,
537.582,,Surface,3,Image 1,1,1759,
57735.5,,Surface,3,Image 1,1,1760,
1131.64,,Surface,3,Image 1,1,1762,
3880.57,,Surface,3,Image 1,1,1763,
1256.15,,Surface,3,Image 1,1,1764,
8390.79,,Surface,3,Image 1,1,1765,
278.578,,Surface,3,Image 1,1,1766,
48.605,,Surface,3,Image 1,1,1767,
333.198,,Surface,3,Image 1,1,1768,
301.076,,Surface,3,Image 1,1,1771,
5522.34,,Surface,3,Image 1,1,1772,
4606.95,,Surface,3,Image 1,1,1773,
1121.08,,Surface,3,Image 1,1,1774,
2351.67,,Surface,3,Image 1,1,1775,
6785.46,,Surface,3,Image 1,1,1776,
1001.95,,Surface,3,Image 1,1,1777,
15984.6,,Surface,3,Image 1,1,1779,
23699,,Surface,3,Image 1,1,1780,
6670.64,,Surface,3,Image 1,1,1781,
1895.77,,Surface,3,Image 1,1,1783,
3130.55,,Surface,3,Image 1,1,1784,
14204.6,,Surface,3,Image 1,1,1785,
2024,,Surface,3,Image 1,1,1787,
1696.31,,Surface,3,Image 1,1,1788,
8243.83,,Surface,3,Image 1,1,1789,
4803.04,,Surface,3,Image 1,1,1790,
1613.98,,Surface,3,Image 1,1,1791,
1247.47,,Surface,3,Image 1,1,1793,
886.041,,Surface,3,Image 1,1,1796,
369.862,,Surface,3,Image 1,1,1797,
873.554,,Surface,3,Image 1,1,1799,
49.4201,,Surface,3,Image 1,1,1800,
1165.49,,Surface,3,Image 1,1,1801,
3465.27,,Surface,3,Image 1,1,1802,
6749.54,,Surface,3,Image 1,1,1803,
2552.86,,Surface,3,Image 1,1,1804,
336.154,,Surface,3,Image 1,1,1805,
492.465,,Surface,3,Image 1,1,1807,
2198.65,,Surface,3,Image 1,1,1809,
1297.89,,Surface,3,Image 1,1,1810,
8833.75,,Surface,3,Image 1,1,1812,
1435.26,,Surface,3,Image 1,1,1813,
977.798,,Surface,3,Image 1,1,1814,
407.942,,Surface,3,Image 1,1,1815,
18041.6,,Surface,3,Image 1,1,1817,
2497.37,,Surface,3,Image 1,1,1818,
10843.8,,Surface,3,Image 1,1,1819,
99.9608,,Surface,3,Image 1,1,1821,
823.435,,Surface,3,Image 1,1,1822,
1919.51,,Surface,3,Image 1,1,1823,
2212.22,,Surface,3,Image 1,1,1824,
2431.48,,Surface,3,Image 1,1,1825,
7883.11,,Surface,3,Image 1,1,1826,
747.696,,Surface,3,Image 1,1,1827,
142.456,,Surface,3,Image 1,1,1828,
428.317,,Surface,3,Image 1,1,1830,
7041.7,,Surface,3,Image 1,1,1831,
15498.4,,Surface,3,Image 1,1,1832,
10517.2,,Surface,3,Image 1,1,1833,
1744.72,,Surface,3,Image 1,1,1834,
178.18,,Surface,3,Image 1,1,1836,
1637.12,,Surface,3,Image 1,1,1838,
39746.8,,Surface,3,Image 1,1,1842,
608.198,,Surface,3,Image 1,1,1843,
3473.64,,Surface,3,Image 1,1,1844,
31243.8,,Surface,3,Image 1,1,1845,
4839.88,,Surface,3,Image 1,1,1846,
18036.1,,Surface,3,Image 1,1,1847,
15542.7,,Surface,3,Image 1,1,1848,
558.027,,Surface,3,Image 1,1,1850,
10000,,Surface,3,Image 1,1,1851,
18153.5,,Surface,3,Image 1,1,1853,
67999.2,,Surface,3,Image 1,1,1854,
5074.61,,Surface,3,Image 1,1,1856,
2602.94,,Surface,3,Image 1,1,1857,
5889.29,,Surface,3,Image 1,1,1858,
4932.51,,Surface,3,Image 1,1,1859,
8357.41,,Surface,3,Image 1,1,1860,
16462.6,,Surface,3,Image 1,1,1863,
28696.1,,Surface,3,Image 1,1,1864,
414.041,,Surface,3,Image 1,1,1865,
419.767,,Surface,3,Image 1,1,1866,
7293.06,,Surface,3,Image 1,1,1867,
2579.25,,Surface,3,Image 1,1,1868,
8564.87,,Surface,3,Image 1,1,1869,
16258.4,,Surface,3,Image 1,1,1870,
7389.77,,Surface,3,Image 1,1,1871,
31380.7,,Surface,3,Image 1,1,1872,
1559.53,,Surface,3,Image 1,1,1873,
71.5266,,Surface,3,Image 1,1,1874,
1202.73,,Surface,3,Image 1,1,1876,
1297.27,,Surface,3,Image 1,1,1877,
2089.6,,Surface,3,Image 1,1,1878,
4385.16,,Surface,3,Image 1,1,1879,
2981.53,,Surface,3,Image 1,1,1880,
9089.63,,Surface,3,Image 1,1,1881,
27843.3,,Surface,3,Image 1,1,1882,
9714.81,,Surface,3,Image 1,1,1883,
1212.1,,Surface,3,Image 1,1,1884,
702.014,,Surface,3,Image 1,1,1885,
2739.47,,Surface,3,Image 1,1,1886,
1389.41,,Surface,3,Image 1,1,1889,
4906.31,,Surface,3,Image 1,1,1890,
4039.3,,Surface,3,Image 1,1,1891,
10135.5,,Surface,3,Image 1,1,1894,
675.739,,Surface,3,Image 1,1,1895,
33579.6,,Surface,3,Image 1,1,1896,
274.829,,Surface,3,Image 1,1,1897,
1523.8,,Surface,3,Image 1,1,1898,
13698.3,,Surface,3,Image 1,1,1899,
21040.7,,Surface,3,Image 1,1,1900,
1908.23,,Surface,3,Image 1,1,1901,
1416.71,,Surface,3,Image 1,1,1902,
847.72,,Surface,3,Image 1,1,1903,
16226.1,,Surface,3,Image 1,1,1904,
9318.27,,Surface,3,Image 1,1,1906,
5085.66,,Surface,3,Image 1,1,1907,
86.7023,,Surface,3,Image 1,1,1908,
996.295,,Surface,3,Image 1,1,1909,
368.286,,Surface,3,Image 1,1,1910,
108811,,Surface,3,Image 1,1,1911,
1361.3,,Surface,3,Image 1,1,1912,
1783.16,,Surface,3,Image 1,1,1913,
1218.75,,Surface,3,Image 1,1,1914,
6087.15,,Surface,3,Image 1,1,1915,
90864.3,,Surface,3,Image 1,1,1916,
1988.01,,Surface,3,Image 1,1,1917,
1451.21,,Surface,3,Image 1,1,1918,
12252.3,,Surface,3,Image 1,1,1919,
44547.7,,Surface,3,Image 1,1,1920,
23230.5,,Surface,3,Image 1,1,1921,
3426.75,,Surface,3,Image 1,1,1923,
11519.9,,Surface,3,Image 1,1,1924,
5980.59,,Surface,3,Image 1,1,1925,
2549.81,,Surface,3,Image 1,1,1926,
1509.96,,Surface,3,Image 1,1,1927,
4285.92,,Surface,3,Image 1,1,1930,
1590.31,,Surface,3,Image 1,1,1931,
60273.3,,Surface,3,Image 1,1,1932,
2326.67,,Surface,3,Image 1,1,1934,
481.288,,Surface,3,Image 1,1,1936,
2270.44,,Surface,3,Image 1,1,1937,
6380.05,,Surface,3,Image 1,1,1938,
1503.09,,Surface,3,Image 1,1,1940,
1543.51,,Surface,3,Image 1,1,1941,
13681.8,,Surface,3,Image 1,1,1942,
32164.4,,Surface,3,Image 1,1,1943,
2513.46,,Surface,3,Image 1,1,1946,
813.321,,Surface,3,Image 1,1,1947,
52423.9,,Surface,3,Image 1,1,1948,
8616.25,,Surface,3,Image 1,1,1950,
7255.38,,Surface,3,Image 1,1,1951,
3585.88,,Surface,3,Image 1,1,1952,
6112.87,,Surface,3,Image 1,1,1954,
1129.49,,Surface,3,Image 1,1,1955,
8193.25,,Surface,3,Image 1,1,1956,
5759.68,,Surface,3,Image 1,1,1959,
6915.6,,Surface,3,Image 1,1,1961,
3422.55,,Surface,3,Image 1,1,1962,
2037.6,,Surface,3,Image 1,1,1963,
3251.25,,Surface,3,Image 1,1,1964,
2194.57,,Surface,3,Image 1,1,1965,
3111.11,,Surface,3,Image 1,1,1966,
289.116,,Surface,3,Image 1,1,1967,
1568.06,,Surface,3,Image 1,1,1968,
3840.13,,Surface,3,Image 1,1,1969,
7357.06,,Surface,3,Image 1,1,1970,
3355.36,,Surface,3,Image 1,1,1972,
308.954,,Surface,3,Image 1,1,1973,
681.864,,Surface,3,Image 1,1,1974,
1485.08,,Surface,3,Image 1,1,1975,
10250.8,,Surface,3,Image 1,1,1976,
2446.96,,Surface,3,Image 1,1,1977,
4992.63,,Surface,3,Image 1,1,1978,
16053,,Surface,3,Image 1,1,1979,
3199.19,,Surface,3,Image 1,1,1980,
33808.9,,Surface,3,Image 1,1,1982,
6667.51,,Surface,3,Image 1,1,1983,
5901.99,,Surface,3,Image 1,1,1985,
21965.3,,Surface,3,Image 1,1,1986,
1554.4,,Surface,3,Image 1,1,1987,
2122.84,,Surface,3,Image 1,1,1989,
8789.11,,Surface,3,Image 1,1,1991,
6413.83,,Surface,3,Image 1,1,1992,
659.053,,Surface,3,Image 1,1,1994,
4255.98,,Surface,3,Image 1,1,1995,
346.161,,Surface,3,Image 1,1,1996,
625.582,,Surface,3,Image 1,1,1998,
2085.56,,Surface,3,Image 1,1,1999,
351.657,,Surface,3,Image 1,1,2000,
473.58,,Surface,3,Image 1,1,2001,
474.512,,Surface,3,Image 1,1,2002,
3830.52,,Surface,3,Image 1,1,2003,
68796.2,,Surface,3,Image 1,1,2005,
23286.1,,Surface,3,Image 1,1,2006,
10859.8,,Surface,3,Image 1,1,2007,
479.996,,Surface,3,Image 1,1,2009,
15823,,Surface,3,Image 1,1,2010,
30163.8,,Surface,3,Image 1,1,2011,
5805.77,,Surface,3,Image 1,1,2012,
748.784,,Surface,3,Image 1,1,2013,
22321.4,,Surface,3,Image 1,1,2015,
62437.2,,Surface,3,Image 1,1,2016,
757.989,,Surface,3,Image 1,1,2017,
1935.87,,Surface,3,Image 1,1,2018,
631.528,,Surface,3,Image 1,1,2019,
1753.25,,Surface,3,Image 1,1,2020,
45756.5,,Surface,3,Image 1,1,2021,
6225.8,,Surface,3,Image 1,1,2022,
10069.3,,Surface,3,Image 1,1,2023,
3284.01,,Surface,3,Image 1,1,2024,
60274.5,,Surface,3,Image 1,1,2025,
3080.5,,Surface,3,Image 1,1,2026,
762.742,,Surface,3,Image 1,1,2027,
2326.86,,Surface,3,Image 1,1,2028,
2465.28,,Surface,3,Image 1,1,2029,
3298.99,,Surface,3,Image 1,1,2031,
57250.9,,Surface,3,Image 1,1,2032,
1323.7,,Surface,3,Image 1,1,2033,
3037.22,,Surface,3,Image 1,1,2034,
1382.14,,Surface,3,Image 1,1,2035,
37034,,Surface,3,Image 1,1,2036,
2271.76,,Surface,3,Image 1,1,2037,
4982.94,,Surface,3,Image 1,1,2039,
1925.17,,Surface,3,Image 1,1,2040,
600.288,,Surface,3,Image 1,1,2041,
11458.3,,Surface,3,Image 1,1,2042,
12765.1,,Surface,3,Image 1,1,2043,
2137.1,,Surface,3,Image 1,1,2045,
1689.29,,Surface,3,Image 1,1,2046,
2554.95,,Surface,3,Image 1,1,2047,
8364.31,,Surface,3,Image 1,1,2048,
3173.75,,Surface,3,Image 1,1,2049,
1849.99,,Surface,3,Image 1,1,2050,
15554.6,,Surface,3,Image 1,1,2051,
3992.13,,Surface,3,Image 1,1,2052,
9301.21,,Surface,3,Image 1,1,2053,
17997.3,,Surface,3,Image 1,1,2054,
25626.6,,Surface,3,Image 1,1,2055,
6382.7,,Surface,3,Image 1,1,2056,
12898.7,,Surface,3,Image 1,1,2058,
4744.53,,Surface,3,Image 1,1,2059,
7094.8,,Surface,3,Image 1,1,2060,
8729.31,,Surface,3,Image 1,1,2061,
4185.03,,Surface,3,Image 1,1,2063,
38231.7,,Surface,3,Image 1,1,2064,
28634.1,,Surface,3,Image 1,1,2065,
12601.5,,Surface,3,Image 1,1,2067,
10518.9,,Surface,3,Image 1,1,2069,
3761.36,,Surface,3,Image 1,1,2072,
10483.1,,Surface,3,Image 1,1,2073,
547.24,,Surface,3,Image 1,1,2074,
5877.05,,Surface,3,Image 1,1,2075,
12408.4,,Surface,3,Image 1,1,2076,
1712.66,,Surface,3,Image 1,1,2078,
19256.7,,Surface,3,Image 1,1,2079,
27399.2,,Surface,3,Image 1,1,2080,
3524.71,,Surface,3,Image 1,1,2081,
1152.57,,Surface,3,Image 1,1,2082,
1110.61,,Surface,3,Image 1,1,2084,
4195.75,,Surface,3,Image 1,1,2086,
334.23,,Surface,3,Image 1,1,2088,
14136.2,,Surface,3,Image 1,1,2089,
1925.93,,Surface,3,Image 1,1,2091,
1152.44,,Surface,3,Image 1,1,2093,
64194.8,,Surface,3,Image 1,1,2094,
16357.1,,Surface,3,Image 1,1,2095,
7425.77,,Surface,3,Image 1,1,2098,
18727.6,,Surface,3,Image 1,1,2099,
2425.68,,Surface,3,Image 1,1,2101,
6445.6,,Surface,3,Image 1,1,2102,
4273.19,,Surface,3,Image 1,1,2103,
14048.3,,Surface,3,Image 1,1,2107,
1247.65,,Surface,3,Image 1,1,2110,
4010.89,,Surface,3,Image 1,1,2111,
1278.89,,Surface,3,Image 1,1,2114,
12245.6,,Surface,3,Image 1,1,2115,
15380.9,,Surface,3,Image 1,1,2116,
2348.39,,Surface,3,Image 1,1,2117,
1286.3,,Surface,3,Image 1,1,2118,
8805.05,,Surface,3,Image 1,1,2120,
8491.34,,Surface,3,Image 1,1,2121,
24372,,Surface,3,Image 1,1,2123,
20690.2,,Surface,3,Image 1,1,2124,
2710.1,,Surface,3,Image 1,1,2125,
421.326,,Surface,3,Image 1,1,2126,
2013.03,,Surface,3,Image 1,1,2127,
5688.48,,Surface,3,Image 1,1,2128,
1317.09,,Surface,3,Image 1,1,2130,
727.488,,Surface,3,Image 1,1,2131,
34170.7,,Surface,3,Image 1,1,2132,
1176.41,,Surface,3,Image 1,1,2133,
35575.3,,Surface,3,Image 1,1,2134,
3527.21,,Surface,3,Image 1,1,2135,
10009.3,,Surface,3,Image 1,1,2136,
6890.12,,Surface,3,Image 1,1,2137,
3311.9,,Surface,3,Image 1,1,2138,
2395.44,,Surface,3,Image 1,1,2141,
29012.2,,Surface,3,Image 1,1,2142,
232.494,,Surface,3,Image 1,1,2143,
3576.6,,Surface,3,Image 1,1,2144,
3613.34,,Surface,3,Image 1,1,2145,
1903.88,,Surface,3,Image 1,1,2146,
691.074,,Surface,3,Image 1,1,2148,
35097.3,,Surface,3,Image 1,1,2149,
7953.15,,Surface,3,Image 1,1,2150,
891.075,,Surface,3,Image 1,1,2152,
3121.66,,Surface,3,Image 1,1,2153,
32261.9,,Surface,3,Image 1,1,2154,
17043,,Surface,3,Image 1,1,2155,
13806.6,,Surface,3,Image 1,1,2157,
5254.99,,Surface,3,Image 1,1,2158,
27581,,Surface,3,Image 1,1,2159,
3733.49,,Surface,3,Image 1,1,2160,
8863.82,,Surface,3,Image 1,1,2161,
5729.09,,Surface,3,Image 1,1,2163,
1047.09,,Surface,3,Image 1,1,2164,
3067.08,,Surface,3,Image 1,1,2165,
9714.91,,Surface,3,Image 1,1,2167,
1546.93,,Surface,3,Image 1,1,2169,
79660.7,,Surface,3,Image 1,1,2170,
2723.94,,Surface,3,Image 1,1,2172,
24248.8,,Surface,3,Image 1,1,2174,
4502.18,,Surface,3,Image 1,1,2177,
8023.41,,Surface,3,Image 1,1,2178,
31715,,Surface,3,Image 1,1,2180,
8878.88,,Surface,3,Image 1,1,2182,
1055.95,,Surface,3,Image 1,1,2183,
34993.3,,Surface,3,Image 1,1,2184,
236.332,,Surface,3,Image 1,1,2185,
60045.7,,Surface,3,Image 1,1,2186,
1865.67,,Surface,3,Image 1,1,2187,
4696.42,,Surface,3,Image 1,1,2188,
8636.46,,Surface,3,Image 1,1,2189,
8113.42,,Surface,3,Image 1,1,2190,
5345.41,,Surface,3,Image 1,1,2192,
7953.82,,Surface,3,Image 1,1,2194,
85544.8,,Surface,3,Image 1,1,2195,
3868.59,,Surface,3,Image 1,1,2198,
11024.5,,Surface,3,Image 1,1,2199,
10451.6,,Surface,3,Image 1,1,2200,
5759.97,,Surface,3,Image 1,1,2201,
2778.12,,Surface,3,Image 1,1,2202,
954.823,,Surface,3,Image 1,1,2203,
1054.77,,Surface,3,Image 1,1,2204,
1197.32,,Surface,3,Image 1,1,2206,
8515.82,,Surface,3,Image 1,1,2207,
1368.57,,Surface,3,Image 1,1,2208,
13923.1,,Surface,3,Image 1,1,2211,
10399.2,,Surface,3,Image 1,1,2212,
23577.9,,Surface,3,Image 1,1,2213,
4295.12,,Surface,3,Image 1,1,2216,
26654.4,,Surface,3,Image 1,1,2217,
33647.8,,Surface,3,Image 1,1,2219,
5390.32,,Surface,3,Image 1,1,2220,
3238.02,,Surface,3,Image 1,1,2221,
9586.15,,Surface,3,Image 1,1,2222,
1784.95,,Surface,3,Image 1,1,2223,
15467.7,,Surface,3,Image 1,1,2224,
2539.34,,Surface,3,Image 1,1,2226,
3193.25,,Surface,3,Image 1,1,2227,
2276.11,,Surface,3,Image 1,1,2228,
18820.8,,Surface,3,Image 1,1,2229,
1264.44,,Surface,3,Image 1,1,2230,
3755.15,,Surface,3,Image 1,1,2231,
2869.39,,Surface,3,Image 1,1,2233,
2645.55,,Surface,3,Image 1,1,2234,
19366.1,,Surface,3,Image 1,1,2235,
6161.64,,Surface,3,Image 1,1,2237,
2829.28,,Surface,3,Image 1,1,2239,
744.422,,Surface,3,Image 1,1,2240,
12127.1,,Surface,3,Image 1,1,2241,
826.974,,Surface,3,Image 1,1,2243,
3264.91,,Surface,3,Image 1,1,2244,
4182.94,,Surface,3,Image 1,1,2245,
327.016,,Surface,3,Image 1,1,2246,
3356.64,,Surface,3,Image 1,1,2247,
2632.95,,Surface,3,Image 1,1,2248,
5449.59,,Surface,3,Image 1,1,2249,
16460,,Surface,3,Image 1,1,2250,
1860.4,,Surface,3,Image 1,1,2252,
13607.3,,Surface,3,Image 1,1,2253,
625.447,,Surface,3,Image 1,1,2254,
16409.2,,Surface,3,Image 1,1,2255,
4105.08,,Surface,3,Image 1,1,2256,
7308.29,,Surface,3,Image 1,1,2257,
65681.8,,Surface,3,Image 1,1,2258,
3535.43,,Surface,3,Image 1,1,2261,
3806.77,,Surface,3,Image 1,1,2262,
41613.9,,Surface,3,Image 1,1,2263,
445.476,,Surface,3,Image 1,1,2265,
777.15,,Surface,3,Image 1,1,2266,
48011.8,,Surface,3,Image 1,1,2267,
3364.35,,Surface,3,Image 1,1,2268,
263.43,,Surface,3,Image 1,1,2269,
14265.7,,Surface,3,Image 1,1,2270,
4846.89,,Surface,3,Image 1,1,2271,
4242.63,,Surface,3,Image 1,1,2272,
987.944,,Surface,3,Image 1,1,2275,
62879.7,,Surface,3,Image 1,1,2276,
16400.8,,Surface,3,Image 1,1,2277,
7455.66,,Surface,3,Image 1,1,2278,
36488,,Surface,3,Image 1,1,2279,
20655.8,,Surface,3,Image 1,1,2282,
2109.49,,Surface,3,Image 1,1,2283,
66.7313,,Surface,3,Image 1,1,2284,
49656.6,,Surface,3,Image 1,1,2285,
17620.3,,Surface,3,Image 1,1,2286,
12367.6,,Surface,3,Image 1,1,2287,
2763.97,,Surface,3,Image 1,1,2288,
1426.75,,Surface,3,Image 1,1,2289,
352.114,,Surface,3,Image 1,1,2290,
13234.7,,Surface,3,Image 1,1,2291,
1957.66,,Surface,3,Image 1,1,2292,
1391.63,,Surface,3,Image 1,1,2294,
15488.8,,Surface,3,Image 1,1,2295,
1659.76,,Surface,3,Image 1,1,2296,
11289.2,,Surface,3,Image 1,1,2297,
2999.79,,Surface,3,Image 1,1,2298,
1745.83,,Surface,3,Image 1,1,2300,
15385.8,,Surface,3,Image 1,1,2301,
12173.3,,Surface,3,Image 1,1,2302,
631.455,,Surface,3,Image 1,1,2303,
1460.89,,Surface,3,Image 1,1,2306,
356.75,,Surface,3,Image 1,1,2307,
1296,,Surface,3,Image 1,1,2308,
61.9703,,Surface,3,Image 1,1,2309,
8324.63,,Surface,3,Image 1,1,2310,
14618.2,,Surface,3,Image 1,1,2311,
2238.45,,Surface,3,Image 1,1,2312,
3235.51,,Surface,3,Image 1,1,2313,
18466.2,,Surface,3,Image 1,1,2314,
9696.51,,Surface,3,Image 1,1,2315,
5538.65,,Surface,3,Image 1,1,2316,
1062.43,,Surface,3,Image 1,1,2317,
71545.1,,Surface,3,Image 1,1,2318,
427.582,,Surface,3,Image 1,1,2319,
3035.07,,Surface,3,Image 1,1,2320,
6721.34,,Surface,3,Image 1,1,2321,
1641.73,,Surface,3,Image 1,1,2323,
11248.6,,Surface,3,Image 1,1,2324,
10918.8,,Surface,3,Image 1,1,2325,
3384.72,,Surface,3,Image 1,1,2326,
2983.18,,Surface,3,Image 1,1,2327,
873.748,,Surface,3,Image 1,1,2328,
6120.6,,Surface,3,Image 1,1,2329,
5812.74,,Surface,3,Image 1,1,2330,
8580.87,,Surface,3,Image 1,1,2331,
6443.36,,Surface,3,Image 1,1,2332,
27156.1,,Surface,3,Image 1,1,2333,
14721.6,,Surface,3,Image 1,1,2334,
12674.8,,Surface,3,Image 1,1,2338,
245.367,,Surface,3,Image 1,1,2339,
39913.6,,Surface,3,Image 1,1,2341,
3830.86,,Surface,3,Image 1,1,2342,
990.512,,Surface,3,Image 1,1,2344,
62.5152,,Surface,3,Image 1,1,2345,
1407.94,,Surface,3,Image 1,1,2346,
3761.13,,Surface,3,Image 1,1,2347,
1603.47,,Surface,3,Image 1,1,2348,
6517.1,,Surface,3,Image 1,1,2349,
1825.73,,Surface,3,Image 1,1,2351,
4918.54,,Surface,3,Image 1,1,2352,
1492.6,,Surface,3,Image 1,1,2354,
34476.3,,Surface,3,Image 1,1,2355,
110654,,Surface,3,Image 1,1,2356,
1382.46,,Surface,3,Image 1,1,2357,
22802,,Surface,3,Image 1,1,2358,
9246.17,,Surface,3,Image 1,1,2360,
1512.65,,Surface,3,Image 1,1,2361,
803.875,,Surface,3,Image 1,1,2363,
17235.7,,Surface,3,Image 1,1,2364,
16636.8,,Surface,3,Image 1,1,2365,
2773.53,,Surface,3,Image 1,1,2366,
16446.8,,Surface,3,Image 1,1,2367,
4487.09,,Surface,3,Image 1,1,2368,
1296.55,,Surface,3,Image 1,1,2370,
6590.14,,Surface,3,Image 1,1,2371,
98.5065,,Surface,3,Image 1,1,2372,
2199.06,,Surface,3,Image 1,1,2373,
10073.1,,Surface,3,Image 1,1,2374,
125.855,,Surface,3,Image 1,1,2377,
2813.31,,Surface,3,Image 1,1,2378,
5452.17,,Surface,3,Image 1,1,2379,
29156.6,,Surface,3,Image 1,1,2380,
3497.71,,Surface,3,Image 1,1,2381,
30674.2,,Surface,3,Image 1,1,2382,
6285.69,,Surface,3,Image 1,1,2384,
2721.41,,Surface,3,Image 1,1,2386,
4712.53,,Surface,3,Image 1,1,2387,
7025.33,,Surface,3,Image 1,1,2388,
41492.6,,Surface,3,Image 1,1,2389,
5850.5,,Surface,3,Image 1,1,2390,
7118.34,,Surface,3,Image 1,1,2394,
1626.94,,Surface,3,Image 1,1,2395,
2194.43,,Surface,3,Image 1,1,2396,
45654.9,,Surface,3,Image 1,1,2397,
7747.74,,Surface,3,Image 1,1,2399,
5631.87,,Surface,3,Image 1,1,2400,
11994.8,,Surface,3,Image 1,1,2401,
17644.9,,Surface,3,Image 1,1,2402,
2696.2,,Surface,3,Image 1,1,2403,
859.328,,Surface,3,Image 1,1,2404,
101406,,Surface,3,Image 1,1,2405,
4254.78,,Surface,3,Image 1,1,2407,
7210.83,,Surface,3,Image 1,1,2408,
5357.86,,Surface,3,Image 1,1,2409,
4722.45,,Surface,3,Image 1,1,2410,
1664.92,,Surface,3,Image 1,1,2411,
7786.54,,Surface,3,Image 1,1,2419,
4063.89,,Surface,3,Image 1,1,2421,
25752,,Surface,3,Image 1,1,2422,
29209.6,,Surface,3,Image 1,1,2424,
120688,,Surface,3,Image 1,1,2426,
6299.49,,Surface,3,Image 1,1,2427,
721.237,,Surface,3,Image 1,1,2428,
3679.09,,Surface,3,Image 1,1,2430,
3105.96,,Surface,3,Image 1,1,2431,
1722.74,,Surface,3,Image 1,1,2432,
26280.9,,Surface,3,Image 1,1,2433,
3902.82,,Surface,3,Image 1,1,2434,
21277.3,,Surface,3,Image 1,1,2435,
1529.69,,Surface,3,Image 1,1,2436,
2087.86,,Surface,3,Image 1,1,2437,
1338.28,,Surface,3,Image 1,1,2438,
1385.35,,Surface,3,Image 1,1,2439,
1346.15,,Surface,3,Image 1,1,2440,
13336.6,,Surface,3,Image 1,1,2442,
7726.02,,Surface,3,Image 1,1,2443,
4790.62,,Surface,3,Image 1,1,2444,
10711.4,,Surface,3,Image 1,1,2445,
4386.67,,Surface,3,Image 1,1,2447,
5417.46,,Surface,3,Image 1,1,2450,
4542.77,,Surface,3,Image 1,1,2452,
1935.46,,Surface,3,Image 1,1,2453,
12701.8,,Surface,3,Image 1,1,2454,
8520.52,,Surface,3,Image 1,1,2455,
8086.62,,Surface,3,Image 1,1,2456,
18026.9,,Surface,3,Image 1,1,2457,
2474.69,,Surface,3,Image 1,1,2458,
1259.16,,Surface,3,Image 1,1,2459,
7940.95,,Surface,3,Image 1,1,2460,
46301.9,,Surface,3,Image 1,1,2461,
15990,,Surface,3,Image 1,1,2462,
3483.86,,Surface,3,Image 1,1,2463,
3170.54,,Surface,3,Image 1,1,2466,
