
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2034,
0.613362,µm,Surface,P,1,2035,
0.0773399,µm,Surface,P,1,2036,
0.313425,µm,Surface,P,1,2037,
0.250497,µm,Surface,P,1,2039,
0.389128,µm,Surface,P,1,2040,
1.14327,µm,Surface,P,1,2041,
0.366117,µm,Surface,P,1,2042,
0.796978,µm,Surface,P,1,2043,
0.872403,µm,Surface,P,1,2045,
0.504203,µm,Surface,P,1,2046,
1.32259,µm,Surface,P,1,2047,
0.299601,µm,Surface,P,1,2048,
0.273714,µm,Surface,P,1,2049,
0.987105,µm,Surface,P,1,2050,
0.0758374,µm,Surface,P,1,2051,
0.370884,µm,Surface,P,1,2052,
0.232248,µm,Surface,P,1,2053,
0.916938,µm,Surface,P,1,2054,
0.568576,µm,Surface,P,1,2055,
0.244132,µm,Surface,P,1,2056,
0.362727,µm,Surface,P,1,2058,
1.28057,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
1.29239,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2067,
0.141013,µm,Surface,P,1,2069,
0.0469663,µm,Surface,P,1,2072,
0.349522,µm,Surface,P,1,2073,
0.414916,µm,Surface,P,1,2074,
2.01335,µm,Surface,P,1,2075,
0.951769,µm,Surface,P,1,2076,
1.96115,µm,Surface,P,1,2078,
1.10925,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.156679,µm,Surface,P,1,2081,
1.43383,µm,Surface,P,1,2082,
1.60963,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2086,
0.912303,µm,Surface,P,1,2088,
0.507448,µm,Surface,P,1,2089,
0.915955,µm,Surface,P,1,2091,
1.26485,µm,Surface,P,1,2093,
0.600162,µm,Surface,P,1,2094,
1.0065,µm,Surface,P,1,2095,
1.06705,µm,Surface,P,1,2098,
0.701335,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2101,
0.733897,µm,Surface,P,1,2102,
0.462649,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2107,
1.14105,µm,Surface,P,1,2110,
1.17678,µm,Surface,P,1,2111,
0.422523,µm,Surface,P,1,2114,
0.236357,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.919184,µm,Surface,P,1,2117,
0.124206,µm,Surface,P,1,2118,
0.581235,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.31636,µm,Surface,P,1,2125,
0.403055,µm,Surface,P,1,2126,
1.62128,µm,Surface,P,1,2127,
0.612584,µm,Surface,P,1,2128,
1.65091,µm,Surface,P,1,2130,
2.32537,µm,Surface,P,1,2131,
1.18909,µm,Surface,P,1,2132,
2.65856,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.66739,µm,Surface,P,1,2135,
0.644225,µm,Surface,P,1,2136,
0.431262,µm,Surface,P,1,2137,
0.762653,µm,Surface,P,1,2138,
0.510332,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
3.38628,µm,Surface,P,1,2143,
0.234037,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.989704,µm,Surface,P,1,2146,
0.701169,µm,Surface,P,1,2148,
2.2564,µm,Surface,P,1,2149,
0.0146004,µm,Surface,P,1,2150,
1.84707,µm,Surface,P,1,2152,
0.975608,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.918269,µm,Surface,P,1,2155,
0.0925382,µm,Surface,P,1,2157,
0.335145,µm,Surface,P,1,2158,
0.169434,µm,Surface,P,1,2159,
0.837622,µm,Surface,P,1,2160,
3.1145,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
1.99236,µm,Surface,P,1,2164,
0.70657,µm,Surface,P,1,2165,
0.666838,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
2.20943,µm,Surface,P,1,2172,
0.777027,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2177,
1.28386,µm,Surface,P,1,2178,
0.0151162,µm,Surface,P,1,2180,
2.62475,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.170051,µm,Surface,P,1,2184,
0.649085,µm,Surface,P,1,2185,
1.22875,µm,Surface,P,1,2186,
3.25219,µm,Surface,P,1,2187,
0.105101,µm,Surface,P,1,2188,
0.323502,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2192,
0.358656,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.0574697,µm,Surface,P,1,2198,
0.464305,µm,Surface,P,1,2199,
1.05125,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
1.12737,µm,Surface,P,1,2202,
2.09383,µm,Surface,P,1,2203,
0.725895,µm,Surface,P,1,2204,
0.586999,µm,Surface,P,1,2206,
0.333013,µm,Surface,P,1,2207,
3.78099,µm,Surface,P,1,2208,
3.1007,µm,Surface,P,1,2211,
1.14366,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.0119438,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.137686,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
1.20935,µm,Surface,P,1,2223,
0.445993,µm,Surface,P,1,2224,
0.68289,µm,Surface,P,1,2226,
0.078359,µm,Surface,P,1,2227,
0.815949,µm,Surface,P,1,2228,
0.708975,µm,Surface,P,1,2229,
0.290264,µm,Surface,P,1,2230,
1.26439,µm,Surface,P,1,2231,
0.561898,µm,Surface,P,1,2233,
2.28144,µm,Surface,P,1,2234,
0.0885628,µm,Surface,P,1,2235,
0.31639,µm,Surface,P,1,2237,
0.332215,µm,Surface,P,1,2239,
2.38888,µm,Surface,P,1,2240,
0.794142,µm,Surface,P,1,2241,
0.56104,µm,Surface,P,1,2243,
0.461779,µm,Surface,P,1,2244,
0.244644,µm,Surface,P,1,2245,
0.778863,µm,Surface,P,1,2246,
0.968798,µm,Surface,P,1,2247,
0.898286,µm,Surface,P,1,2248,
0.360795,µm,Surface,P,1,2249,
2.91964,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
1.33913,µm,Surface,P,1,2254,
0.0393592,µm,Surface,P,1,2255,
0.0365192,µm,Surface,P,1,2256,
0.52186,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.939252,µm,Surface,P,1,2261,
1.12433,µm,Surface,P,1,2262,
1.03943,µm,Surface,P,1,2263,
0.648169,µm,Surface,P,1,2265,
0.395507,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
1.35815,µm,Surface,P,1,2268,
3.61044,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.700414,µm,Surface,P,1,2272,
0.223222,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
1.0744,µm,Surface,P,1,2278,
1.02516,µm,Surface,P,1,2279,
0.284251,µm,Surface,P,1,2282,
1.16594,µm,Surface,P,1,2283,
1.55245,µm,Surface,P,1,2284,
0.122938,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.310788,µm,Surface,P,1,2287,
0.860581,µm,Surface,P,1,2288,
1.54695,µm,Surface,P,1,2289,
1.29835,µm,Surface,P,1,2290,
1.73703,µm,Surface,P,1,2291,
1.20732,µm,Surface,P,1,2292,
1.13202,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
1.2351,µm,Surface,P,1,2296,
0.211087,µm,Surface,P,1,2297,
0.929847,µm,Surface,P,1,2298,
0.264495,µm,Surface,P,1,2300,
0.126311,µm,Surface,P,1,2301,
0.0672299,µm,Surface,P,1,2302,
2.11124,µm,Surface,P,1,2303,
0.361727,µm,Surface,P,1,2306,
1.20689,µm,Surface,P,1,2307,
1.75428,µm,Surface,P,1,2308,
1.00216,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.184443,µm,Surface,P,1,2311,
0.169897,µm,Surface,P,1,2312,
0.470421,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
1.91781,µm,Surface,P,1,2315,
1.12991,µm,Surface,P,1,2316,
0.50853,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
1.36728,µm,Surface,P,1,2319,
0.423834,µm,Surface,P,1,2320,
1.04933,µm,Surface,P,1,2321,
2.49595,µm,Surface,P,1,2323,
0.933507,µm,Surface,P,1,2324,
2.53398,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
1.04358,µm,Surface,P,1,2327,
1.35491,µm,Surface,P,1,2328,
1.76222,µm,Surface,P,1,2329,
1.57917,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.0560004,µm,Surface,P,1,2332,
0.248756,µm,Surface,P,1,2333,
0.029445,µm,Surface,P,1,2334,
0.763618,µm,Surface,P,1,2338,
0.143318,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
1.44486,µm,Surface,P,1,2344,
4.41279,µm,Surface,P,1,2345,
1.46348,µm,Surface,P,1,2346,
1.12224,µm,Surface,P,1,2347,
2.10009,µm,Surface,P,1,2348,
0.283701,µm,Surface,P,1,2349,
1.60366,µm,Surface,P,1,2351,
0.0803418,µm,Surface,P,1,2352,
0.907171,µm,Surface,P,1,2354,
0.623959,µm,Surface,P,1,2355,
0.735633,µm,Surface,P,1,2356,
0.129386,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2360,
0.752253,µm,Surface,P,1,2361,
0.386892,µm,Surface,P,1,2363,
0.245024,µm,Surface,P,1,2364,
0.0327124,µm,Surface,P,1,2365,
3.71422,µm,Surface,P,1,2366,
0.0318626,µm,Surface,P,1,2367,
1.92562,µm,Surface,P,1,2368,
0.984388,µm,Surface,P,1,2370,
0.0909981,µm,Surface,P,1,2371,
0.884655,µm,Surface,P,1,2372,
0.51708,µm,Surface,P,1,2373,
2.36259,µm,Surface,P,1,2374,
3.71828,µm,Surface,P,1,2377,
1.23783,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.0407886,µm,Surface,P,1,2380,
0.64009,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.482633,µm,Surface,P,1,2384,
1.49504,µm,Surface,P,1,2386,
0.63613,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.839471,µm,Surface,P,1,2390,
0.852483,µm,Surface,P,1,2394,
0.864847,µm,Surface,P,1,2395,
1.28425,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.326757,µm,Surface,P,1,2399,
3.18168,µm,Surface,P,1,2400,
0.323776,µm,Surface,P,1,2401,
0.296212,µm,Surface,P,1,2402,
0.950851,µm,Surface,P,1,2403,
3.25231,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
1.57354,µm,Surface,P,1,2407,
0.00765971,µm,Surface,P,1,2408,
1.55853,µm,Surface,P,1,2409,
1.25965,µm,Surface,P,1,2410,
0.891042,µm,Surface,P,1,2411,
0.249677,µm,Surface,P,1,2419,
0.530937,µm,Surface,P,1,2421,
0.00987626,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2424,
0.0944264,µm,Surface,P,1,2426,
0.811768,µm,Surface,P,1,2427,
2.71771,µm,Surface,P,1,2428,
1.66225,µm,Surface,P,1,2430,
1.43915,µm,Surface,P,1,2431,
0.13153,µm,Surface,P,1,2432,
0.188232,µm,Surface,P,1,2433,
0.327956,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.792133,µm,Surface,P,1,2436,
2.13691,µm,Surface,P,1,2437,
1.48629,µm,Surface,P,1,2438,
0.064826,µm,Surface,P,1,2439,
0.130683,µm,Surface,P,1,2440,
0.5361,µm,Surface,P,1,2442,
1.04107,µm,Surface,P,1,2443,
0.572656,µm,Surface,P,1,2444,
1.3392,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2447,
0.303668,µm,Surface,P,1,2450,
1.27907,µm,Surface,P,1,2452,
0.49785,µm,Surface,P,1,2453,
0.0525678,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.34997,µm,Surface,P,1,2456,
0.429124,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.410717,µm,Surface,P,1,2459,
0.668083,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
3.18415,µm,Surface,P,1,2463,
1.62932,µm,Surface,P,1,2466,
3.00115,µm,Surface,P,1,2467,
0.125122,µm,Surface,P,1,2468,
1.08564,µm,Surface,P,1,2469,
1.01647,µm,Surface,P,1,2470,
0.829761,µm,Surface,P,1,2471,
4.33753,µm,Surface,P,1,2472,
0.0872096,µm,Surface,P,1,2473,
3.45034,µm,Surface,P,1,2474,
1.04809,µm,Surface,P,1,2475,
1.30924,µm,Surface,P,1,2476,
0.391837,µm,Surface,P,1,2477,
1.03191,µm,Surface,P,1,2478,
1.26965,µm,Surface,P,1,2479,
0.00987626,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.430583,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2485,
1.20071,µm,Surface,P,1,2487,
0.182237,µm,Surface,P,1,2488,
4.67392,µm,Surface,P,1,2489,
0.54075,µm,Surface,P,1,2490,
0.94354,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
1.20518,µm,Surface,P,1,2494,
1.80809,µm,Surface,P,1,2495,
0.294111,µm,Surface,P,1,2496,
0.508399,µm,Surface,P,1,2498,
0.29913,µm,Surface,P,1,2499,
1.92177,µm,Surface,P,1,2500,
0.828217,µm,Surface,P,1,2501,
1.7018,µm,Surface,P,1,2502,
0.238117,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0.579022,µm,Surface,P,1,2505,
1.96751,µm,Surface,P,1,2506,
0.831752,µm,Surface,P,1,2507,
1.79331,µm,Surface,P,1,2508,
0.638493,µm,Surface,P,1,2510,
1.57502,µm,Surface,P,1,2511,
0.789891,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
1.35845,µm,Surface,P,1,2514,
0.0100401,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0.802956,µm,Surface,P,1,2517,
0.571668,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2520,
0.573428,µm,Surface,P,1,2521,
0.00525662,µm,Surface,P,1,2522,
0.480943,µm,Surface,P,1,2524,
1.08211,µm,Surface,P,1,2525,
0.0444825,µm,Surface,P,1,2526,
0.287972,µm,Surface,P,1,2527,
0.650085,µm,Surface,P,1,2528,
0.276592,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.475921,µm,Surface,P,1,2531,
0.78604,µm,Surface,P,1,2532,
1.57522,µm,Surface,P,1,2533,
1.06453,µm,Surface,P,1,2534,
0.689681,µm,Surface,P,1,2535,
1.23438,µm,Surface,P,1,2536,
0.122703,µm,Surface,P,1,2538,
0.568668,µm,Surface,P,1,2539,
1.83334,µm,Surface,P,1,2540,
0.342824,µm,Surface,P,1,2541,
0.98184,µm,Surface,P,1,2542,
0.614337,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.561425,µm,Surface,P,1,2545,
0.599887,µm,Surface,P,1,2546,
1.29574,µm,Surface,P,1,2548,
0.373073,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
1.26734,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
1.38077,µm,Surface,P,1,2555,
0.26284,µm,Surface,P,1,2557,
0.533157,µm,Surface,P,1,2559,
0.644328,µm,Surface,P,1,2560,
2.91059,µm,Surface,P,1,2562,
1.12822,µm,Surface,P,1,2563,
1.35725,µm,Surface,P,1,2566,
2.83545,µm,Surface,P,1,2567,
0.247674,µm,Surface,P,1,2569,
0.202464,µm,Surface,P,1,2570,
1.35493,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2574,
1.17523,µm,Surface,P,1,2575,
0.252666,µm,Surface,P,1,2576,
0.763618,µm,Surface,P,1,2577,
0.745483,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2581,
0.22434,µm,Surface,P,1,2582,
2.83433,µm,Surface,P,1,2583,
0.388512,µm,Surface,P,1,2584,
2.12951,µm,Surface,P,1,2585,
0.311949,µm,Surface,P,1,2586,
0.231686,µm,Surface,P,1,2587,
0.637871,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
1.63055,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.609486,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.966671,µm,Surface,P,1,2596,
1.8466,µm,Surface,P,1,2597,
0.616164,µm,Surface,P,1,2598,
0.492832,µm,Surface,P,1,2599,
0.191512,µm,Surface,P,1,2600,
2.66686,µm,Surface,P,1,2601,
0.990484,µm,Surface,P,1,2602,
0.156027,µm,Surface,P,1,2603,
0.138691,µm,Surface,P,1,2604,
0.000160263,µm,Surface,P,1,2606,
0.430499,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2611,
2.21505,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
3.19985,µm,Surface,P,1,2615,
1.0624,µm,Surface,P,1,2616,
0.694487,µm,Surface,P,1,2617,
1.97209,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2620,
1.25267,µm,Surface,P,1,2621,
1.74532,µm,Surface,P,1,2622,
0.811055,µm,Surface,P,1,2623,
0.470237,µm,Surface,P,1,2624,
0.314323,µm,Surface,P,1,2625,
0.363702,µm,Surface,P,1,2626,
1.51541,µm,Surface,P,1,2630,
0.00576455,µm,Surface,P,1,2631,
0.832726,µm,Surface,P,1,2633,
0.270867,µm,Surface,P,1,2634,
1.11165,µm,Surface,P,1,2635,
1.60518,µm,Surface,P,1,2636,
0.720064,µm,Surface,P,1,2637,
2.85713,µm,Surface,P,1,2638,
0.51502,µm,Surface,P,1,2639,
0.402359,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.0976643,µm,Surface,P,1,2642,
0.675151,µm,Surface,P,1,2643,
1.21615,µm,Surface,P,1,2644,
1.559,µm,Surface,P,1,2645,
0.414328,µm,Surface,P,1,2646,
0.218082,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0.400104,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.449553,µm,Surface,P,1,2651,
1.93363,µm,Surface,P,1,2653,
1.57367,µm,Surface,P,1,2654,
0.854356,µm,Surface,P,1,2655,
1.10045,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
1.01396,µm,Surface,P,1,2660,
0.76516,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.0184274,µm,Surface,P,1,2664,
1.4591,µm,Surface,P,1,2665,
1.03346,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
2.54103,µm,Surface,P,1,2668,
0.385513,µm,Surface,P,1,2670,
0.241082,µm,Surface,P,1,2672,
0.122322,µm,Surface,P,1,2673,
0.469578,µm,Surface,P,1,2674,
1.45228,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.583486,µm,Surface,P,1,2677,
0.897093,µm,Surface,P,1,2679,
1.82451,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
1.11969,µm,Surface,P,1,2683,
0.642972,µm,Surface,P,1,2684,
2.51771,µm,Surface,P,1,2685,
0.616321,µm,Surface,P,1,2686,
0.337524,µm,Surface,P,1,2687,
0.347798,µm,Surface,P,1,2690,
0.462698,µm,Surface,P,1,2691,
0.0934323,µm,Surface,P,1,2692,
0.992098,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
1.95468,µm,Surface,P,1,2696,
0.186209,µm,Surface,P,1,2697,
0.435189,µm,Surface,P,1,2698,
0.346505,µm,Surface,P,1,2699,
0.583994,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
1.46864,µm,Surface,P,1,2702,
0.616077,µm,Surface,P,1,2704,
1.66311,µm,Surface,P,1,2705,
1.66221,µm,Surface,P,1,2706,
1.15726,µm,Surface,P,1,2707,
0.297316,µm,Surface,P,1,2709,
0.694999,µm,Surface,P,1,2710,
2.29708,µm,Surface,P,1,2711,
1.28357,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0.600179,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2717,
0.894946,µm,Surface,P,1,2720,
0.366761,µm,Surface,P,1,2721,
0.759341,µm,Surface,P,1,2722,
0.511158,µm,Surface,P,1,2723,
0.441931,µm,Surface,P,1,2724,
1.51104,µm,Surface,P,1,2725,
0.0529963,µm,Surface,P,1,2726,
1.54824,µm,Surface,P,1,2727,
0.363291,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.317208,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0.384506,µm,Surface,P,1,2734,
0.665731,µm,Surface,P,1,2735,
0.161583,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.0896282,µm,Surface,P,1,2738,
0.245263,µm,Surface,P,1,2740,
0.581576,µm,Surface,P,1,2742,
2.20079,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
2.71311,µm,Surface,P,1,2745,
1.65002,µm,Surface,P,1,2747,
0.791525,µm,Surface,P,1,2748,
1.56719,µm,Surface,P,1,2750,
0.433751,µm,Surface,P,1,2751,
1.11954,µm,Surface,P,1,2752,
0.458578,µm,Surface,P,1,2753,
1.21032,µm,Surface,P,1,2754,
1.71811,µm,Surface,P,1,2755,
2.34976,µm,Surface,P,1,2756,
0.202697,µm,Surface,P,1,2757,
0.108757,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.0245407,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2762,
0.845549,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.961129,µm,Surface,P,1,2767,
0.0547211,µm,Surface,P,1,2768,
0.320344,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
1.98252,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
1.38225,µm,Surface,P,1,2774,
0.173294,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
1.07456,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.0351064,µm,Surface,P,1,2783,
1.43478,µm,Surface,P,1,2784,
0.288749,µm,Surface,P,1,2786,
1.23338,µm,Surface,P,1,2787,
0.453889,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
1.66511,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
2.32786,µm,Surface,P,1,2792,
0.100712,µm,Surface,P,1,2793,
0.684019,µm,Surface,P,1,2794,
0.0647139,µm,Surface,P,1,2795,
0.46776,µm,Surface,P,1,2797,
1.04228,µm,Surface,P,1,2798,
0.390181,µm,Surface,P,1,2799,
0.290097,µm,Surface,P,1,2800,
0.813868,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2803,
2.41858,µm,Surface,P,1,2806,
1.57676,µm,Surface,P,1,2807,
1.1033,µm,Surface,P,1,2808,
0.879222,µm,Surface,P,1,2809,
0.687388,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.111866,µm,Surface,P,1,2812,
0.977846,µm,Surface,P,1,2814,
0.72352,µm,Surface,P,1,2815,
0.716518,µm,Surface,P,1,2816,
0.70007,µm,Surface,P,1,2817,
0.075227,µm,Surface,P,1,2818,
0.127175,µm,Surface,P,1,2819,
1.40167,µm,Surface,P,1,2821,
0.916633,µm,Surface,P,1,2823,
0.415149,µm,Surface,P,1,2824,
1.76521,µm,Surface,P,1,2825,
0.0441196,µm,Surface,P,1,2827,
0.645385,µm,Surface,P,1,2829,
0.953291,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2833,
0.195961,µm,Surface,P,1,2836,
1.85106,µm,Surface,P,1,2838,
0.319916,µm,Surface,P,1,2839,
0.444794,µm,Surface,P,1,2840,
1.30014,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2843,
0.543751,µm,Surface,P,1,2845,
1.05864,µm,Surface,P,1,2848,
0.375695,µm,Surface,P,1,2849,
0.680789,µm,Surface,P,1,2850,
0.752776,µm,Surface,P,1,2852,
1.12196,µm,Surface,P,1,2853,
0.30396,µm,Surface,P,1,2854,
1.68973,µm,Surface,P,1,2855,
0.517453,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.324824,µm,Surface,P,1,2858,
0.01134,µm,Surface,P,1,2859,
0.195535,µm,Surface,P,1,2861,
0.136975,µm,Surface,P,1,2862,
0.796561,µm,Surface,P,1,2864,
0.31108,µm,Surface,P,1,2865,
3.3115,µm,Surface,P,1,2866,
1.59594,µm,Surface,P,1,2869,
0.105304,µm,Surface,P,1,2870,
0.0434748,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
1.86777,µm,Surface,P,1,2875,
0.280667,µm,Surface,P,1,2876,
1.13608,µm,Surface,P,1,2877,
1.49412,µm,Surface,P,1,2878,
0.712068,µm,Surface,P,1,2879,
0.201568,µm,Surface,P,1,2881,
1.38458,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
3.12189,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
1.15518,µm,Surface,P,1,2886,
1.76901,µm,Surface,P,1,2887,
1.27943,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.0777608,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.734096,µm,Surface,P,1,2892,
0.45336,µm,Surface,P,1,2893,
0.930195,µm,Surface,P,1,2894,
1.01303,µm,Surface,P,1,2895,
0.798161,µm,Surface,P,1,2896,
0.713279,µm,Surface,P,1,2897,
0.217154,µm,Surface,P,1,2898,
0.581447,µm,Surface,P,1,2899,
0.20149,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.142274,µm,Surface,P,1,2902,
1.04465,µm,Surface,P,1,2903,
0.498708,µm,Surface,P,1,2904,
0.12887,µm,Surface,P,1,2907,
0.125345,µm,Surface,P,1,2908,
0.0492648,µm,Surface,P,1,2909,
0.280361,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
0.227736,µm,Surface,P,1,2913,
0.091183,µm,Surface,P,1,2917,
1.7546,µm,Surface,P,1,2918,
0.44832,µm,Surface,P,1,2919,
0.50705,µm,Surface,P,1,2920,
1.48832,µm,Surface,P,1,2921,
0.131713,µm,Surface,P,1,2922,
0.0853001,µm,Surface,P,1,2923,
0.159018,µm,Surface,P,1,2924,
1.69147,µm,Surface,P,1,2925,
0.399774,µm,Surface,P,1,2926,
2.23015,µm,Surface,P,1,2927,
0.0608741,µm,Surface,P,1,2928,
0.113792,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2931,
1.05148,µm,Surface,P,1,2933,
0.365299,µm,Surface,P,1,2934,
0.261865,µm,Surface,P,1,2935,
1.06328,µm,Surface,P,1,2937,
0.136241,µm,Surface,P,1,2938,
1.50212,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
1.51008,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.0294266,µm,Surface,P,1,2944,
