
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1261.73,,Surface,6,Image 1,1,2222,
81.5463,,Surface,6,Image 1,1,2223,
806.994,,Surface,6,Image 1,1,2224,
65.5031,,Surface,6,Image 1,1,2226,
112.211,,Surface,6,Image 1,1,2227,
35.388,,Surface,6,Image 1,1,2228,
204.973,,Surface,6,Image 1,1,2229,
51.1367,,Surface,6,Image 1,1,2230,
103.961,,Surface,6,Image 1,1,2231,
84.6465,,Surface,6,Image 1,1,2233,
78.4156,,Surface,6,Image 1,1,2234,
647.494,,Surface,6,Image 1,1,2235,
177.105,,Surface,6,Image 1,1,2237,
62.6872,,Surface,6,Image 1,1,2239,
54.0529,,Surface,6,Image 1,1,2240,
380.761,,Surface,6,Image 1,1,2241,
15.0291,,Surface,6,Image 1,1,2243,
219.012,,Surface,6,Image 1,1,2244,
725.216,,Surface,6,Image 1,1,2245,
11.254,,Surface,6,Image 1,1,2246,
205.018,,Surface,6,Image 1,1,2247,
396.073,,Surface,6,Image 1,1,2248,
153.239,,Surface,6,Image 1,1,2249,
297.622,,Surface,6,Image 1,1,2250,
83.203,,Surface,6,Image 1,1,2252,
1295.39,,Surface,6,Image 1,1,2253,
46.9306,,Surface,6,Image 1,1,2254,
551.67,,Surface,6,Image 1,1,2255,
117.027,,Surface,6,Image 1,1,2256,
385.776,,Surface,6,Image 1,1,2257,
1469.95,,Surface,6,Image 1,1,2258,
139.094,,Surface,6,Image 1,1,2261,
444.82,,Surface,6,Image 1,1,2262,
688.094,,Surface,6,Image 1,1,2263,
22.5289,,Surface,6,Image 1,1,2265,
45.9762,,Surface,6,Image 1,1,2266,
2786.05,,Surface,6,Image 1,1,2267,
206.87,,Surface,6,Image 1,1,2268,
3.13525,,Surface,6,Image 1,1,2269,
318.006,,Surface,6,Image 1,1,2270,
448.177,,Surface,6,Image 1,1,2271,
89.5064,,Surface,6,Image 1,1,2272,
19.4089,,Surface,6,Image 1,1,2275,
2647.79,,Surface,6,Image 1,1,2276,
604.482,,Surface,6,Image 1,1,2277,
406.011,,Surface,6,Image 1,1,2278,
575.577,,Surface,6,Image 1,1,2279,
411.293,,Surface,6,Image 1,1,2282,
213.221,,Surface,6,Image 1,1,2283,
0.880993,,Surface,6,Image 1,1,2284,
1962.85,,Surface,6,Image 1,1,2285,
1944.06,,Surface,6,Image 1,1,2286,
1205.67,,Surface,6,Image 1,1,2287,
150.265,,Surface,6,Image 1,1,2288,
78.7784,,Surface,6,Image 1,1,2289,
47.3166,,Surface,6,Image 1,1,2290,
347.591,,Surface,6,Image 1,1,2291,
182.775,,Surface,6,Image 1,1,2292,
46.9773,,Surface,6,Image 1,1,2294,
225.411,,Surface,6,Image 1,1,2295,
160.738,,Surface,6,Image 1,1,2296,
442.268,,Surface,6,Image 1,1,2297,
203.229,,Surface,6,Image 1,1,2298,
42.8562,,Surface,6,Image 1,1,2300,
593.657,,Surface,6,Image 1,1,2301,
494.129,,Surface,6,Image 1,1,2302,
19.5893,,Surface,6,Image 1,1,2303,
33.1736,,Surface,6,Image 1,1,2306,
23.3411,,Surface,6,Image 1,1,2307,
191.145,,Surface,6,Image 1,1,2308,
0.619143,,Surface,6,Image 1,1,2309,
100.332,,Surface,6,Image 1,1,2310,
427.496,,Surface,6,Image 1,1,2311,
413.167,,Surface,6,Image 1,1,2312,
244.205,,Surface,6,Image 1,1,2313,
1288.86,,Surface,6,Image 1,1,2314,
241.095,,Surface,6,Image 1,1,2315,
151.788,,Surface,6,Image 1,1,2316,
53.0421,,Surface,6,Image 1,1,2317,
1166.32,,Surface,6,Image 1,1,2318,
9.34161,,Surface,6,Image 1,1,2319,
387.637,,Surface,6,Image 1,1,2320,
99.9835,,Surface,6,Image 1,1,2321,
51.1374,,Surface,6,Image 1,1,2323,
344.307,,Surface,6,Image 1,1,2324,
339.55,,Surface,6,Image 1,1,2325,
170.515,,Surface,6,Image 1,1,2326,
390.366,,Surface,6,Image 1,1,2327,
88.0226,,Surface,6,Image 1,1,2328,
163.962,,Surface,6,Image 1,1,2329,
128.966,,Surface,6,Image 1,1,2330,
417.367,,Surface,6,Image 1,1,2331,
244.614,,Surface,6,Image 1,1,2332,
1064.62,,Surface,6,Image 1,1,2333,
617.476,,Surface,6,Image 1,1,2334,
503.434,,Surface,6,Image 1,1,2338,
7.62361,,Surface,6,Image 1,1,2339,
2097.79,,Surface,6,Image 1,1,2341,
274.385,,Surface,6,Image 1,1,2342,
81.6654,,Surface,6,Image 1,1,2344,
4.86084,,Surface,6,Image 1,1,2345,
164.795,,Surface,6,Image 1,1,2346,
422.229,,Surface,6,Image 1,1,2347,
233.567,,Surface,6,Image 1,1,2348,
140.478,,Surface,6,Image 1,1,2349,
251.567,,Surface,6,Image 1,1,2351,
288.569,,Surface,6,Image 1,1,2352,
118.472,,Surface,6,Image 1,1,2354,
3481.79,,Surface,6,Image 1,1,2355,
1672.44,,Surface,6,Image 1,1,2356,
49.1161,,Surface,6,Image 1,1,2357,
553.617,,Surface,6,Image 1,1,2358,
302.623,,Surface,6,Image 1,1,2360,
95.3375,,Surface,6,Image 1,1,2361,
42.4859,,Surface,6,Image 1,1,2363,
616.261,,Surface,6,Image 1,1,2364,
610.775,,Surface,6,Image 1,1,2365,
47.4114,,Surface,6,Image 1,1,2366,
3231.36,,Surface,6,Image 1,1,2367,
752.961,,Surface,6,Image 1,1,2368,
9.61844,,Surface,6,Image 1,1,2370,
197.887,,Surface,6,Image 1,1,2371,
0.652557,,Surface,6,Image 1,1,2372,
38.4972,,Surface,6,Image 1,1,2373,
177.834,,Surface,6,Image 1,1,2374,
0.967598,,Surface,6,Image 1,1,2377,
264.887,,Surface,6,Image 1,1,2378,
149.161,,Surface,6,Image 1,1,2379,
586.462,,Surface,6,Image 1,1,2380,
426.246,,Surface,6,Image 1,1,2381,
1145.25,,Surface,6,Image 1,1,2382,
150.025,,Surface,6,Image 1,1,2384,
123.373,,Surface,6,Image 1,1,2386,
276.333,,Surface,6,Image 1,1,2387,
223.6,,Surface,6,Image 1,1,2388,
4940.92,,Surface,6,Image 1,1,2389,
475.246,,Surface,6,Image 1,1,2390,
282.298,,Surface,6,Image 1,1,2394,
73.7552,,Surface,6,Image 1,1,2395,
99.0053,,Surface,6,Image 1,1,2396,
2193.01,,Surface,6,Image 1,1,2397,
346.952,,Surface,6,Image 1,1,2399,
111.454,,Surface,6,Image 1,1,2400,
621.822,,Surface,6,Image 1,1,2401,
1024.69,,Surface,6,Image 1,1,2402,
100.083,,Surface,6,Image 1,1,2403,
13.4224,,Surface,6,Image 1,1,2404,
2061.41,,Surface,6,Image 1,1,2405,
186.941,,Surface,6,Image 1,1,2407,
259.811,,Surface,6,Image 1,1,2408,
530.111,,Surface,6,Image 1,1,2409,
124.558,,Surface,6,Image 1,1,2410,
82.2505,,Surface,6,Image 1,1,2411,
680.881,,Surface,6,Image 1,1,2419,
187.188,,Surface,6,Image 1,1,2421,
687.356,,Surface,6,Image 1,1,2422,
1398.63,,Surface,6,Image 1,1,2424,
3540.56,,Surface,6,Image 1,1,2426,
115.907,,Surface,6,Image 1,1,2427,
54.9577,,Surface,6,Image 1,1,2428,
235.267,,Surface,6,Image 1,1,2430,
114.868,,Surface,6,Image 1,1,2431,
286.326,,Surface,6,Image 1,1,2432,
1795.74,,Surface,6,Image 1,1,2433,
122.722,,Surface,6,Image 1,1,2434,
915.779,,Surface,6,Image 1,1,2435,
126.591,,Surface,6,Image 1,1,2436,
254.591,,Surface,6,Image 1,1,2437,
86.7589,,Surface,6,Image 1,1,2438,
92.7528,,Surface,6,Image 1,1,2439,
69.1718,,Surface,6,Image 1,1,2440,
632.232,,Surface,6,Image 1,1,2442,
417.679,,Surface,6,Image 1,1,2443,
201.042,,Surface,6,Image 1,1,2444,
579.932,,Surface,6,Image 1,1,2445,
190.397,,Surface,6,Image 1,1,2447,
361.934,,Surface,6,Image 1,1,2450,
212.644,,Surface,6,Image 1,1,2452,
200.886,,Surface,6,Image 1,1,2453,
142.113,,Surface,6,Image 1,1,2454,
568.729,,Surface,6,Image 1,1,2455,
1083.66,,Surface,6,Image 1,1,2456,
359.247,,Surface,6,Image 1,1,2457,
203.995,,Surface,6,Image 1,1,2458,
154.526,,Surface,6,Image 1,1,2459,
1133.53,,Surface,6,Image 1,1,2460,
1417.88,,Surface,6,Image 1,1,2461,
824.372,,Surface,6,Image 1,1,2462,
105.46,,Surface,6,Image 1,1,2463,
395.075,,Surface,6,Image 1,1,2466,
115.878,,Surface,6,Image 1,1,2467,
320.083,,Surface,6,Image 1,1,2468,
165.423,,Surface,6,Image 1,1,2469,
77.8404,,Surface,6,Image 1,1,2470,
440.405,,Surface,6,Image 1,1,2471,
7.14444,,Surface,6,Image 1,1,2472,
560.947,,Surface,6,Image 1,1,2473,
15.7157,,Surface,6,Image 1,1,2474,
173.868,,Surface,6,Image 1,1,2475,
1099,,Surface,6,Image 1,1,2476,
706.344,,Surface,6,Image 1,1,2477,
21.8035,,Surface,6,Image 1,1,2478,
115.999,,Surface,6,Image 1,1,2479,
659.932,,Surface,6,Image 1,1,2480,
216.08,,Surface,6,Image 1,1,2481,
439.425,,Surface,6,Image 1,1,2482,
1743.53,,Surface,6,Image 1,1,2483,
880.326,,Surface,6,Image 1,1,2485,
144.915,,Surface,6,Image 1,1,2487,
493.239,,Surface,6,Image 1,1,2488,
24.571,,Surface,6,Image 1,1,2489,
663.196,,Surface,6,Image 1,1,2490,
290.092,,Surface,6,Image 1,1,2491,
888.158,,Surface,6,Image 1,1,2492,
1.51134,,Surface,6,Image 1,1,2494,
539.211,,Surface,6,Image 1,1,2495,
500.265,,Surface,6,Image 1,1,2496,
46.2831,,Surface,6,Image 1,1,2498,
72.6559,,Surface,6,Image 1,1,2499,
298.396,,Surface,6,Image 1,1,2500,
120.826,,Surface,6,Image 1,1,2501,
1.22241,,Surface,6,Image 1,1,2502,
198.271,,Surface,6,Image 1,1,2503,
176.808,,Surface,6,Image 1,1,2504,
11.6448,,Surface,6,Image 1,1,2505,
1281.34,,Surface,6,Image 1,1,2506,
2.69606,,Surface,6,Image 1,1,2507,
74.1254,,Surface,6,Image 1,1,2508,
1009.18,,Surface,6,Image 1,1,2510,
54.8526,,Surface,6,Image 1,1,2511,
40.2694,,Surface,6,Image 1,1,2512,
3863.11,,Surface,6,Image 1,1,2513,
137.07,,Surface,6,Image 1,1,2514,
475.425,,Surface,6,Image 1,1,2515,
485.129,,Surface,6,Image 1,1,2516,
370.725,,Surface,6,Image 1,1,2517,
335.205,,Surface,6,Image 1,1,2518,
662.272,,Surface,6,Image 1,1,2520,
630.949,,Surface,6,Image 1,1,2521,
25.5013,,Surface,6,Image 1,1,2522,
1261.51,,Surface,6,Image 1,1,2524,
293.437,,Surface,6,Image 1,1,2525,
105.187,,Surface,6,Image 1,1,2526,
652.194,,Surface,6,Image 1,1,2527,
380.877,,Surface,6,Image 1,1,2528,
617.078,,Surface,6,Image 1,1,2529,
939.881,,Surface,6,Image 1,1,2530,
577.221,,Surface,6,Image 1,1,2531,
426.3,,Surface,6,Image 1,1,2532,
339.835,,Surface,6,Image 1,1,2533,
6.79235,,Surface,6,Image 1,1,2534,
798.662,,Surface,6,Image 1,1,2535,
155.549,,Surface,6,Image 1,1,2536,
951.339,,Surface,6,Image 1,1,2538,
227.314,,Surface,6,Image 1,1,2539,
209.063,,Surface,6,Image 1,1,2540,
617.613,,Surface,6,Image 1,1,2541,
86.4852,,Surface,6,Image 1,1,2542,
395.35,,Surface,6,Image 1,1,2543,
1300.76,,Surface,6,Image 1,1,2544,
543.349,,Surface,6,Image 1,1,2545,
222.049,,Surface,6,Image 1,1,2546,
68.3306,,Surface,6,Image 1,1,2548,
1144.15,,Surface,6,Image 1,1,2550,
646.335,,Surface,6,Image 1,1,2551,
748.448,,Surface,6,Image 1,1,2552,
7.92822,,Surface,6,Image 1,1,2553,
541.354,,Surface,6,Image 1,1,2554,
96.6024,,Surface,6,Image 1,1,2555,
422.435,,Surface,6,Image 1,1,2557,
482.704,,Surface,6,Image 1,1,2559,
886.698,,Surface,6,Image 1,1,2560,
35.2873,,Surface,6,Image 1,1,2562,
201.097,,Surface,6,Image 1,1,2563,
841.063,,Surface,6,Image 1,1,2566,
256.945,,Surface,6,Image 1,1,2567,
1256.28,,Surface,6,Image 1,1,2569,
1137.94,,Surface,6,Image 1,1,2570,
350.725,,Surface,6,Image 1,1,2571,
155.543,,Surface,6,Image 1,1,2572,
2830.83,,Surface,6,Image 1,1,2574,
483.738,,Surface,6,Image 1,1,2575,
540.957,,Surface,6,Image 1,1,2576,
270.381,,Surface,6,Image 1,1,2577,
1659.51,,Surface,6,Image 1,1,2579,
348.956,,Surface,6,Image 1,1,2581,
73.0288,,Surface,6,Image 1,1,2582,
67.2725,,Surface,6,Image 1,1,2583,
949.854,,Surface,6,Image 1,1,2584,
321.628,,Surface,6,Image 1,1,2585,
3411.59,,Surface,6,Image 1,1,2586,
1591.26,,Surface,6,Image 1,1,2587,
1233.53,,Surface,6,Image 1,1,2588,
145.783,,Surface,6,Image 1,1,2589,
690.475,,Surface,6,Image 1,1,2590,
675.198,,Surface,6,Image 1,1,2591,
489.515,,Surface,6,Image 1,1,2592,
46.7037,,Surface,6,Image 1,1,2593,
177.009,,Surface,6,Image 1,1,2594,
97.2642,,Surface,6,Image 1,1,2596,
213.395,,Surface,6,Image 1,1,2597,
1444.92,,Surface,6,Image 1,1,2598,
2624.1,,Surface,6,Image 1,1,2599,
1577.81,,Surface,6,Image 1,1,2600,
32.5911,,Surface,6,Image 1,1,2601,
858.653,,Surface,6,Image 1,1,2602,
21.063,,Surface,6,Image 1,1,2603,
1831.07,,Surface,6,Image 1,1,2604,
385.755,,Surface,6,Image 1,1,2606,
206.839,,Surface,6,Image 1,1,2609,
1423.67,,Surface,6,Image 1,1,2611,
99.276,,Surface,6,Image 1,1,2612,
323.258,,Surface,6,Image 1,1,2613,
60.6766,,Surface,6,Image 1,1,2614,
63.2177,,Surface,6,Image 1,1,2615,
1906.81,,Surface,6,Image 1,1,2616,
556.301,,Surface,6,Image 1,1,2617,
6.37337,,Surface,6,Image 1,1,2618,
415.287,,Surface,6,Image 1,1,2620,
437.848,,Surface,6,Image 1,1,2621,
719.854,,Surface,6,Image 1,1,2622,
482.396,,Surface,6,Image 1,1,2623,
636.186,,Surface,6,Image 1,1,2624,
796.151,,Surface,6,Image 1,1,2625,
1263.28,,Surface,6,Image 1,1,2626,
702.895,,Surface,6,Image 1,1,2630,
506.223,,Surface,6,Image 1,1,2631,
21.8699,,Surface,6,Image 1,1,2633,
955.299,,Surface,6,Image 1,1,2634,
580.38,,Surface,6,Image 1,1,2635,
104.329,,Surface,6,Image 1,1,2636,
1470.66,,Surface,6,Image 1,1,2637,
123.755,,Surface,6,Image 1,1,2638,
106.229,,Surface,6,Image 1,1,2639,
63.5137,,Surface,6,Image 1,1,2640,
71.8884,,Surface,6,Image 1,1,2641,
557.694,,Surface,6,Image 1,1,2642,
212.861,,Surface,6,Image 1,1,2643,
123.518,,Surface,6,Image 1,1,2644,
1064.41,,Surface,6,Image 1,1,2645,
645.456,,Surface,6,Image 1,1,2646,
285.891,,Surface,6,Image 1,1,2647,
1279.58,,Surface,6,Image 1,1,2648,
1506.01,,Surface,6,Image 1,1,2649,
657.947,,Surface,6,Image 1,1,2650,
31.8894,,Surface,6,Image 1,1,2651,
148.974,,Surface,6,Image 1,1,2653,
22.1348,,Surface,6,Image 1,1,2654,
730.294,,Surface,6,Image 1,1,2655,
8.45221,,Surface,6,Image 1,1,2656,
28.8081,,Surface,6,Image 1,1,2658,
720.589,,Surface,6,Image 1,1,2659,
564.345,,Surface,6,Image 1,1,2660,
125.818,,Surface,6,Image 1,1,2661,
304.038,,Surface,6,Image 1,1,2662,
168.389,,Surface,6,Image 1,1,2664,
588.07,,Surface,6,Image 1,1,2665,
270.944,,Surface,6,Image 1,1,2666,
486.747,,Surface,6,Image 1,1,2667,
0.659637,,Surface,6,Image 1,1,2668,
700.204,,Surface,6,Image 1,1,2670,
26.6236,,Surface,6,Image 1,1,2672,
1742.68,,Surface,6,Image 1,1,2673,
1075.7,,Surface,6,Image 1,1,2674,
617.598,,Surface,6,Image 1,1,2675,
896.25,,Surface,6,Image 1,1,2676,
58.6995,,Surface,6,Image 1,1,2677,
545.724,,Surface,6,Image 1,1,2679,
354.804,,Surface,6,Image 1,1,2680,
748.304,,Surface,6,Image 1,1,2681,
521.578,,Surface,6,Image 1,1,2682,
5.62108,,Surface,6,Image 1,1,2683,
451.313,,Surface,6,Image 1,1,2684,
229.846,,Surface,6,Image 1,1,2685,
335.88,,Surface,6,Image 1,1,2686,
1157.32,,Surface,6,Image 1,1,2687,
1757.39,,Surface,6,Image 1,1,2690,
449.048,,Surface,6,Image 1,1,2691,
547.872,,Surface,6,Image 1,1,2692,
384.88,,Surface,6,Image 1,1,2693,
386.006,,Surface,6,Image 1,1,2694,
318.756,,Surface,6,Image 1,1,2696,
728.55,,Surface,6,Image 1,1,2697,
330.212,,Surface,6,Image 1,1,2698,
93.5714,,Surface,6,Image 1,1,2699,
70.3641,,Surface,6,Image 1,1,2700,
785.155,,Surface,6,Image 1,1,2701,
34.6437,,Surface,6,Image 1,1,2702,
904.001,,Surface,6,Image 1,1,2704,
206.277,,Surface,6,Image 1,1,2705,
53.3965,,Surface,6,Image 1,1,2706,
179.121,,Surface,6,Image 1,1,2707,
329.266,,Surface,6,Image 1,1,2709,
99.6634,,Surface,6,Image 1,1,2710,
120.855,,Surface,6,Image 1,1,2711,
90.8778,,Surface,6,Image 1,1,2712,
529.57,,Surface,6,Image 1,1,2713,
110.869,,Surface,6,Image 1,1,2714,
704.09,,Surface,6,Image 1,1,2717,
199.333,,Surface,6,Image 1,1,2720,
237.423,,Surface,6,Image 1,1,2721,
391.1,,Surface,6,Image 1,1,2722,
63.6744,,Surface,6,Image 1,1,2723,
1371.58,,Surface,6,Image 1,1,2724,
11.9837,,Surface,6,Image 1,1,2725,
422.212,,Surface,6,Image 1,1,2726,
31.194,,Surface,6,Image 1,1,2727,
178.202,,Surface,6,Image 1,1,2729,
650.703,,Surface,6,Image 1,1,2730,
218.913,,Surface,6,Image 1,1,2731,
162.822,,Surface,6,Image 1,1,2732,
583.498,,Surface,6,Image 1,1,2733,
499.678,,Surface,6,Image 1,1,2734,
233.661,,Surface,6,Image 1,1,2735,
46.6696,,Surface,6,Image 1,1,2736,
716.543,,Surface,6,Image 1,1,2737,
202.781,,Surface,6,Image 1,1,2738,
1729.66,,Surface,6,Image 1,1,2740,
142.675,,Surface,6,Image 1,1,2742,
310.126,,Surface,6,Image 1,1,2743,
250.054,,Surface,6,Image 1,1,2744,
103.456,,Surface,6,Image 1,1,2745,
450.177,,Surface,6,Image 1,1,2747,
863.66,,Surface,6,Image 1,1,2748,
159.326,,Surface,6,Image 1,1,2750,
467.994,,Surface,6,Image 1,1,2751,
150.179,,Surface,6,Image 1,1,2752,
16.6782,,Surface,6,Image 1,1,2753,
228.363,,Surface,6,Image 1,1,2754,
733.578,,Surface,6,Image 1,1,2755,
94.2739,,Surface,6,Image 1,1,2756,
161.902,,Surface,6,Image 1,1,2757,
98.0257,,Surface,6,Image 1,1,2758,
679.454,,Surface,6,Image 1,1,2759,
92.6121,,Surface,6,Image 1,1,2760,
1182,,Surface,6,Image 1,1,2762,
195.921,,Surface,6,Image 1,1,2763,
73.0939,,Surface,6,Image 1,1,2764,
192.321,,Surface,6,Image 1,1,2765,
1802.73,,Surface,6,Image 1,1,2767,
626.459,,Surface,6,Image 1,1,2768,
1165.63,,Surface,6,Image 1,1,2770,
153.113,,Surface,6,Image 1,1,2771,
222.503,,Surface,6,Image 1,1,2772,
872.412,,Surface,6,Image 1,1,2773,
1429.83,,Surface,6,Image 1,1,2774,
1710.29,,Surface,6,Image 1,1,2775,
1437.18,,Surface,6,Image 1,1,2776,
1678.48,,Surface,6,Image 1,1,2777,
128.754,,Surface,6,Image 1,1,2778,
148.988,,Surface,6,Image 1,1,2779,
112.264,,Surface,6,Image 1,1,2780,
40.7593,,Surface,6,Image 1,1,2783,
8.27857,,Surface,6,Image 1,1,2784,
1030.2,,Surface,6,Image 1,1,2786,
429.062,,Surface,6,Image 1,1,2787,
9.2928,,Surface,6,Image 1,1,2788,
1076.34,,Surface,6,Image 1,1,2789,
447.305,,Surface,6,Image 1,1,2790,
822.277,,Surface,6,Image 1,1,2791,
146.848,,Surface,6,Image 1,1,2792,
65.0196,,Surface,6,Image 1,1,2793,
97.8015,,Surface,6,Image 1,1,2794,
98.7172,,Surface,6,Image 1,1,2795,
564.337,,Surface,6,Image 1,1,2797,
47.5836,,Surface,6,Image 1,1,2798,
180.964,,Surface,6,Image 1,1,2799,
156.727,,Surface,6,Image 1,1,2800,
332.333,,Surface,6,Image 1,1,2801,
110.368,,Surface,6,Image 1,1,2803,
1.36855,,Surface,6,Image 1,1,2806,
567.265,,Surface,6,Image 1,1,2807,
341.072,,Surface,6,Image 1,1,2808,
40.0756,,Surface,6,Image 1,1,2809,
660.04,,Surface,6,Image 1,1,2810,
1218.47,,Surface,6,Image 1,1,2811,
268.585,,Surface,6,Image 1,1,2812,
9.93042,,Surface,6,Image 1,1,2814,
352.275,,Surface,6,Image 1,1,2815,
0.354778,,Surface,6,Image 1,1,2816,
112.21,,Surface,6,Image 1,1,2817,
615.338,,Surface,6,Image 1,1,2818,
1648,,Surface,6,Image 1,1,2819,
20.7413,,Surface,6,Image 1,1,2821,
181.44,,Surface,6,Image 1,1,2823,
834.854,,Surface,6,Image 1,1,2824,
44.7079,,Surface,6,Image 1,1,2825,
1959.7,,Surface,6,Image 1,1,2827,
1.9211,,Surface,6,Image 1,1,2829,
346.436,,Surface,6,Image 1,1,2830,
261.377,,Surface,6,Image 1,1,2833,
565.961,,Surface,6,Image 1,1,2836,
1273.2,,Surface,6,Image 1,1,2838,
880.189,,Surface,6,Image 1,1,2839,
494.962,,Surface,6,Image 1,1,2840,
1194.18,,Surface,6,Image 1,1,2841,
359.815,,Surface,6,Image 1,1,2843,
191.046,,Surface,6,Image 1,1,2845,
212.049,,Surface,6,Image 1,1,2848,
54.7408,,Surface,6,Image 1,1,2849,
43.5332,,Surface,6,Image 1,1,2850,
1486.96,,Surface,6,Image 1,1,2852,
163.44,,Surface,6,Image 1,1,2853,
200.957,,Surface,6,Image 1,1,2854,
16.3749,,Surface,6,Image 1,1,2855,
6.50587,,Surface,6,Image 1,1,2856,
198.982,,Surface,6,Image 1,1,2857,
165.799,,Surface,6,Image 1,1,2858,
1950.67,,Surface,6,Image 1,1,2859,
282.91,,Surface,6,Image 1,1,2861,
114.476,,Surface,6,Image 1,1,2862,
100.035,,Surface,6,Image 1,1,2864,
532.704,,Surface,6,Image 1,1,2865,
5.57802,,Surface,6,Image 1,1,2866,
188.259,,Surface,6,Image 1,1,2869,
397.256,,Surface,6,Image 1,1,2870,
460.355,,Surface,6,Image 1,1,2871,
90.8702,,Surface,6,Image 1,1,2872,
539.268,,Surface,6,Image 1,1,2875,
183.195,,Surface,6,Image 1,1,2876,
134.182,,Surface,6,Image 1,1,2877,
179.979,,Surface,6,Image 1,1,2878,
393.671,,Surface,6,Image 1,1,2879,
1135.27,,Surface,6,Image 1,1,2881,
46.036,,Surface,6,Image 1,1,2882,
552.887,,Surface,6,Image 1,1,2883,
62.7705,,Surface,6,Image 1,1,2884,
594.583,,Surface,6,Image 1,1,2885,
61.7549,,Surface,6,Image 1,1,2886,
433.932,,Surface,6,Image 1,1,2887,
53.7134,,Surface,6,Image 1,1,2888,
78.9068,,Surface,6,Image 1,1,2889,
214.668,,Surface,6,Image 1,1,2890,
274.991,,Surface,6,Image 1,1,2891,
1296.13,,Surface,6,Image 1,1,2892,
2431.17,,Surface,6,Image 1,1,2893,
281.808,,Surface,6,Image 1,1,2894,
40.1271,,Surface,6,Image 1,1,2895,
205.944,,Surface,6,Image 1,1,2896,
734.243,,Surface,6,Image 1,1,2897,
335.85,,Surface,6,Image 1,1,2898,
23.9104,,Surface,6,Image 1,1,2899,
141.549,,Surface,6,Image 1,1,2900,
876.509,,Surface,6,Image 1,1,2901,
253.261,,Surface,6,Image 1,1,2902,
147.2,,Surface,6,Image 1,1,2903,
488.747,,Surface,6,Image 1,1,2904,
1684.82,,Surface,6,Image 1,1,2907,
270.823,,Surface,6,Image 1,1,2908,
443.564,,Surface,6,Image 1,1,2909,
936.353,,Surface,6,Image 1,1,2910,
892.108,,Surface,6,Image 1,1,2912,
389.273,,Surface,6,Image 1,1,2913,
79.7733,,Surface,6,Image 1,1,2917,
22.2649,,Surface,6,Image 1,1,2918,
301.926,,Surface,6,Image 1,1,2919,
11.6363,,Surface,6,Image 1,1,2920,
29.5591,,Surface,6,Image 1,1,2921,
703.155,,Surface,6,Image 1,1,2922,
177.297,,Surface,6,Image 1,1,2923,
325.65,,Surface,6,Image 1,1,2924,
628.463,,Surface,6,Image 1,1,2925,
212.75,,Surface,6,Image 1,1,2926,
266.098,,Surface,6,Image 1,1,2927,
84.2708,,Surface,6,Image 1,1,2928,
346.615,,Surface,6,Image 1,1,2929,
1643.62,,Surface,6,Image 1,1,2931,
215.298,,Surface,6,Image 1,1,2933,
30.2173,,Surface,6,Image 1,1,2934,
46.8454,,Surface,6,Image 1,1,2935,
303.848,,Surface,6,Image 1,1,2937,
747.659,,Surface,6,Image 1,1,2938,
0.802619,,Surface,6,Image 1,1,2939,
444.196,,Surface,6,Image 1,1,2940,
4.6554,,Surface,6,Image 1,1,2941,
1758.06,,Surface,6,Image 1,1,2942,
214.76,,Surface,6,Image 1,1,2944,
10.9573,,Surface,6,Image 1,1,2945,
60.2619,,Surface,6,Image 1,1,2946,
1139.59,,Surface,6,Image 1,1,2948,
195.259,,Surface,6,Image 1,1,2949,
49.1056,,Surface,6,Image 1,1,2950,
748.184,,Surface,6,Image 1,1,2951,
475.04,,Surface,6,Image 1,1,2952,
133.209,,Surface,6,Image 1,1,2953,
31.164,,Surface,6,Image 1,1,2954,
0.0534002,,Surface,6,Image 1,1,2955,
1565.85,,Surface,6,Image 1,1,2956,
295.339,,Surface,6,Image 1,1,2957,
109.315,,Surface,6,Image 1,1,2958,
1357.39,,Surface,6,Image 1,1,2959,
178.669,,Surface,6,Image 1,1,2960,
21.0303,,Surface,6,Image 1,1,2961,
67.8982,,Surface,6,Image 1,1,2963,
414.535,,Surface,6,Image 1,1,2964,
99.6608,,Surface,6,Image 1,1,2965,
152.89,,Surface,6,Image 1,1,2967,
169.468,,Surface,6,Image 1,1,2968,
306.466,,Surface,6,Image 1,1,2969,
1798.61,,Surface,6,Image 1,1,2970,
113.917,,Surface,6,Image 1,1,2971,
1622.22,,Surface,6,Image 1,1,2972,
442.591,,Surface,6,Image 1,1,2973,
173.277,,Surface,6,Image 1,1,2974,
69.4891,,Surface,6,Image 1,1,2975,
2036.18,,Surface,6,Image 1,1,2976,
414.798,,Surface,6,Image 1,1,2977,
103.698,,Surface,6,Image 1,1,2978,
222.545,,Surface,6,Image 1,1,2980,
415.42,,Surface,6,Image 1,1,2981,
116.32,,Surface,6,Image 1,1,2982,
1316.93,,Surface,6,Image 1,1,2984,
792.582,,Surface,6,Image 1,1,2985,
35.5225,,Surface,6,Image 1,1,2986,
41.9246,,Surface,6,Image 1,1,2987,
0.0147933,,Surface,6,Image 1,1,2988,
88.017,,Surface,6,Image 1,1,2989,
697.986,,Surface,6,Image 1,1,2990,
1029.23,,Surface,6,Image 1,1,2991,
1106.45,,Surface,6,Image 1,1,2993,
105.648,,Surface,6,Image 1,1,2995,
223.599,,Surface,6,Image 1,1,2996,
1183.41,,Surface,6,Image 1,1,2998,
