
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.57864,,Surface,2,Image 1,1,2253,
11.2726,,Surface,2,Image 1,1,2254,
24.6274,,Surface,2,Image 1,1,2255,
18.1819,,Surface,2,Image 1,1,2256,
13.8535,,Surface,2,Image 1,1,2257,
25.648,,Surface,2,Image 1,1,2258,
10.8172,,Surface,2,Image 1,1,2261,
20.5576,,Surface,2,Image 1,1,2262,
18.5631,,Surface,2,Image 1,1,2263,
4.47447,,Surface,2,Image 1,1,2265,
10.5914,,Surface,2,Image 1,1,2266,
21.5878,,Surface,2,Image 1,1,2267,
13.8444,,Surface,2,Image 1,1,2268,
6.03594,,Surface,2,Image 1,1,2269,
11.2844,,Surface,2,Image 1,1,2270,
6.76001,,Surface,2,Image 1,1,2271,
7.14026,,Surface,2,Image 1,1,2272,
10.9492,,Surface,2,Image 1,1,2275,
23.9165,,Surface,2,Image 1,1,2276,
17.3049,,Surface,2,Image 1,1,2277,
18.7737,,Surface,2,Image 1,1,2278,
23.7538,,Surface,2,Image 1,1,2279,
14.4196,,Surface,2,Image 1,1,2282,
16.0426,,Surface,2,Image 1,1,2283,
4.54431,,Surface,2,Image 1,1,2284,
19.5212,,Surface,2,Image 1,1,2285,
21.5068,,Surface,2,Image 1,1,2286,
14.271,,Surface,2,Image 1,1,2287,
10.771,,Surface,2,Image 1,1,2288,
13.2403,,Surface,2,Image 1,1,2289,
12.4585,,Surface,2,Image 1,1,2290,
19.5579,,Surface,2,Image 1,1,2291,
14.1103,,Surface,2,Image 1,1,2292,
18.622,,Surface,2,Image 1,1,2294,
15.9442,,Surface,2,Image 1,1,2295,
13.6261,,Surface,2,Image 1,1,2296,
8.69289,,Surface,2,Image 1,1,2297,
23.362,,Surface,2,Image 1,1,2298,
8.5241,,Surface,2,Image 1,1,2300,
13.897,,Surface,2,Image 1,1,2301,
11.8408,,Surface,2,Image 1,1,2302,
12.7536,,Surface,2,Image 1,1,2303,
9.37849,,Surface,2,Image 1,1,2306,
11.9343,,Surface,2,Image 1,1,2307,
14.7451,,Surface,2,Image 1,1,2308,
2.72589,,Surface,2,Image 1,1,2309,
6.18218,,Surface,2,Image 1,1,2310,
43.1202,,Surface,2,Image 1,1,2311,
9.50062,,Surface,2,Image 1,1,2312,
32.2025,,Surface,2,Image 1,1,2313,
13.2764,,Surface,2,Image 1,1,2314,
17.934,,Surface,2,Image 1,1,2315,
8.02105,,Surface,2,Image 1,1,2316,
5.53545,,Surface,2,Image 1,1,2317,
37.1998,,Surface,2,Image 1,1,2318,
8.11835,,Surface,2,Image 1,1,2319,
5.3029,,Surface,2,Image 1,1,2320,
8.61608,,Surface,2,Image 1,1,2321,
10.6735,,Surface,2,Image 1,1,2323,
22.7172,,Surface,2,Image 1,1,2324,
14.7146,,Surface,2,Image 1,1,2325,
5.60748,,Surface,2,Image 1,1,2326,
9.88858,,Surface,2,Image 1,1,2327,
18.2914,,Surface,2,Image 1,1,2328,
13.5194,,Surface,2,Image 1,1,2329,
7.88654,,Surface,2,Image 1,1,2330,
11.0154,,Surface,2,Image 1,1,2331,
30.2198,,Surface,2,Image 1,1,2332,
7.23038,,Surface,2,Image 1,1,2333,
19.3785,,Surface,2,Image 1,1,2334,
23.1373,,Surface,2,Image 1,1,2338,
8.02205,,Surface,2,Image 1,1,2339,
20.4154,,Surface,2,Image 1,1,2341,
6.66266,,Surface,2,Image 1,1,2342,
15.2918,,Surface,2,Image 1,1,2344,
4.72922,,Surface,2,Image 1,1,2345,
8.13498,,Surface,2,Image 1,1,2346,
8.30139,,Surface,2,Image 1,1,2347,
16.6384,,Surface,2,Image 1,1,2348,
14.9987,,Surface,2,Image 1,1,2349,
19.2126,,Surface,2,Image 1,1,2351,
33.6041,,Surface,2,Image 1,1,2352,
16.5367,,Surface,2,Image 1,1,2354,
18.9104,,Surface,2,Image 1,1,2355,
24.1962,,Surface,2,Image 1,1,2356,
8.25339,,Surface,2,Image 1,1,2357,
20.7427,,Surface,2,Image 1,1,2358,
68.0439,,Surface,2,Image 1,1,2360,
10.9547,,Surface,2,Image 1,1,2361,
14.8691,,Surface,2,Image 1,1,2363,
21.1499,,Surface,2,Image 1,1,2364,
17.4565,,Surface,2,Image 1,1,2365,
8.86962,,Surface,2,Image 1,1,2366,
7.24617,,Surface,2,Image 1,1,2367,
27.0273,,Surface,2,Image 1,1,2368,
7.01477,,Surface,2,Image 1,1,2370,
10.8166,,Surface,2,Image 1,1,2371,
5.08653,,Surface,2,Image 1,1,2372,
12.7842,,Surface,2,Image 1,1,2373,
15.9399,,Surface,2,Image 1,1,2374,
5.31302,,Surface,2,Image 1,1,2377,
21.2448,,Surface,2,Image 1,1,2378,
17.2453,,Surface,2,Image 1,1,2379,
29.0945,,Surface,2,Image 1,1,2380,
8.58788,,Surface,2,Image 1,1,2381,
14.0968,,Surface,2,Image 1,1,2382,
9.33912,,Surface,2,Image 1,1,2384,
11.8611,,Surface,2,Image 1,1,2386,
19.1895,,Surface,2,Image 1,1,2387,
4.31486,,Surface,2,Image 1,1,2388,
14.7934,,Surface,2,Image 1,1,2389,
8.5571,,Surface,2,Image 1,1,2390,
22.0921,,Surface,2,Image 1,1,2394,
5.82489,,Surface,2,Image 1,1,2395,
10.2866,,Surface,2,Image 1,1,2396,
25.1378,,Surface,2,Image 1,1,2397,
8.11019,,Surface,2,Image 1,1,2399,
11.4964,,Surface,2,Image 1,1,2400,
19.4217,,Surface,2,Image 1,1,2401,
9.35697,,Surface,2,Image 1,1,2402,
9.04869,,Surface,2,Image 1,1,2403,
7.80888,,Surface,2,Image 1,1,2404,
26.9296,,Surface,2,Image 1,1,2405,
16.4152,,Surface,2,Image 1,1,2407,
10.2524,,Surface,2,Image 1,1,2408,
14.977,,Surface,2,Image 1,1,2409,
15.9421,,Surface,2,Image 1,1,2410,
5.48247,,Surface,2,Image 1,1,2411,
19.7097,,Surface,2,Image 1,1,2419,
23.8078,,Surface,2,Image 1,1,2421,
36.9921,,Surface,2,Image 1,1,2422,
18.8595,,Surface,2,Image 1,1,2424,
27.5555,,Surface,2,Image 1,1,2426,
10.2709,,Surface,2,Image 1,1,2427,
7.14567,,Surface,2,Image 1,1,2428,
12.4967,,Surface,2,Image 1,1,2430,
6.86085,,Surface,2,Image 1,1,2431,
14.0625,,Surface,2,Image 1,1,2432,
12.8649,,Surface,2,Image 1,1,2433,
15.4554,,Surface,2,Image 1,1,2434,
27.3478,,Surface,2,Image 1,1,2435,
21.5922,,Surface,2,Image 1,1,2436,
28.5389,,Surface,2,Image 1,1,2437,
6.05423,,Surface,2,Image 1,1,2438,
23.9342,,Surface,2,Image 1,1,2439,
19.7342,,Surface,2,Image 1,1,2440,
20.3188,,Surface,2,Image 1,1,2442,
9.22806,,Surface,2,Image 1,1,2443,
17.9936,,Surface,2,Image 1,1,2444,
16.1745,,Surface,2,Image 1,1,2445,
27.236,,Surface,2,Image 1,1,2447,
19.5026,,Surface,2,Image 1,1,2450,
8.31888,,Surface,2,Image 1,1,2452,
12.7006,,Surface,2,Image 1,1,2453,
22.4406,,Surface,2,Image 1,1,2454,
19.4951,,Surface,2,Image 1,1,2455,
8.46609,,Surface,2,Image 1,1,2456,
13.8122,,Surface,2,Image 1,1,2457,
26.0408,,Surface,2,Image 1,1,2458,
2.4777,,Surface,2,Image 1,1,2459,
6.36626,,Surface,2,Image 1,1,2460,
14.4981,,Surface,2,Image 1,1,2461,
11.2398,,Surface,2,Image 1,1,2462,
14.0449,,Surface,2,Image 1,1,2463,
19.8284,,Surface,2,Image 1,1,2466,
12.8908,,Surface,2,Image 1,1,2467,
20.6784,,Surface,2,Image 1,1,2468,
19.5317,,Surface,2,Image 1,1,2469,
8.33685,,Surface,2,Image 1,1,2470,
17.0644,,Surface,2,Image 1,1,2471,
6.84836,,Surface,2,Image 1,1,2472,
17.3631,,Surface,2,Image 1,1,2473,
6.2212,,Surface,2,Image 1,1,2474,
10.8192,,Surface,2,Image 1,1,2475,
22.7227,,Surface,2,Image 1,1,2476,
20.9084,,Surface,2,Image 1,1,2477,
3.26683,,Surface,2,Image 1,1,2478,
17.7401,,Surface,2,Image 1,1,2479,
27.5529,,Surface,2,Image 1,1,2480,
19.8125,,Surface,2,Image 1,1,2481,
20.7087,,Surface,2,Image 1,1,2482,
25.9069,,Surface,2,Image 1,1,2483,
5.7961,,Surface,2,Image 1,1,2485,
10.9699,,Surface,2,Image 1,1,2487,
23.0408,,Surface,2,Image 1,1,2488,
7.09683,,Surface,2,Image 1,1,2489,
11.3801,,Surface,2,Image 1,1,2490,
18.1378,,Surface,2,Image 1,1,2491,
30.0692,,Surface,2,Image 1,1,2492,
2.59828,,Surface,2,Image 1,1,2494,
15.7865,,Surface,2,Image 1,1,2495,
14.8478,,Surface,2,Image 1,1,2496,
11.4895,,Surface,2,Image 1,1,2498,
6.5607,,Surface,2,Image 1,1,2499,
27.6209,,Surface,2,Image 1,1,2500,
13.0218,,Surface,2,Image 1,1,2501,
4.16567,,Surface,2,Image 1,1,2502,
42.2728,,Surface,2,Image 1,1,2503,
11.3514,,Surface,2,Image 1,1,2504,
6.69293,,Surface,2,Image 1,1,2505,
22.2558,,Surface,2,Image 1,1,2506,
4.71802,,Surface,2,Image 1,1,2507,
5.37252,,Surface,2,Image 1,1,2508,
11.0848,,Surface,2,Image 1,1,2510,
11.3618,,Surface,2,Image 1,1,2511,
12.7971,,Surface,2,Image 1,1,2512,
11.1825,,Surface,2,Image 1,1,2513,
12.3483,,Surface,2,Image 1,1,2514,
24.8616,,Surface,2,Image 1,1,2515,
72.9266,,Surface,2,Image 1,1,2516,
24.1983,,Surface,2,Image 1,1,2517,
24.9484,,Surface,2,Image 1,1,2518,
35.874,,Surface,2,Image 1,1,2520,
11.4138,,Surface,2,Image 1,1,2521,
5.56318,,Surface,2,Image 1,1,2522,
17.3546,,Surface,2,Image 1,1,2524,
10.7169,,Surface,2,Image 1,1,2525,
51.1321,,Surface,2,Image 1,1,2526,
26.7476,,Surface,2,Image 1,1,2527,
17.0589,,Surface,2,Image 1,1,2528,
29.4972,,Surface,2,Image 1,1,2529,
56.1749,,Surface,2,Image 1,1,2530,
16.317,,Surface,2,Image 1,1,2531,
15.1852,,Surface,2,Image 1,1,2532,
10.5119,,Surface,2,Image 1,1,2533,
10.2001,,Surface,2,Image 1,1,2534,
19.7195,,Surface,2,Image 1,1,2535,
13.852,,Surface,2,Image 1,1,2536,
14.3323,,Surface,2,Image 1,1,2538,
17.5632,,Surface,2,Image 1,1,2539,
13.9011,,Surface,2,Image 1,1,2540,
22.6476,,Surface,2,Image 1,1,2541,
9.18452,,Surface,2,Image 1,1,2542,
7.9119,,Surface,2,Image 1,1,2543,
16.8839,,Surface,2,Image 1,1,2544,
14.3585,,Surface,2,Image 1,1,2545,
12.9885,,Surface,2,Image 1,1,2546,
8.64811,,Surface,2,Image 1,1,2548,
19.1142,,Surface,2,Image 1,1,2550,
68.5547,,Surface,2,Image 1,1,2551,
22.173,,Surface,2,Image 1,1,2552,
9.36277,,Surface,2,Image 1,1,2553,
18.864,,Surface,2,Image 1,1,2554,
12.4157,,Surface,2,Image 1,1,2555,
15.2315,,Surface,2,Image 1,1,2557,
9.3588,,Surface,2,Image 1,1,2559,
14.6666,,Surface,2,Image 1,1,2560,
12.6559,,Surface,2,Image 1,1,2562,
9.26728,,Surface,2,Image 1,1,2563,
15.2806,,Surface,2,Image 1,1,2566,
14.4444,,Surface,2,Image 1,1,2567,
7.0511,,Surface,2,Image 1,1,2569,
12.2652,,Surface,2,Image 1,1,2570,
21.5935,,Surface,2,Image 1,1,2571,
9.93118,,Surface,2,Image 1,1,2572,
129.284,,Surface,2,Image 1,1,2574,
11.145,,Surface,2,Image 1,1,2575,
24.299,,Surface,2,Image 1,1,2576,
11.2353,,Surface,2,Image 1,1,2577,
10.6349,,Surface,2,Image 1,1,2579,
9.34222,,Surface,2,Image 1,1,2581,
9.60048,,Surface,2,Image 1,1,2582,
7.41046,,Surface,2,Image 1,1,2583,
29.7861,,Surface,2,Image 1,1,2584,
12.7694,,Surface,2,Image 1,1,2585,
24.4382,,Surface,2,Image 1,1,2586,
47.7728,,Surface,2,Image 1,1,2587,
16.8722,,Surface,2,Image 1,1,2588,
44.4426,,Surface,2,Image 1,1,2589,
9.27739,,Surface,2,Image 1,1,2590,
19.5619,,Surface,2,Image 1,1,2591,
20.9746,,Surface,2,Image 1,1,2592,
12.4424,,Surface,2,Image 1,1,2593,
14.6569,,Surface,2,Image 1,1,2594,
21.7387,,Surface,2,Image 1,1,2596,
16.4364,,Surface,2,Image 1,1,2597,
9.17447,,Surface,2,Image 1,1,2598,
20.0412,,Surface,2,Image 1,1,2599,
15.4271,,Surface,2,Image 1,1,2600,
7.3798,,Surface,2,Image 1,1,2601,
17.2853,,Surface,2,Image 1,1,2602,
11.0258,,Surface,2,Image 1,1,2603,
26.3226,,Surface,2,Image 1,1,2604,
19.922,,Surface,2,Image 1,1,2606,
11.8618,,Surface,2,Image 1,1,2609,
8.28735,,Surface,2,Image 1,1,2611,
17.6457,,Surface,2,Image 1,1,2612,
25.8378,,Surface,2,Image 1,1,2613,
9.5929,,Surface,2,Image 1,1,2614,
7.62643,,Surface,2,Image 1,1,2615,
24.2394,,Surface,2,Image 1,1,2616,
7.41868,,Surface,2,Image 1,1,2617,
8.88767,,Surface,2,Image 1,1,2618,
12.4713,,Surface,2,Image 1,1,2620,
11.8013,,Surface,2,Image 1,1,2621,
20.9631,,Surface,2,Image 1,1,2622,
12.0553,,Surface,2,Image 1,1,2623,
6.14738,,Surface,2,Image 1,1,2624,
31.0999,,Surface,2,Image 1,1,2625,
21.304,,Surface,2,Image 1,1,2626,
20.4453,,Surface,2,Image 1,1,2630,
37.0552,,Surface,2,Image 1,1,2631,
7.86932,,Surface,2,Image 1,1,2633,
49.1049,,Surface,2,Image 1,1,2634,
15.4191,,Surface,2,Image 1,1,2635,
16.6811,,Surface,2,Image 1,1,2636,
24.0241,,Surface,2,Image 1,1,2637,
16.3566,,Surface,2,Image 1,1,2638,
12.3435,,Surface,2,Image 1,1,2639,
5.50987,,Surface,2,Image 1,1,2640,
11.5472,,Surface,2,Image 1,1,2641,
13.565,,Surface,2,Image 1,1,2642,
8.12494,,Surface,2,Image 1,1,2643,
9.00671,,Surface,2,Image 1,1,2644,
10.3085,,Surface,2,Image 1,1,2645,
10.9656,,Surface,2,Image 1,1,2646,
35.7058,,Surface,2,Image 1,1,2647,
31.5951,,Surface,2,Image 1,1,2648,
20.833,,Surface,2,Image 1,1,2649,
26.5554,,Surface,2,Image 1,1,2650,
4.5262,,Surface,2,Image 1,1,2651,
12.9149,,Surface,2,Image 1,1,2653,
6.38451,,Surface,2,Image 1,1,2654,
20.4522,,Surface,2,Image 1,1,2655,
3.6781,,Surface,2,Image 1,1,2656,
9.56646,,Surface,2,Image 1,1,2658,
30.6089,,Surface,2,Image 1,1,2659,
23.2851,,Surface,2,Image 1,1,2660,
32.212,,Surface,2,Image 1,1,2661,
15.9986,,Surface,2,Image 1,1,2662,
13.1846,,Surface,2,Image 1,1,2664,
19.8927,,Surface,2,Image 1,1,2665,
14.5234,,Surface,2,Image 1,1,2666,
32.216,,Surface,2,Image 1,1,2667,
2.42459,,Surface,2,Image 1,1,2668,
15.5813,,Surface,2,Image 1,1,2670,
13.0666,,Surface,2,Image 1,1,2672,
117.447,,Surface,2,Image 1,1,2673,
20.2731,,Surface,2,Image 1,1,2674,
20.9641,,Surface,2,Image 1,1,2675,
42.129,,Surface,2,Image 1,1,2676,
13.4286,,Surface,2,Image 1,1,2677,
50.0522,,Surface,2,Image 1,1,2679,
17.5327,,Surface,2,Image 1,1,2680,
20.093,,Surface,2,Image 1,1,2681,
23.2291,,Surface,2,Image 1,1,2682,
7.8627,,Surface,2,Image 1,1,2683,
8.45358,,Surface,2,Image 1,1,2684,
19.7504,,Surface,2,Image 1,1,2685,
25.7355,,Surface,2,Image 1,1,2686,
23.7071,,Surface,2,Image 1,1,2687,
58.1178,,Surface,2,Image 1,1,2690,
32.0646,,Surface,2,Image 1,1,2691,
11.465,,Surface,2,Image 1,1,2692,
16.8992,,Surface,2,Image 1,1,2693,
25.4068,,Surface,2,Image 1,1,2694,
18.9518,,Surface,2,Image 1,1,2696,
29.8013,,Surface,2,Image 1,1,2697,
27.0571,,Surface,2,Image 1,1,2698,
9.90543,,Surface,2,Image 1,1,2699,
5.91451,,Surface,2,Image 1,1,2700,
36.8506,,Surface,2,Image 1,1,2701,
13.8861,,Surface,2,Image 1,1,2702,
92.792,,Surface,2,Image 1,1,2704,
12.9868,,Surface,2,Image 1,1,2705,
12.0557,,Surface,2,Image 1,1,2706,
10.0935,,Surface,2,Image 1,1,2707,
140.631,,Surface,2,Image 1,1,2709,
12.4667,,Surface,2,Image 1,1,2710,
18.979,,Surface,2,Image 1,1,2711,
10.711,,Surface,2,Image 1,1,2712,
8.99026,,Surface,2,Image 1,1,2713,
5.24082,,Surface,2,Image 1,1,2714,
8.09564,,Surface,2,Image 1,1,2717,
21.0433,,Surface,2,Image 1,1,2720,
15.0134,,Surface,2,Image 1,1,2721,
25.9267,,Surface,2,Image 1,1,2722,
13.917,,Surface,2,Image 1,1,2723,
17.5779,,Surface,2,Image 1,1,2724,
27.0188,,Surface,2,Image 1,1,2725,
39.3979,,Surface,2,Image 1,1,2726,
12.8053,,Surface,2,Image 1,1,2727,
19.4159,,Surface,2,Image 1,1,2729,
10.6667,,Surface,2,Image 1,1,2730,
24.6237,,Surface,2,Image 1,1,2731,
23.3941,,Surface,2,Image 1,1,2732,
35.562,,Surface,2,Image 1,1,2733,
8.87554,,Surface,2,Image 1,1,2734,
24.3611,,Surface,2,Image 1,1,2735,
22.5282,,Surface,2,Image 1,1,2736,
91.1196,,Surface,2,Image 1,1,2737,
17.7849,,Surface,2,Image 1,1,2738,
81.859,,Surface,2,Image 1,1,2740,
12.4302,,Surface,2,Image 1,1,2742,
9.6598,,Surface,2,Image 1,1,2743,
14.7125,,Surface,2,Image 1,1,2744,
14.5548,,Surface,2,Image 1,1,2745,
16.1406,,Surface,2,Image 1,1,2747,
25.289,,Surface,2,Image 1,1,2748,
5.56174,,Surface,2,Image 1,1,2750,
20.1697,,Surface,2,Image 1,1,2751,
23.0949,,Surface,2,Image 1,1,2752,
9.37178,,Surface,2,Image 1,1,2753,
14.1905,,Surface,2,Image 1,1,2754,
8.70871,,Surface,2,Image 1,1,2755,
15.7526,,Surface,2,Image 1,1,2756,
29.6155,,Surface,2,Image 1,1,2757,
6.46729,,Surface,2,Image 1,1,2758,
28.744,,Surface,2,Image 1,1,2759,
11.7054,,Surface,2,Image 1,1,2760,
22.9363,,Surface,2,Image 1,1,2762,
13.2627,,Surface,2,Image 1,1,2763,
5.75335,,Surface,2,Image 1,1,2764,
12.8829,,Surface,2,Image 1,1,2765,
18.4626,,Surface,2,Image 1,1,2767,
13.4037,,Surface,2,Image 1,1,2768,
17.5261,,Surface,2,Image 1,1,2770,
11.7046,,Surface,2,Image 1,1,2771,
13.6465,,Surface,2,Image 1,1,2772,
15.127,,Surface,2,Image 1,1,2773,
8.57252,,Surface,2,Image 1,1,2774,
25.248,,Surface,2,Image 1,1,2775,
11.4629,,Surface,2,Image 1,1,2776,
32.8983,,Surface,2,Image 1,1,2777,
11.1722,,Surface,2,Image 1,1,2778,
10.3242,,Surface,2,Image 1,1,2779,
13.9734,,Surface,2,Image 1,1,2780,
29.6195,,Surface,2,Image 1,1,2783,
5.89666,,Surface,2,Image 1,1,2784,
17.392,,Surface,2,Image 1,1,2786,
30.4834,,Surface,2,Image 1,1,2787,
14.1812,,Surface,2,Image 1,1,2788,
10.4095,,Surface,2,Image 1,1,2789,
16.6305,,Surface,2,Image 1,1,2790,
27.1611,,Surface,2,Image 1,1,2791,
11.4483,,Surface,2,Image 1,1,2792,
7.79601,,Surface,2,Image 1,1,2793,
11.9353,,Surface,2,Image 1,1,2794,
13.9273,,Surface,2,Image 1,1,2795,
16.1018,,Surface,2,Image 1,1,2797,
26.4895,,Surface,2,Image 1,1,2798,
7.3863,,Surface,2,Image 1,1,2799,
12.2509,,Surface,2,Image 1,1,2800,
7.96651,,Surface,2,Image 1,1,2801,
89.1418,,Surface,2,Image 1,1,2803,
1.88496,,Surface,2,Image 1,1,2806,
25.0004,,Surface,2,Image 1,1,2807,
13.6066,,Surface,2,Image 1,1,2808,
15.6954,,Surface,2,Image 1,1,2809,
11.9974,,Surface,2,Image 1,1,2810,
15.3371,,Surface,2,Image 1,1,2811,
26.2723,,Surface,2,Image 1,1,2812,
3.98625,,Surface,2,Image 1,1,2814,
17.4678,,Surface,2,Image 1,1,2815,
1.93684,,Surface,2,Image 1,1,2816,
9.66005,,Surface,2,Image 1,1,2817,
39.6711,,Surface,2,Image 1,1,2818,
20.8079,,Surface,2,Image 1,1,2819,
9.89676,,Surface,2,Image 1,1,2821,
14.3433,,Surface,2,Image 1,1,2823,
171.325,,Surface,2,Image 1,1,2824,
8.81198,,Surface,2,Image 1,1,2825,
38.0167,,Surface,2,Image 1,1,2827,
8.86754,,Surface,2,Image 1,1,2829,
16.9097,,Surface,2,Image 1,1,2830,
10.063,,Surface,2,Image 1,1,2833,
12.1953,,Surface,2,Image 1,1,2836,
18.6316,,Surface,2,Image 1,1,2838,
12.0403,,Surface,2,Image 1,1,2839,
16.9132,,Surface,2,Image 1,1,2840,
7.98753,,Surface,2,Image 1,1,2841,
24.9021,,Surface,2,Image 1,1,2843,
7.24321,,Surface,2,Image 1,1,2845,
17.3926,,Surface,2,Image 1,1,2848,
7.74305,,Surface,2,Image 1,1,2849,
3.24927,,Surface,2,Image 1,1,2850,
20.6643,,Surface,2,Image 1,1,2852,
24.5312,,Surface,2,Image 1,1,2853,
14.8074,,Surface,2,Image 1,1,2854,
7.64023,,Surface,2,Image 1,1,2855,
3.26177,,Surface,2,Image 1,1,2856,
9.32256,,Surface,2,Image 1,1,2857,
17.7666,,Surface,2,Image 1,1,2858,
10.4208,,Surface,2,Image 1,1,2859,
26.896,,Surface,2,Image 1,1,2861,
10.5243,,Surface,2,Image 1,1,2862,
12.8631,,Surface,2,Image 1,1,2864,
28.2916,,Surface,2,Image 1,1,2865,
5.77205,,Surface,2,Image 1,1,2866,
15.0958,,Surface,2,Image 1,1,2869,
32.845,,Surface,2,Image 1,1,2870,
21.3348,,Surface,2,Image 1,1,2871,
125.887,,Surface,2,Image 1,1,2872,
13.8901,,Surface,2,Image 1,1,2875,
32.5096,,Surface,2,Image 1,1,2876,
13.0647,,Surface,2,Image 1,1,2877,
13.0027,,Surface,2,Image 1,1,2878,
17.9267,,Surface,2,Image 1,1,2879,
31.6956,,Surface,2,Image 1,1,2881,
8.9552,,Surface,2,Image 1,1,2882,
35.4226,,Surface,2,Image 1,1,2883,
14.0869,,Surface,2,Image 1,1,2884,
11.0643,,Surface,2,Image 1,1,2885,
15.3291,,Surface,2,Image 1,1,2886,
15.9863,,Surface,2,Image 1,1,2887,
17.4406,,Surface,2,Image 1,1,2888,
124.066,,Surface,2,Image 1,1,2889,
21.2599,,Surface,2,Image 1,1,2890,
11.0283,,Surface,2,Image 1,1,2891,
16.3092,,Surface,2,Image 1,1,2892,
29.9383,,Surface,2,Image 1,1,2893,
20.7494,,Surface,2,Image 1,1,2894,
9.72033,,Surface,2,Image 1,1,2895,
9.72015,,Surface,2,Image 1,1,2896,
11.2684,,Surface,2,Image 1,1,2897,
35.5647,,Surface,2,Image 1,1,2898,
15.709,,Surface,2,Image 1,1,2899,
12.3538,,Surface,2,Image 1,1,2900,
29.6816,,Surface,2,Image 1,1,2901,
7.19151,,Surface,2,Image 1,1,2902,
16.7009,,Surface,2,Image 1,1,2903,
25.2793,,Surface,2,Image 1,1,2904,
31.0971,,Surface,2,Image 1,1,2907,
26.7354,,Surface,2,Image 1,1,2908,
18.5485,,Surface,2,Image 1,1,2909,
30.9343,,Surface,2,Image 1,1,2910,
9.87598,,Surface,2,Image 1,1,2912,
33.9767,,Surface,2,Image 1,1,2913,
16.7887,,Surface,2,Image 1,1,2917,
7.18325,,Surface,2,Image 1,1,2918,
28.6012,,Surface,2,Image 1,1,2919,
9.62492,,Surface,2,Image 1,1,2920,
10.1688,,Surface,2,Image 1,1,2921,
26.0049,,Surface,2,Image 1,1,2922,
10.2754,,Surface,2,Image 1,1,2923,
11.2615,,Surface,2,Image 1,1,2924,
5.68059,,Surface,2,Image 1,1,2925,
11.7749,,Surface,2,Image 1,1,2926,
19.4912,,Surface,2,Image 1,1,2927,
10.7731,,Surface,2,Image 1,1,2928,
7.30108,,Surface,2,Image 1,1,2929,
32.9546,,Surface,2,Image 1,1,2931,
13.949,,Surface,2,Image 1,1,2933,
5.78488,,Surface,2,Image 1,1,2934,
5.85414,,Surface,2,Image 1,1,2935,
15.2535,,Surface,2,Image 1,1,2937,
18.0164,,Surface,2,Image 1,1,2938,
4.67818,,Surface,2,Image 1,1,2939,
11.1263,,Surface,2,Image 1,1,2940,
2.17607,,Surface,2,Image 1,1,2941,
32.401,,Surface,2,Image 1,1,2942,
11.5577,,Surface,2,Image 1,1,2944,
3.95288,,Surface,2,Image 1,1,2945,
10.4558,,Surface,2,Image 1,1,2946,
16.0477,,Surface,2,Image 1,1,2948,
28.984,,Surface,2,Image 1,1,2949,
9.2531,,Surface,2,Image 1,1,2950,
29.6243,,Surface,2,Image 1,1,2951,
15.9953,,Surface,2,Image 1,1,2952,
15.2685,,Surface,2,Image 1,1,2953,
4.45665,,Surface,2,Image 1,1,2954,
1.35912,,Surface,2,Image 1,1,2955,
32.8734,,Surface,2,Image 1,1,2956,
13.7534,,Surface,2,Image 1,1,2957,
19.9981,,Surface,2,Image 1,1,2958,
35.3911,,Surface,2,Image 1,1,2959,
13.5188,,Surface,2,Image 1,1,2960,
5.29958,,Surface,2,Image 1,1,2961,
22.3904,,Surface,2,Image 1,1,2963,
27.4371,,Surface,2,Image 1,1,2964,
8.03043,,Surface,2,Image 1,1,2965,
9.61064,,Surface,2,Image 1,1,2967,
15.9749,,Surface,2,Image 1,1,2968,
14.3116,,Surface,2,Image 1,1,2969,
14.5411,,Surface,2,Image 1,1,2970,
3.18021,,Surface,2,Image 1,1,2971,
33.0444,,Surface,2,Image 1,1,2972,
24.4553,,Surface,2,Image 1,1,2973,
15.7905,,Surface,2,Image 1,1,2974,
18.7766,,Surface,2,Image 1,1,2975,
8.42745,,Surface,2,Image 1,1,2976,
14.4917,,Surface,2,Image 1,1,2977,
9.49987,,Surface,2,Image 1,1,2978,
20.0409,,Surface,2,Image 1,1,2980,
25.9465,,Surface,2,Image 1,1,2981,
9.27473,,Surface,2,Image 1,1,2982,
22.5735,,Surface,2,Image 1,1,2984,
22.0846,,Surface,2,Image 1,1,2985,
5.91278,,Surface,2,Image 1,1,2986,
11.3528,,Surface,2,Image 1,1,2987,
2.33578,,Surface,2,Image 1,1,2988,
11.9477,,Surface,2,Image 1,1,2989,
12.1131,,Surface,2,Image 1,1,2990,
29.8616,,Surface,2,Image 1,1,2991,
28.0887,,Surface,2,Image 1,1,2993,
13.4738,,Surface,2,Image 1,1,2995,
14.0891,,Surface,2,Image 1,1,2996,
18.4871,,Surface,2,Image 1,1,2998,
7.46872,,Surface,2,Image 1,1,2999,
17.3762,,Surface,2,Image 1,1,3000,
15.0127,,Surface,2,Image 1,1,3002,
25.9356,,Surface,2,Image 1,1,3003,
11.4518,,Surface,2,Image 1,1,3004,
17.8536,,Surface,2,Image 1,1,3005,
13.516,,Surface,2,Image 1,1,3006,
10.63,,Surface,2,Image 1,1,3007,
19.3062,,Surface,2,Image 1,1,3008,
11.0961,,Surface,2,Image 1,1,3011,
