
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.145321,,Surface,4,Image 1,1,1994,
0.394724,,Surface,4,Image 1,1,1995,
0.367952,,Surface,4,Image 1,1,1996,
0.489535,,Surface,4,Image 1,1,1998,
2.24452,,Surface,4,Image 1,1,1999,
0.65381,,Surface,4,Image 1,1,2000,
0.626717,,Surface,4,Image 1,1,2001,
0.8532,,Surface,4,Image 1,1,2002,
0.769426,,Surface,4,Image 1,1,2003,
0.224931,,Surface,4,Image 1,1,2005,
0.857229,,Surface,4,Image 1,1,2006,
0.354897,,Surface,4,Image 1,1,2007,
0.853256,,Surface,4,Image 1,1,2009,
0.636213,,Surface,4,Image 1,1,2010,
0.415634,,Surface,4,Image 1,1,2011,
0.791138,,Surface,4,Image 1,1,2012,
0.698509,,Surface,4,Image 1,1,2013,
0.834854,,Surface,4,Image 1,1,2015,
0.468933,,Surface,4,Image 1,1,2016,
0.540238,,Surface,4,Image 1,1,2017,
1.57525,,Surface,4,Image 1,1,2018,
1.25097,,Surface,4,Image 1,1,2019,
0.641973,,Surface,4,Image 1,1,2020,
0.327617,,Surface,4,Image 1,1,2021,
0.685458,,Surface,4,Image 1,1,2022,
1.03965,,Surface,4,Image 1,1,2023,
2.3773,,Surface,4,Image 1,1,2024,
0.402803,,Surface,4,Image 1,1,2025,
0.461366,,Surface,4,Image 1,1,2026,
0.951079,,Surface,4,Image 1,1,2027,
0.239138,,Surface,4,Image 1,1,2028,
0.616032,,Surface,4,Image 1,1,2029,
0.380233,,Surface,4,Image 1,1,2031,
0.370967,,Surface,4,Image 1,1,2032,
0.482555,,Surface,4,Image 1,1,2033,
0.397635,,Surface,4,Image 1,1,2034,
1.5883,,Surface,4,Image 1,1,2035,
2.09968,,Surface,4,Image 1,1,2036,
1.28019,,Surface,4,Image 1,1,2037,
0.390379,,Surface,4,Image 1,1,2039,
0.387511,,Surface,4,Image 1,1,2040,
1.24667,,Surface,4,Image 1,1,2041,
0.438789,,Surface,4,Image 1,1,2042,
0.176484,,Surface,4,Image 1,1,2043,
0.722944,,Surface,4,Image 1,1,2045,
0.776508,,Surface,4,Image 1,1,2046,
0.638898,,Surface,4,Image 1,1,2047,
0.939929,,Surface,4,Image 1,1,2048,
3.03273,,Surface,4,Image 1,1,2049,
0.670886,,Surface,4,Image 1,1,2050,
1.34454,,Surface,4,Image 1,1,2051,
1.69394,,Surface,4,Image 1,1,2052,
1.28913,,Surface,4,Image 1,1,2053,
0.637411,,Surface,4,Image 1,1,2054,
1.18037,,Surface,4,Image 1,1,2055,
0.374193,,Surface,4,Image 1,1,2056,
1.20052,,Surface,4,Image 1,1,2058,
0.961639,,Surface,4,Image 1,1,2059,
1.67913,,Surface,4,Image 1,1,2060,
2.55032,,Surface,4,Image 1,1,2061,
0.95724,,Surface,4,Image 1,1,2063,
1.20293,,Surface,4,Image 1,1,2064,
1.88204,,Surface,4,Image 1,1,2065,
1.00513,,Surface,4,Image 1,1,2067,
0.649453,,Surface,4,Image 1,1,2069,
0.522495,,Surface,4,Image 1,1,2072,
0.494279,,Surface,4,Image 1,1,2073,
0.141004,,Surface,4,Image 1,1,2074,
0.185442,,Surface,4,Image 1,1,2075,
0.667144,,Surface,4,Image 1,1,2076,
1.41582,,Surface,4,Image 1,1,2078,
1.05947,,Surface,4,Image 1,1,2079,
1.59684,,Surface,4,Image 1,1,2080,
1.08169,,Surface,4,Image 1,1,2081,
0.795331,,Surface,4,Image 1,1,2082,
1.01869,,Surface,4,Image 1,1,2084,
0.617749,,Surface,4,Image 1,1,2086,
1.7502,,Surface,4,Image 1,1,2088,
0.864362,,Surface,4,Image 1,1,2089,
1.70102,,Surface,4,Image 1,1,2091,
0.918724,,Surface,4,Image 1,1,2093,
0.836443,,Surface,4,Image 1,1,2094,
0.224457,,Surface,4,Image 1,1,2095,
0.863501,,Surface,4,Image 1,1,2098,
0.397938,,Surface,4,Image 1,1,2099,
3.30483,,Surface,4,Image 1,1,2101,
1.21211,,Surface,4,Image 1,1,2102,
0.395303,,Surface,4,Image 1,1,2103,
1.16286,,Surface,4,Image 1,1,2107,
2.92369,,Surface,4,Image 1,1,2110,
1.08644,,Surface,4,Image 1,1,2111,
1.00271,,Surface,4,Image 1,1,2114,
0.547254,,Surface,4,Image 1,1,2115,
0.243701,,Surface,4,Image 1,1,2116,
1.07174,,Surface,4,Image 1,1,2117,
0.410962,,Surface,4,Image 1,1,2118,
0.828431,,Surface,4,Image 1,1,2120,
1.07281,,Surface,4,Image 1,1,2121,
1.46156,,Surface,4,Image 1,1,2123,
0.908779,,Surface,4,Image 1,1,2124,
1.67041,,Surface,4,Image 1,1,2125,
2.11447,,Surface,4,Image 1,1,2126,
0.628079,,Surface,4,Image 1,1,2127,
0.187265,,Surface,4,Image 1,1,2128,
1.00524,,Surface,4,Image 1,1,2130,
0.333983,,Surface,4,Image 1,1,2131,
0.2626,,Surface,4,Image 1,1,2132,
0.412425,,Surface,4,Image 1,1,2133,
1.37075,,Surface,4,Image 1,1,2134,
0.760028,,Surface,4,Image 1,1,2135,
0.473333,,Surface,4,Image 1,1,2136,
0.817001,,Surface,4,Image 1,1,2137,
1.66453,,Surface,4,Image 1,1,2138,
0.722376,,Surface,4,Image 1,1,2141,
0.814428,,Surface,4,Image 1,1,2142,
1.06565,,Surface,4,Image 1,1,2143,
0.955116,,Surface,4,Image 1,1,2144,
1.8044,,Surface,4,Image 1,1,2145,
0.792046,,Surface,4,Image 1,1,2146,
1.18188,,Surface,4,Image 1,1,2148,
0.278653,,Surface,4,Image 1,1,2149,
1.49913,,Surface,4,Image 1,1,2150,
0.624765,,Surface,4,Image 1,1,2152,
1.38593,,Surface,4,Image 1,1,2153,
1.21252,,Surface,4,Image 1,1,2154,
0.283078,,Surface,4,Image 1,1,2155,
0.511503,,Surface,4,Image 1,1,2157,
2.13607,,Surface,4,Image 1,1,2158,
1.40589,,Surface,4,Image 1,1,2159,
0.850166,,Surface,4,Image 1,1,2160,
0.318118,,Surface,4,Image 1,1,2161,
0.862738,,Surface,4,Image 1,1,2163,
0.109557,,Surface,4,Image 1,1,2164,
0.403572,,Surface,4,Image 1,1,2165,
0.255564,,Surface,4,Image 1,1,2167,
0.575358,,Surface,4,Image 1,1,2169,
1.19174,,Surface,4,Image 1,1,2170,
0.850305,,Surface,4,Image 1,1,2172,
0.330236,,Surface,4,Image 1,1,2174,
3.48833,,Surface,4,Image 1,1,2177,
0.690271,,Surface,4,Image 1,1,2178,
1.00681,,Surface,4,Image 1,1,2180,
0.47298,,Surface,4,Image 1,1,2182,
0.233015,,Surface,4,Image 1,1,2183,
0.992733,,Surface,4,Image 1,1,2184,
1.66324,,Surface,4,Image 1,1,2185,
0.487143,,Surface,4,Image 1,1,2186,
0.315695,,Surface,4,Image 1,1,2187,
0.999489,,Surface,4,Image 1,1,2188,
1.14833,,Surface,4,Image 1,1,2189,
1.07985,,Surface,4,Image 1,1,2190,
0.519033,,Surface,4,Image 1,1,2192,
0.639674,,Surface,4,Image 1,1,2194,
0.768945,,Surface,4,Image 1,1,2195,
0.536228,,Surface,4,Image 1,1,2198,
0.322411,,Surface,4,Image 1,1,2199,
1.17218,,Surface,4,Image 1,1,2200,
0.763526,,Surface,4,Image 1,1,2201,
0.635782,,Surface,4,Image 1,1,2202,
4.9083,,Surface,4,Image 1,1,2203,
1.41337,,Surface,4,Image 1,1,2204,
0.788893,,Surface,4,Image 1,1,2206,
1.89432,,Surface,4,Image 1,1,2207,
0.308276,,Surface,4,Image 1,1,2208,
0.323896,,Surface,4,Image 1,1,2211,
0.393465,,Surface,4,Image 1,1,2212,
2.25586,,Surface,4,Image 1,1,2213,
1.4183,,Surface,4,Image 1,1,2216,
1.21935,,Surface,4,Image 1,1,2217,
1.08983,,Surface,4,Image 1,1,2219,
0.408328,,Surface,4,Image 1,1,2220,
6.31855,,Surface,4,Image 1,1,2221,
1.42744,,Surface,4,Image 1,1,2222,
0.640621,,Surface,4,Image 1,1,2223,
2.14804,,Surface,4,Image 1,1,2224,
0.316874,,Surface,4,Image 1,1,2226,
1.41022,,Surface,4,Image 1,1,2227,
0.538505,,Surface,4,Image 1,1,2228,
0.267014,,Surface,4,Image 1,1,2229,
0.284655,,Surface,4,Image 1,1,2230,
0.403077,,Surface,4,Image 1,1,2231,
0.329047,,Surface,4,Image 1,1,2233,
0.299727,,Surface,4,Image 1,1,2234,
0.829477,,Surface,4,Image 1,1,2235,
0.438434,,Surface,4,Image 1,1,2237,
0.266054,,Surface,4,Image 1,1,2239,
0.605462,,Surface,4,Image 1,1,2240,
0.426756,,Surface,4,Image 1,1,2241,
0.438994,,Surface,4,Image 1,1,2243,
1.39714,,Surface,4,Image 1,1,2244,
1.52903,,Surface,4,Image 1,1,2245,
1.53696,,Surface,4,Image 1,1,2246,
1.84444,,Surface,4,Image 1,1,2247,
1.58633,,Surface,4,Image 1,1,2248,
0.970357,,Surface,4,Image 1,1,2249,
0.380294,,Surface,4,Image 1,1,2250,
1.23324,,Surface,4,Image 1,1,2252,
0.956772,,Surface,4,Image 1,1,2253,
1.32142,,Surface,4,Image 1,1,2254,
0.879397,,Surface,4,Image 1,1,2255,
0.858308,,Surface,4,Image 1,1,2256,
2.37295,,Surface,4,Image 1,1,2257,
0.895373,,Surface,4,Image 1,1,2258,
0.871811,,Surface,4,Image 1,1,2261,
1.84286,,Surface,4,Image 1,1,2262,
0.297521,,Surface,4,Image 1,1,2263,
0.887526,,Surface,4,Image 1,1,2265,
1.07064,,Surface,4,Image 1,1,2266,
0.714153,,Surface,4,Image 1,1,2267,
2.12623,,Surface,4,Image 1,1,2268,
0.351457,,Surface,4,Image 1,1,2269,
0.996044,,Surface,4,Image 1,1,2270,
1.33592,,Surface,4,Image 1,1,2271,
0.526285,,Surface,4,Image 1,1,2272,
0.659691,,Surface,4,Image 1,1,2275,
0.647621,,Surface,4,Image 1,1,2276,
0.617539,,Surface,4,Image 1,1,2277,
1.92241,,Surface,4,Image 1,1,2278,
0.599272,,Surface,4,Image 1,1,2279,
0.521917,,Surface,4,Image 1,1,2282,
2.51016,,Surface,4,Image 1,1,2283,
0.514844,,Surface,4,Image 1,1,2284,
0.828001,,Surface,4,Image 1,1,2285,
0.561399,,Surface,4,Image 1,1,2286,
1.35605,,Surface,4,Image 1,1,2287,
0.641634,,Surface,4,Image 1,1,2288,
0.90534,,Surface,4,Image 1,1,2289,
6.12548,,Surface,4,Image 1,1,2290,
0.491895,,Surface,4,Image 1,1,2291,
1.03042,,Surface,4,Image 1,1,2292,
0.536704,,Surface,4,Image 1,1,2294,
0.28541,,Surface,4,Image 1,1,2295,
0.790341,,Surface,4,Image 1,1,2296,
0.669965,,Surface,4,Image 1,1,2297,
1.0643,,Surface,4,Image 1,1,2298,
1.23054,,Surface,4,Image 1,1,2300,
0.977674,,Surface,4,Image 1,1,2301,
0.346428,,Surface,4,Image 1,1,2302,
0.518566,,Surface,4,Image 1,1,2303,
0.564377,,Surface,4,Image 1,1,2306,
0.93327,,Surface,4,Image 1,1,2307,
1.38128,,Surface,4,Image 1,1,2308,
0.362307,,Surface,4,Image 1,1,2309,
0.173196,,Surface,4,Image 1,1,2310,
3.47137,,Surface,4,Image 1,1,2311,
4.08536,,Surface,4,Image 1,1,2312,
2.99955,,Surface,4,Image 1,1,2313,
1.76329,,Surface,4,Image 1,1,2314,
0.505808,,Surface,4,Image 1,1,2315,
0.812688,,Surface,4,Image 1,1,2316,
0.30326,,Surface,4,Image 1,1,2317,
0.746489,,Surface,4,Image 1,1,2318,
0.721577,,Surface,4,Image 1,1,2319,
1.01928,,Surface,4,Image 1,1,2320,
0.489582,,Surface,4,Image 1,1,2321,
0.453098,,Surface,4,Image 1,1,2323,
1.08309,,Surface,4,Image 1,1,2324,
0.387784,,Surface,4,Image 1,1,2325,
1.62637,,Surface,4,Image 1,1,2326,
0.883798,,Surface,4,Image 1,1,2327,
0.812861,,Surface,4,Image 1,1,2328,
0.441661,,Surface,4,Image 1,1,2329,
0.346518,,Surface,4,Image 1,1,2330,
0.756231,,Surface,4,Image 1,1,2331,
2.91718,,Surface,4,Image 1,1,2332,
0.643146,,Surface,4,Image 1,1,2333,
0.467783,,Surface,4,Image 1,1,2334,
0.313708,,Surface,4,Image 1,1,2338,
1.85113,,Surface,4,Image 1,1,2339,
1.10655,,Surface,4,Image 1,1,2341,
1.2727,,Surface,4,Image 1,1,2342,
0.99789,,Surface,4,Image 1,1,2344,
0.57268,,Surface,4,Image 1,1,2345,
1.66868,,Surface,4,Image 1,1,2346,
2.0533,,Surface,4,Image 1,1,2347,
3.11716,,Surface,4,Image 1,1,2348,
2.15783,,Surface,4,Image 1,1,2349,
1.98304,,Surface,4,Image 1,1,2351,
1.31689,,Surface,4,Image 1,1,2352,
0.714842,,Surface,4,Image 1,1,2354,
1.85097,,Surface,4,Image 1,1,2355,
0.326199,,Surface,4,Image 1,1,2356,
0.567852,,Surface,4,Image 1,1,2357,
1.37298,,Surface,4,Image 1,1,2358,
1.0487,,Surface,4,Image 1,1,2360,
0.438436,,Surface,4,Image 1,1,2361,
0.974635,,Surface,4,Image 1,1,2363,
0.258378,,Surface,4,Image 1,1,2364,
0.786078,,Surface,4,Image 1,1,2365,
0.604048,,Surface,4,Image 1,1,2366,
1.86521,,Surface,4,Image 1,1,2367,
2.22296,,Surface,4,Image 1,1,2368,
1.00589,,Surface,4,Image 1,1,2370,
0.950008,,Surface,4,Image 1,1,2371,
3.37402,,Surface,4,Image 1,1,2372,
0.433653,,Surface,4,Image 1,1,2373,
0.442404,,Surface,4,Image 1,1,2374,
0.255393,,Surface,4,Image 1,1,2377,
0.894579,,Surface,4,Image 1,1,2378,
0.831641,,Surface,4,Image 1,1,2379,
1.86172,,Surface,4,Image 1,1,2380,
2.58703,,Surface,4,Image 1,1,2381,
1.35435,,Surface,4,Image 1,1,2382,
1.61871,,Surface,4,Image 1,1,2384,
2.3885,,Surface,4,Image 1,1,2386,
1.15107,,Surface,4,Image 1,1,2387,
0.500279,,Surface,4,Image 1,1,2388,
1.63964,,Surface,4,Image 1,1,2389,
1.08187,,Surface,4,Image 1,1,2390,
0.674344,,Surface,4,Image 1,1,2394,
0.647842,,Surface,4,Image 1,1,2395,
0.742038,,Surface,4,Image 1,1,2396,
1.37602,,Surface,4,Image 1,1,2397,
1.44562,,Surface,4,Image 1,1,2399,
0.610719,,Surface,4,Image 1,1,2400,
1.45092,,Surface,4,Image 1,1,2401,
0.815525,,Surface,4,Image 1,1,2402,
0.561094,,Surface,4,Image 1,1,2403,
0.327474,,Surface,4,Image 1,1,2404,
0.996631,,Surface,4,Image 1,1,2405,
1.28906,,Surface,4,Image 1,1,2407,
0.45854,,Surface,4,Image 1,1,2408,
3.35012,,Surface,4,Image 1,1,2409,
0.523,,Surface,4,Image 1,1,2410,
0.614249,,Surface,4,Image 1,1,2411,
2.34997,,Surface,4,Image 1,1,2419,
0.988625,,Surface,4,Image 1,1,2421,
0.672101,,Surface,4,Image 1,1,2422,
0.728901,,Surface,4,Image 1,1,2424,
0.383654,,Surface,4,Image 1,1,2426,
0.510499,,Surface,4,Image 1,1,2427,
0.328215,,Surface,4,Image 1,1,2428,
1.53803,,Surface,4,Image 1,1,2430,
2.95345,,Surface,4,Image 1,1,2431,
3.877,,Surface,4,Image 1,1,2432,
1.12375,,Surface,4,Image 1,1,2433,
3.72883,,Surface,4,Image 1,1,2434,
2.71687,,Surface,4,Image 1,1,2435,
1.83941,,Surface,4,Image 1,1,2436,
2.34703,,Surface,4,Image 1,1,2437,
1.74067,,Surface,4,Image 1,1,2438,
12.4021,,Surface,4,Image 1,1,2439,
4.7974,,Surface,4,Image 1,1,2440,
1.0053,,Surface,4,Image 1,1,2442,
0.648433,,Surface,4,Image 1,1,2443,
1.07503,,Surface,4,Image 1,1,2444,
0.916129,,Surface,4,Image 1,1,2445,
12.401,,Surface,4,Image 1,1,2447,
1.22259,,Surface,4,Image 1,1,2450,
2.3455,,Surface,4,Image 1,1,2452,
1.51053,,Surface,4,Image 1,1,2453,
0.578938,,Surface,4,Image 1,1,2454,
2.39067,,Surface,4,Image 1,1,2455,
3.59102,,Surface,4,Image 1,1,2456,
0.473961,,Surface,4,Image 1,1,2457,
6.43151,,Surface,4,Image 1,1,2458,
1.34341,,Surface,4,Image 1,1,2459,
3.87756,,Surface,4,Image 1,1,2460,
0.327962,,Surface,4,Image 1,1,2461,
1.82367,,Surface,4,Image 1,1,2462,
0.115006,,Surface,4,Image 1,1,2463,
1.06892,,Surface,4,Image 1,1,2466,
0.302075,,Surface,4,Image 1,1,2467,
1.00008,,Surface,4,Image 1,1,2468,
1.98358,,Surface,4,Image 1,1,2469,
0.678296,,Surface,4,Image 1,1,2470,
0.762262,,Surface,4,Image 1,1,2471,
0.341867,,Surface,4,Image 1,1,2472,
1.10232,,Surface,4,Image 1,1,2473,
0.602479,,Surface,4,Image 1,1,2474,
0.759578,,Surface,4,Image 1,1,2475,
1.46989,,Surface,4,Image 1,1,2476,
0.869645,,Surface,4,Image 1,1,2477,
0.433891,,Surface,4,Image 1,1,2478,
0.738972,,Surface,4,Image 1,1,2479,
0.301385,,Surface,4,Image 1,1,2480,
0.931992,,Surface,4,Image 1,1,2481,
1.24599,,Surface,4,Image 1,1,2482,
0.795005,,Surface,4,Image 1,1,2483,
5.50319,,Surface,4,Image 1,1,2485,
0.885006,,Surface,4,Image 1,1,2487,
0.982538,,Surface,4,Image 1,1,2488,
0.205741,,Surface,4,Image 1,1,2489,
1.78282,,Surface,4,Image 1,1,2490,
0.469081,,Surface,4,Image 1,1,2491,
6.16102,,Surface,4,Image 1,1,2492,
0.339289,,Surface,4,Image 1,1,2494,
1.01902,,Surface,4,Image 1,1,2495,
0.771493,,Surface,4,Image 1,1,2496,
0.730204,,Surface,4,Image 1,1,2498,
4.06998,,Surface,4,Image 1,1,2499,
1.1011,,Surface,4,Image 1,1,2500,
0.602032,,Surface,4,Image 1,1,2501,
0.384264,,Surface,4,Image 1,1,2502,
0.709399,,Surface,4,Image 1,1,2503,
1.37208,,Surface,4,Image 1,1,2504,
0.341067,,Surface,4,Image 1,1,2505,
0.654763,,Surface,4,Image 1,1,2506,
0.409648,,Surface,4,Image 1,1,2507,
2.22657,,Surface,4,Image 1,1,2508,
2.05919,,Surface,4,Image 1,1,2510,
1.13613,,Surface,4,Image 1,1,2511,
1.96558,,Surface,4,Image 1,1,2512,
1.42066,,Surface,4,Image 1,1,2513,
0.662452,,Surface,4,Image 1,1,2514,
3.69359,,Surface,4,Image 1,1,2515,
0.901621,,Surface,4,Image 1,1,2516,
0.547518,,Surface,4,Image 1,1,2517,
0.766823,,Surface,4,Image 1,1,2518,
3.40462,,Surface,4,Image 1,1,2520,
0.527503,,Surface,4,Image 1,1,2521,
0.731306,,Surface,4,Image 1,1,2522,
0.614305,,Surface,4,Image 1,1,2524,
1.488,,Surface,4,Image 1,1,2525,
0.712488,,Surface,4,Image 1,1,2526,
0.935258,,Surface,4,Image 1,1,2527,
1.19376,,Surface,4,Image 1,1,2528,
3.75001,,Surface,4,Image 1,1,2529,
2.35941,,Surface,4,Image 1,1,2530,
0.599873,,Surface,4,Image 1,1,2531,
2.22336,,Surface,4,Image 1,1,2532,
0.573143,,Surface,4,Image 1,1,2533,
0.752192,,Surface,4,Image 1,1,2534,
0.873853,,Surface,4,Image 1,1,2535,
1.11662,,Surface,4,Image 1,1,2536,
0.996541,,Surface,4,Image 1,1,2538,
1.59857,,Surface,4,Image 1,1,2539,
0.746281,,Surface,4,Image 1,1,2540,
2.2465,,Surface,4,Image 1,1,2541,
0.287788,,Surface,4,Image 1,1,2542,
0.659751,,Surface,4,Image 1,1,2543,
1.16613,,Surface,4,Image 1,1,2544,
1.07739,,Surface,4,Image 1,1,2545,
1.40782,,Surface,4,Image 1,1,2546,
1.01261,,Surface,4,Image 1,1,2548,
0.650232,,Surface,4,Image 1,1,2550,
1.04492,,Surface,4,Image 1,1,2551,
1.38876,,Surface,4,Image 1,1,2552,
0.641733,,Surface,4,Image 1,1,2553,
1.7867,,Surface,4,Image 1,1,2554,
0.764508,,Surface,4,Image 1,1,2555,
1.25895,,Surface,4,Image 1,1,2557,
1.60297,,Surface,4,Image 1,1,2559,
1.43445,,Surface,4,Image 1,1,2560,
0.513826,,Surface,4,Image 1,1,2562,
0.515,,Surface,4,Image 1,1,2563,
0.85581,,Surface,4,Image 1,1,2566,
0.554167,,Surface,4,Image 1,1,2567,
0.395701,,Surface,4,Image 1,1,2569,
0.744781,,Surface,4,Image 1,1,2570,
0.696843,,Surface,4,Image 1,1,2571,
0.994229,,Surface,4,Image 1,1,2572,
3.00559,,Surface,4,Image 1,1,2574,
2.20553,,Surface,4,Image 1,1,2575,
1.87715,,Surface,4,Image 1,1,2576,
0.726997,,Surface,4,Image 1,1,2577,
1.5147,,Surface,4,Image 1,1,2579,
1.80519,,Surface,4,Image 1,1,2581,
0.395507,,Surface,4,Image 1,1,2582,
0.956044,,Surface,4,Image 1,1,2583,
3.3315,,Surface,4,Image 1,1,2584,
0.727459,,Surface,4,Image 1,1,2585,
0.446966,,Surface,4,Image 1,1,2586,
0.972451,,Surface,4,Image 1,1,2587,
0.521143,,Surface,4,Image 1,1,2588,
3.03552,,Surface,4,Image 1,1,2589,
0.825944,,Surface,4,Image 1,1,2590,
0.857248,,Surface,4,Image 1,1,2591,
0.734376,,Surface,4,Image 1,1,2592,
4.52469,,Surface,4,Image 1,1,2593,
0.888482,,Surface,4,Image 1,1,2594,
2.75867,,Surface,4,Image 1,1,2596,
5.31316,,Surface,4,Image 1,1,2597,
2.8286,,Surface,4,Image 1,1,2598,
0.613898,,Surface,4,Image 1,1,2599,
0.604455,,Surface,4,Image 1,1,2600,
1.83923,,Surface,4,Image 1,1,2601,
0.94605,,Surface,4,Image 1,1,2602,
0.431664,,Surface,4,Image 1,1,2603,
0.472211,,Surface,4,Image 1,1,2604,
1.17735,,Surface,4,Image 1,1,2606,
1.42811,,Surface,4,Image 1,1,2609,
6.84171,,Surface,4,Image 1,1,2611,
0.977774,,Surface,4,Image 1,1,2612,
6.02495,,Surface,4,Image 1,1,2613,
0.346877,,Surface,4,Image 1,1,2614,
0.636794,,Surface,4,Image 1,1,2615,
2.42939,,Surface,4,Image 1,1,2616,
2.47404,,Surface,4,Image 1,1,2617,
1.15908,,Surface,4,Image 1,1,2618,
1.72963,,Surface,4,Image 1,1,2620,
0.582155,,Surface,4,Image 1,1,2621,
1.62912,,Surface,4,Image 1,1,2622,
1.67465,,Surface,4,Image 1,1,2623,
0.840593,,Surface,4,Image 1,1,2624,
7.21716,,Surface,4,Image 1,1,2625,
1.85281,,Surface,4,Image 1,1,2626,
1.31847,,Surface,4,Image 1,1,2630,
4.21486,,Surface,4,Image 1,1,2631,
6.91882,,Surface,4,Image 1,1,2633,
0.812454,,Surface,4,Image 1,1,2634,
0.411151,,Surface,4,Image 1,1,2635,
2.37507,,Surface,4,Image 1,1,2636,
1.17819,,Surface,4,Image 1,1,2637,
3.26815,,Surface,4,Image 1,1,2638,
1.08587,,Surface,4,Image 1,1,2639,
0.715311,,Surface,4,Image 1,1,2640,
0.772015,,Surface,4,Image 1,1,2641,
0.834586,,Surface,4,Image 1,1,2642,
0.379657,,Surface,4,Image 1,1,2643,
0.807118,,Surface,4,Image 1,1,2644,
0.887058,,Surface,4,Image 1,1,2645,
1.09899,,Surface,4,Image 1,1,2646,
6.95175,,Surface,4,Image 1,1,2647,
4.38978,,Surface,4,Image 1,1,2648,
0.766455,,Surface,4,Image 1,1,2649,
4.21797,,Surface,4,Image 1,1,2650,
0.541164,,Surface,4,Image 1,1,2651,
0.125635,,Surface,4,Image 1,1,2653,
0.37382,,Surface,4,Image 1,1,2654,
1.724,,Surface,4,Image 1,1,2655,
0.319009,,Surface,4,Image 1,1,2656,
0.336419,,Surface,4,Image 1,1,2658,
4.54129,,Surface,4,Image 1,1,2659,
1.83381,,Surface,4,Image 1,1,2660,
10.0304,,Surface,4,Image 1,1,2661,
0.755427,,Surface,4,Image 1,1,2662,
2.39366,,Surface,4,Image 1,1,2664,
0.629202,,Surface,4,Image 1,1,2665,
0.719866,,Surface,4,Image 1,1,2666,
1.61477,,Surface,4,Image 1,1,2667,
0.00395142,,Surface,4,Image 1,1,2668,
2.82818,,Surface,4,Image 1,1,2670,
2.62837,,Surface,4,Image 1,1,2672,
3.00657,,Surface,4,Image 1,1,2673,
0.982725,,Surface,4,Image 1,1,2674,
2.89538,,Surface,4,Image 1,1,2675,
5.02419,,Surface,4,Image 1,1,2676,
1.98225,,Surface,4,Image 1,1,2677,
2.14274,,Surface,4,Image 1,1,2679,
2.42186,,Surface,4,Image 1,1,2680,
1.55265,,Surface,4,Image 1,1,2681,
0.882025,,Surface,4,Image 1,1,2682,
1.09991,,Surface,4,Image 1,1,2683,
1.03025,,Surface,4,Image 1,1,2684,
1.43437,,Surface,4,Image 1,1,2685,
2.23287,,Surface,4,Image 1,1,2686,
1.76741,,Surface,4,Image 1,1,2687,
1.75649,,Surface,4,Image 1,1,2690,
4.52862,,Surface,4,Image 1,1,2691,
1.46378,,Surface,4,Image 1,1,2692,
0.475828,,Surface,4,Image 1,1,2693,
0.692136,,Surface,4,Image 1,1,2694,
0.838418,,Surface,4,Image 1,1,2696,
1.74048,,Surface,4,Image 1,1,2697,
6.38396,,Surface,4,Image 1,1,2698,
2.22326,,Surface,4,Image 1,1,2699,
0.396811,,Surface,4,Image 1,1,2700,
7.46795,,Surface,4,Image 1,1,2701,
2.37975,,Surface,4,Image 1,1,2702,
3.01632,,Surface,4,Image 1,1,2704,
0.320635,,Surface,4,Image 1,1,2705,
1.25735,,Surface,4,Image 1,1,2706,
0.923649,,Surface,4,Image 1,1,2707,
1.26698,,Surface,4,Image 1,1,2709,
0.52542,,Surface,4,Image 1,1,2710,
1.24664,,Surface,4,Image 1,1,2711,
0.427008,,Surface,4,Image 1,1,2712,
3.10228,,Surface,4,Image 1,1,2713,
0.972598,,Surface,4,Image 1,1,2714,
1.1285,,Surface,4,Image 1,1,2717,
1.96762,,Surface,4,Image 1,1,2720,
1.06825,,Surface,4,Image 1,1,2721,
1.72359,,Surface,4,Image 1,1,2722,
1.11395,,Surface,4,Image 1,1,2723,
1.62954,,Surface,4,Image 1,1,2724,
0.879045,,Surface,4,Image 1,1,2725,
0.992503,,Surface,4,Image 1,1,2726,
6.84813,,Surface,4,Image 1,1,2727,
1.22214,,Surface,4,Image 1,1,2729,
1.68603,,Surface,4,Image 1,1,2730,
3.1839,,Surface,4,Image 1,1,2731,
2.86094,,Surface,4,Image 1,1,2732,
8.75837,,Surface,4,Image 1,1,2733,
4.48557,,Surface,4,Image 1,1,2734,
0.654637,,Surface,4,Image 1,1,2735,
1.6336,,Surface,4,Image 1,1,2736,
1.4813,,Surface,4,Image 1,1,2737,
1.08463,,Surface,4,Image 1,1,2738,
1.29032,,Surface,4,Image 1,1,2740,
1.1128,,Surface,4,Image 1,1,2742,
0.600335,,Surface,4,Image 1,1,2743,
2.4349,,Surface,4,Image 1,1,2744,
0.704376,,Surface,4,Image 1,1,2745,
0.680631,,Surface,4,Image 1,1,2747,
2.60332,,Surface,4,Image 1,1,2748,
2.3081,,Surface,4,Image 1,1,2750,
1.43528,,Surface,4,Image 1,1,2751,
1.62107,,Surface,4,Image 1,1,2752,
0.410459,,Surface,4,Image 1,1,2753,
0.99989,,Surface,4,Image 1,1,2754,
1.36136,,Surface,4,Image 1,1,2755,
2.08225,,Surface,4,Image 1,1,2756,
4.92968,,Surface,4,Image 1,1,2757,
1.05649,,Surface,4,Image 1,1,2758,
3.49596,,Surface,4,Image 1,1,2759,
