
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.253665,,Surface,N2,1,2333,
0.233173,,Surface,N2,1,2334,
0.0705063,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.903193,,Surface,N2,1,2341,
0.455268,,Surface,N2,1,2342,
0.3649,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.666312,,Surface,N2,1,2346,
0.762185,,Surface,N2,1,2347,
0.719801,,Surface,N2,1,2348,
0.105785,,Surface,N2,1,2349,
0.873997,,Surface,N2,1,2351,
0.296118,,Surface,N2,1,2352,
0.38045,,Surface,N2,1,2354,
0.913492,,Surface,N2,1,2355,
0.126961,,Surface,N2,1,2356,
0.0200551,,Surface,N2,1,2357,
0.300065,,Surface,N2,1,2358,
0.203341,,Surface,N2,1,2360,
0.263588,,Surface,N2,1,2361,
0.0361371,,Surface,N2,1,2363,
0.140125,,Surface,N2,1,2364,
0.239659,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.964241,,Surface,N2,1,2367,
0.983064,,Surface,N2,1,2368,
0,,Surface,N2,1,2370,
0.0826297,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
1.54095e-05,,Surface,N2,1,2374,
0,,Surface,N2,1,2377,
0.500893,,Surface,N2,1,2378,
0.0692181,,Surface,N2,1,2379,
0.407927,,Surface,N2,1,2380,
0.912486,,Surface,N2,1,2381,
0.29213,,Surface,N2,1,2382,
0,,Surface,N2,1,2384,
0.349122,,Surface,N2,1,2386,
0.376988,,Surface,N2,1,2387,
0.122824,,Surface,N2,1,2388,
0.72331,,Surface,N2,1,2389,
0.504967,,Surface,N2,1,2390,
0.104887,,Surface,N2,1,2394,
0.0268093,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.784401,,Surface,N2,1,2397,
0.442836,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.626914,,Surface,N2,1,2401,
0.502634,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.213037,,Surface,N2,1,2405,
0.00948274,,Surface,N2,1,2407,
0.157235,,Surface,N2,1,2408,
0.722008,,Surface,N2,1,2409,
0.0145991,,Surface,N2,1,2410,
0.159241,,Surface,N2,1,2411,
0.900631,,Surface,N2,1,2419,
0.23137,,Surface,N2,1,2421,
0.493422,,Surface,N2,1,2422,
0.461847,,Surface,N2,1,2424,
0.45482,,Surface,N2,1,2426,
0.0138881,,Surface,N2,1,2427,
0.325653,,Surface,N2,1,2428,
0.374312,,Surface,N2,1,2430,
0.312687,,Surface,N2,1,2431,
0.927407,,Surface,N2,1,2432,
0.563251,,Surface,N2,1,2433,
0.0518515,,Surface,N2,1,2434,
0.854429,,Surface,N2,1,2435,
0.894396,,Surface,N2,1,2436,
0.684583,,Surface,N2,1,2437,
0.249971,,Surface,N2,1,2438,
0.750582,,Surface,N2,1,2439,
0.222526,,Surface,N2,1,2440,
0.353356,,Surface,N2,1,2442,
0.437191,,Surface,N2,1,2443,
0.0340119,,Surface,N2,1,2444,
0.130531,,Surface,N2,1,2445,
0.735277,,Surface,N2,1,2447,
0.62851,,Surface,N2,1,2450,
0.209122,,Surface,N2,1,2452,
0.680246,,Surface,N2,1,2453,
0.0363199,,Surface,N2,1,2454,
0.672987,,Surface,N2,1,2455,
0.978998,,Surface,N2,1,2456,
0.0381187,,Surface,N2,1,2457,
0.748909,,Surface,N2,1,2458,
0.83915,,Surface,N2,1,2459,
0.825174,,Surface,N2,1,2460,
0.174381,,Surface,N2,1,2461,
0.600651,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.837715,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0.457378,,Surface,N2,1,2468,
0.160708,,Surface,N2,1,2469,
0.00121748,,Surface,N2,1,2470,
0.215794,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.55896,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.299152,,Surface,N2,1,2475,
0.878144,,Surface,N2,1,2476,
0.468141,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.000211886,,Surface,N2,1,2479,
0.264102,,Surface,N2,1,2480,
0.0467266,,Surface,N2,1,2481,
0.133601,,Surface,N2,1,2482,
0.520432,,Surface,N2,1,2483,
0.980633,,Surface,N2,1,2485,
0.414586,,Surface,N2,1,2487,
0.521787,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.805986,,Surface,N2,1,2490,
0.0763911,,Surface,N2,1,2491,
0.954606,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0.492909,,Surface,N2,1,2495,
0.296715,,Surface,N2,1,2496,
0.159762,,Surface,N2,1,2498,
0.780257,,Surface,N2,1,2499,
0.582592,,Surface,N2,1,2500,
0.0233779,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.0284535,,Surface,N2,1,2503,
0.0389125,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.528644,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0.0330888,,Surface,N2,1,2508,
0.899004,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.148886,,Surface,N2,1,2512,
0.866662,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.609003,,Surface,N2,1,2515,
0.0478291,,Surface,N2,1,2516,
0.638585,,Surface,N2,1,2517,
0.517614,,Surface,N2,1,2518,
0.668241,,Surface,N2,1,2520,
0.0454338,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.31044,,Surface,N2,1,2524,
0.71771,,Surface,N2,1,2525,
0.0147738,,Surface,N2,1,2526,
0.3159,,Surface,N2,1,2527,
0.515101,,Surface,N2,1,2528,
0.625954,,Surface,N2,1,2529,
0.945173,,Surface,N2,1,2530,
0.168881,,Surface,N2,1,2531,
0.520682,,Surface,N2,1,2532,
0.244007,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.380861,,Surface,N2,1,2535,
0.285401,,Surface,N2,1,2536,
0.459615,,Surface,N2,1,2538,
0.592527,,Surface,N2,1,2539,
0.110529,,Surface,N2,1,2540,
0.592824,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.221632,,Surface,N2,1,2543,
0.758975,,Surface,N2,1,2544,
0.192812,,Surface,N2,1,2545,
0.178263,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0.478469,,Surface,N2,1,2550,
0.650572,,Surface,N2,1,2551,
0.161216,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.600395,,Surface,N2,1,2554,
0.0115487,,Surface,N2,1,2555,
0.26766,,Surface,N2,1,2557,
0.8575,,Surface,N2,1,2559,
0.897059,,Surface,N2,1,2560,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.049687,,Surface,N2,1,2566,
0.00584983,,Surface,N2,1,2567,
0.304079,,Surface,N2,1,2569,
0.565406,,Surface,N2,1,2570,
0.191923,,Surface,N2,1,2571,
0.00652702,,Surface,N2,1,2572,
0.982402,,Surface,N2,1,2574,
0.112002,,Surface,N2,1,2575,
0.701804,,Surface,N2,1,2576,
0.0592754,,Surface,N2,1,2577,
0.615535,,Surface,N2,1,2579,
0.351414,,Surface,N2,1,2581,
0.106631,,Surface,N2,1,2582,
0.0771151,,Surface,N2,1,2583,
0.841524,,Surface,N2,1,2584,
0.0551517,,Surface,N2,1,2585,
0.812787,,Surface,N2,1,2586,
0.950008,,Surface,N2,1,2587,
0.346112,,Surface,N2,1,2588,
0.954741,,Surface,N2,1,2589,
0.606661,,Surface,N2,1,2590,
0.585781,,Surface,N2,1,2591,
0.0275163,,Surface,N2,1,2592,
0.206126,,Surface,N2,1,2593,
0.143079,,Surface,N2,1,2594,
0.762709,,Surface,N2,1,2596,
0.375372,,Surface,N2,1,2597,
0.853402,,Surface,N2,1,2598,
0.138164,,Surface,N2,1,2599,
0.545879,,Surface,N2,1,2600,
0.116839,,Surface,N2,1,2601,
0.417616,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.833245,,Surface,N2,1,2604,
0.397948,,Surface,N2,1,2606,
0.255931,,Surface,N2,1,2609,
0.977307,,Surface,N2,1,2611,
0.0315154,,Surface,N2,1,2612,
0.794524,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.931025,,Surface,N2,1,2616,
0.826322,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.600597,,Surface,N2,1,2620,
0.123604,,Surface,N2,1,2621,
0.681567,,Surface,N2,1,2622,
0.799503,,Surface,N2,1,2623,
0.90204,,Surface,N2,1,2624,
0.952423,,Surface,N2,1,2625,
0.928417,,Surface,N2,1,2626,
0.668288,,Surface,N2,1,2630,
0.417923,,Surface,N2,1,2631,
0,,Surface,N2,1,2633,
0.397676,,Surface,N2,1,2634,
0.0493906,,Surface,N2,1,2635,
0.311259,,Surface,N2,1,2636,
0.924518,,Surface,N2,1,2637,
0.145922,,Surface,N2,1,2638,
0.036467,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.0976761,,Surface,N2,1,2641,
0.728385,,Surface,N2,1,2642,
0.71584,,Surface,N2,1,2643,
0.00586894,,Surface,N2,1,2644,
0.71928,,Surface,N2,1,2645,
0.930751,,Surface,N2,1,2646,
0.899342,,Surface,N2,1,2647,
0.817584,,Surface,N2,1,2648,
0.756269,,Surface,N2,1,2649,
0.801899,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.0163635,,Surface,N2,1,2653,
0.0253758,,Surface,N2,1,2654,
0.763706,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.000138811,,Surface,N2,1,2658,
0.602629,,Surface,N2,1,2659,
0.267324,,Surface,N2,1,2660,
0.798943,,Surface,N2,1,2661,
0.0101321,,Surface,N2,1,2662,
0.757631,,Surface,N2,1,2664,
0.369264,,Surface,N2,1,2665,
0.272722,,Surface,N2,1,2666,
0.635192,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.811515,,Surface,N2,1,2670,
0.363571,,Surface,N2,1,2672,
0.981148,,Surface,N2,1,2673,
0.701497,,Surface,N2,1,2674,
0.289397,,Surface,N2,1,2675,
0.861599,,Surface,N2,1,2676,
0.00969803,,Surface,N2,1,2677,
0.964996,,Surface,N2,1,2679,
0.516633,,Surface,N2,1,2680,
0.919586,,Surface,N2,1,2681,
0.15524,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.0780982,,Surface,N2,1,2684,
0.190943,,Surface,N2,1,2685,
0.921871,,Surface,N2,1,2686,
0.867094,,Surface,N2,1,2687,
0.965467,,Surface,N2,1,2690,
0.580154,,Surface,N2,1,2691,
0.421035,,Surface,N2,1,2692,
0.422071,,Surface,N2,1,2693,
0.160368,,Surface,N2,1,2694,
0.150152,,Surface,N2,1,2696,
0.71503,,Surface,N2,1,2697,
0.723823,,Surface,N2,1,2698,
0.58844,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.727475,,Surface,N2,1,2701,
0.337078,,Surface,N2,1,2702,
0.969674,,Surface,N2,1,2704,
0.0809853,,Surface,N2,1,2705,
0.329405,,Surface,N2,1,2706,
0.655773,,Surface,N2,1,2707,
0.429605,,Surface,N2,1,2709,
0.187553,,Surface,N2,1,2710,
0.0728979,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.969746,,Surface,N2,1,2713,
0.0720778,,Surface,N2,1,2714,
0.626672,,Surface,N2,1,2717,
0.482943,,Surface,N2,1,2720,
0.0109058,,Surface,N2,1,2721,
0.772678,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.624535,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.0887782,,Surface,N2,1,2726,
0.168631,,Surface,N2,1,2727,
0.04071,,Surface,N2,1,2729,
0.447847,,Surface,N2,1,2730,
0.538861,,Surface,N2,1,2731,
0.160685,,Surface,N2,1,2732,
0.862927,,Surface,N2,1,2733,
0.814994,,Surface,N2,1,2734,
0.255866,,Surface,N2,1,2735,
0.582676,,Surface,N2,1,2736,
0.752218,,Surface,N2,1,2737,
0.102832,,Surface,N2,1,2738,
0.703675,,Surface,N2,1,2740,
0.82678,,Surface,N2,1,2742,
0.013888,,Surface,N2,1,2743,
0.42089,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.314443,,Surface,N2,1,2747,
0.650161,,Surface,N2,1,2748,
0.301258,,Surface,N2,1,2750,
0.23204,,Surface,N2,1,2751,
0.815465,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0.306494,,Surface,N2,1,2754,
0.438085,,Surface,N2,1,2755,
0.0609763,,Surface,N2,1,2756,
0.638786,,Surface,N2,1,2757,
0.0971172,,Surface,N2,1,2758,
0.831794,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.552875,,Surface,N2,1,2762,
0.0914678,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.00281517,,Surface,N2,1,2765,
0.904414,,Surface,N2,1,2767,
0.532552,,Surface,N2,1,2768,
0.493669,,Surface,N2,1,2770,
0.151479,,Surface,N2,1,2771,
0.0548171,,Surface,N2,1,2772,
0.669215,,Surface,N2,1,2773,
0.503259,,Surface,N2,1,2774,
0.892749,,Surface,N2,1,2775,
0.805585,,Surface,N2,1,2776,
0.764952,,Surface,N2,1,2777,
0.0376058,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.073073,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0.392814,,Surface,N2,1,2786,
0.918792,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.976077,,Surface,N2,1,2789,
0.0641704,,Surface,N2,1,2790,
0.297097,,Surface,N2,1,2791,
0.139443,,Surface,N2,1,2792,
0.0115913,,Surface,N2,1,2793,
0.045253,,Surface,N2,1,2794,
0.0525634,,Surface,N2,1,2795,
0.297386,,Surface,N2,1,2797,
0.59573,,Surface,N2,1,2798,
5.57904e-05,,Surface,N2,1,2799,
0.406727,,Surface,N2,1,2800,
0.963686,,Surface,N2,1,2801,
0.141585,,Surface,N2,1,2803,
0,,Surface,N2,1,2806,
0.271474,,Surface,N2,1,2807,
0.719908,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.195116,,Surface,N2,1,2810,
0.615828,,Surface,N2,1,2811,
0.551452,,Surface,N2,1,2812,
0,,Surface,N2,1,2814,
0.106914,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.575709,,Surface,N2,1,2817,
0.843937,,Surface,N2,1,2818,
0.948703,,Surface,N2,1,2819,
0.0451993,,Surface,N2,1,2821,
0.490638,,Surface,N2,1,2823,
0.345179,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.734743,,Surface,N2,1,2827,
0,,Surface,N2,1,2829,
0.372942,,Surface,N2,1,2830,
0.54417,,Surface,N2,1,2833,
0.38779,,Surface,N2,1,2836,
0.191371,,Surface,N2,1,2838,
0.500706,,Surface,N2,1,2839,
0.632692,,Surface,N2,1,2840,
0.585803,,Surface,N2,1,2841,
0.518402,,Surface,N2,1,2843,
0.698164,,Surface,N2,1,2845,
0.504797,,Surface,N2,1,2848,
0.0219144,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.392659,,Surface,N2,1,2852,
0.15542,,Surface,N2,1,2853,
0.200358,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.141966,,Surface,N2,1,2857,
0.384397,,Surface,N2,1,2858,
0.596597,,Surface,N2,1,2859,
0.712121,,Surface,N2,1,2861,
0.0170782,,Surface,N2,1,2862,
0.00645508,,Surface,N2,1,2864,
0.912408,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.205765,,Surface,N2,1,2869,
0.582721,,Surface,N2,1,2870,
0.546336,,Surface,N2,1,2871,
0.130361,,Surface,N2,1,2872,
0.179832,,Surface,N2,1,2875,
0.614809,,Surface,N2,1,2876,
0.000233187,,Surface,N2,1,2877,
0.00204424,,Surface,N2,1,2878,
0.0852988,,Surface,N2,1,2879,
0.727644,,Surface,N2,1,2881,
0.00950683,,Surface,N2,1,2882,
0.798834,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.444622,,Surface,N2,1,2885,
0.0236278,,Surface,N2,1,2886,
0.354045,,Surface,N2,1,2887,
0.152677,,Surface,N2,1,2888,
0.616467,,Surface,N2,1,2889,
0.978119,,Surface,N2,1,2890,
0.687167,,Surface,N2,1,2891,
0.247386,,Surface,N2,1,2892,
0.716299,,Surface,N2,1,2893,
0.149847,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0.424342,,Surface,N2,1,2896,
0.659765,,Surface,N2,1,2897,
0.538951,,Surface,N2,1,2898,
0.193557,,Surface,N2,1,2899,
0.252173,,Surface,N2,1,2900,
0.564618,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.103852,,Surface,N2,1,2903,
0.624479,,Surface,N2,1,2904,
0.673728,,Surface,N2,1,2907,
0.911941,,Surface,N2,1,2908,
0.713675,,Surface,N2,1,2909,
0.30439,,Surface,N2,1,2910,
0.380231,,Surface,N2,1,2912,
0.643512,,Surface,N2,1,2913,
0.0845694,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0.837882,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0.398309,,Surface,N2,1,2922,
0.0375866,,Surface,N2,1,2923,
0.00723134,,Surface,N2,1,2924,
0.878751,,Surface,N2,1,2925,
0.323192,,Surface,N2,1,2926,
0.11563,,Surface,N2,1,2927,
0.00165295,,Surface,N2,1,2928,
0.331566,,Surface,N2,1,2929,
0.933557,,Surface,N2,1,2931,
0.0678306,,Surface,N2,1,2933,
0.79032,,Surface,N2,1,2934,
0.0555148,,Surface,N2,1,2935,
0.233433,,Surface,N2,1,2937,
0.604572,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.0867103,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.669236,,Surface,N2,1,2942,
0.183658,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.904261,,Surface,N2,1,2946,
0.804842,,Surface,N2,1,2948,
0.869684,,Surface,N2,1,2949,
0.0112292,,Surface,N2,1,2950,
0.661838,,Surface,N2,1,2951,
0.277429,,Surface,N2,1,2952,
0.969024,,Surface,N2,1,2953,
0.0840494,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.717178,,Surface,N2,1,2956,
0.286293,,Surface,N2,1,2957,
0.872238,,Surface,N2,1,2958,
0.780499,,Surface,N2,1,2959,
0.193592,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.749685,,Surface,N2,1,2963,
0.839954,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.0282935,,Surface,N2,1,2967,
0.23216,,Surface,N2,1,2968,
0.0435577,,Surface,N2,1,2969,
0.772319,,Surface,N2,1,2970,
0.347792,,Surface,N2,1,2971,
0.848016,,Surface,N2,1,2972,
0.809492,,Surface,N2,1,2973,
0.037642,,Surface,N2,1,2974,
0.0735512,,Surface,N2,1,2975,
0.690117,,Surface,N2,1,2976,
0.0664498,,Surface,N2,1,2977,
0.104884,,Surface,N2,1,2978,
0.148688,,Surface,N2,1,2980,
0.892918,,Surface,N2,1,2981,
0.00142482,,Surface,N2,1,2982,
0.676661,,Surface,N2,1,2984,
0.498547,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.918347,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.00159617,,Surface,N2,1,2989,
0.00617731,,Surface,N2,1,2990,
0.851046,,Surface,N2,1,2991,
0.646267,,Surface,N2,1,2993,
0.688282,,Surface,N2,1,2995,
0.0813084,,Surface,N2,1,2996,
0.264499,,Surface,N2,1,2998,
0.816179,,Surface,N2,1,2999,
0.922926,,Surface,N2,1,3000,
0.45485,,Surface,N2,1,3002,
0.196332,,Surface,N2,1,3003,
0.789648,,Surface,N2,1,3004,
0.713306,,Surface,N2,1,3005,
0.0703224,,Surface,N2,1,3006,
0.380897,,Surface,N2,1,3007,
0.813225,,Surface,N2,1,3008,
0.400569,,Surface,N2,1,3011,
0.260659,,Surface,N2,1,3014,
0.150385,,Surface,N2,1,3015,
0.232917,,Surface,N2,1,3017,
0.837036,,Surface,N2,1,3018,
0.225595,,Surface,N2,1,3019,
0.448172,,Surface,N2,1,3020,
0.872229,,Surface,N2,1,3021,
0.211616,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.452548,,Surface,N2,1,3026,
0.660566,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.235017,,Surface,N2,1,3029,
0.808388,,Surface,N2,1,3030,
0.729126,,Surface,N2,1,3031,
0.349679,,Surface,N2,1,3033,
0.164555,,Surface,N2,1,3035,
0.692013,,Surface,N2,1,3036,
0.978595,,Surface,N2,1,3037,
0.235824,,Surface,N2,1,3038,
0.255594,,Surface,N2,1,3040,
0.0271268,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.551849,,Surface,N2,1,3044,
0.430117,,Surface,N2,1,3045,
0.900863,,Surface,N2,1,3046,
0.595476,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0.281635,,Surface,N2,1,3050,
0.297239,,Surface,N2,1,3051,
0.636962,,Surface,N2,1,3052,
0.549108,,Surface,N2,1,3053,
0.09037,,Surface,N2,1,3054,
0.817216,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.234448,,Surface,N2,1,3057,
0.63725,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.111066,,Surface,N2,1,3062,
0.706207,,Surface,N2,1,3063,
0.80101,,Surface,N2,1,3066,
0.956901,,Surface,N2,1,3067,
0.100694,,Surface,N2,1,3068,
0.454683,,Surface,N2,1,3069,
0.663402,,Surface,N2,1,3070,
0.695425,,Surface,N2,1,3071,
0.897269,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.797845,,Surface,N2,1,3074,
0.558946,,Surface,N2,1,3075,
0.132841,,Surface,N2,1,3077,
0.0347482,,Surface,N2,1,3078,
0.554868,,Surface,N2,1,3080,
0.25248,,Surface,N2,1,3081,
0.80392,,Surface,N2,1,3082,
0.151741,,Surface,N2,1,3083,
0.484829,,Surface,N2,1,3084,
0,,Surface,N2,1,3086,
0.165845,,Surface,N2,1,3087,
0.355223,,Surface,N2,1,3088,
0.865946,,Surface,N2,1,3089,
0.44758,,Surface,N2,1,3090,
0.965838,,Surface,N2,1,3091,
0.565841,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.00131921,,Surface,N2,1,3097,
0.850319,,Surface,N2,1,3098,
0.46025,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.00182894,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.67582,,Surface,N2,1,3104,
0.390725,,Surface,N2,1,3105,
0.352488,,Surface,N2,1,3106,
0.364891,,Surface,N2,1,3107,
0.798249,,Surface,N2,1,3108,
0.831518,,Surface,N2,1,3109,
0.00110038,,Surface,N2,1,3110,
0,,Surface,N2,1,3113,
0.00596618,,Surface,N2,1,3114,
0.423346,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.191447,,Surface,N2,1,3117,
0.731617,,Surface,N2,1,3119,
0.0677073,,Surface,N2,1,3120,
0.51614,,Surface,N2,1,3122,
0.0918225,,Surface,N2,1,3123,
0.756104,,Surface,N2,1,3126,
0.220198,,Surface,N2,1,3127,
0.887455,,Surface,N2,1,3129,
0.0634859,,Surface,N2,1,3130,
0.982514,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.593145,,Surface,N2,1,3133,
0.31432,,Surface,N2,1,3134,
0.0248458,,Surface,N2,1,3135,
0.262141,,Surface,N2,1,3136,
0.332961,,Surface,N2,1,3137,
0.0618307,,Surface,N2,1,3138,
0.000444321,,Surface,N2,1,3139,
0.152589,,Surface,N2,1,3140,
0.0176589,,Surface,N2,1,3141,
0.170182,,Surface,N2,1,3142,
0.593151,,Surface,N2,1,3143,
0.798239,,Surface,N2,1,3144,
0.830197,,Surface,N2,1,3145,
0.0460866,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.530979,,Surface,N2,1,3149,
0.916754,,Surface,N2,1,3150,
0.0699251,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.61037,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.709881,,Surface,N2,1,3157,
0.24434,,Surface,N2,1,3158,
0.226027,,Surface,N2,1,3159,
0.04512,,Surface,N2,1,3160,
0.661499,,Surface,N2,1,3163,
0.865113,,Surface,N2,1,3164,
0.297895,,Surface,N2,1,3166,
0.661042,,Surface,N2,1,3167,
0.708477,,Surface,N2,1,3168,
0.14027,,Surface,N2,1,3169,
0.56609,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.155725,,Surface,N2,1,3172,
0.762479,,Surface,N2,1,3173,
0.00400714,,Surface,N2,1,3174,
0.931078,,Surface,N2,1,3175,
0.442215,,Surface,N2,1,3176,
0.919156,,Surface,N2,1,3177,
0.772937,,Surface,N2,1,3178,
0.50983,,Surface,N2,1,3179,
0.752281,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.429936,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.874011,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.913364,,Surface,N2,1,3186,
0.350138,,Surface,N2,1,3187,
0,,Surface,N2,1,3189,
0.879046,,Surface,N2,1,3190,
0.802839,,Surface,N2,1,3192,
0.978096,,Surface,N2,1,3193,
0.86035,,Surface,N2,1,3194,
0.0516238,,Surface,N2,1,3196,
0.853314,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.675408,,Surface,N2,1,3200,
0.334975,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.0218278,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.584349,,Surface,N2,1,3208,
0.643673,,Surface,N2,1,3209,
0.593573,,Surface,N2,1,3210,
0.63868,,Surface,N2,1,3211,
0.965596,,Surface,N2,1,3212,
0.854204,,Surface,N2,1,3213,
0.00995311,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.123553,,Surface,N2,1,3216,
0.592322,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.0847306,,Surface,N2,1,3219,
0.619692,,Surface,N2,1,3220,
0.373583,,Surface,N2,1,3221,
0,,Surface,N2,1,3224,
0.23408,,Surface,N2,1,3226,
0.624669,,Surface,N2,1,3227,
0.642968,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.134679,,Surface,N2,1,3231,
0.484467,,Surface,N2,1,3232,
0.779655,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.796224,,Surface,N2,1,3236,
0,,Surface,N2,1,3238,
0.688716,,Surface,N2,1,3239,
0.544899,,Surface,N2,1,3240,
0.65075,,Surface,N2,1,3241,
0.444882,,Surface,N2,1,3244,
0.664161,,Surface,N2,1,3245,
0.510684,,Surface,N2,1,3247,
0,,Surface,N2,1,3249,
0.00101945,,Surface,N2,1,3250,
0.815807,,Surface,N2,1,3251,
0.964881,,Surface,N2,1,3252,
0.123374,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.621676,,Surface,N2,1,3255,
0.804181,,Surface,N2,1,3256,
0.439148,,Surface,N2,1,3258,
0.145178,,Surface,N2,1,3259,
0.0968004,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.291963,,Surface,N2,1,3262,
0.197637,,Surface,N2,1,3264,
