
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82929.5,,Surface,3,Image 1,1,2227,
46352.8,,Surface,3,Image 1,1,2228,
864645,,Surface,3,Image 1,1,2229,
19343.9,,Surface,3,Image 1,1,2230,
78773.9,,Surface,3,Image 1,1,2231,
46293.7,,Surface,3,Image 1,1,2233,
42495.6,,Surface,3,Image 1,1,2234,
941883,,Surface,3,Image 1,1,2235,
144988,,Surface,3,Image 1,1,2237,
43592.1,,Surface,3,Image 1,1,2239,
10420.9,,Surface,3,Image 1,1,2240,
305437,,Surface,3,Image 1,1,2241,
10775,,Surface,3,Image 1,1,2243,
49503.2,,Surface,3,Image 1,1,2244,
86488.9,,Surface,3,Image 1,1,2245,
3479.39,,Surface,3,Image 1,1,2246,
49824.1,,Surface,3,Image 1,1,2247,
41081.2,,Surface,3,Image 1,1,2248,
140191,,Surface,3,Image 1,1,2249,
410299,,Surface,3,Image 1,1,2250,
42087.2,,Surface,3,Image 1,1,2252,
440887,,Surface,3,Image 1,1,2253,
7267.71,,Surface,3,Image 1,1,2254,
459331,,Surface,3,Image 1,1,2255,
102659,,Surface,3,Image 1,1,2256,
169177,,Surface,3,Image 1,1,2257,
3.32053e+06,,Surface,3,Image 1,1,2258,
88357.1,,Surface,3,Image 1,1,2261,
58829,,Surface,3,Image 1,1,2262,
1.97502e+06,,Surface,3,Image 1,1,2263,
5352.44,,Surface,3,Image 1,1,2265,
10397.2,,Surface,3,Image 1,1,2266,
1.86505e+06,,Surface,3,Image 1,1,2267,
85011.6,,Surface,3,Image 1,1,2268,
2798.63,,Surface,3,Image 1,1,2269,
376549,,Surface,3,Image 1,1,2270,
115273,,Surface,3,Image 1,1,2271,
72238,,Surface,3,Image 1,1,2272,
14120.6,,Surface,3,Image 1,1,2275,
4.42573e+06,,Surface,3,Image 1,1,2276,
444401,,Surface,3,Image 1,1,2277,
240482,,Surface,3,Image 1,1,2278,
3.76968e+06,,Surface,3,Image 1,1,2279,
1.01808e+06,,Surface,3,Image 1,1,2282,
28079.9,,Surface,3,Image 1,1,2283,
636.52,,Surface,3,Image 1,1,2284,
4.22388e+06,,Surface,3,Image 1,1,2285,
526281,,Surface,3,Image 1,1,2286,
303732,,Surface,3,Image 1,1,2287,
34351.8,,Surface,3,Image 1,1,2288,
21279.4,,Surface,3,Image 1,1,2289,
3801.53,,Surface,3,Image 1,1,2290,
410914,,Surface,3,Image 1,1,2291,
34158.2,,Surface,3,Image 1,1,2292,
23096.7,,Surface,3,Image 1,1,2294,
541683,,Surface,3,Image 1,1,2295,
24146.9,,Surface,3,Image 1,1,2296,
338259,,Surface,3,Image 1,1,2297,
45360.3,,Surface,3,Image 1,1,2298,
39011.3,,Surface,3,Image 1,1,2300,
379819,,Surface,3,Image 1,1,2301,
272852,,Surface,3,Image 1,1,2302,
8513.5,,Surface,3,Image 1,1,2303,
21048.2,,Surface,3,Image 1,1,2306,
3904.11,,Surface,3,Image 1,1,2307,
19051.6,,Surface,3,Image 1,1,2308,
644.193,,Surface,3,Image 1,1,2309,
204121,,Surface,3,Image 1,1,2310,
761365,,Surface,3,Image 1,1,2311,
26703.7,,Surface,3,Image 1,1,2312,
44434.1,,Surface,3,Image 1,1,2313,
784818,,Surface,3,Image 1,1,2314,
229760,,Surface,3,Image 1,1,2315,
104701,,Surface,3,Image 1,1,2316,
13237.7,,Surface,3,Image 1,1,2317,
4.75104e+06,,Surface,3,Image 1,1,2318,
4659.82,,Surface,3,Image 1,1,2319,
60717.6,,Surface,3,Image 1,1,2320,
142315,,Surface,3,Image 1,1,2321,
22726.3,,Surface,3,Image 1,1,2323,
346257,,Surface,3,Image 1,1,2324,
189280,,Surface,3,Image 1,1,2325,
60969.9,,Surface,3,Image 1,1,2326,
64597.1,,Surface,3,Image 1,1,2327,
10019,,Surface,3,Image 1,1,2328,
163854,,Surface,3,Image 1,1,2329,
137732,,Surface,3,Image 1,1,2330,
183400,,Surface,3,Image 1,1,2331,
226048,,Surface,3,Image 1,1,2332,
932159,,Surface,3,Image 1,1,2333,
428776,,Surface,3,Image 1,1,2334,
225855,,Surface,3,Image 1,1,2338,
2786.92,,Surface,3,Image 1,1,2339,
2.30082e+06,,Surface,3,Image 1,1,2341,
66138.5,,Surface,3,Image 1,1,2342,
12186.6,,Surface,3,Image 1,1,2344,
653.814,,Surface,3,Image 1,1,2345,
18635,,Surface,3,Image 1,1,2346,
90435.9,,Surface,3,Image 1,1,2347,
21370.1,,Surface,3,Image 1,1,2348,
216927,,Surface,3,Image 1,1,2349,
22416.8,,Surface,3,Image 1,1,2351,
95316.1,,Surface,3,Image 1,1,2352,
21902.2,,Surface,3,Image 1,1,2354,
1.29118e+06,,Surface,3,Image 1,1,2355,
1.18191e+07,,Surface,3,Image 1,1,2356,
18044.6,,Surface,3,Image 1,1,2357,
1.27683e+06,,Surface,3,Image 1,1,2358,
241692,,Surface,3,Image 1,1,2360,
19450.6,,Surface,3,Image 1,1,2361,
9668.73,,Surface,3,Image 1,1,2363,
448908,,Surface,3,Image 1,1,2364,
574706,,Surface,3,Image 1,1,2365,
55012,,Surface,3,Image 1,1,2366,
638021,,Surface,3,Image 1,1,2367,
58178.2,,Surface,3,Image 1,1,2368,
23158.5,,Surface,3,Image 1,1,2370,
110348,,Surface,3,Image 1,1,2371,
1087.88,,Surface,3,Image 1,1,2372,
32675.1,,Surface,3,Image 1,1,2373,
257575,,Surface,3,Image 1,1,2374,
1329.85,,Surface,3,Image 1,1,2377,
51914.7,,Surface,3,Image 1,1,2378,
159042,,Surface,3,Image 1,1,2379,
1.9282e+06,,Surface,3,Image 1,1,2380,
108389,,Surface,3,Image 1,1,2381,
1.37297e+06,,Surface,3,Image 1,1,2382,
140724,,Surface,3,Image 1,1,2384,
71045.5,,Surface,3,Image 1,1,2386,
86672.9,,Surface,3,Image 1,1,2387,
137945,,Surface,3,Image 1,1,2388,
1.66405e+06,,Surface,3,Image 1,1,2389,
101810,,Surface,3,Image 1,1,2390,
129676,,Surface,3,Image 1,1,2394,
25803.7,,Surface,3,Image 1,1,2395,
32661.7,,Surface,3,Image 1,1,2396,
2.38892e+06,,Surface,3,Image 1,1,2397,
258515,,Surface,3,Image 1,1,2399,
129537,,Surface,3,Image 1,1,2400,
368369,,Surface,3,Image 1,1,2401,
431003,,Surface,3,Image 1,1,2402,
39466.5,,Surface,3,Image 1,1,2403,
11923.4,,Surface,3,Image 1,1,2404,
6.62961e+06,,Surface,3,Image 1,1,2405,
67515.9,,Surface,3,Image 1,1,2407,
167226,,Surface,3,Image 1,1,2408,
96174.8,,Surface,3,Image 1,1,2409,
88728.4,,Surface,3,Image 1,1,2410,
25028.1,,Surface,3,Image 1,1,2411,
189208,,Surface,3,Image 1,1,2419,
88094.2,,Surface,3,Image 1,1,2421,
1.5579e+06,,Surface,3,Image 1,1,2422,
1.10912e+06,,Surface,3,Image 1,1,2424,
7.84928e+06,,Surface,3,Image 1,1,2426,
148191,,Surface,3,Image 1,1,2427,
9564.19,,Surface,3,Image 1,1,2428,
65396.9,,Surface,3,Image 1,1,2430,
85936.1,,Surface,3,Image 1,1,2431,
22610.1,,Surface,3,Image 1,1,2432,
817826,,Surface,3,Image 1,1,2433,
80945.6,,Surface,3,Image 1,1,2434,
1.18803e+06,,Surface,3,Image 1,1,2435,
30219.7,,Surface,3,Image 1,1,2436,
26434,,Surface,3,Image 1,1,2437,
18829,,Surface,3,Image 1,1,2438,
29093.8,,Surface,3,Image 1,1,2439,
24637.2,,Surface,3,Image 1,1,2440,
389274,,Surface,3,Image 1,1,2442,
204072,,Surface,3,Image 1,1,2443,
81344.7,,Surface,3,Image 1,1,2444,
174704,,Surface,3,Image 1,1,2445,
151172,,Surface,3,Image 1,1,2447,
152665,,Surface,3,Image 1,1,2450,
81358.6,,Surface,3,Image 1,1,2452,
28082.8,,Surface,3,Image 1,1,2453,
631489,,Surface,3,Image 1,1,2454,
214924,,Surface,3,Image 1,1,2455,
309335,,Surface,3,Image 1,1,2456,
677432,,Surface,3,Image 1,1,2457,
43776,,Surface,3,Image 1,1,2458,
17877,,Surface,3,Image 1,1,2459,
202069,,Surface,3,Image 1,1,2460,
1.49852e+06,,Surface,3,Image 1,1,2461,
555190,,Surface,3,Image 1,1,2462,
60692.2,,Surface,3,Image 1,1,2463,
43951.2,,Surface,3,Image 1,1,2466,
44737.1,,Surface,3,Image 1,1,2467,
136678,,Surface,3,Image 1,1,2468,
55485.9,,Surface,3,Image 1,1,2469,
76143.5,,Surface,3,Image 1,1,2470,
315046,,Surface,3,Image 1,1,2471,
5329.64,,Surface,3,Image 1,1,2472,
369203,,Surface,3,Image 1,1,2473,
4683.31,,Surface,3,Image 1,1,2474,
48282.9,,Surface,3,Image 1,1,2475,
125408,,Surface,3,Image 1,1,2476,
600105,,Surface,3,Image 1,1,2477,
19506.2,,Surface,3,Image 1,1,2478,
337294,,Surface,3,Image 1,1,2479,
1.52259e+06,,Surface,3,Image 1,1,2480,
754734,,Surface,3,Image 1,1,2481,
474749,,Surface,3,Image 1,1,2482,
5.42733e+06,,Surface,3,Image 1,1,2483,
32624.4,,Surface,3,Image 1,1,2485,
41569.1,,Surface,3,Image 1,1,2487,
186456,,Surface,3,Image 1,1,2488,
44103.6,,Surface,3,Image 1,1,2489,
227133,,Surface,3,Image 1,1,2490,
111406,,Surface,3,Image 1,1,2491,
599070,,Surface,3,Image 1,1,2492,
1083.8,,Surface,3,Image 1,1,2494,
311201,,Surface,3,Image 1,1,2495,
326810,,Surface,3,Image 1,1,2496,
15842.2,,Surface,3,Image 1,1,2498,
31213.9,,Surface,3,Image 1,1,2499,
76397.4,,Surface,3,Image 1,1,2500,
146413,,Surface,3,Image 1,1,2501,
7973.3,,Surface,3,Image 1,1,2502,
235729,,Surface,3,Image 1,1,2503,
150252,,Surface,3,Image 1,1,2504,
4824.5,,Surface,3,Image 1,1,2505,
451921,,Surface,3,Image 1,1,2506,
5124.58,,Surface,3,Image 1,1,2507,
31407.9,,Surface,3,Image 1,1,2508,
159356,,Surface,3,Image 1,1,2510,
50344.2,,Surface,3,Image 1,1,2511,
11932,,Surface,3,Image 1,1,2512,
1.8687e+06,,Surface,3,Image 1,1,2513,
265116,,Surface,3,Image 1,1,2514,
147503,,Surface,3,Image 1,1,2515,
1.07519e+06,,Surface,3,Image 1,1,2516,
70477.9,,Surface,3,Image 1,1,2517,
85308.5,,Surface,3,Image 1,1,2518,
412952,,Surface,3,Image 1,1,2520,
862883,,Surface,3,Image 1,1,2521,
7837.28,,Surface,3,Image 1,1,2522,
2.45211e+06,,Surface,3,Image 1,1,2524,
52097,,Surface,3,Image 1,1,2525,
65367.1,,Surface,3,Image 1,1,2526,
332861,,Surface,3,Image 1,1,2527,
176961,,Surface,3,Image 1,1,2528,
155476,,Surface,3,Image 1,1,2529,
162689,,Surface,3,Image 1,1,2530,
1.16152e+06,,Surface,3,Image 1,1,2531,
145950,,Surface,3,Image 1,1,2532,
163020,,Surface,3,Image 1,1,2533,
4800.46,,Surface,3,Image 1,1,2534,
271800,,Surface,3,Image 1,1,2535,
36211.9,,Surface,3,Image 1,1,2536,
1.02699e+06,,Surface,3,Image 1,1,2538,
32913.9,,Surface,3,Image 1,1,2539,
85034.9,,Surface,3,Image 1,1,2540,
502494,,Surface,3,Image 1,1,2541,
33231.4,,Surface,3,Image 1,1,2542,
272484,,Surface,3,Image 1,1,2543,
206731,,Surface,3,Image 1,1,2544,
919438,,Surface,3,Image 1,1,2545,
74565.9,,Surface,3,Image 1,1,2546,
124057,,Surface,3,Image 1,1,2548,
1.69581e+06,,Surface,3,Image 1,1,2550,
401649,,Surface,3,Image 1,1,2551,
1.81931e+06,,Surface,3,Image 1,1,2552,
1637.33,,Surface,3,Image 1,1,2553,
294367,,Surface,3,Image 1,1,2554,
53991.2,,Surface,3,Image 1,1,2555,
405982,,Surface,3,Image 1,1,2557,
93676.2,,Surface,3,Image 1,1,2559,
348938,,Surface,3,Image 1,1,2560,
14914.2,,Surface,3,Image 1,1,2562,
190182,,Surface,3,Image 1,1,2563,
1.35555e+06,,Surface,3,Image 1,1,2566,
253427,,Surface,3,Image 1,1,2567,
1.18709e+06,,Surface,3,Image 1,1,2569,
846963,,Surface,3,Image 1,1,2570,
676662,,Surface,3,Image 1,1,2571,
112106,,Surface,3,Image 1,1,2572,
159258,,Surface,3,Image 1,1,2574,
837163,,Surface,3,Image 1,1,2575,
72036,,Surface,3,Image 1,1,2576,
368747,,Surface,3,Image 1,1,2577,
957716,,Surface,3,Image 1,1,2579,
352051,,Surface,3,Image 1,1,2581,
27583,,Surface,3,Image 1,1,2582,
38336.1,,Surface,3,Image 1,1,2583,
434879,,Surface,3,Image 1,1,2584,
241271,,Surface,3,Image 1,1,2585,
698476,,Surface,3,Image 1,1,2586,
246564,,Surface,3,Image 1,1,2587,
553729,,Surface,3,Image 1,1,2588,
13730,,Surface,3,Image 1,1,2589,
617828,,Surface,3,Image 1,1,2590,
247627,,Surface,3,Image 1,1,2591,
846558,,Surface,3,Image 1,1,2592,
8350.5,,Surface,3,Image 1,1,2593,
155678,,Surface,3,Image 1,1,2594,
12780.8,,Surface,3,Image 1,1,2596,
34841.9,,Surface,3,Image 1,1,2597,
325411,,Surface,3,Image 1,1,2598,
1.78013e+07,,Surface,3,Image 1,1,2599,
1.13231e+06,,Surface,3,Image 1,1,2600,
6837.89,,Surface,3,Image 1,1,2601,
1.20985e+06,,Surface,3,Image 1,1,2602,
18167.7,,Surface,3,Image 1,1,2603,
2.187e+06,,Surface,3,Image 1,1,2604,
210620,,Surface,3,Image 1,1,2606,
312262,,Surface,3,Image 1,1,2609,
85598.5,,Surface,3,Image 1,1,2611,
25094,,Surface,3,Image 1,1,2612,
87723.2,,Surface,3,Image 1,1,2613,
67457.2,,Surface,3,Image 1,1,2614,
46380.2,,Surface,3,Image 1,1,2615,
304688,,Surface,3,Image 1,1,2616,
288901,,Surface,3,Image 1,1,2617,
2410.35,,Surface,3,Image 1,1,2618,
101175,,Surface,3,Image 1,1,2620,
458377,,Surface,3,Image 1,1,2621,
256312,,Surface,3,Image 1,1,2622,
158807,,Surface,3,Image 1,1,2623,
126557,,Surface,3,Image 1,1,2624,
214236,,Surface,3,Image 1,1,2625,
903044,,Surface,3,Image 1,1,2626,
149243,,Surface,3,Image 1,1,2630,
223043,,Surface,3,Image 1,1,2631,
6475.72,,Surface,3,Image 1,1,2633,
785892,,Surface,3,Image 1,1,2634,
651629,,Surface,3,Image 1,1,2635,
18517.2,,Surface,3,Image 1,1,2636,
1.12286e+06,,Surface,3,Image 1,1,2637,
36271.5,,Surface,3,Image 1,1,2638,
68664.5,,Surface,3,Image 1,1,2639,
125376,,Surface,3,Image 1,1,2640,
15741.8,,Surface,3,Image 1,1,2641,
280953,,Surface,3,Image 1,1,2642,
51860.8,,Surface,3,Image 1,1,2643,
126131,,Surface,3,Image 1,1,2644,
1.00713e+06,,Surface,3,Image 1,1,2645,
277250,,Surface,3,Image 1,1,2646,
44725.8,,Surface,3,Image 1,1,2647,
501654,,Surface,3,Image 1,1,2648,
955389,,Surface,3,Image 1,1,2649,
156493,,Surface,3,Image 1,1,2650,
76087,,Surface,3,Image 1,1,2651,
106618,,Surface,3,Image 1,1,2653,
13491,,Surface,3,Image 1,1,2654,
392492,,Surface,3,Image 1,1,2655,
3409.48,,Surface,3,Image 1,1,2656,
17373.6,,Surface,3,Image 1,1,2658,
277108,,Surface,3,Image 1,1,2659,
292164,,Surface,3,Image 1,1,2660,
25198.5,,Surface,3,Image 1,1,2661,
775666,,Surface,3,Image 1,1,2662,
37319,,Surface,3,Image 1,1,2664,
192685,,Surface,3,Image 1,1,2665,
240067,,Surface,3,Image 1,1,2666,
185987,,Surface,3,Image 1,1,2667,
2588.56,,Surface,3,Image 1,1,2668,
564280,,Surface,3,Image 1,1,2670,
4233.7,,Surface,3,Image 1,1,2672,
101658,,Surface,3,Image 1,1,2673,
945973,,Surface,3,Image 1,1,2674,
266495,,Surface,3,Image 1,1,2675,
282710,,Surface,3,Image 1,1,2676,
27807.4,,Surface,3,Image 1,1,2677,
41976.1,,Surface,3,Image 1,1,2679,
69578.3,,Surface,3,Image 1,1,2680,
67347.1,,Surface,3,Image 1,1,2681,
952871,,Surface,3,Image 1,1,2682,
2619.49,,Surface,3,Image 1,1,2683,
597812,,Surface,3,Image 1,1,2684,
79441.2,,Surface,3,Image 1,1,2685,
38810,,Surface,3,Image 1,1,2686,
230740,,Surface,3,Image 1,1,2687,
158541,,Surface,3,Image 1,1,2690,
84638.8,,Surface,3,Image 1,1,2691,
543630,,Surface,3,Image 1,1,2692,
260171,,Surface,3,Image 1,1,2693,
218416,,Surface,3,Image 1,1,2694,
130400,,Surface,3,Image 1,1,2696,
187961,,Surface,3,Image 1,1,2697,
164211,,Surface,3,Image 1,1,2698,
162533,,Surface,3,Image 1,1,2699,
306727,,Surface,3,Image 1,1,2700,
184529,,Surface,3,Image 1,1,2701,
4200.01,,Surface,3,Image 1,1,2702,
73336.2,,Surface,3,Image 1,1,2704,
101142,,Surface,3,Image 1,1,2705,
9784.34,,Surface,3,Image 1,1,2706,
17903.9,,Surface,3,Image 1,1,2707,
51912.4,,Surface,3,Image 1,1,2709,
15160.2,,Surface,3,Image 1,1,2710,
27514.1,,Surface,3,Image 1,1,2711,
112001,,Surface,3,Image 1,1,2712,
55907.6,,Surface,3,Image 1,1,2713,
36604.5,,Surface,3,Image 1,1,2714,
454388,,Surface,3,Image 1,1,2717,
37605,,Surface,3,Image 1,1,2720,
155180,,Surface,3,Image 1,1,2721,
112155,,Surface,3,Image 1,1,2722,
63537.2,,Surface,3,Image 1,1,2723,
940404,,Surface,3,Image 1,1,2724,
5461.75,,Surface,3,Image 1,1,2725,
416447,,Surface,3,Image 1,1,2726,
4256.33,,Surface,3,Image 1,1,2727,
126124,,Surface,3,Image 1,1,2729,
517137,,Surface,3,Image 1,1,2730,
91524.4,,Surface,3,Image 1,1,2731,
59556,,Surface,3,Image 1,1,2732,
102297,,Surface,3,Image 1,1,2733,
65237.2,,Surface,3,Image 1,1,2734,
64776,,Surface,3,Image 1,1,2735,
9951.21,,Surface,3,Image 1,1,2736,
101549,,Surface,3,Image 1,1,2737,
205998,,Surface,3,Image 1,1,2738,
1.10885e+06,,Surface,3,Image 1,1,2740,
20678.7,,Surface,3,Image 1,1,2742,
543296,,Surface,3,Image 1,1,2743,
174233,,Surface,3,Image 1,1,2744,
58824.5,,Surface,3,Image 1,1,2745,
135317,,Surface,3,Image 1,1,2747,
463476,,Surface,3,Image 1,1,2748,
44870.8,,Surface,3,Image 1,1,2750,
438226,,Surface,3,Image 1,1,2751,
15912.3,,Surface,3,Image 1,1,2752,
68891.7,,Surface,3,Image 1,1,2753,
117604,,Surface,3,Image 1,1,2754,
404852,,Surface,3,Image 1,1,2755,
38968.5,,Surface,3,Image 1,1,2756,
39008.5,,Surface,3,Image 1,1,2757,
48992.9,,Surface,3,Image 1,1,2758,
176427,,Surface,3,Image 1,1,2759,
51050,,Surface,3,Image 1,1,2760,
1.3382e+06,,Surface,3,Image 1,1,2762,
134293,,Surface,3,Image 1,1,2763,
70071.2,,Surface,3,Image 1,1,2764,
335207,,Surface,3,Image 1,1,2765,
191823,,Surface,3,Image 1,1,2767,
343461,,Surface,3,Image 1,1,2768,
928624,,Surface,3,Image 1,1,2770,
83995.2,,Surface,3,Image 1,1,2771,
94872.9,,Surface,3,Image 1,1,2772,
335126,,Surface,3,Image 1,1,2773,
1.23662e+06,,Surface,3,Image 1,1,2774,
1.26975e+06,,Surface,3,Image 1,1,2775,
579497,,Surface,3,Image 1,1,2776,
576455,,Surface,3,Image 1,1,2777,
85257.9,,Surface,3,Image 1,1,2778,
190089,,Surface,3,Image 1,1,2779,
70073.7,,Surface,3,Image 1,1,2780,
17525.6,,Surface,3,Image 1,1,2783,
10750.2,,Surface,3,Image 1,1,2784,
1.26356e+06,,Surface,3,Image 1,1,2786,
46127,,Surface,3,Image 1,1,2787,
3299.44,,Surface,3,Image 1,1,2788,
148440,,Surface,3,Image 1,1,2789,
424719,,Surface,3,Image 1,1,2790,
362774,,Surface,3,Image 1,1,2791,
37416,,Surface,3,Image 1,1,2792,
25649.5,,Surface,3,Image 1,1,2793,
126331,,Surface,3,Image 1,1,2794,
30851,,Surface,3,Image 1,1,2795,
507704,,Surface,3,Image 1,1,2797,
4861.15,,Surface,3,Image 1,1,2798,
240143,,Surface,3,Image 1,1,2799,
28104.6,,Surface,3,Image 1,1,2800,
28224.7,,Surface,3,Image 1,1,2801,
34886.7,,Surface,3,Image 1,1,2803,
2661.85,,Surface,3,Image 1,1,2806,
530284,,Surface,3,Image 1,1,2807,
48101.6,,Surface,3,Image 1,1,2808,
12708,,Surface,3,Image 1,1,2809,
901954,,Surface,3,Image 1,1,2810,
680538,,Surface,3,Image 1,1,2811,
46808.9,,Surface,3,Image 1,1,2812,
12089,,Surface,3,Image 1,1,2814,
306821,,Surface,3,Image 1,1,2815,
987.022,,Surface,3,Image 1,1,2816,
127429,,Surface,3,Image 1,1,2817,
146221,,Surface,3,Image 1,1,2818,
535165,,Surface,3,Image 1,1,2819,
2813.44,,Surface,3,Image 1,1,2821,
41920.3,,Surface,3,Image 1,1,2823,
260573,,Surface,3,Image 1,1,2824,
15808.5,,Surface,3,Image 1,1,2825,
1.39409e+06,,Surface,3,Image 1,1,2827,
1048.78,,Surface,3,Image 1,1,2829,
81957.7,,Surface,3,Image 1,1,2830,
70801.9,,Surface,3,Image 1,1,2833,
340080,,Surface,3,Image 1,1,2836,
2.651e+06,,Surface,3,Image 1,1,2838,
1.38099e+06,,Surface,3,Image 1,1,2839,
69508.6,,Surface,3,Image 1,1,2840,
995981,,Surface,3,Image 1,1,2841,
54083.9,,Surface,3,Image 1,1,2843,
108623,,Surface,3,Image 1,1,2845,
47265.1,,Surface,3,Image 1,1,2848,
42480.6,,Surface,3,Image 1,1,2849,
359610,,Surface,3,Image 1,1,2850,
2.34768e+06,,Surface,3,Image 1,1,2852,
116391,,Surface,3,Image 1,1,2853,
98237.5,,Surface,3,Image 1,1,2854,
20760.2,,Surface,3,Image 1,1,2855,
1423.77,,Surface,3,Image 1,1,2856,
154210,,Surface,3,Image 1,1,2857,
144531,,Surface,3,Image 1,1,2858,
1.95433e+06,,Surface,3,Image 1,1,2859,
52853.9,,Surface,3,Image 1,1,2861,
73005.6,,Surface,3,Image 1,1,2862,
139171,,Surface,3,Image 1,1,2864,
100150,,Surface,3,Image 1,1,2865,
6158.67,,Surface,3,Image 1,1,2866,
45993.4,,Surface,3,Image 1,1,2869,
74467.7,,Surface,3,Image 1,1,2870,
137913,,Surface,3,Image 1,1,2871,
36943.8,,Surface,3,Image 1,1,2872,
273509,,Surface,3,Image 1,1,2875,
57472.9,,Surface,3,Image 1,1,2876,
171754,,Surface,3,Image 1,1,2877,
146243,,Surface,3,Image 1,1,2878,
758149,,Surface,3,Image 1,1,2879,
336905,,Surface,3,Image 1,1,2881,
36444.4,,Surface,3,Image 1,1,2882,
122875,,Surface,3,Image 1,1,2883,
53396.5,,Surface,3,Image 1,1,2884,
407054,,Surface,3,Image 1,1,2885,
31148.6,,Surface,3,Image 1,1,2886,
147288,,Surface,3,Image 1,1,2887,
14612.1,,Surface,3,Image 1,1,2888,
7679.46,,Surface,3,Image 1,1,2889,
42093.9,,Surface,3,Image 1,1,2890,
49393.4,,Surface,3,Image 1,1,2891,
1.8648e+06,,Surface,3,Image 1,1,2892,
3.14514e+06,,Surface,3,Image 1,1,2893,
128701,,Surface,3,Image 1,1,2894,
46822,,Surface,3,Image 1,1,2895,
35337.6,,Surface,3,Image 1,1,2896,
963238,,Surface,3,Image 1,1,2897,
97287.6,,Surface,3,Image 1,1,2898,
2976.36,,Surface,3,Image 1,1,2899,
34521.4,,Surface,3,Image 1,1,2900,
555699,,Surface,3,Image 1,1,2901,
615472,,Surface,3,Image 1,1,2902,
111571,,Surface,3,Image 1,1,2903,
76221.5,,Surface,3,Image 1,1,2904,
1.11973e+06,,Surface,3,Image 1,1,2907,
50284.1,,Surface,3,Image 1,1,2908,
92796.8,,Surface,3,Image 1,1,2909,
1.08571e+06,,Surface,3,Image 1,1,2910,
1.05063e+06,,Surface,3,Image 1,1,2912,
58150.3,,Surface,3,Image 1,1,2913,
24665.7,,Surface,3,Image 1,1,2917,
9022.44,,Surface,3,Image 1,1,2918,
49865.6,,Surface,3,Image 1,1,2919,
18568.8,,Surface,3,Image 1,1,2920,
20788.2,,Surface,3,Image 1,1,2921,
367561,,Surface,3,Image 1,1,2922,
252433,,Surface,3,Image 1,1,2923,
1.01593e+06,,Surface,3,Image 1,1,2924,
88623.1,,Surface,3,Image 1,1,2925,
263109,,Surface,3,Image 1,1,2926,
55832.3,,Surface,3,Image 1,1,2927,
43589.3,,Surface,3,Image 1,1,2928,
125218,,Surface,3,Image 1,1,2929,
324056,,Surface,3,Image 1,1,2931,
130404,,Surface,3,Image 1,1,2933,
2766.89,,Surface,3,Image 1,1,2934,
9711.34,,Surface,3,Image 1,1,2935,
290644,,Surface,3,Image 1,1,2937,
450283,,Surface,3,Image 1,1,2938,
1574.34,,Surface,3,Image 1,1,2939,
957579,,Surface,3,Image 1,1,2940,
3755.83,,Surface,3,Image 1,1,2941,
1.19639e+06,,Surface,3,Image 1,1,2942,
78596.5,,Surface,3,Image 1,1,2944,
7397.99,,Surface,3,Image 1,1,2945,
5665.12,,Surface,3,Image 1,1,2946,
189748,,Surface,3,Image 1,1,2948,
38120.1,,Surface,3,Image 1,1,2949,
34419.7,,Surface,3,Image 1,1,2950,
225578,,Surface,3,Image 1,1,2951,
367462,,Surface,3,Image 1,1,2952,
8650.14,,Surface,3,Image 1,1,2953,
7368.32,,Surface,3,Image 1,1,2954,
788.477,,Surface,3,Image 1,1,2955,
597063,,Surface,3,Image 1,1,2956,
145046,,Surface,3,Image 1,1,2957,
12176.1,,Surface,3,Image 1,1,2958,
397609,,Surface,3,Image 1,1,2959,
168108,,Surface,3,Image 1,1,2960,
6536.08,,Surface,3,Image 1,1,2961,
13973,,Surface,3,Image 1,1,2963,
101784,,Surface,3,Image 1,1,2964,
357295,,Surface,3,Image 1,1,2965,
172317,,Surface,3,Image 1,1,2967,
84248.8,,Surface,3,Image 1,1,2968,
159466,,Surface,3,Image 1,1,2969,
794470,,Surface,3,Image 1,1,2970,
21395,,Surface,3,Image 1,1,2971,
772111,,Surface,3,Image 1,1,2972,
83985.2,,Surface,3,Image 1,1,2973,
92861.7,,Surface,3,Image 1,1,2974,
15802.1,,Surface,3,Image 1,1,2975,
929980,,Surface,3,Image 1,1,2976,
482383,,Surface,3,Image 1,1,2977,
22511.1,,Surface,3,Image 1,1,2978,
146266,,Surface,3,Image 1,1,2980,
47001.8,,Surface,3,Image 1,1,2981,
107980,,Surface,3,Image 1,1,2982,
877259,,Surface,3,Image 1,1,2984,
615988,,Surface,3,Image 1,1,2985,
11568.7,,Surface,3,Image 1,1,2986,
3172.62,,Surface,3,Image 1,1,2987,
928.851,,Surface,3,Image 1,1,2988,
39561.8,,Surface,3,Image 1,1,2989,
3.35862e+06,,Surface,3,Image 1,1,2990,
577782,,Surface,3,Image 1,1,2991,
270267,,Surface,3,Image 1,1,2993,
13423.2,,Surface,3,Image 1,1,2995,
309186,,Surface,3,Image 1,1,2996,
1.76642e+06,,Surface,3,Image 1,1,2998,
207154,,Surface,3,Image 1,1,2999,
144808,,Surface,3,Image 1,1,3000,
2.64846e+06,,Surface,3,Image 1,1,3002,
996597,,Surface,3,Image 1,1,3003,
821733,,Surface,3,Image 1,1,3004,
26507.8,,Surface,3,Image 1,1,3005,
