
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.505,,Surface,1,Image 1,1,2199,
0.90339,,Surface,1,Image 1,1,2200,
11.5488,,Surface,1,Image 1,1,2201,
1.70618,,Surface,1,Image 1,1,2202,
1.22825,,Surface,1,Image 1,1,2203,
2.31103,,Surface,1,Image 1,1,2204,
1.16829,,Surface,1,Image 1,1,2206,
8.32996,,Surface,1,Image 1,1,2207,
3.0286,,Surface,1,Image 1,1,2208,
0.516415,,Surface,1,Image 1,1,2211,
1.88189,,Surface,1,Image 1,1,2212,
15.9924,,Surface,1,Image 1,1,2213,
56.7561,,Surface,1,Image 1,1,2216,
2.73562,,Surface,1,Image 1,1,2217,
5.15511,,Surface,1,Image 1,1,2219,
3.06633,,Surface,1,Image 1,1,2220,
0.188285,,Surface,1,Image 1,1,2221,
32.2789,,Surface,1,Image 1,1,2222,
1.46327,,Surface,1,Image 1,1,2223,
2.55144,,Surface,1,Image 1,1,2224,
0.275736,,Surface,1,Image 1,1,2226,
14.2783,,Surface,1,Image 1,1,2227,
1.00601,,Surface,1,Image 1,1,2228,
0.371562,,Surface,1,Image 1,1,2229,
8.4466,,Surface,1,Image 1,1,2230,
0.701814,,Surface,1,Image 1,1,2231,
1.56517,,Surface,1,Image 1,1,2233,
2.54876,,Surface,1,Image 1,1,2234,
3.52682,,Surface,1,Image 1,1,2235,
2.04718,,Surface,1,Image 1,1,2237,
3.86624,,Surface,1,Image 1,1,2239,
1.75491,,Surface,1,Image 1,1,2240,
0.788148,,Surface,1,Image 1,1,2241,
0.280451,,Surface,1,Image 1,1,2243,
1.25103,,Surface,1,Image 1,1,2244,
1.26653,,Surface,1,Image 1,1,2245,
1.42651,,Surface,1,Image 1,1,2246,
3.26037,,Surface,1,Image 1,1,2247,
2.19833,,Surface,1,Image 1,1,2248,
3.54667,,Surface,1,Image 1,1,2249,
1.2349,,Surface,1,Image 1,1,2250,
9.96556,,Surface,1,Image 1,1,2252,
23.8593,,Surface,1,Image 1,1,2253,
1.22303,,Surface,1,Image 1,1,2254,
4.08673,,Surface,1,Image 1,1,2255,
7.17381,,Surface,1,Image 1,1,2256,
2.80105,,Surface,1,Image 1,1,2257,
35.5601,,Surface,1,Image 1,1,2258,
0.692256,,Surface,1,Image 1,1,2261,
1.41603,,Surface,1,Image 1,1,2262,
0.683314,,Surface,1,Image 1,1,2263,
2.69091,,Surface,1,Image 1,1,2265,
2.31856,,Surface,1,Image 1,1,2266,
24.3354,,Surface,1,Image 1,1,2267,
1.72048,,Surface,1,Image 1,1,2268,
0.497672,,Surface,1,Image 1,1,2269,
10.1095,,Surface,1,Image 1,1,2270,
3.97636,,Surface,1,Image 1,1,2271,
0.853119,,Surface,1,Image 1,1,2272,
4.06267,,Surface,1,Image 1,1,2275,
5.79036,,Surface,1,Image 1,1,2276,
11.0448,,Surface,1,Image 1,1,2277,
3.24768,,Surface,1,Image 1,1,2278,
0.603908,,Surface,1,Image 1,1,2279,
2.59911,,Surface,1,Image 1,1,2282,
2.09789,,Surface,1,Image 1,1,2283,
0.0914653,,Surface,1,Image 1,1,2284,
2.5349,,Surface,1,Image 1,1,2285,
19.4336,,Surface,1,Image 1,1,2286,
0.503933,,Surface,1,Image 1,1,2287,
2.86848,,Surface,1,Image 1,1,2288,
2.77652,,Surface,1,Image 1,1,2289,
2.31755,,Surface,1,Image 1,1,2290,
1.68906,,Surface,1,Image 1,1,2291,
1.9059,,Surface,1,Image 1,1,2292,
0.460615,,Surface,1,Image 1,1,2294,
3.63804,,Surface,1,Image 1,1,2295,
1.64302,,Surface,1,Image 1,1,2296,
1.50012,,Surface,1,Image 1,1,2297,
2.93464,,Surface,1,Image 1,1,2298,
6.36575,,Surface,1,Image 1,1,2300,
6.99434,,Surface,1,Image 1,1,2301,
3.04085,,Surface,1,Image 1,1,2302,
4.06414,,Surface,1,Image 1,1,2303,
3.72611,,Surface,1,Image 1,1,2306,
1.53119,,Surface,1,Image 1,1,2307,
1.70504,,Surface,1,Image 1,1,2308,
1.26985,,Surface,1,Image 1,1,2309,
3.05906,,Surface,1,Image 1,1,2310,
3.60293,,Surface,1,Image 1,1,2311,
2.33022,,Surface,1,Image 1,1,2312,
3.69818,,Surface,1,Image 1,1,2313,
2.1279,,Surface,1,Image 1,1,2314,
1.04074,,Surface,1,Image 1,1,2315,
0.664849,,Surface,1,Image 1,1,2316,
4.85333,,Surface,1,Image 1,1,2317,
2.81738,,Surface,1,Image 1,1,2318,
0.429771,,Surface,1,Image 1,1,2319,
0.839523,,Surface,1,Image 1,1,2320,
1.33849,,Surface,1,Image 1,1,2321,
1.37852,,Surface,1,Image 1,1,2323,
1.91606,,Surface,1,Image 1,1,2324,
2.00668,,Surface,1,Image 1,1,2325,
6.9269,,Surface,1,Image 1,1,2326,
1.97553,,Surface,1,Image 1,1,2327,
2.30545,,Surface,1,Image 1,1,2328,
0.404833,,Surface,1,Image 1,1,2329,
0.733713,,Surface,1,Image 1,1,2330,
40.7314,,Surface,1,Image 1,1,2331,
7.31674,,Surface,1,Image 1,1,2332,
2.59157,,Surface,1,Image 1,1,2333,
2.87719,,Surface,1,Image 1,1,2334,
3.42425,,Surface,1,Image 1,1,2338,
9.69733,,Surface,1,Image 1,1,2339,
4.60877,,Surface,1,Image 1,1,2341,
14.6651,,Surface,1,Image 1,1,2342,
1.46224,,Surface,1,Image 1,1,2344,
0.20259,,Surface,1,Image 1,1,2345,
3.17224,,Surface,1,Image 1,1,2346,
0.824285,,Surface,1,Image 1,1,2347,
1.38371,,Surface,1,Image 1,1,2348,
3.47753,,Surface,1,Image 1,1,2349,
1.54976,,Surface,1,Image 1,1,2351,
6.12449,,Surface,1,Image 1,1,2352,
2.45898,,Surface,1,Image 1,1,2354,
1.56059,,Surface,1,Image 1,1,2355,
1.01561,,Surface,1,Image 1,1,2356,
3.78939,,Surface,1,Image 1,1,2357,
19.5563,,Surface,1,Image 1,1,2358,
35.3605,,Surface,1,Image 1,1,2360,
1.4722,,Surface,1,Image 1,1,2361,
1.11722,,Surface,1,Image 1,1,2363,
1.50901,,Surface,1,Image 1,1,2364,
2.14544,,Surface,1,Image 1,1,2365,
1.16565,,Surface,1,Image 1,1,2366,
1.91729,,Surface,1,Image 1,1,2367,
1.93404,,Surface,1,Image 1,1,2368,
0.198306,,Surface,1,Image 1,1,2370,
2.76985,,Surface,1,Image 1,1,2371,
4.67563,,Surface,1,Image 1,1,2372,
6.19696,,Surface,1,Image 1,1,2373,
1.79592,,Surface,1,Image 1,1,2374,
2.12856,,Surface,1,Image 1,1,2377,
2.45714,,Surface,1,Image 1,1,2378,
6.0996,,Surface,1,Image 1,1,2379,
4.52913,,Surface,1,Image 1,1,2380,
1.42187,,Surface,1,Image 1,1,2381,
11.8107,,Surface,1,Image 1,1,2382,
1.33092,,Surface,1,Image 1,1,2384,
1.32035,,Surface,1,Image 1,1,2386,
1.23389,,Surface,1,Image 1,1,2387,
14.2208,,Surface,1,Image 1,1,2388,
0.801804,,Surface,1,Image 1,1,2389,
0.550405,,Surface,1,Image 1,1,2390,
2.27629,,Surface,1,Image 1,1,2394,
0.113064,,Surface,1,Image 1,1,2395,
0.485395,,Surface,1,Image 1,1,2396,
6.8861,,Surface,1,Image 1,1,2397,
1.80602,,Surface,1,Image 1,1,2399,
1.18304,,Surface,1,Image 1,1,2400,
1.83537,,Surface,1,Image 1,1,2401,
1.51071,,Surface,1,Image 1,1,2402,
1.50882,,Surface,1,Image 1,1,2403,
1.2509,,Surface,1,Image 1,1,2404,
5.40379,,Surface,1,Image 1,1,2405,
0.98358,,Surface,1,Image 1,1,2407,
6.36609,,Surface,1,Image 1,1,2408,
1.62839,,Surface,1,Image 1,1,2409,
0.511855,,Surface,1,Image 1,1,2410,
3.40938,,Surface,1,Image 1,1,2411,
3.03793,,Surface,1,Image 1,1,2419,
2.17154,,Surface,1,Image 1,1,2421,
8.94563,,Surface,1,Image 1,1,2422,
12.7504,,Surface,1,Image 1,1,2424,
2.76189,,Surface,1,Image 1,1,2426,
1.27422,,Surface,1,Image 1,1,2427,
0.534435,,Surface,1,Image 1,1,2428,
1.92925,,Surface,1,Image 1,1,2430,
1.26346,,Surface,1,Image 1,1,2431,
6.30072,,Surface,1,Image 1,1,2432,
1.70232,,Surface,1,Image 1,1,2433,
2.60464,,Surface,1,Image 1,1,2434,
6.11293,,Surface,1,Image 1,1,2435,
3.94506,,Surface,1,Image 1,1,2436,
1.42473,,Surface,1,Image 1,1,2437,
0.846742,,Surface,1,Image 1,1,2438,
11.0504,,Surface,1,Image 1,1,2439,
2.992,,Surface,1,Image 1,1,2440,
1.87162,,Surface,1,Image 1,1,2442,
0.63058,,Surface,1,Image 1,1,2443,
4.09355,,Surface,1,Image 1,1,2444,
1.70389,,Surface,1,Image 1,1,2445,
16.9073,,Surface,1,Image 1,1,2447,
3.59409,,Surface,1,Image 1,1,2450,
0.141892,,Surface,1,Image 1,1,2452,
7.56535,,Surface,1,Image 1,1,2453,
4.44946,,Surface,1,Image 1,1,2454,
10.5495,,Surface,1,Image 1,1,2455,
0.538593,,Surface,1,Image 1,1,2456,
2.81756,,Surface,1,Image 1,1,2457,
32.3987,,Surface,1,Image 1,1,2458,
1.78392,,Surface,1,Image 1,1,2459,
2.0708,,Surface,1,Image 1,1,2460,
6.98024,,Surface,1,Image 1,1,2461,
5.8992,,Surface,1,Image 1,1,2462,
0.895879,,Surface,1,Image 1,1,2463,
3.38896,,Surface,1,Image 1,1,2466,
0.742717,,Surface,1,Image 1,1,2467,
3.87191,,Surface,1,Image 1,1,2468,
3.46549,,Surface,1,Image 1,1,2469,
2.49714,,Surface,1,Image 1,1,2470,
1.38907,,Surface,1,Image 1,1,2471,
0.5827,,Surface,1,Image 1,1,2472,
1.31586,,Surface,1,Image 1,1,2473,
0.702769,,Surface,1,Image 1,1,2474,
4.08556,,Surface,1,Image 1,1,2475,
2.48511,,Surface,1,Image 1,1,2476,
2.48918,,Surface,1,Image 1,1,2477,
0.361581,,Surface,1,Image 1,1,2478,
1.21204,,Surface,1,Image 1,1,2479,
13.9414,,Surface,1,Image 1,1,2480,
26.3856,,Surface,1,Image 1,1,2481,
14.1923,,Surface,1,Image 1,1,2482,
2.32643,,Surface,1,Image 1,1,2483,
1.55428,,Surface,1,Image 1,1,2485,
0.954951,,Surface,1,Image 1,1,2487,
4.26012,,Surface,1,Image 1,1,2488,
0.39732,,Surface,1,Image 1,1,2489,
2.22194,,Surface,1,Image 1,1,2490,
2.44201,,Surface,1,Image 1,1,2491,
19.8527,,Surface,1,Image 1,1,2492,
3.69034,,Surface,1,Image 1,1,2494,
2.55543,,Surface,1,Image 1,1,2495,
0.71539,,Surface,1,Image 1,1,2496,
2.14199,,Surface,1,Image 1,1,2498,
2.87215,,Surface,1,Image 1,1,2499,
2.77787,,Surface,1,Image 1,1,2500,
0.988417,,Surface,1,Image 1,1,2501,
3.45412e-05,,Surface,1,Image 1,1,2502,
3.36608,,Surface,1,Image 1,1,2503,
7.24228,,Surface,1,Image 1,1,2504,
0.58598,,Surface,1,Image 1,1,2505,
3.02114,,Surface,1,Image 1,1,2506,
0.222054,,Surface,1,Image 1,1,2507,
2.11313,,Surface,1,Image 1,1,2508,
1.44323,,Surface,1,Image 1,1,2510,
0.353911,,Surface,1,Image 1,1,2511,
3.18367,,Surface,1,Image 1,1,2512,
2.26356,,Surface,1,Image 1,1,2513,
0.47117,,Surface,1,Image 1,1,2514,
6.57141,,Surface,1,Image 1,1,2515,
3.98148,,Surface,1,Image 1,1,2516,
0.95998,,Surface,1,Image 1,1,2517,
1.75043,,Surface,1,Image 1,1,2518,
18.7613,,Surface,1,Image 1,1,2520,
1.08362,,Surface,1,Image 1,1,2521,
2.67803,,Surface,1,Image 1,1,2522,
1.82684,,Surface,1,Image 1,1,2524,
1.22423,,Surface,1,Image 1,1,2525,
6.25739,,Surface,1,Image 1,1,2526,
2.56871,,Surface,1,Image 1,1,2527,
2.95707,,Surface,1,Image 1,1,2528,
7.21941,,Surface,1,Image 1,1,2529,
18.0411,,Surface,1,Image 1,1,2530,
1.24053,,Surface,1,Image 1,1,2531,
1.12866,,Surface,1,Image 1,1,2532,
1.52003,,Surface,1,Image 1,1,2533,
0.471164,,Surface,1,Image 1,1,2534,
2.16104,,Surface,1,Image 1,1,2535,
1.0708,,Surface,1,Image 1,1,2536,
2.03833,,Surface,1,Image 1,1,2538,
2.81992,,Surface,1,Image 1,1,2539,
1.15497,,Surface,1,Image 1,1,2540,
4.21638,,Surface,1,Image 1,1,2541,
2.04311,,Surface,1,Image 1,1,2542,
0.952349,,Surface,1,Image 1,1,2543,
3.92542,,Surface,1,Image 1,1,2544,
2.49695,,Surface,1,Image 1,1,2545,
1.73306,,Surface,1,Image 1,1,2546,
0.696451,,Surface,1,Image 1,1,2548,
1.1643,,Surface,1,Image 1,1,2550,
7.99476,,Surface,1,Image 1,1,2551,
7.05973,,Surface,1,Image 1,1,2552,
0.341371,,Surface,1,Image 1,1,2553,
11.4539,,Surface,1,Image 1,1,2554,
0.818377,,Surface,1,Image 1,1,2555,
1.63948,,Surface,1,Image 1,1,2557,
0.716356,,Surface,1,Image 1,1,2559,
2.13336,,Surface,1,Image 1,1,2560,
0.860287,,Surface,1,Image 1,1,2562,
0.787557,,Surface,1,Image 1,1,2563,
1.2554,,Surface,1,Image 1,1,2566,
2.66679,,Surface,1,Image 1,1,2567,
0.555869,,Surface,1,Image 1,1,2569,
0.981863,,Surface,1,Image 1,1,2570,
2.41323,,Surface,1,Image 1,1,2571,
11.1751,,Surface,1,Image 1,1,2572,
36.1294,,Surface,1,Image 1,1,2574,
0.717749,,Surface,1,Image 1,1,2575,
1.19659,,Surface,1,Image 1,1,2576,
1.12818,,Surface,1,Image 1,1,2577,
0.189612,,Surface,1,Image 1,1,2579,
15.5676,,Surface,1,Image 1,1,2581,
1.93616,,Surface,1,Image 1,1,2582,
2.65919,,Surface,1,Image 1,1,2583,
5.80837,,Surface,1,Image 1,1,2584,
0.788835,,Surface,1,Image 1,1,2585,
2.85683,,Surface,1,Image 1,1,2586,
2.72438,,Surface,1,Image 1,1,2587,
1.26729,,Surface,1,Image 1,1,2588,
7.21631,,Surface,1,Image 1,1,2589,
0.185272,,Surface,1,Image 1,1,2590,
7.51883,,Surface,1,Image 1,1,2591,
18.4858,,Surface,1,Image 1,1,2592,
1.10991,,Surface,1,Image 1,1,2593,
12.7556,,Surface,1,Image 1,1,2594,
6.58265,,Surface,1,Image 1,1,2596,
4.11674,,Surface,1,Image 1,1,2597,
2.69451,,Surface,1,Image 1,1,2598,
1.30145,,Surface,1,Image 1,1,2599,
1.26308,,Surface,1,Image 1,1,2600,
0.35334,,Surface,1,Image 1,1,2601,
1.9262,,Surface,1,Image 1,1,2602,
4.77103,,Surface,1,Image 1,1,2603,
6.34684,,Surface,1,Image 1,1,2604,
6.71851,,Surface,1,Image 1,1,2606,
0.994519,,Surface,1,Image 1,1,2609,
2.46652,,Surface,1,Image 1,1,2611,
0.872342,,Surface,1,Image 1,1,2612,
18.3526,,Surface,1,Image 1,1,2613,
12.6469,,Surface,1,Image 1,1,2614,
13.2029,,Surface,1,Image 1,1,2615,
4.79676,,Surface,1,Image 1,1,2616,
0.259444,,Surface,1,Image 1,1,2617,
2.12913,,Surface,1,Image 1,1,2618,
15.1981,,Surface,1,Image 1,1,2620,
2.35032,,Surface,1,Image 1,1,2621,
2.26187,,Surface,1,Image 1,1,2622,
0.819531,,Surface,1,Image 1,1,2623,
0.966618,,Surface,1,Image 1,1,2624,
7.69436,,Surface,1,Image 1,1,2625,
3.01328,,Surface,1,Image 1,1,2626,
5.01254,,Surface,1,Image 1,1,2630,
14.12,,Surface,1,Image 1,1,2631,
1.51581,,Surface,1,Image 1,1,2633,
2.79163,,Surface,1,Image 1,1,2634,
1.21795,,Surface,1,Image 1,1,2635,
5.2589,,Surface,1,Image 1,1,2636,
5.16421,,Surface,1,Image 1,1,2637,
1.85081,,Surface,1,Image 1,1,2638,
1.3891,,Surface,1,Image 1,1,2639,
1.01612,,Surface,1,Image 1,1,2640,
14.8734,,Surface,1,Image 1,1,2641,
1.79628,,Surface,1,Image 1,1,2642,
1.21985,,Surface,1,Image 1,1,2643,
0.787695,,Surface,1,Image 1,1,2644,
4.75952,,Surface,1,Image 1,1,2645,
3.29661,,Surface,1,Image 1,1,2646,
6.96077,,Surface,1,Image 1,1,2647,
13.6772,,Surface,1,Image 1,1,2648,
1.50035,,Surface,1,Image 1,1,2649,
14.2511,,Surface,1,Image 1,1,2650,
0.552018,,Surface,1,Image 1,1,2651,
1.05134,,Surface,1,Image 1,1,2653,
0.0572289,,Surface,1,Image 1,1,2654,
2.26052,,Surface,1,Image 1,1,2655,
1.09741,,Surface,1,Image 1,1,2656,
7.81661,,Surface,1,Image 1,1,2658,
20.2683,,Surface,1,Image 1,1,2659,
6.16645,,Surface,1,Image 1,1,2660,
7.33824,,Surface,1,Image 1,1,2661,
22.9333,,Surface,1,Image 1,1,2662,
14.3689,,Surface,1,Image 1,1,2664,
2.86185,,Surface,1,Image 1,1,2665,
1.15264,,Surface,1,Image 1,1,2666,
13.2195,,Surface,1,Image 1,1,2667,
3.45412e-05,,Surface,1,Image 1,1,2668,
0.917528,,Surface,1,Image 1,1,2670,
2.57522,,Surface,1,Image 1,1,2672,
1.83867,,Surface,1,Image 1,1,2673,
2.15038,,Surface,1,Image 1,1,2674,
3.56573,,Surface,1,Image 1,1,2675,
10.5739,,Surface,1,Image 1,1,2676,
4.18146,,Surface,1,Image 1,1,2677,
0.26084,,Surface,1,Image 1,1,2679,
6.40694,,Surface,1,Image 1,1,2680,
60.2959,,Surface,1,Image 1,1,2681,
4.92513,,Surface,1,Image 1,1,2682,
0.135258,,Surface,1,Image 1,1,2683,
3.3273,,Surface,1,Image 1,1,2684,
2.81006,,Surface,1,Image 1,1,2685,
6.10881,,Surface,1,Image 1,1,2686,
3.18186,,Surface,1,Image 1,1,2687,
3.6409,,Surface,1,Image 1,1,2690,
8.34314,,Surface,1,Image 1,1,2691,
3.43869,,Surface,1,Image 1,1,2692,
1.31937,,Surface,1,Image 1,1,2693,
27.3104,,Surface,1,Image 1,1,2694,
2.65837,,Surface,1,Image 1,1,2696,
4.92332,,Surface,1,Image 1,1,2697,
9.05514,,Surface,1,Image 1,1,2698,
3.0708,,Surface,1,Image 1,1,2699,
0.453053,,Surface,1,Image 1,1,2700,
20.1447,,Surface,1,Image 1,1,2701,
1.3487,,Surface,1,Image 1,1,2702,
0.551692,,Surface,1,Image 1,1,2704,
0.648329,,Surface,1,Image 1,1,2705,
1.27835,,Surface,1,Image 1,1,2706,
2.5329,,Surface,1,Image 1,1,2707,
2.38805,,Surface,1,Image 1,1,2709,
4.70442,,Surface,1,Image 1,1,2710,
1.43891,,Surface,1,Image 1,1,2711,
1.13796,,Surface,1,Image 1,1,2712,
11.6593,,Surface,1,Image 1,1,2713,
3.60593,,Surface,1,Image 1,1,2714,
16.1537,,Surface,1,Image 1,1,2717,
6.7859,,Surface,1,Image 1,1,2720,
1.26083,,Surface,1,Image 1,1,2721,
4.50754,,Surface,1,Image 1,1,2722,
1.28429,,Surface,1,Image 1,1,2723,
0.935265,,Surface,1,Image 1,1,2724,
1.56186,,Surface,1,Image 1,1,2725,
6.03704,,Surface,1,Image 1,1,2726,
2.81742,,Surface,1,Image 1,1,2727,
4.29329,,Surface,1,Image 1,1,2729,
5.80258,,Surface,1,Image 1,1,2730,
4.26302,,Surface,1,Image 1,1,2731,
29.5101,,Surface,1,Image 1,1,2732,
12.7195,,Surface,1,Image 1,1,2733,
1.30375,,Surface,1,Image 1,1,2734,
2.53967,,Surface,1,Image 1,1,2735,
6.0933,,Surface,1,Image 1,1,2736,
17.0007,,Surface,1,Image 1,1,2737,
3.61716,,Surface,1,Image 1,1,2738,
9.86373,,Surface,1,Image 1,1,2740,
1.04425,,Surface,1,Image 1,1,2742,
1.53291,,Surface,1,Image 1,1,2743,
24.2415,,Surface,1,Image 1,1,2744,
4.66796,,Surface,1,Image 1,1,2745,
1.85643,,Surface,1,Image 1,1,2747,
14.8608,,Surface,1,Image 1,1,2748,
0.0539601,,Surface,1,Image 1,1,2750,
1.77302,,Surface,1,Image 1,1,2751,
0.938775,,Surface,1,Image 1,1,2752,
0.777829,,Surface,1,Image 1,1,2753,
0.759651,,Surface,1,Image 1,1,2754,
4.44558,,Surface,1,Image 1,1,2755,
2.20465,,Surface,1,Image 1,1,2756,
6.44678,,Surface,1,Image 1,1,2757,
1.90282,,Surface,1,Image 1,1,2758,
24.9654,,Surface,1,Image 1,1,2759,
5.94064,,Surface,1,Image 1,1,2760,
8.1214,,Surface,1,Image 1,1,2762,
9.83552,,Surface,1,Image 1,1,2763,
21.1001,,Surface,1,Image 1,1,2764,
9.20822,,Surface,1,Image 1,1,2765,
1.16763,,Surface,1,Image 1,1,2767,
4.82965,,Surface,1,Image 1,1,2768,
2.09656,,Surface,1,Image 1,1,2770,
46.7352,,Surface,1,Image 1,1,2771,
1.57386,,Surface,1,Image 1,1,2772,
8.79738,,Surface,1,Image 1,1,2773,
0.106979,,Surface,1,Image 1,1,2774,
5.45308,,Surface,1,Image 1,1,2775,
12.1459,,Surface,1,Image 1,1,2776,
5.37544,,Surface,1,Image 1,1,2777,
6.82516,,Surface,1,Image 1,1,2778,
0.610877,,Surface,1,Image 1,1,2779,
18.1867,,Surface,1,Image 1,1,2780,
3.28775,,Surface,1,Image 1,1,2783,
3.52574e-05,,Surface,1,Image 1,1,2784,
1.93335,,Surface,1,Image 1,1,2786,
3.0857,,Surface,1,Image 1,1,2787,
11.6309,,Surface,1,Image 1,1,2788,
12.9521,,Surface,1,Image 1,1,2789,
1.21759,,Surface,1,Image 1,1,2790,
13.6194,,Surface,1,Image 1,1,2791,
2.39275,,Surface,1,Image 1,1,2792,
7.36847,,Surface,1,Image 1,1,2793,
1.28789,,Surface,1,Image 1,1,2794,
7.24376,,Surface,1,Image 1,1,2795,
2.25055,,Surface,1,Image 1,1,2797,
1.20959,,Surface,1,Image 1,1,2798,
2.65812,,Surface,1,Image 1,1,2799,
2.18338,,Surface,1,Image 1,1,2800,
0.412128,,Surface,1,Image 1,1,2801,
54.7214,,Surface,1,Image 1,1,2803,
3.45412e-05,,Surface,1,Image 1,1,2806,
1.577,,Surface,1,Image 1,1,2807,
2.51485,,Surface,1,Image 1,1,2808,
1.33701,,Surface,1,Image 1,1,2809,
1.26045,,Surface,1,Image 1,1,2810,
9.6563,,Surface,1,Image 1,1,2811,
8.35583,,Surface,1,Image 1,1,2812,
0.613846,,Surface,1,Image 1,1,2814,
1.05211,,Surface,1,Image 1,1,2815,
0.861341,,Surface,1,Image 1,1,2816,
4.22878,,Surface,1,Image 1,1,2817,
6.62451,,Surface,1,Image 1,1,2818,
6.35582,,Surface,1,Image 1,1,2819,
1.70948,,Surface,1,Image 1,1,2821,
1.53753,,Surface,1,Image 1,1,2823,
2.17666,,Surface,1,Image 1,1,2824,
0.445676,,Surface,1,Image 1,1,2825,
7.45782,,Surface,1,Image 1,1,2827,
4.38939,,Surface,1,Image 1,1,2829,
1.55131,,Surface,1,Image 1,1,2830,
25.7342,,Surface,1,Image 1,1,2833,
2.57825,,Surface,1,Image 1,1,2836,
1.10651,,Surface,1,Image 1,1,2838,
1.89355,,Surface,1,Image 1,1,2839,
2.06148,,Surface,1,Image 1,1,2840,
1.12949,,Surface,1,Image 1,1,2841,
9.98545,,Surface,1,Image 1,1,2843,
1.41592,,Surface,1,Image 1,1,2845,
1.39455,,Surface,1,Image 1,1,2848,
0.70674,,Surface,1,Image 1,1,2849,
0.109525,,Surface,1,Image 1,1,2850,
1.97498,,Surface,1,Image 1,1,2852,
2.0995,,Surface,1,Image 1,1,2853,
3.83837,,Surface,1,Image 1,1,2854,
0.331803,,Surface,1,Image 1,1,2855,
1.60115,,Surface,1,Image 1,1,2856,
23.5327,,Surface,1,Image 1,1,2857,
2.33905,,Surface,1,Image 1,1,2858,
1.93187,,Surface,1,Image 1,1,2859,
9.26459,,Surface,1,Image 1,1,2861,
5.5988,,Surface,1,Image 1,1,2862,
1.78084,,Surface,1,Image 1,1,2864,
6.71619,,Surface,1,Image 1,1,2865,
1.05522,,Surface,1,Image 1,1,2866,
2.47439,,Surface,1,Image 1,1,2869,
6.06319,,Surface,1,Image 1,1,2870,
6.47917,,Surface,1,Image 1,1,2871,
63.964,,Surface,1,Image 1,1,2872,
1.00181,,Surface,1,Image 1,1,2875,
6.43434,,Surface,1,Image 1,1,2876,
1.06936,,Surface,1,Image 1,1,2877,
1.67746,,Surface,1,Image 1,1,2878,
3.31967,,Surface,1,Image 1,1,2879,
6.63589,,Surface,1,Image 1,1,2881,
0.805895,,Surface,1,Image 1,1,2882,
7.32913,,Surface,1,Image 1,1,2883,
0.915707,,Surface,1,Image 1,1,2884,
3.89368,,Surface,1,Image 1,1,2885,
1.26006,,Surface,1,Image 1,1,2886,
3.12397,,Surface,1,Image 1,1,2887,
0.681426,,Surface,1,Image 1,1,2888,
80.5826,,Surface,1,Image 1,1,2889,
7.08104,,Surface,1,Image 1,1,2890,
16.2104,,Surface,1,Image 1,1,2891,
1.02383,,Surface,1,Image 1,1,2892,
7.7291,,Surface,1,Image 1,1,2893,
1.83539,,Surface,1,Image 1,1,2894,
0.570473,,Surface,1,Image 1,1,2895,
2.16722,,Surface,1,Image 1,1,2896,
1.65392,,Surface,1,Image 1,1,2897,
3.37748,,Surface,1,Image 1,1,2898,
1.02248,,Surface,1,Image 1,1,2899,
6.00551,,Surface,1,Image 1,1,2900,
29.9802,,Surface,1,Image 1,1,2901,
2.88457,,Surface,1,Image 1,1,2902,
2.61038,,Surface,1,Image 1,1,2903,
10.6427,,Surface,1,Image 1,1,2904,
4.88642,,Surface,1,Image 1,1,2907,
7.31606,,Surface,1,Image 1,1,2908,
8.71241,,Surface,1,Image 1,1,2909,
2.96107,,Surface,1,Image 1,1,2910,
4.69347,,Surface,1,Image 1,1,2912,
8.26342,,Surface,1,Image 1,1,2913,
5.42983,,Surface,1,Image 1,1,2917,
0.80685,,Surface,1,Image 1,1,2918,
7.84883,,Surface,1,Image 1,1,2919,
1.12887,,Surface,1,Image 1,1,2920,
0.357712,,Surface,1,Image 1,1,2921,
3.7217,,Surface,1,Image 1,1,2922,
5.7926,,Surface,1,Image 1,1,2923,
1.63501,,Surface,1,Image 1,1,2924,
0.170628,,Surface,1,Image 1,1,2925,
16.0667,,Surface,1,Image 1,1,2926,
3.34726,,Surface,1,Image 1,1,2927,
3.92835,,Surface,1,Image 1,1,2928,
3.31175,,Surface,1,Image 1,1,2929,
7.45565,,Surface,1,Image 1,1,2931,
1.09574,,Surface,1,Image 1,1,2933,
0.0842197,,Surface,1,Image 1,1,2934,
1.64069,,Surface,1,Image 1,1,2935,
1.53987,,Surface,1,Image 1,1,2937,
3.65553,,Surface,1,Image 1,1,2938,
0.00997688,,Surface,1,Image 1,1,2939,
18.8271,,Surface,1,Image 1,1,2940,
0.0441798,,Surface,1,Image 1,1,2941,
5.74496,,Surface,1,Image 1,1,2942,
9.24299,,Surface,1,Image 1,1,2944,
0.491277,,Surface,1,Image 1,1,2945,
2.20341,,Surface,1,Image 1,1,2946,
27.3151,,Surface,1,Image 1,1,2948,
6.3009,,Surface,1,Image 1,1,2949,
1.31906,,Surface,1,Image 1,1,2950,
8.47005,,Surface,1,Image 1,1,2951,
4.58806,,Surface,1,Image 1,1,2952,
1.95565,,Surface,1,Image 1,1,2953,
2.4644,,Surface,1,Image 1,1,2954,
4.22095e-05,,Surface,1,Image 1,1,2955,
6.83277,,Surface,1,Image 1,1,2956,
