
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.98435,,Surface,1,Image 1,1,2243,
445.389,,Surface,1,Image 1,1,2244,
677.951,,Surface,1,Image 1,1,2245,
73.9685,,Surface,1,Image 1,1,2246,
2810.89,,Surface,1,Image 1,1,2247,
1662.17,,Surface,1,Image 1,1,2248,
4134.23,,Surface,1,Image 1,1,2249,
2343.51,,Surface,1,Image 1,1,2250,
19751.6,,Surface,1,Image 1,1,2252,
1.55441e+06,,Surface,1,Image 1,1,2253,
109.988,,Surface,1,Image 1,1,2254,
21031.5,,Surface,1,Image 1,1,2255,
14964.3,,Surface,1,Image 1,1,2256,
4844.88,,Surface,1,Image 1,1,2257,
8.37032e+06,,Surface,1,Image 1,1,2258,
131.888,,Surface,1,Image 1,1,2261,
635.886,,Surface,1,Image 1,1,2262,
1319.85,,Surface,1,Image 1,1,2263,
355.497,,Surface,1,Image 1,1,2265,
354.73,,Surface,1,Image 1,1,2266,
5.82932e+06,,Surface,1,Image 1,1,2267,
650.623,,Surface,1,Image 1,1,2268,
9.65823,,Surface,1,Image 1,1,2269,
250845,,Surface,1,Image 1,1,2270,
17171.5,,Surface,1,Image 1,1,2271,
248.133,,Surface,1,Image 1,1,2272,
1712.49,,Surface,1,Image 1,1,2275,
177919,,Surface,1,Image 1,1,2276,
406987,,Surface,1,Image 1,1,2277,
4083.15,,Surface,1,Image 1,1,2278,
561.852,,Surface,1,Image 1,1,2279,
9760.93,,Surface,1,Image 1,1,2282,
895.24,,Surface,1,Image 1,1,2283,
0.100196,,Surface,1,Image 1,1,2284,
15300,,Surface,1,Image 1,1,2285,
1.17554e+06,,Surface,1,Image 1,1,2286,
385.448,,Surface,1,Image 1,1,2287,
2365.89,,Surface,1,Image 1,1,2288,
951.707,,Surface,1,Image 1,1,2289,
247.262,,Surface,1,Image 1,1,2290,
2728.25,,Surface,1,Image 1,1,2291,
516.862,,Surface,1,Image 1,1,2292,
42.3132,,Surface,1,Image 1,1,2294,
12640.4,,Surface,1,Image 1,1,2295,
456.767,,Surface,1,Image 1,1,2296,
1962.64,,Surface,1,Image 1,1,2297,
2600.36,,Surface,1,Image 1,1,2298,
4961.64,,Surface,1,Image 1,1,2300,
62098.1,,Surface,1,Image 1,1,2301,
17231.4,,Surface,1,Image 1,1,2302,
1056.14,,Surface,1,Image 1,1,2303,
1637.01,,Surface,1,Image 1,1,2306,
88.9411,,Surface,1,Image 1,1,2307,
313.365,,Surface,1,Image 1,1,2308,
10.1738,,Surface,1,Image 1,1,2309,
18552,,Surface,1,Image 1,1,2310,
7500.68,,Surface,1,Image 1,1,2311,
3466.17,,Surface,1,Image 1,1,2312,
4368.92,,Surface,1,Image 1,1,2313,
13929.2,,Surface,1,Image 1,1,2314,
1106.69,,Surface,1,Image 1,1,2315,
281.078,,Surface,1,Image 1,1,2316,
2506.14,,Surface,1,Image 1,1,2317,
52331.5,,Surface,1,Image 1,1,2318,
8.95659,,Surface,1,Image 1,1,2319,
231.466,,Surface,1,Image 1,1,2320,
1422.2,,Surface,1,Image 1,1,2321,
314.075,,Surface,1,Image 1,1,2323,
3461.43,,Surface,1,Image 1,1,2324,
5231.03,,Surface,1,Image 1,1,2325,
34058.8,,Surface,1,Image 1,1,2326,
1102.83,,Surface,1,Image 1,1,2327,
452.034,,Surface,1,Image 1,1,2328,
132.483,,Surface,1,Image 1,1,2329,
215.273,,Surface,1,Image 1,1,2330,
2.23113e+06,,Surface,1,Image 1,1,2331,
15063.2,,Surface,1,Image 1,1,2332,
13778.4,,Surface,1,Image 1,1,2333,
11166.4,,Surface,1,Image 1,1,2334,
12455.8,,Surface,1,Image 1,1,2338,
2965.54,,Surface,1,Image 1,1,2339,
32959.5,,Surface,1,Image 1,1,2341,
144084,,Surface,1,Image 1,1,2342,
188.762,,Surface,1,Image 1,1,2344,
0.291177,,Surface,1,Image 1,1,2345,
1670.08,,Surface,1,Image 1,1,2346,
302.667,,Surface,1,Image 1,1,2347,
325.392,,Surface,1,Image 1,1,2348,
5697.03,,Surface,1,Image 1,1,2349,
417.724,,Surface,1,Image 1,1,2351,
14931.9,,Surface,1,Image 1,1,2352,
780.787,,Surface,1,Image 1,1,2354,
6413.43,,Surface,1,Image 1,1,2355,
3937.65,,Surface,1,Image 1,1,2356,
2745.37,,Surface,1,Image 1,1,2357,
620742,,Surface,1,Image 1,1,2358,
1.15556e+06,,Surface,1,Image 1,1,2360,
298.706,,Surface,1,Image 1,1,2361,
114.999,,Surface,1,Image 1,1,2363,
3274.7,,Surface,1,Image 1,1,2364,
7382.31,,Surface,1,Image 1,1,2365,
288.813,,Surface,1,Image 1,1,2366,
11195.3,,Surface,1,Image 1,1,2367,
1633.97,,Surface,1,Image 1,1,2368,
8.57017,,Surface,1,Image 1,1,2370,
7354.53,,Surface,1,Image 1,1,2371,
221.64,,Surface,1,Image 1,1,2372,
8895.29,,Surface,1,Image 1,1,2373,
2922.61,,Surface,1,Image 1,1,2374,
59.1836,,Surface,1,Image 1,1,2377,
1115.63,,Surface,1,Image 1,1,2378,
36616.8,,Surface,1,Image 1,1,2379,
32840.6,,Surface,1,Image 1,1,2380,
439.919,,Surface,1,Image 1,1,2381,
1.22477e+06,,Surface,1,Image 1,1,2382,
920.57,,Surface,1,Image 1,1,2384,
646.47,,Surface,1,Image 1,1,2386,
506.941,,Surface,1,Image 1,1,2387,
412961,,Surface,1,Image 1,1,2388,
28332.8,,Surface,1,Image 1,1,2389,
425.404,,Surface,1,Image 1,1,2390,
3140.63,,Surface,1,Image 1,1,2394,
3.26176,,Surface,1,Image 1,1,2395,
63.3662,,Surface,1,Image 1,1,2396,
278044,,Surface,1,Image 1,1,2397,
1944.76,,Surface,1,Image 1,1,2399,
459.003,,Surface,1,Image 1,1,2400,
2323.75,,Surface,1,Image 1,1,2401,
5033.34,,Surface,1,Image 1,1,2402,
658.255,,Surface,1,Image 1,1,2403,
195.669,,Surface,1,Image 1,1,2404,
433818,,Surface,1,Image 1,1,2405,
394.095,,Surface,1,Image 1,1,2407,
30932.1,,Surface,1,Image 1,1,2408,
1176.86,,Surface,1,Image 1,1,2409,
104.956,,Surface,1,Image 1,1,2410,
3175.3,,Surface,1,Image 1,1,2411,
4584.96,,Surface,1,Image 1,1,2419,
1316.75,,Surface,1,Image 1,1,2421,
87497.9,,Surface,1,Image 1,1,2422,
1.22694e+06,,Surface,1,Image 1,1,2424,
44756.6,,Surface,1,Image 1,1,2426,
681.213,,Surface,1,Image 1,1,2427,
20.2719,,Surface,1,Image 1,1,2428,
1208.35,,Surface,1,Image 1,1,2430,
547.15,,Surface,1,Image 1,1,2431,
10973.4,,Surface,1,Image 1,1,2432,
6461.6,,Surface,1,Image 1,1,2433,
2251.19,,Surface,1,Image 1,1,2434,
49349.3,,Surface,1,Image 1,1,2435,
1559.04,,Surface,1,Image 1,1,2436,
436.134,,Surface,1,Image 1,1,2437,
123.242,,Surface,1,Image 1,1,2438,
10394,,Surface,1,Image 1,1,2439,
880.915,,Surface,1,Image 1,1,2440,
3228.13,,Surface,1,Image 1,1,2442,
372.569,,Surface,1,Image 1,1,2443,
9318.92,,Surface,1,Image 1,1,2444,
2674.67,,Surface,1,Image 1,1,2445,
51777,,Surface,1,Image 1,1,2447,
6400.04,,Surface,1,Image 1,1,2450,
39.5615,,Surface,1,Image 1,1,2452,
17925.5,,Surface,1,Image 1,1,2453,
16366.8,,Surface,1,Image 1,1,2454,
73477.9,,Surface,1,Image 1,1,2455,
263.385,,Surface,1,Image 1,1,2456,
7417.78,,Surface,1,Image 1,1,2457,
291503,,Surface,1,Image 1,1,2458,
447.658,,Surface,1,Image 1,1,2459,
8094.58,,Surface,1,Image 1,1,2460,
498609,,Surface,1,Image 1,1,2461,
79599.5,,Surface,1,Image 1,1,2462,
217.513,,Surface,1,Image 1,1,2463,
3185.38,,Surface,1,Image 1,1,2466,
247.079,,Surface,1,Image 1,1,2467,
6652.37,,Surface,1,Image 1,1,2468,
4441.87,,Surface,1,Image 1,1,2469,
1964.67,,Surface,1,Image 1,1,2470,
1377.18,,Surface,1,Image 1,1,2471,
14.8881,,Surface,1,Image 1,1,2472,
3817.11,,Surface,1,Image 1,1,2473,
18.035,,Surface,1,Image 1,1,2474,
8120.54,,Surface,1,Image 1,1,2475,
4189.8,,Surface,1,Image 1,1,2476,
4703.78,,Surface,1,Image 1,1,2477,
34.1223,,Surface,1,Image 1,1,2478,
604.007,,Surface,1,Image 1,1,2479,
325810,,Surface,1,Image 1,1,2480,
699709,,Surface,1,Image 1,1,2481,
407751,,Surface,1,Image 1,1,2482,
9275.92,,Surface,1,Image 1,1,2483,
1257.24,,Surface,1,Image 1,1,2485,
159.061,,Surface,1,Image 1,1,2487,
11415.1,,Surface,1,Image 1,1,2488,
55.8065,,Surface,1,Image 1,1,2489,
2874.68,,Surface,1,Image 1,1,2490,
3293.36,,Surface,1,Image 1,1,2491,
442525,,Surface,1,Image 1,1,2492,
127.859,,Surface,1,Image 1,1,2494,
3872.21,,Surface,1,Image 1,1,2495,
612.019,,Surface,1,Image 1,1,2496,
591.926,,Surface,1,Image 1,1,2498,
384.563,,Surface,1,Image 1,1,2499,
2242.66,,Surface,1,Image 1,1,2500,
328.353,,Surface,1,Image 1,1,2501,
5.60755e-08,,Surface,1,Image 1,1,2502,
7437.44,,Surface,1,Image 1,1,2503,
79545.9,,Surface,1,Image 1,1,2504,
16.4179,,Surface,1,Image 1,1,2505,
13785.9,,Surface,1,Image 1,1,2506,
4.35137,,Surface,1,Image 1,1,2507,
756.55,,Surface,1,Image 1,1,2508,
1662.18,,Surface,1,Image 1,1,2510,
31.371,,Surface,1,Image 1,1,2511,
743.06,,Surface,1,Image 1,1,2512,
30682,,Surface,1,Image 1,1,2513,
178.99,,Surface,1,Image 1,1,2514,
33120.5,,Surface,1,Image 1,1,2515,
52694.2,,Surface,1,Image 1,1,2516,
355.515,,Surface,1,Image 1,1,2517,
1306.17,,Surface,1,Image 1,1,2518,
317252,,Surface,1,Image 1,1,2520,
2928.3,,Surface,1,Image 1,1,2521,
1418.56,,Surface,1,Image 1,1,2522,
7185.21,,Surface,1,Image 1,1,2524,
310.008,,Surface,1,Image 1,1,2525,
15022.1,,Surface,1,Image 1,1,2526,
7255.06,,Surface,1,Image 1,1,2527,
5188.79,,Surface,1,Image 1,1,2528,
34659.6,,Surface,1,Image 1,1,2529,
249126,,Surface,1,Image 1,1,2530,
1568.5,,Surface,1,Image 1,1,2531,
498.866,,Surface,1,Image 1,1,2532,
1322.8,,Surface,1,Image 1,1,2533,
8.81681,,Surface,1,Image 1,1,2534,
7814.11,,Surface,1,Image 1,1,2535,
224.278,,Surface,1,Image 1,1,2536,
6739.44,,Surface,1,Image 1,1,2538,
1435.11,,Surface,1,Image 1,1,2539,
648.594,,Surface,1,Image 1,1,2540,
12415.7,,Surface,1,Image 1,1,2541,
982.302,,Surface,1,Image 1,1,2542,
764.606,,Surface,1,Image 1,1,2543,
73789,,Surface,1,Image 1,1,2544,
5515.14,,Surface,1,Image 1,1,2545,
1032.55,,Surface,1,Image 1,1,2546,
171.031,,Surface,1,Image 1,1,2548,
2619.7,,Surface,1,Image 1,1,2550,
53561.3,,Surface,1,Image 1,1,2551,
149871,,Surface,1,Image 1,1,2552,
1.7151,,Surface,1,Image 1,1,2553,
164531,,Surface,1,Image 1,1,2554,
168.993,,Surface,1,Image 1,1,2555,
2087.39,,Surface,1,Image 1,1,2557,
283.251,,Surface,1,Image 1,1,2559,
3308.47,,Surface,1,Image 1,1,2560,
99.5395,,Surface,1,Image 1,1,2562,
495.524,,Surface,1,Image 1,1,2563,
4871.06,,Surface,1,Image 1,1,2566,
4825.44,,Surface,1,Image 1,1,2567,
1074.49,,Surface,1,Image 1,1,2569,
1462.95,,Surface,1,Image 1,1,2570,
4493.67,,Surface,1,Image 1,1,2571,
116061,,Surface,1,Image 1,1,2572,
2.35143e+06,,Surface,1,Image 1,1,2574,
784.244,,Surface,1,Image 1,1,2575,
851.191,,Surface,1,Image 1,1,2576,
851.973,,Surface,1,Image 1,1,2577,
175.47,,Surface,1,Image 1,1,2579,
352500,,Surface,1,Image 1,1,2581,
750.562,,Surface,1,Image 1,1,2582,
1619.26,,Surface,1,Image 1,1,2583,
24047.4,,Surface,1,Image 1,1,2584,
529.023,,Surface,1,Image 1,1,2585,
18393.5,,Surface,1,Image 1,1,2586,
10405.3,,Surface,1,Image 1,1,2587,
2629.67,,Surface,1,Image 1,1,2588,
7786.39,,Surface,1,Image 1,1,2589,
186.148,,Surface,1,Image 1,1,2590,
63358.4,,Surface,1,Image 1,1,2591,
773985,,Surface,1,Image 1,1,2592,
77.9036,,Surface,1,Image 1,1,2593,
76659.4,,Surface,1,Image 1,1,2594,
3188.39,,Surface,1,Image 1,1,2596,
3542.12,,Surface,1,Image 1,1,2597,
21038.5,,Surface,1,Image 1,1,2598,
10038.9,,Surface,1,Image 1,1,2599,
4197.71,,Surface,1,Image 1,1,2600,
7.34058,,Surface,1,Image 1,1,2601,
4654.45,,Surface,1,Image 1,1,2602,
2840.88,,Surface,1,Image 1,1,2603,
80529.3,,Surface,1,Image 1,1,2604,
45443.2,,Surface,1,Image 1,1,2606,
346.532,,Surface,1,Image 1,1,2609,
12591,,Surface,1,Image 1,1,2611,
156.356,,Surface,1,Image 1,1,2612,
136287,,Surface,1,Image 1,1,2613,
64696.7,,Surface,1,Image 1,1,2614,
53390,,Surface,1,Image 1,1,2615,
44914.8,,Surface,1,Image 1,1,2616,
129.785,,Surface,1,Image 1,1,2617,
100.131,,Surface,1,Image 1,1,2618,
142527,,Surface,1,Image 1,1,2620,
6614.49,,Surface,1,Image 1,1,2621,
3602.98,,Surface,1,Image 1,1,2622,
320.828,,Surface,1,Image 1,1,2623,
430.512,,Surface,1,Image 1,1,2624,
26780.4,,Surface,1,Image 1,1,2625,
6969.41,,Surface,1,Image 1,1,2626,
16683.8,,Surface,1,Image 1,1,2630,
148878,,Surface,1,Image 1,1,2631,
111.834,,Surface,1,Image 1,1,2633,
11769.5,,Surface,1,Image 1,1,2634,
2320.88,,Surface,1,Image 1,1,2635,
3968.67,,Surface,1,Image 1,1,2636,
39684.6,,Surface,1,Image 1,1,2637,
591.251,,Surface,1,Image 1,1,2638,
722.635,,Surface,1,Image 1,1,2639,
486.525,,Surface,1,Image 1,1,2640,
61137.9,,Surface,1,Image 1,1,2641,
2595.61,,Surface,1,Image 1,1,2642,
301.629,,Surface,1,Image 1,1,2643,
303.905,,Surface,1,Image 1,1,2644,
46898.8,,Surface,1,Image 1,1,2645,
5364.4,,Surface,1,Image 1,1,2646,
8705.31,,Surface,1,Image 1,1,2647,
390767,,Surface,1,Image 1,1,2648,
4423.11,,Surface,1,Image 1,1,2649,
159352,,Surface,1,Image 1,1,2650,
167.048,,Surface,1,Image 1,1,2651,
534.938,,Surface,1,Image 1,1,2653,
1.17421,,Surface,1,Image 1,1,2654,
3903.99,,Surface,1,Image 1,1,2655,
34.792,,Surface,1,Image 1,1,2656,
22091.2,,Surface,1,Image 1,1,2658,
570689,,Surface,1,Image 1,1,2659,
54011.6,,Surface,1,Image 1,1,2660,
4868.88,,Surface,1,Image 1,1,2661,
1.56852e+06,,Surface,1,Image 1,1,2662,
30289.9,,Surface,1,Image 1,1,2664,
6089.9,,Surface,1,Image 1,1,2665,
554.082,,Surface,1,Image 1,1,2666,
127664,,Surface,1,Image 1,1,2667,
1.78964e-08,,Surface,1,Image 1,1,2668,
917.616,,Surface,1,Image 1,1,2670,
261.624,,Surface,1,Image 1,1,2672,
4842.32,,Surface,1,Image 1,1,2673,
4850.29,,Surface,1,Image 1,1,2674,
13363.4,,Surface,1,Image 1,1,2675,
93655.6,,Surface,1,Image 1,1,2676,
2065.1,,Surface,1,Image 1,1,2677,
40.6391,,Surface,1,Image 1,1,2679,
25347.5,,Surface,1,Image 1,1,2680,
2.62849e+06,,Surface,1,Image 1,1,2681,
56586.8,,Surface,1,Image 1,1,2682,
0.621591,,Surface,1,Image 1,1,2683,
13669.3,,Surface,1,Image 1,1,2684,
4231.98,,Surface,1,Image 1,1,2685,
8084.95,,Surface,1,Image 1,1,2686,
6808.62,,Surface,1,Image 1,1,2687,
10769.9,,Surface,1,Image 1,1,2690,
28011.2,,Surface,1,Image 1,1,2691,
15451.8,,Surface,1,Image 1,1,2692,
810.891,,Surface,1,Image 1,1,2693,
987921,,Surface,1,Image 1,1,2694,
4980.45,,Surface,1,Image 1,1,2696,
17060,,Surface,1,Image 1,1,2697,
32452,,Surface,1,Image 1,1,2698,
883.848,,Surface,1,Image 1,1,2699,
129.72,,Surface,1,Image 1,1,2700,
603977,,Surface,1,Image 1,1,2701,
71.1456,,Surface,1,Image 1,1,2702,
267.364,,Surface,1,Image 1,1,2704,
257.886,,Surface,1,Image 1,1,2705,
125.512,,Surface,1,Image 1,1,2706,
689.628,,Surface,1,Image 1,1,2707,
1740.54,,Surface,1,Image 1,1,2709,
4625.44,,Surface,1,Image 1,1,2710,
482.71,,Surface,1,Image 1,1,2711,
372.122,,Surface,1,Image 1,1,2712,
55259.1,,Surface,1,Image 1,1,2713,
2845.13,,Surface,1,Image 1,1,2714,
402729,,Surface,1,Image 1,1,2717,
9013.66,,Surface,1,Image 1,1,2720,
1503.52,,Surface,1,Image 1,1,2721,
7941.22,,Surface,1,Image 1,1,2722,
439.37,,Surface,1,Image 1,1,2723,
2330.31,,Surface,1,Image 1,1,2724,
125.45,,Surface,1,Image 1,1,2725,
37516.5,,Surface,1,Image 1,1,2726,
309.452,,Surface,1,Image 1,1,2727,
9924,,Surface,1,Image 1,1,2729,
218602,,Surface,1,Image 1,1,2730,
5332.79,,Surface,1,Image 1,1,2731,
785128,,Surface,1,Image 1,1,2732,
110185,,Surface,1,Image 1,1,2733,
616.795,,Surface,1,Image 1,1,2734,
3268.17,,Surface,1,Image 1,1,2735,
1662.62,,Surface,1,Image 1,1,2736,
447379,,Surface,1,Image 1,1,2737,
8059.49,,Surface,1,Image 1,1,2738,
166574,,Surface,1,Image 1,1,2740,
132.689,,Surface,1,Image 1,1,2742,
2804.97,,Surface,1,Image 1,1,2743,
294874,,Surface,1,Image 1,1,2744,
10092.6,,Surface,1,Image 1,1,2745,
1870.5,,Surface,1,Image 1,1,2747,
187122,,Surface,1,Image 1,1,2748,
3.22622,,Surface,1,Image 1,1,2750,
2640.59,,Surface,1,Image 1,1,2751,
78.6182,,Surface,1,Image 1,1,2752,
364.284,,Surface,1,Image 1,1,2753,
194.335,,Surface,1,Image 1,1,2754,
51923.5,,Surface,1,Image 1,1,2755,
978.818,,Surface,1,Image 1,1,2756,
6069.83,,Surface,1,Image 1,1,2757,
1802.33,,Surface,1,Image 1,1,2758,
518769,,Surface,1,Image 1,1,2759,
11297.7,,Surface,1,Image 1,1,2760,
112616,,Surface,1,Image 1,1,2762,
67087.9,,Surface,1,Image 1,1,2763,
350120,,Surface,1,Image 1,1,2764,
56751,,Surface,1,Image 1,1,2765,
1109.89,,Surface,1,Image 1,1,2767,
26144.4,,Surface,1,Image 1,1,2768,
6444.02,,Surface,1,Image 1,1,2770,
841494,,Surface,1,Image 1,1,2771,
1466.48,,Surface,1,Image 1,1,2772,
156362,,Surface,1,Image 1,1,2773,
78.8174,,Surface,1,Image 1,1,2774,
37553.9,,Surface,1,Image 1,1,2775,
390738,,Surface,1,Image 1,1,2776,
76407.9,,Surface,1,Image 1,1,2777,
31510.2,,Surface,1,Image 1,1,2778,
227.605,,Surface,1,Image 1,1,2779,
208488,,Surface,1,Image 1,1,2780,
3663.87,,Surface,1,Image 1,1,2783,
5.5227e-08,,Surface,1,Image 1,1,2784,
5343.27,,Surface,1,Image 1,1,2786,
3289.57,,Surface,1,Image 1,1,2787,
4632.52,,Surface,1,Image 1,1,2788,
120991,,Surface,1,Image 1,1,2789,
1363.97,,Surface,1,Image 1,1,2790,
451184,,Surface,1,Image 1,1,2791,
1475.3,,Surface,1,Image 1,1,2792,
8116.83,,Surface,1,Image 1,1,2793,
288.885,,Surface,1,Image 1,1,2794,
13170.7,,Surface,1,Image 1,1,2795,
4450.63,,Surface,1,Image 1,1,2797,
58.5379,,Surface,1,Image 1,1,2798,
4580.65,,Surface,1,Image 1,1,2799,
1039.83,,Surface,1,Image 1,1,2800,
48.7789,,Surface,1,Image 1,1,2801,
990346,,Surface,1,Image 1,1,2803,
2.02826e-08,,Surface,1,Image 1,1,2806,
2441.94,,Surface,1,Image 1,1,2807,
2013,,Surface,1,Image 1,1,2808,
140.828,,Surface,1,Image 1,1,2809,
1828.96,,Surface,1,Image 1,1,2810,
222927,,Surface,1,Image 1,1,2811,
21168,,Surface,1,Image 1,1,2812,
28.5186,,Surface,1,Image 1,1,2814,
843.032,,Surface,1,Image 1,1,2815,
6.79364,,Surface,1,Image 1,1,2816,
2147.79,,Surface,1,Image 1,1,2817,
18605.9,,Surface,1,Image 1,1,2818,
33964.1,,Surface,1,Image 1,1,2819,
80.3464,,Surface,1,Image 1,1,2821,
442.314,,Surface,1,Image 1,1,2823,
3743.84,,Surface,1,Image 1,1,2824,
26.9463,,Surface,1,Image 1,1,2825,
129468,,Surface,1,Image 1,1,2827,
171.998,,Surface,1,Image 1,1,2829,
1319.91,,Surface,1,Image 1,1,2830,
267553,,Surface,1,Image 1,1,2833,
5183.62,,Surface,1,Image 1,1,2836,
3389.48,,Surface,1,Image 1,1,2838,
3985.1,,Surface,1,Image 1,1,2839,
1956.63,,Surface,1,Image 1,1,2840,
5909.14,,Surface,1,Image 1,1,2841,
52160.8,,Surface,1,Image 1,1,2843,
418.645,,Surface,1,Image 1,1,2845,
428.407,,Surface,1,Image 1,1,2848,
211.002,,Surface,1,Image 1,1,2849,
17.3711,,Surface,1,Image 1,1,2850,
9666.17,,Surface,1,Image 1,1,2852,
1294.82,,Surface,1,Image 1,1,2853,
5804.46,,Surface,1,Image 1,1,2854,
19.6283,,Surface,1,Image 1,1,2855,
35.9831,,Surface,1,Image 1,1,2856,
352758,,Surface,1,Image 1,1,2857,
1077.36,,Surface,1,Image 1,1,2858,
19668.6,,Surface,1,Image 1,1,2859,
24485.8,,Surface,1,Image 1,1,2861,
12349.7,,Surface,1,Image 1,1,2862,
1206.26,,Surface,1,Image 1,1,2864,
17157.8,,Surface,1,Image 1,1,2865,
97.7347,,Surface,1,Image 1,1,2866,
1816.57,,Surface,1,Image 1,1,2869,
19944.7,,Surface,1,Image 1,1,2870,
22856.4,,Surface,1,Image 1,1,2871,
903809,,Surface,1,Image 1,1,2872,
939.861,,Surface,1,Image 1,1,2875,
7155.51,,Surface,1,Image 1,1,2876,
1042.99,,Surface,1,Image 1,1,2877,
1666.82,,Surface,1,Image 1,1,2878,
8869.12,,Surface,1,Image 1,1,2879,
36287.5,,Surface,1,Image 1,1,2881,
139.095,,Surface,1,Image 1,1,2882,
74145.8,,Surface,1,Image 1,1,2883,
248.117,,Surface,1,Image 1,1,2884,
16250.6,,Surface,1,Image 1,1,2885,
239.017,,Surface,1,Image 1,1,2886,
6969.1,,Surface,1,Image 1,1,2887,
55.2196,,Surface,1,Image 1,1,2888,
574273,,Surface,1,Image 1,1,2889,
6109.07,,Surface,1,Image 1,1,2890,
81076.6,,Surface,1,Image 1,1,2891,
2426.44,,Surface,1,Image 1,1,2892,
185164,,Surface,1,Image 1,1,2893,
1351.41,,Surface,1,Image 1,1,2894,
60.6322,,Surface,1,Image 1,1,2895,
961.357,,Surface,1,Image 1,1,2896,
4083.03,,Surface,1,Image 1,1,2897,
4272.66,,Surface,1,Image 1,1,2898,
30.0776,,Surface,1,Image 1,1,2899,
7481.88,,Surface,1,Image 1,1,2900,
2.57878e+06,,Surface,1,Image 1,1,2901,
17952.4,,Surface,1,Image 1,1,2902,
1900.94,,Surface,1,Image 1,1,2903,
40361.3,,Surface,1,Image 1,1,2904,
37390.1,,Surface,1,Image 1,1,2907,
9343.14,,Surface,1,Image 1,1,2908,
35850.8,,Surface,1,Image 1,1,2909,
14281.9,,Surface,1,Image 1,1,2910,
37945.2,,Surface,1,Image 1,1,2912,
19528.3,,Surface,1,Image 1,1,2913,
5395.71,,Surface,1,Image 1,1,2917,
48.2056,,Surface,1,Image 1,1,2918,
11607.1,,Surface,1,Image 1,1,2919,
109.359,,Surface,1,Image 1,1,2920,
31.7199,,Surface,1,Image 1,1,2921,
14166.8,,Surface,1,Image 1,1,2922,
20004.5,,Surface,1,Image 1,1,2923,
5440.13,,Surface,1,Image 1,1,2924,
78.5631,,Surface,1,Image 1,1,2925,
92303,,Surface,1,Image 1,1,2926,
4500.19,,Surface,1,Image 1,1,2927,
6927.75,,Surface,1,Image 1,1,2928,
3863.72,,Surface,1,Image 1,1,2929,
67105,,Surface,1,Image 1,1,2931,
592.366,,Surface,1,Image 1,1,2933,
0.178393,,Surface,1,Image 1,1,2934,
438.306,,Surface,1,Image 1,1,2935,
1742.46,,Surface,1,Image 1,1,2937,
7970.81,,Surface,1,Image 1,1,2938,
0.00171793,,Surface,1,Image 1,1,2939,
1.66331e+06,,Surface,1,Image 1,1,2940,
0.0925512,,Surface,1,Image 1,1,2941,
145702,,Surface,1,Image 1,1,2942,
40247.2,,Surface,1,Image 1,1,2944,
17.4891,,Surface,1,Image 1,1,2945,
198.173,,Surface,1,Image 1,1,2946,
961526,,Surface,1,Image 1,1,2948,
4641.85,,Surface,1,Image 1,1,2949,
363.557,,Surface,1,Image 1,1,2950,
54656.6,,Surface,1,Image 1,1,2951,
17729.9,,Surface,1,Image 1,1,2952,
265.961,,Surface,1,Image 1,1,2953,
385.715,,Surface,1,Image 1,1,2954,
1.5729e-08,,Surface,1,Image 1,1,2955,
64080.6,,Surface,1,Image 1,1,2956,
879.679,,Surface,1,Image 1,1,2957,
174.208,,Surface,1,Image 1,1,2958,
60853.1,,Surface,1,Image 1,1,2959,
325.745,,Surface,1,Image 1,1,2960,
28.1635,,Surface,1,Image 1,1,2961,
13054.2,,Surface,1,Image 1,1,2963,
8250.18,,Surface,1,Image 1,1,2964,
11066.3,,Surface,1,Image 1,1,2965,
12986.6,,Surface,1,Image 1,1,2967,
373.858,,Surface,1,Image 1,1,2968,
408609,,Surface,1,Image 1,1,2969,
928300,,Surface,1,Image 1,1,2970,
8099.39,,Surface,1,Image 1,1,2971,
72310.1,,Surface,1,Image 1,1,2972,
8486.88,,Surface,1,Image 1,1,2973,
1474.5,,Surface,1,Image 1,1,2974,
1966.25,,Surface,1,Image 1,1,2975,
7577.69,,Surface,1,Image 1,1,2976,
3621,,Surface,1,Image 1,1,2977,
1436.93,,Surface,1,Image 1,1,2978,
110138,,Surface,1,Image 1,1,2980,
7701.43,,Surface,1,Image 1,1,2981,
807.157,,Surface,1,Image 1,1,2982,
1.45448e+06,,Surface,1,Image 1,1,2984,
5634.67,,Surface,1,Image 1,1,2985,
877.847,,Surface,1,Image 1,1,2986,
285.757,,Surface,1,Image 1,1,2987,
0.28371,,Surface,1,Image 1,1,2988,
1256.55,,Surface,1,Image 1,1,2989,
1246.49,,Surface,1,Image 1,1,2990,
152963,,Surface,1,Image 1,1,2991,
185388,,Surface,1,Image 1,1,2993,
378.55,,Surface,1,Image 1,1,2995,
374.512,,Surface,1,Image 1,1,2996,
6993.82,,Surface,1,Image 1,1,2998,
39479.3,,Surface,1,Image 1,1,2999,
4918.4,,Surface,1,Image 1,1,3000,
18934.2,,Surface,1,Image 1,1,3002,
136308,,Surface,1,Image 1,1,3003,
13883.4,,Surface,1,Image 1,1,3004,
4960.4,,Surface,1,Image 1,1,3005,
2863.96,,Surface,1,Image 1,1,3006,
83002.2,,Surface,1,Image 1,1,3007,
4793.84,,Surface,1,Image 1,1,3008,
