
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.10013,,Surface,3,Image 1,1,1878,
9.1214,,Surface,3,Image 1,1,1879,
9.09479,,Surface,3,Image 1,1,1880,
9.08628,,Surface,3,Image 1,1,1881,
9.10489,,Surface,3,Image 1,1,1882,
9.14692,,Surface,3,Image 1,1,1883,
9.10986,,Surface,3,Image 1,1,1884,
9.14485,,Surface,3,Image 1,1,1885,
9.08418,,Surface,3,Image 1,1,1886,
9.06874,,Surface,3,Image 1,1,1889,
9.08149,,Surface,3,Image 1,1,1890,
9.08335,,Surface,3,Image 1,1,1891,
9.09089,,Surface,3,Image 1,1,1894,
9.1295,,Surface,3,Image 1,1,1895,
9.14579,,Surface,3,Image 1,1,1896,
9.3986,,Surface,3,Image 1,1,1897,
9.09329,,Surface,3,Image 1,1,1898,
9.08051,,Surface,3,Image 1,1,1899,
9.07253,,Surface,3,Image 1,1,1900,
9.13483,,Surface,3,Image 1,1,1901,
9.08857,,Surface,3,Image 1,1,1902,
9.15597,,Surface,3,Image 1,1,1903,
9.08477,,Surface,3,Image 1,1,1904,
9.07603,,Surface,3,Image 1,1,1906,
9.10427,,Surface,3,Image 1,1,1907,
9.08709,,Surface,3,Image 1,1,1908,
9.51276,,Surface,3,Image 1,1,1909,
9.09678,,Surface,3,Image 1,1,1910,
9.07799,,Surface,3,Image 1,1,1911,
9.10332,,Surface,3,Image 1,1,1912,
9.75601,,Surface,3,Image 1,1,1913,
9.21642,,Surface,3,Image 1,1,1914,
9.0962,,Surface,3,Image 1,1,1915,
9.07059,,Surface,3,Image 1,1,1916,
9.11833,,Surface,3,Image 1,1,1917,
9.0775,,Surface,3,Image 1,1,1918,
9.08377,,Surface,3,Image 1,1,1919,
9.07127,,Surface,3,Image 1,1,1920,
9.07413,,Surface,3,Image 1,1,1921,
9.09396,,Surface,3,Image 1,1,1923,
9.06992,,Surface,3,Image 1,1,1924,
9.08351,,Surface,3,Image 1,1,1925,
9.09077,,Surface,3,Image 1,1,1926,
9.06898,,Surface,3,Image 1,1,1927,
9.08842,,Surface,3,Image 1,1,1930,
9.0875,,Surface,3,Image 1,1,1931,
9.10007,,Surface,3,Image 1,1,1932,
9.07819,,Surface,3,Image 1,1,1934,
9.07316,,Surface,3,Image 1,1,1936,
9.08688,,Surface,3,Image 1,1,1937,
9.07292,,Surface,3,Image 1,1,1938,
9.07243,,Surface,3,Image 1,1,1940,
9.08282,,Surface,3,Image 1,1,1941,
9.09279,,Surface,3,Image 1,1,1942,
9.08923,,Surface,3,Image 1,1,1943,
9.08494,,Surface,3,Image 1,1,1946,
9.07134,,Surface,3,Image 1,1,1947,
9.08154,,Surface,3,Image 1,1,1948,
9.10211,,Surface,3,Image 1,1,1950,
9.10177,,Surface,3,Image 1,1,1951,
9.11121,,Surface,3,Image 1,1,1952,
9.07726,,Surface,3,Image 1,1,1954,
9.0828,,Surface,3,Image 1,1,1955,
9.09737,,Surface,3,Image 1,1,1956,
9.0847,,Surface,3,Image 1,1,1959,
9.10353,,Surface,3,Image 1,1,1961,
9.10264,,Surface,3,Image 1,1,1962,
9.08061,,Surface,3,Image 1,1,1963,
9.22026,,Surface,3,Image 1,1,1964,
9.14714,,Surface,3,Image 1,1,1965,
9.08197,,Surface,3,Image 1,1,1966,
9.84116,,Surface,3,Image 1,1,1967,
9.56224,,Surface,3,Image 1,1,1968,
9.09972,,Surface,3,Image 1,1,1969,
9.08786,,Surface,3,Image 1,1,1970,
9.08438,,Surface,3,Image 1,1,1972,
9.124,,Surface,3,Image 1,1,1973,
9.1666,,Surface,3,Image 1,1,1974,
9.13727,,Surface,3,Image 1,1,1975,
9.07574,,Surface,3,Image 1,1,1976,
9.07317,,Surface,3,Image 1,1,1977,
9.08163,,Surface,3,Image 1,1,1978,
9.11094,,Surface,3,Image 1,1,1979,
9.10294,,Surface,3,Image 1,1,1980,
9.12403,,Surface,3,Image 1,1,1982,
9.10549,,Surface,3,Image 1,1,1983,
9.0938,,Surface,3,Image 1,1,1985,
9.41405,,Surface,3,Image 1,1,1986,
9.13624,,Surface,3,Image 1,1,1987,
9.11708,,Surface,3,Image 1,1,1989,
9.07245,,Surface,3,Image 1,1,1991,
9.07743,,Surface,3,Image 1,1,1992,
9.15136,,Surface,3,Image 1,1,1994,
9.08759,,Surface,3,Image 1,1,1995,
9.18179,,Surface,3,Image 1,1,1996,
9.30202,,Surface,3,Image 1,1,1998,
9.1517,,Surface,3,Image 1,1,1999,
9.2584,,Surface,3,Image 1,1,2000,
9.14804,,Surface,3,Image 1,1,2001,
9.21307,,Surface,3,Image 1,1,2002,
9.09761,,Surface,3,Image 1,1,2003,
9.07167,,Surface,3,Image 1,1,2005,
9.08191,,Surface,3,Image 1,1,2006,
9.08258,,Surface,3,Image 1,1,2007,
9.0776,,Surface,3,Image 1,1,2009,
9.07663,,Surface,3,Image 1,1,2010,
9.08283,,Surface,3,Image 1,1,2011,
9.11281,,Surface,3,Image 1,1,2012,
9.10388,,Surface,3,Image 1,1,2013,
9.09206,,Surface,3,Image 1,1,2015,
9.08602,,Surface,3,Image 1,1,2016,
9.10936,,Surface,3,Image 1,1,2017,
9.06991,,Surface,3,Image 1,1,2018,
9.1099,,Surface,3,Image 1,1,2019,
9.07787,,Surface,3,Image 1,1,2020,
9.07071,,Surface,3,Image 1,1,2021,
9.09089,,Surface,3,Image 1,1,2022,
9.0746,,Surface,3,Image 1,1,2023,
9.99164,,Surface,3,Image 1,1,2024,
9.07343,,Surface,3,Image 1,1,2025,
9.12472,,Surface,3,Image 1,1,2026,
9.38965,,Surface,3,Image 1,1,2027,
9.17896,,Surface,3,Image 1,1,2028,
9.07501,,Surface,3,Image 1,1,2029,
9.0722,,Surface,3,Image 1,1,2031,
9.07205,,Surface,3,Image 1,1,2032,
9.09157,,Surface,3,Image 1,1,2033,
9.08844,,Surface,3,Image 1,1,2034,
9.09439,,Surface,3,Image 1,1,2035,
9.13588,,Surface,3,Image 1,1,2036,
9.07235,,Surface,3,Image 1,1,2037,
9.11559,,Surface,3,Image 1,1,2039,
9.0818,,Surface,3,Image 1,1,2040,
9.07703,,Surface,3,Image 1,1,2041,
9.07172,,Surface,3,Image 1,1,2042,
9.11563,,Surface,3,Image 1,1,2043,
9.11649,,Surface,3,Image 1,1,2045,
9.09142,,Surface,3,Image 1,1,2046,
9.11438,,Surface,3,Image 1,1,2047,
9.07668,,Surface,3,Image 1,1,2048,
9.07441,,Surface,3,Image 1,1,2049,
9.08934,,Surface,3,Image 1,1,2050,
9.14718,,Surface,3,Image 1,1,2051,
9.0998,,Surface,3,Image 1,1,2052,
9.10725,,Surface,3,Image 1,1,2053,
9.07055,,Surface,3,Image 1,1,2054,
9.11042,,Surface,3,Image 1,1,2055,
9.10773,,Surface,3,Image 1,1,2056,
9.07789,,Surface,3,Image 1,1,2058,
9.12596,,Surface,3,Image 1,1,2059,
9.08329,,Surface,3,Image 1,1,2060,
13.9654,,Surface,3,Image 1,1,2061,
9.11907,,Surface,3,Image 1,1,2063,
9.07162,,Surface,3,Image 1,1,2064,
9.07397,,Surface,3,Image 1,1,2065,
9.11227,,Surface,3,Image 1,1,2067,
9.08633,,Surface,3,Image 1,1,2069,
9.10262,,Surface,3,Image 1,1,2072,
9.07946,,Surface,3,Image 1,1,2073,
9.09408,,Surface,3,Image 1,1,2074,
9.13077,,Surface,3,Image 1,1,2075,
9.09455,,Surface,3,Image 1,1,2076,
9.07456,,Surface,3,Image 1,1,2078,
9.0953,,Surface,3,Image 1,1,2079,
9.06973,,Surface,3,Image 1,1,2080,
9.07708,,Surface,3,Image 1,1,2081,
9.08008,,Surface,3,Image 1,1,2082,
9.08488,,Surface,3,Image 1,1,2084,
9.07609,,Surface,3,Image 1,1,2086,
9.49765,,Surface,3,Image 1,1,2088,
9.07551,,Surface,3,Image 1,1,2089,
9.12177,,Surface,3,Image 1,1,2091,
9.13259,,Surface,3,Image 1,1,2093,
9.07847,,Surface,3,Image 1,1,2094,
9.08023,,Surface,3,Image 1,1,2095,
9.0882,,Surface,3,Image 1,1,2098,
9.08101,,Surface,3,Image 1,1,2099,
9.1458,,Surface,3,Image 1,1,2101,
9.13579,,Surface,3,Image 1,1,2102,
9.11219,,Surface,3,Image 1,1,2103,
9.19738,,Surface,3,Image 1,1,2107,
9.1159,,Surface,3,Image 1,1,2110,
9.1162,,Surface,3,Image 1,1,2111,
9.14427,,Surface,3,Image 1,1,2114,
9.07018,,Surface,3,Image 1,1,2115,
9.07409,,Surface,3,Image 1,1,2116,
9.07474,,Surface,3,Image 1,1,2117,
9.13983,,Surface,3,Image 1,1,2118,
9.07386,,Surface,3,Image 1,1,2120,
9.08473,,Surface,3,Image 1,1,2121,
9.08481,,Surface,3,Image 1,1,2123,
9.08658,,Surface,3,Image 1,1,2124,
9.16512,,Surface,3,Image 1,1,2125,
9.16218,,Surface,3,Image 1,1,2126,
9.08948,,Surface,3,Image 1,1,2127,
9.08824,,Surface,3,Image 1,1,2128,
9.08712,,Surface,3,Image 1,1,2130,
9.12516,,Surface,3,Image 1,1,2131,
9.06969,,Surface,3,Image 1,1,2132,
9.13919,,Surface,3,Image 1,1,2133,
9.0694,,Surface,3,Image 1,1,2134,
9.07478,,Surface,3,Image 1,1,2135,
9.1818,,Surface,3,Image 1,1,2136,
9.08682,,Surface,3,Image 1,1,2137,
9.11503,,Surface,3,Image 1,1,2138,
9.08697,,Surface,3,Image 1,1,2141,
9.07666,,Surface,3,Image 1,1,2142,
9.12255,,Surface,3,Image 1,1,2143,
9.13548,,Surface,3,Image 1,1,2144,
9.06906,,Surface,3,Image 1,1,2145,
9.1131,,Surface,3,Image 1,1,2146,
9.08197,,Surface,3,Image 1,1,2148,
9.07769,,Surface,3,Image 1,1,2149,
9.0896,,Surface,3,Image 1,1,2150,
9.14348,,Surface,3,Image 1,1,2152,
9.07718,,Surface,3,Image 1,1,2153,
9.10859,,Surface,3,Image 1,1,2154,
9.08316,,Surface,3,Image 1,1,2155,
9.10938,,Surface,3,Image 1,1,2157,
9.08331,,Surface,3,Image 1,1,2158,
9.07739,,Surface,3,Image 1,1,2159,
9.12629,,Surface,3,Image 1,1,2160,
9.08523,,Surface,3,Image 1,1,2161,
9.10613,,Surface,3,Image 1,1,2163,
9.51422,,Surface,3,Image 1,1,2164,
9.12976,,Surface,3,Image 1,1,2165,
9.12679,,Surface,3,Image 1,1,2167,
9.11019,,Surface,3,Image 1,1,2169,
9.0959,,Surface,3,Image 1,1,2170,
9.08143,,Surface,3,Image 1,1,2172,
9.08096,,Surface,3,Image 1,1,2174,
9.29695,,Surface,3,Image 1,1,2177,
9.07219,,Surface,3,Image 1,1,2178,
9.07447,,Surface,3,Image 1,1,2180,
9.10791,,Surface,3,Image 1,1,2182,
9.10781,,Surface,3,Image 1,1,2183,
9.06975,,Surface,3,Image 1,1,2184,
9.53535,,Surface,3,Image 1,1,2185,
9.07848,,Surface,3,Image 1,1,2186,
9.08934,,Surface,3,Image 1,1,2187,
9.08488,,Surface,3,Image 1,1,2188,
9.07859,,Surface,3,Image 1,1,2189,
9.0741,,Surface,3,Image 1,1,2190,
9.07554,,Surface,3,Image 1,1,2192,
9.07069,,Surface,3,Image 1,1,2194,
9.07304,,Surface,3,Image 1,1,2195,
9.07556,,Surface,3,Image 1,1,2198,
9.14356,,Surface,3,Image 1,1,2199,
9.08588,,Surface,3,Image 1,1,2200,
9.08579,,Surface,3,Image 1,1,2201,
9.09019,,Surface,3,Image 1,1,2202,
9.07964,,Surface,3,Image 1,1,2203,
9.08303,,Surface,3,Image 1,1,2204,
9.08759,,Surface,3,Image 1,1,2206,
9.08344,,Surface,3,Image 1,1,2207,
9.12804,,Surface,3,Image 1,1,2208,
9.0835,,Surface,3,Image 1,1,2211,
9.10292,,Surface,3,Image 1,1,2212,
9.07899,,Surface,3,Image 1,1,2213,
9.12091,,Surface,3,Image 1,1,2216,
9.07659,,Surface,3,Image 1,1,2217,
9.07329,,Surface,3,Image 1,1,2219,
9.07305,,Surface,3,Image 1,1,2220,
9.18253,,Surface,3,Image 1,1,2221,
9.14316,,Surface,3,Image 1,1,2222,
9.07007,,Surface,3,Image 1,1,2223,
9.08776,,Surface,3,Image 1,1,2224,
9.11523,,Surface,3,Image 1,1,2226,
9.15684,,Surface,3,Image 1,1,2227,
9.11991,,Surface,3,Image 1,1,2228,
9.08208,,Surface,3,Image 1,1,2229,
9.11832,,Surface,3,Image 1,1,2230,
9.07084,,Surface,3,Image 1,1,2231,
9.07164,,Surface,3,Image 1,1,2233,
9.08696,,Surface,3,Image 1,1,2234,
9.0879,,Surface,3,Image 1,1,2235,
9.10276,,Surface,3,Image 1,1,2237,
9.09028,,Surface,3,Image 1,1,2239,
9.18648,,Surface,3,Image 1,1,2240,
9.07179,,Surface,3,Image 1,1,2241,
9.0845,,Surface,3,Image 1,1,2243,
9.19526,,Surface,3,Image 1,1,2244,
9.12755,,Surface,3,Image 1,1,2245,
9.15042,,Surface,3,Image 1,1,2246,
9.08188,,Surface,3,Image 1,1,2247,
9.07513,,Surface,3,Image 1,1,2248,
9.07119,,Surface,3,Image 1,1,2249,
9.08917,,Surface,3,Image 1,1,2250,
9.4705,,Surface,3,Image 1,1,2252,
9.14977,,Surface,3,Image 1,1,2253,
9.14522,,Surface,3,Image 1,1,2254,
9.10369,,Surface,3,Image 1,1,2255,
9.07259,,Surface,3,Image 1,1,2256,
9.09493,,Surface,3,Image 1,1,2257,
9.06953,,Surface,3,Image 1,1,2258,
9.13321,,Surface,3,Image 1,1,2261,
9.08233,,Surface,3,Image 1,1,2262,
9.07364,,Surface,3,Image 1,1,2263,
9.20072,,Surface,3,Image 1,1,2265,
9.11543,,Surface,3,Image 1,1,2266,
9.07532,,Surface,3,Image 1,1,2267,
9.26229,,Surface,3,Image 1,1,2268,
9.07642,,Surface,3,Image 1,1,2269,
9.13012,,Surface,3,Image 1,1,2270,
9.22907,,Surface,3,Image 1,1,2271,
9.08012,,Surface,3,Image 1,1,2272,
9.07008,,Surface,3,Image 1,1,2275,
9.08165,,Surface,3,Image 1,1,2276,
9.0704,,Surface,3,Image 1,1,2277,
9.15362,,Surface,3,Image 1,1,2278,
9.09143,,Surface,3,Image 1,1,2279,
9.08078,,Surface,3,Image 1,1,2282,
9.07009,,Surface,3,Image 1,1,2283,
9.21893,,Surface,3,Image 1,1,2284,
9.09804,,Surface,3,Image 1,1,2285,
9.0953,,Surface,3,Image 1,1,2286,
9.07731,,Surface,3,Image 1,1,2287,
9.08445,,Surface,3,Image 1,1,2288,
9.11342,,Surface,3,Image 1,1,2289,
9.18168,,Surface,3,Image 1,1,2290,
9.07591,,Surface,3,Image 1,1,2291,
9.13913,,Surface,3,Image 1,1,2292,
9.14872,,Surface,3,Image 1,1,2294,
9.10466,,Surface,3,Image 1,1,2295,
9.07606,,Surface,3,Image 1,1,2296,
9.07698,,Surface,3,Image 1,1,2297,
9.10217,,Surface,3,Image 1,1,2298,
9.52209,,Surface,3,Image 1,1,2300,
9.07749,,Surface,3,Image 1,1,2301,
9.07946,,Surface,3,Image 1,1,2302,
9.1545,,Surface,3,Image 1,1,2303,
9.10151,,Surface,3,Image 1,1,2306,
9.14678,,Surface,3,Image 1,1,2307,
9.16176,,Surface,3,Image 1,1,2308,
9.11064,,Surface,3,Image 1,1,2309,
9.06963,,Surface,3,Image 1,1,2310,
9.08393,,Surface,3,Image 1,1,2311,
9.0711,,Surface,3,Image 1,1,2312,
9.07296,,Surface,3,Image 1,1,2313,
9.07764,,Surface,3,Image 1,1,2314,
9.10652,,Surface,3,Image 1,1,2315,
9.11963,,Surface,3,Image 1,1,2316,
9.1481,,Surface,3,Image 1,1,2317,
9.10135,,Surface,3,Image 1,1,2318,
9.06996,,Surface,3,Image 1,1,2319,
9.06972,,Surface,3,Image 1,1,2320,
9.13014,,Surface,3,Image 1,1,2321,
9.08007,,Surface,3,Image 1,1,2323,
9.0785,,Surface,3,Image 1,1,2324,
9.07843,,Surface,3,Image 1,1,2325,
9.104,,Surface,3,Image 1,1,2326,
9.10117,,Surface,3,Image 1,1,2327,
9.0724,,Surface,3,Image 1,1,2328,
9.10482,,Surface,3,Image 1,1,2329,
9.18766,,Surface,3,Image 1,1,2330,
9.07353,,Surface,3,Image 1,1,2331,
9.09124,,Surface,3,Image 1,1,2332,
9.06942,,Surface,3,Image 1,1,2333,
9.08661,,Surface,3,Image 1,1,2334,
9.07329,,Surface,3,Image 1,1,2338,
9.17472,,Surface,3,Image 1,1,2339,
9.13393,,Surface,3,Image 1,1,2341,
9.07371,,Surface,3,Image 1,1,2342,
9.13184,,Surface,3,Image 1,1,2344,
9.94804,,Surface,3,Image 1,1,2345,
9.07038,,Surface,3,Image 1,1,2346,
9.1511,,Surface,3,Image 1,1,2347,
9.08316,,Surface,3,Image 1,1,2348,
9.27179,,Surface,3,Image 1,1,2349,
9.07897,,Surface,3,Image 1,1,2351,
9.07636,,Surface,3,Image 1,1,2352,
9.07603,,Surface,3,Image 1,1,2354,
9.14506,,Surface,3,Image 1,1,2355,
9.06899,,Surface,3,Image 1,1,2356,
9.13624,,Surface,3,Image 1,1,2357,
9.08346,,Surface,3,Image 1,1,2358,
9.09695,,Surface,3,Image 1,1,2360,
9.23429,,Surface,3,Image 1,1,2361,
9.0715,,Surface,3,Image 1,1,2363,
9.06933,,Surface,3,Image 1,1,2364,
9.07992,,Surface,3,Image 1,1,2365,
9.10144,,Surface,3,Image 1,1,2366,
9.09121,,Surface,3,Image 1,1,2367,
9.14611,,Surface,3,Image 1,1,2368,
9.08234,,Surface,3,Image 1,1,2370,
9.08509,,Surface,3,Image 1,1,2371,
9.24321,,Surface,3,Image 1,1,2372,
9.07091,,Surface,3,Image 1,1,2373,
9.07576,,Surface,3,Image 1,1,2374,
9.32999,,Surface,3,Image 1,1,2377,
9.10443,,Surface,3,Image 1,1,2378,
9.10376,,Surface,3,Image 1,1,2379,
9.18466,,Surface,3,Image 1,1,2380,
9.41185,,Surface,3,Image 1,1,2381,
9.07903,,Surface,3,Image 1,1,2382,
9.07343,,Surface,3,Image 1,1,2384,
9.08927,,Surface,3,Image 1,1,2386,
9.08116,,Surface,3,Image 1,1,2387,
9.10025,,Surface,3,Image 1,1,2388,
9.07282,,Surface,3,Image 1,1,2389,
9.07098,,Surface,3,Image 1,1,2390,
9.0779,,Surface,3,Image 1,1,2394,
9.2182,,Surface,3,Image 1,1,2395,
9.16858,,Surface,3,Image 1,1,2396,
9.07007,,Surface,3,Image 1,1,2397,
9.15803,,Surface,3,Image 1,1,2399,
9.10189,,Surface,3,Image 1,1,2400,
9.11228,,Surface,3,Image 1,1,2401,
9.12176,,Surface,3,Image 1,1,2402,
9.09968,,Surface,3,Image 1,1,2403,
9.07285,,Surface,3,Image 1,1,2404,
9.07128,,Surface,3,Image 1,1,2405,
9.07305,,Surface,3,Image 1,1,2407,
9.09986,,Surface,3,Image 1,1,2408,
9.08669,,Surface,3,Image 1,1,2409,
9.0807,,Surface,3,Image 1,1,2410,
9.08768,,Surface,3,Image 1,1,2411,
9.07938,,Surface,3,Image 1,1,2419,
9.11419,,Surface,3,Image 1,1,2421,
9.13192,,Surface,3,Image 1,1,2422,
9.08879,,Surface,3,Image 1,1,2424,
9.072,,Surface,3,Image 1,1,2426,
9.08286,,Surface,3,Image 1,1,2427,
9.07391,,Surface,3,Image 1,1,2428,
9.07214,,Surface,3,Image 1,1,2430,
9.13708,,Surface,3,Image 1,1,2431,
9.08355,,Surface,3,Image 1,1,2432,
9.07309,,Surface,3,Image 1,1,2433,
9.28627,,Surface,3,Image 1,1,2434,
9.10161,,Surface,3,Image 1,1,2435,
9.37048,,Surface,3,Image 1,1,2436,
9.11543,,Surface,3,Image 1,1,2437,
9.09199,,Surface,3,Image 1,1,2438,
9.16299,,Surface,3,Image 1,1,2439,
9.26199,,Surface,3,Image 1,1,2440,
9.12132,,Surface,3,Image 1,1,2442,
9.12826,,Surface,3,Image 1,1,2443,
9.11862,,Surface,3,Image 1,1,2444,
9.08113,,Surface,3,Image 1,1,2445,
12.6557,,Surface,3,Image 1,1,2447,
9.18869,,Surface,3,Image 1,1,2450,
9.08529,,Surface,3,Image 1,1,2452,
9.16768,,Surface,3,Image 1,1,2453,
9.08235,,Surface,3,Image 1,1,2454,
9.08043,,Surface,3,Image 1,1,2455,
9.18743,,Surface,3,Image 1,1,2456,
9.07829,,Surface,3,Image 1,1,2457,
9.14485,,Surface,3,Image 1,1,2458,
9.14522,,Surface,3,Image 1,1,2459,
9.18323,,Surface,3,Image 1,1,2460,
9.0708,,Surface,3,Image 1,1,2461,
9.09367,,Surface,3,Image 1,1,2462,
9.10884,,Surface,3,Image 1,1,2463,
9.14231,,Surface,3,Image 1,1,2466,
9.07407,,Surface,3,Image 1,1,2467,
9.07012,,Surface,3,Image 1,1,2468,
9.15006,,Surface,3,Image 1,1,2469,
9.09446,,Surface,3,Image 1,1,2470,
9.07325,,Surface,3,Image 1,1,2471,
9.07784,,Surface,3,Image 1,1,2472,
9.14404,,Surface,3,Image 1,1,2473,
9.17074,,Surface,3,Image 1,1,2474,
9.07674,,Surface,3,Image 1,1,2475,
9.07116,,Surface,3,Image 1,1,2476,
9.11034,,Surface,3,Image 1,1,2477,
9.12285,,Surface,3,Image 1,1,2478,
9.10194,,Surface,3,Image 1,1,2479,
9.13991,,Surface,3,Image 1,1,2480,
9.12879,,Surface,3,Image 1,1,2481,
9.07666,,Surface,3,Image 1,1,2482,
9.07009,,Surface,3,Image 1,1,2483,
9.10639,,Surface,3,Image 1,1,2485,
9.26118,,Surface,3,Image 1,1,2487,
9.06973,,Surface,3,Image 1,1,2488,
9.1059,,Surface,3,Image 1,1,2489,
9.13582,,Surface,3,Image 1,1,2490,
9.0923,,Surface,3,Image 1,1,2491,
9.19912,,Surface,3,Image 1,1,2492,
9.28136,,Surface,3,Image 1,1,2494,
9.07708,,Surface,3,Image 1,1,2495,
9.07687,,Surface,3,Image 1,1,2496,
9.09999,,Surface,3,Image 1,1,2498,
9.08822,,Surface,3,Image 1,1,2499,
9.13511,,Surface,3,Image 1,1,2500,
9.12187,,Surface,3,Image 1,1,2501,
9.29223,,Surface,3,Image 1,1,2502,
9.097,,Surface,3,Image 1,1,2503,
9.0722,,Surface,3,Image 1,1,2504,
9.13581,,Surface,3,Image 1,1,2505,
9.0822,,Surface,3,Image 1,1,2506,
9.15309,,Surface,3,Image 1,1,2507,
9.0973,,Surface,3,Image 1,1,2508,
9.09943,,Surface,3,Image 1,1,2510,
9.07553,,Surface,3,Image 1,1,2511,
9.11847,,Surface,3,Image 1,1,2512,
9.07878,,Surface,3,Image 1,1,2513,
9.06915,,Surface,3,Image 1,1,2514,
9.10034,,Surface,3,Image 1,1,2515,
9.09412,,Surface,3,Image 1,1,2516,
9.08431,,Surface,3,Image 1,1,2517,
9.09297,,Surface,3,Image 1,1,2518,
9.14074,,Surface,3,Image 1,1,2520,
9.10439,,Surface,3,Image 1,1,2521,
9.08544,,Surface,3,Image 1,1,2522,
9.09864,,Surface,3,Image 1,1,2524,
9.12965,,Surface,3,Image 1,1,2525,
9.08437,,Surface,3,Image 1,1,2526,
9.07089,,Surface,3,Image 1,1,2527,
9.08661,,Surface,3,Image 1,1,2528,
9.07916,,Surface,3,Image 1,1,2529,
9.13238,,Surface,3,Image 1,1,2530,
9.23157,,Surface,3,Image 1,1,2531,
9.25871,,Surface,3,Image 1,1,2532,
9.10296,,Surface,3,Image 1,1,2533,
9.23617,,Surface,3,Image 1,1,2534,
9.07511,,Surface,3,Image 1,1,2535,
9.07131,,Surface,3,Image 1,1,2536,
9.10837,,Surface,3,Image 1,1,2538,
9.10616,,Surface,3,Image 1,1,2539,
9.06901,,Surface,3,Image 1,1,2540,
9.07906,,Surface,3,Image 1,1,2541,
9.07865,,Surface,3,Image 1,1,2542,
9.0772,,Surface,3,Image 1,1,2543,
9.09863,,Surface,3,Image 1,1,2544,
9.16268,,Surface,3,Image 1,1,2545,
9.07113,,Surface,3,Image 1,1,2546,
9.15256,,Surface,3,Image 1,1,2548,
9.07874,,Surface,3,Image 1,1,2550,
9.08904,,Surface,3,Image 1,1,2551,
9.06959,,Surface,3,Image 1,1,2552,
9.20464,,Surface,3,Image 1,1,2553,
9.09701,,Surface,3,Image 1,1,2554,
9.15538,,Surface,3,Image 1,1,2555,
9.08716,,Surface,3,Image 1,1,2557,
9.15505,,Surface,3,Image 1,1,2559,
9.11866,,Surface,3,Image 1,1,2560,
9.22332,,Surface,3,Image 1,1,2562,
9.09634,,Surface,3,Image 1,1,2563,
9.07615,,Surface,3,Image 1,1,2566,
9.0762,,Surface,3,Image 1,1,2567,
9.07341,,Surface,3,Image 1,1,2569,
9.07412,,Surface,3,Image 1,1,2570,
9.13573,,Surface,3,Image 1,1,2571,
9.09687,,Surface,3,Image 1,1,2572,
9.08769,,Surface,3,Image 1,1,2574,
9.08822,,Surface,3,Image 1,1,2575,
9.07391,,Surface,3,Image 1,1,2576,
9.0879,,Surface,3,Image 1,1,2577,
9.07127,,Surface,3,Image 1,1,2579,
9.07848,,Surface,3,Image 1,1,2581,
9.08103,,Surface,3,Image 1,1,2582,
9.07326,,Surface,3,Image 1,1,2583,
9.57535,,Surface,3,Image 1,1,2584,
9.07434,,Surface,3,Image 1,1,2585,
9.06969,,Surface,3,Image 1,1,2586,
9.0762,,Surface,3,Image 1,1,2587,
9.06931,,Surface,3,Image 1,1,2588,
9.14019,,Surface,3,Image 1,1,2589,
9.09686,,Surface,3,Image 1,1,2590,
9.08076,,Surface,3,Image 1,1,2591,
9.07224,,Surface,3,Image 1,1,2592,
9.11634,,Surface,3,Image 1,1,2593,
9.0805,,Surface,3,Image 1,1,2594,
9.07455,,Surface,3,Image 1,1,2596,
9.08053,,Surface,3,Image 1,1,2597,
9.08441,,Surface,3,Image 1,1,2598,
9.07001,,Surface,3,Image 1,1,2599,
9.08252,,Surface,3,Image 1,1,2600,
9.07304,,Surface,3,Image 1,1,2601,
9.09446,,Surface,3,Image 1,1,2602,
9.07466,,Surface,3,Image 1,1,2603,
9.08756,,Surface,3,Image 1,1,2604,
9.09639,,Surface,3,Image 1,1,2606,
9.20991,,Surface,3,Image 1,1,2609,
9.10738,,Surface,3,Image 1,1,2611,
9.07021,,Surface,3,Image 1,1,2612,
9.11827,,Surface,3,Image 1,1,2613,
9.09392,,Surface,3,Image 1,1,2614,
9.07308,,Surface,3,Image 1,1,2615,
9.07355,,Surface,3,Image 1,1,2616,
9.12756,,Surface,3,Image 1,1,2617,
9.22025,,Surface,3,Image 1,1,2618,
9.08401,,Surface,3,Image 1,1,2620,
9.07491,,Surface,3,Image 1,1,2621,
9.08636,,Surface,3,Image 1,1,2622,
9.08986,,Surface,3,Image 1,1,2623,
9.20905,,Surface,3,Image 1,1,2624,
11.6136,,Surface,3,Image 1,1,2625,
9.2016,,Surface,3,Image 1,1,2626,
9.07958,,Surface,3,Image 1,1,2630,
9.28741,,Surface,3,Image 1,1,2631,
9.19221,,Surface,3,Image 1,1,2633,
9.07484,,Surface,3,Image 1,1,2634,
9.07023,,Surface,3,Image 1,1,2635,
9.10489,,Surface,3,Image 1,1,2636,
9.08166,,Surface,3,Image 1,1,2637,
9.13318,,Surface,3,Image 1,1,2638,
9.06876,,Surface,3,Image 1,1,2639,
9.12786,,Surface,3,Image 1,1,2640,
9.11306,,Surface,3,Image 1,1,2641,
9.11263,,Surface,3,Image 1,1,2642,
9.142,,Surface,3,Image 1,1,2643,
9.10482,,Surface,3,Image 1,1,2644,
9.078,,Surface,3,Image 1,1,2645,
9.18219,,Surface,3,Image 1,1,2646,
10.1695,,Surface,3,Image 1,1,2647,
