
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.23009,,Surface,5,Image 1,1,1977,
6.72593,,Surface,5,Image 1,1,1978,
352.736,,Surface,5,Image 1,1,1979,
34.4406,,Surface,5,Image 1,1,1980,
220.869,,Surface,5,Image 1,1,1982,
77.704,,Surface,5,Image 1,1,1983,
16.7847,,Surface,5,Image 1,1,1985,
165.638,,Surface,5,Image 1,1,1986,
2.94232,,Surface,5,Image 1,1,1987,
119.364,,Surface,5,Image 1,1,1989,
37.787,,Surface,5,Image 1,1,1991,
18.2479,,Surface,5,Image 1,1,1992,
0.126178,,Surface,5,Image 1,1,1994,
31.4981,,Surface,5,Image 1,1,1995,
1.94496,,Surface,5,Image 1,1,1996,
9.39181,,Surface,5,Image 1,1,1998,
145.035,,Surface,5,Image 1,1,1999,
0.982073,,Surface,5,Image 1,1,2000,
2.30061,,Surface,5,Image 1,1,2001,
1.96569,,Surface,5,Image 1,1,2002,
4.33312,,Surface,5,Image 1,1,2003,
13.6715,,Surface,5,Image 1,1,2005,
26.2872,,Surface,5,Image 1,1,2006,
6.4776,,Surface,5,Image 1,1,2007,
2.56197,,Surface,5,Image 1,1,2009,
30.8204,,Surface,5,Image 1,1,2010,
8.07877,,Surface,5,Image 1,1,2011,
74.8514,,Surface,5,Image 1,1,2012,
2.19526,,Surface,5,Image 1,1,2013,
111.707,,Surface,5,Image 1,1,2015,
61.9728,,Surface,5,Image 1,1,2016,
40.9371,,Surface,5,Image 1,1,2017,
60.3718,,Surface,5,Image 1,1,2018,
7.01294,,Surface,5,Image 1,1,2019,
5.23694,,Surface,5,Image 1,1,2020,
37.3594,,Surface,5,Image 1,1,2021,
15.712,,Surface,5,Image 1,1,2022,
97.4719,,Surface,5,Image 1,1,2023,
73.4047,,Surface,5,Image 1,1,2024,
13.6097,,Surface,5,Image 1,1,2025,
6.90336,,Surface,5,Image 1,1,2026,
19.1175,,Surface,5,Image 1,1,2027,
1.82128,,Surface,5,Image 1,1,2028,
4.99836,,Surface,5,Image 1,1,2029,
3.84416,,Surface,5,Image 1,1,2031,
194.137,,Surface,5,Image 1,1,2032,
3.19629,,Surface,5,Image 1,1,2033,
87.1047,,Surface,5,Image 1,1,2034,
53.2845,,Surface,5,Image 1,1,2035,
167.164,,Surface,5,Image 1,1,2036,
21.3987,,Surface,5,Image 1,1,2037,
8.88809,,Surface,5,Image 1,1,2039,
64.0198,,Surface,5,Image 1,1,2040,
3.77153,,Surface,5,Image 1,1,2041,
19.4288,,Surface,5,Image 1,1,2042,
84.0845,,Surface,5,Image 1,1,2043,
5.41108,,Surface,5,Image 1,1,2045,
2.80858,,Surface,5,Image 1,1,2046,
8.3293,,Surface,5,Image 1,1,2047,
106.797,,Surface,5,Image 1,1,2048,
135.033,,Surface,5,Image 1,1,2049,
2.65963,,Surface,5,Image 1,1,2050,
185.652,,Surface,5,Image 1,1,2051,
86.7734,,Surface,5,Image 1,1,2052,
165.321,,Surface,5,Image 1,1,2053,
7.2488,,Surface,5,Image 1,1,2054,
120.835,,Surface,5,Image 1,1,2055,
39.444,,Surface,5,Image 1,1,2056,
71.2311,,Surface,5,Image 1,1,2058,
59.0305,,Surface,5,Image 1,1,2059,
74.6407,,Surface,5,Image 1,1,2060,
52.6112,,Surface,5,Image 1,1,2061,
40.2061,,Surface,5,Image 1,1,2063,
120.597,,Surface,5,Image 1,1,2064,
149.045,,Surface,5,Image 1,1,2065,
65.0505,,Surface,5,Image 1,1,2067,
51.8999,,Surface,5,Image 1,1,2069,
8.44766,,Surface,5,Image 1,1,2072,
38.0274,,Surface,5,Image 1,1,2073,
1.23585,,Surface,5,Image 1,1,2074,
5.22882,,Surface,5,Image 1,1,2075,
5.07599,,Surface,5,Image 1,1,2076,
54.1269,,Surface,5,Image 1,1,2078,
16.4896,,Surface,5,Image 1,1,2079,
277.238,,Surface,5,Image 1,1,2080,
30.529,,Surface,5,Image 1,1,2081,
3.59143,,Surface,5,Image 1,1,2082,
9.46167,,Surface,5,Image 1,1,2084,
9.54744,,Surface,5,Image 1,1,2086,
3.28338,,Surface,5,Image 1,1,2088,
54.703,,Surface,5,Image 1,1,2089,
43.8517,,Surface,5,Image 1,1,2091,
77.4502,,Surface,5,Image 1,1,2093,
139.961,,Surface,5,Image 1,1,2094,
10.956,,Surface,5,Image 1,1,2095,
39.8099,,Surface,5,Image 1,1,2098,
17.4864,,Surface,5,Image 1,1,2099,
7.56491,,Surface,5,Image 1,1,2101,
89.9686,,Surface,5,Image 1,1,2102,
2.53737,,Surface,5,Image 1,1,2103,
134.719,,Surface,5,Image 1,1,2107,
73.9046,,Surface,5,Image 1,1,2110,
69.3433,,Surface,5,Image 1,1,2111,
5.22696,,Surface,5,Image 1,1,2114,
4.55588,,Surface,5,Image 1,1,2115,
113.569,,Surface,5,Image 1,1,2116,
49.7973,,Surface,5,Image 1,1,2117,
3.7514,,Surface,5,Image 1,1,2118,
9.10779,,Surface,5,Image 1,1,2120,
163.386,,Surface,5,Image 1,1,2121,
74.0253,,Surface,5,Image 1,1,2123,
20.354,,Surface,5,Image 1,1,2124,
47.1474,,Surface,5,Image 1,1,2125,
3.092,,Surface,5,Image 1,1,2126,
4.47616,,Surface,5,Image 1,1,2127,
37.123,,Surface,5,Image 1,1,2128,
4.30799,,Surface,5,Image 1,1,2130,
2.83189,,Surface,5,Image 1,1,2131,
7.69118,,Surface,5,Image 1,1,2132,
2.45828,,Surface,5,Image 1,1,2133,
30.7426,,Surface,5,Image 1,1,2134,
47.6195,,Surface,5,Image 1,1,2135,
2.62602,,Surface,5,Image 1,1,2136,
35.4261,,Surface,5,Image 1,1,2137,
219.817,,Surface,5,Image 1,1,2138,
55.3618,,Surface,5,Image 1,1,2141,
105.09,,Surface,5,Image 1,1,2142,
1.94758,,Surface,5,Image 1,1,2143,
31.848,,Surface,5,Image 1,1,2144,
12.0484,,Surface,5,Image 1,1,2145,
4.71565,,Surface,5,Image 1,1,2146,
7.75,,Surface,5,Image 1,1,2148,
4.79927,,Surface,5,Image 1,1,2149,
121.093,,Surface,5,Image 1,1,2150,
7.48181,,Surface,5,Image 1,1,2152,
90.4046,,Surface,5,Image 1,1,2153,
48.4439,,Surface,5,Image 1,1,2154,
8.36637,,Surface,5,Image 1,1,2155,
324.512,,Surface,5,Image 1,1,2157,
220.508,,Surface,5,Image 1,1,2158,
89.264,,Surface,5,Image 1,1,2159,
42.2531,,Surface,5,Image 1,1,2160,
4.39789,,Surface,5,Image 1,1,2161,
13.8568,,Surface,5,Image 1,1,2163,
0.834247,,Surface,5,Image 1,1,2164,
4.13143,,Surface,5,Image 1,1,2165,
10.9676,,Surface,5,Image 1,1,2167,
19.7841,,Surface,5,Image 1,1,2169,
188.814,,Surface,5,Image 1,1,2170,
12.5951,,Surface,5,Image 1,1,2172,
6.1392,,Surface,5,Image 1,1,2174,
196.998,,Surface,5,Image 1,1,2177,
9.8008,,Surface,5,Image 1,1,2178,
26.4226,,Surface,5,Image 1,1,2180,
4.3183,,Surface,5,Image 1,1,2182,
3.08464,,Surface,5,Image 1,1,2183,
154.563,,Surface,5,Image 1,1,2184,
1.38204,,Surface,5,Image 1,1,2185,
13.6417,,Surface,5,Image 1,1,2186,
1.84977,,Surface,5,Image 1,1,2187,
51.0822,,Surface,5,Image 1,1,2188,
18.0205,,Surface,5,Image 1,1,2189,
33.518,,Surface,5,Image 1,1,2190,
15.9063,,Surface,5,Image 1,1,2192,
6.41828,,Surface,5,Image 1,1,2194,
159.991,,Surface,5,Image 1,1,2195,
5.04353,,Surface,5,Image 1,1,2198,
20.2421,,Surface,5,Image 1,1,2199,
141.614,,Surface,5,Image 1,1,2200,
9.79603,,Surface,5,Image 1,1,2201,
68.9866,,Surface,5,Image 1,1,2202,
15.8628,,Surface,5,Image 1,1,2203,
5.08233,,Surface,5,Image 1,1,2204,
57.1982,,Surface,5,Image 1,1,2206,
189.198,,Surface,5,Image 1,1,2207,
1.88632,,Surface,5,Image 1,1,2208,
5.33805,,Surface,5,Image 1,1,2211,
38.9758,,Surface,5,Image 1,1,2212,
236.483,,Surface,5,Image 1,1,2213,
96.005,,Surface,5,Image 1,1,2216,
198.663,,Surface,5,Image 1,1,2217,
24.0686,,Surface,5,Image 1,1,2219,
13.3566,,Surface,5,Image 1,1,2220,
321.867,,Surface,5,Image 1,1,2221,
308.148,,Surface,5,Image 1,1,2222,
2.96995,,Surface,5,Image 1,1,2223,
130.844,,Surface,5,Image 1,1,2224,
10.7291,,Surface,5,Image 1,1,2226,
4.80917,,Surface,5,Image 1,1,2227,
3.82387,,Surface,5,Image 1,1,2228,
4.42936,,Surface,5,Image 1,1,2229,
3.78755,,Surface,5,Image 1,1,2230,
2.25459,,Surface,5,Image 1,1,2231,
5.64047,,Surface,5,Image 1,1,2233,
3.16212,,Surface,5,Image 1,1,2234,
21.6916,,Surface,5,Image 1,1,2235,
12.0851,,Surface,5,Image 1,1,2237,
6.13781,,Surface,5,Image 1,1,2239,
11.952,,Surface,5,Image 1,1,2240,
19.3166,,Surface,5,Image 1,1,2241,
3.59733,,Surface,5,Image 1,1,2243,
52.1403,,Surface,5,Image 1,1,2244,
166.049,,Surface,5,Image 1,1,2245,
1.7013,,Surface,5,Image 1,1,2246,
24.8896,,Surface,5,Image 1,1,2247,
67.1095,,Surface,5,Image 1,1,2248,
7.32872,,Surface,5,Image 1,1,2249,
3.60966,,Surface,5,Image 1,1,2250,
14.1848,,Surface,5,Image 1,1,2252,
263.837,,Surface,5,Image 1,1,2253,
13.2207,,Surface,5,Image 1,1,2254,
18.3332,,Surface,5,Image 1,1,2255,
6.23948,,Surface,5,Image 1,1,2256,
27.3152,,Surface,5,Image 1,1,2257,
121.911,,Surface,5,Image 1,1,2258,
9.59479,,Surface,5,Image 1,1,2261,
36.1269,,Surface,5,Image 1,1,2262,
25.2323,,Surface,5,Image 1,1,2263,
2.52904,,Surface,5,Image 1,1,2265,
5.20818,,Surface,5,Image 1,1,2266,
225.021,,Surface,5,Image 1,1,2267,
146.689,,Surface,5,Image 1,1,2268,
1.76056,,Surface,5,Image 1,1,2269,
20.6542,,Surface,5,Image 1,1,2270,
273.574,,Surface,5,Image 1,1,2271,
3.38969,,Surface,5,Image 1,1,2272,
3.18421,,Surface,5,Image 1,1,2275,
145.195,,Surface,5,Image 1,1,2276,
34.6144,,Surface,5,Image 1,1,2277,
90.4197,,Surface,5,Image 1,1,2278,
31.8148,,Surface,5,Image 1,1,2279,
7.97716,,Surface,5,Image 1,1,2282,
21.3094,,Surface,5,Image 1,1,2283,
0.00328346,,Surface,5,Image 1,1,2284,
65.4265,,Surface,5,Image 1,1,2285,
198.304,,Surface,5,Image 1,1,2286,
329.295,,Surface,5,Image 1,1,2287,
6.37189,,Surface,5,Image 1,1,2288,
5.2929,,Surface,5,Image 1,1,2289,
17.0789,,Surface,5,Image 1,1,2290,
5.72249,,Surface,5,Image 1,1,2291,
42.6264,,Surface,5,Image 1,1,2292,
12.0446,,Surface,5,Image 1,1,2294,
7.07485,,Surface,5,Image 1,1,2295,
7.14034,,Surface,5,Image 1,1,2296,
34.4243,,Surface,5,Image 1,1,2297,
38.3921,,Surface,5,Image 1,1,2298,
10.842,,Surface,5,Image 1,1,2300,
114.174,,Surface,5,Image 1,1,2301,
86.8528,,Surface,5,Image 1,1,2302,
7.05306,,Surface,5,Image 1,1,2303,
3.13787,,Surface,5,Image 1,1,2306,
3.11242,,Surface,5,Image 1,1,2307,
46.5407,,Surface,5,Image 1,1,2308,
1.43902,,Surface,5,Image 1,1,2309,
4.31404,,Surface,5,Image 1,1,2310,
27.6729,,Surface,5,Image 1,1,2311,
120.303,,Surface,5,Image 1,1,2312,
32.9085,,Surface,5,Image 1,1,2313,
200.974,,Surface,5,Image 1,1,2314,
4.83058,,Surface,5,Image 1,1,2315,
21.2392,,Surface,5,Image 1,1,2316,
15.8213,,Surface,5,Image 1,1,2317,
23.2741,,Surface,5,Image 1,1,2318,
1.18457,,Surface,5,Image 1,1,2319,
89.8084,,Surface,5,Image 1,1,2320,
4.89997,,Surface,5,Image 1,1,2321,
2.89319,,Surface,5,Image 1,1,2323,
39.0563,,Surface,5,Image 1,1,2324,
4.69216,,Surface,5,Image 1,1,2325,
36.6616,,Surface,5,Image 1,1,2326,
117.991,,Surface,5,Image 1,1,2327,
3.3392,,Surface,5,Image 1,1,2328,
4.36057,,Surface,5,Image 1,1,2329,
7.20339,,Surface,5,Image 1,1,2330,
136.942,,Surface,5,Image 1,1,2331,
15.435,,Surface,5,Image 1,1,2332,
59.1982,,Surface,5,Image 1,1,2333,
31.5111,,Surface,5,Image 1,1,2334,
10.8827,,Surface,5,Image 1,1,2338,
4.20987,,Surface,5,Image 1,1,2339,
104.461,,Surface,5,Image 1,1,2341,
37.508,,Surface,5,Image 1,1,2342,
4.76841,,Surface,5,Image 1,1,2344,
0.909591,,Surface,5,Image 1,1,2345,
53.8823,,Surface,5,Image 1,1,2346,
215.238,,Surface,5,Image 1,1,2347,
47.116,,Surface,5,Image 1,1,2348,
13.8884,,Surface,5,Image 1,1,2349,
54.7748,,Surface,5,Image 1,1,2351,
32.8885,,Surface,5,Image 1,1,2352,
7.27511,,Surface,5,Image 1,1,2354,
192.975,,Surface,5,Image 1,1,2355,
43.7887,,Surface,5,Image 1,1,2356,
44.4979,,Surface,5,Image 1,1,2357,
24.2424,,Surface,5,Image 1,1,2358,
6.54051,,Surface,5,Image 1,1,2360,
3.62068,,Surface,5,Image 1,1,2361,
2.76666,,Surface,5,Image 1,1,2363,
42.9475,,Surface,5,Image 1,1,2364,
48.8744,,Surface,5,Image 1,1,2365,
2.37196,,Surface,5,Image 1,1,2366,
327.583,,Surface,5,Image 1,1,2367,
49.6891,,Surface,5,Image 1,1,2368,
1.96985,,Surface,5,Image 1,1,2370,
7.85467,,Surface,5,Image 1,1,2371,
2.01404,,Surface,5,Image 1,1,2372,
2.73608,,Surface,5,Image 1,1,2373,
3.23735,,Surface,5,Image 1,1,2374,
1.66098,,Surface,5,Image 1,1,2377,
13.6471,,Surface,5,Image 1,1,2378,
8.27692,,Surface,5,Image 1,1,2379,
13.5864,,Surface,5,Image 1,1,2380,
207.986,,Surface,5,Image 1,1,2381,
128.248,,Surface,5,Image 1,1,2382,
21.95,,Surface,5,Image 1,1,2384,
98.4588,,Surface,5,Image 1,1,2386,
52.234,,Surface,5,Image 1,1,2387,
147.83,,Surface,5,Image 1,1,2388,
330.281,,Surface,5,Image 1,1,2389,
133.622,,Surface,5,Image 1,1,2390,
4.2327,,Surface,5,Image 1,1,2394,
13.9638,,Surface,5,Image 1,1,2395,
5.55094,,Surface,5,Image 1,1,2396,
97.3832,,Surface,5,Image 1,1,2397,
50.0918,,Surface,5,Image 1,1,2399,
3.09686,,Surface,5,Image 1,1,2400,
33.3728,,Surface,5,Image 1,1,2401,
104.997,,Surface,5,Image 1,1,2402,
7.42713,,Surface,5,Image 1,1,2403,
2.11284,,Surface,5,Image 1,1,2404,
63.2684,,Surface,5,Image 1,1,2405,
10.8317,,Surface,5,Image 1,1,2407,
71.4945,,Surface,5,Image 1,1,2408,
61.3868,,Surface,5,Image 1,1,2409,
19.525,,Surface,5,Image 1,1,2410,
35.1523,,Surface,5,Image 1,1,2411,
83.8184,,Surface,5,Image 1,1,2419,
9.92704,,Surface,5,Image 1,1,2421,
16.8069,,Surface,5,Image 1,1,2422,
84.5121,,Surface,5,Image 1,1,2424,
43.2407,,Surface,5,Image 1,1,2426,
4.77148,,Surface,5,Image 1,1,2427,
3.83035,,Surface,5,Image 1,1,2428,
15.2569,,Surface,5,Image 1,1,2430,
75.8407,,Surface,5,Image 1,1,2431,
78.1266,,Surface,5,Image 1,1,2432,
265.063,,Surface,5,Image 1,1,2433,
28.0478,,Surface,5,Image 1,1,2434,
230.788,,Surface,5,Image 1,1,2435,
7.81117,,Surface,5,Image 1,1,2436,
34.6792,,Surface,5,Image 1,1,2437,
60.9691,,Surface,5,Image 1,1,2438,
9.28399,,Surface,5,Image 1,1,2439,
8.68919,,Surface,5,Image 1,1,2440,
12.0569,,Surface,5,Image 1,1,2442,
136.348,,Surface,5,Image 1,1,2443,
15.8588,,Surface,5,Image 1,1,2444,
13.1218,,Surface,5,Image 1,1,2445,
12.5476,,Surface,5,Image 1,1,2447,
189.006,,Surface,5,Image 1,1,2450,
42.0226,,Surface,5,Image 1,1,2452,
92.8895,,Surface,5,Image 1,1,2453,
8.65851,,Surface,5,Image 1,1,2454,
43.2231,,Surface,5,Image 1,1,2455,
255.675,,Surface,5,Image 1,1,2456,
7.27491,,Surface,5,Image 1,1,2457,
12.5361,,Surface,5,Image 1,1,2458,
102.7,,Surface,5,Image 1,1,2459,
310.887,,Surface,5,Image 1,1,2460,
54.4968,,Surface,5,Image 1,1,2461,
142.396,,Surface,5,Image 1,1,2462,
3.73605,,Surface,5,Image 1,1,2463,
11.663,,Surface,5,Image 1,1,2466,
3.71535,,Surface,5,Image 1,1,2467,
36.6607,,Surface,5,Image 1,1,2468,
9.44876,,Surface,5,Image 1,1,2469,
3.96998,,Surface,5,Image 1,1,2470,
10.203,,Surface,5,Image 1,1,2471,
2.30599,,Surface,5,Image 1,1,2472,
123.877,,Surface,5,Image 1,1,2473,
3.31114,,Surface,5,Image 1,1,2474,
18.4248,,Surface,5,Image 1,1,2475,
35.5227,,Surface,5,Image 1,1,2476,
8.24656,,Surface,5,Image 1,1,2477,
2.57978,,Surface,5,Image 1,1,2478,
5.26573,,Surface,5,Image 1,1,2479,
14.6225,,Surface,5,Image 1,1,2480,
21.5665,,Surface,5,Image 1,1,2481,
18.9316,,Surface,5,Image 1,1,2482,
55.3275,,Surface,5,Image 1,1,2483,
234.961,,Surface,5,Image 1,1,2485,
24.433,,Surface,5,Image 1,1,2487,
8.35168,,Surface,5,Image 1,1,2488,
2.28601,,Surface,5,Image 1,1,2489,
150.696,,Surface,5,Image 1,1,2490,
4.03226,,Surface,5,Image 1,1,2491,
33.6512,,Surface,5,Image 1,1,2492,
0.79361,,Surface,5,Image 1,1,2494,
45.9449,,Surface,5,Image 1,1,2495,
63.9081,,Surface,5,Image 1,1,2496,
4.57396,,Surface,5,Image 1,1,2498,
56.8765,,Surface,5,Image 1,1,2499,
34.551,,Surface,5,Image 1,1,2500,
6.9022,,Surface,5,Image 1,1,2501,
0.453469,,Surface,5,Image 1,1,2502,
7.17528,,Surface,5,Image 1,1,2503,
5.83462,,Surface,5,Image 1,1,2504,
1.16782,,Surface,5,Image 1,1,2505,
52.2641,,Surface,5,Image 1,1,2506,
1.23383,,Surface,5,Image 1,1,2507,
4.00043,,Surface,5,Image 1,1,2508,
258.621,,Surface,5,Image 1,1,2510,
3.98655,,Surface,5,Image 1,1,2511,
11.0729,,Surface,5,Image 1,1,2512,
322.079,,Surface,5,Image 1,1,2513,
5.44358,,Surface,5,Image 1,1,2514,
16.4442,,Surface,5,Image 1,1,2515,
5.53816,,Surface,5,Image 1,1,2516,
48.4127,,Surface,5,Image 1,1,2517,
48.1883,,Surface,5,Image 1,1,2518,
14.413,,Surface,5,Image 1,1,2520,
32.9209,,Surface,5,Image 1,1,2521,
3.68217,,Surface,5,Image 1,1,2522,
68.214,,Surface,5,Image 1,1,2524,
96.3083,,Surface,5,Image 1,1,2525,
6.33021,,Surface,5,Image 1,1,2526,
19.0365,,Surface,5,Image 1,1,2527,
126.733,,Surface,5,Image 1,1,2528,
22.0401,,Surface,5,Image 1,1,2529,
61.8881,,Surface,5,Image 1,1,2530,
23.2498,,Surface,5,Image 1,1,2531,
96.3914,,Surface,5,Image 1,1,2532,
9.16057,,Surface,5,Image 1,1,2533,
2.61727,,Surface,5,Image 1,1,2534,
12.978,,Surface,5,Image 1,1,2535,
15.0237,,Surface,5,Image 1,1,2536,
128.469,,Surface,5,Image 1,1,2538,
79.8806,,Surface,5,Image 1,1,2539,
3.73276,,Surface,5,Image 1,1,2540,
11.3954,,Surface,5,Image 1,1,2541,
5.93341,,Surface,5,Image 1,1,2542,
90.7356,,Surface,5,Image 1,1,2543,
141.151,,Surface,5,Image 1,1,2544,
10.5785,,Surface,5,Image 1,1,2545,
3.85972,,Surface,5,Image 1,1,2546,
3.09817,,Surface,5,Image 1,1,2548,
19.2116,,Surface,5,Image 1,1,2550,
11.3497,,Surface,5,Image 1,1,2551,
11.9716,,Surface,5,Image 1,1,2552,
0.729585,,Surface,5,Image 1,1,2553,
207.322,,Surface,5,Image 1,1,2554,
4.5244,,Surface,5,Image 1,1,2555,
9.1555,,Surface,5,Image 1,1,2557,
72.5629,,Surface,5,Image 1,1,2559,
88.733,,Surface,5,Image 1,1,2560,
1.44274,,Surface,5,Image 1,1,2562,
2.92003,,Surface,5,Image 1,1,2563,
53.6214,,Surface,5,Image 1,1,2566,
3.5545,,Surface,5,Image 1,1,2567,
48.734,,Surface,5,Image 1,1,2569,
71.0485,,Surface,5,Image 1,1,2570,
16.9905,,Surface,5,Image 1,1,2571,
8.91676,,Surface,5,Image 1,1,2572,
198.971,,Surface,5,Image 1,1,2574,
61.2377,,Surface,5,Image 1,1,2575,
169.877,,Surface,5,Image 1,1,2576,
28.7539,,Surface,5,Image 1,1,2577,
261.225,,Surface,5,Image 1,1,2579,
41.4036,,Surface,5,Image 1,1,2581,
9.415,,Surface,5,Image 1,1,2582,
8.65785,,Surface,5,Image 1,1,2583,
91.023,,Surface,5,Image 1,1,2584,
4.82187,,Surface,5,Image 1,1,2585,
194.913,,Surface,5,Image 1,1,2586,
161.255,,Surface,5,Image 1,1,2587,
29.8479,,Surface,5,Image 1,1,2588,
103.915,,Surface,5,Image 1,1,2589,
140.551,,Surface,5,Image 1,1,2590,
58.0453,,Surface,5,Image 1,1,2591,
12.0821,,Surface,5,Image 1,1,2592,
3.31538,,Surface,5,Image 1,1,2593,
7.71381,,Surface,5,Image 1,1,2594,
9.38863,,Surface,5,Image 1,1,2596,
20.807,,Surface,5,Image 1,1,2597,
218.303,,Surface,5,Image 1,1,2598,
10.015,,Surface,5,Image 1,1,2599,
119.552,,Surface,5,Image 1,1,2600,
6.37483,,Surface,5,Image 1,1,2601,
15.6345,,Surface,5,Image 1,1,2602,
1.1055,,Surface,5,Image 1,1,2603,
166.223,,Surface,5,Image 1,1,2604,
66.6647,,Surface,5,Image 1,1,2606,
22.1973,,Surface,5,Image 1,1,2609,
277.201,,Surface,5,Image 1,1,2611,
5.65197,,Surface,5,Image 1,1,2612,
69.9616,,Surface,5,Image 1,1,2613,
2.37693,,Surface,5,Image 1,1,2614,
2.29101,,Surface,5,Image 1,1,2615,
59.9008,,Surface,5,Image 1,1,2616,
200.551,,Surface,5,Image 1,1,2617,
2.70664,,Surface,5,Image 1,1,2618,
87.5046,,Surface,5,Image 1,1,2620,
17.2353,,Surface,5,Image 1,1,2621,
33.2233,,Surface,5,Image 1,1,2622,
77.7957,,Surface,5,Image 1,1,2623,
99.1879,,Surface,5,Image 1,1,2624,
21.2419,,Surface,5,Image 1,1,2625,
164.542,,Surface,5,Image 1,1,2626,
23.9628,,Surface,5,Image 1,1,2630,
19.2651,,Surface,5,Image 1,1,2631,
4.19663,,Surface,5,Image 1,1,2633,
88.0357,,Surface,5,Image 1,1,2634,
27.5111,,Surface,5,Image 1,1,2635,
11.4277,,Surface,5,Image 1,1,2636,
35.532,,Surface,5,Image 1,1,2637,
6.7421,,Surface,5,Image 1,1,2638,
5.37641,,Surface,5,Image 1,1,2639,
5.46705,,Surface,5,Image 1,1,2640,
5.19064,,Surface,5,Image 1,1,2641,
92.3641,,Surface,5,Image 1,1,2642,
67.2379,,Surface,5,Image 1,1,2643,
3.49952,,Surface,5,Image 1,1,2644,
124.729,,Surface,5,Image 1,1,2645,
91.4674,,Surface,5,Image 1,1,2646,
14.5945,,Surface,5,Image 1,1,2647,
17.6237,,Surface,5,Image 1,1,2648,
105.787,,Surface,5,Image 1,1,2649,
29.098,,Surface,5,Image 1,1,2650,
3.58731,,Surface,5,Image 1,1,2651,
3.69847,,Surface,5,Image 1,1,2653,
22.8641,,Surface,5,Image 1,1,2654,
65.9268,,Surface,5,Image 1,1,2655,
1.06724,,Surface,5,Image 1,1,2656,
11.9723,,Surface,5,Image 1,1,2658,
43.2576,,Surface,5,Image 1,1,2659,
33.0952,,Surface,5,Image 1,1,2660,
13.3186,,Surface,5,Image 1,1,2661,
11.0376,,Surface,5,Image 1,1,2662,
87.4203,,Surface,5,Image 1,1,2664,
63.9581,,Surface,5,Image 1,1,2665,
70.9736,,Surface,5,Image 1,1,2666,
27.6526,,Surface,5,Image 1,1,2667,
5.71741e-05,,Surface,5,Image 1,1,2668,
128.911,,Surface,5,Image 1,1,2670,
6.84581,,Surface,5,Image 1,1,2672,
166.575,,Surface,5,Image 1,1,2673,
47.9729,,Surface,5,Image 1,1,2674,
36.3336,,Surface,5,Image 1,1,2675,
18.5052,,Surface,5,Image 1,1,2676,
5.05837,,Surface,5,Image 1,1,2677,
141.93,,Surface,5,Image 1,1,2679,
34.9091,,Surface,5,Image 1,1,2680,
156.991,,Surface,5,Image 1,1,2681,
41.0758,,Surface,5,Image 1,1,2682,
1.62241,,Surface,5,Image 1,1,2683,
48.18,,Surface,5,Image 1,1,2684,
6.49767,,Surface,5,Image 1,1,2685,
7.14869,,Surface,5,Image 1,1,2686,
81.7662,,Surface,5,Image 1,1,2687,
173.399,,Surface,5,Image 1,1,2690,
24.8496,,Surface,5,Image 1,1,2691,
118.261,,Surface,5,Image 1,1,2692,
36.1308,,Surface,5,Image 1,1,2693,
10.3872,,Surface,5,Image 1,1,2694,
21.3557,,Surface,5,Image 1,1,2696,
23.1086,,Surface,5,Image 1,1,2697,
64.3612,,Surface,5,Image 1,1,2698,
61.2147,,Surface,5,Image 1,1,2699,
3.69189,,Surface,5,Image 1,1,2700,
21.7194,,Surface,5,Image 1,1,2701,
23.9206,,Surface,5,Image 1,1,2702,
151.586,,Surface,5,Image 1,1,2704,
3.15988,,Surface,5,Image 1,1,2705,
6.62361,,Surface,5,Image 1,1,2706,
96.3424,,Surface,5,Image 1,1,2707,
43.6585,,Surface,5,Image 1,1,2709,
2.56877,,Surface,5,Image 1,1,2710,
4.85188,,Surface,5,Image 1,1,2711,
3.99492,,Surface,5,Image 1,1,2712,
135.889,,Surface,5,Image 1,1,2713,
17.5585,,Surface,5,Image 1,1,2714,
80.5173,,Surface,5,Image 1,1,2717,
5.27979,,Surface,5,Image 1,1,2720,
29.8097,,Surface,5,Image 1,1,2721,
72.9726,,Surface,5,Image 1,1,2722,
3.0604,,Surface,5,Image 1,1,2723,
175.114,,Surface,5,Image 1,1,2724,
1.38234,,Surface,5,Image 1,1,2725,
13.5363,,Surface,5,Image 1,1,2726,
7.34273,,Surface,5,Image 1,1,2727,
7.53638,,Surface,5,Image 1,1,2729,
97.5312,,Surface,5,Image 1,1,2730,
62.958,,Surface,5,Image 1,1,2731,
9.31953,,Surface,5,Image 1,1,2732,
17.5381,,Surface,5,Image 1,1,2733,
180.815,,Surface,5,Image 1,1,2734,
23.3547,,Surface,5,Image 1,1,2735,
5.93036,,Surface,5,Image 1,1,2736,
45.3807,,Surface,5,Image 1,1,2737,
11.1421,,Surface,5,Image 1,1,2738,
17.8513,,Surface,5,Image 1,1,2740,
3.16242,,Surface,5,Image 1,1,2742,
12.0522,,Surface,5,Image 1,1,2743,
13.8121,,Surface,5,Image 1,1,2744,
11.7911,,Surface,5,Image 1,1,2745,
9.24891,,Surface,5,Image 1,1,2747,
11.7475,,Surface,5,Image 1,1,2748,
86.4975,,Surface,5,Image 1,1,2750,
26.1869,,Surface,5,Image 1,1,2751,
114.095,,Surface,5,Image 1,1,2752,
3.00455,,Surface,5,Image 1,1,2753,
