
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.209963,,Surface,6,Image 1,1,1832,
0.177954,,Surface,6,Image 1,1,1833,
0.0627502,,Surface,6,Image 1,1,1834,
0.143204,,Surface,6,Image 1,1,1836,
0.178152,,Surface,6,Image 1,1,1838,
0.243559,,Surface,6,Image 1,1,1842,
0.0340795,,Surface,6,Image 1,1,1843,
0.0601962,,Surface,6,Image 1,1,1844,
0.107659,,Surface,6,Image 1,1,1845,
0.370559,,Surface,6,Image 1,1,1846,
0.275114,,Surface,6,Image 1,1,1847,
0.462623,,Surface,6,Image 1,1,1848,
0.145498,,Surface,6,Image 1,1,1850,
0.355485,,Surface,6,Image 1,1,1851,
0.0364547,,Surface,6,Image 1,1,1853,
0.321199,,Surface,6,Image 1,1,1854,
0.0878355,,Surface,6,Image 1,1,1856,
0.17241,,Surface,6,Image 1,1,1857,
0.515997,,Surface,6,Image 1,1,1858,
0.145432,,Surface,6,Image 1,1,1859,
0.13311,,Surface,6,Image 1,1,1860,
0.294038,,Surface,6,Image 1,1,1863,
0.198404,,Surface,6,Image 1,1,1864,
0.307263,,Surface,6,Image 1,1,1865,
0.303954,,Surface,6,Image 1,1,1866,
0.342378,,Surface,6,Image 1,1,1867,
0.326741,,Surface,6,Image 1,1,1868,
0.0830724,,Surface,6,Image 1,1,1869,
0.525456,,Surface,6,Image 1,1,1870,
0.628394,,Surface,6,Image 1,1,1871,
0.692847,,Surface,6,Image 1,1,1872,
0.246804,,Surface,6,Image 1,1,1873,
0.163209,,Surface,6,Image 1,1,1874,
0.197482,,Surface,6,Image 1,1,1876,
0.0977348,,Surface,6,Image 1,1,1877,
0.0414339,,Surface,6,Image 1,1,1878,
0.0592928,,Surface,6,Image 1,1,1879,
0.157338,,Surface,6,Image 1,1,1880,
0.207867,,Surface,6,Image 1,1,1881,
0.137567,,Surface,6,Image 1,1,1882,
0.952459,,Surface,6,Image 1,1,1883,
0.275074,,Surface,6,Image 1,1,1884,
0.135119,,Surface,6,Image 1,1,1885,
0.691624,,Surface,6,Image 1,1,1886,
0.410653,,Surface,6,Image 1,1,1889,
0.272184,,Surface,6,Image 1,1,1890,
0.0631978,,Surface,6,Image 1,1,1891,
0.159132,,Surface,6,Image 1,1,1894,
0.877697,,Surface,6,Image 1,1,1895,
0.257731,,Surface,6,Image 1,1,1896,
0.227969,,Surface,6,Image 1,1,1897,
0.153826,,Surface,6,Image 1,1,1898,
0.125329,,Surface,6,Image 1,1,1899,
0.0920268,,Surface,6,Image 1,1,1900,
0.515664,,Surface,6,Image 1,1,1901,
0.319269,,Surface,6,Image 1,1,1902,
0.138829,,Surface,6,Image 1,1,1903,
0.0816986,,Surface,6,Image 1,1,1904,
0.170541,,Surface,6,Image 1,1,1906,
0.0837959,,Surface,6,Image 1,1,1907,
0.351815,,Surface,6,Image 1,1,1908,
0.366184,,Surface,6,Image 1,1,1909,
0.0534283,,Surface,6,Image 1,1,1910,
0.0235887,,Surface,6,Image 1,1,1911,
0.218088,,Surface,6,Image 1,1,1912,
0.548273,,Surface,6,Image 1,1,1913,
0.167341,,Surface,6,Image 1,1,1914,
0.364471,,Surface,6,Image 1,1,1915,
0.050158,,Surface,6,Image 1,1,1916,
0.163578,,Surface,6,Image 1,1,1917,
0.0794207,,Surface,6,Image 1,1,1918,
0.0559718,,Surface,6,Image 1,1,1919,
0.154736,,Surface,6,Image 1,1,1920,
0.176237,,Surface,6,Image 1,1,1921,
0.238958,,Surface,6,Image 1,1,1923,
0.183099,,Surface,6,Image 1,1,1924,
0.138259,,Surface,6,Image 1,1,1925,
0.773938,,Surface,6,Image 1,1,1926,
0.280905,,Surface,6,Image 1,1,1927,
0.236078,,Surface,6,Image 1,1,1930,
0.0338494,,Surface,6,Image 1,1,1931,
0.0161116,,Surface,6,Image 1,1,1932,
0.291384,,Surface,6,Image 1,1,1934,
0.0341918,,Surface,6,Image 1,1,1936,
1.14506,,Surface,6,Image 1,1,1937,
0.0789428,,Surface,6,Image 1,1,1938,
0.0596258,,Surface,6,Image 1,1,1940,
0.343855,,Surface,6,Image 1,1,1941,
0.382962,,Surface,6,Image 1,1,1942,
0.0673771,,Surface,6,Image 1,1,1943,
0.512835,,Surface,6,Image 1,1,1946,
0.242751,,Surface,6,Image 1,1,1947,
0.216484,,Surface,6,Image 1,1,1948,
0.350744,,Surface,6,Image 1,1,1950,
0.204463,,Surface,6,Image 1,1,1951,
0.86108,,Surface,6,Image 1,1,1952,
0.0422899,,Surface,6,Image 1,1,1954,
0.0108325,,Surface,6,Image 1,1,1955,
0.0778151,,Surface,6,Image 1,1,1956,
0.349821,,Surface,6,Image 1,1,1959,
0.408725,,Surface,6,Image 1,1,1961,
0.122069,,Surface,6,Image 1,1,1962,
0.0859533,,Surface,6,Image 1,1,1963,
0.136843,,Surface,6,Image 1,1,1964,
0.506032,,Surface,6,Image 1,1,1965,
0.48806,,Surface,6,Image 1,1,1966,
0.0275338,,Surface,6,Image 1,1,1967,
0.342551,,Surface,6,Image 1,1,1968,
0.223816,,Surface,6,Image 1,1,1969,
0.610624,,Surface,6,Image 1,1,1970,
1.40469,,Surface,6,Image 1,1,1972,
0.0362129,,Surface,6,Image 1,1,1973,
0.336459,,Surface,6,Image 1,1,1974,
0.0535665,,Surface,6,Image 1,1,1975,
0.380173,,Surface,6,Image 1,1,1976,
0.038207,,Surface,6,Image 1,1,1977,
0.0188077,,Surface,6,Image 1,1,1978,
0.502654,,Surface,6,Image 1,1,1979,
0.230004,,Surface,6,Image 1,1,1980,
0.295359,,Surface,6,Image 1,1,1982,
0.132893,,Surface,6,Image 1,1,1983,
0.0104008,,Surface,6,Image 1,1,1985,
0.572032,,Surface,6,Image 1,1,1986,
0.519372,,Surface,6,Image 1,1,1987,
0.336708,,Surface,6,Image 1,1,1989,
0.0479287,,Surface,6,Image 1,1,1991,
0.206103,,Surface,6,Image 1,1,1992,
0.00263789,,Surface,6,Image 1,1,1994,
0.332238,,Surface,6,Image 1,1,1995,
0.037695,,Surface,6,Image 1,1,1996,
0.286427,,Surface,6,Image 1,1,1998,
0.520193,,Surface,6,Image 1,1,1999,
0.0083948,,Surface,6,Image 1,1,2000,
0.0131231,,Surface,6,Image 1,1,2001,
0.26238,,Surface,6,Image 1,1,2002,
0.0905723,,Surface,6,Image 1,1,2003,
0.0357664,,Surface,6,Image 1,1,2005,
0.343463,,Surface,6,Image 1,1,2006,
0.0161493,,Surface,6,Image 1,1,2007,
0.0674046,,Surface,6,Image 1,1,2009,
0.0675861,,Surface,6,Image 1,1,2010,
0.079039,,Surface,6,Image 1,1,2011,
0.181601,,Surface,6,Image 1,1,2012,
0.642535,,Surface,6,Image 1,1,2013,
0.536015,,Surface,6,Image 1,1,2015,
0.14541,,Surface,6,Image 1,1,2016,
0.350524,,Surface,6,Image 1,1,2017,
0.497509,,Surface,6,Image 1,1,2018,
0.369886,,Surface,6,Image 1,1,2019,
0.36733,,Surface,6,Image 1,1,2020,
0.204794,,Surface,6,Image 1,1,2021,
0.152693,,Surface,6,Image 1,1,2022,
0.213457,,Surface,6,Image 1,1,2023,
0.533547,,Surface,6,Image 1,1,2024,
0.0207634,,Surface,6,Image 1,1,2025,
0.0749236,,Surface,6,Image 1,1,2026,
0.804592,,Surface,6,Image 1,1,2027,
0.0446402,,Surface,6,Image 1,1,2028,
0.0389825,,Surface,6,Image 1,1,2029,
0.0892101,,Surface,6,Image 1,1,2031,
0.0597636,,Surface,6,Image 1,1,2032,
0.227884,,Surface,6,Image 1,1,2033,
0.133777,,Surface,6,Image 1,1,2034,
0.500169,,Surface,6,Image 1,1,2035,
0.366195,,Surface,6,Image 1,1,2036,
0.417315,,Surface,6,Image 1,1,2037,
0.105579,,Surface,6,Image 1,1,2039,
0.248806,,Surface,6,Image 1,1,2040,
0.339592,,Surface,6,Image 1,1,2041,
0.0960945,,Surface,6,Image 1,1,2042,
0.0386837,,Surface,6,Image 1,1,2043,
0.138589,,Surface,6,Image 1,1,2045,
0.438829,,Surface,6,Image 1,1,2046,
0.120639,,Surface,6,Image 1,1,2047,
0.282524,,Surface,6,Image 1,1,2048,
0.433201,,Surface,6,Image 1,1,2049,
0.0671714,,Surface,6,Image 1,1,2050,
0.274663,,Surface,6,Image 1,1,2051,
0.486558,,Surface,6,Image 1,1,2052,
0.52694,,Surface,6,Image 1,1,2053,
0.156434,,Surface,6,Image 1,1,2054,
0.293905,,Surface,6,Image 1,1,2055,
0.0833996,,Surface,6,Image 1,1,2056,
0.345657,,Surface,6,Image 1,1,2058,
0.452099,,Surface,6,Image 1,1,2059,
0.188569,,Surface,6,Image 1,1,2060,
0.213154,,Surface,6,Image 1,1,2061,
0.209594,,Surface,6,Image 1,1,2063,
0.232358,,Surface,6,Image 1,1,2064,
0.248801,,Surface,6,Image 1,1,2065,
0.640408,,Surface,6,Image 1,1,2067,
0.0969853,,Surface,6,Image 1,1,2069,
0.0923947,,Surface,6,Image 1,1,2072,
0.16964,,Surface,6,Image 1,1,2073,
0.0607796,,Surface,6,Image 1,1,2074,
0.0774066,,Surface,6,Image 1,1,2075,
0.0316595,,Surface,6,Image 1,1,2076,
0.62656,,Surface,6,Image 1,1,2078,
0.211062,,Surface,6,Image 1,1,2079,
0.264513,,Surface,6,Image 1,1,2080,
0.154574,,Surface,6,Image 1,1,2081,
0.218861,,Surface,6,Image 1,1,2082,
0.272634,,Surface,6,Image 1,1,2084,
0.00714497,,Surface,6,Image 1,1,2086,
0.165317,,Surface,6,Image 1,1,2088,
0.145822,,Surface,6,Image 1,1,2089,
0.996406,,Surface,6,Image 1,1,2091,
0.179404,,Surface,6,Image 1,1,2093,
0.241675,,Surface,6,Image 1,1,2094,
0.155854,,Surface,6,Image 1,1,2095,
0.129966,,Surface,6,Image 1,1,2098,
0.141184,,Surface,6,Image 1,1,2099,
0.13597,,Surface,6,Image 1,1,2101,
0.353253,,Surface,6,Image 1,1,2102,
0.00185128,,Surface,6,Image 1,1,2103,
0.2919,,Surface,6,Image 1,1,2107,
0.40187,,Surface,6,Image 1,1,2110,
0.241209,,Surface,6,Image 1,1,2111,
0.163859,,Surface,6,Image 1,1,2114,
0.0928362,,Surface,6,Image 1,1,2115,
0.114569,,Surface,6,Image 1,1,2116,
0.789239,,Surface,6,Image 1,1,2117,
0.315851,,Surface,6,Image 1,1,2118,
0.178426,,Surface,6,Image 1,1,2120,
0.196923,,Surface,6,Image 1,1,2121,
0.337085,,Surface,6,Image 1,1,2123,
0.281876,,Surface,6,Image 1,1,2124,
0.303285,,Surface,6,Image 1,1,2125,
0.126821,,Surface,6,Image 1,1,2126,
0.20168,,Surface,6,Image 1,1,2127,
0.0285765,,Surface,6,Image 1,1,2128,
0.113277,,Surface,6,Image 1,1,2130,
0.132194,,Surface,6,Image 1,1,2131,
0.0309512,,Surface,6,Image 1,1,2132,
0.0977835,,Surface,6,Image 1,1,2133,
0.147778,,Surface,6,Image 1,1,2134,
0.289811,,Surface,6,Image 1,1,2135,
0.0531479,,Surface,6,Image 1,1,2136,
0.115441,,Surface,6,Image 1,1,2137,
0.61721,,Surface,6,Image 1,1,2138,
0.501582,,Surface,6,Image 1,1,2141,
0.234581,,Surface,6,Image 1,1,2142,
0.0789625,,Surface,6,Image 1,1,2143,
0.323879,,Surface,6,Image 1,1,2144,
0.116073,,Surface,6,Image 1,1,2145,
0.149408,,Surface,6,Image 1,1,2146,
0.27209,,Surface,6,Image 1,1,2148,
0.0399103,,Surface,6,Image 1,1,2149,
0.278095,,Surface,6,Image 1,1,2150,
0.0883966,,Surface,6,Image 1,1,2152,
0.707266,,Surface,6,Image 1,1,2153,
0.116386,,Surface,6,Image 1,1,2154,
0.140356,,Surface,6,Image 1,1,2155,
0.460216,,Surface,6,Image 1,1,2157,
0.428629,,Surface,6,Image 1,1,2158,
0.107623,,Surface,6,Image 1,1,2159,
0.221567,,Surface,6,Image 1,1,2160,
0.0862266,,Surface,6,Image 1,1,2161,
0.201999,,Surface,6,Image 1,1,2163,
0.00670249,,Surface,6,Image 1,1,2164,
0.196974,,Surface,6,Image 1,1,2165,
0.0520767,,Surface,6,Image 1,1,2167,
0.200753,,Surface,6,Image 1,1,2169,
0.064506,,Surface,6,Image 1,1,2170,
0.272202,,Surface,6,Image 1,1,2172,
0.0875816,,Surface,6,Image 1,1,2174,
0.418778,,Surface,6,Image 1,1,2177,
0.13248,,Surface,6,Image 1,1,2178,
0.150529,,Surface,6,Image 1,1,2180,
0.0279756,,Surface,6,Image 1,1,2182,
0.0750875,,Surface,6,Image 1,1,2183,
0.208614,,Surface,6,Image 1,1,2184,
0.176736,,Surface,6,Image 1,1,2185,
0.103484,,Surface,6,Image 1,1,2186,
0.00391691,,Surface,6,Image 1,1,2187,
0.3498,,Surface,6,Image 1,1,2188,
0.228491,,Surface,6,Image 1,1,2189,
0.0447316,,Surface,6,Image 1,1,2190,
0.0780904,,Surface,6,Image 1,1,2192,
0.0234735,,Surface,6,Image 1,1,2194,
0.221247,,Surface,6,Image 1,1,2195,
0.142584,,Surface,6,Image 1,1,2198,
0.0958917,,Surface,6,Image 1,1,2199,
0.586911,,Surface,6,Image 1,1,2200,
0.162071,,Surface,6,Image 1,1,2201,
0.0778261,,Surface,6,Image 1,1,2202,
0.269931,,Surface,6,Image 1,1,2203,
0.141459,,Surface,6,Image 1,1,2204,
0.734319,,Surface,6,Image 1,1,2206,
0.639923,,Surface,6,Image 1,1,2207,
0.132345,,Surface,6,Image 1,1,2208,
0.060352,,Surface,6,Image 1,1,2211,
0.153884,,Surface,6,Image 1,1,2212,
0.292049,,Surface,6,Image 1,1,2213,
0.0460921,,Surface,6,Image 1,1,2216,
0.405128,,Surface,6,Image 1,1,2217,
0.259864,,Surface,6,Image 1,1,2219,
0.118459,,Surface,6,Image 1,1,2220,
1.16873,,Surface,6,Image 1,1,2221,
0.681534,,Surface,6,Image 1,1,2222,
0.210497,,Surface,6,Image 1,1,2223,
0.380862,,Surface,6,Image 1,1,2224,
0.174084,,Surface,6,Image 1,1,2226,
0.12957,,Surface,6,Image 1,1,2227,
0.0814995,,Surface,6,Image 1,1,2228,
0.0223158,,Surface,6,Image 1,1,2229,
0.131493,,Surface,6,Image 1,1,2230,
0.110383,,Surface,6,Image 1,1,2231,
0.109581,,Surface,6,Image 1,1,2233,
0.238314,,Surface,6,Image 1,1,2234,
0.167873,,Surface,6,Image 1,1,2235,
0.168516,,Surface,6,Image 1,1,2237,
0.046298,,Surface,6,Image 1,1,2239,
0.253349,,Surface,6,Image 1,1,2240,
0.128061,,Surface,6,Image 1,1,2241,
0.0556647,,Surface,6,Image 1,1,2243,
0.203817,,Surface,6,Image 1,1,2244,
1.29175,,Surface,6,Image 1,1,2245,
0.193258,,Surface,6,Image 1,1,2246,
0.346503,,Surface,6,Image 1,1,2247,
0.632719,,Surface,6,Image 1,1,2248,
0.143155,,Surface,6,Image 1,1,2249,
0.0485249,,Surface,6,Image 1,1,2250,
0.331546,,Surface,6,Image 1,1,2252,
0.0874166,,Surface,6,Image 1,1,2253,
0.437979,,Surface,6,Image 1,1,2254,
0.138465,,Surface,6,Image 1,1,2255,
0.197664,,Surface,6,Image 1,1,2256,
0.23943,,Surface,6,Image 1,1,2257,
0.0712484,,Surface,6,Image 1,1,2258,
0.123732,,Surface,6,Image 1,1,2261,
0.539422,,Surface,6,Image 1,1,2262,
0.0499151,,Surface,6,Image 1,1,2263,
0.381927,,Surface,6,Image 1,1,2265,
0.302959,,Surface,6,Image 1,1,2266,
0.128692,,Surface,6,Image 1,1,2267,
0.157329,,Surface,6,Image 1,1,2268,
0.0639678,,Surface,6,Image 1,1,2269,
0.0930605,,Surface,6,Image 1,1,2270,
0.218217,,Surface,6,Image 1,1,2271,
0.0157785,,Surface,6,Image 1,1,2272,
0.0710898,,Surface,6,Image 1,1,2275,
0.379644,,Surface,6,Image 1,1,2276,
0.074397,,Surface,6,Image 1,1,2277,
0.133369,,Surface,6,Image 1,1,2278,
0.145196,,Surface,6,Image 1,1,2279,
0.110315,,Surface,6,Image 1,1,2282,
0.277004,,Surface,6,Image 1,1,2283,
0.0750261,,Surface,6,Image 1,1,2284,
0.278726,,Surface,6,Image 1,1,2285,
0.324035,,Surface,6,Image 1,1,2286,
0.110918,,Surface,6,Image 1,1,2287,
0.201558,,Surface,6,Image 1,1,2288,
0.149145,,Surface,6,Image 1,1,2289,
0.857342,,Surface,6,Image 1,1,2290,
0.150673,,Surface,6,Image 1,1,2291,
0.51493,,Surface,6,Image 1,1,2292,
0.152574,,Surface,6,Image 1,1,2294,
0.0967881,,Surface,6,Image 1,1,2295,
0.442226,,Surface,6,Image 1,1,2296,
0.186943,,Surface,6,Image 1,1,2297,
0.373093,,Surface,6,Image 1,1,2298,
0.169941,,Surface,6,Image 1,1,2300,
0.23157,,Surface,6,Image 1,1,2301,
0.201218,,Surface,6,Image 1,1,2302,
0.0941438,,Surface,6,Image 1,1,2303,
0.0641633,,Surface,6,Image 1,1,2306,
0.437073,,Surface,6,Image 1,1,2307,
0.752167,,Surface,6,Image 1,1,2308,
0.0732878,,Surface,6,Image 1,1,2309,
0.0115311,,Surface,6,Image 1,1,2310,
0.198953,,Surface,6,Image 1,1,2311,
0.869766,,Surface,6,Image 1,1,2312,
0.38165,,Surface,6,Image 1,1,2313,
0.313735,,Surface,6,Image 1,1,2314,
0.108071,,Surface,6,Image 1,1,2315,
0.0684295,,Surface,6,Image 1,1,2316,
0.321753,,Surface,6,Image 1,1,2317,
0.0188491,,Surface,6,Image 1,1,2318,
0.150402,,Surface,6,Image 1,1,2319,
1.00833,,Surface,6,Image 1,1,2320,
0.0448858,,Surface,6,Image 1,1,2321,
0.185011,,Surface,6,Image 1,1,2323,
0.156667,,Surface,6,Image 1,1,2324,
0.0525527,,Surface,6,Image 1,1,2325,
0.259492,,Surface,6,Image 1,1,2326,
0.565247,,Surface,6,Image 1,1,2327,
0.283171,,Surface,6,Image 1,1,2328,
0.0151926,,Surface,6,Image 1,1,2329,
0.0914714,,Surface,6,Image 1,1,2330,
0.0734169,,Surface,6,Image 1,1,2331,
0.2735,,Surface,6,Image 1,1,2332,
0.229548,,Surface,6,Image 1,1,2333,
0.323512,,Surface,6,Image 1,1,2334,
0.024444,,Surface,6,Image 1,1,2338,
0.25956,,Surface,6,Image 1,1,2339,
0.444718,,Surface,6,Image 1,1,2341,
0.31306,,Surface,6,Image 1,1,2342,
0.38254,,Surface,6,Image 1,1,2344,
0.683602,,Surface,6,Image 1,1,2345,
0.349258,,Surface,6,Image 1,1,2346,
0.36595,,Surface,6,Image 1,1,2347,
0.408679,,Surface,6,Image 1,1,2348,
0.176169,,Surface,6,Image 1,1,2349,
0.861134,,Surface,6,Image 1,1,2351,
0.282195,,Surface,6,Image 1,1,2352,
0.556827,,Surface,6,Image 1,1,2354,
0.25815,,Surface,6,Image 1,1,2355,
0.123143,,Surface,6,Image 1,1,2356,
0.0629051,,Surface,6,Image 1,1,2357,
0.0718316,,Surface,6,Image 1,1,2358,
0.104583,,Surface,6,Image 1,1,2360,
0.285993,,Surface,6,Image 1,1,2361,
0.291504,,Surface,6,Image 1,1,2363,
0.0713747,,Surface,6,Image 1,1,2364,
0.248787,,Surface,6,Image 1,1,2365,
0.114957,,Surface,6,Image 1,1,2366,
0.514112,,Surface,6,Image 1,1,2367,
1.07913,,Surface,6,Image 1,1,2368,
0.0108834,,Surface,6,Image 1,1,2370,
0.0724696,,Surface,6,Image 1,1,2371,
0.0467323,,Surface,6,Image 1,1,2372,
0.0801595,,Surface,6,Image 1,1,2373,
0.0557559,,Surface,6,Image 1,1,2374,
0.0439741,,Surface,6,Image 1,1,2377,
0.298257,,Surface,6,Image 1,1,2378,
0.138855,,Surface,6,Image 1,1,2379,
0.0662473,,Surface,6,Image 1,1,2380,
0.584573,,Surface,6,Image 1,1,2381,
0.0491272,,Surface,6,Image 1,1,2382,
0.0965792,,Surface,6,Image 1,1,2384,
0.287171,,Surface,6,Image 1,1,2386,
0.172089,,Surface,6,Image 1,1,2387,
0.024535,,Surface,6,Image 1,1,2388,
0.265942,,Surface,6,Image 1,1,2389,
0.0366429,,Surface,6,Image 1,1,2390,
0.116274,,Surface,6,Image 1,1,2394,
0.346833,,Surface,6,Image 1,1,2395,
0.210595,,Surface,6,Image 1,1,2396,
0.50456,,Surface,6,Image 1,1,2397,
0.424068,,Surface,6,Image 1,1,2399,
0.130953,,Surface,6,Image 1,1,2400,
0.199042,,Surface,6,Image 1,1,2401,
0.0868616,,Surface,6,Image 1,1,2402,
0.155101,,Surface,6,Image 1,1,2403,
0.0476694,,Surface,6,Image 1,1,2404,
0.0809946,,Surface,6,Image 1,1,2405,
0.19612,,Surface,6,Image 1,1,2407,
0.100466,,Surface,6,Image 1,1,2408,
0.429025,,Surface,6,Image 1,1,2409,
0.147952,,Surface,6,Image 1,1,2410,
0.209436,,Surface,6,Image 1,1,2411,
0.646469,,Surface,6,Image 1,1,2419,
0.372029,,Surface,6,Image 1,1,2421,
0.152126,,Surface,6,Image 1,1,2422,
0.0419125,,Surface,6,Image 1,1,2424,
0.148261,,Surface,6,Image 1,1,2426,
0.0362326,,Surface,6,Image 1,1,2427,
0.588061,,Surface,6,Image 1,1,2428,
0.326945,,Surface,6,Image 1,1,2430,
0.216216,,Surface,6,Image 1,1,2431,
0.782937,,Surface,6,Image 1,1,2432,
0.192807,,Surface,6,Image 1,1,2433,
0.23823,,Surface,6,Image 1,1,2434,
0.354913,,Surface,6,Image 1,1,2435,
0.829293,,Surface,6,Image 1,1,2436,
0.342385,,Surface,6,Image 1,1,2437,
0.326265,,Surface,6,Image 1,1,2438,
0.796125,,Surface,6,Image 1,1,2439,
0.318207,,Surface,6,Image 1,1,2440,
0.295406,,Surface,6,Image 1,1,2442,
0.283587,,Surface,6,Image 1,1,2443,
0.158696,,Surface,6,Image 1,1,2444,
0.216827,,Surface,6,Image 1,1,2445,
0.43841,,Surface,6,Image 1,1,2447,
0.251054,,Surface,6,Image 1,1,2450,
0.061015,,Surface,6,Image 1,1,2452,
0.353332,,Surface,6,Image 1,1,2453,
0.0469671,,Surface,6,Image 1,1,2454,
0.313746,,Surface,6,Image 1,1,2455,
1.1664,,Surface,6,Image 1,1,2456,
0.130326,,Surface,6,Image 1,1,2457,
0.564846,,Surface,6,Image 1,1,2458,
0.774995,,Surface,6,Image 1,1,2459,
0.349912,,Surface,6,Image 1,1,2460,
0.176897,,Surface,6,Image 1,1,2461,
0.153117,,Surface,6,Image 1,1,2462,
0.111007,,Surface,6,Image 1,1,2463,
0.608338,,Surface,6,Image 1,1,2466,
0.133452,,Surface,6,Image 1,1,2467,
0.421338,,Surface,6,Image 1,1,2468,
0.134222,,Surface,6,Image 1,1,2469,
0.0712038,,Surface,6,Image 1,1,2470,
0.113881,,Surface,6,Image 1,1,2471,
0.102636,,Surface,6,Image 1,1,2472,
0.182628,,Surface,6,Image 1,1,2473,
0.260361,,Surface,6,Image 1,1,2474,
0.384903,,Surface,6,Image 1,1,2475,
0.673873,,Surface,6,Image 1,1,2476,
0.430224,,Surface,6,Image 1,1,2477,
0.0238858,,Surface,6,Image 1,1,2478,
0.0554929,,Surface,6,Image 1,1,2479,
0.166792,,Surface,6,Image 1,1,2480,
0.121316,,Surface,6,Image 1,1,2481,
0.104686,,Surface,6,Image 1,1,2482,
0.277231,,Surface,6,Image 1,1,2483,
2.64082,,Surface,6,Image 1,1,2485,
0.291038,,Surface,6,Image 1,1,2487,
0.532207,,Surface,6,Image 1,1,2488,
0.0177171,,Surface,6,Image 1,1,2489,
0.431499,,Surface,6,Image 1,1,2490,
0.244561,,Surface,6,Image 1,1,2491,
0.935675,,Surface,6,Image 1,1,2492,
0.141278,,Surface,6,Image 1,1,2494,
0.183582,,Surface,6,Image 1,1,2495,
0.17284,,Surface,6,Image 1,1,2496,
0.0614178,,Surface,6,Image 1,1,2498,
0.536328,,Surface,6,Image 1,1,2499,
0.299493,,Surface,6,Image 1,1,2500,
0.0867027,,Surface,6,Image 1,1,2501,
0.00104591,,Surface,6,Image 1,1,2502,
0.0559886,,Surface,6,Image 1,1,2503,
0.0815281,,Surface,6,Image 1,1,2504,
0.155309,,Surface,6,Image 1,1,2505,
0.116598,,Surface,6,Image 1,1,2506,
0.00628039,,Surface,6,Image 1,1,2507,
0.283282,,Surface,6,Image 1,1,2508,
0.53454,,Surface,6,Image 1,1,2510,
0.100317,,Surface,6,Image 1,1,2511,
0.154549,,Surface,6,Image 1,1,2512,
0.292078,,Surface,6,Image 1,1,2513,
0.0396624,,Surface,6,Image 1,1,2514,
0.184622,,Surface,6,Image 1,1,2515,
0.0990295,,Surface,6,Image 1,1,2516,
0.531747,,Surface,6,Image 1,1,2517,
0.258097,,Surface,6,Image 1,1,2518,
0.106974,,Surface,6,Image 1,1,2520,
0.145952,,Surface,6,Image 1,1,2521,
0.206469,,Surface,6,Image 1,1,2522,
0.223991,,Surface,6,Image 1,1,2524,
0.37183,,Surface,6,Image 1,1,2525,
0.0938435,,Surface,6,Image 1,1,2526,
0.151624,,Surface,6,Image 1,1,2527,
0.250982,,Surface,6,Image 1,1,2528,
0.208244,,Surface,6,Image 1,1,2529,
0.618134,,Surface,6,Image 1,1,2530,
0.161353,,Surface,6,Image 1,1,2531,
0.482174,,Surface,6,Image 1,1,2532,
0.352191,,Surface,6,Image 1,1,2533,
0.167362,,Surface,6,Image 1,1,2534,
0.150626,,Surface,6,Image 1,1,2535,
0.328393,,Surface,6,Image 1,1,2536,
0.182683,,Surface,6,Image 1,1,2538,
0.361346,,Surface,6,Image 1,1,2539,
0.048833,,Surface,6,Image 1,1,2540,
0.230927,,Surface,6,Image 1,1,2541,
0.144568,,Surface,6,Image 1,1,2542,
0.264867,,Surface,6,Image 1,1,2543,
0.344346,,Surface,6,Image 1,1,2544,
0.170763,,Surface,6,Image 1,1,2545,
0.237866,,Surface,6,Image 1,1,2546,
0.0310947,,Surface,6,Image 1,1,2548,
0.306151,,Surface,6,Image 1,1,2550,
0.420877,,Surface,6,Image 1,1,2551,
0.030695,,Surface,6,Image 1,1,2552,
0.265591,,Surface,6,Image 1,1,2553,
0.112693,,Surface,6,Image 1,1,2554,
0.0669388,,Surface,6,Image 1,1,2555,
0.036349,,Surface,6,Image 1,1,2557,
0.456166,,Surface,6,Image 1,1,2559,
0.575492,,Surface,6,Image 1,1,2560,
0.152228,,Surface,6,Image 1,1,2562,
0.12773,,Surface,6,Image 1,1,2563,
0.113682,,Surface,6,Image 1,1,2566,
0.161427,,Surface,6,Image 1,1,2567,
0.24103,,Surface,6,Image 1,1,2569,
0.334391,,Surface,6,Image 1,1,2570,
0.0913772,,Surface,6,Image 1,1,2571,
0.0816322,,Surface,6,Image 1,1,2572,
1.67703,,Surface,6,Image 1,1,2574,
0.185175,,Surface,6,Image 1,1,2575,
0.334689,,Surface,6,Image 1,1,2576,
0.0860091,,Surface,6,Image 1,1,2577,
0.343731,,Surface,6,Image 1,1,2579,
0.133437,,Surface,6,Image 1,1,2581,
0.0752879,,Surface,6,Image 1,1,2582,
0.177538,,Surface,6,Image 1,1,2583,
0.560278,,Surface,6,Image 1,1,2584,
0.127177,,Surface,6,Image 1,1,2585,
0.252688,,Surface,6,Image 1,1,2586,
0.438201,,Surface,6,Image 1,1,2587,
0.119803,,Surface,6,Image 1,1,2588,
1.02005,,Surface,6,Image 1,1,2589,
0.20212,,Surface,6,Image 1,1,2590,
0.438791,,Surface,6,Image 1,1,2591,
0.0541291,,Surface,6,Image 1,1,2592,
0.292061,,Surface,6,Image 1,1,2593,
0.0682481,,Surface,6,Image 1,1,2594,
0.485922,,Surface,6,Image 1,1,2596,
0.349046,,Surface,6,Image 1,1,2597,
