
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57176,,Surface,1,Image 1,1,1660,
0.0121199,,Surface,1,Image 1,1,1661,
3.45412e-05,,Surface,1,Image 1,1,1662,
0.00136857,,Surface,1,Image 1,1,1663,
0.000149048,,Surface,1,Image 1,1,1664,
0.474044,,Surface,1,Image 1,1,1666,
1.55942,,Surface,1,Image 1,1,1667,
1.8295,,Surface,1,Image 1,1,1668,
0.0687407,,Surface,1,Image 1,1,1669,
10.0003,,Surface,1,Image 1,1,1670,
0.00264117,,Surface,1,Image 1,1,1672,
3.45412e-05,,Surface,1,Image 1,1,1674,
2.30634,,Surface,1,Image 1,1,1675,
0.0599574,,Surface,1,Image 1,1,1676,
0.287759,,Surface,1,Image 1,1,1677,
1.97981,,Surface,1,Image 1,1,1678,
0.452446,,Surface,1,Image 1,1,1679,
3.45412e-05,,Surface,1,Image 1,1,1680,
0.790099,,Surface,1,Image 1,1,1681,
1.15235,,Surface,1,Image 1,1,1682,
0.0210199,,Surface,1,Image 1,1,1683,
0.0874795,,Surface,1,Image 1,1,1684,
0.41158,,Surface,1,Image 1,1,1685,
4.54204,,Surface,1,Image 1,1,1686,
0.124973,,Surface,1,Image 1,1,1688,
1.21343,,Surface,1,Image 1,1,1691,
0.263379,,Surface,1,Image 1,1,1692,
3.86898e-05,,Surface,1,Image 1,1,1693,
0.0360228,,Surface,1,Image 1,1,1694,
1.1323,,Surface,1,Image 1,1,1695,
0.0922958,,Surface,1,Image 1,1,1696,
0.159365,,Surface,1,Image 1,1,1697,
1.62223,,Surface,1,Image 1,1,1698,
0.106791,,Surface,1,Image 1,1,1699,
0.502703,,Surface,1,Image 1,1,1700,
2.12143,,Surface,1,Image 1,1,1701,
0.282977,,Surface,1,Image 1,1,1702,
2.96598,,Surface,1,Image 1,1,1703,
0.199664,,Surface,1,Image 1,1,1704,
0.484383,,Surface,1,Image 1,1,1705,
0.449719,,Surface,1,Image 1,1,1706,
0.163964,,Surface,1,Image 1,1,1707,
0.641639,,Surface,1,Image 1,1,1708,
0.066077,,Surface,1,Image 1,1,1709,
0.0759686,,Surface,1,Image 1,1,1710,
0.177445,,Surface,1,Image 1,1,1711,
0.00301863,,Surface,1,Image 1,1,1712,
3.45412e-05,,Surface,1,Image 1,1,1713,
3.45412e-05,,Surface,1,Image 1,1,1714,
0.312656,,Surface,1,Image 1,1,1715,
0.00140454,,Surface,1,Image 1,1,1716,
0.0464869,,Surface,1,Image 1,1,1717,
0.0596945,,Surface,1,Image 1,1,1718,
11.3933,,Surface,1,Image 1,1,1720,
0.0708256,,Surface,1,Image 1,1,1721,
0.000129669,,Surface,1,Image 1,1,1722,
3.82308,,Surface,1,Image 1,1,1724,
0.0488439,,Surface,1,Image 1,1,1725,
0.801256,,Surface,1,Image 1,1,1726,
0.825367,,Surface,1,Image 1,1,1727,
0.172489,,Surface,1,Image 1,1,1728,
0.0150338,,Surface,1,Image 1,1,1729,
0.873757,,Surface,1,Image 1,1,1731,
0.493253,,Surface,1,Image 1,1,1732,
0.120942,,Surface,1,Image 1,1,1733,
0.0122432,,Surface,1,Image 1,1,1734,
0.000415131,,Surface,1,Image 1,1,1736,
3.45412e-05,,Surface,1,Image 1,1,1737,
0.604262,,Surface,1,Image 1,1,1738,
0.977759,,Surface,1,Image 1,1,1739,
0.0744812,,Surface,1,Image 1,1,1740,
0.0150934,,Surface,1,Image 1,1,1741,
0.379564,,Surface,1,Image 1,1,1743,
0.566719,,Surface,1,Image 1,1,1746,
0.037796,,Surface,1,Image 1,1,1747,
0.00122226,,Surface,1,Image 1,1,1748,
0.567219,,Surface,1,Image 1,1,1749,
1.17176,,Surface,1,Image 1,1,1750,
0.377053,,Surface,1,Image 1,1,1751,
3.45412e-05,,Surface,1,Image 1,1,1752,
3.45412e-05,,Surface,1,Image 1,1,1753,
0.993868,,Surface,1,Image 1,1,1754,
0.626317,,Surface,1,Image 1,1,1756,
0.86794,,Surface,1,Image 1,1,1759,
3.45412e-05,,Surface,1,Image 1,1,1760,
6.08371,,Surface,1,Image 1,1,1762,
0.0143697,,Surface,1,Image 1,1,1763,
0.360983,,Surface,1,Image 1,1,1764,
0.0229305,,Surface,1,Image 1,1,1765,
4.27151,,Surface,1,Image 1,1,1766,
1.39935,,Surface,1,Image 1,1,1767,
8.87927,,Surface,1,Image 1,1,1768,
0.521319,,Surface,1,Image 1,1,1771,
0.0300202,,Surface,1,Image 1,1,1772,
0.478236,,Surface,1,Image 1,1,1773,
0.0838011,,Surface,1,Image 1,1,1774,
0.0954826,,Surface,1,Image 1,1,1775,
0.000104354,,Surface,1,Image 1,1,1776,
0.720429,,Surface,1,Image 1,1,1777,
3.45412e-05,,Surface,1,Image 1,1,1779,
0.0202808,,Surface,1,Image 1,1,1780,
0.0623281,,Surface,1,Image 1,1,1781,
0.319148,,Surface,1,Image 1,1,1783,
0.255409,,Surface,1,Image 1,1,1784,
0.0278742,,Surface,1,Image 1,1,1785,
2.56159,,Surface,1,Image 1,1,1787,
1.24438,,Surface,1,Image 1,1,1788,
0.0442977,,Surface,1,Image 1,1,1789,
0.108328,,Surface,1,Image 1,1,1790,
0.981506,,Surface,1,Image 1,1,1791,
0.945118,,Surface,1,Image 1,1,1793,
0.924389,,Surface,1,Image 1,1,1796,
0.315272,,Surface,1,Image 1,1,1797,
0.416597,,Surface,1,Image 1,1,1799,
47.805,,Surface,1,Image 1,1,1800,
0.712001,,Surface,1,Image 1,1,1801,
0.0322173,,Surface,1,Image 1,1,1802,
0.210508,,Surface,1,Image 1,1,1803,
0.0112087,,Surface,1,Image 1,1,1804,
1.94253,,Surface,1,Image 1,1,1805,
0.268499,,Surface,1,Image 1,1,1807,
0.959969,,Surface,1,Image 1,1,1809,
0.672799,,Surface,1,Image 1,1,1810,
0.470964,,Surface,1,Image 1,1,1812,
0.189325,,Surface,1,Image 1,1,1813,
0.342568,,Surface,1,Image 1,1,1814,
0.688549,,Surface,1,Image 1,1,1815,
0.873159,,Surface,1,Image 1,1,1817,
0.00585544,,Surface,1,Image 1,1,1818,
3.45412e-05,,Surface,1,Image 1,1,1819,
3.45412e-05,,Surface,1,Image 1,1,1821,
0.834785,,Surface,1,Image 1,1,1822,
8.5599,,Surface,1,Image 1,1,1823,
1.25118,,Surface,1,Image 1,1,1824,
1.79025,,Surface,1,Image 1,1,1825,
0.966175,,Surface,1,Image 1,1,1826,
0.150578,,Surface,1,Image 1,1,1827,
3.28062,,Surface,1,Image 1,1,1828,
2.05266,,Surface,1,Image 1,1,1830,
0.0369619,,Surface,1,Image 1,1,1831,
0.000262929,,Surface,1,Image 1,1,1832,
0.844533,,Surface,1,Image 1,1,1833,
0.277481,,Surface,1,Image 1,1,1834,
0.000159213,,Surface,1,Image 1,1,1836,
1.60452,,Surface,1,Image 1,1,1838,
0.0770237,,Surface,1,Image 1,1,1842,
1.87053,,Surface,1,Image 1,1,1843,
0.449521,,Surface,1,Image 1,1,1844,
0.177734,,Surface,1,Image 1,1,1845,
0.149023,,Surface,1,Image 1,1,1846,
0.0178419,,Surface,1,Image 1,1,1847,
0.00162009,,Surface,1,Image 1,1,1848,
0.377047,,Surface,1,Image 1,1,1850,
0.258231,,Surface,1,Image 1,1,1851,
3.45412e-05,,Surface,1,Image 1,1,1853,
0.000713846,,Surface,1,Image 1,1,1854,
0.0362563,,Surface,1,Image 1,1,1856,
1.22769,,Surface,1,Image 1,1,1857,
0.523334,,Surface,1,Image 1,1,1858,
0.281539,,Surface,1,Image 1,1,1859,
1.63617,,Surface,1,Image 1,1,1860,
0.000119272,,Surface,1,Image 1,1,1863,
3.45412e-05,,Surface,1,Image 1,1,1864,
2.13054,,Surface,1,Image 1,1,1865,
1.53787,,Surface,1,Image 1,1,1866,
0.185941,,Surface,1,Image 1,1,1867,
1.09298,,Surface,1,Image 1,1,1868,
0.0193235,,Surface,1,Image 1,1,1869,
6.48777e-05,,Surface,1,Image 1,1,1870,
0.315974,,Surface,1,Image 1,1,1871,
0.000125897,,Surface,1,Image 1,1,1872,
0.0117657,,Surface,1,Image 1,1,1873,
0.334903,,Surface,1,Image 1,1,1874,
0.364555,,Surface,1,Image 1,1,1876,
0.0391742,,Surface,1,Image 1,1,1877,
0.279954,,Surface,1,Image 1,1,1878,
0.409563,,Surface,1,Image 1,1,1879,
0.130463,,Surface,1,Image 1,1,1880,
0.363582,,Surface,1,Image 1,1,1881,
0.0148108,,Surface,1,Image 1,1,1882,
3.45412e-05,,Surface,1,Image 1,1,1883,
0.16928,,Surface,1,Image 1,1,1884,
0.0100286,,Surface,1,Image 1,1,1885,
0.114464,,Surface,1,Image 1,1,1886,
1.0975,,Surface,1,Image 1,1,1889,
0.100589,,Surface,1,Image 1,1,1890,
0.0218372,,Surface,1,Image 1,1,1891,
0.208737,,Surface,1,Image 1,1,1894,
0.022164,,Surface,1,Image 1,1,1895,
0.00122116,,Surface,1,Image 1,1,1896,
0.494431,,Surface,1,Image 1,1,1897,
0.232626,,Surface,1,Image 1,1,1898,
0.115086,,Surface,1,Image 1,1,1899,
0.0219682,,Surface,1,Image 1,1,1900,
0.634218,,Surface,1,Image 1,1,1901,
0.556493,,Surface,1,Image 1,1,1902,
0.237266,,Surface,1,Image 1,1,1903,
0.098313,,Surface,1,Image 1,1,1904,
0.384015,,Surface,1,Image 1,1,1906,
0.13667,,Surface,1,Image 1,1,1907,
0.44737,,Surface,1,Image 1,1,1908,
1.92141,,Surface,1,Image 1,1,1909,
1.71694,,Surface,1,Image 1,1,1910,
3.45412e-05,,Surface,1,Image 1,1,1911,
3.27751,,Surface,1,Image 1,1,1912,
0.632662,,Surface,1,Image 1,1,1913,
0.152597,,Surface,1,Image 1,1,1914,
0.551495,,Surface,1,Image 1,1,1915,
3.45412e-05,,Surface,1,Image 1,1,1916,
0.299616,,Surface,1,Image 1,1,1917,
0.953462,,Surface,1,Image 1,1,1918,
0.894968,,Surface,1,Image 1,1,1919,
0.0840664,,Surface,1,Image 1,1,1920,
0.040817,,Surface,1,Image 1,1,1921,
0.219675,,Surface,1,Image 1,1,1923,
0.0729477,,Surface,1,Image 1,1,1924,
0.886948,,Surface,1,Image 1,1,1925,
0.834181,,Surface,1,Image 1,1,1926,
0.255112,,Surface,1,Image 1,1,1927,
0.936085,,Surface,1,Image 1,1,1930,
3.45412e-05,,Surface,1,Image 1,1,1931,
3.45412e-05,,Surface,1,Image 1,1,1932,
0.226458,,Surface,1,Image 1,1,1934,
3.45412e-05,,Surface,1,Image 1,1,1936,
0.710547,,Surface,1,Image 1,1,1937,
0.132743,,Surface,1,Image 1,1,1938,
0.12061,,Surface,1,Image 1,1,1940,
3.53348,,Surface,1,Image 1,1,1941,
0.0440389,,Surface,1,Image 1,1,1942,
0.0526529,,Surface,1,Image 1,1,1943,
0.258074,,Surface,1,Image 1,1,1946,
0.0752137,,Surface,1,Image 1,1,1947,
0.331889,,Surface,1,Image 1,1,1948,
0.0686421,,Surface,1,Image 1,1,1950,
0.109195,,Surface,1,Image 1,1,1951,
0.100922,,Surface,1,Image 1,1,1952,
0.00405142,,Surface,1,Image 1,1,1954,
0.000115715,,Surface,1,Image 1,1,1955,
0.685986,,Surface,1,Image 1,1,1956,
0.100561,,Surface,1,Image 1,1,1959,
0.113649,,Surface,1,Image 1,1,1961,
0.732265,,Surface,1,Image 1,1,1962,
1.24934,,Surface,1,Image 1,1,1963,
0.418169,,Surface,1,Image 1,1,1964,
0.0955747,,Surface,1,Image 1,1,1965,
1.88709,,Surface,1,Image 1,1,1966,
3.45412e-05,,Surface,1,Image 1,1,1967,
0.0121309,,Surface,1,Image 1,1,1968,
1.12128,,Surface,1,Image 1,1,1969,
0.17618,,Surface,1,Image 1,1,1970,
0.58429,,Surface,1,Image 1,1,1972,
3.45412e-05,,Surface,1,Image 1,1,1973,
0.56418,,Surface,1,Image 1,1,1974,
0.545688,,Surface,1,Image 1,1,1975,
0.0600062,,Surface,1,Image 1,1,1976,
1.11081,,Surface,1,Image 1,1,1977,
0.181916,,Surface,1,Image 1,1,1978,
3.45412e-05,,Surface,1,Image 1,1,1979,
0.223945,,Surface,1,Image 1,1,1980,
0.112108,,Surface,1,Image 1,1,1982,
0.120673,,Surface,1,Image 1,1,1983,
0.000294598,,Surface,1,Image 1,1,1985,
0.322224,,Surface,1,Image 1,1,1986,
0.569576,,Surface,1,Image 1,1,1987,
1.78772,,Surface,1,Image 1,1,1989,
0.000366738,,Surface,1,Image 1,1,1991,
0.276241,,Surface,1,Image 1,1,1992,
3.45412e-05,,Surface,1,Image 1,1,1994,
0.284482,,Surface,1,Image 1,1,1995,
0.257882,,Surface,1,Image 1,1,1996,
0.148749,,Surface,1,Image 1,1,1998,
0.0214966,,Surface,1,Image 1,1,1999,
3.45412e-05,,Surface,1,Image 1,1,2000,
4.96566,,Surface,1,Image 1,1,2001,
0.200984,,Surface,1,Image 1,1,2002,
0.723324,,Surface,1,Image 1,1,2003,
0.0445852,,Surface,1,Image 1,1,2005,
0.88996,,Surface,1,Image 1,1,2006,
0.00334658,,Surface,1,Image 1,1,2007,
0.525375,,Surface,1,Image 1,1,2009,
0.265638,,Surface,1,Image 1,1,2010,
0.467015,,Surface,1,Image 1,1,2011,
0.158117,,Surface,1,Image 1,1,2012,
0.796741,,Surface,1,Image 1,1,2013,
0.146111,,Surface,1,Image 1,1,2015,
0.0857071,,Surface,1,Image 1,1,2016,
3.75872,,Surface,1,Image 1,1,2017,
0.851392,,Surface,1,Image 1,1,2018,
1.56085,,Surface,1,Image 1,1,2019,
0.0887381,,Surface,1,Image 1,1,2020,
0.06568,,Surface,1,Image 1,1,2021,
0.173939,,Surface,1,Image 1,1,2022,
0.120973,,Surface,1,Image 1,1,2023,
1.94549,,Surface,1,Image 1,1,2024,
3.45412e-05,,Surface,1,Image 1,1,2025,
0.463077,,Surface,1,Image 1,1,2026,
0.201246,,Surface,1,Image 1,1,2027,
3.45412e-05,,Surface,1,Image 1,1,2028,
0.00046831,,Surface,1,Image 1,1,2029,
0.184872,,Surface,1,Image 1,1,2031,
0.00416373,,Surface,1,Image 1,1,2032,
0.00868237,,Surface,1,Image 1,1,2033,
0.0879541,,Surface,1,Image 1,1,2034,
0.508372,,Surface,1,Image 1,1,2035,
0.107609,,Surface,1,Image 1,1,2036,
1.91342,,Surface,1,Image 1,1,2037,
1.77238,,Surface,1,Image 1,1,2039,
0.351369,,Surface,1,Image 1,1,2040,
0.0740205,,Surface,1,Image 1,1,2041,
0.570398,,Surface,1,Image 1,1,2042,
0.766049,,Surface,1,Image 1,1,2043,
0.0601215,,Surface,1,Image 1,1,2045,
0.941697,,Surface,1,Image 1,1,2046,
0.0935537,,Surface,1,Image 1,1,2047,
0.143589,,Surface,1,Image 1,1,2048,
0.0479973,,Surface,1,Image 1,1,2049,
0.702011,,Surface,1,Image 1,1,2050,
0.178168,,Surface,1,Image 1,1,2051,
0.497913,,Surface,1,Image 1,1,2052,
0.274526,,Surface,1,Image 1,1,2053,
0.135981,,Surface,1,Image 1,1,2054,
0.119351,,Surface,1,Image 1,1,2055,
0.113096,,Surface,1,Image 1,1,2056,
0.555493,,Surface,1,Image 1,1,2058,
0.444385,,Surface,1,Image 1,1,2059,
0.456259,,Surface,1,Image 1,1,2060,
1.63167,,Surface,1,Image 1,1,2061,
0.293173,,Surface,1,Image 1,1,2063,
0.553699,,Surface,1,Image 1,1,2064,
0.272716,,Surface,1,Image 1,1,2065,
0.466489,,Surface,1,Image 1,1,2067,
0.721026,,Surface,1,Image 1,1,2069,
1.21523,,Surface,1,Image 1,1,2072,
0.331331,,Surface,1,Image 1,1,2073,
0.654775,,Surface,1,Image 1,1,2074,
0.00480738,,Surface,1,Image 1,1,2075,
3.45412e-05,,Surface,1,Image 1,1,2076,
0.659101,,Surface,1,Image 1,1,2078,
0.0546438,,Surface,1,Image 1,1,2079,
0.00217968,,Surface,1,Image 1,1,2080,
0.190553,,Surface,1,Image 1,1,2081,
0.00202927,,Surface,1,Image 1,1,2082,
0.320109,,Surface,1,Image 1,1,2084,
0.593673,,Surface,1,Image 1,1,2086,
0.0250827,,Surface,1,Image 1,1,2088,
0.348836,,Surface,1,Image 1,1,2089,
0.255517,,Surface,1,Image 1,1,2091,
0.412162,,Surface,1,Image 1,1,2093,
0.00675689,,Surface,1,Image 1,1,2094,
0.269203,,Surface,1,Image 1,1,2095,
0.207321,,Surface,1,Image 1,1,2098,
0.216653,,Surface,1,Image 1,1,2099,
3.53587,,Surface,1,Image 1,1,2101,
0.403454,,Surface,1,Image 1,1,2102,
3.45412e-05,,Surface,1,Image 1,1,2103,
0.270341,,Surface,1,Image 1,1,2107,
0.196377,,Surface,1,Image 1,1,2110,
0.19333,,Surface,1,Image 1,1,2111,
1.21359,,Surface,1,Image 1,1,2114,
0.431424,,Surface,1,Image 1,1,2115,
0.151159,,Surface,1,Image 1,1,2116,
0.568378,,Surface,1,Image 1,1,2117,
0.253344,,Surface,1,Image 1,1,2118,
0.220823,,Surface,1,Image 1,1,2120,
3.93252,,Surface,1,Image 1,1,2121,
0.293404,,Surface,1,Image 1,1,2123,
0.215836,,Surface,1,Image 1,1,2124,
0.481044,,Surface,1,Image 1,1,2125,
0.975063,,Surface,1,Image 1,1,2126,
0.0096947,,Surface,1,Image 1,1,2127,
0.200857,,Surface,1,Image 1,1,2128,
0.00903194,,Surface,1,Image 1,1,2130,
0.0733415,,Surface,1,Image 1,1,2131,
3.45412e-05,,Surface,1,Image 1,1,2132,
0.123146,,Surface,1,Image 1,1,2133,
0.306644,,Surface,1,Image 1,1,2134,
0.0852568,,Surface,1,Image 1,1,2135,
0.00566697,,Surface,1,Image 1,1,2136,
0.0586566,,Surface,1,Image 1,1,2137,
0.00190817,,Surface,1,Image 1,1,2138,
0.190999,,Surface,1,Image 1,1,2141,
0.0713302,,Surface,1,Image 1,1,2142,
8.49272e-05,,Surface,1,Image 1,1,2143,
0.865364,,Surface,1,Image 1,1,2144,
2.43936,,Surface,1,Image 1,1,2145,
0.602025,,Surface,1,Image 1,1,2146,
1.8322,,Surface,1,Image 1,1,2148,
3.45412e-05,,Surface,1,Image 1,1,2149,
1.12306,,Surface,1,Image 1,1,2150,
0.00951848,,Surface,1,Image 1,1,2152,
0.885012,,Surface,1,Image 1,1,2153,
1.17091,,Surface,1,Image 1,1,2154,
0.11715,,Surface,1,Image 1,1,2155,
0.00108544,,Surface,1,Image 1,1,2157,
0.0449113,,Surface,1,Image 1,1,2158,
0.0547918,,Surface,1,Image 1,1,2159,
0.844694,,Surface,1,Image 1,1,2160,
0.181018,,Surface,1,Image 1,1,2161,
1.12664,,Surface,1,Image 1,1,2163,
3.45412e-05,,Surface,1,Image 1,1,2164,
0.399523,,Surface,1,Image 1,1,2165,
0.00101711,,Surface,1,Image 1,1,2167,
0.490823,,Surface,1,Image 1,1,2169,
0.0346316,,Surface,1,Image 1,1,2170,
0.545497,,Surface,1,Image 1,1,2172,
0.000433641,,Surface,1,Image 1,1,2174,
0.608387,,Surface,1,Image 1,1,2177,
0.143616,,Surface,1,Image 1,1,2178,
0.712888,,Surface,1,Image 1,1,2180,
0.00189871,,Surface,1,Image 1,1,2182,
1.89479,,Surface,1,Image 1,1,2183,
0.00848595,,Surface,1,Image 1,1,2184,
1.66759,,Surface,1,Image 1,1,2185,
3.45412e-05,,Surface,1,Image 1,1,2186,
3.45412e-05,,Surface,1,Image 1,1,2187,
0.187373,,Surface,1,Image 1,1,2188,
0.185514,,Surface,1,Image 1,1,2189,
0.988574,,Surface,1,Image 1,1,2190,
1.81388,,Surface,1,Image 1,1,2192,
0.602193,,Surface,1,Image 1,1,2194,
0.0994016,,Surface,1,Image 1,1,2195,
3.16967,,Surface,1,Image 1,1,2198,
0.248459,,Surface,1,Image 1,1,2199,
0.00232928,,Surface,1,Image 1,1,2200,
0.503962,,Surface,1,Image 1,1,2201,
0.205182,,Surface,1,Image 1,1,2202,
0.659144,,Surface,1,Image 1,1,2203,
0.568209,,Surface,1,Image 1,1,2204,
0.0223534,,Surface,1,Image 1,1,2206,
0.0602899,,Surface,1,Image 1,1,2207,
0.614091,,Surface,1,Image 1,1,2208,
0.000107798,,Surface,1,Image 1,1,2211,
0.315414,,Surface,1,Image 1,1,2212,
0.0804593,,Surface,1,Image 1,1,2213,
0.677041,,Surface,1,Image 1,1,2216,
0.0406073,,Surface,1,Image 1,1,2217,
0.664371,,Surface,1,Image 1,1,2219,
0.0426892,,Surface,1,Image 1,1,2220,
3.81001e-05,,Surface,1,Image 1,1,2221,
0.232832,,Surface,1,Image 1,1,2222,
0.343962,,Surface,1,Image 1,1,2223,
0.140506,,Surface,1,Image 1,1,2224,
0.00786728,,Surface,1,Image 1,1,2226,
4.58951,,Surface,1,Image 1,1,2227,
0.28117,,Surface,1,Image 1,1,2228,
0.0250466,,Surface,1,Image 1,1,2229,
2.74661,,Surface,1,Image 1,1,2230,
0.173509,,Surface,1,Image 1,1,2231,
0.344862,,Surface,1,Image 1,1,2233,
1.0421,,Surface,1,Image 1,1,2234,
0.491663,,Surface,1,Image 1,1,2235,
0.601602,,Surface,1,Image 1,1,2237,
1.35354,,Surface,1,Image 1,1,2239,
1.03304,,Surface,1,Image 1,1,2240,
0.00991558,,Surface,1,Image 1,1,2241,
0.0944809,,Surface,1,Image 1,1,2243,
0.29031,,Surface,1,Image 1,1,2244,
0.0373148,,Surface,1,Image 1,1,2245,
0.592444,,Surface,1,Image 1,1,2246,
1.10473,,Surface,1,Image 1,1,2247,
0.164115,,Surface,1,Image 1,1,2248,
1.42225,,Surface,1,Image 1,1,2249,
0.0272245,,Surface,1,Image 1,1,2250,
1.34923,,Surface,1,Image 1,1,2252,
0.00241636,,Surface,1,Image 1,1,2253,
0.378658,,Surface,1,Image 1,1,2254,
0.521874,,Surface,1,Image 1,1,2255,
1.40705,,Surface,1,Image 1,1,2256,
0.678551,,Surface,1,Image 1,1,2257,
1.06015,,Surface,1,Image 1,1,2258,
0.136682,,Surface,1,Image 1,1,2261,
0.250212,,Surface,1,Image 1,1,2262,
0.000480941,,Surface,1,Image 1,1,2263,
0.641116,,Surface,1,Image 1,1,2265,
1.02992,,Surface,1,Image 1,1,2266,
0.116105,,Surface,1,Image 1,1,2267,
0.248792,,Surface,1,Image 1,1,2268,
0.091971,,Surface,1,Image 1,1,2269,
0.70259,,Surface,1,Image 1,1,2270,
8.65523e-05,,Surface,1,Image 1,1,2271,
0.135157,,Surface,1,Image 1,1,2272,
0.768011,,Surface,1,Image 1,1,2275,
0.0795679,,Surface,1,Image 1,1,2276,
0.516961,,Surface,1,Image 1,1,2277,
0.233027,,Surface,1,Image 1,1,2278,
0.00387052,,Surface,1,Image 1,1,2279,
0.0972004,,Surface,1,Image 1,1,2282,
0.481315,,Surface,1,Image 1,1,2283,
0.00381752,,Surface,1,Image 1,1,2284,
0.0867732,,Surface,1,Image 1,1,2285,
0.329121,,Surface,1,Image 1,1,2286,
0.000391966,,Surface,1,Image 1,1,2287,
0.72966,,Surface,1,Image 1,1,2288,
0.939061,,Surface,1,Image 1,1,2289,
0.564141,,Surface,1,Image 1,1,2290,
4.97423e-05,,Surface,1,Image 1,1,2291,
0.717224,,Surface,1,Image 1,1,2292,
0.0289095,,Surface,1,Image 1,1,2294,
0.31651,,Surface,1,Image 1,1,2295,
0.632163,,Surface,1,Image 1,1,2296,
0.129061,,Surface,1,Image 1,1,2297,
0.5378,,Surface,1,Image 1,1,2298,
1.48439,,Surface,1,Image 1,1,2300,
0.25715,,Surface,1,Image 1,1,2301,
0.0974483,,Surface,1,Image 1,1,2302,
1.45321,,Surface,1,Image 1,1,2303,
1.45316,,Surface,1,Image 1,1,2306,
0.769969,,Surface,1,Image 1,1,2307,
0.793422,,Surface,1,Image 1,1,2308,
0.915125,,Surface,1,Image 1,1,2309,
0.0840992,,Surface,1,Image 1,1,2310,
0.258387,,Surface,1,Image 1,1,2311,
0.0329331,,Surface,1,Image 1,1,2312,
0.453098,,Surface,1,Image 1,1,2313,
0.00171906,,Surface,1,Image 1,1,2314,
0.000927704,,Surface,1,Image 1,1,2315,
0.0309927,,Surface,1,Image 1,1,2316,
1.43598,,Surface,1,Image 1,1,2317,
0.005477,,Surface,1,Image 1,1,2318,
0.159478,,Surface,1,Image 1,1,2319,
0.0469185,,Surface,1,Image 1,1,2320,
0.0269143,,Surface,1,Image 1,1,2321,
0.335967,,Surface,1,Image 1,1,2323,
0.103873,,Surface,1,Image 1,1,2324,
0.0341122,,Surface,1,Image 1,1,2325,
0.103543,,Surface,1,Image 1,1,2326,
0.0904147,,Surface,1,Image 1,1,2327,
1.34396,,Surface,1,Image 1,1,2328,
3.45412e-05,,Surface,1,Image 1,1,2329,
0.132488,,Surface,1,Image 1,1,2330,
0.614704,,Surface,1,Image 1,1,2331,
2.75011,,Surface,1,Image 1,1,2332,
0.0988679,,Surface,1,Image 1,1,2333,
0.779202,,Surface,1,Image 1,1,2334,
0.391904,,Surface,1,Image 1,1,2338,
1.63413,,Surface,1,Image 1,1,2339,
0.248077,,Surface,1,Image 1,1,2341,
0.0848886,,Surface,1,Image 1,1,2342,
0.679386,,Surface,1,Image 1,1,2344,
0.0757234,,Surface,1,Image 1,1,2345,
0.517222,,Surface,1,Image 1,1,2346,
0.00668133,,Surface,1,Image 1,1,2347,
0.165887,,Surface,1,Image 1,1,2348,
0.410135,,Surface,1,Image 1,1,2349,
0.534965,,Surface,1,Image 1,1,2351,
0.47438,,Surface,1,Image 1,1,2352,
1.29912,,Surface,1,Image 1,1,2354,
3.45412e-05,,Surface,1,Image 1,1,2355,
0.00150984,,Surface,1,Image 1,1,2356,
0.335258,,Surface,1,Image 1,1,2357,
0.205768,,Surface,1,Image 1,1,2358,
1.58932,,Surface,1,Image 1,1,2360,
0.529192,,Surface,1,Image 1,1,2361,
0.491995,,Surface,1,Image 1,1,2363,
0.185421,,Surface,1,Image 1,1,2364,
0.0663098,,Surface,1,Image 1,1,2365,
0.136561,,Surface,1,Image 1,1,2366,
3.45412e-05,,Surface,1,Image 1,1,2367,
0.51127,,Surface,1,Image 1,1,2368,
0.00123311,,Surface,1,Image 1,1,2370,
0.515979,,Surface,1,Image 1,1,2371,
2.61765,,Surface,1,Image 1,1,2372,
0.994531,,Surface,1,Image 1,1,2373,
8.13452e-05,,Surface,1,Image 1,1,2374,
1.21876,,Surface,1,Image 1,1,2377,
1.3569,,Surface,1,Image 1,1,2378,
0.257229,,Surface,1,Image 1,1,2379,
0.0196191,,Surface,1,Image 1,1,2380,
0.212613,,Surface,1,Image 1,1,2381,
0.335277,,Surface,1,Image 1,1,2382,
0.294243,,Surface,1,Image 1,1,2384,
0.0531308,,Surface,1,Image 1,1,2386,
0.381323,,Surface,1,Image 1,1,2387,
0.00545457,,Surface,1,Image 1,1,2388,
3.45412e-05,,Surface,1,Image 1,1,2389,
0.00164928,,Surface,1,Image 1,1,2390,
0.482775,,Surface,1,Image 1,1,2394,
0.000256213,,Surface,1,Image 1,1,2395,
0.0246092,,Surface,1,Image 1,1,2396,
0.185223,,Surface,1,Image 1,1,2397,
0.0550724,,Surface,1,Image 1,1,2399,
0.35759,,Surface,1,Image 1,1,2400,
0.443543,,Surface,1,Image 1,1,2401,
0.00712066,,Surface,1,Image 1,1,2402,
0.117132,,Surface,1,Image 1,1,2403,
0.163896,,Surface,1,Image 1,1,2404,
0.174598,,Surface,1,Image 1,1,2405,
0.000912355,,Surface,1,Image 1,1,2407,
0.221124,,Surface,1,Image 1,1,2408,
0.38826,,Surface,1,Image 1,1,2409,
0.0333586,,Surface,1,Image 1,1,2410,
0.394887,,Surface,1,Image 1,1,2411,
0.535281,,Surface,1,Image 1,1,2419,
