
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.83691,,Surface,3,Image 1,1,1703,
12.8906,,Surface,3,Image 1,1,1704,
15.8281,,Surface,3,Image 1,1,1705,
14.4219,,Surface,3,Image 1,1,1706,
18.2812,,Surface,3,Image 1,1,1707,
12.0078,,Surface,3,Image 1,1,1708,
12.4766,,Surface,3,Image 1,1,1709,
12.4375,,Surface,3,Image 1,1,1710,
19.7188,,Surface,3,Image 1,1,1711,
16.2344,,Surface,3,Image 1,1,1712,
19.7188,,Surface,3,Image 1,1,1713,
14.75,,Surface,3,Image 1,1,1714,
11.4238,,Surface,3,Image 1,1,1715,
18.1719,,Surface,3,Image 1,1,1716,
14.2578,,Surface,3,Image 1,1,1717,
17.875,,Surface,3,Image 1,1,1718,
11.1445,,Surface,3,Image 1,1,1720,
22.8438,,Surface,3,Image 1,1,1721,
20.5547,,Surface,3,Image 1,1,1722,
11.8105,,Surface,3,Image 1,1,1724,
13.6484,,Surface,3,Image 1,1,1725,
12.3711,,Surface,3,Image 1,1,1726,
13.0391,,Surface,3,Image 1,1,1727,
15.7031,,Surface,3,Image 1,1,1728,
12.0117,,Surface,3,Image 1,1,1729,
10.918,,Surface,3,Image 1,1,1731,
12.4688,,Surface,3,Image 1,1,1732,
15.3281,,Surface,3,Image 1,1,1733,
15.9531,,Surface,3,Image 1,1,1734,
18.7656,,Surface,3,Image 1,1,1736,
22.3125,,Surface,3,Image 1,1,1737,
13.6328,,Surface,3,Image 1,1,1738,
10.8359,,Surface,3,Image 1,1,1739,
12.6406,,Surface,3,Image 1,1,1740,
13.25,,Surface,3,Image 1,1,1741,
10.3633,,Surface,3,Image 1,1,1743,
14.1133,,Surface,3,Image 1,1,1746,
15.2734,,Surface,3,Image 1,1,1747,
24.9531,,Surface,3,Image 1,1,1748,
9.48291,,Surface,3,Image 1,1,1749,
10.3662,,Surface,3,Image 1,1,1750,
12.1445,,Surface,3,Image 1,1,1751,
18.2969,,Surface,3,Image 1,1,1752,
16.1406,,Surface,3,Image 1,1,1753,
12.6484,,Surface,3,Image 1,1,1754,
12.3945,,Surface,3,Image 1,1,1756,
12.8789,,Surface,3,Image 1,1,1759,
20.9375,,Surface,3,Image 1,1,1760,
12.4727,,Surface,3,Image 1,1,1762,
13.8984,,Surface,3,Image 1,1,1763,
11.5898,,Surface,3,Image 1,1,1764,
21.1406,,Surface,3,Image 1,1,1765,
11.1816,,Surface,3,Image 1,1,1766,
9.4751,,Surface,3,Image 1,1,1767,
11.2344,,Surface,3,Image 1,1,1768,
10.6357,,Surface,3,Image 1,1,1771,
14.5938,,Surface,3,Image 1,1,1772,
16.3125,,Surface,3,Image 1,1,1773,
12,,Surface,3,Image 1,1,1774,
12.5312,,Surface,3,Image 1,1,1775,
17.4219,,Surface,3,Image 1,1,1776,
14.2109,,Surface,3,Image 1,1,1777,
28.4688,,Surface,3,Image 1,1,1779,
23.2656,,Surface,3,Image 1,1,1780,
20.6562,,Surface,3,Image 1,1,1781,
11.8945,,Surface,3,Image 1,1,1783,
13.5,,Surface,3,Image 1,1,1784,
16.4531,,Surface,3,Image 1,1,1785,
12.3906,,Surface,3,Image 1,1,1787,
12.6602,,Surface,3,Image 1,1,1788,
14.7812,,Surface,3,Image 1,1,1789,
13.7969,,Surface,3,Image 1,1,1790,
12.3516,,Surface,3,Image 1,1,1791,
11.7148,,Surface,3,Image 1,1,1793,
11.6484,,Surface,3,Image 1,1,1796,
11.5273,,Surface,3,Image 1,1,1797,
11.3125,,Surface,3,Image 1,1,1799,
9.31885,,Surface,3,Image 1,1,1800,
12.5117,,Surface,3,Image 1,1,1801,
14.7891,,Surface,3,Image 1,1,1802,
14.2188,,Surface,3,Image 1,1,1803,
13.2812,,Surface,3,Image 1,1,1804,
10.8223,,Surface,3,Image 1,1,1805,
11.0625,,Surface,3,Image 1,1,1807,
11.7852,,Surface,3,Image 1,1,1809,
11.1523,,Surface,3,Image 1,1,1810,
12.4531,,Surface,3,Image 1,1,1812,
11.207,,Surface,3,Image 1,1,1813,
12.918,,Surface,3,Image 1,1,1814,
11.5996,,Surface,3,Image 1,1,1815,
17.2188,,Surface,3,Image 1,1,1817,
14.7109,,Surface,3,Image 1,1,1818,
13.4375,,Surface,3,Image 1,1,1819,
12.709,,Surface,3,Image 1,1,1821,
11.8867,,Surface,3,Image 1,1,1822,
11.8008,,Surface,3,Image 1,1,1823,
13.3516,,Surface,3,Image 1,1,1824,
15.1875,,Surface,3,Image 1,1,1825,
17.0781,,Surface,3,Image 1,1,1826,
11.3633,,Surface,3,Image 1,1,1827,
10.2559,,Surface,3,Image 1,1,1828,
11.1055,,Surface,3,Image 1,1,1830,
13.1797,,Surface,3,Image 1,1,1831,
21.9375,,Surface,3,Image 1,1,1832,
12.8281,,Surface,3,Image 1,1,1833,
11.668,,Surface,3,Image 1,1,1834,
9.80957,,Surface,3,Image 1,1,1836,
12.0859,,Surface,3,Image 1,1,1838,
18.4375,,Surface,3,Image 1,1,1842,
10.7676,,Surface,3,Image 1,1,1843,
14.2891,,Surface,3,Image 1,1,1844,
21.1875,,Surface,3,Image 1,1,1845,
19.1328,,Surface,3,Image 1,1,1846,
18.3281,,Surface,3,Image 1,1,1847,
21.5938,,Surface,3,Image 1,1,1848,
10.916,,Surface,3,Image 1,1,1850,
15.2812,,Surface,3,Image 1,1,1851,
16.3125,,Surface,3,Image 1,1,1853,
32.8125,,Surface,3,Image 1,1,1854,
12.8359,,Surface,3,Image 1,1,1856,
13.5859,,Surface,3,Image 1,1,1857,
13.4453,,Surface,3,Image 1,1,1858,
14.5156,,Surface,3,Image 1,1,1859,
15.0312,,Surface,3,Image 1,1,1860,
23.9062,,Surface,3,Image 1,1,1863,
21.0625,,Surface,3,Image 1,1,1864,
10.7852,,Surface,3,Image 1,1,1865,
12.209,,Surface,3,Image 1,1,1866,
27.1562,,Surface,3,Image 1,1,1867,
14.7109,,Surface,3,Image 1,1,1868,
16.8906,,Surface,3,Image 1,1,1869,
27.5938,,Surface,3,Image 1,1,1870,
20.9219,,Surface,3,Image 1,1,1871,
24.4688,,Surface,3,Image 1,1,1872,
13.9453,,Surface,3,Image 1,1,1873,
9.8252,,Surface,3,Image 1,1,1874,
12.6094,,Surface,3,Image 1,1,1876,
12.3945,,Surface,3,Image 1,1,1877,
14.0391,,Surface,3,Image 1,1,1878,
15.2812,,Surface,3,Image 1,1,1879,
12.0859,,Surface,3,Image 1,1,1880,
15.375,,Surface,3,Image 1,1,1881,
22.8438,,Surface,3,Image 1,1,1882,
19.6719,,Surface,3,Image 1,1,1883,
11.0352,,Surface,3,Image 1,1,1884,
11.5195,,Surface,3,Image 1,1,1885,
11.8516,,Surface,3,Image 1,1,1886,
11.3398,,Surface,3,Image 1,1,1889,
15.4219,,Surface,3,Image 1,1,1890,
14.5469,,Surface,3,Image 1,1,1891,
17.2188,,Surface,3,Image 1,1,1894,
10.8223,,Surface,3,Image 1,1,1895,
28.75,,Surface,3,Image 1,1,1896,
11.0293,,Surface,3,Image 1,1,1897,
12.082,,Surface,3,Image 1,1,1898,
19.5312,,Surface,3,Image 1,1,1899,
15.9688,,Surface,3,Image 1,1,1900,
14.1328,,Surface,3,Image 1,1,1901,
11.6445,,Surface,3,Image 1,1,1902,
11.5898,,Surface,3,Image 1,1,1903,
14.125,,Surface,3,Image 1,1,1904,
17.6875,,Surface,3,Image 1,1,1906,
16.9219,,Surface,3,Image 1,1,1907,
10.9658,,Surface,3,Image 1,1,1908,
12.9883,,Surface,3,Image 1,1,1909,
12.0586,,Surface,3,Image 1,1,1910,
22.625,,Surface,3,Image 1,1,1911,
11.7852,,Surface,3,Image 1,1,1912,
18.9531,,Surface,3,Image 1,1,1913,
13.9609,,Surface,3,Image 1,1,1914,
14.0859,,Surface,3,Image 1,1,1915,
25.125,,Surface,3,Image 1,1,1916,
14.1641,,Surface,3,Image 1,1,1917,
11.7578,,Surface,3,Image 1,1,1918,
18.4062,,Surface,3,Image 1,1,1919,
20,,Surface,3,Image 1,1,1920,
20.8125,,Surface,3,Image 1,1,1921,
14.2188,,Surface,3,Image 1,1,1923,
16.1094,,Surface,3,Image 1,1,1924,
14.6797,,Surface,3,Image 1,1,1925,
13.5703,,Surface,3,Image 1,1,1926,
12.1992,,Surface,3,Image 1,1,1927,
14.3281,,Surface,3,Image 1,1,1930,
13.5938,,Surface,3,Image 1,1,1931,
23.9375,,Surface,3,Image 1,1,1932,
13.8047,,Surface,3,Image 1,1,1934,
13.3281,,Surface,3,Image 1,1,1936,
12.8281,,Surface,3,Image 1,1,1937,
17.6875,,Surface,3,Image 1,1,1938,
13.8281,,Surface,3,Image 1,1,1940,
12.3594,,Surface,3,Image 1,1,1941,
20.6719,,Surface,3,Image 1,1,1942,
17.0625,,Surface,3,Image 1,1,1943,
14.5312,,Surface,3,Image 1,1,1946,
12.8164,,Surface,3,Image 1,1,1947,
24.7188,,Surface,3,Image 1,1,1948,
29.6875,,Surface,3,Image 1,1,1950,
18.5156,,Surface,3,Image 1,1,1951,
13.8906,,Surface,3,Image 1,1,1952,
15.8438,,Surface,3,Image 1,1,1954,
12.3555,,Surface,3,Image 1,1,1955,
14.9688,,Surface,3,Image 1,1,1956,
19.0469,,Surface,3,Image 1,1,1959,
15.7969,,Surface,3,Image 1,1,1961,
16.5625,,Surface,3,Image 1,1,1962,
13.0859,,Surface,3,Image 1,1,1963,
21.1406,,Surface,3,Image 1,1,1964,
13.9609,,Surface,3,Image 1,1,1965,
12.7656,,Surface,3,Image 1,1,1966,
13.2383,,Surface,3,Image 1,1,1967,
15.0898,,Surface,3,Image 1,1,1968,
14.8203,,Surface,3,Image 1,1,1969,
15.0781,,Surface,3,Image 1,1,1970,
19.2812,,Surface,3,Image 1,1,1972,
11.1055,,Surface,3,Image 1,1,1973,
10.5098,,Surface,3,Image 1,1,1974,
12.2266,,Surface,3,Image 1,1,1975,
17.5469,,Surface,3,Image 1,1,1976,
13.5703,,Surface,3,Image 1,1,1977,
14.0078,,Surface,3,Image 1,1,1978,
20.6094,,Surface,3,Image 1,1,1979,
15.3984,,Surface,3,Image 1,1,1980,
26.2188,,Surface,3,Image 1,1,1982,
17.3594,,Surface,3,Image 1,1,1983,
13.2266,,Surface,3,Image 1,1,1985,
34.1562,,Surface,3,Image 1,1,1986,
11.7109,,Surface,3,Image 1,1,1987,
16.6641,,Surface,3,Image 1,1,1989,
15.8906,,Surface,3,Image 1,1,1991,
16.8125,,Surface,3,Image 1,1,1992,
12.8516,,Surface,3,Image 1,1,1994,
14.7656,,Surface,3,Image 1,1,1995,
11.5781,,Surface,3,Image 1,1,1996,
11.2324,,Surface,3,Image 1,1,1998,
16.2734,,Surface,3,Image 1,1,1999,
11.7324,,Surface,3,Image 1,1,2000,
10.7188,,Surface,3,Image 1,1,2001,
11.2656,,Surface,3,Image 1,1,2002,
16.3516,,Surface,3,Image 1,1,2003,
24.625,,Surface,3,Image 1,1,2005,
22.2812,,Surface,3,Image 1,1,2006,
14.4844,,Surface,3,Image 1,1,2007,
10.7793,,Surface,3,Image 1,1,2009,
16.6406,,Surface,3,Image 1,1,2010,
16.4375,,Surface,3,Image 1,1,2011,
15.3125,,Surface,3,Image 1,1,2012,
11.4512,,Surface,3,Image 1,1,2013,
19.6875,,Surface,3,Image 1,1,2015,
24.4375,,Surface,3,Image 1,1,2016,
10.6055,,Surface,3,Image 1,1,2017,
13.1953,,Surface,3,Image 1,1,2018,
10.8652,,Surface,3,Image 1,1,2019,
13.1055,,Surface,3,Image 1,1,2020,
20.4375,,Surface,3,Image 1,1,2021,
13.1719,,Surface,3,Image 1,1,2022,
20.2031,,Surface,3,Image 1,1,2023,
19.8281,,Surface,3,Image 1,1,2024,
25.375,,Surface,3,Image 1,1,2025,
12.3203,,Surface,3,Image 1,1,2026,
13.5703,,Surface,3,Image 1,1,2027,
13.5078,,Surface,3,Image 1,1,2028,
13.4922,,Surface,3,Image 1,1,2029,
12.8281,,Surface,3,Image 1,1,2031,
18.875,,Surface,3,Image 1,1,2032,
12.7539,,Surface,3,Image 1,1,2033,
12.7578,,Surface,3,Image 1,1,2034,
10.875,,Surface,3,Image 1,1,2035,
26.2812,,Surface,3,Image 1,1,2036,
14.7109,,Surface,3,Image 1,1,2037,
13.8984,,Surface,3,Image 1,1,2039,
13.4062,,Surface,3,Image 1,1,2040,
11.0977,,Surface,3,Image 1,1,2041,
16.2656,,Surface,3,Image 1,1,2042,
15.7812,,Surface,3,Image 1,1,2043,
17.0938,,Surface,3,Image 1,1,2045,
12.6445,,Surface,3,Image 1,1,2046,
13.4062,,Surface,3,Image 1,1,2047,
19.7031,,Surface,3,Image 1,1,2048,
19.5156,,Surface,3,Image 1,1,2049,
13.4375,,Surface,3,Image 1,1,2050,
23.0312,,Surface,3,Image 1,1,2051,
13.9375,,Surface,3,Image 1,1,2052,
21.0938,,Surface,3,Image 1,1,2053,
21.9062,,Surface,3,Image 1,1,2054,
27.9375,,Surface,3,Image 1,1,2055,
16.0938,,Surface,3,Image 1,1,2056,
15.7656,,Surface,3,Image 1,1,2058,
14.1172,,Surface,3,Image 1,1,2059,
14.4141,,Surface,3,Image 1,1,2060,
33.0938,,Surface,3,Image 1,1,2061,
16.6875,,Surface,3,Image 1,1,2063,
27.1562,,Surface,3,Image 1,1,2064,
30.7812,,Surface,3,Image 1,1,2065,
16.9219,,Surface,3,Image 1,1,2067,
19.2188,,Surface,3,Image 1,1,2069,
12.6953,,Surface,3,Image 1,1,2072,
16.8125,,Surface,3,Image 1,1,2073,
10.9199,,Surface,3,Image 1,1,2074,
13.8594,,Surface,3,Image 1,1,2075,
16.6562,,Surface,3,Image 1,1,2076,
14.7617,,Surface,3,Image 1,1,2078,
19.4688,,Surface,3,Image 1,1,2079,
24.2188,,Surface,3,Image 1,1,2080,
14.8594,,Surface,3,Image 1,1,2081,
13.2734,,Surface,3,Image 1,1,2082,
11.7852,,Surface,3,Image 1,1,2084,
14.2031,,Surface,3,Image 1,1,2086,
11.9648,,Surface,3,Image 1,1,2088,
16.6562,,Surface,3,Image 1,1,2089,
17.7734,,Surface,3,Image 1,1,2091,
12.4727,,Surface,3,Image 1,1,2093,
27.9375,,Surface,3,Image 1,1,2094,
16.7188,,Surface,3,Image 1,1,2095,
17.2344,,Surface,3,Image 1,1,2098,
16.4062,,Surface,3,Image 1,1,2099,
15.1328,,Surface,3,Image 1,1,2101,
22.5156,,Surface,3,Image 1,1,2102,
19.6562,,Surface,3,Image 1,1,2103,
22.7969,,Surface,3,Image 1,1,2107,
11.7773,,Surface,3,Image 1,1,2110,
16.9922,,Surface,3,Image 1,1,2111,
12.7773,,Surface,3,Image 1,1,2114,
15.4531,,Surface,3,Image 1,1,2115,
17.6406,,Surface,3,Image 1,1,2116,
15.0625,,Surface,3,Image 1,1,2117,
11.3691,,Surface,3,Image 1,1,2118,
12.1719,,Surface,3,Image 1,1,2120,
22.2656,,Surface,3,Image 1,1,2121,
27.7812,,Surface,3,Image 1,1,2123,
20.0938,,Surface,3,Image 1,1,2124,
17.3594,,Surface,3,Image 1,1,2125,
10.8438,,Surface,3,Image 1,1,2126,
14.625,,Surface,3,Image 1,1,2127,
14.1016,,Surface,3,Image 1,1,2128,
12.5273,,Surface,3,Image 1,1,2130,
11.2461,,Surface,3,Image 1,1,2131,
22.0625,,Surface,3,Image 1,1,2132,
12.6562,,Surface,3,Image 1,1,2133,
22.5312,,Surface,3,Image 1,1,2134,
12.4453,,Surface,3,Image 1,1,2135,
16.3438,,Surface,3,Image 1,1,2136,
16.2266,,Surface,3,Image 1,1,2137,
14.8203,,Surface,3,Image 1,1,2138,
14.9766,,Surface,3,Image 1,1,2141,
19,,Surface,3,Image 1,1,2142,
10.4492,,Surface,3,Image 1,1,2143,
18.0469,,Surface,3,Image 1,1,2144,
13.4297,,Surface,3,Image 1,1,2145,
13.8828,,Surface,3,Image 1,1,2146,
11.1836,,Surface,3,Image 1,1,2148,
19.8125,,Surface,3,Image 1,1,2149,
21.6094,,Surface,3,Image 1,1,2150,
11.6523,,Surface,3,Image 1,1,2152,
14.5625,,Surface,3,Image 1,1,2153,
21.7812,,Surface,3,Image 1,1,2154,
16.5938,,Surface,3,Image 1,1,2155,
22.2031,,Surface,3,Image 1,1,2157,
13.5391,,Surface,3,Image 1,1,2158,
20.4375,,Surface,3,Image 1,1,2159,
14.9609,,Surface,3,Image 1,1,2160,
15.2656,,Surface,3,Image 1,1,2161,
19.7344,,Surface,3,Image 1,1,2163,
15.2109,,Surface,3,Image 1,1,2164,
16.7656,,Surface,3,Image 1,1,2165,
19.2969,,Surface,3,Image 1,1,2167,
12.2656,,Surface,3,Image 1,1,2169,
30.3125,,Surface,3,Image 1,1,2170,
12.8984,,Surface,3,Image 1,1,2172,
25.2812,,Surface,3,Image 1,1,2174,
25.5469,,Surface,3,Image 1,1,2177,
14.6094,,Surface,3,Image 1,1,2178,
23.4375,,Surface,3,Image 1,1,2180,
16.875,,Surface,3,Image 1,1,2182,
13.1328,,Surface,3,Image 1,1,2183,
24.3438,,Surface,3,Image 1,1,2184,
11.1973,,Surface,3,Image 1,1,2185,
18.375,,Surface,3,Image 1,1,2186,
12.3672,,Surface,3,Image 1,1,2187,
13.7422,,Surface,3,Image 1,1,2188,
13.9219,,Surface,3,Image 1,1,2189,
16.3203,,Surface,3,Image 1,1,2190,
12.9844,,Surface,3,Image 1,1,2192,
13.8594,,Surface,3,Image 1,1,2194,
27.3125,,Surface,3,Image 1,1,2195,
17.6562,,Surface,3,Image 1,1,2198,
17.625,,Surface,3,Image 1,1,2199,
17.9219,,Surface,3,Image 1,1,2200,
13.1406,,Surface,3,Image 1,1,2201,
13.6172,,Surface,3,Image 1,1,2202,
11.6797,,Surface,3,Image 1,1,2203,
12.582,,Surface,3,Image 1,1,2204,
12.4336,,Surface,3,Image 1,1,2206,
16.5156,,Surface,3,Image 1,1,2207,
12.6836,,Surface,3,Image 1,1,2208,
17.5312,,Surface,3,Image 1,1,2211,
18,,Surface,3,Image 1,1,2212,
27.2188,,Surface,3,Image 1,1,2213,
16.3672,,Surface,3,Image 1,1,2216,
18.7812,,Surface,3,Image 1,1,2217,
19.625,,Surface,3,Image 1,1,2219,
12.5781,,Surface,3,Image 1,1,2220,
17.5469,,Surface,3,Image 1,1,2221,
19.9531,,Surface,3,Image 1,1,2222,
11.668,,Surface,3,Image 1,1,2223,
23.1875,,Surface,3,Image 1,1,2224,
13.7734,,Surface,3,Image 1,1,2226,
20.5156,,Surface,3,Image 1,1,2227,
14.5703,,Surface,3,Image 1,1,2228,
16.9062,,Surface,3,Image 1,1,2229,
12.4609,,Surface,3,Image 1,1,2230,
14.6875,,Surface,3,Image 1,1,2231,
13.2578,,Surface,3,Image 1,1,2233,
12.5234,,Surface,3,Image 1,1,2234,
26.1562,,Surface,3,Image 1,1,2235,
14.9531,,Surface,3,Image 1,1,2237,
13.5625,,Surface,3,Image 1,1,2239,
12.7969,,Surface,3,Image 1,1,2240,
14.4688,,Surface,3,Image 1,1,2241,
11.9453,,Surface,3,Image 1,1,2243,
13.3047,,Surface,3,Image 1,1,2244,
18.1094,,Surface,3,Image 1,1,2245,
10.4873,,Surface,3,Image 1,1,2246,
12.8359,,Surface,3,Image 1,1,2247,
13.1406,,Surface,3,Image 1,1,2248,
19.6406,,Surface,3,Image 1,1,2249,
14.9531,,Surface,3,Image 1,1,2250,
17.9922,,Surface,3,Image 1,1,2252,
19.5938,,Surface,3,Image 1,1,2253,
11.2324,,Surface,3,Image 1,1,2254,
17.9219,,Surface,3,Image 1,1,2255,
16.6094,,Surface,3,Image 1,1,2256,
15.2344,,Surface,3,Image 1,1,2257,
25.7812,,Surface,3,Image 1,1,2258,
14.5781,,Surface,3,Image 1,1,2261,
12.6641,,Surface,3,Image 1,1,2262,
23.6875,,Surface,3,Image 1,1,2263,
11.334,,Surface,3,Image 1,1,2265,
11.3828,,Surface,3,Image 1,1,2266,
25.4062,,Surface,3,Image 1,1,2267,
21.5547,,Surface,3,Image 1,1,2268,
10.3467,,Surface,3,Image 1,1,2269,
22.4219,,Surface,3,Image 1,1,2270,
15.4531,,Surface,3,Image 1,1,2271,
14.1641,,Surface,3,Image 1,1,2272,
12.9336,,Surface,3,Image 1,1,2275,
31.375,,Surface,3,Image 1,1,2276,
15.2812,,Surface,3,Image 1,1,2277,
23.6719,,Surface,3,Image 1,1,2278,
24.1875,,Surface,3,Image 1,1,2279,
16.1875,,Surface,3,Image 1,1,2282,
12.1055,,Surface,3,Image 1,1,2283,
9.50269,,Surface,3,Image 1,1,2284,
23.125,,Surface,3,Image 1,1,2285,
18.7812,,Surface,3,Image 1,1,2286,
15.6406,,Surface,3,Image 1,1,2287,
11.2617,,Surface,3,Image 1,1,2288,
12.7695,,Surface,3,Image 1,1,2289,
10.5957,,Surface,3,Image 1,1,2290,
19.875,,Surface,3,Image 1,1,2291,
13.6797,,Surface,3,Image 1,1,2292,
14.4531,,Surface,3,Image 1,1,2294,
18.6562,,Surface,3,Image 1,1,2295,
11.4453,,Surface,3,Image 1,1,2296,
17.2969,,Surface,3,Image 1,1,2297,
13.0234,,Surface,3,Image 1,1,2298,
17.1797,,Surface,3,Image 1,1,2300,
16.7188,,Surface,3,Image 1,1,2301,
15.3594,,Surface,3,Image 1,1,2302,
12.1367,,Surface,3,Image 1,1,2303,
12.2266,,Surface,3,Image 1,1,2306,
10.7246,,Surface,3,Image 1,1,2307,
12.2344,,Surface,3,Image 1,1,2308,
10.3467,,Surface,3,Image 1,1,2309,
15.4531,,Surface,3,Image 1,1,2310,
34.4375,,Surface,3,Image 1,1,2311,
11.0918,,Surface,3,Image 1,1,2312,
12.1758,,Surface,3,Image 1,1,2313,
19.2188,,Surface,3,Image 1,1,2314,
17.1094,,Surface,3,Image 1,1,2315,
12.8203,,Surface,3,Image 1,1,2316,
11.8438,,Surface,3,Image 1,1,2317,
37,,Surface,3,Image 1,1,2318,
10.1582,,Surface,3,Image 1,1,2319,
16.6641,,Surface,3,Image 1,1,2320,
14.1406,,Surface,3,Image 1,1,2321,
12.9023,,Surface,3,Image 1,1,2323,
19.9688,,Surface,3,Image 1,1,2324,
13.7734,,Surface,3,Image 1,1,2325,
15.4141,,Surface,3,Image 1,1,2326,
18.0547,,Surface,3,Image 1,1,2327,
10.8438,,Surface,3,Image 1,1,2328,
15.7344,,Surface,3,Image 1,1,2329,
16.0781,,Surface,3,Image 1,1,2330,
15.2969,,Surface,3,Image 1,1,2331,
26.2969,,Surface,3,Image 1,1,2332,
18.4688,,Surface,3,Image 1,1,2333,
15.4062,,Surface,3,Image 1,1,2334,
13.2031,,Surface,3,Image 1,1,2338,
11.0605,,Surface,3,Image 1,1,2339,
31.875,,Surface,3,Image 1,1,2341,
14.3047,,Surface,3,Image 1,1,2342,
11.3945,,Surface,3,Image 1,1,2344,
10.1172,,Surface,3,Image 1,1,2345,
11.8281,,Surface,3,Image 1,1,2346,
20.0312,,Surface,3,Image 1,1,2347,
12.793,,Surface,3,Image 1,1,2348,
20.9844,,Surface,3,Image 1,1,2349,
11.4297,,Surface,3,Image 1,1,2351,
12.6094,,Surface,3,Image 1,1,2352,
12.3047,,Surface,3,Image 1,1,2354,
26.8438,,Surface,3,Image 1,1,2355,
24.125,,Surface,3,Image 1,1,2356,
12.125,,Surface,3,Image 1,1,2357,
28.9688,,Surface,3,Image 1,1,2358,
18,,Surface,3,Image 1,1,2360,
12.2891,,Surface,3,Image 1,1,2361,
11.293,,Surface,3,Image 1,1,2363,
16.1562,,Surface,3,Image 1,1,2364,
17.7812,,Surface,3,Image 1,1,2365,
14.8203,,Surface,3,Image 1,1,2366,
26.7344,,Surface,3,Image 1,1,2367,
11.9727,,Surface,3,Image 1,1,2368,
14.3594,,Surface,3,Image 1,1,2370,
14.1328,,Surface,3,Image 1,1,2371,
11.1025,,Surface,3,Image 1,1,2372,
13.3164,,Surface,3,Image 1,1,2373,
14.9844,,Surface,3,Image 1,1,2374,
10.5859,,Surface,3,Image 1,1,2377,
14.9062,,Surface,3,Image 1,1,2378,
15.4688,,Surface,3,Image 1,1,2379,
38.625,,Surface,3,Image 1,1,2380,
23.4844,,Surface,3,Image 1,1,2381,
16.3125,,Surface,3,Image 1,1,2382,
14.4844,,Surface,3,Image 1,1,2384,
21.0156,,Surface,3,Image 1,1,2386,
15.2578,,Surface,3,Image 1,1,2387,
15.2344,,Surface,3,Image 1,1,2388,
23.6562,,Surface,3,Image 1,1,2389,
13.8359,,Surface,3,Image 1,1,2390,
13.3906,,Surface,3,Image 1,1,2394,
14.5547,,Surface,3,Image 1,1,2395,
13.3984,,Surface,3,Image 1,1,2396,
25.3125,,Surface,3,Image 1,1,2397,
22.1562,,Surface,3,Image 1,1,2399,
16.1875,,Surface,3,Image 1,1,2400,
20.3281,,Surface,3,Image 1,1,2401,
18.8281,,Surface,3,Image 1,1,2402,
12.2422,,Surface,3,Image 1,1,2403,
12.4883,,Surface,3,Image 1,1,2404,
27.3125,,Surface,3,Image 1,1,2405,
12.8672,,Surface,3,Image 1,1,2407,
15.0469,,Surface,3,Image 1,1,2408,
12.4844,,Surface,3,Image 1,1,2409,
15.6328,,Surface,3,Image 1,1,2410,
12.4609,,Surface,3,Image 1,1,2411,
18.8594,,Surface,3,Image 1,1,2419,
18.0859,,Surface,3,Image 1,1,2421,
32.7188,,Surface,3,Image 1,1,2422,
18.8438,,Surface,3,Image 1,1,2424,
26.5625,,Surface,3,Image 1,1,2426,
16.3281,,Surface,3,Image 1,1,2427,
11.0547,,Surface,3,Image 1,1,2428,
13.8047,,Surface,3,Image 1,1,2430,
25.0625,,Surface,3,Image 1,1,2431,
11.7461,,Surface,3,Image 1,1,2432,
22.5781,,Surface,3,Image 1,1,2433,
17.9297,,Surface,3,Image 1,1,2434,
40.75,,Surface,3,Image 1,1,2435,
16.4453,,Surface,3,Image 1,1,2436,
11.8086,,Surface,3,Image 1,1,2437,
12.6289,,Surface,3,Image 1,1,2438,
18.9609,,Surface,3,Image 1,1,2439,
14.9219,,Surface,3,Image 1,1,2440,
15.5312,,Surface,3,Image 1,1,2442,
23,,Surface,3,Image 1,1,2443,
14.6016,,Surface,3,Image 1,1,2444,
13.1328,,Surface,3,Image 1,1,2445,
32.2188,,Surface,3,Image 1,1,2447,
21.1719,,Surface,3,Image 1,1,2450,
14.7266,,Surface,3,Image 1,1,2452,
12.2188,,Surface,3,Image 1,1,2453,
36.2188,,Surface,3,Image 1,1,2454,
19.4844,,Surface,3,Image 1,1,2455,
30,,Surface,3,Image 1,1,2456,
25.4688,,Surface,3,Image 1,1,2457,
15.9297,,Surface,3,Image 1,1,2458,
12.7383,,Surface,3,Image 1,1,2459,
18.8125,,Surface,3,Image 1,1,2460,
19.3438,,Surface,3,Image 1,1,2461,
23.0312,,Surface,3,Image 1,1,2462,
13.3125,,Surface,3,Image 1,1,2463,
11.6641,,Surface,3,Image 1,1,2466,
10.9258,,Surface,3,Image 1,1,2467,
17.5781,,Surface,3,Image 1,1,2468,
12.3828,,Surface,3,Image 1,1,2469,
13.8594,,Surface,3,Image 1,1,2470,
17.875,,Surface,3,Image 1,1,2471,
11.7188,,Surface,3,Image 1,1,2472,
21.5469,,Surface,3,Image 1,1,2473,
11.3926,,Surface,3,Image 1,1,2474,
12.7969,,Surface,3,Image 1,1,2475,
13.5234,,Surface,3,Image 1,1,2476,
21.2812,,Surface,3,Image 1,1,2477,
11.6797,,Surface,3,Image 1,1,2478,
24.8906,,Surface,3,Image 1,1,2479,
29.7812,,Surface,3,Image 1,1,2480,
31.5625,,Surface,3,Image 1,1,2481,
17.1562,,Surface,3,Image 1,1,2482,
25.0625,,Surface,3,Image 1,1,2483,
