
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.736715,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.00943649,,Surface,Ly,1,2310,
0.963098,,Surface,Ly,1,2311,
0.949004,,Surface,Ly,1,2312,
0.953478,,Surface,Ly,1,2313,
0.787982,,Surface,Ly,1,2314,
0.0135398,,Surface,Ly,1,2315,
0.269421,,Surface,Ly,1,2316,
0.0191721,,Surface,Ly,1,2317,
0.785652,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.306652,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2323,
0.749851,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.362428,,Surface,Ly,1,2326,
0.806873,,Surface,Ly,1,2327,
0.140043,,Surface,Ly,1,2328,
0.100624,,Surface,Ly,1,2329,
0.0373684,,Surface,Ly,1,2330,
0.519734,,Surface,Ly,1,2331,
0.945281,,Surface,Ly,1,2332,
0.352086,,Surface,Ly,1,2333,
0.306786,,Surface,Ly,1,2334,
0.311696,,Surface,Ly,1,2338,
0.737616,,Surface,Ly,1,2339,
0.581871,,Surface,Ly,1,2341,
0.732759,,Surface,Ly,1,2342,
0.000320462,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.904774,,Surface,Ly,1,2346,
0.94115,,Surface,Ly,1,2347,
0.956118,,Surface,Ly,1,2348,
0.933177,,Surface,Ly,1,2349,
0.894896,,Surface,Ly,1,2351,
0.956236,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2354,
0.918256,,Surface,Ly,1,2355,
0.209763,,Surface,Ly,1,2356,
0.415639,,Surface,Ly,1,2357,
0.942458,,Surface,Ly,1,2358,
0.402258,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.407756,,Surface,Ly,1,2363,
0.317632,,Surface,Ly,1,2364,
0.315949,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.952106,,Surface,Ly,1,2367,
0.721771,,Surface,Ly,1,2368,
0.546777,,Surface,Ly,1,2370,
0.474122,,Surface,Ly,1,2371,
0.534988,,Surface,Ly,1,2372,
0.00835775,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0,,Surface,Ly,1,2377,
0.0440756,,Surface,Ly,1,2378,
0.603557,,Surface,Ly,1,2379,
0.942341,,Surface,Ly,1,2380,
0.856758,,Surface,Ly,1,2381,
0.633172,,Surface,Ly,1,2382,
0.240122,,Surface,Ly,1,2384,
0.86559,,Surface,Ly,1,2386,
0.492239,,Surface,Ly,1,2387,
0.300051,,Surface,Ly,1,2388,
0.852347,,Surface,Ly,1,2389,
0.766196,,Surface,Ly,1,2390,
0.294197,,Surface,Ly,1,2394,
0.00582811,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.769193,,Surface,Ly,1,2397,
0.511374,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.635408,,Surface,Ly,1,2401,
0.668608,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.865605,,Surface,Ly,1,2405,
0.246553,,Surface,Ly,1,2407,
0.0492003,,Surface,Ly,1,2408,
0.978783,,Surface,Ly,1,2409,
0.220654,,Surface,Ly,1,2410,
0.0636125,,Surface,Ly,1,2411,
0.835886,,Surface,Ly,1,2419,
0.667741,,Surface,Ly,1,2421,
0.922256,,Surface,Ly,1,2422,
0.615234,,Surface,Ly,1,2424,
0.327618,,Surface,Ly,1,2426,
0.0465961,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.479051,,Surface,Ly,1,2430,
0.937544,,Surface,Ly,1,2431,
0.962637,,Surface,Ly,1,2432,
0.83292,,Surface,Ly,1,2433,
0.959203,,Surface,Ly,1,2434,
0.964432,,Surface,Ly,1,2435,
0.759385,,Surface,Ly,1,2436,
0.843377,,Surface,Ly,1,2437,
0.721565,,Surface,Ly,1,2438,
0.95133,,Surface,Ly,1,2439,
0.981121,,Surface,Ly,1,2440,
0.233834,,Surface,Ly,1,2442,
0.687011,,Surface,Ly,1,2443,
0.650393,,Surface,Ly,1,2444,
0.465811,,Surface,Ly,1,2445,
0.977081,,Surface,Ly,1,2447,
0.752429,,Surface,Ly,1,2450,
0.919891,,Surface,Ly,1,2452,
0.553268,,Surface,Ly,1,2453,
0.63839,,Surface,Ly,1,2454,
0.909083,,Surface,Ly,1,2455,
0.969398,,Surface,Ly,1,2456,
0.105415,,Surface,Ly,1,2457,
0.983622,,Surface,Ly,1,2458,
0.657111,,Surface,Ly,1,2459,
0.967645,,Surface,Ly,1,2460,
0.202499,,Surface,Ly,1,2461,
0.812298,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0.468353,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2467,
0.314944,,Surface,Ly,1,2468,
0.882148,,Surface,Ly,1,2469,
0.0532401,,Surface,Ly,1,2470,
0.352279,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.651168,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.173209,,Surface,Ly,1,2475,
0.766919,,Surface,Ly,1,2476,
0.198412,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0.0379279,,Surface,Ly,1,2479,
0.701795,,Surface,Ly,1,2480,
0.775147,,Surface,Ly,1,2481,
0.740129,,Surface,Ly,1,2482,
0.458151,,Surface,Ly,1,2483,
0.972388,,Surface,Ly,1,2485,
0.31015,,Surface,Ly,1,2487,
0.860033,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2489,
0.75971,,Surface,Ly,1,2490,
0.0148308,,Surface,Ly,1,2491,
0.959261,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2494,
0.874204,,Surface,Ly,1,2495,
0.47934,,Surface,Ly,1,2496,
0.292083,,Surface,Ly,1,2498,
0.948092,,Surface,Ly,1,2499,
0.719201,,Surface,Ly,1,2500,
0.129349,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.606139,,Surface,Ly,1,2503,
0.532477,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.566133,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0.968289,,Surface,Ly,1,2508,
0.900581,,Surface,Ly,1,2510,
0.0715988,,Surface,Ly,1,2511,
0.740279,,Surface,Ly,1,2512,
0.84491,,Surface,Ly,1,2513,
0.0520444,,Surface,Ly,1,2514,
0.978989,,Surface,Ly,1,2515,
0.352874,,Surface,Ly,1,2516,
0.168033,,Surface,Ly,1,2517,
0.257001,,Surface,Ly,1,2518,
0.985032,,Surface,Ly,1,2520,
0.454737,,Surface,Ly,1,2521,
0.0617027,,Surface,Ly,1,2522,
0.401324,,Surface,Ly,1,2524,
0.712417,,Surface,Ly,1,2525,
0.166257,,Surface,Ly,1,2526,
0.646849,,Surface,Ly,1,2527,
0.773117,,Surface,Ly,1,2528,
0.976064,,Surface,Ly,1,2529,
0.905057,,Surface,Ly,1,2530,
0.290623,,Surface,Ly,1,2531,
0.852517,,Surface,Ly,1,2532,
0.0324398,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.1919,,Surface,Ly,1,2535,
0.327585,,Surface,Ly,1,2536,
0.720907,,Surface,Ly,1,2538,
0.451549,,Surface,Ly,1,2539,
0.0334788,,Surface,Ly,1,2540,
0.932985,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.591241,,Surface,Ly,1,2543,
0.559805,,Surface,Ly,1,2544,
0.627975,,Surface,Ly,1,2545,
0.35683,,Surface,Ly,1,2546,
0.11177,,Surface,Ly,1,2548,
0.287729,,Surface,Ly,1,2550,
0.8486,,Surface,Ly,1,2551,
0.894087,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2553,
0.886886,,Surface,Ly,1,2554,
0.219632,,Surface,Ly,1,2555,
0.815818,,Surface,Ly,1,2557,
0.767276,,Surface,Ly,1,2559,
0.836012,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2562,
0.0328122,,Surface,Ly,1,2563,
0.807598,,Surface,Ly,1,2566,
0.00595714,,Surface,Ly,1,2567,
0.480385,,Surface,Ly,1,2569,
0.552816,,Surface,Ly,1,2570,
0.301981,,Surface,Ly,1,2571,
0.0973339,,Surface,Ly,1,2572,
0.949881,,Surface,Ly,1,2574,
0.887626,,Surface,Ly,1,2575,
0.872542,,Surface,Ly,1,2576,
0.709343,,Surface,Ly,1,2577,
0.73724,,Surface,Ly,1,2579,
0.521233,,Surface,Ly,1,2581,
0.102918,,Surface,Ly,1,2582,
0.565654,,Surface,Ly,1,2583,
0.969253,,Surface,Ly,1,2584,
0.1498,,Surface,Ly,1,2585,
0.722847,,Surface,Ly,1,2586,
0.756412,,Surface,Ly,1,2587,
0.604947,,Surface,Ly,1,2588,
0.923727,,Surface,Ly,1,2589,
0.864988,,Surface,Ly,1,2590,
0.524415,,Surface,Ly,1,2591,
0.927603,,Surface,Ly,1,2592,
0.966786,,Surface,Ly,1,2593,
0.823505,,Surface,Ly,1,2594,
0.939768,,Surface,Ly,1,2596,
0.968241,,Surface,Ly,1,2597,
0.955894,,Surface,Ly,1,2598,
0.288677,,Surface,Ly,1,2599,
0.694434,,Surface,Ly,1,2600,
0.125202,,Surface,Ly,1,2601,
0.351299,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.570887,,Surface,Ly,1,2604,
0.542071,,Surface,Ly,1,2606,
0.795299,,Surface,Ly,1,2609,
0.980387,,Surface,Ly,1,2611,
0.198089,,Surface,Ly,1,2612,
0.956367,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.89379,,Surface,Ly,1,2616,
0.957598,,Surface,Ly,1,2617,
0.168731,,Surface,Ly,1,2618,
0.845078,,Surface,Ly,1,2620,
0.471859,,Surface,Ly,1,2621,
0.826909,,Surface,Ly,1,2622,
0.763796,,Surface,Ly,1,2623,
0.730894,,Surface,Ly,1,2624,
0.960719,,Surface,Ly,1,2625,
0.864487,,Surface,Ly,1,2626,
0.910336,,Surface,Ly,1,2630,
0.959848,,Surface,Ly,1,2631,
0.971876,,Surface,Ly,1,2633,
0.482197,,Surface,Ly,1,2634,
0.0260108,,Surface,Ly,1,2635,
0.928129,,Surface,Ly,1,2636,
0.777337,,Surface,Ly,1,2637,
0.956315,,Surface,Ly,1,2638,
0.125839,,Surface,Ly,1,2639,
0.111063,,Surface,Ly,1,2640,
0.288427,,Surface,Ly,1,2641,
0.45952,,Surface,Ly,1,2642,
0.322195,,Surface,Ly,1,2643,
0.393093,,Surface,Ly,1,2644,
0.914886,,Surface,Ly,1,2645,
0.893167,,Surface,Ly,1,2646,
0.94366,,Surface,Ly,1,2647,
0.968968,,Surface,Ly,1,2648,
0.701548,,Surface,Ly,1,2649,
0.979298,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.0018376,,Surface,Ly,1,2653,
0.0270945,,Surface,Ly,1,2654,
0.826242,,Surface,Ly,1,2655,
0,,Surface,Ly,1,2656,
0.122015,,Surface,Ly,1,2658,
0.959556,,Surface,Ly,1,2659,
0.864979,,Surface,Ly,1,2660,
0.946069,,Surface,Ly,1,2661,
0.608048,,Surface,Ly,1,2662,
0.913323,,Surface,Ly,1,2664,
0.509937,,Surface,Ly,1,2665,
0.63852,,Surface,Ly,1,2666,
0.912988,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.946927,,Surface,Ly,1,2670,
0.7464,,Surface,Ly,1,2672,
0.945286,,Surface,Ly,1,2673,
0.747058,,Surface,Ly,1,2674,
0.964146,,Surface,Ly,1,2675,
0.959009,,Surface,Ly,1,2676,
0.75247,,Surface,Ly,1,2677,
0.888223,,Surface,Ly,1,2679,
0.818924,,Surface,Ly,1,2680,
0.817527,,Surface,Ly,1,2681,
0.556817,,Surface,Ly,1,2682,
0.151833,,Surface,Ly,1,2683,
0.840089,,Surface,Ly,1,2684,
0.63306,,Surface,Ly,1,2685,
0.970027,,Surface,Ly,1,2686,
0.86423,,Surface,Ly,1,2687,
0.886743,,Surface,Ly,1,2690,
0.984999,,Surface,Ly,1,2691,
0.791746,,Surface,Ly,1,2692,
0.560452,,Surface,Ly,1,2693,
0.800852,,Surface,Ly,1,2694,
0.353056,,Surface,Ly,1,2696,
0.943957,,Surface,Ly,1,2697,
0.967713,,Surface,Ly,1,2698,
0.904054,,Surface,Ly,1,2699,
0.0373174,,Surface,Ly,1,2700,
0.979191,,Surface,Ly,1,2701,
0.405949,,Surface,Ly,1,2702,
0.963609,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.500545,,Surface,Ly,1,2706,
0.0860128,,Surface,Ly,1,2707,
0.469529,,Surface,Ly,1,2709,
0,,Surface,Ly,1,2710,
0.589807,,Surface,Ly,1,2711,
0.069567,,Surface,Ly,1,2712,
0.961486,,Surface,Ly,1,2713,
0.125937,,Surface,Ly,1,2714,
0.624807,,Surface,Ly,1,2717,
0.809722,,Surface,Ly,1,2720,
0.536996,,Surface,Ly,1,2721,
0.872899,,Surface,Ly,1,2722,
0.712111,,Surface,Ly,1,2723,
0.882364,,Surface,Ly,1,2724,
0.0163607,,Surface,Ly,1,2725,
0.801399,,Surface,Ly,1,2726,
0.944116,,Surface,Ly,1,2727,
0.425299,,Surface,Ly,1,2729,
0.878625,,Surface,Ly,1,2730,
0.890466,,Surface,Ly,1,2731,
0.969384,,Surface,Ly,1,2732,
0.969606,,Surface,Ly,1,2733,
0.983378,,Surface,Ly,1,2734,
0.174764,,Surface,Ly,1,2735,
0.488741,,Surface,Ly,1,2736,
0.606818,,Surface,Ly,1,2737,
0.733493,,Surface,Ly,1,2738,
0.854991,,Surface,Ly,1,2740,
0.104262,,Surface,Ly,1,2742,
0.00752835,,Surface,Ly,1,2743,
0.940573,,Surface,Ly,1,2744,
0.316195,,Surface,Ly,1,2745,
0.108137,,Surface,Ly,1,2747,
0.951356,,Surface,Ly,1,2748,
0.847086,,Surface,Ly,1,2750,
0.585713,,Surface,Ly,1,2751,
0.499194,,Surface,Ly,1,2752,
0.171844,,Surface,Ly,1,2753,
0.221072,,Surface,Ly,1,2754,
0.569436,,Surface,Ly,1,2755,
0.49548,,Surface,Ly,1,2756,
0.964287,,Surface,Ly,1,2757,
0.328362,,Surface,Ly,1,2758,
0.950493,,Surface,Ly,1,2759,
0.100378,,Surface,Ly,1,2760,
0.852307,,Surface,Ly,1,2762,
0.355734,,Surface,Ly,1,2763,
0.340348,,Surface,Ly,1,2764,
0.590911,,Surface,Ly,1,2765,
0.644263,,Surface,Ly,1,2767,
0.811206,,Surface,Ly,1,2768,
0.535942,,Surface,Ly,1,2770,
0.890773,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.864963,,Surface,Ly,1,2773,
0.753787,,Surface,Ly,1,2774,
0.684687,,Surface,Ly,1,2775,
0.622237,,Surface,Ly,1,2776,
0.966157,,Surface,Ly,1,2777,
0.596533,,Surface,Ly,1,2778,
0.31978,,Surface,Ly,1,2779,
0.58658,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0.508459,,Surface,Ly,1,2786,
0.903373,,Surface,Ly,1,2787,
0.293636,,Surface,Ly,1,2788,
0.953261,,Surface,Ly,1,2789,
0.0927216,,Surface,Ly,1,2790,
0.895087,,Surface,Ly,1,2791,
0.622261,,Surface,Ly,1,2792,
0.319342,,Surface,Ly,1,2793,
0.156267,,Surface,Ly,1,2794,
0.618295,,Surface,Ly,1,2795,
0.277533,,Surface,Ly,1,2797,
0.91415,,Surface,Ly,1,2798,
0.572775,,Surface,Ly,1,2799,
0.0175691,,Surface,Ly,1,2800,
0.440505,,Surface,Ly,1,2801,
0.611767,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2806,
0.392171,,Surface,Ly,1,2807,
0.919783,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.680994,,Surface,Ly,1,2810,
0.581575,,Surface,Ly,1,2811,
0.92435,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2814,
0.144561,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.974045,,Surface,Ly,1,2817,
0.953469,,Surface,Ly,1,2818,
0.965978,,Surface,Ly,1,2819,
1,,Surface,Ly,1,2821,
0.22606,,Surface,Ly,1,2823,
0.363148,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.969268,,Surface,Ly,1,2827,
0.011571,,Surface,Ly,1,2829,
0.75832,,Surface,Ly,1,2830,
0.955289,,Surface,Ly,1,2833,
0.686838,,Surface,Ly,1,2836,
0.164925,,Surface,Ly,1,2838,
0.835182,,Surface,Ly,1,2839,
0.231136,,Surface,Ly,1,2840,
0.833797,,Surface,Ly,1,2841,
0.917373,,Surface,Ly,1,2843,
0.953786,,Surface,Ly,1,2845,
0.513826,,Surface,Ly,1,2848,
0.607435,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.425851,,Surface,Ly,1,2852,
0.136615,,Surface,Ly,1,2853,
0.925028,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2856,
0.136682,,Surface,Ly,1,2857,
0.226694,,Surface,Ly,1,2858,
0.876674,,Surface,Ly,1,2859,
0.727363,,Surface,Ly,1,2861,
0.756317,,Surface,Ly,1,2862,
0.342489,,Surface,Ly,1,2864,
0.977915,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0.618649,,Surface,Ly,1,2869,
0.959522,,Surface,Ly,1,2870,
0.816548,,Surface,Ly,1,2871,
0.465575,,Surface,Ly,1,2872,
0.0205325,,Surface,Ly,1,2875,
0.983493,,Surface,Ly,1,2876,
0.715066,,Surface,Ly,1,2877,
0.678293,,Surface,Ly,1,2878,
0.763411,,Surface,Ly,1,2879,
0.969295,,Surface,Ly,1,2881,
0.0321684,,Surface,Ly,1,2882,
0.975008,,Surface,Ly,1,2883,
0.0232943,,Surface,Ly,1,2884,
0.613328,,Surface,Ly,1,2885,
0,,Surface,Ly,1,2886,
0.456843,,Surface,Ly,1,2887,
0.00637741,,Surface,Ly,1,2888,
0.195751,,Surface,Ly,1,2889,
0.669933,,Surface,Ly,1,2890,
0.935355,,Surface,Ly,1,2891,
0.370159,,Surface,Ly,1,2892,
0.927251,,Surface,Ly,1,2893,
0.142834,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0.0449224,,Surface,Ly,1,2896,
0.945472,,Surface,Ly,1,2897,
0.735162,,Surface,Ly,1,2898,
0.000562664,,Surface,Ly,1,2899,
0.203334,,Surface,Ly,1,2900,
0.951556,,Surface,Ly,1,2901,
0.31318,,Surface,Ly,1,2902,
0.192197,,Surface,Ly,1,2903,
0.971118,,Surface,Ly,1,2904,
0.928334,,Surface,Ly,1,2907,
0.969271,,Surface,Ly,1,2908,
0.556494,,Surface,Ly,1,2909,
0.723575,,Surface,Ly,1,2910,
0.977707,,Surface,Ly,1,2912,
0.940631,,Surface,Ly,1,2913,
0.450647,,Surface,Ly,1,2917,
0,,Surface,Ly,1,2918,
0.964705,,Surface,Ly,1,2919,
0.00225085,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0.696753,,Surface,Ly,1,2922,
0.83624,,Surface,Ly,1,2923,
0.581785,,Surface,Ly,1,2924,
0.974936,,Surface,Ly,1,2925,
0.968088,,Surface,Ly,1,2926,
0.294386,,Surface,Ly,1,2927,
0.0632622,,Surface,Ly,1,2928,
0.269483,,Surface,Ly,1,2929,
0.960015,,Surface,Ly,1,2931,
0.0607165,,Surface,Ly,1,2933,
0.111624,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.902092,,Surface,Ly,1,2937,
0.86549,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.596379,,Surface,Ly,1,2940,
0.490027,,Surface,Ly,1,2941,
0.769129,,Surface,Ly,1,2942,
0.355939,,Surface,Ly,1,2944,
0.308993,,Surface,Ly,1,2945,
0.413931,,Surface,Ly,1,2946,
0.950236,,Surface,Ly,1,2948,
0.935374,,Surface,Ly,1,2949,
0.54583,,Surface,Ly,1,2950,
0.956039,,Surface,Ly,1,2951,
0.443502,,Surface,Ly,1,2952,
0.968879,,Surface,Ly,1,2953,
0.624637,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0.926794,,Surface,Ly,1,2956,
0.0630927,,Surface,Ly,1,2957,
0.945591,,Surface,Ly,1,2958,
0.912951,,Surface,Ly,1,2959,
0.846827,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.954449,,Surface,Ly,1,2963,
0.98475,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.145696,,Surface,Ly,1,2967,
0.258779,,Surface,Ly,1,2968,
0.511617,,Surface,Ly,1,2969,
0.892738,,Surface,Ly,1,2970,
0.73191,,Surface,Ly,1,2971,
0.970899,,Surface,Ly,1,2972,
0.883895,,Surface,Ly,1,2973,
0.400966,,Surface,Ly,1,2974,
0.693394,,Surface,Ly,1,2975,
0.92339,,Surface,Ly,1,2976,
0.581766,,Surface,Ly,1,2977,
0.970171,,Surface,Ly,1,2978,
0.70085,,Surface,Ly,1,2980,
0.963351,,Surface,Ly,1,2981,
0.793598,,Surface,Ly,1,2982,
0.87758,,Surface,Ly,1,2984,
0.635613,,Surface,Ly,1,2985,
0.039805,,Surface,Ly,1,2986,
0.420026,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0.763023,,Surface,Ly,1,2989,
0.0515301,,Surface,Ly,1,2990,
0.956744,,Surface,Ly,1,2991,
0.952932,,Surface,Ly,1,2993,
0.744247,,Surface,Ly,1,2995,
0.0514845,,Surface,Ly,1,2996,
0.306826,,Surface,Ly,1,2998,
0.969018,,Surface,Ly,1,2999,
0.128459,,Surface,Ly,1,3000,
0.829082,,Surface,Ly,1,3002,
0.742611,,Surface,Ly,1,3003,
0.734901,,Surface,Ly,1,3004,
0.931251,,Surface,Ly,1,3005,
0.134466,,Surface,Ly,1,3006,
0.551115,,Surface,Ly,1,3007,
0.986236,,Surface,Ly,1,3008,
0.851595,,Surface,Ly,1,3011,
0.280415,,Surface,Ly,1,3014,
0.258211,,Surface,Ly,1,3015,
0.772924,,Surface,Ly,1,3017,
0.668318,,Surface,Ly,1,3018,
0.444535,,Surface,Ly,1,3019,
0.519454,,Surface,Ly,1,3020,
0.876832,,Surface,Ly,1,3021,
0.562969,,Surface,Ly,1,3024,
0.433734,,Surface,Ly,1,3025,
0.967293,,Surface,Ly,1,3026,
0.651153,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.57764,,Surface,Ly,1,3029,
0.20501,,Surface,Ly,1,3030,
0.9682,,Surface,Ly,1,3031,
0.951276,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3035,
0.805534,,Surface,Ly,1,3036,
0.974035,,Surface,Ly,1,3037,
0.774661,,Surface,Ly,1,3038,
0.854109,,Surface,Ly,1,3040,
0,,Surface,Ly,1,3041,
0.133927,,Surface,Ly,1,3042,
0.8845,,Surface,Ly,1,3044,
0.677093,,Surface,Ly,1,3045,
0.000527876,,Surface,Ly,1,3046,
0.869751,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0.508415,,Surface,Ly,1,3050,
0.610015,,Surface,Ly,1,3051,
0.973032,,Surface,Ly,1,3052,
0.925514,,Surface,Ly,1,3053,
0.607556,,Surface,Ly,1,3054,
0.942737,,Surface,Ly,1,3055,
1,,Surface,Ly,1,3056,
0.667233,,Surface,Ly,1,3057,
0.547361,,Surface,Ly,1,3058,
0.0534356,,Surface,Ly,1,3059,
0.441172,,Surface,Ly,1,3062,
0.952721,,Surface,Ly,1,3063,
0.924172,,Surface,Ly,1,3066,
0.85844,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.123415,,Surface,Ly,1,3069,
0.950157,,Surface,Ly,1,3070,
0.97043,,Surface,Ly,1,3071,
0.90057,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0.930864,,Surface,Ly,1,3074,
0.811579,,Surface,Ly,1,3075,
0.527256,,Surface,Ly,1,3077,
0.126318,,Surface,Ly,1,3078,
0.940765,,Surface,Ly,1,3080,
0.534979,,Surface,Ly,1,3081,
0.957164,,Surface,Ly,1,3082,
0.156737,,Surface,Ly,1,3083,
0.930415,,Surface,Ly,1,3084,
0.0192721,,Surface,Ly,1,3086,
0.277233,,Surface,Ly,1,3087,
0.288055,,Surface,Ly,1,3088,
0.676087,,Surface,Ly,1,3089,
0.684635,,Surface,Ly,1,3090,
0.941169,,Surface,Ly,1,3091,
0.929096,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.513592,,Surface,Ly,1,3097,
0.946089,,Surface,Ly,1,3098,
0.941742,,Surface,Ly,1,3099,
0.522819,,Surface,Ly,1,3100,
0.126049,,Surface,Ly,1,3102,
0.0322248,,Surface,Ly,1,3103,
0.92678,,Surface,Ly,1,3104,
0.143966,,Surface,Ly,1,3105,
0.349861,,Surface,Ly,1,3106,
0.940898,,Surface,Ly,1,3107,
0.959113,,Surface,Ly,1,3108,
0.752046,,Surface,Ly,1,3109,
0.230294,,Surface,Ly,1,3110,
0.160558,,Surface,Ly,1,3113,
0.667198,,Surface,Ly,1,3114,
0.529944,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.532235,,Surface,Ly,1,3117,
0.137968,,Surface,Ly,1,3119,
0.184675,,Surface,Ly,1,3120,
0.623645,,Surface,Ly,1,3122,
0.723333,,Surface,Ly,1,3123,
0.964805,,Surface,Ly,1,3126,
0.365418,,Surface,Ly,1,3127,
0.976658,,Surface,Ly,1,3129,
0.974494,,Surface,Ly,1,3130,
0.97188,,Surface,Ly,1,3131,
0.0731994,,Surface,Ly,1,3132,
0.447012,,Surface,Ly,1,3133,
0.788808,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.454321,,Surface,Ly,1,3136,
0.0818656,,Surface,Ly,1,3137,
0.326133,,Surface,Ly,1,3138,
0.279852,,Surface,Ly,1,3139,
0.591894,,Surface,Ly,1,3140,
0.0136856,,Surface,Ly,1,3141,
0.660154,,Surface,Ly,1,3142,
0.303621,,Surface,Ly,1,3143,
0.661571,,Surface,Ly,1,3144,
0.854387,,Surface,Ly,1,3145,
0.959195,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.949879,,Surface,Ly,1,3149,
0.896452,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.000924635,,Surface,Ly,1,3152,
0.890091,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.558213,,Surface,Ly,1,3157,
0.648552,,Surface,Ly,1,3158,
0.307554,,Surface,Ly,1,3159,
0.630994,,Surface,Ly,1,3160,
0.960434,,Surface,Ly,1,3163,
0.952105,,Surface,Ly,1,3164,
0.396154,,Surface,Ly,1,3166,
0.920038,,Surface,Ly,1,3167,
0.907005,,Surface,Ly,1,3168,
0.142181,,Surface,Ly,1,3169,
0.804754,,Surface,Ly,1,3170,
0.207923,,Surface,Ly,1,3171,
0.294121,,Surface,Ly,1,3172,
0.957458,,Surface,Ly,1,3173,
0.813493,,Surface,Ly,1,3174,
0.419787,,Surface,Ly,1,3175,
0.230582,,Surface,Ly,1,3176,
0.969866,,Surface,Ly,1,3177,
0.838297,,Surface,Ly,1,3178,
0.213715,,Surface,Ly,1,3179,
0.950805,,Surface,Ly,1,3180,
0.00305502,,Surface,Ly,1,3181,
0.219539,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.961787,,Surface,Ly,1,3184,
0.0061206,,Surface,Ly,1,3185,
