
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01172,,Surface,4,Image 1,1,1747,
3.77344,,Surface,4,Image 1,1,1748,
8.50195,,Surface,4,Image 1,1,1749,
1.75391,,Surface,4,Image 1,1,1750,
0.911133,,Surface,4,Image 1,1,1751,
11.5,,Surface,4,Image 1,1,1752,
10.8281,,Surface,4,Image 1,1,1753,
1.25879,,Surface,4,Image 1,1,1754,
1.3291,,Surface,4,Image 1,1,1756,
2.01855,,Surface,4,Image 1,1,1759,
4.79688,,Surface,4,Image 1,1,1760,
1.15039,,Surface,4,Image 1,1,1762,
2.88281,,Surface,4,Image 1,1,1763,
1.00293,,Surface,4,Image 1,1,1764,
2.67188,,Surface,4,Image 1,1,1765,
4.58789,,Surface,4,Image 1,1,1766,
0.33136,,Surface,4,Image 1,1,1767,
1.63965,,Surface,4,Image 1,1,1768,
1.87891,,Surface,4,Image 1,1,1771,
0.980469,,Surface,4,Image 1,1,1772,
1.43848,,Surface,4,Image 1,1,1773,
2.75,,Surface,4,Image 1,1,1774,
1.37891,,Surface,4,Image 1,1,1775,
3.78516,,Surface,4,Image 1,1,1776,
0.831055,,Surface,4,Image 1,1,1777,
17.3594,,Surface,4,Image 1,1,1779,
9.20312,,Surface,4,Image 1,1,1780,
8.40625,,Surface,4,Image 1,1,1781,
1.79883,,Surface,4,Image 1,1,1783,
0.644531,,Surface,4,Image 1,1,1784,
1.36523,,Surface,4,Image 1,1,1785,
1.86523,,Surface,4,Image 1,1,1787,
3.14648,,Surface,4,Image 1,1,1788,
2.17383,,Surface,4,Image 1,1,1789,
2.26172,,Surface,4,Image 1,1,1790,
13.0156,,Surface,4,Image 1,1,1791,
1.47705,,Surface,4,Image 1,1,1793,
0.949219,,Surface,4,Image 1,1,1796,
0.893555,,Surface,4,Image 1,1,1797,
1.3457,,Surface,4,Image 1,1,1799,
0.704346,,Surface,4,Image 1,1,1800,
1.01611,,Surface,4,Image 1,1,1801,
1.44336,,Surface,4,Image 1,1,1802,
1.66211,,Surface,4,Image 1,1,1803,
2.02539,,Surface,4,Image 1,1,1804,
0.914307,,Surface,4,Image 1,1,1805,
1.62109,,Surface,4,Image 1,1,1807,
1.37305,,Surface,4,Image 1,1,1809,
0.733398,,Surface,4,Image 1,1,1810,
4.96484,,Surface,4,Image 1,1,1812,
4.22656,,Surface,4,Image 1,1,1813,
6.74219,,Surface,4,Image 1,1,1814,
0.751465,,Surface,4,Image 1,1,1815,
7.88281,,Surface,4,Image 1,1,1817,
1.7959,,Surface,4,Image 1,1,1818,
1.26953,,Surface,4,Image 1,1,1819,
0.0914307,,Surface,4,Image 1,1,1821,
3.05859,,Surface,4,Image 1,1,1822,
4.74219,,Surface,4,Image 1,1,1823,
7.46484,,Surface,4,Image 1,1,1824,
4.74023,,Surface,4,Image 1,1,1825,
2.80469,,Surface,4,Image 1,1,1826,
2.51758,,Surface,4,Image 1,1,1827,
1.40332,,Surface,4,Image 1,1,1828,
0.84668,,Surface,4,Image 1,1,1830,
2.58594,,Surface,4,Image 1,1,1831,
7.39062,,Surface,4,Image 1,1,1832,
5.11719,,Surface,4,Image 1,1,1833,
2.03516,,Surface,4,Image 1,1,1834,
0.746094,,Surface,4,Image 1,1,1836,
2.00195,,Surface,4,Image 1,1,1838,
2.68359,,Surface,4,Image 1,1,1842,
0.628906,,Surface,4,Image 1,1,1843,
1.23633,,Surface,4,Image 1,1,1844,
1.86914,,Surface,4,Image 1,1,1845,
5.61328,,Surface,4,Image 1,1,1846,
7.96094,,Surface,4,Image 1,1,1847,
4.39062,,Surface,4,Image 1,1,1848,
0.94043,,Surface,4,Image 1,1,1850,
6.02344,,Surface,4,Image 1,1,1851,
1.81055,,Surface,4,Image 1,1,1853,
5.05469,,Surface,4,Image 1,1,1854,
1.67578,,Surface,4,Image 1,1,1856,
2.49805,,Surface,4,Image 1,1,1857,
4.35156,,Surface,4,Image 1,1,1858,
2.74609,,Surface,4,Image 1,1,1859,
3.26562,,Surface,4,Image 1,1,1860,
4.91406,,Surface,4,Image 1,1,1863,
9.15625,,Surface,4,Image 1,1,1864,
1.74316,,Surface,4,Image 1,1,1865,
1.5708,,Surface,4,Image 1,1,1866,
3.47266,,Surface,4,Image 1,1,1867,
2.13867,,Surface,4,Image 1,1,1868,
1.89453,,Surface,4,Image 1,1,1869,
5.65625,,Surface,4,Image 1,1,1870,
4.14844,,Surface,4,Image 1,1,1871,
9.89062,,Surface,4,Image 1,1,1872,
1.58789,,Surface,4,Image 1,1,1873,
0.85083,,Surface,4,Image 1,1,1874,
1.80078,,Surface,4,Image 1,1,1876,
0.749023,,Surface,4,Image 1,1,1877,
1.87988,,Surface,4,Image 1,1,1878,
1.1543,,Surface,4,Image 1,1,1879,
1.60156,,Surface,4,Image 1,1,1880,
2.82422,,Surface,4,Image 1,1,1881,
10.3281,,Surface,4,Image 1,1,1882,
8.76562,,Surface,4,Image 1,1,1883,
3.38672,,Surface,4,Image 1,1,1884,
0.911621,,Surface,4,Image 1,1,1885,
2.17969,,Surface,4,Image 1,1,1886,
3.56641,,Surface,4,Image 1,1,1889,
2.42578,,Surface,4,Image 1,1,1890,
1.26758,,Surface,4,Image 1,1,1891,
2.18164,,Surface,4,Image 1,1,1894,
1.53223,,Surface,4,Image 1,1,1895,
9.60938,,Surface,4,Image 1,1,1896,
0.899902,,Surface,4,Image 1,1,1897,
5.23438,,Surface,4,Image 1,1,1898,
3.31641,,Surface,4,Image 1,1,1899,
2.30469,,Surface,4,Image 1,1,1900,
5.17578,,Surface,4,Image 1,1,1901,
1.4834,,Surface,4,Image 1,1,1902,
0.84668,,Surface,4,Image 1,1,1903,
2.65234,,Surface,4,Image 1,1,1904,
2.67969,,Surface,4,Image 1,1,1906,
2.32031,,Surface,4,Image 1,1,1907,
0.809082,,Surface,4,Image 1,1,1908,
1.46436,,Surface,4,Image 1,1,1909,
0.638916,,Surface,4,Image 1,1,1910,
3.20312,,Surface,4,Image 1,1,1911,
3.3418,,Surface,4,Image 1,1,1912,
6.1875,,Surface,4,Image 1,1,1913,
1.02051,,Surface,4,Image 1,1,1914,
2.00586,,Surface,4,Image 1,1,1915,
4.01562,,Surface,4,Image 1,1,1916,
1.23438,,Surface,4,Image 1,1,1917,
0.606445,,Surface,4,Image 1,1,1918,
6.35938,,Surface,4,Image 1,1,1919,
3.19922,,Surface,4,Image 1,1,1920,
3.16992,,Surface,4,Image 1,1,1921,
2.17969,,Surface,4,Image 1,1,1923,
3.64062,,Surface,4,Image 1,1,1924,
1.44629,,Surface,4,Image 1,1,1925,
3.46484,,Surface,4,Image 1,1,1926,
4.07031,,Surface,4,Image 1,1,1927,
8.26562,,Surface,4,Image 1,1,1930,
1.22168,,Surface,4,Image 1,1,1931,
2.09766,,Surface,4,Image 1,1,1932,
7.23438,,Surface,4,Image 1,1,1934,
0.759766,,Surface,4,Image 1,1,1936,
4.47656,,Surface,4,Image 1,1,1937,
2.89062,,Surface,4,Image 1,1,1938,
0.779785,,Surface,4,Image 1,1,1940,
2.42676,,Surface,4,Image 1,1,1941,
8.35938,,Surface,4,Image 1,1,1942,
1.77539,,Surface,4,Image 1,1,1943,
5.57422,,Surface,4,Image 1,1,1946,
0.777832,,Surface,4,Image 1,1,1947,
5.02344,,Surface,4,Image 1,1,1948,
6.08594,,Surface,4,Image 1,1,1950,
5.28906,,Surface,4,Image 1,1,1951,
3.91797,,Surface,4,Image 1,1,1952,
1.45117,,Surface,4,Image 1,1,1954,
0.875488,,Surface,4,Image 1,1,1955,
2.03516,,Surface,4,Image 1,1,1956,
4.22656,,Surface,4,Image 1,1,1959,
7.21094,,Surface,4,Image 1,1,1961,
4.86719,,Surface,4,Image 1,1,1962,
2.45312,,Surface,4,Image 1,1,1963,
2.86328,,Surface,4,Image 1,1,1964,
4.33203,,Surface,4,Image 1,1,1965,
4.13281,,Surface,4,Image 1,1,1966,
0.639404,,Surface,4,Image 1,1,1967,
7.00391,,Surface,4,Image 1,1,1968,
3.92969,,Surface,4,Image 1,1,1969,
5.79688,,Surface,4,Image 1,1,1970,
14.8984,,Surface,4,Image 1,1,1972,
1.32471,,Surface,4,Image 1,1,1973,
1.83057,,Surface,4,Image 1,1,1974,
1.71484,,Surface,4,Image 1,1,1975,
6.63281,,Surface,4,Image 1,1,1976,
0.944336,,Surface,4,Image 1,1,1977,
2.16797,,Surface,4,Image 1,1,1978,
9.10938,,Surface,4,Image 1,1,1979,
4.93359,,Surface,4,Image 1,1,1980,
8.51562,,Surface,4,Image 1,1,1982,
2.73828,,Surface,4,Image 1,1,1983,
1.67773,,Surface,4,Image 1,1,1985,
12.4688,,Surface,4,Image 1,1,1986,
3.0918,,Surface,4,Image 1,1,1987,
2.91016,,Surface,4,Image 1,1,1989,
4.89844,,Surface,4,Image 1,1,1991,
2.73047,,Surface,4,Image 1,1,1992,
0.692383,,Surface,4,Image 1,1,1994,
3.08398,,Surface,4,Image 1,1,1995,
0.932129,,Surface,4,Image 1,1,1996,
1.29395,,Surface,4,Image 1,1,1998,
6.63672,,Surface,4,Image 1,1,1999,
1.10962,,Surface,4,Image 1,1,2000,
1.36621,,Surface,4,Image 1,1,2001,
1.25781,,Surface,4,Image 1,1,2002,
2.24023,,Surface,4,Image 1,1,2003,
2.01172,,Surface,4,Image 1,1,2005,
4.32031,,Surface,4,Image 1,1,2006,
1.85547,,Surface,4,Image 1,1,2007,
1.05005,,Surface,4,Image 1,1,2009,
3.19922,,Surface,4,Image 1,1,2010,
1.8418,,Surface,4,Image 1,1,2011,
2.93359,,Surface,4,Image 1,1,2012,
1.271,,Surface,4,Image 1,1,2013,
6.53906,,Surface,4,Image 1,1,2015,
3.57031,,Surface,4,Image 1,1,2016,
2.11523,,Surface,4,Image 1,1,2017,
3.23828,,Surface,4,Image 1,1,2018,
2.31738,,Surface,4,Image 1,1,2019,
1.19336,,Surface,4,Image 1,1,2020,
2.77344,,Surface,4,Image 1,1,2021,
4.84375,,Surface,4,Image 1,1,2022,
3.17773,,Surface,4,Image 1,1,2023,
8.48047,,Surface,4,Image 1,1,2024,
2.14844,,Surface,4,Image 1,1,2025,
1.63672,,Surface,4,Image 1,1,2026,
2.64258,,Surface,4,Image 1,1,2027,
0.808594,,Surface,4,Image 1,1,2028,
2.35547,,Surface,4,Image 1,1,2029,
1.53516,,Surface,4,Image 1,1,2031,
3.28125,,Surface,4,Image 1,1,2032,
1.17676,,Surface,4,Image 1,1,2033,
1.51172,,Surface,4,Image 1,1,2034,
3.98438,,Surface,4,Image 1,1,2035,
8.73438,,Surface,4,Image 1,1,2036,
4.44922,,Surface,4,Image 1,1,2037,
1.41211,,Surface,4,Image 1,1,2039,
1.42773,,Surface,4,Image 1,1,2040,
2.24414,,Surface,4,Image 1,1,2041,
1.68164,,Surface,4,Image 1,1,2042,
1.34766,,Surface,4,Image 1,1,2043,
1.44434,,Surface,4,Image 1,1,2045,
1.80664,,Surface,4,Image 1,1,2046,
1.71484,,Surface,4,Image 1,1,2047,
4.64844,,Surface,4,Image 1,1,2048,
8.13672,,Surface,4,Image 1,1,2049,
1.52344,,Surface,4,Image 1,1,2050,
5.39844,,Surface,4,Image 1,1,2051,
4.51172,,Surface,4,Image 1,1,2052,
8.51562,,Surface,4,Image 1,1,2053,
2.33203,,Surface,4,Image 1,1,2054,
4.42578,,Surface,4,Image 1,1,2055,
2.19141,,Surface,4,Image 1,1,2056,
6.86719,,Surface,4,Image 1,1,2058,
4.90234,,Surface,4,Image 1,1,2059,
4.79297,,Surface,4,Image 1,1,2060,
5.41797,,Surface,4,Image 1,1,2061,
2.92578,,Surface,4,Image 1,1,2063,
7.29688,,Surface,4,Image 1,1,2064,
8.53125,,Surface,4,Image 1,1,2065,
4.16797,,Surface,4,Image 1,1,2067,
3.26562,,Surface,4,Image 1,1,2069,
1.67383,,Surface,4,Image 1,1,2072,
2.11523,,Surface,4,Image 1,1,2073,
0.35376,,Surface,4,Image 1,1,2074,
1.02148,,Surface,4,Image 1,1,2075,
1.97266,,Surface,4,Image 1,1,2076,
2.55078,,Surface,4,Image 1,1,2078,
4.42188,,Surface,4,Image 1,1,2079,
8.32812,,Surface,4,Image 1,1,2080,
2.30859,,Surface,4,Image 1,1,2081,
1.58008,,Surface,4,Image 1,1,2082,
2.25684,,Surface,4,Image 1,1,2084,
1.70703,,Surface,4,Image 1,1,2086,
2.60742,,Surface,4,Image 1,1,2088,
4.50391,,Surface,4,Image 1,1,2089,
4.29297,,Surface,4,Image 1,1,2091,
2.53125,,Surface,4,Image 1,1,2093,
5.53906,,Surface,4,Image 1,1,2094,
1.67383,,Surface,4,Image 1,1,2095,
3.41016,,Surface,4,Image 1,1,2098,
2.33203,,Surface,4,Image 1,1,2099,
9.04297,,Surface,4,Image 1,1,2101,
7.86719,,Surface,4,Image 1,1,2102,
1.37891,,Surface,4,Image 1,1,2103,
9.29688,,Surface,4,Image 1,1,2107,
8.90234,,Surface,4,Image 1,1,2110,
2.91797,,Surface,4,Image 1,1,2111,
4.73828,,Surface,4,Image 1,1,2114,
1.87305,,Surface,4,Image 1,1,2115,
3.64062,,Surface,4,Image 1,1,2116,
4.08594,,Surface,4,Image 1,1,2117,
1.44141,,Surface,4,Image 1,1,2118,
2.76172,,Surface,4,Image 1,1,2120,
6.35156,,Surface,4,Image 1,1,2121,
7.01562,,Surface,4,Image 1,1,2123,
4.11328,,Surface,4,Image 1,1,2124,
6.14844,,Surface,4,Image 1,1,2125,
5.14062,,Surface,4,Image 1,1,2126,
1.52734,,Surface,4,Image 1,1,2127,
1.83398,,Surface,4,Image 1,1,2128,
2.7168,,Surface,4,Image 1,1,2130,
0.736328,,Surface,4,Image 1,1,2131,
1.70703,,Surface,4,Image 1,1,2132,
1.56836,,Surface,4,Image 1,1,2133,
6.51562,,Surface,4,Image 1,1,2134,
2.95312,,Surface,4,Image 1,1,2135,
4.57812,,Surface,4,Image 1,1,2136,
2.16602,,Surface,4,Image 1,1,2137,
7.32812,,Surface,4,Image 1,1,2138,
2.34961,,Surface,4,Image 1,1,2141,
5.66406,,Surface,4,Image 1,1,2142,
2.80078,,Surface,4,Image 1,1,2143,
2.61328,,Surface,4,Image 1,1,2144,
4.59766,,Surface,4,Image 1,1,2145,
1.8418,,Surface,4,Image 1,1,2146,
2.05371,,Surface,4,Image 1,1,2148,
1.69141,,Surface,4,Image 1,1,2149,
4.67969,,Surface,4,Image 1,1,2150,
2.375,,Surface,4,Image 1,1,2152,
6.36719,,Surface,4,Image 1,1,2153,
6.03906,,Surface,4,Image 1,1,2154,
2.25391,,Surface,4,Image 1,1,2155,
5.82812,,Surface,4,Image 1,1,2157,
15.6719,,Surface,4,Image 1,1,2158,
6.33594,,Surface,4,Image 1,1,2159,
2.56836,,Surface,4,Image 1,1,2160,
1.38867,,Surface,4,Image 1,1,2161,
3.77344,,Surface,4,Image 1,1,2163,
0.826172,,Surface,4,Image 1,1,2164,
1.51953,,Surface,4,Image 1,1,2165,
1.47852,,Surface,4,Image 1,1,2167,
3.0918,,Surface,4,Image 1,1,2169,
5.78125,,Surface,4,Image 1,1,2170,
2.83984,,Surface,4,Image 1,1,2172,
2.14453,,Surface,4,Image 1,1,2174,
9.28906,,Surface,4,Image 1,1,2177,
2.9043,,Surface,4,Image 1,1,2178,
4.95312,,Surface,4,Image 1,1,2180,
1.6875,,Surface,4,Image 1,1,2182,
0.923828,,Surface,4,Image 1,1,2183,
5.55469,,Surface,4,Image 1,1,2184,
2.9209,,Surface,4,Image 1,1,2185,
2.48828,,Surface,4,Image 1,1,2186,
0.786133,,Surface,4,Image 1,1,2187,
4.07422,,Surface,4,Image 1,1,2188,
4.07031,,Surface,4,Image 1,1,2189,
3.82031,,Surface,4,Image 1,1,2190,
2.38281,,Surface,4,Image 1,1,2192,
3.31641,,Surface,4,Image 1,1,2194,
4.57812,,Surface,4,Image 1,1,2195,
1.91504,,Surface,4,Image 1,1,2198,
1.82227,,Surface,4,Image 1,1,2199,
5.64453,,Surface,4,Image 1,1,2200,
4.38281,,Surface,4,Image 1,1,2201,
3.69922,,Surface,4,Image 1,1,2202,
12.1211,,Surface,4,Image 1,1,2203,
3.9707,,Surface,4,Image 1,1,2204,
1.41992,,Surface,4,Image 1,1,2206,
7.96094,,Surface,4,Image 1,1,2207,
0.818359,,Surface,4,Image 1,1,2208,
1.46094,,Surface,4,Image 1,1,2211,
2.64453,,Surface,4,Image 1,1,2212,
9.98438,,Surface,4,Image 1,1,2213,
3.79688,,Surface,4,Image 1,1,2216,
7.29688,,Surface,4,Image 1,1,2217,
4.81641,,Surface,4,Image 1,1,2219,
1.46289,,Surface,4,Image 1,1,2220,
22.9219,,Surface,4,Image 1,1,2221,
8.70312,,Surface,4,Image 1,1,2222,
1.93945,,Surface,4,Image 1,1,2223,
5.875,,Surface,4,Image 1,1,2224,
2.32031,,Surface,4,Image 1,1,2226,
3.78516,,Surface,4,Image 1,1,2227,
1.33691,,Surface,4,Image 1,1,2228,
1.44141,,Surface,4,Image 1,1,2229,
1.25098,,Surface,4,Image 1,1,2230,
1.11914,,Surface,4,Image 1,1,2231,
1.5918,,Surface,4,Image 1,1,2233,
1.21582,,Surface,4,Image 1,1,2234,
3.16016,,Surface,4,Image 1,1,2235,
1.94727,,Surface,4,Image 1,1,2237,
2.09961,,Surface,4,Image 1,1,2239,
2.21875,,Surface,4,Image 1,1,2240,
4,,Surface,4,Image 1,1,2241,
1.55273,,Surface,4,Image 1,1,2243,
4.22266,,Surface,4,Image 1,1,2244,
6.14062,,Surface,4,Image 1,1,2245,
2.24268,,Surface,4,Image 1,1,2246,
4.21094,,Surface,4,Image 1,1,2247,
4.83203,,Surface,4,Image 1,1,2248,
2.75391,,Surface,4,Image 1,1,2249,
1.5957,,Surface,4,Image 1,1,2250,
3.1582,,Surface,4,Image 1,1,2252,
10.7969,,Surface,4,Image 1,1,2253,
2.55273,,Surface,4,Image 1,1,2254,
3.36328,,Surface,4,Image 1,1,2255,
2.90039,,Surface,4,Image 1,1,2256,
7.76562,,Surface,4,Image 1,1,2257,
6.03906,,Surface,4,Image 1,1,2258,
2.16016,,Surface,4,Image 1,1,2261,
5.93359,,Surface,4,Image 1,1,2262,
2.39453,,Surface,4,Image 1,1,2263,
1.78418,,Surface,4,Image 1,1,2265,
2.95312,,Surface,4,Image 1,1,2266,
9.60938,,Surface,4,Image 1,1,2267,
9.54688,,Surface,4,Image 1,1,2268,
0.497803,,Surface,4,Image 1,1,2269,
3.66406,,Surface,4,Image 1,1,2270,
10.0312,,Surface,4,Image 1,1,2271,
3.08984,,Surface,4,Image 1,1,2272,
2.05371,,Surface,4,Image 1,1,2275,
4.04688,,Surface,4,Image 1,1,2276,
3.00977,,Surface,4,Image 1,1,2277,
8.07031,,Surface,4,Image 1,1,2278,
2.99805,,Surface,4,Image 1,1,2279,
3.15625,,Surface,4,Image 1,1,2282,
6.51953,,Surface,4,Image 1,1,2283,
0.674561,,Surface,4,Image 1,1,2284,
3.64062,,Surface,4,Image 1,1,2285,
7.01562,,Surface,4,Image 1,1,2286,
7.92188,,Surface,4,Image 1,1,2287,
1.47656,,Surface,4,Image 1,1,2288,
3.43359,,Surface,4,Image 1,1,2289,
9.82227,,Surface,4,Image 1,1,2290,
1.89648,,Surface,4,Image 1,1,2291,
3.12891,,Surface,4,Image 1,1,2292,
2.28125,,Surface,4,Image 1,1,2294,
1.27637,,Surface,4,Image 1,1,2295,
1.96484,,Surface,4,Image 1,1,2296,
3.21484,,Surface,4,Image 1,1,2297,
4.03516,,Surface,4,Image 1,1,2298,
2.66211,,Surface,4,Image 1,1,2300,
4.00781,,Surface,4,Image 1,1,2301,
2.22656,,Surface,4,Image 1,1,2302,
2.04883,,Surface,4,Image 1,1,2303,
2.27734,,Surface,4,Image 1,1,2306,
1.39502,,Surface,4,Image 1,1,2307,
4.74609,,Surface,4,Image 1,1,2308,
0.462708,,Surface,4,Image 1,1,2309,
1.48438,,Surface,4,Image 1,1,2310,
15.6797,,Surface,4,Image 1,1,2311,
8.23828,,Surface,4,Image 1,1,2312,
7.51172,,Surface,4,Image 1,1,2313,
8.67188,,Surface,4,Image 1,1,2314,
1.68164,,Surface,4,Image 1,1,2315,
2.89648,,Surface,4,Image 1,1,2316,
1.37305,,Surface,4,Image 1,1,2317,
7.78125,,Surface,4,Image 1,1,2318,
1.49902,,Surface,4,Image 1,1,2319,
2.82422,,Surface,4,Image 1,1,2320,
1.43848,,Surface,4,Image 1,1,2321,
2.23242,,Surface,4,Image 1,1,2323,
4.99609,,Surface,4,Image 1,1,2324,
1.37109,,Surface,4,Image 1,1,2325,
3.27148,,Surface,4,Image 1,1,2326,
7.14844,,Surface,4,Image 1,1,2327,
2.86914,,Surface,4,Image 1,1,2328,
1.98633,,Surface,4,Image 1,1,2329,
1.7793,,Surface,4,Image 1,1,2330,
3.92969,,Surface,4,Image 1,1,2331,
14.5312,,Surface,4,Image 1,1,2332,
2.94141,,Surface,4,Image 1,1,2333,
2.81836,,Surface,4,Image 1,1,2334,
2.23438,,Surface,4,Image 1,1,2338,
5.40234,,Surface,4,Image 1,1,2339,
4.24219,,Surface,4,Image 1,1,2341,
4.79102,,Surface,4,Image 1,1,2342,
1.80566,,Surface,4,Image 1,1,2344,
0.855469,,Surface,4,Image 1,1,2345,
9.25781,,Surface,4,Image 1,1,2346,
9.78125,,Surface,4,Image 1,1,2347,
6.08203,,Surface,4,Image 1,1,2348,
7.85156,,Surface,4,Image 1,1,2349,
7.17188,,Surface,4,Image 1,1,2351,
13.8828,,Surface,4,Image 1,1,2352,
1.37939,,Surface,4,Image 1,1,2354,
11.2656,,Surface,4,Image 1,1,2355,
2.44922,,Surface,4,Image 1,1,2356,
3.17969,,Surface,4,Image 1,1,2357,
15.2031,,Surface,4,Image 1,1,2358,
3.38281,,Surface,4,Image 1,1,2360,
1.45215,,Surface,4,Image 1,1,2361,
3.09961,,Surface,4,Image 1,1,2363,
2.90234,,Surface,4,Image 1,1,2364,
3.00781,,Surface,4,Image 1,1,2365,
1.53418,,Surface,4,Image 1,1,2366,
21.6094,,Surface,4,Image 1,1,2367,
4.73828,,Surface,4,Image 1,1,2368,
4.05859,,Surface,4,Image 1,1,2370,
3.61719,,Surface,4,Image 1,1,2371,
3.98584,,Surface,4,Image 1,1,2372,
2.00488,,Surface,4,Image 1,1,2373,
1.53418,,Surface,4,Image 1,1,2374,
1.15234,,Surface,4,Image 1,1,2377,
1.72266,,Surface,4,Image 1,1,2378,
4.09375,,Surface,4,Image 1,1,2379,
14.7656,,Surface,4,Image 1,1,2380,
8.28906,,Surface,4,Image 1,1,2381,
4.53125,,Surface,4,Image 1,1,2382,
3.15039,,Surface,4,Image 1,1,2384,
6.78906,,Surface,4,Image 1,1,2386,
3.79297,,Surface,4,Image 1,1,2387,
1.85156,,Surface,4,Image 1,1,2388,
10.8594,,Surface,4,Image 1,1,2389,
5.58594,,Surface,4,Image 1,1,2390,
2.38281,,Surface,4,Image 1,1,2394,
2.2832,,Surface,4,Image 1,1,2395,
1.68262,,Surface,4,Image 1,1,2396,
5.45312,,Surface,4,Image 1,1,2397,
3.86719,,Surface,4,Image 1,1,2399,
1.4209,,Surface,4,Image 1,1,2400,
4.19922,,Surface,4,Image 1,1,2401,
5.21094,,Surface,4,Image 1,1,2402,
1.76953,,Surface,4,Image 1,1,2403,
0.981934,,Surface,4,Image 1,1,2404,
9.54688,,Surface,4,Image 1,1,2405,
2.69336,,Surface,4,Image 1,1,2407,
1.41406,,Surface,4,Image 1,1,2408,
13.5312,,Surface,4,Image 1,1,2409,
2.66211,,Surface,4,Image 1,1,2410,
1.22461,,Surface,4,Image 1,1,2411,
5.55859,,Surface,4,Image 1,1,2419,
5.40234,,Surface,4,Image 1,1,2421,
13.1094,,Surface,4,Image 1,1,2422,
4.43359,,Surface,4,Image 1,1,2424,
2.98047,,Surface,4,Image 1,1,2426,
1.4707,,Surface,4,Image 1,1,2427,
1.10156,,Surface,4,Image 1,1,2428,
3.59375,,Surface,4,Image 1,1,2430,
10.1641,,Surface,4,Image 1,1,2431,
13.2031,,Surface,4,Image 1,1,2432,
8.20312,,Surface,4,Image 1,1,2433,
15.3125,,Surface,4,Image 1,1,2434,
14,,Surface,4,Image 1,1,2435,
6.06641,,Surface,4,Image 1,1,2436,
5.58203,,Surface,4,Image 1,1,2437,
4.29297,,Surface,4,Image 1,1,2438,
15.6875,,Surface,4,Image 1,1,2439,
10.7461,,Surface,4,Image 1,1,2440,
2.86133,,Surface,4,Image 1,1,2442,
5.94531,,Surface,4,Image 1,1,2443,
5.10156,,Surface,4,Image 1,1,2444,
3.55859,,Surface,4,Image 1,1,2445,
21.6328,,Surface,4,Image 1,1,2447,
6.64844,,Surface,4,Image 1,1,2450,
8.64844,,Surface,4,Image 1,1,2452,
4.15234,,Surface,4,Image 1,1,2453,
5.53906,,Surface,4,Image 1,1,2454,
10.7188,,Surface,4,Image 1,1,2455,
17.9219,,Surface,4,Image 1,1,2456,
2.39648,,Surface,4,Image 1,1,2457,
25.7969,,Surface,4,Image 1,1,2458,
4.46484,,Surface,4,Image 1,1,2459,
12.2812,,Surface,4,Image 1,1,2460,
2.30859,,Surface,4,Image 1,1,2461,
6.21875,,Surface,4,Image 1,1,2462,
0.999023,,Surface,4,Image 1,1,2463,
3.62109,,Surface,4,Image 1,1,2466,
1.33789,,Surface,4,Image 1,1,2467,
3.0957,,Surface,4,Image 1,1,2468,
6.44922,,Surface,4,Image 1,1,2469,
1.71289,,Surface,4,Image 1,1,2470,
3.16406,,Surface,4,Image 1,1,2471,
0.888672,,Surface,4,Image 1,1,2472,
4.55078,,Surface,4,Image 1,1,2473,
1.125,,Surface,4,Image 1,1,2474,
2.52539,,Surface,4,Image 1,1,2475,
5.43359,,Surface,4,Image 1,1,2476,
2.38477,,Surface,4,Image 1,1,2477,
1.09863,,Surface,4,Image 1,1,2478,
1.66602,,Surface,4,Image 1,1,2479,
6.10156,,Surface,4,Image 1,1,2480,
9.23438,,Surface,4,Image 1,1,2481,
6.45703,,Surface,4,Image 1,1,2482,
3.53906,,Surface,4,Image 1,1,2483,
18.3828,,Surface,4,Image 1,1,2485,
3.05859,,Surface,4,Image 1,1,2487,
7.25,,Surface,4,Image 1,1,2488,
0.482422,,Surface,4,Image 1,1,2489,
6.83594,,Surface,4,Image 1,1,2490,
1.8457,,Surface,4,Image 1,1,2491,
16.9922,,Surface,4,Image 1,1,2492,
0.40448,,Surface,4,Image 1,1,2494,
7.66406,,Surface,4,Image 1,1,2495,
3.46484,,Surface,4,Image 1,1,2496,
2.63672,,Surface,4,Image 1,1,2498,
9.40039,,Surface,4,Image 1,1,2499,
4.96094,,Surface,4,Image 1,1,2500,
1.90625,,Surface,4,Image 1,1,2501,
1.42871,,Surface,4,Image 1,1,2502,
4.19531,,Surface,4,Image 1,1,2503,
3.89453,,Surface,4,Image 1,1,2504,
1.53223,,Surface,4,Image 1,1,2505,
4.08594,,Surface,4,Image 1,1,2506,
0.631104,,Surface,4,Image 1,1,2507,
9.41406,,Surface,4,Image 1,1,2508,
7.79688,,Surface,4,Image 1,1,2510,
2.2041,,Surface,4,Image 1,1,2511,
4.74805,,Surface,4,Image 1,1,2512,
13.9688,,Surface,4,Image 1,1,2513,
1.80859,,Surface,4,Image 1,1,2514,
15.9531,,Surface,4,Image 1,1,2515,
3.17578,,Surface,4,Image 1,1,2516,
2.31641,,Surface,4,Image 1,1,2517,
2.88477,,Surface,4,Image 1,1,2518,
24.8594,,Surface,4,Image 1,1,2520,
3.55469,,Surface,4,Image 1,1,2521,
1.42383,,Surface,4,Image 1,1,2522,
3.27734,,Surface,4,Image 1,1,2524,
