
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.93175,,Surface,2,Image 1,1,1946,
10.3954,,Surface,2,Image 1,1,1947,
4.55472,,Surface,2,Image 1,1,1948,
7.40392,,Surface,2,Image 1,1,1950,
6.09129,,Surface,2,Image 1,1,1951,
2.08411,,Surface,2,Image 1,1,1952,
5.22312,,Surface,2,Image 1,1,1954,
1.63333,,Surface,2,Image 1,1,1955,
3.07963,,Surface,2,Image 1,1,1956,
3.07671,,Surface,2,Image 1,1,1959,
0.79718,,Surface,2,Image 1,1,1961,
6.30609,,Surface,2,Image 1,1,1962,
9.75693,,Surface,2,Image 1,1,1963,
4.2014,,Surface,2,Image 1,1,1964,
0.613449,,Surface,2,Image 1,1,1965,
6.7406,,Surface,2,Image 1,1,1966,
2.73664,,Surface,2,Image 1,1,1967,
1.13678,,Surface,2,Image 1,1,1968,
1.93311,,Surface,2,Image 1,1,1969,
0.944129,,Surface,2,Image 1,1,1970,
4.63966,,Surface,2,Image 1,1,1972,
3.44287,,Surface,2,Image 1,1,1973,
8.83834,,Surface,2,Image 1,1,1974,
3.95065,,Surface,2,Image 1,1,1975,
2.97683,,Surface,2,Image 1,1,1976,
1.89694,,Surface,2,Image 1,1,1977,
2.06212,,Surface,2,Image 1,1,1978,
3.17234,,Surface,2,Image 1,1,1979,
3.56234,,Surface,2,Image 1,1,1980,
3.06838,,Surface,2,Image 1,1,1982,
4.47242,,Surface,2,Image 1,1,1983,
4.99698,,Surface,2,Image 1,1,1985,
4.89969,,Surface,2,Image 1,1,1986,
8.39038,,Surface,2,Image 1,1,1987,
3.20647,,Surface,2,Image 1,1,1989,
4.83117,,Surface,2,Image 1,1,1991,
5.69498,,Surface,2,Image 1,1,1992,
2.85449,,Surface,2,Image 1,1,1994,
4.32973,,Surface,2,Image 1,1,1995,
1.46663,,Surface,2,Image 1,1,1996,
5.43992,,Surface,2,Image 1,1,1998,
1.37131,,Surface,2,Image 1,1,1999,
1.95236,,Surface,2,Image 1,1,2000,
1.62184,,Surface,2,Image 1,1,2001,
6.49271,,Surface,2,Image 1,1,2002,
4.59994,,Surface,2,Image 1,1,2003,
6.53473,,Surface,2,Image 1,1,2005,
9.81851,,Surface,2,Image 1,1,2006,
2.01432,,Surface,2,Image 1,1,2007,
5.2408,,Surface,2,Image 1,1,2009,
6.08642,,Surface,2,Image 1,1,2010,
6.55382,,Surface,2,Image 1,1,2011,
5.5336,,Surface,2,Image 1,1,2012,
8.58207,,Surface,2,Image 1,1,2013,
7.20808,,Surface,2,Image 1,1,2015,
6.01713,,Surface,2,Image 1,1,2016,
1.80988,,Surface,2,Image 1,1,2017,
6.90282,,Surface,2,Image 1,1,2018,
5.83098,,Surface,2,Image 1,1,2019,
10.9656,,Surface,2,Image 1,1,2020,
6.81954,,Surface,2,Image 1,1,2021,
7.21872,,Surface,2,Image 1,1,2022,
4.28602,,Surface,2,Image 1,1,2023,
5.46825,,Surface,2,Image 1,1,2024,
6.19597,,Surface,2,Image 1,1,2025,
7.66768,,Surface,2,Image 1,1,2026,
10.0178,,Surface,2,Image 1,1,2027,
4.56168,,Surface,2,Image 1,1,2028,
2.07782,,Surface,2,Image 1,1,2029,
5.90491,,Surface,2,Image 1,1,2031,
5.20735,,Surface,2,Image 1,1,2032,
7.1339,,Surface,2,Image 1,1,2033,
2.18907,,Surface,2,Image 1,1,2034,
0.810869,,Surface,2,Image 1,1,2035,
6.79242,,Surface,2,Image 1,1,2036,
5.56232,,Surface,2,Image 1,1,2037,
3.08869,,Surface,2,Image 1,1,2039,
1.78197,,Surface,2,Image 1,1,2040,
10.3365,,Surface,2,Image 1,1,2041,
3.00422,,Surface,2,Image 1,1,2042,
2.00213,,Surface,2,Image 1,1,2043,
3.87651,,Surface,2,Image 1,1,2045,
10.9724,,Surface,2,Image 1,1,2046,
3.79828,,Surface,2,Image 1,1,2047,
4.00132,,Surface,2,Image 1,1,2048,
4.43597,,Surface,2,Image 1,1,2049,
4.63143,,Surface,2,Image 1,1,2050,
4.07094,,Surface,2,Image 1,1,2051,
5.51897,,Surface,2,Image 1,1,2052,
3.9915,,Surface,2,Image 1,1,2053,
7.89076,,Surface,2,Image 1,1,2054,
5.0884,,Surface,2,Image 1,1,2055,
1.96921,,Surface,2,Image 1,1,2056,
7.40496,,Surface,2,Image 1,1,2058,
11.3677,,Surface,2,Image 1,1,2059,
4.6838,,Surface,2,Image 1,1,2060,
6.78597,,Surface,2,Image 1,1,2061,
3.98913,,Surface,2,Image 1,1,2063,
6.30893,,Surface,2,Image 1,1,2064,
7.56304,,Surface,2,Image 1,1,2065,
7.84582,,Surface,2,Image 1,1,2067,
1.68344,,Surface,2,Image 1,1,2069,
5.16057,,Surface,2,Image 1,1,2072,
1.81391,,Surface,2,Image 1,1,2073,
1.8999,,Surface,2,Image 1,1,2074,
7.02952,,Surface,2,Image 1,1,2075,
6.18645,,Surface,2,Image 1,1,2076,
11.4671,,Surface,2,Image 1,1,2078,
6.3055,,Surface,2,Image 1,1,2079,
8.16953,,Surface,2,Image 1,1,2080,
4.57503,,Surface,2,Image 1,1,2081,
7.58578,,Surface,2,Image 1,1,2082,
3.40369,,Surface,2,Image 1,1,2084,
2.55373,,Surface,2,Image 1,1,2086,
4.52896,,Surface,2,Image 1,1,2088,
9.87328,,Surface,2,Image 1,1,2089,
8.04775,,Surface,2,Image 1,1,2091,
2.47826,,Surface,2,Image 1,1,2093,
5.38948,,Surface,2,Image 1,1,2094,
5.12978,,Surface,2,Image 1,1,2095,
6.34816,,Surface,2,Image 1,1,2098,
6.61088,,Surface,2,Image 1,1,2099,
8.20104,,Surface,2,Image 1,1,2101,
5.24955,,Surface,2,Image 1,1,2102,
3.3026,,Surface,2,Image 1,1,2103,
6.82339,,Surface,2,Image 1,1,2107,
11.8137,,Surface,2,Image 1,1,2110,
3.73328,,Surface,2,Image 1,1,2111,
4.08209,,Surface,2,Image 1,1,2114,
4.76261,,Surface,2,Image 1,1,2115,
4.73228,,Surface,2,Image 1,1,2116,
5.15019,,Surface,2,Image 1,1,2117,
7.88207,,Surface,2,Image 1,1,2118,
8.55802,,Surface,2,Image 1,1,2120,
3.81173,,Surface,2,Image 1,1,2121,
6.33753,,Surface,2,Image 1,1,2123,
10.6374,,Surface,2,Image 1,1,2124,
1.58462,,Surface,2,Image 1,1,2125,
9.0127,,Surface,2,Image 1,1,2126,
5.58041,,Surface,2,Image 1,1,2127,
1.75602,,Surface,2,Image 1,1,2128,
6.16039,,Surface,2,Image 1,1,2130,
2.93092,,Surface,2,Image 1,1,2131,
6.6996,,Surface,2,Image 1,1,2132,
7.34488,,Surface,2,Image 1,1,2133,
10.2632,,Surface,2,Image 1,1,2134,
2.76591,,Surface,2,Image 1,1,2135,
4.37985,,Surface,2,Image 1,1,2136,
3.66319,,Surface,2,Image 1,1,2137,
4.40358,,Surface,2,Image 1,1,2138,
5.13386,,Surface,2,Image 1,1,2141,
5.34252,,Surface,2,Image 1,1,2142,
3.47449,,Surface,2,Image 1,1,2143,
2.72735,,Surface,2,Image 1,1,2144,
5.56151,,Surface,2,Image 1,1,2145,
7.76281,,Surface,2,Image 1,1,2146,
7.8654,,Surface,2,Image 1,1,2148,
6.58292,,Surface,2,Image 1,1,2149,
8.1333,,Surface,2,Image 1,1,2150,
4.28966,,Surface,2,Image 1,1,2152,
6.45253,,Surface,2,Image 1,1,2153,
7.53701,,Surface,2,Image 1,1,2154,
7.09968,,Surface,2,Image 1,1,2155,
1.68752,,Surface,2,Image 1,1,2157,
3.50909,,Surface,2,Image 1,1,2158,
6.50187,,Surface,2,Image 1,1,2159,
8.30908,,Surface,2,Image 1,1,2160,
7.155,,Surface,2,Image 1,1,2161,
4.20485,,Surface,2,Image 1,1,2163,
3.74767,,Surface,2,Image 1,1,2164,
5.9064,,Surface,2,Image 1,1,2165,
3.07226,,Surface,2,Image 1,1,2167,
2.98529,,Surface,2,Image 1,1,2169,
7.00269,,Surface,2,Image 1,1,2170,
8.00531,,Surface,2,Image 1,1,2172,
7.02362,,Surface,2,Image 1,1,2174,
2.65594,,Surface,2,Image 1,1,2177,
5.5702,,Surface,2,Image 1,1,2178,
11.4873,,Surface,2,Image 1,1,2180,
7.40548,,Surface,2,Image 1,1,2182,
1.8635,,Surface,2,Image 1,1,2183,
3.01598,,Surface,2,Image 1,1,2184,
7.41342,,Surface,2,Image 1,1,2185,
5.53817,,Surface,2,Image 1,1,2186,
4.54626,,Surface,2,Image 1,1,2187,
2.97253,,Surface,2,Image 1,1,2188,
8.03691,,Surface,2,Image 1,1,2189,
4.99925,,Surface,2,Image 1,1,2190,
9.65245,,Surface,2,Image 1,1,2192,
5.9108,,Surface,2,Image 1,1,2194,
5.56843,,Surface,2,Image 1,1,2195,
6.53388,,Surface,2,Image 1,1,2198,
1.748,,Surface,2,Image 1,1,2199,
3.70429,,Surface,2,Image 1,1,2200,
6.8624,,Surface,2,Image 1,1,2201,
2.30309,,Surface,2,Image 1,1,2202,
7.38859,,Surface,2,Image 1,1,2203,
3.14029,,Surface,2,Image 1,1,2204,
1.71371,,Surface,2,Image 1,1,2206,
2.25728,,Surface,2,Image 1,1,2207,
7.29763,,Surface,2,Image 1,1,2208,
4.95443,,Surface,2,Image 1,1,2211,
2.90035,,Surface,2,Image 1,1,2212,
2.84884,,Surface,2,Image 1,1,2213,
6.19642,,Surface,2,Image 1,1,2216,
1.63086,,Surface,2,Image 1,1,2217,
12.9968,,Surface,2,Image 1,1,2219,
3.021,,Surface,2,Image 1,1,2220,
0.346919,,Surface,2,Image 1,1,2221,
0.220108,,Surface,2,Image 1,1,2222,
6.92334,,Surface,2,Image 1,1,2223,
8.12003,,Surface,2,Image 1,1,2224,
1.69981,,Surface,2,Image 1,1,2226,
9.00581,,Surface,2,Image 1,1,2227,
3.12994,,Surface,2,Image 1,1,2228,
1.69585,,Surface,2,Image 1,1,2229,
10.0777,,Surface,2,Image 1,1,2230,
2.56089,,Surface,2,Image 1,1,2231,
5.04119,,Surface,2,Image 1,1,2233,
6.72419,,Surface,2,Image 1,1,2234,
8.55734,,Surface,2,Image 1,1,2235,
4.33837,,Surface,2,Image 1,1,2237,
5.72176,,Surface,2,Image 1,1,2239,
7.57941,,Surface,2,Image 1,1,2240,
6.86742,,Surface,2,Image 1,1,2241,
2.2479,,Surface,2,Image 1,1,2243,
3.30933,,Surface,2,Image 1,1,2244,
3.31766,,Surface,2,Image 1,1,2245,
11.2016,,Surface,2,Image 1,1,2246,
7.64135,,Surface,2,Image 1,1,2247,
13.0982,,Surface,2,Image 1,1,2248,
7.60896,,Surface,2,Image 1,1,2249,
5.88323,,Surface,2,Image 1,1,2250,
11.3347,,Surface,2,Image 1,1,2252,
1.05885,,Surface,2,Image 1,1,2253,
7.08929,,Surface,2,Image 1,1,2254,
10.0353,,Surface,2,Image 1,1,2255,
6.93626,,Surface,2,Image 1,1,2256,
6.84007,,Surface,2,Image 1,1,2257,
7.21411,,Surface,2,Image 1,1,2258,
6.18188,,Surface,2,Image 1,1,2261,
11.7604,,Surface,2,Image 1,1,2262,
4.76173,,Surface,2,Image 1,1,2263,
2.35772,,Surface,2,Image 1,1,2265,
6.53265,,Surface,2,Image 1,1,2266,
6.05814,,Surface,2,Image 1,1,2267,
6.36262,,Surface,2,Image 1,1,2268,
4.88409,,Surface,2,Image 1,1,2269,
5.20095,,Surface,2,Image 1,1,2270,
0.930555,,Surface,2,Image 1,1,2271,
2.4368,,Surface,2,Image 1,1,2272,
7.14772,,Surface,2,Image 1,1,2275,
8.30923,,Surface,2,Image 1,1,2276,
4.42389,,Surface,2,Image 1,1,2277,
8.01424,,Surface,2,Image 1,1,2278,
6.4158,,Surface,2,Image 1,1,2279,
5.84332,,Surface,2,Image 1,1,2282,
9.66452,,Surface,2,Image 1,1,2283,
4.10175,,Surface,2,Image 1,1,2284,
7.82178,,Surface,2,Image 1,1,2285,
4.93234,,Surface,2,Image 1,1,2286,
3.40434,,Surface,2,Image 1,1,2287,
6.21126,,Surface,2,Image 1,1,2288,
10.0141,,Surface,2,Image 1,1,2289,
8.35822,,Surface,2,Image 1,1,2290,
7.73079,,Surface,2,Image 1,1,2291,
8.06068,,Surface,2,Image 1,1,2292,
6.60281,,Surface,2,Image 1,1,2294,
2.83912,,Surface,2,Image 1,1,2295,
8.08225,,Surface,2,Image 1,1,2296,
2.78051,,Surface,2,Image 1,1,2297,
11.282,,Surface,2,Image 1,1,2298,
3.87338,,Surface,2,Image 1,1,2300,
5.19143,,Surface,2,Image 1,1,2301,
3.4377,,Surface,2,Image 1,1,2302,
5.60564,,Surface,2,Image 1,1,2303,
5.46827,,Surface,2,Image 1,1,2306,
8.54955,,Surface,2,Image 1,1,2307,
8.87198,,Surface,2,Image 1,1,2308,
2.51338,,Surface,2,Image 1,1,2309,
2.28713,,Surface,2,Image 1,1,2310,
11.7409,,Surface,2,Image 1,1,2311,
5.22624,,Surface,2,Image 1,1,2312,
16.9043,,Surface,2,Image 1,1,2313,
3.99823,,Surface,2,Image 1,1,2314,
8.99655,,Surface,2,Image 1,1,2315,
3.76934,,Surface,2,Image 1,1,2316,
3.11527,,Surface,2,Image 1,1,2317,
8.05596,,Surface,2,Image 1,1,2318,
5.72858,,Surface,2,Image 1,1,2319,
0.970977,,Surface,2,Image 1,1,2320,
2.45342,,Surface,2,Image 1,1,2321,
6.54397,,Surface,2,Image 1,1,2323,
9.63942,,Surface,2,Image 1,1,2324,
6.54825,,Surface,2,Image 1,1,2325,
2.80716,,Surface,2,Image 1,1,2326,
3.23829,,Surface,2,Image 1,1,2327,
10.2824,,Surface,2,Image 1,1,2328,
6.28347,,Surface,2,Image 1,1,2329,
3.19645,,Surface,2,Image 1,1,2330,
2.65975,,Surface,2,Image 1,1,2331,
8.95976,,Surface,2,Image 1,1,2332,
2.55938,,Surface,2,Image 1,1,2333,
7.70968,,Surface,2,Image 1,1,2334,
6.18371,,Surface,2,Image 1,1,2338,
6.17796,,Surface,2,Image 1,1,2339,
9.63069,,Surface,2,Image 1,1,2341,
2.91565,,Surface,2,Image 1,1,2342,
8.05681,,Surface,2,Image 1,1,2344,
4.15183,,Surface,2,Image 1,1,2345,
2.78371,,Surface,2,Image 1,1,2346,
3.28747,,Surface,2,Image 1,1,2347,
8.9446,,Surface,2,Image 1,1,2348,
6.48376,,Surface,2,Image 1,1,2349,
10.8196,,Surface,2,Image 1,1,2351,
10.2088,,Surface,2,Image 1,1,2352,
9.23748,,Surface,2,Image 1,1,2354,
4.98559,,Surface,2,Image 1,1,2355,
6.36615,,Surface,2,Image 1,1,2356,
3.31029,,Surface,2,Image 1,1,2357,
7.94523,,Surface,2,Image 1,1,2358,
17.0971,,Surface,2,Image 1,1,2360,
3.67887,,Surface,2,Image 1,1,2361,
8.82874,,Surface,2,Image 1,1,2363,
5.21795,,Surface,2,Image 1,1,2364,
6.42157,,Surface,2,Image 1,1,2365,
5.38617,,Surface,2,Image 1,1,2366,
1.0392,,Surface,2,Image 1,1,2367,
12.4886,,Surface,2,Image 1,1,2368,
3.00076,,Surface,2,Image 1,1,2370,
3.89145,,Surface,2,Image 1,1,2371,
4.62257,,Surface,2,Image 1,1,2372,
3.90302,,Surface,2,Image 1,1,2373,
7.26448,,Surface,2,Image 1,1,2374,
4.30468,,Surface,2,Image 1,1,2377,
12.3139,,Surface,2,Image 1,1,2378,
6.56675,,Surface,2,Image 1,1,2379,
9.18426,,Surface,2,Image 1,1,2380,
2.61778,,Surface,2,Image 1,1,2381,
5.55391,,Surface,2,Image 1,1,2382,
3.94417,,Surface,2,Image 1,1,2384,
4.03204,,Surface,2,Image 1,1,2386,
9.0332,,Surface,2,Image 1,1,2387,
1.55807,,Surface,2,Image 1,1,2388,
2.7704,,Surface,2,Image 1,1,2389,
2.58054,,Surface,2,Image 1,1,2390,
8.64217,,Surface,2,Image 1,1,2394,
1.88782,,Surface,2,Image 1,1,2395,
6.68318,,Surface,2,Image 1,1,2396,
8.90842,,Surface,2,Image 1,1,2397,
4.07973,,Surface,2,Image 1,1,2399,
6.63946,,Surface,2,Image 1,1,2400,
10.2792,,Surface,2,Image 1,1,2401,
2.28761,,Surface,2,Image 1,1,2402,
5.69031,,Surface,2,Image 1,1,2403,
5.45538,,Surface,2,Image 1,1,2404,
8.38359,,Surface,2,Image 1,1,2405,
9.77139,,Surface,2,Image 1,1,2407,
3.96631,,Surface,2,Image 1,1,2408,
10.0275,,Surface,2,Image 1,1,2409,
4.96856,,Surface,2,Image 1,1,2410,
2.08524,,Surface,2,Image 1,1,2411,
8.8114,,Surface,2,Image 1,1,2419,
7.99129,,Surface,2,Image 1,1,2421,
11.7686,,Surface,2,Image 1,1,2422,
6.78798,,Surface,2,Image 1,1,2424,
9.52332,,Surface,2,Image 1,1,2426,
2.94732,,Surface,2,Image 1,1,2427,
4.9021,,Surface,2,Image 1,1,2428,
6.80482,,Surface,2,Image 1,1,2430,
4.50707,,Surface,2,Image 1,1,2431,
7.76684,,Surface,2,Image 1,1,2432,
3.40194,,Surface,2,Image 1,1,2433,
7.95176,,Surface,2,Image 1,1,2434,
10.8846,,Surface,2,Image 1,1,2435,
10.5817,,Surface,2,Image 1,1,2436,
15.612,,Surface,2,Image 1,1,2437,
4.10409,,Surface,2,Image 1,1,2438,
17.5362,,Surface,2,Image 1,1,2439,
12.4434,,Surface,2,Image 1,1,2440,
9.16692,,Surface,2,Image 1,1,2442,
2.73987,,Surface,2,Image 1,1,2443,
4.93221,,Surface,2,Image 1,1,2444,
8.0918,,Surface,2,Image 1,1,2445,
20.6129,,Surface,2,Image 1,1,2447,
5.3477,,Surface,2,Image 1,1,2450,
2.87249,,Surface,2,Image 1,1,2452,
6.65505,,Surface,2,Image 1,1,2453,
6.13363,,Surface,2,Image 1,1,2454,
11.4441,,Surface,2,Image 1,1,2455,
1.44316,,Surface,2,Image 1,1,2456,
5.40513,,Surface,2,Image 1,1,2457,
14.3594,,Surface,2,Image 1,1,2458,
1.10378,,Surface,2,Image 1,1,2459,
1.67228,,Surface,2,Image 1,1,2460,
5.44404,,Surface,2,Image 1,1,2461,
2.92024,,Surface,2,Image 1,1,2462,
6.71071,,Surface,2,Image 1,1,2463,
11.4214,,Surface,2,Image 1,1,2466,
6.37616,,Surface,2,Image 1,1,2467,
8.23157,,Surface,2,Image 1,1,2468,
4.80127,,Surface,2,Image 1,1,2469,
3.37444,,Surface,2,Image 1,1,2470,
6.12958,,Surface,2,Image 1,1,2471,
3.8736,,Surface,2,Image 1,1,2472,
3.63054,,Surface,2,Image 1,1,2473,
3.4148,,Surface,2,Image 1,1,2474,
4.97141,,Surface,2,Image 1,1,2475,
13.6771,,Surface,2,Image 1,1,2476,
10.0826,,Surface,2,Image 1,1,2477,
1.49913,,Surface,2,Image 1,1,2478,
7.26997,,Surface,2,Image 1,1,2479,
9.46741,,Surface,2,Image 1,1,2480,
7.51822,,Surface,2,Image 1,1,2481,
9.83642,,Surface,2,Image 1,1,2482,
10.4115,,Surface,2,Image 1,1,2483,
2.20443,,Surface,2,Image 1,1,2485,
3.50871,,Surface,2,Image 1,1,2487,
11.0092,,Surface,2,Image 1,1,2488,
4.1442,,Surface,2,Image 1,1,2489,
2.93851,,Surface,2,Image 1,1,2490,
9.94353,,Surface,2,Image 1,1,2491,
16.3764,,Surface,2,Image 1,1,2492,
1.72787,,Surface,2,Image 1,1,2494,
6.1351,,Surface,2,Image 1,1,2495,
2.57377,,Surface,2,Image 1,1,2496,
6.56456,,Surface,2,Image 1,1,2498,
3.70653,,Surface,2,Image 1,1,2499,
9.45578,,Surface,2,Image 1,1,2500,
5.8227,,Surface,2,Image 1,1,2501,
1.88431,,Surface,2,Image 1,1,2502,
6.55615,,Surface,2,Image 1,1,2503,
3.31219,,Surface,2,Image 1,1,2504,
5.50825,,Surface,2,Image 1,1,2505,
6.82155,,Surface,2,Image 1,1,2506,
3.13323,,Surface,2,Image 1,1,2507,
3.25325,,Surface,2,Image 1,1,2508,
2.05995,,Surface,2,Image 1,1,2510,
6.13837,,Surface,2,Image 1,1,2511,
7.24859,,Surface,2,Image 1,1,2512,
2.893,,Surface,2,Image 1,1,2513,
4.56541,,Surface,2,Image 1,1,2514,
9.08234,,Surface,2,Image 1,1,2515,
13.1883,,Surface,2,Image 1,1,2516,
6.46969,,Surface,2,Image 1,1,2517,
6.59858,,Surface,2,Image 1,1,2518,
17.3135,,Surface,2,Image 1,1,2520,
4.47547,,Surface,2,Image 1,1,2521,
2.57008,,Surface,2,Image 1,1,2522,
6.38477,,Surface,2,Image 1,1,2524,
3.98382,,Surface,2,Image 1,1,2525,
8.30691,,Surface,2,Image 1,1,2526,
11.2405,,Surface,2,Image 1,1,2527,
3.89267,,Surface,2,Image 1,1,2528,
13.9958,,Surface,2,Image 1,1,2529,
14.0341,,Surface,2,Image 1,1,2530,
7.17834,,Surface,2,Image 1,1,2531,
6.1818,,Surface,2,Image 1,1,2532,
6.55465,,Surface,2,Image 1,1,2533,
5.25386,,Surface,2,Image 1,1,2534,
8.52667,,Surface,2,Image 1,1,2535,
6.5871,,Surface,2,Image 1,1,2536,
5.09194,,Surface,2,Image 1,1,2538,
9.91448,,Surface,2,Image 1,1,2539,
7.5985,,Surface,2,Image 1,1,2540,
10.0395,,Surface,2,Image 1,1,2541,
5.30624,,Surface,2,Image 1,1,2542,
2.38778,,Surface,2,Image 1,1,2543,
7.60234,,Surface,2,Image 1,1,2544,
7.53202,,Surface,2,Image 1,1,2545,
6.88553,,Surface,2,Image 1,1,2546,
4.2869,,Surface,2,Image 1,1,2548,
8.12222,,Surface,2,Image 1,1,2550,
19.7481,,Surface,2,Image 1,1,2551,
8.20723,,Surface,2,Image 1,1,2552,
6.91026,,Surface,2,Image 1,1,2553,
6.25319,,Surface,2,Image 1,1,2554,
6.46977,,Surface,2,Image 1,1,2555,
6.94956,,Surface,2,Image 1,1,2557,
2.84897,,Surface,2,Image 1,1,2559,
5.27561,,Surface,2,Image 1,1,2560,
8.29591,,Surface,2,Image 1,1,2562,
4.66158,,Surface,2,Image 1,1,2563,
3.93441,,Surface,2,Image 1,1,2566,
6.97187,,Surface,2,Image 1,1,2567,
2.10512,,Surface,2,Image 1,1,2569,
5.25602,,Surface,2,Image 1,1,2570,
9.50533,,Surface,2,Image 1,1,2571,
2.55693,,Surface,2,Image 1,1,2572,
25.3116,,Surface,2,Image 1,1,2574,
3.33107,,Surface,2,Image 1,1,2575,
7.72652,,Surface,2,Image 1,1,2576,
4.29857,,Surface,2,Image 1,1,2577,
2.76221,,Surface,2,Image 1,1,2579,
3.38305,,Surface,2,Image 1,1,2581,
6.02252,,Surface,2,Image 1,1,2582,
4.45214,,Surface,2,Image 1,1,2583,
17.2695,,Surface,2,Image 1,1,2584,
7.05298,,Surface,2,Image 1,1,2585,
5.49702,,Surface,2,Image 1,1,2586,
7.97408,,Surface,2,Image 1,1,2587,
7.59432,,Surface,2,Image 1,1,2588,
15.709,,Surface,2,Image 1,1,2589,
3.22284,,Surface,2,Image 1,1,2590,
8.94229,,Surface,2,Image 1,1,2591,
7.19571,,Surface,2,Image 1,1,2592,
8.62219,,Surface,2,Image 1,1,2593,
6.95179,,Surface,2,Image 1,1,2594,
12.6822,,Surface,2,Image 1,1,2596,
10.9342,,Surface,2,Image 1,1,2597,
2.04351,,Surface,2,Image 1,1,2598,
7.31351,,Surface,2,Image 1,1,2599,
5.08577,,Surface,2,Image 1,1,2600,
5.0613,,Surface,2,Image 1,1,2601,
8.80896,,Surface,2,Image 1,1,2602,
4.44961,,Surface,2,Image 1,1,2603,
8.48985,,Surface,2,Image 1,1,2604,
6.35742,,Surface,2,Image 1,1,2606,
3.9683,,Surface,2,Image 1,1,2609,
1.61584,,Surface,2,Image 1,1,2611,
6.41966,,Surface,2,Image 1,1,2612,
12.6789,,Surface,2,Image 1,1,2613,
3.9236,,Surface,2,Image 1,1,2614,
3.82323,,Surface,2,Image 1,1,2615,
12.4948,,Surface,2,Image 1,1,2616,
1.86906,,Surface,2,Image 1,1,2617,
5.91127,,Surface,2,Image 1,1,2618,
3.32024,,Surface,2,Image 1,1,2620,
3.76453,,Surface,2,Image 1,1,2621,
11.371,,Surface,2,Image 1,1,2622,
3.61767,,Surface,2,Image 1,1,2623,
2.16844,,Surface,2,Image 1,1,2624,
18.1657,,Surface,2,Image 1,1,2625,
8.39268,,Surface,2,Image 1,1,2626,
11.5452,,Surface,2,Image 1,1,2630,
17.4843,,Surface,2,Image 1,1,2631,
5.08237,,Surface,2,Image 1,1,2633,
9.37939,,Surface,2,Image 1,1,2634,
5.08745,,Surface,2,Image 1,1,2635,
10.4646,,Surface,2,Image 1,1,2636,
10.8942,,Surface,2,Image 1,1,2637,
9.38305,,Surface,2,Image 1,1,2638,
6.1945,,Surface,2,Image 1,1,2639,
2.00168,,Surface,2,Image 1,1,2640,
6.73648,,Surface,2,Image 1,1,2641,
3.31023,,Surface,2,Image 1,1,2642,
3.27201,,Surface,2,Image 1,1,2643,
4.23422,,Surface,2,Image 1,1,2644,
2.88812,,Surface,2,Image 1,1,2645,
3.33511,,Surface,2,Image 1,1,2646,
21.5423,,Surface,2,Image 1,1,2647,
19.0197,,Surface,2,Image 1,1,2648,
4.10264,,Surface,2,Image 1,1,2649,
11.8638,,Surface,2,Image 1,1,2650,
2.55369,,Surface,2,Image 1,1,2651,
6.99535,,Surface,2,Image 1,1,2653,
2.43327,,Surface,2,Image 1,1,2654,
8.2917,,Surface,2,Image 1,1,2655,
2.69831,,Surface,2,Image 1,1,2656,
3.01933,,Surface,2,Image 1,1,2658,
15.4261,,Surface,2,Image 1,1,2659,
10.3535,,Surface,2,Image 1,1,2660,
21.308,,Surface,2,Image 1,1,2661,
7.94609,,Surface,2,Image 1,1,2662,
4.38688,,Surface,2,Image 1,1,2664,
10.2765,,Surface,2,Image 1,1,2665,
6.30676,,Surface,2,Image 1,1,2666,
12.1718,,Surface,2,Image 1,1,2667,
1.7098,,Surface,2,Image 1,1,2668,
3.01071,,Surface,2,Image 1,1,2670,
6.98959,,Surface,2,Image 1,1,2672,
20.4463,,Surface,2,Image 1,1,2673,
9.70792,,Surface,2,Image 1,1,2674,
11.0692,,Surface,2,Image 1,1,2675,
18.7944,,Surface,2,Image 1,1,2676,
7.23603,,Surface,2,Image 1,1,2677,
13.2749,,Surface,2,Image 1,1,2679,
9.04135,,Surface,2,Image 1,1,2680,
5.2211,,Surface,2,Image 1,1,2681,
8.04302,,Surface,2,Image 1,1,2682,
3.40054,,Surface,2,Image 1,1,2683,
2.676,,Surface,2,Image 1,1,2684,
9.77003,,Surface,2,Image 1,1,2685,
13.9906,,Surface,2,Image 1,1,2686,
9.38841,,Surface,2,Image 1,1,2687,
7.6125,,Surface,2,Image 1,1,2690,
18.7512,,Surface,2,Image 1,1,2691,
3.59424,,Surface,2,Image 1,1,2692,
7.6402,,Surface,2,Image 1,1,2693,
10.9552,,Surface,2,Image 1,1,2694,
9.47457,,Surface,2,Image 1,1,2696,
13.1843,,Surface,2,Image 1,1,2697,
14.764,,Surface,2,Image 1,1,2698,
4.07593,,Surface,2,Image 1,1,2699,
1.81107,,Surface,2,Image 1,1,2700,
19.1163,,Surface,2,Image 1,1,2701,
10.2075,,Surface,2,Image 1,1,2702,
11.1859,,Surface,2,Image 1,1,2704,
7.1902,,Surface,2,Image 1,1,2705,
6.851,,Surface,2,Image 1,1,2706,
4.33699,,Surface,2,Image 1,1,2707,
31.5619,,Surface,2,Image 1,1,2709,
7.73803,,Surface,2,Image 1,1,2710,
6.84717,,Surface,2,Image 1,1,2711,
5.47755,,Surface,2,Image 1,1,2712,
4.32911,,Surface,2,Image 1,1,2713,
