
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.1582,µm,Surface,LD,1,1873,
3.59877,µm,Surface,LD,1,1874,
5.42051,µm,Surface,LD,1,1876,
5.85769,µm,Surface,LD,1,1877,
2.98644,µm,Surface,LD,1,1878,
7.14632,µm,Surface,LD,1,1879,
3.99459,µm,Surface,LD,1,1880,
2.12573,µm,Surface,LD,1,1881,
3.3647,µm,Surface,LD,1,1882,
1.9774,µm,Surface,LD,1,1883,
5.9096,µm,Surface,LD,1,1884,
3.90741,µm,Surface,LD,1,1885,
2.31401,µm,Surface,LD,1,1886,
2.88094,µm,Surface,LD,1,1889,
4.68482,µm,Surface,LD,1,1890,
3.92938,µm,Surface,LD,1,1891,
6.88156,µm,Surface,LD,1,1894,
4.03735,µm,Surface,LD,1,1895,
2.78559,µm,Surface,LD,1,1896,
3.27766,µm,Surface,LD,1,1897,
4.70497,µm,Surface,LD,1,1898,
5.29602,µm,Surface,LD,1,1899,
5.04241,µm,Surface,LD,1,1900,
2.69675,µm,Surface,LD,1,1901,
5.41543,µm,Surface,LD,1,1902,
5.60186,µm,Surface,LD,1,1903,
2.60873,µm,Surface,LD,1,1904,
2.45426,µm,Surface,LD,1,1906,
3.44104,µm,Surface,LD,1,1907,
5.41748,µm,Surface,LD,1,1908,
5.9073,µm,Surface,LD,1,1909,
5.62746,µm,Surface,LD,1,1910,
2.09819,µm,Surface,LD,1,1911,
2.55411,µm,Surface,LD,1,1912,
1.34984,µm,Surface,LD,1,1913,
5.72948,µm,Surface,LD,1,1914,
3.82157,µm,Surface,LD,1,1915,
2.19678,µm,Surface,LD,1,1916,
6.08449,µm,Surface,LD,1,1917,
2.25522,µm,Surface,LD,1,1918,
2.98545,µm,Surface,LD,1,1919,
2.29115,µm,Surface,LD,1,1920,
3.08419,µm,Surface,LD,1,1921,
3.55762,µm,Surface,LD,1,1923,
2.97119,µm,Surface,LD,1,1924,
6.37224,µm,Surface,LD,1,1925,
5.42661,µm,Surface,LD,1,1926,
4.69571,µm,Surface,LD,1,1927,
3.16833,µm,Surface,LD,1,1930,
2.8648,µm,Surface,LD,1,1931,
2.61384,µm,Surface,LD,1,1932,
4.12656,µm,Surface,LD,1,1934,
3.64271,µm,Surface,LD,1,1936,
3.43382,µm,Surface,LD,1,1937,
3.72755,µm,Surface,LD,1,1938,
6.45028,µm,Surface,LD,1,1940,
1.76242,µm,Surface,LD,1,1941,
1.49854,µm,Surface,LD,1,1942,
5.29532,µm,Surface,LD,1,1943,
2.83279,µm,Surface,LD,1,1946,
3.96183,µm,Surface,LD,1,1947,
4.4604,µm,Surface,LD,1,1948,
2.68956,µm,Surface,LD,1,1950,
1.54907,µm,Surface,LD,1,1951,
2.74944,µm,Surface,LD,1,1952,
6.97314,µm,Surface,LD,1,1954,
2.25297,µm,Surface,LD,1,1955,
3.6334,µm,Surface,LD,1,1956,
2.76656,µm,Surface,LD,1,1959,
2.81483,µm,Surface,LD,1,1961,
1.84347,µm,Surface,LD,1,1962,
2.66543,µm,Surface,LD,1,1963,
2.55673,µm,Surface,LD,1,1964,
5.09791,µm,Surface,LD,1,1965,
1.62825,µm,Surface,LD,1,1966,
2.21171,µm,Surface,LD,1,1967,
2.96755,µm,Surface,LD,1,1968,
2.95201,µm,Surface,LD,1,1969,
2.80225,µm,Surface,LD,1,1970,
2.85864,µm,Surface,LD,1,1972,
3.17018,µm,Surface,LD,1,1973,
3.59591,µm,Surface,LD,1,1974,
3.23134,µm,Surface,LD,1,1975,
2.99661,µm,Surface,LD,1,1976,
2.43237,µm,Surface,LD,1,1977,
3.45543,µm,Surface,LD,1,1978,
1.61307,µm,Surface,LD,1,1979,
5.94377,µm,Surface,LD,1,1980,
4.10963,µm,Surface,LD,1,1982,
2.79974,µm,Surface,LD,1,1983,
2.12661,µm,Surface,LD,1,1985,
3.47576,µm,Surface,LD,1,1986,
5.30461,µm,Surface,LD,1,1987,
2.92244,µm,Surface,LD,1,1989,
3.14405,µm,Surface,LD,1,1991,
2.08614,µm,Surface,LD,1,1992,
3.66373,µm,Surface,LD,1,1994,
5.8742,µm,Surface,LD,1,1995,
2.19618,µm,Surface,LD,1,1996,
1.49207,µm,Surface,LD,1,1998,
2.86772,µm,Surface,LD,1,1999,
2.21455,µm,Surface,LD,1,2000,
3.23353,µm,Surface,LD,1,2001,
5.12433,µm,Surface,LD,1,2002,
2.58606,µm,Surface,LD,1,2003,
4.26607,µm,Surface,LD,1,2005,
1.99979,µm,Surface,LD,1,2006,
3.6222,µm,Surface,LD,1,2007,
3.4788,µm,Surface,LD,1,2009,
2.66013,µm,Surface,LD,1,2010,
5.20585,µm,Surface,LD,1,2011,
5.50554,µm,Surface,LD,1,2012,
3.28525,µm,Surface,LD,1,2013,
2.63104,µm,Surface,LD,1,2015,
2.29089,µm,Surface,LD,1,2016,
4.97515,µm,Surface,LD,1,2017,
2.24788,µm,Surface,LD,1,2018,
2.38676,µm,Surface,LD,1,2019,
4.14376,µm,Surface,LD,1,2020,
4.69556,µm,Surface,LD,1,2021,
3.36866,µm,Surface,LD,1,2022,
4.63433,µm,Surface,LD,1,2023,
1.3098,µm,Surface,LD,1,2024,
4.22018,µm,Surface,LD,1,2025,
2.70669,µm,Surface,LD,1,2026,
6.03422,µm,Surface,LD,1,2027,
6.61898,µm,Surface,LD,1,2028,
3.86819,µm,Surface,LD,1,2029,
5.71458,µm,Surface,LD,1,2031,
4.16333,µm,Surface,LD,1,2032,
3.85049,µm,Surface,LD,1,2033,
3.05698,µm,Surface,LD,1,2034,
4.61618,µm,Surface,LD,1,2035,
1.45596,µm,Surface,LD,1,2036,
2.47364,µm,Surface,LD,1,2037,
5.4561,µm,Surface,LD,1,2039,
3.42755,µm,Surface,LD,1,2040,
4.38447,µm,Surface,LD,1,2041,
3.81655,µm,Surface,LD,1,2042,
5.51939,µm,Surface,LD,1,2043,
6.1562,µm,Surface,LD,1,2045,
5.23962,µm,Surface,LD,1,2046,
5.95216,µm,Surface,LD,1,2047,
2.9125,µm,Surface,LD,1,2048,
4.42805,µm,Surface,LD,1,2049,
3.39929,µm,Surface,LD,1,2050,
4.06207,µm,Surface,LD,1,2051,
5.88534,µm,Surface,LD,1,2052,
2.41034,µm,Surface,LD,1,2053,
5.43001,µm,Surface,LD,1,2054,
3.44165,µm,Surface,LD,1,2055,
3.35345,µm,Surface,LD,1,2056,
2.5917,µm,Surface,LD,1,2058,
4.75714,µm,Surface,LD,1,2059,
1.17363,µm,Surface,LD,1,2060,
1.00666,µm,Surface,LD,1,2061,
5.2238,µm,Surface,LD,1,2063,
1.00844,µm,Surface,LD,1,2064,
0.692827,µm,Surface,LD,1,2065,
2.41773,µm,Surface,LD,1,2067,
3.72989,µm,Surface,LD,1,2069,
4.74052,µm,Surface,LD,1,2072,
6.33358,µm,Surface,LD,1,2073,
2.64967,µm,Surface,LD,1,2074,
4.94191,µm,Surface,LD,1,2075,
4.10168,µm,Surface,LD,1,2076,
4.69524,µm,Surface,LD,1,2078,
5.15567,µm,Surface,LD,1,2079,
1.06626,µm,Surface,LD,1,2080,
2.35756,µm,Surface,LD,1,2081,
3.85927,µm,Surface,LD,1,2082,
5.70577,µm,Surface,LD,1,2084,
2.88857,µm,Surface,LD,1,2086,
5.51035,µm,Surface,LD,1,2088,
4.89738,µm,Surface,LD,1,2089,
5.9329,µm,Surface,LD,1,2091,
5.59266,µm,Surface,LD,1,2093,
3.43891,µm,Surface,LD,1,2094,
5.28964,µm,Surface,LD,1,2095,
4.53748,µm,Surface,LD,1,2098,
4.52467,µm,Surface,LD,1,2099,
0.490048,µm,Surface,LD,1,2101,
4.84355,µm,Surface,LD,1,2102,
2.37413,µm,Surface,LD,1,2103,
2.11723,µm,Surface,LD,1,2107,
2.64034,µm,Surface,LD,1,2110,
5.05018,µm,Surface,LD,1,2111,
1.37982,µm,Surface,LD,1,2114,
4.58155,µm,Surface,LD,1,2115,
1.91469,µm,Surface,LD,1,2116,
5.75109,µm,Surface,LD,1,2117,
4.75403,µm,Surface,LD,1,2118,
3.43307,µm,Surface,LD,1,2120,
3.44189,µm,Surface,LD,1,2121,
3.60011,µm,Surface,LD,1,2123,
1.56768,µm,Surface,LD,1,2124,
4.88708,µm,Surface,LD,1,2125,
5.01054,µm,Surface,LD,1,2126,
3.90909,µm,Surface,LD,1,2127,
5.90045,µm,Surface,LD,1,2128,
3.68306,µm,Surface,LD,1,2130,
1.96474,µm,Surface,LD,1,2131,
4.32822,µm,Surface,LD,1,2132,
5.03696,µm,Surface,LD,1,2133,
2.06041,µm,Surface,LD,1,2134,
3.37981,µm,Surface,LD,1,2135,
2.64087,µm,Surface,LD,1,2136,
5.7922,µm,Surface,LD,1,2137,
1.76449,µm,Surface,LD,1,2138,
2.08408,µm,Surface,LD,1,2141,
1.69202,µm,Surface,LD,1,2142,
4.61503,µm,Surface,LD,1,2143,
2.70658,µm,Surface,LD,1,2144,
1.11025,µm,Surface,LD,1,2145,
3.89694,µm,Surface,LD,1,2146,
2.03047,µm,Surface,LD,1,2148,
5.28479,µm,Surface,LD,1,2149,
2.24515,µm,Surface,LD,1,2150,
1.60125,µm,Surface,LD,1,2152,
5.1746,µm,Surface,LD,1,2153,
0.534801,µm,Surface,LD,1,2154,
4.78394,µm,Surface,LD,1,2155,
2.74116,µm,Surface,LD,1,2157,
2.13759,µm,Surface,LD,1,2158,
2.31759,µm,Surface,LD,1,2159,
1.7137,µm,Surface,LD,1,2160,
4.79876,µm,Surface,LD,1,2161,
3.95721,µm,Surface,LD,1,2163,
2.81814,µm,Surface,LD,1,2164,
4.05648,µm,Surface,LD,1,2165,
5.52685,µm,Surface,LD,1,2167,
4.1872,µm,Surface,LD,1,2169,
2.68754,µm,Surface,LD,1,2170,
4.5817,µm,Surface,LD,1,2172,
3.50441,µm,Surface,LD,1,2174,
0.79647,µm,Surface,LD,1,2177,
3.70552,µm,Surface,LD,1,2178,
2.13812,µm,Surface,LD,1,2180,
5.23129,µm,Surface,LD,1,2182,
2.39031,µm,Surface,LD,1,2183,
4.36713,µm,Surface,LD,1,2184,
2.37281,µm,Surface,LD,1,2185,
1.20543,µm,Surface,LD,1,2186,
6.08501,µm,Surface,LD,1,2187,
3.47213,µm,Surface,LD,1,2188,
4.66718,µm,Surface,LD,1,2189,
1.92115,µm,Surface,LD,1,2190,
1.5867,µm,Surface,LD,1,2192,
1.51429,µm,Surface,LD,1,2194,
1.93858,µm,Surface,LD,1,2195,
2.55351,µm,Surface,LD,1,2198,
6.10833,µm,Surface,LD,1,2199,
5.24483,µm,Surface,LD,1,2200,
1.8636,µm,Surface,LD,1,2201,
5.18873,µm,Surface,LD,1,2202,
4.01901,µm,Surface,LD,1,2203,
2.74122,µm,Surface,LD,1,2204,
5.46197,µm,Surface,LD,1,2206,
3.81649,µm,Surface,LD,1,2207,
4.74146,µm,Surface,LD,1,2208,
4.7579,µm,Surface,LD,1,2211,
5.13069,µm,Surface,LD,1,2212,
3.78346,µm,Surface,LD,1,2213,
1.61884,µm,Surface,LD,1,2216,
2.20812,µm,Surface,LD,1,2217,
1.65628,µm,Surface,LD,1,2219,
4.11362,µm,Surface,LD,1,2220,
3.17526,µm,Surface,LD,1,2221,
2.74307,µm,Surface,LD,1,2222,
3.98473,µm,Surface,LD,1,2223,
4.4514,µm,Surface,LD,1,2224,
3.04913,µm,Surface,LD,1,2226,
0.179732,µm,Surface,LD,1,2227,
2.00853,µm,Surface,LD,1,2228,
1.90709,µm,Surface,LD,1,2229,
2.09718,µm,Surface,LD,1,2230,
3.60417,µm,Surface,LD,1,2231,
3.00243,µm,Surface,LD,1,2233,
4.25931,µm,Surface,LD,1,2234,
2.24714,µm,Surface,LD,1,2235,
4.46283,µm,Surface,LD,1,2237,
0.508454,µm,Surface,LD,1,2239,
4.23533,µm,Surface,LD,1,2240,
4.55834,µm,Surface,LD,1,2241,
3.04315,µm,Surface,LD,1,2243,
4.01588,µm,Surface,LD,1,2244,
5.38107,µm,Surface,LD,1,2245,
2.20215,µm,Surface,LD,1,2246,
2.05443,µm,Surface,LD,1,2247,
2.69778,µm,Surface,LD,1,2248,
0.497114,µm,Surface,LD,1,2249,
4.95119,µm,Surface,LD,1,2250,
1.71149,µm,Surface,LD,1,2252,
3.1755,µm,Surface,LD,1,2253,
2.21072,µm,Surface,LD,1,2254,
2.30542,µm,Surface,LD,1,2255,
2.34222,µm,Surface,LD,1,2256,
0.995346,µm,Surface,LD,1,2257,
0.112495,µm,Surface,LD,1,2258,
1.99295,µm,Surface,LD,1,2261,
2.61314,µm,Surface,LD,1,2262,
4.77805,µm,Surface,LD,1,2263,
2.82748,µm,Surface,LD,1,2265,
4.09949,µm,Surface,LD,1,2266,
0.837442,µm,Surface,LD,1,2267,
4.74238,µm,Surface,LD,1,2268,
4.86559,µm,Surface,LD,1,2269,
3.548,µm,Surface,LD,1,2270,
2.79657,µm,Surface,LD,1,2271,
1.86596,µm,Surface,LD,1,2272,
4.4783,µm,Surface,LD,1,2275,
1.32278,µm,Surface,LD,1,2276,
3.8892,µm,Surface,LD,1,2277,
4.82546,µm,Surface,LD,1,2278,
2.89142,µm,Surface,LD,1,2279,
1.6134,µm,Surface,LD,1,2282,
1.84243,µm,Surface,LD,1,2283,
1.92422,µm,Surface,LD,1,2284,
1.34998,µm,Surface,LD,1,2285,
5.45856,µm,Surface,LD,1,2286,
1.36691,µm,Surface,LD,1,2287,
4.02943,µm,Surface,LD,1,2288,
2.48008,µm,Surface,LD,1,2289,
4.19655,µm,Surface,LD,1,2290,
3.74419,µm,Surface,LD,1,2291,
3.13916,µm,Surface,LD,1,2292,
4.4101,µm,Surface,LD,1,2294,
3.38736,µm,Surface,LD,1,2295,
3.33678,µm,Surface,LD,1,2296,
4.34631,µm,Surface,LD,1,2297,
2.26209,µm,Surface,LD,1,2298,
3.48634,µm,Surface,LD,1,2300,
2.72761,µm,Surface,LD,1,2301,
5.27769,µm,Surface,LD,1,2302,
3.66513,µm,Surface,LD,1,2303,
1.21334,µm,Surface,LD,1,2306,
4.26592,µm,Surface,LD,1,2307,
3.51045,µm,Surface,LD,1,2308,
2.46869,µm,Surface,LD,1,2309,
1.91227,µm,Surface,LD,1,2310,
0.857612,µm,Surface,LD,1,2311,
0.715388,µm,Surface,LD,1,2312,
1.06802,µm,Surface,LD,1,2313,
4.36892,µm,Surface,LD,1,2314,
3.33587,µm,Surface,LD,1,2315,
1.59288,µm,Surface,LD,1,2316,
3.68325,µm,Surface,LD,1,2317,
1.24935,µm,Surface,LD,1,2318,
2.78426,µm,Surface,LD,1,2319,
5.30834,µm,Surface,LD,1,2320,
1.85665,µm,Surface,LD,1,2321,
3.9428,µm,Surface,LD,1,2323,
4.64482,µm,Surface,LD,1,2324,
4.19792,µm,Surface,LD,1,2325,
3.88072,µm,Surface,LD,1,2326,
4.6235,µm,Surface,LD,1,2327,
3.19165,µm,Surface,LD,1,2328,
2.37005,µm,Surface,LD,1,2329,
3.24186,µm,Surface,LD,1,2330,
3.38611,µm,Surface,LD,1,2331,
0.78603,µm,Surface,LD,1,2332,
4.0268,µm,Surface,LD,1,2333,
3.71631,µm,Surface,LD,1,2334,
1.7539,µm,Surface,LD,1,2338,
3.69175,µm,Surface,LD,1,2339,
1.62678,µm,Surface,LD,1,2341,
3.96758,µm,Surface,LD,1,2342,
2.01771,µm,Surface,LD,1,2344,
4.99437,µm,Surface,LD,1,2345,
3.15756,µm,Surface,LD,1,2346,
4.6335,µm,Surface,LD,1,2347,
3.93916,µm,Surface,LD,1,2348,
2.02549,µm,Surface,LD,1,2349,
2.67814,µm,Surface,LD,1,2351,
1.02383,µm,Surface,LD,1,2352,
2.56371,µm,Surface,LD,1,2354,
4.89666,µm,Surface,LD,1,2355,
3.00182,µm,Surface,LD,1,2356,
3.08761,µm,Surface,LD,1,2357,
1.0076,µm,Surface,LD,1,2358,
0,µm,Surface,LD,1,2360,
2.71908,µm,Surface,LD,1,2361,
4.11584,µm,Surface,LD,1,2363,
3.8861,µm,Surface,LD,1,2364,
3.11184,µm,Surface,LD,1,2365,
4.5011,µm,Surface,LD,1,2366,
4.09233,µm,Surface,LD,1,2367,
2.82834,µm,Surface,LD,1,2368,
1.21449,µm,Surface,LD,1,2370,
1.34399,µm,Surface,LD,1,2371,
1.97151,µm,Surface,LD,1,2372,
3.22642,µm,Surface,LD,1,2373,
3.38442,µm,Surface,LD,1,2374,
4.495,µm,Surface,LD,1,2377,
3.51136,µm,Surface,LD,1,2378,
2.77212,µm,Surface,LD,1,2379,
1.495,µm,Surface,LD,1,2380,
4.3217,µm,Surface,LD,1,2381,
0.749027,µm,Surface,LD,1,2382,
1.20337,µm,Surface,LD,1,2384,
4.35514,µm,Surface,LD,1,2386,
0.831667,µm,Surface,LD,1,2387,
2.27474,µm,Surface,LD,1,2388,
4.28753,µm,Surface,LD,1,2389,
3.84163,µm,Surface,LD,1,2390,
1.69142,µm,Surface,LD,1,2394,
4.78195,µm,Surface,LD,1,2395,
1.76871,µm,Surface,LD,1,2396,
0.773353,µm,Surface,LD,1,2397,
3.50832,µm,Surface,LD,1,2399,
3.98274,µm,Surface,LD,1,2400,
0.870915,µm,Surface,LD,1,2401,
5.24312,µm,Surface,LD,1,2402,
1.48866,µm,Surface,LD,1,2403,
4.01583,µm,Surface,LD,1,2404,
1.45568,µm,Surface,LD,1,2405,
2.06772,µm,Surface,LD,1,2407,
3.30512,µm,Surface,LD,1,2408,
3.58147,µm,Surface,LD,1,2409,
4.1762,µm,Surface,LD,1,2410,
5.2734,µm,Surface,LD,1,2411,
0.473616,µm,Surface,LD,1,2419,
0.450665,µm,Surface,LD,1,2421,
0.55216,µm,Surface,LD,1,2422,
0.818667,µm,Surface,LD,1,2424,
1.49156,µm,Surface,LD,1,2426,
0.314882,µm,Surface,LD,1,2427,
3.73739,µm,Surface,LD,1,2428,
1.85284,µm,Surface,LD,1,2430,
4.02049,µm,Surface,LD,1,2431,
0.256133,µm,Surface,LD,1,2432,
4.61915,µm,Surface,LD,1,2433,
1.80311,µm,Surface,LD,1,2434,
1.57024,µm,Surface,LD,1,2435,
0.892424,µm,Surface,LD,1,2436,
2.46951,µm,Surface,LD,1,2437,
3.87435,µm,Surface,LD,1,2438,
1.1598,µm,Surface,LD,1,2439,
1.54508,µm,Surface,LD,1,2440,
2.26853,µm,Surface,LD,1,2442,
4.00123,µm,Surface,LD,1,2443,
1.64221,µm,Surface,LD,1,2444,
1.36967,µm,Surface,LD,1,2445,
1.04334,µm,Surface,LD,1,2447,
1.89245,µm,Surface,LD,1,2450,
4.21114,µm,Surface,LD,1,2452,
0.57631,µm,Surface,LD,1,2453,
1.48143,µm,Surface,LD,1,2454,
1.1682,µm,Surface,LD,1,2455,
4.0688,µm,Surface,LD,1,2456,
3.35786,µm,Surface,LD,1,2457,
0.716787,µm,Surface,LD,1,2458,
4.91407,µm,Surface,LD,1,2459,
4.17991,µm,Surface,LD,1,2460,
3.28421,µm,Surface,LD,1,2461,
3.3397,µm,Surface,LD,1,2462,
3.81011,µm,Surface,LD,1,2463,
3.03006,µm,Surface,LD,1,2466,
3.68113,µm,Surface,LD,1,2467,
3.28994,µm,Surface,LD,1,2468,
1.28847,µm,Surface,LD,1,2469,
0.446848,µm,Surface,LD,1,2470,
0.475006,µm,Surface,LD,1,2471,
4.28581,µm,Surface,LD,1,2472,
4.12609,µm,Surface,LD,1,2473,
4.30722,µm,Surface,LD,1,2474,
2.37015,µm,Surface,LD,1,2475,
3.27103,µm,Surface,LD,1,2476,
1.51567,µm,Surface,LD,1,2477,
3.23671,µm,Surface,LD,1,2478,
2.74368,µm,Surface,LD,1,2479,
0.0863259,µm,Surface,LD,1,2480,
1.77434,µm,Surface,LD,1,2481,
1.66319,µm,Surface,LD,1,2482,
0.696404,µm,Surface,LD,1,2483,
0.116367,µm,Surface,LD,1,2485,
1.15058,µm,Surface,LD,1,2487,
0.577133,µm,Surface,LD,1,2488,
4.88127,µm,Surface,LD,1,2489,
3.94458,µm,Surface,LD,1,2490,
1.46201,µm,Surface,LD,1,2491,
0.798569,µm,Surface,LD,1,2492,
1.70778,µm,Surface,LD,1,2494,
3.64381,µm,Surface,LD,1,2495,
4.70624,µm,Surface,LD,1,2496,
3.87445,µm,Surface,LD,1,2498,
4.11195,µm,Surface,LD,1,2499,
2.5298,µm,Surface,LD,1,2500,
3.03987,µm,Surface,LD,1,2501,
1.72666,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2503,
1.98116,µm,Surface,LD,1,2504,
2.65087,µm,Surface,LD,1,2505,
3.46491,µm,Surface,LD,1,2506,
2.06552,µm,Surface,LD,1,2507,
2.49171,µm,Surface,LD,1,2508,
4.73089,µm,Surface,LD,1,2510,
3.43068,µm,Surface,LD,1,2511,
0.799425,µm,Surface,LD,1,2512,
4.07449,µm,Surface,LD,1,2513,
1.95513,µm,Surface,LD,1,2514,
1.31422,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
0.991988,µm,Surface,LD,1,2517,
0.437383,µm,Surface,LD,1,2518,
0.830598,µm,Surface,LD,1,2520,
3.86059,µm,Surface,LD,1,2521,
2.6734,µm,Surface,LD,1,2522,
2.51334,µm,Surface,LD,1,2524,
0.871794,µm,Surface,LD,1,2525,
0,µm,Surface,LD,1,2526,
0.807782,µm,Surface,LD,1,2527,
1.45906,µm,Surface,LD,1,2528,
0.870467,µm,Surface,LD,1,2529,
0,µm,Surface,LD,1,2530,
2.69818,µm,Surface,LD,1,2531,
2.93219,µm,Surface,LD,1,2532,
1.24757,µm,Surface,LD,1,2533,
2.229,µm,Surface,LD,1,2534,
0.600047,µm,Surface,LD,1,2535,
0.81287,µm,Surface,LD,1,2536,
3.47773,µm,Surface,LD,1,2538,
0.368217,µm,Surface,LD,1,2539,
2.51654,µm,Surface,LD,1,2540,
0.352407,µm,Surface,LD,1,2541,
1.27514,µm,Surface,LD,1,2542,
3.82132,µm,Surface,LD,1,2543,
0.18408,µm,Surface,LD,1,2544,
0.254194,µm,Surface,LD,1,2545,
0.634824,µm,Surface,LD,1,2546,
2.17435,µm,Surface,LD,1,2548,
2.44016,µm,Surface,LD,1,2550,
0,µm,Surface,LD,1,2551,
0.809172,µm,Surface,LD,1,2552,
1.90859,µm,Surface,LD,1,2553,
1.96886,µm,Surface,LD,1,2554,
1.25568,µm,Surface,LD,1,2555,
0.459356,µm,Surface,LD,1,2557,
3.13179,µm,Surface,LD,1,2559,
3.12905,µm,Surface,LD,1,2560,
3.04604,µm,Surface,LD,1,2562,
1.42487,µm,Surface,LD,1,2563,
4.17816,µm,Surface,LD,1,2566,
3.09556,µm,Surface,LD,1,2567,
3.76949,µm,Surface,LD,1,2569,
2.46857,µm,Surface,LD,1,2570,
2.33444,µm,Surface,LD,1,2571,
4.20024,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2574,
3.57653,µm,Surface,LD,1,2575,
0.0345598,µm,Surface,LD,1,2576,
4.1677,µm,Surface,LD,1,2577,
3.47622,µm,Surface,LD,1,2579,
3.95736,µm,Surface,LD,1,2581,
0.561437,µm,Surface,LD,1,2582,
2.2586,µm,Surface,LD,1,2583,
1.55396,µm,Surface,LD,1,2584,
2.35717,µm,Surface,LD,1,2585,
0.804162,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2587,
0.529114,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
3.96782,µm,Surface,LD,1,2590,
1.58875,µm,Surface,LD,1,2591,
0.601046,µm,Surface,LD,1,2592,
2.73307,µm,Surface,LD,1,2593,
1.05803,µm,Surface,LD,1,2594,
2.67344,µm,Surface,LD,1,2596,
3.23377,µm,Surface,LD,1,2597,
3.68102,µm,Surface,LD,1,2598,
2.17277,µm,Surface,LD,1,2599,
2.95139,µm,Surface,LD,1,2600,
2.94518,µm,Surface,LD,1,2601,
1.49651,µm,Surface,LD,1,2602,
0.361134,µm,Surface,LD,1,2603,
0.956608,µm,Surface,LD,1,2604,
1.9485,µm,Surface,LD,1,2606,
3.78197,µm,Surface,LD,1,2609,
0.329651,µm,Surface,LD,1,2611,
2.65793,µm,Surface,LD,1,2612,
1.13754,µm,Surface,LD,1,2613,
0.362049,µm,Surface,LD,1,2614,
3.40614,µm,Surface,LD,1,2615,
3.21938,µm,Surface,LD,1,2616,
3.48779,µm,Surface,LD,1,2617,
2.65735,µm,Surface,LD,1,2618,
3.54386,µm,Surface,LD,1,2620,
2.914,µm,Surface,LD,1,2621,
1.78608,µm,Surface,LD,1,2622,
2.63882,µm,Surface,LD,1,2623,
3.07934,µm,Surface,LD,1,2624,
1.31224,µm,Surface,LD,1,2625,
2.4513,µm,Surface,LD,1,2626,
3.28692,µm,Surface,LD,1,2630,
0.53734,µm,Surface,LD,1,2631,
3.2025,µm,Surface,LD,1,2633,
0,µm,Surface,LD,1,2634,
0.812963,µm,Surface,LD,1,2635,
2.25024,µm,Surface,LD,1,2636,
1.72951,µm,Surface,LD,1,2637,
1.90714,µm,Surface,LD,1,2638,
1.20896,µm,Surface,LD,1,2639,
3.00488,µm,Surface,LD,1,2640,
0.160866,µm,Surface,LD,1,2641,
2.69789,µm,Surface,LD,1,2642,
3.17716,µm,Surface,LD,1,2643,
2.60334,µm,Surface,LD,1,2644,
3.86706,µm,Surface,LD,1,2645,
2.80346,µm,Surface,LD,1,2646,
1.62693,µm,Surface,LD,1,2647,
0.386908,µm,Surface,LD,1,2648,
3.06165,µm,Surface,LD,1,2649,
1.39414,µm,Surface,LD,1,2650,
3.2295,µm,Surface,LD,1,2651,
2.59498,µm,Surface,LD,1,2653,
4.42764,µm,Surface,LD,1,2654,
2.49801,µm,Surface,LD,1,2655,
3.64222,µm,Surface,LD,1,2656,
2.48475,µm,Surface,LD,1,2658,
1.15562,µm,Surface,LD,1,2659,
2.38792,µm,Surface,LD,1,2660,
1.49329,µm,Surface,LD,1,2661,
2.75336,µm,Surface,LD,1,2662,
3.07529,µm,Surface,LD,1,2664,
2.6436,µm,Surface,LD,1,2665,
2.26917,µm,Surface,LD,1,2666,
1.49196,µm,Surface,LD,1,2667,
2.36731,µm,Surface,LD,1,2668,
3.51595,µm,Surface,LD,1,2670,
2.49113,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
2.54086,µm,Surface,LD,1,2674,
3.05291,µm,Surface,LD,1,2675,
0,µm,Surface,LD,1,2676,
1.33871,µm,Surface,LD,1,2677,
0.510555,µm,Surface,LD,1,2679,
1.91287,µm,Surface,LD,1,2680,
0.551483,µm,Surface,LD,1,2681,
1.3107,µm,Surface,LD,1,2682,
3.78163,µm,Surface,LD,1,2683,
3.39858,µm,Surface,LD,1,2684,
1.38042,µm,Surface,LD,1,2685,
2.47397,µm,Surface,LD,1,2686,
0.13976,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2690,
0.215266,µm,Surface,LD,1,2691,
3.30762,µm,Surface,LD,1,2692,
1.91186,µm,Surface,LD,1,2693,
0.215009,µm,Surface,LD,1,2694,
1.20049,µm,Surface,LD,1,2696,
1.18612,µm,Surface,LD,1,2697,
2.27183,µm,Surface,LD,1,2698,
3.66948,µm,Surface,LD,1,2699,
3.30946,µm,Surface,LD,1,2700,
0.489764,µm,Surface,LD,1,2701,
1.43233,µm,Surface,LD,1,2702,
0,µm,Surface,LD,1,2704,
2.41638,µm,Surface,LD,1,2705,
0.510244,µm,Surface,LD,1,2706,
1.00343,µm,Surface,LD,1,2707,
0,µm,Surface,LD,1,2709,
0.936409,µm,Surface,LD,1,2710,
2.74755,µm,Surface,LD,1,2711,
2.15565,µm,Surface,LD,1,2712,
0.992622,µm,Surface,LD,1,2713,
