
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.89496,,Surface,2,Image 1,1,1991,
1.89836,,Surface,2,Image 1,1,1992,
1.62113,,Surface,2,Image 1,1,1994,
1.95355,,Surface,2,Image 1,1,1995,
0.689775,,Surface,2,Image 1,1,1996,
4.00162,,Surface,2,Image 1,1,1998,
0.116998,,Surface,2,Image 1,1,1999,
1.02628,,Surface,2,Image 1,1,2000,
0.695859,,Surface,2,Image 1,1,2001,
4.18616,,Surface,2,Image 1,1,2002,
2.25049,,Surface,2,Image 1,1,2003,
0.812867,,Surface,2,Image 1,1,2005,
2.0152,,Surface,2,Image 1,1,2006,
0.210288,,Surface,2,Image 1,1,2007,
2.52319,,Surface,2,Image 1,1,2009,
1.93207,,Surface,2,Image 1,1,2010,
0.514339,,Surface,2,Image 1,1,2011,
0.946728,,Surface,2,Image 1,1,2012,
6.51665,,Surface,2,Image 1,1,2013,
0.280109,,Surface,2,Image 1,1,2015,
2.11786,,Surface,2,Image 1,1,2016,
0.489724,,Surface,2,Image 1,1,2017,
1.84516,,Surface,2,Image 1,1,2018,
3.85291,,Surface,2,Image 1,1,2019,
6.66915,,Surface,2,Image 1,1,2020,
1.82663,,Surface,2,Image 1,1,2021,
3.82918,,Surface,2,Image 1,1,2022,
1.29861,,Surface,2,Image 1,1,2023,
2.30858,,Surface,2,Image 1,1,2024,
1.12657,,Surface,2,Image 1,1,2025,
2.34772,,Surface,2,Image 1,1,2026,
3.03056,,Surface,2,Image 1,1,2027,
1.81659,,Surface,2,Image 1,1,2028,
0.675656,,Surface,2,Image 1,1,2029,
3.1634,,Surface,2,Image 1,1,2031,
0.274799,,Surface,2,Image 1,1,2032,
2.99352,,Surface,2,Image 1,1,2033,
0.0625545,,Surface,2,Image 1,1,2034,
0.175541,,Surface,2,Image 1,1,2035,
0.84724,,Surface,2,Image 1,1,2036,
2.14283,,Surface,2,Image 1,1,2037,
0.714021,,Surface,2,Image 1,1,2039,
0.321074,,Surface,2,Image 1,1,2040,
6.13586,,Surface,2,Image 1,1,2041,
0.506303,,Surface,2,Image 1,1,2042,
0.188009,,Surface,2,Image 1,1,2043,
1.21962,,Surface,2,Image 1,1,2045,
5.81842,,Surface,2,Image 1,1,2046,
2.0164,,Surface,2,Image 1,1,2047,
0.364105,,Surface,2,Image 1,1,2048,
0.490137,,Surface,2,Image 1,1,2049,
2.45317,,Surface,2,Image 1,1,2050,
0.359797,,Surface,2,Image 1,1,2051,
0.621997,,Surface,2,Image 1,1,2052,
0.134193,,Surface,2,Image 1,1,2053,
1.86337,,Surface,2,Image 1,1,2054,
1.24122,,Surface,2,Image 1,1,2055,
0.133123,,Surface,2,Image 1,1,2056,
2.98605,,Surface,2,Image 1,1,2058,
5.75221,,Surface,2,Image 1,1,2059,
1.27241,,Surface,2,Image 1,1,2060,
2.39843,,Surface,2,Image 1,1,2061,
1.15226,,Surface,2,Image 1,1,2063,
0.376712,,Surface,2,Image 1,1,2064,
1.59428,,Surface,2,Image 1,1,2065,
1.32765,,Surface,2,Image 1,1,2067,
0.107561,,Surface,2,Image 1,1,2069,
0.930421,,Surface,2,Image 1,1,2072,
0.204368,,Surface,2,Image 1,1,2073,
0.60505,,Surface,2,Image 1,1,2074,
3.46299,,Surface,2,Image 1,1,2075,
2.00137,,Surface,2,Image 1,1,2076,
3.10176,,Surface,2,Image 1,1,2078,
1.11505,,Surface,2,Image 1,1,2079,
0.517311,,Surface,2,Image 1,1,2080,
2.37683,,Surface,2,Image 1,1,2081,
3.1114,,Surface,2,Image 1,1,2082,
1.5443,,Surface,2,Image 1,1,2084,
0.0605555,,Surface,2,Image 1,1,2086,
2.47769,,Surface,2,Image 1,1,2088,
4.27951,,Surface,2,Image 1,1,2089,
2.21879,,Surface,2,Image 1,1,2091,
0.753675,,Surface,2,Image 1,1,2093,
0.589815,,Surface,2,Image 1,1,2094,
1.12105,,Surface,2,Image 1,1,2095,
2.989,,Surface,2,Image 1,1,2098,
1.19861,,Surface,2,Image 1,1,2099,
1.68377,,Surface,2,Image 1,1,2101,
1.3129,,Surface,2,Image 1,1,2102,
1.54595,,Surface,2,Image 1,1,2103,
0.832686,,Surface,2,Image 1,1,2107,
6.10402,,Surface,2,Image 1,1,2110,
1.00191,,Surface,2,Image 1,1,2111,
1.252,,Surface,2,Image 1,1,2114,
1.20421,,Surface,2,Image 1,1,2115,
0.06269,,Surface,2,Image 1,1,2116,
1.19275,,Surface,2,Image 1,1,2117,
2.50286,,Surface,2,Image 1,1,2118,
2.99118,,Surface,2,Image 1,1,2120,
0.158228,,Surface,2,Image 1,1,2121,
0.488977,,Surface,2,Image 1,1,2123,
4.25596,,Surface,2,Image 1,1,2124,
0.266373,,Surface,2,Image 1,1,2125,
5.77258,,Surface,2,Image 1,1,2126,
3.22564,,Surface,2,Image 1,1,2127,
0.462214,,Surface,2,Image 1,1,2128,
2.94848,,Surface,2,Image 1,1,2130,
1.53198,,Surface,2,Image 1,1,2131,
1.51088,,Surface,2,Image 1,1,2132,
3.94705,,Surface,2,Image 1,1,2133,
2.62493,,Surface,2,Image 1,1,2134,
0.622642,,Surface,2,Image 1,1,2135,
2.00495,,Surface,2,Image 1,1,2136,
1.05629,,Surface,2,Image 1,1,2137,
0.906282,,Surface,2,Image 1,1,2138,
0.20038,,Surface,2,Image 1,1,2141,
1.5893,,Surface,2,Image 1,1,2142,
2.7318,,Surface,2,Image 1,1,2143,
0.300369,,Surface,2,Image 1,1,2144,
2.27909,,Surface,2,Image 1,1,2145,
4.11639,,Surface,2,Image 1,1,2146,
3.83537,,Surface,2,Image 1,1,2148,
1.66914,,Surface,2,Image 1,1,2149,
2.29183,,Surface,2,Image 1,1,2150,
1.81319,,Surface,2,Image 1,1,2152,
0.788068,,Surface,2,Image 1,1,2153,
2.07076,,Surface,2,Image 1,1,2154,
1.16318,,Surface,2,Image 1,1,2155,
0.00103978,,Surface,2,Image 1,1,2157,
1.23659,,Surface,2,Image 1,1,2158,
0.395174,,Surface,2,Image 1,1,2159,
2.57782,,Surface,2,Image 1,1,2160,
2.74184,,Surface,2,Image 1,1,2161,
0.421853,,Surface,2,Image 1,1,2163,
1.27756,,Surface,2,Image 1,1,2164,
2.59338,,Surface,2,Image 1,1,2165,
1.07556,,Surface,2,Image 1,1,2167,
1.148,,Surface,2,Image 1,1,2169,
0.203635,,Surface,2,Image 1,1,2170,
1.58688,,Surface,2,Image 1,1,2172,
2.34263,,Surface,2,Image 1,1,2174,
0.711084,,Surface,2,Image 1,1,2177,
2.07484,,Surface,2,Image 1,1,2178,
2.29507,,Surface,2,Image 1,1,2180,
2.38099,,Surface,2,Image 1,1,2182,
0.549731,,Surface,2,Image 1,1,2183,
0.0248698,,Surface,2,Image 1,1,2184,
3.46679,,Surface,2,Image 1,1,2185,
1.76189,,Surface,2,Image 1,1,2186,
1.37952,,Surface,2,Image 1,1,2187,
0.685427,,Surface,2,Image 1,1,2188,
3.49439,,Surface,2,Image 1,1,2189,
0.44032,,Surface,2,Image 1,1,2190,
1.62394,,Surface,2,Image 1,1,2192,
1.23972,,Surface,2,Image 1,1,2194,
0.346686,,Surface,2,Image 1,1,2195,
2.04435,,Surface,2,Image 1,1,2198,
0.166975,,Surface,2,Image 1,1,2199,
0.699145,,Surface,2,Image 1,1,2200,
3.16295,,Surface,2,Image 1,1,2201,
0.992737,,Surface,2,Image 1,1,2202,
3.56607,,Surface,2,Image 1,1,2203,
1.8516,,Surface,2,Image 1,1,2204,
0.659518,,Surface,2,Image 1,1,2206,
0.0968526,,Surface,2,Image 1,1,2207,
3.67164,,Surface,2,Image 1,1,2208,
1.6423,,Surface,2,Image 1,1,2211,
0.320175,,Surface,2,Image 1,1,2212,
0.0671912,,Surface,2,Image 1,1,2213,
0.529459,,Surface,2,Image 1,1,2216,
0.00592347,,Surface,2,Image 1,1,2217,
4.41321,,Surface,2,Image 1,1,2219,
0.239923,,Surface,2,Image 1,1,2220,
0.000964845,,Surface,2,Image 1,1,2221,
0.000988833,,Surface,2,Image 1,1,2222,
3.95618,,Surface,2,Image 1,1,2223,
1.32315,,Surface,2,Image 1,1,2224,
0.206335,,Surface,2,Image 1,1,2226,
4.69589,,Surface,2,Image 1,1,2227,
0.699619,,Surface,2,Image 1,1,2228,
0.231914,,Surface,2,Image 1,1,2229,
5.2185,,Surface,2,Image 1,1,2230,
0.388675,,Surface,2,Image 1,1,2231,
0.698324,,Surface,2,Image 1,1,2233,
3.52167,,Surface,2,Image 1,1,2234,
0.566917,,Surface,2,Image 1,1,2235,
1.15969,,Surface,2,Image 1,1,2237,
2.9139,,Surface,2,Image 1,1,2239,
4.90516,,Surface,2,Image 1,1,2240,
2.14625,,Surface,2,Image 1,1,2241,
0.255441,,Surface,2,Image 1,1,2243,
1.24153,,Surface,2,Image 1,1,2244,
0.757121,,Surface,2,Image 1,1,2245,
7.26257,,Surface,2,Image 1,1,2246,
3.16094,,Surface,2,Image 1,1,2247,
4.64749,,Surface,2,Image 1,1,2248,
3.52748,,Surface,2,Image 1,1,2249,
2.25371,,Surface,2,Image 1,1,2250,
6.49692,,Surface,2,Image 1,1,2252,
0.00177163,,Surface,2,Image 1,1,2253,
4.96566,,Surface,2,Image 1,1,2254,
1.49292,,Surface,2,Image 1,1,2255,
2.10185,,Surface,2,Image 1,1,2256,
2.96853,,Surface,2,Image 1,1,2257,
1.12522,,Surface,2,Image 1,1,2258,
3.31784,,Surface,2,Image 1,1,2261,
5.18415,,Surface,2,Image 1,1,2262,
0.593803,,Surface,2,Image 1,1,2263,
1.00068,,Surface,2,Image 1,1,2265,
3.92384,,Surface,2,Image 1,1,2266,
0.245858,,Surface,2,Image 1,1,2267,
1.40289,,Surface,2,Image 1,1,2268,
3.24078,,Surface,2,Image 1,1,2269,
0.195721,,Surface,2,Image 1,1,2270,
0.01601,,Surface,2,Image 1,1,2271,
0.297418,,Surface,2,Image 1,1,2272,
3.14714,,Surface,2,Image 1,1,2275,
0.1448,,Surface,2,Image 1,1,2276,
0.327723,,Surface,2,Image 1,1,2277,
2.00233,,Surface,2,Image 1,1,2278,
1.06288,,Surface,2,Image 1,1,2279,
1.68192,,Surface,2,Image 1,1,2282,
5.20007,,Surface,2,Image 1,1,2283,
3.60889,,Surface,2,Image 1,1,2284,
0.893571,,Surface,2,Image 1,1,2285,
0.53555,,Surface,2,Image 1,1,2286,
0.375121,,Surface,2,Image 1,1,2287,
2.63148,,Surface,2,Image 1,1,2288,
6.24213,,Surface,2,Image 1,1,2289,
5.98094,,Surface,2,Image 1,1,2290,
3.0276,,Surface,2,Image 1,1,2291,
3.21669,,Surface,2,Image 1,1,2292,
1.95341,,Surface,2,Image 1,1,2294,
0.288358,,Surface,2,Image 1,1,2295,
5.01895,,Surface,2,Image 1,1,2296,
0.294158,,Surface,2,Image 1,1,2297,
5.68127,,Surface,2,Image 1,1,2298,
1.73602,,Surface,2,Image 1,1,2300,
1.0401,,Surface,2,Image 1,1,2301,
0.683959,,Surface,2,Image 1,1,2302,
1.2929,,Surface,2,Image 1,1,2303,
3.04844,,Surface,2,Image 1,1,2306,
5.45531,,Surface,2,Image 1,1,2307,
3.80535,,Surface,2,Image 1,1,2308,
2.39476,,Surface,2,Image 1,1,2309,
0.59789,,Surface,2,Image 1,1,2310,
1.83821,,Surface,2,Image 1,1,2311,
1.23692,,Surface,2,Image 1,1,2312,
6.71996,,Surface,2,Image 1,1,2313,
0.12259,,Surface,2,Image 1,1,2314,
2.4457,,Surface,2,Image 1,1,2315,
1.59908,,Surface,2,Image 1,1,2316,
1.37103,,Surface,2,Image 1,1,2317,
1.12924,,Surface,2,Image 1,1,2318,
3.19603,,Surface,2,Image 1,1,2319,
0.112185,,Surface,2,Image 1,1,2320,
0.320706,,Surface,2,Image 1,1,2321,
2.86344,,Surface,2,Image 1,1,2323,
2.17657,,Surface,2,Image 1,1,2324,
2.39235,,Surface,2,Image 1,1,2325,
0.21802,,Surface,2,Image 1,1,2326,
0.609232,,Surface,2,Image 1,1,2327,
5.77062,,Surface,2,Image 1,1,2328,
2.07212,,Surface,2,Image 1,1,2329,
0.874403,,Surface,2,Image 1,1,2330,
0.125029,,Surface,2,Image 1,1,2331,
2.47643,,Surface,2,Image 1,1,2332,
0.394738,,Surface,2,Image 1,1,2333,
1.58207,,Surface,2,Image 1,1,2334,
1.2791,,Surface,2,Image 1,1,2338,
3.72365,,Surface,2,Image 1,1,2339,
0.50342,,Surface,2,Image 1,1,2341,
0.468924,,Surface,2,Image 1,1,2342,
4.85147,,Surface,2,Image 1,1,2344,
3.68732,,Surface,2,Image 1,1,2345,
0.557351,,Surface,2,Image 1,1,2346,
0.424346,,Surface,2,Image 1,1,2347,
3.4893,,Surface,2,Image 1,1,2348,
2.65359,,Surface,2,Image 1,1,2349,
6.7269,,Surface,2,Image 1,1,2351,
3.33032,,Surface,2,Image 1,1,2352,
5.10395,,Surface,2,Image 1,1,2354,
0.119783,,Surface,2,Image 1,1,2355,
0.643504,,Surface,2,Image 1,1,2356,
0.102219,,Surface,2,Image 1,1,2357,
2.00012,,Surface,2,Image 1,1,2358,
1.14576,,Surface,2,Image 1,1,2360,
0.806827,,Surface,2,Image 1,1,2361,
4.13428,,Surface,2,Image 1,1,2363,
1.13157,,Surface,2,Image 1,1,2364,
0.355831,,Surface,2,Image 1,1,2365,
2.37559,,Surface,2,Image 1,1,2366,
0.00456933,,Surface,2,Image 1,1,2367,
3.86056,,Surface,2,Image 1,1,2368,
1.19506,,Surface,2,Image 1,1,2370,
0.622263,,Surface,2,Image 1,1,2371,
4.21364,,Surface,2,Image 1,1,2372,
0.227206,,Surface,2,Image 1,1,2373,
2.52092,,Surface,2,Image 1,1,2374,
3.63381,,Surface,2,Image 1,1,2377,
6.50025,,Surface,2,Image 1,1,2378,
2.53255,,Surface,2,Image 1,1,2379,
2.01025,,Surface,2,Image 1,1,2380,
0.0203587,,Surface,2,Image 1,1,2381,
0.604828,,Surface,2,Image 1,1,2382,
1.68348,,Surface,2,Image 1,1,2384,
0.541686,,Surface,2,Image 1,1,2386,
4.02474,,Surface,2,Image 1,1,2387,
0.110988,,Surface,2,Image 1,1,2388,
0.00476009,,Surface,2,Image 1,1,2389,
0.244317,,Surface,2,Image 1,1,2390,
3.039,,Surface,2,Image 1,1,2394,
0.261306,,Surface,2,Image 1,1,2395,
3.28415,,Surface,2,Image 1,1,2396,
3.02278,,Surface,2,Image 1,1,2397,
1.06221,,Surface,2,Image 1,1,2399,
3.29559,,Surface,2,Image 1,1,2400,
3.61508,,Surface,2,Image 1,1,2401,
0.297101,,Surface,2,Image 1,1,2402,
2.68561,,Surface,2,Image 1,1,2403,
2.81435,,Surface,2,Image 1,1,2404,
0.867432,,Surface,2,Image 1,1,2405,
5.51311,,Surface,2,Image 1,1,2407,
0.558051,,Surface,2,Image 1,1,2408,
4.18077,,Surface,2,Image 1,1,2409,
1.35062,,Surface,2,Image 1,1,2410,
0.415821,,Surface,2,Image 1,1,2411,
2.74359,,Surface,2,Image 1,1,2419,
3.28958,,Surface,2,Image 1,1,2421,
2.1505,,Surface,2,Image 1,1,2422,
0.714742,,Surface,2,Image 1,1,2424,
1.34359,,Surface,2,Image 1,1,2426,
0.709491,,Surface,2,Image 1,1,2427,
2.54849,,Surface,2,Image 1,1,2428,
3.50127,,Surface,2,Image 1,1,2430,
2.33651,,Surface,2,Image 1,1,2431,
3.59373,,Surface,2,Image 1,1,2432,
0.0937149,,Surface,2,Image 1,1,2433,
1.76853,,Surface,2,Image 1,1,2434,
0.631831,,Surface,2,Image 1,1,2435,
3.91166,,Surface,2,Image 1,1,2436,
6.57355,,Surface,2,Image 1,1,2437,
2.19101,,Surface,2,Image 1,1,2438,
11.4777,,Surface,2,Image 1,1,2439,
6.14671,,Surface,2,Image 1,1,2440,
2.45053,,Surface,2,Image 1,1,2442,
0.520363,,Surface,2,Image 1,1,2443,
1.44388,,Surface,2,Image 1,1,2444,
2.91282,,Surface,2,Image 1,1,2445,
11.6144,,Surface,2,Image 1,1,2447,
0.521024,,Surface,2,Image 1,1,2450,
0.272327,,Surface,2,Image 1,1,2452,
3.07455,,Surface,2,Image 1,1,2453,
1.7867,,Surface,2,Image 1,1,2454,
2.41145,,Surface,2,Image 1,1,2455,
0.0148031,,Surface,2,Image 1,1,2456,
1.56772,,Surface,2,Image 1,1,2457,
8.15759,,Surface,2,Image 1,1,2458,
0.216137,,Surface,2,Image 1,1,2459,
0.0313674,,Surface,2,Image 1,1,2460,
0.252897,,Surface,2,Image 1,1,2461,
0.205666,,Surface,2,Image 1,1,2462,
2.56505,,Surface,2,Image 1,1,2463,
5.41707,,Surface,2,Image 1,1,2466,
2.2071,,Surface,2,Image 1,1,2467,
2.19576,,Surface,2,Image 1,1,2468,
1.1882,,Surface,2,Image 1,1,2469,
0.962856,,Surface,2,Image 1,1,2470,
1.77204,,Surface,2,Image 1,1,2471,
2.514,,Surface,2,Image 1,1,2472,
0.104755,,Surface,2,Image 1,1,2473,
1.51134,,Surface,2,Image 1,1,2474,
1.13427,,Surface,2,Image 1,1,2475,
6.38836,,Surface,2,Image 1,1,2476,
3.05436,,Surface,2,Image 1,1,2477,
0.621523,,Surface,2,Image 1,1,2478,
2.58308,,Surface,2,Image 1,1,2479,
0.855578,,Surface,2,Image 1,1,2480,
2.25602,,Surface,2,Image 1,1,2481,
2.95992,,Surface,2,Image 1,1,2482,
1.06623,,Surface,2,Image 1,1,2483,
0.380182,,Surface,2,Image 1,1,2485,
0.829487,,Surface,2,Image 1,1,2487,
3.12325,,Surface,2,Image 1,1,2488,
1.8966,,Surface,2,Image 1,1,2489,
0.146734,,Surface,2,Image 1,1,2490,
5.52614,,Surface,2,Image 1,1,2491,
3.52352,,Surface,2,Image 1,1,2492,
1.23657,,Surface,2,Image 1,1,2494,
0.561258,,Surface,2,Image 1,1,2495,
0.308104,,Surface,2,Image 1,1,2496,
4.25586,,Surface,2,Image 1,1,2498,
2.05844,,Surface,2,Image 1,1,2499,
1.31358,,Surface,2,Image 1,1,2500,
2.37705,,Surface,2,Image 1,1,2501,
0.602631,,Surface,2,Image 1,1,2502,
0.75976,,Surface,2,Image 1,1,2503,
0.535377,,Surface,2,Image 1,1,2504,
4.21748,,Surface,2,Image 1,1,2505,
0.308318,,Surface,2,Image 1,1,2506,
1.75331,,Surface,2,Image 1,1,2507,
1.62827,,Surface,2,Image 1,1,2508,
0.179696,,Surface,2,Image 1,1,2510,
3.36884,,Surface,2,Image 1,1,2511,
5.04999,,Surface,2,Image 1,1,2512,
0.0467554,,Surface,2,Image 1,1,2513,
1.61314,,Surface,2,Image 1,1,2514,
3.50208,,Surface,2,Image 1,1,2515,
2.46459,,Surface,2,Image 1,1,2516,
1.25709,,Surface,2,Image 1,1,2517,
1.44079,,Surface,2,Image 1,1,2518,
4.39537,,Surface,2,Image 1,1,2520,
1.17856,,Surface,2,Image 1,1,2521,
0.663938,,Surface,2,Image 1,1,2522,
1.80137,,Surface,2,Image 1,1,2524,
1.16251,,Surface,2,Image 1,1,2525,
1.01652,,Surface,2,Image 1,1,2526,
2.78448,,Surface,2,Image 1,1,2527,
1.1829,,Surface,2,Image 1,1,2528,
2.45089,,Surface,2,Image 1,1,2529,
4.93107,,Surface,2,Image 1,1,2530,
2.0851,,Surface,2,Image 1,1,2531,
1.21376,,Surface,2,Image 1,1,2532,
3.27224,,Surface,2,Image 1,1,2533,
2.57536,,Surface,2,Image 1,1,2534,
1.82986,,Surface,2,Image 1,1,2535,
3.57391,,Surface,2,Image 1,1,2536,
0.231555,,Surface,2,Image 1,1,2538,
3.41117,,Surface,2,Image 1,1,2539,
2.44797,,Surface,2,Image 1,1,2540,
4.00628,,Surface,2,Image 1,1,2541,
3.0255,,Surface,2,Image 1,1,2542,
0.420003,,Surface,2,Image 1,1,2543,
2.46132,,Surface,2,Image 1,1,2544,
2.69559,,Surface,2,Image 1,1,2545,
2.83991,,Surface,2,Image 1,1,2546,
1.18209,,Surface,2,Image 1,1,2548,
2.13073,,Surface,2,Image 1,1,2550,
3.14829,,Surface,2,Image 1,1,2551,
1.55767,,Surface,2,Image 1,1,2552,
5.25954,,Surface,2,Image 1,1,2553,
0.972835,,Surface,2,Image 1,1,2554,
1.4752,,Surface,2,Image 1,1,2555,
1.45492,,Surface,2,Image 1,1,2557,
0.702477,,Surface,2,Image 1,1,2559,
1.24668,,Surface,2,Image 1,1,2560,
3.37647,,Surface,2,Image 1,1,2562,
1.58353,,Surface,2,Image 1,1,2563,
0.136279,,Surface,2,Image 1,1,2566,
3.01467,,Surface,2,Image 1,1,2567,
0.275123,,Surface,2,Image 1,1,2569,
1.0825,,Surface,2,Image 1,1,2570,
1.93006,,Surface,2,Image 1,1,2571,
0.499146,,Surface,2,Image 1,1,2572,
0.735757,,Surface,2,Image 1,1,2574,
0.396049,,Surface,2,Image 1,1,2575,
2.86301,,Surface,2,Image 1,1,2576,
0.521395,,Surface,2,Image 1,1,2577,
0.0884822,,Surface,2,Image 1,1,2579,
0.579914,,Surface,2,Image 1,1,2581,
2.16999,,Surface,2,Image 1,1,2582,
2.45664,,Surface,2,Image 1,1,2583,
1.13265,,Surface,2,Image 1,1,2584,
3.45167,,Surface,2,Image 1,1,2585,
0.418607,,Surface,2,Image 1,1,2586,
0.505387,,Surface,2,Image 1,1,2587,
2.5457,,Surface,2,Image 1,1,2588,
3.7946,,Surface,2,Image 1,1,2589,
0.327705,,Surface,2,Image 1,1,2590,
0.593825,,Surface,2,Image 1,1,2591,
1.15557,,Surface,2,Image 1,1,2592,
5.65317,,Surface,2,Image 1,1,2593,
2.08768,,Surface,2,Image 1,1,2594,
7.83392,,Surface,2,Image 1,1,2596,
5.1927,,Surface,2,Image 1,1,2597,
0.0331947,,Surface,2,Image 1,1,2598,
1.32502,,Surface,2,Image 1,1,2599,
0.292995,,Surface,2,Image 1,1,2600,
3.35517,,Surface,2,Image 1,1,2601,
2.02311,,Surface,2,Image 1,1,2602,
1.50025,,Surface,2,Image 1,1,2603,
0.805889,,Surface,2,Image 1,1,2604,
1.09759,,Surface,2,Image 1,1,2606,
1.33418,,Surface,2,Image 1,1,2609,
0.0792286,,Surface,2,Image 1,1,2611,
2.77008,,Surface,2,Image 1,1,2612,
3.97886,,Surface,2,Image 1,1,2613,
0.565614,,Surface,2,Image 1,1,2614,
1.22028,,Surface,2,Image 1,1,2615,
4.45511,,Surface,2,Image 1,1,2616,
0.252769,,Surface,2,Image 1,1,2617,
3.10003,,Surface,2,Image 1,1,2618,
0.667154,,Surface,2,Image 1,1,2620,
0.394418,,Surface,2,Image 1,1,2621,
4.30059,,Surface,2,Image 1,1,2622,
0.795003,,Surface,2,Image 1,1,2623,
0.399748,,Surface,2,Image 1,1,2624,
8.69117,,Surface,2,Image 1,1,2625,
0.886993,,Surface,2,Image 1,1,2626,
3.64328,,Surface,2,Image 1,1,2630,
4.8956,,Surface,2,Image 1,1,2631,
2.82863,,Surface,2,Image 1,1,2633,
1.37216,,Surface,2,Image 1,1,2634,
1.14839,,Surface,2,Image 1,1,2635,
3.72724,,Surface,2,Image 1,1,2636,
2.97386,,Surface,2,Image 1,1,2637,
5.25911,,Surface,2,Image 1,1,2638,
2.61633,,Surface,2,Image 1,1,2639,
0.240334,,Surface,2,Image 1,1,2640,
3.06176,,Surface,2,Image 1,1,2641,
0.843092,,Surface,2,Image 1,1,2642,
0.436594,,Surface,2,Image 1,1,2643,
1.13377,,Surface,2,Image 1,1,2644,
0.5923,,Surface,2,Image 1,1,2645,
0.69459,,Surface,2,Image 1,1,2646,
13.9846,,Surface,2,Image 1,1,2647,
8.10226,,Surface,2,Image 1,1,2648,
1.32199,,Surface,2,Image 1,1,2649,
0.905411,,Surface,2,Image 1,1,2650,
0.966318,,Surface,2,Image 1,1,2651,
2.47773,,Surface,2,Image 1,1,2653,
0.453525,,Surface,2,Image 1,1,2654,
2.07828,,Surface,2,Image 1,1,2655,
1.98119,,Surface,2,Image 1,1,2656,
0.684903,,Surface,2,Image 1,1,2658,
4.36877,,Surface,2,Image 1,1,2659,
6.024,,Surface,2,Image 1,1,2660,
12.7303,,Surface,2,Image 1,1,2661,
1.97102,,Surface,2,Image 1,1,2662,
2.10328,,Surface,2,Image 1,1,2664,
1.4061,,Surface,2,Image 1,1,2665,
1.75329,,Surface,2,Image 1,1,2666,
2.67603,,Surface,2,Image 1,1,2667,
1.1187,,Surface,2,Image 1,1,2668,
0.27029,,Surface,2,Image 1,1,2670,
5.31705,,Surface,2,Image 1,1,2672,
2.61896,,Surface,2,Image 1,1,2673,
2.22394,,Surface,2,Image 1,1,2674,
4.33857,,Surface,2,Image 1,1,2675,
8.73816,,Surface,2,Image 1,1,2676,
3.48658,,Surface,2,Image 1,1,2677,
3.298,,Surface,2,Image 1,1,2679,
3.58825,,Surface,2,Image 1,1,2680,
0.0917171,,Surface,2,Image 1,1,2681,
2.60143,,Surface,2,Image 1,1,2682,
2.38951,,Surface,2,Image 1,1,2683,
0.349605,,Surface,2,Image 1,1,2684,
4.41434,,Surface,2,Image 1,1,2685,
5.68996,,Surface,2,Image 1,1,2686,
0.806759,,Surface,2,Image 1,1,2687,
1.42456,,Surface,2,Image 1,1,2690,
7.64792,,Surface,2,Image 1,1,2691,
0.338759,,Surface,2,Image 1,1,2692,
2.56748,,Surface,2,Image 1,1,2693,
0.503439,,Surface,2,Image 1,1,2694,
3.89748,,Surface,2,Image 1,1,2696,
4.47545,,Surface,2,Image 1,1,2697,
3.2582,,Surface,2,Image 1,1,2698,
0.891076,,Surface,2,Image 1,1,2699,
0.526294,,Surface,2,Image 1,1,2700,
7.41257,,Surface,2,Image 1,1,2701,
6.81378,,Surface,2,Image 1,1,2702,
1.49864,,Surface,2,Image 1,1,2704,
1.80651,,Surface,2,Image 1,1,2705,
4.66704,,Surface,2,Image 1,1,2706,
0.60848,,Surface,2,Image 1,1,2707,
4.66464,,Surface,2,Image 1,1,2709,
4.53307,,Surface,2,Image 1,1,2710,
3.48554,,Surface,2,Image 1,1,2711,
2.69604,,Surface,2,Image 1,1,2712,
1.13379,,Surface,2,Image 1,1,2713,
0.662774,,Surface,2,Image 1,1,2714,
0.0863122,,Surface,2,Image 1,1,2717,
3.70086,,Surface,2,Image 1,1,2720,
1.98652,,Surface,2,Image 1,1,2721,
1.90415,,Surface,2,Image 1,1,2722,
2.37554,,Surface,2,Image 1,1,2723,
0.134471,,Surface,2,Image 1,1,2724,
1.61058,,Surface,2,Image 1,1,2725,
2.32376,,Surface,2,Image 1,1,2726,
6.03574,,Surface,2,Image 1,1,2727,
1.00487,,Surface,2,Image 1,1,2729,
0.304844,,Surface,2,Image 1,1,2730,
2.37833,,Surface,2,Image 1,1,2731,
2.90064,,Surface,2,Image 1,1,2732,
13.2153,,Surface,2,Image 1,1,2733,
0.133264,,Surface,2,Image 1,1,2734,
1.39426,,Surface,2,Image 1,1,2735,
4.27098,,Surface,2,Image 1,1,2736,
5.39802,,Surface,2,Image 1,1,2737,
3.44866,,Surface,2,Image 1,1,2738,
1.61774,,Surface,2,Image 1,1,2740,
0.77523,,Surface,2,Image 1,1,2742,
2.27288,,Surface,2,Image 1,1,2743,
2.73686,,Surface,2,Image 1,1,2744,
1.37937,,Surface,2,Image 1,1,2745,
4.38768,,Surface,2,Image 1,1,2747,
2.24716,,Surface,2,Image 1,1,2748,
0.0786568,,Surface,2,Image 1,1,2750,
2.75119,,Surface,2,Image 1,1,2751,
2.8209,,Surface,2,Image 1,1,2752,
1.01627,,Surface,2,Image 1,1,2753,
2.88628,,Surface,2,Image 1,1,2754,
0.143906,,Surface,2,Image 1,1,2755,
3.7073,,Surface,2,Image 1,1,2756,
