
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.98945,,Surface,7,Image 1,1,2222,
2.26918,,Surface,7,Image 1,1,2223,
3.69781,,Surface,7,Image 1,1,2224,
2.01497,,Surface,7,Image 1,1,2226,
3.56638,,Surface,7,Image 1,1,2227,
1.96894,,Surface,7,Image 1,1,2228,
2.66079,,Surface,7,Image 1,1,2229,
2.97691,,Surface,7,Image 1,1,2230,
2.04814,,Surface,7,Image 1,1,2231,
2.07037,,Surface,7,Image 1,1,2233,
2.39469,,Surface,7,Image 1,1,2234,
3.11516,,Surface,7,Image 1,1,2235,
2.31241,,Surface,7,Image 1,1,2237,
2.35239,,Surface,7,Image 1,1,2239,
2.04906,,Surface,7,Image 1,1,2240,
2.79385,,Surface,7,Image 1,1,2241,
2.01606,,Surface,7,Image 1,1,2243,
2.76096,,Surface,7,Image 1,1,2244,
5.46687,,Surface,7,Image 1,1,2245,
1.95421,,Surface,7,Image 1,1,2246,
2.48566,,Surface,7,Image 1,1,2247,
3.1383,,Surface,7,Image 1,1,2248,
3.05769,,Surface,7,Image 1,1,2249,
2.49472,,Surface,7,Image 1,1,2250,
2.82589,,Surface,7,Image 1,1,2252,
7.12294,,Surface,7,Image 1,1,2253,
1.78885,,Surface,7,Image 1,1,2254,
2.73923,,Surface,7,Image 1,1,2255,
3.44285,,Surface,7,Image 1,1,2256,
2.63181,,Surface,7,Image 1,1,2257,
6.61333,,Surface,7,Image 1,1,2258,
2.8064,,Surface,7,Image 1,1,2261,
2.51946,,Surface,7,Image 1,1,2262,
3.22073,,Surface,7,Image 1,1,2263,
1.57191,,Surface,7,Image 1,1,2265,
2.0565,,Surface,7,Image 1,1,2266,
6.21786,,Surface,7,Image 1,1,2267,
4.74469,,Surface,7,Image 1,1,2268,
2.03961,,Surface,7,Image 1,1,2269,
3.57892,,Surface,7,Image 1,1,2270,
5.52487,,Surface,7,Image 1,1,2271,
1.84517,,Surface,7,Image 1,1,2272,
2.84932,,Surface,7,Image 1,1,2275,
4.04789,,Surface,7,Image 1,1,2276,
3.34406,,Surface,7,Image 1,1,2277,
3.89024,,Surface,7,Image 1,1,2278,
4.62728,,Surface,7,Image 1,1,2279,
2.9073,,Surface,7,Image 1,1,2282,
2.60681,,Surface,7,Image 1,1,2283,
0.989743,,Surface,7,Image 1,1,2284,
3.95548,,Surface,7,Image 1,1,2285,
4.97201,,Surface,7,Image 1,1,2286,
6.00178,,Surface,7,Image 1,1,2287,
2.23307,,Surface,7,Image 1,1,2288,
1.9708,,Surface,7,Image 1,1,2289,
2.95513,,Surface,7,Image 1,1,2290,
3.0179,,Surface,7,Image 1,1,2291,
2.47537,,Surface,7,Image 1,1,2292,
2.14145,,Surface,7,Image 1,1,2294,
2.64998,,Surface,7,Image 1,1,2295,
2.26341,,Surface,7,Image 1,1,2296,
2.63074,,Surface,7,Image 1,1,2297,
2.57537,,Surface,7,Image 1,1,2298,
3.11446,,Surface,7,Image 1,1,2300,
3.19769,,Surface,7,Image 1,1,2301,
2.81725,,Surface,7,Image 1,1,2302,
2.07703,,Surface,7,Image 1,1,2303,
2.19383,,Surface,7,Image 1,1,2306,
2.10382,,Surface,7,Image 1,1,2307,
2.50985,,Surface,7,Image 1,1,2308,
1.70783,,Surface,7,Image 1,1,2309,
2.6844,,Surface,7,Image 1,1,2310,
4.16516,,Surface,7,Image 1,1,2311,
3.76333,,Surface,7,Image 1,1,2312,
2.6304,,Surface,7,Image 1,1,2313,
5.24624,,Surface,7,Image 1,1,2314,
2.79143,,Surface,7,Image 1,1,2315,
2.2587,,Surface,7,Image 1,1,2316,
2.19068,,Surface,7,Image 1,1,2317,
4.42046,,Surface,7,Image 1,1,2318,
1.3775,,Surface,7,Image 1,1,2319,
3.6144,,Surface,7,Image 1,1,2320,
2.22468,,Surface,7,Image 1,1,2321,
1.97809,,Surface,7,Image 1,1,2323,
2.82981,,Surface,7,Image 1,1,2324,
2.22146,,Surface,7,Image 1,1,2325,
3.23825,,Surface,7,Image 1,1,2326,
4.39331,,Surface,7,Image 1,1,2327,
2.25426,,Surface,7,Image 1,1,2328,
2.49905,,Surface,7,Image 1,1,2329,
2.3657,,Surface,7,Image 1,1,2330,
6.5131,,Surface,7,Image 1,1,2331,
3.21538,,Surface,7,Image 1,1,2332,
3.05496,,Surface,7,Image 1,1,2333,
2.66893,,Surface,7,Image 1,1,2334,
2.42503,,Surface,7,Image 1,1,2338,
2.47132,,Surface,7,Image 1,1,2339,
3.68239,,Surface,7,Image 1,1,2341,
3.20512,,Surface,7,Image 1,1,2342,
2.02653,,Surface,7,Image 1,1,2344,
2.40947,,Surface,7,Image 1,1,2345,
2.77602,,Surface,7,Image 1,1,2346,
5.4692,,Surface,7,Image 1,1,2347,
2.47413,,Surface,7,Image 1,1,2348,
2.89955,,Surface,7,Image 1,1,2349,
2.61382,,Surface,7,Image 1,1,2351,
3.08284,,Surface,7,Image 1,1,2352,
2.19716,,Surface,7,Image 1,1,2354,
5.27229,,Surface,7,Image 1,1,2355,
4.45331,,Surface,7,Image 1,1,2356,
3.00578,,Surface,7,Image 1,1,2357,
4.79875,,Surface,7,Image 1,1,2358,
6.28884,,Surface,7,Image 1,1,2360,
1.91964,,Surface,7,Image 1,1,2361,
2.12387,,Surface,7,Image 1,1,2363,
2.59454,,Surface,7,Image 1,1,2364,
2.81428,,Surface,7,Image 1,1,2365,
2.15482,,Surface,7,Image 1,1,2366,
7.1665,,Surface,7,Image 1,1,2367,
2.70146,,Surface,7,Image 1,1,2368,
2.01275,,Surface,7,Image 1,1,2370,
2.21179,,Surface,7,Image 1,1,2371,
1.52348,,Surface,7,Image 1,1,2372,
1.99521,,Surface,7,Image 1,1,2373,
2.5453,,Surface,7,Image 1,1,2374,
1,,Surface,7,Image 1,1,2377,
2.43831,,Surface,7,Image 1,1,2378,
2.8504,,Surface,7,Image 1,1,2379,
4.34367,,Surface,7,Image 1,1,2380,
5.45998,,Surface,7,Image 1,1,2381,
4.56635,,Surface,7,Image 1,1,2382,
2.5743,,Surface,7,Image 1,1,2384,
3.41401,,Surface,7,Image 1,1,2386,
2.80362,,Surface,7,Image 1,1,2387,
5.01288,,Surface,7,Image 1,1,2388,
6.99455,,Surface,7,Image 1,1,2389,
3.45336,,Surface,7,Image 1,1,2390,
2.39384,,Surface,7,Image 1,1,2394,
3.0135,,Surface,7,Image 1,1,2395,
2.4373,,Surface,7,Image 1,1,2396,
3.61996,,Surface,7,Image 1,1,2397,
3.31951,,Surface,7,Image 1,1,2399,
2.35729,,Surface,7,Image 1,1,2400,
2.8466,,Surface,7,Image 1,1,2401,
3.41373,,Surface,7,Image 1,1,2402,
2.06262,,Surface,7,Image 1,1,2403,
2.04135,,Surface,7,Image 1,1,2404,
4.07622,,Surface,7,Image 1,1,2405,
2.135,,Surface,7,Image 1,1,2407,
2.68328,,Surface,7,Image 1,1,2408,
2.84438,,Surface,7,Image 1,1,2409,
2.43178,,Surface,7,Image 1,1,2410,
2.06595,,Surface,7,Image 1,1,2411,
3.26969,,Surface,7,Image 1,1,2419,
2.42491,,Surface,7,Image 1,1,2421,
3.77916,,Surface,7,Image 1,1,2422,
4.73478,,Surface,7,Image 1,1,2424,
3.86234,,Surface,7,Image 1,1,2426,
2.33865,,Surface,7,Image 1,1,2427,
2.15566,,Surface,7,Image 1,1,2428,
2.45366,,Surface,7,Image 1,1,2430,
3.29324,,Surface,7,Image 1,1,2431,
3.91068,,Surface,7,Image 1,1,2432,
4.59559,,Surface,7,Image 1,1,2433,
2.3204,,Surface,7,Image 1,1,2434,
4.20088,,Surface,7,Image 1,1,2435,
2.45045,,Surface,7,Image 1,1,2436,
2.79373,,Surface,7,Image 1,1,2437,
3.29035,,Surface,7,Image 1,1,2438,
2.2298,,Surface,7,Image 1,1,2439,
2.71653,,Surface,7,Image 1,1,2440,
2.77352,,Surface,7,Image 1,1,2442,
3.81912,,Surface,7,Image 1,1,2443,
2.29591,,Surface,7,Image 1,1,2444,
2.29211,,Surface,7,Image 1,1,2445,
3.41387,,Surface,7,Image 1,1,2447,
3.73834,,Surface,7,Image 1,1,2450,
2.677,,Surface,7,Image 1,1,2452,
3.04581,,Surface,7,Image 1,1,2453,
3.77614,,Surface,7,Image 1,1,2454,
3.08098,,Surface,7,Image 1,1,2455,
6.01144,,Surface,7,Image 1,1,2456,
3.16737,,Surface,7,Image 1,1,2457,
4.13948,,Surface,7,Image 1,1,2458,
4.0078,,Surface,7,Image 1,1,2459,
6.86102,,Surface,7,Image 1,1,2460,
3.4489,,Surface,7,Image 1,1,2461,
3.87608,,Surface,7,Image 1,1,2462,
2.02773,,Surface,7,Image 1,1,2463,
2.30301,,Surface,7,Image 1,1,2466,
2.07401,,Surface,7,Image 1,1,2467,
2.64846,,Surface,7,Image 1,1,2468,
2.52969,,Surface,7,Image 1,1,2469,
2.33692,,Surface,7,Image 1,1,2470,
2.59225,,Surface,7,Image 1,1,2471,
2.19938,,Surface,7,Image 1,1,2472,
3.35879,,Surface,7,Image 1,1,2473,
1.85014,,Surface,7,Image 1,1,2474,
2.54925,,Surface,7,Image 1,1,2475,
2.68959,,Surface,7,Image 1,1,2476,
2.89936,,Surface,7,Image 1,1,2477,
1.86246,,Surface,7,Image 1,1,2478,
3.14342,,Surface,7,Image 1,1,2479,
3.78593,,Surface,7,Image 1,1,2480,
4.36578,,Surface,7,Image 1,1,2481,
3.76234,,Surface,7,Image 1,1,2482,
3.86911,,Surface,7,Image 1,1,2483,
5.99033,,Surface,7,Image 1,1,2485,
2.73758,,Surface,7,Image 1,1,2487,
2.96713,,Surface,7,Image 1,1,2488,
1.93993,,Surface,7,Image 1,1,2489,
4.48847,,Surface,7,Image 1,1,2490,
2.35507,,Surface,7,Image 1,1,2491,
3.98324,,Surface,7,Image 1,1,2492,
2.80652,,Surface,7,Image 1,1,2494,
2.60158,,Surface,7,Image 1,1,2495,
3.0893,,Surface,7,Image 1,1,2496,
1.75172,,Surface,7,Image 1,1,2498,
2.68679,,Surface,7,Image 1,1,2499,
2.37349,,Surface,7,Image 1,1,2500,
2.2958,,Surface,7,Image 1,1,2501,
1.74078,,Surface,7,Image 1,1,2502,
2.85111,,Surface,7,Image 1,1,2503,
3.00302,,Surface,7,Image 1,1,2504,
1.94808,,Surface,7,Image 1,1,2505,
2.88718,,Surface,7,Image 1,1,2506,
2.01999,,Surface,7,Image 1,1,2507,
2.04354,,Surface,7,Image 1,1,2508,
5.51431,,Surface,7,Image 1,1,2510,
2.11075,,Surface,7,Image 1,1,2511,
2.56423,,Surface,7,Image 1,1,2512,
6.62269,,Surface,7,Image 1,1,2513,
2.47095,,Surface,7,Image 1,1,2514,
3.07462,,Surface,7,Image 1,1,2515,
3.22339,,Surface,7,Image 1,1,2516,
2.79238,,Surface,7,Image 1,1,2517,
2.54149,,Surface,7,Image 1,1,2518,
3.94114,,Surface,7,Image 1,1,2520,
2.71278,,Surface,7,Image 1,1,2521,
2.61424,,Surface,7,Image 1,1,2522,
3.49367,,Surface,7,Image 1,1,2524,
3.23167,,Surface,7,Image 1,1,2525,
2.91061,,Surface,7,Image 1,1,2526,
3.05241,,Surface,7,Image 1,1,2527,
3.68598,,Surface,7,Image 1,1,2528,
2.84813,,Surface,7,Image 1,1,2529,
3.92396,,Surface,7,Image 1,1,2530,
3.23069,,Surface,7,Image 1,1,2531,
3.78236,,Surface,7,Image 1,1,2532,
2.31212,,Surface,7,Image 1,1,2533,
1.33954,,Surface,7,Image 1,1,2534,
2.67268,,Surface,7,Image 1,1,2535,
2.33752,,Surface,7,Image 1,1,2536,
3.43173,,Surface,7,Image 1,1,2538,
3.20378,,Surface,7,Image 1,1,2539,
2.25402,,Surface,7,Image 1,1,2540,
3.13283,,Surface,7,Image 1,1,2541,
1.96554,,Surface,7,Image 1,1,2542,
3.75341,,Surface,7,Image 1,1,2543,
3.90462,,Surface,7,Image 1,1,2544,
3.27787,,Surface,7,Image 1,1,2545,
2.34104,,Surface,7,Image 1,1,2546,
2.42115,,Surface,7,Image 1,1,2548,
3.32296,,Surface,7,Image 1,1,2550,
3.64986,,Surface,7,Image 1,1,2551,
3.69039,,Surface,7,Image 1,1,2552,
2.37093,,Surface,7,Image 1,1,2553,
4.39582,,Surface,7,Image 1,1,2554,
2.05933,,Surface,7,Image 1,1,2555,
2.58562,,Surface,7,Image 1,1,2557,
3.26749,,Surface,7,Image 1,1,2559,
3.87908,,Surface,7,Image 1,1,2560,
1.89931,,Surface,7,Image 1,1,2562,
2.48075,,Surface,7,Image 1,1,2563,
3.09211,,Surface,7,Image 1,1,2566,
2.59805,,Surface,7,Image 1,1,2567,
2.96589,,Surface,7,Image 1,1,2569,
3.35729,,Surface,7,Image 1,1,2570,
3.3328,,Surface,7,Image 1,1,2571,
3.54271,,Surface,7,Image 1,1,2572,
5.96267,,Surface,7,Image 1,1,2574,
3.23056,,Surface,7,Image 1,1,2575,
4.4178,,Surface,7,Image 1,1,2576,
3.1849,,Surface,7,Image 1,1,2577,
5.39334,,Surface,7,Image 1,1,2579,
4.42886,,Surface,7,Image 1,1,2581,
2.0596,,Surface,7,Image 1,1,2582,
2.14539,,Surface,7,Image 1,1,2583,
3.28303,,Surface,7,Image 1,1,2584,
2.49873,,Surface,7,Image 1,1,2585,
4.35883,,Surface,7,Image 1,1,2586,
4.59537,,Surface,7,Image 1,1,2587,
2.44569,,Surface,7,Image 1,1,2588,
4.02046,,Surface,7,Image 1,1,2589,
4.22202,,Surface,7,Image 1,1,2590,
3.40804,,Surface,7,Image 1,1,2591,
4.29019,,Surface,7,Image 1,1,2592,
2.78235,,Surface,7,Image 1,1,2593,
3.56841,,Surface,7,Image 1,1,2594,
2.11948,,Surface,7,Image 1,1,2596,
2.20408,,Surface,7,Image 1,1,2597,
4.9445,,Surface,7,Image 1,1,2598,
4.49435,,Surface,7,Image 1,1,2599,
3.31352,,Surface,7,Image 1,1,2600,
1.63651,,Surface,7,Image 1,1,2601,
3.24272,,Surface,7,Image 1,1,2602,
2.38398,,Surface,7,Image 1,1,2603,
3.78778,,Surface,7,Image 1,1,2604,
3.21614,,Surface,7,Image 1,1,2606,
3.11411,,Surface,7,Image 1,1,2609,
6.0941,,Surface,7,Image 1,1,2611,
2.21371,,Surface,7,Image 1,1,2612,
3.86233,,Surface,7,Image 1,1,2613,
3.50614,,Surface,7,Image 1,1,2614,
3.39875,,Surface,7,Image 1,1,2615,
2.87021,,Surface,7,Image 1,1,2616,
5.10271,,Surface,7,Image 1,1,2617,
1.56202,,Surface,7,Image 1,1,2618,
3.72982,,Surface,7,Image 1,1,2620,
2.50926,,Surface,7,Image 1,1,2621,
2.46881,,Surface,7,Image 1,1,2622,
3.61615,,Surface,7,Image 1,1,2623,
3.83945,,Surface,7,Image 1,1,2624,
3.22351,,Surface,7,Image 1,1,2625,
4.28079,,Surface,7,Image 1,1,2626,
2.59748,,Surface,7,Image 1,1,2630,
3.5565,,Surface,7,Image 1,1,2631,
2.75952,,Surface,7,Image 1,1,2633,
3.18748,,Surface,7,Image 1,1,2634,
2.49615,,Surface,7,Image 1,1,2635,
2.36317,,Surface,7,Image 1,1,2636,
3.20551,,Surface,7,Image 1,1,2637,
2.41274,,Surface,7,Image 1,1,2638,
2.44481,,Surface,7,Image 1,1,2639,
2.21458,,Surface,7,Image 1,1,2640,
3.61653,,Surface,7,Image 1,1,2641,
3.96345,,Surface,7,Image 1,1,2642,
3.34168,,Surface,7,Image 1,1,2643,
2.17305,,Surface,7,Image 1,1,2644,
4.10889,,Surface,7,Image 1,1,2645,
3.56983,,Surface,7,Image 1,1,2646,
2.66981,,Surface,7,Image 1,1,2647,
3.85808,,Surface,7,Image 1,1,2648,
3.69388,,Surface,7,Image 1,1,2649,
3.26825,,Surface,7,Image 1,1,2650,
2.40359,,Surface,7,Image 1,1,2651,
2.51612,,Surface,7,Image 1,1,2653,
1.93547,,Surface,7,Image 1,1,2654,
3.25555,,Surface,7,Image 1,1,2655,
2.66564,,Surface,7,Image 1,1,2656,
3.1303,,Surface,7,Image 1,1,2658,
3.57034,,Surface,7,Image 1,1,2659,
2.70003,,Surface,7,Image 1,1,2660,
3.29981,,Surface,7,Image 1,1,2661,
5.47666,,Surface,7,Image 1,1,2662,
3.31019,,Surface,7,Image 1,1,2664,
2.79234,,Surface,7,Image 1,1,2665,
3.50752,,Surface,7,Image 1,1,2666,
3.4928,,Surface,7,Image 1,1,2667,
1.668,,Surface,7,Image 1,1,2668,
4.58456,,Surface,7,Image 1,1,2670,
2.9874,,Surface,7,Image 1,1,2672,
4.39727,,Surface,7,Image 1,1,2673,
3.31207,,Surface,7,Image 1,1,2674,
2.74635,,Surface,7,Image 1,1,2675,
3.41925,,Surface,7,Image 1,1,2676,
2.84788,,Surface,7,Image 1,1,2677,
3.84364,,Surface,7,Image 1,1,2679,
2.55364,,Surface,7,Image 1,1,2680,
7.85349,,Surface,7,Image 1,1,2681,
3.19594,,Surface,7,Image 1,1,2682,
1.8808,,Surface,7,Image 1,1,2683,
2.9994,,Surface,7,Image 1,1,2684,
2.43905,,Surface,7,Image 1,1,2685,
2.6386,,Surface,7,Image 1,1,2686,
3.35178,,Surface,7,Image 1,1,2687,
5.34788,,Surface,7,Image 1,1,2690,
3.17932,,Surface,7,Image 1,1,2691,
3.58982,,Surface,7,Image 1,1,2692,
2.87644,,Surface,7,Image 1,1,2693,
5.61008,,Surface,7,Image 1,1,2694,
2.54036,,Surface,7,Image 1,1,2696,
2.89725,,Surface,7,Image 1,1,2697,
3.41181,,Surface,7,Image 1,1,2698,
3.66203,,Surface,7,Image 1,1,2699,
2.55275,,Surface,7,Image 1,1,2700,
4.07106,,Surface,7,Image 1,1,2701,
2.56889,,Surface,7,Image 1,1,2702,
4.73448,,Surface,7,Image 1,1,2704,
2.41538,,Surface,7,Image 1,1,2705,
2.57136,,Surface,7,Image 1,1,2706,
3.76567,,Surface,7,Image 1,1,2707,
3.67959,,Surface,7,Image 1,1,2709,
2.14231,,Surface,7,Image 1,1,2710,
2.49392,,Surface,7,Image 1,1,2711,
2.23762,,Surface,7,Image 1,1,2712,
4.15724,,Surface,7,Image 1,1,2713,
2.31464,,Surface,7,Image 1,1,2714,
4.26212,,Surface,7,Image 1,1,2717,
2.23594,,Surface,7,Image 1,1,2720,
2.23215,,Surface,7,Image 1,1,2721,
2.86334,,Surface,7,Image 1,1,2722,
2.55044,,Surface,7,Image 1,1,2723,
4.37486,,Surface,7,Image 1,1,2724,
2.79329,,Surface,7,Image 1,1,2725,
3.21963,,Surface,7,Image 1,1,2726,
2.0788,,Surface,7,Image 1,1,2727,
2.65592,,Surface,7,Image 1,1,2729,
4.10084,,Surface,7,Image 1,1,2730,
3.05024,,Surface,7,Image 1,1,2731,
5.50547,,Surface,7,Image 1,1,2732,
3.34286,,Surface,7,Image 1,1,2733,
4.70998,,Surface,7,Image 1,1,2734,
2.39528,,Surface,7,Image 1,1,2735,
2.371,,Surface,7,Image 1,1,2736,
4.63923,,Surface,7,Image 1,1,2737,
2.71854,,Surface,7,Image 1,1,2738,
3.08325,,Surface,7,Image 1,1,2740,
2.05008,,Surface,7,Image 1,1,2742,
2.58115,,Surface,7,Image 1,1,2743,
4.56817,,Surface,7,Image 1,1,2744,
2.3437,,Surface,7,Image 1,1,2745,
2.27072,,Surface,7,Image 1,1,2747,
3.64446,,Surface,7,Image 1,1,2748,
3.20411,,Surface,7,Image 1,1,2750,
3.07607,,Surface,7,Image 1,1,2751,
3.6519,,Surface,7,Image 1,1,2752,
2.14048,,Surface,7,Image 1,1,2753,
2.79651,,Surface,7,Image 1,1,2754,
3.21315,,Surface,7,Image 1,1,2755,
2.43025,,Surface,7,Image 1,1,2756,
2.9352,,Surface,7,Image 1,1,2757,
1.83182,,Surface,7,Image 1,1,2758,
3.77606,,Surface,7,Image 1,1,2759,
2.65312,,Surface,7,Image 1,1,2760,
3.48684,,Surface,7,Image 1,1,2762,
2.88506,,Surface,7,Image 1,1,2763,
5.28087,,Surface,7,Image 1,1,2764,
3.30163,,Surface,7,Image 1,1,2765,
4.85894,,Surface,7,Image 1,1,2767,
3.63135,,Surface,7,Image 1,1,2768,
2.80874,,Surface,7,Image 1,1,2770,
5.29531,,Surface,7,Image 1,1,2771,
2.44299,,Surface,7,Image 1,1,2772,
3.53381,,Surface,7,Image 1,1,2773,
4.20891,,Surface,7,Image 1,1,2774,
3.4225,,Surface,7,Image 1,1,2775,
4.41548,,Surface,7,Image 1,1,2776,
3.16947,,Surface,7,Image 1,1,2777,
2.91855,,Surface,7,Image 1,1,2778,
2.42922,,Surface,7,Image 1,1,2779,
4.34895,,Surface,7,Image 1,1,2780,
2.53051,,Surface,7,Image 1,1,2783,
1.57377,,Surface,7,Image 1,1,2784,
3.0984,,Surface,7,Image 1,1,2786,
2.33058,,Surface,7,Image 1,1,2787,
3.89212,,Surface,7,Image 1,1,2788,
5.31943,,Surface,7,Image 1,1,2789,
2.48536,,Surface,7,Image 1,1,2790,
4.64106,,Surface,7,Image 1,1,2791,
2.02477,,Surface,7,Image 1,1,2792,
2.99769,,Surface,7,Image 1,1,2793,
3.06439,,Surface,7,Image 1,1,2794,
2.87003,,Surface,7,Image 1,1,2795,
2.87931,,Surface,7,Image 1,1,2797,
2.28342,,Surface,7,Image 1,1,2798,
2.45973,,Surface,7,Image 1,1,2799,
2.13836,,Surface,7,Image 1,1,2800,
3.82572,,Surface,7,Image 1,1,2801,
6.69042,,Surface,7,Image 1,1,2803,
2.72373,,Surface,7,Image 1,1,2806,
2.89532,,Surface,7,Image 1,1,2807,
2.56397,,Surface,7,Image 1,1,2808,
2.24548,,Surface,7,Image 1,1,2809,
3.26281,,Surface,7,Image 1,1,2810,
3.88124,,Surface,7,Image 1,1,2811,
2.83326,,Surface,7,Image 1,1,2812,
1.64503,,Surface,7,Image 1,1,2814,
2.76533,,Surface,7,Image 1,1,2815,
1.2862,,Surface,7,Image 1,1,2816,
3.6654,,Surface,7,Image 1,1,2817,
3.55295,,Surface,7,Image 1,1,2818,
5.00253,,Surface,7,Image 1,1,2819,
3.37301,,Surface,7,Image 1,1,2821,
2.19375,,Surface,7,Image 1,1,2823,
3.95838,,Surface,7,Image 1,1,2824,
1.81288,,Surface,7,Image 1,1,2825,
3.27245,,Surface,7,Image 1,1,2827,
2.16506,,Surface,7,Image 1,1,2829,
2.50212,,Surface,7,Image 1,1,2830,
4.21674,,Surface,7,Image 1,1,2833,
2.90859,,Surface,7,Image 1,1,2836,
3.17623,,Surface,7,Image 1,1,2838,
3.87407,,Surface,7,Image 1,1,2839,
2.27811,,Surface,7,Image 1,1,2840,
4.17818,,Surface,7,Image 1,1,2841,
3.63389,,Surface,7,Image 1,1,2843,
3.4286,,Surface,7,Image 1,1,2845,
2.1371,,Surface,7,Image 1,1,2848,
2.24029,,Surface,7,Image 1,1,2849,
2.5841,,Surface,7,Image 1,1,2850,
3.38377,,Surface,7,Image 1,1,2852,
2.60564,,Surface,7,Image 1,1,2853,
2.99071,,Surface,7,Image 1,1,2854,
1.99453,,Surface,7,Image 1,1,2855,
1.83144,,Surface,7,Image 1,1,2856,
4.33956,,Surface,7,Image 1,1,2857,
2.57062,,Surface,7,Image 1,1,2858,
4.26296,,Surface,7,Image 1,1,2859,
3.15173,,Surface,7,Image 1,1,2861,
2.66441,,Surface,7,Image 1,1,2862,
2.62736,,Surface,7,Image 1,1,2864,
3.01136,,Surface,7,Image 1,1,2865,
2.29335,,Surface,7,Image 1,1,2866,
2.05626,,Surface,7,Image 1,1,2869,
3.05574,,Surface,7,Image 1,1,2870,
2.82,,Surface,7,Image 1,1,2871,
6.11277,,Surface,7,Image 1,1,2872,
2.44825,,Surface,7,Image 1,1,2875,
3.08468,,Surface,7,Image 1,1,2876,
2.51154,,Surface,7,Image 1,1,2877,
2.46192,,Surface,7,Image 1,1,2878,
3.27567,,Surface,7,Image 1,1,2879,
3.10541,,Surface,7,Image 1,1,2881,
2.21721,,Surface,7,Image 1,1,2882,
3.19243,,Surface,7,Image 1,1,2883,
2.45017,,Surface,7,Image 1,1,2884,
3.28446,,Surface,7,Image 1,1,2885,
2.86919,,Surface,7,Image 1,1,2886,
2.59719,,Surface,7,Image 1,1,2887,
2.53058,,Surface,7,Image 1,1,2888,
6.70276,,Surface,7,Image 1,1,2889,
2.95525,,Surface,7,Image 1,1,2890,
4.40745,,Surface,7,Image 1,1,2891,
3.3282,,Surface,7,Image 1,1,2892,
4.022,,Surface,7,Image 1,1,2893,
2.91855,,Surface,7,Image 1,1,2894,
2.12258,,Surface,7,Image 1,1,2895,
3.09539,,Surface,7,Image 1,1,2896,
3.86774,,Surface,7,Image 1,1,2897,
2.6953,,Surface,7,Image 1,1,2898,
2.33573,,Surface,7,Image 1,1,2899,
2.87365,,Surface,7,Image 1,1,2900,
5.87415,,Surface,7,Image 1,1,2901,
2.55185,,Surface,7,Image 1,1,2902,
2.38702,,Surface,7,Image 1,1,2903,
3.07564,,Surface,7,Image 1,1,2904,
3.00977,,Surface,7,Image 1,1,2907,
2.79671,,Surface,7,Image 1,1,2908,
2.73711,,Surface,7,Image 1,1,2909,
3.15989,,Surface,7,Image 1,1,2910,
3.49253,,Surface,7,Image 1,1,2912,
2.73853,,Surface,7,Image 1,1,2913,
2.16374,,Surface,7,Image 1,1,2917,
1.7638,,Surface,7,Image 1,1,2918,
2.80339,,Surface,7,Image 1,1,2919,
1.99359,,Surface,7,Image 1,1,2920,
1.9958,,Surface,7,Image 1,1,2921,
2.78537,,Surface,7,Image 1,1,2922,
2.7781,,Surface,7,Image 1,1,2923,
3.15436,,Surface,7,Image 1,1,2924,
4.93438,,Surface,7,Image 1,1,2925,
3.46069,,Surface,7,Image 1,1,2926,
2.41174,,Surface,7,Image 1,1,2927,
2.30151,,Surface,7,Image 1,1,2928,
2.85993,,Surface,7,Image 1,1,2929,
3.04929,,Surface,7,Image 1,1,2931,
2.46569,,Surface,7,Image 1,1,2933,
2.41968,,Surface,7,Image 1,1,2934,
2.3823,,Surface,7,Image 1,1,2935,
2.57724,,Surface,7,Image 1,1,2937,
3.95833,,Surface,7,Image 1,1,2938,
2.13175,,Surface,7,Image 1,1,2939,
5.07363,,Surface,7,Image 1,1,2940,
1.85919,,Surface,7,Image 1,1,2941,
3.26829,,Surface,7,Image 1,1,2942,
2.85117,,Surface,7,Image 1,1,2944,
1.65746,,Surface,7,Image 1,1,2945,
2.26674,,Surface,7,Image 1,1,2946,
5.03894,,Surface,7,Image 1,1,2948,
2.85638,,Surface,7,Image 1,1,2949,
2.17025,,Surface,7,Image 1,1,2950,
2.90912,,Surface,7,Image 1,1,2951,
2.73034,,Surface,7,Image 1,1,2952,
2.31735,,Surface,7,Image 1,1,2953,
2.41031,,Surface,7,Image 1,1,2954,
2.59507,,Surface,7,Image 1,1,2955,
3.17597,,Surface,7,Image 1,1,2956,
2.57726,,Surface,7,Image 1,1,2957,
2.38157,,Surface,7,Image 1,1,2958,
3.05163,,Surface,7,Image 1,1,2959,
3.01329,,Surface,7,Image 1,1,2960,
1.94169,,Surface,7,Image 1,1,2961,
2.93509,,Surface,7,Image 1,1,2963,
2.9984,,Surface,7,Image 1,1,2964,
2.80065,,Surface,7,Image 1,1,2965,
2.5626,,Surface,7,Image 1,1,2967,
2.4766,,Surface,7,Image 1,1,2968,
4.06705,,Surface,7,Image 1,1,2969,
5.10123,,Surface,7,Image 1,1,2970,
3.86422,,Surface,7,Image 1,1,2971,
3.07879,,Surface,7,Image 1,1,2972,
2.73399,,Surface,7,Image 1,1,2973,
2.20697,,Surface,7,Image 1,1,2974,
2.51533,,Surface,7,Image 1,1,2975,
4.98346,,Surface,7,Image 1,1,2976,
