
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.22358,,Surface,4,Image 1,1,1768,
3.01522,,Surface,4,Image 1,1,1771,
4.5306,,Surface,4,Image 1,1,1772,
3.8971,,Surface,4,Image 1,1,1773,
17.6588,,Surface,4,Image 1,1,1774,
4.52587,,Surface,4,Image 1,1,1775,
14.3951,,Surface,4,Image 1,1,1776,
2.99238,,Surface,4,Image 1,1,1777,
47.661,,Surface,4,Image 1,1,1779,
45.8579,,Surface,4,Image 1,1,1780,
15.1257,,Surface,4,Image 1,1,1781,
4.50444,,Surface,4,Image 1,1,1783,
2.28455,,Surface,4,Image 1,1,1784,
6.5692,,Surface,4,Image 1,1,1785,
5.49895,,Surface,4,Image 1,1,1787,
7.93089,,Surface,4,Image 1,1,1788,
5.7572,,Surface,4,Image 1,1,1789,
11.7981,,Surface,4,Image 1,1,1790,
40.7678,,Surface,4,Image 1,1,1791,
2.62622,,Surface,4,Image 1,1,1793,
2.85357,,Surface,4,Image 1,1,1796,
2.54341,,Surface,4,Image 1,1,1797,
2.97228,,Surface,4,Image 1,1,1799,
1.18516,,Surface,4,Image 1,1,1800,
1.70488,,Surface,4,Image 1,1,1801,
4.99497,,Surface,4,Image 1,1,1802,
3.46988,,Surface,4,Image 1,1,1803,
3.42908,,Surface,4,Image 1,1,1804,
1.44965,,Surface,4,Image 1,1,1805,
2.75934,,Surface,4,Image 1,1,1807,
4.21597,,Surface,4,Image 1,1,1809,
3.08803,,Surface,4,Image 1,1,1810,
13.0249,,Surface,4,Image 1,1,1812,
12.2035,,Surface,4,Image 1,1,1813,
17.6651,,Surface,4,Image 1,1,1814,
1.60412,,Surface,4,Image 1,1,1815,
30.3112,,Surface,4,Image 1,1,1817,
3.47249,,Surface,4,Image 1,1,1818,
4.58869,,Surface,4,Image 1,1,1819,
0.428738,,Surface,4,Image 1,1,1821,
10.5223,,Surface,4,Image 1,1,1822,
18.1344,,Surface,4,Image 1,1,1823,
15.5235,,Surface,4,Image 1,1,1824,
8.44192,,Surface,4,Image 1,1,1825,
24.958,,Surface,4,Image 1,1,1826,
5.71085,,Surface,4,Image 1,1,1827,
3.4146,,Surface,4,Image 1,1,1828,
3.04877,,Surface,4,Image 1,1,1830,
17.7339,,Surface,4,Image 1,1,1831,
44.5189,,Surface,4,Image 1,1,1832,
19.982,,Surface,4,Image 1,1,1833,
8.91606,,Surface,4,Image 1,1,1834,
1.58309,,Surface,4,Image 1,1,1836,
4.87207,,Surface,4,Image 1,1,1838,
13.9697,,Surface,4,Image 1,1,1842,
2.06373,,Surface,4,Image 1,1,1843,
4.4241,,Surface,4,Image 1,1,1844,
6.07196,,Surface,4,Image 1,1,1845,
13.7721,,Surface,4,Image 1,1,1846,
30.4011,,Surface,4,Image 1,1,1847,
56.4702,,Surface,4,Image 1,1,1848,
2.75525,,Surface,4,Image 1,1,1850,
20.1804,,Surface,4,Image 1,1,1851,
5.79978,,Surface,4,Image 1,1,1853,
26.4411,,Surface,4,Image 1,1,1854,
9.5732,,Surface,4,Image 1,1,1856,
7.88844,,Surface,4,Image 1,1,1857,
20.4625,,Surface,4,Image 1,1,1858,
15.4105,,Surface,4,Image 1,1,1859,
8.43505,,Surface,4,Image 1,1,1860,
29.8185,,Surface,4,Image 1,1,1863,
48.8627,,Surface,4,Image 1,1,1864,
3.13027,,Surface,4,Image 1,1,1865,
2.23451,,Surface,4,Image 1,1,1866,
14.1508,,Surface,4,Image 1,1,1867,
4.97202,,Surface,4,Image 1,1,1868,
6.03752,,Surface,4,Image 1,1,1869,
41.4512,,Surface,4,Image 1,1,1870,
25.0606,,Surface,4,Image 1,1,1871,
63.4137,,Surface,4,Image 1,1,1872,
3.38996,,Surface,4,Image 1,1,1873,
1.36418,,Surface,4,Image 1,1,1874,
4.64454,,Surface,4,Image 1,1,1876,
2.3159,,Surface,4,Image 1,1,1877,
3.61526,,Surface,4,Image 1,1,1878,
2.85739,,Surface,4,Image 1,1,1879,
5.51631,,Surface,4,Image 1,1,1880,
7.30112,,Surface,4,Image 1,1,1881,
42.6531,,Surface,4,Image 1,1,1882,
38.9035,,Surface,4,Image 1,1,1883,
10.5205,,Surface,4,Image 1,1,1884,
1.36644,,Surface,4,Image 1,1,1885,
10.0163,,Surface,4,Image 1,1,1886,
11.6149,,Surface,4,Image 1,1,1889,
10.5649,,Surface,4,Image 1,1,1890,
3.45089,,Surface,4,Image 1,1,1891,
6.52862,,Surface,4,Image 1,1,1894,
3.09623,,Surface,4,Image 1,1,1895,
38.4863,,Surface,4,Image 1,1,1896,
1.85789,,Surface,4,Image 1,1,1897,
35.4266,,Surface,4,Image 1,1,1898,
14.0431,,Surface,4,Image 1,1,1899,
19.2351,,Surface,4,Image 1,1,1900,
12.0589,,Surface,4,Image 1,1,1901,
2.64116,,Surface,4,Image 1,1,1902,
2.49651,,Surface,4,Image 1,1,1903,
11.2562,,Surface,4,Image 1,1,1904,
11.4018,,Surface,4,Image 1,1,1906,
14.4413,,Surface,4,Image 1,1,1907,
1.46555,,Surface,4,Image 1,1,1908,
2.40962,,Surface,4,Image 1,1,1909,
1.12849,,Surface,4,Image 1,1,1910,
41.8165,,Surface,4,Image 1,1,1911,
7.45837,,Surface,4,Image 1,1,1912,
22.9,,Surface,4,Image 1,1,1913,
2.68087,,Surface,4,Image 1,1,1914,
6.98827,,Surface,4,Image 1,1,1915,
33.325,,Surface,4,Image 1,1,1916,
4.6287,,Surface,4,Image 1,1,1917,
2.14938,,Surface,4,Image 1,1,1918,
37.7388,,Surface,4,Image 1,1,1919,
11.6627,,Surface,4,Image 1,1,1920,
7.4058,,Surface,4,Image 1,1,1921,
5.51432,,Surface,4,Image 1,1,1923,
39.571,,Surface,4,Image 1,1,1924,
3.80721,,Surface,4,Image 1,1,1925,
10.3863,,Surface,4,Image 1,1,1926,
20.6091,,Surface,4,Image 1,1,1927,
45.2474,,Surface,4,Image 1,1,1930,
2.6066,,Surface,4,Image 1,1,1931,
14.6795,,Surface,4,Image 1,1,1932,
23.5193,,Surface,4,Image 1,1,1934,
2.06225,,Surface,4,Image 1,1,1936,
9.63495,,Surface,4,Image 1,1,1937,
10.8765,,Surface,4,Image 1,1,1938,
2.21363,,Surface,4,Image 1,1,1940,
4.75417,,Surface,4,Image 1,1,1941,
41.0543,,Surface,4,Image 1,1,1942,
5.78262,,Surface,4,Image 1,1,1943,
11.2504,,Surface,4,Image 1,1,1946,
1.73044,,Surface,4,Image 1,1,1947,
29.659,,Surface,4,Image 1,1,1948,
20.3831,,Surface,4,Image 1,1,1950,
27.6624,,Surface,4,Image 1,1,1951,
10.2064,,Surface,4,Image 1,1,1952,
4.29264,,Surface,4,Image 1,1,1954,
1.6364,,Surface,4,Image 1,1,1955,
4.63385,,Surface,4,Image 1,1,1956,
23.8594,,Surface,4,Image 1,1,1959,
18.6694,,Surface,4,Image 1,1,1961,
21.9004,,Surface,4,Image 1,1,1962,
10.498,,Surface,4,Image 1,1,1963,
10.6232,,Surface,4,Image 1,1,1964,
15.358,,Surface,4,Image 1,1,1965,
10.677,,Surface,4,Image 1,1,1966,
1.09055,,Surface,4,Image 1,1,1967,
14.8178,,Surface,4,Image 1,1,1968,
20.1359,,Surface,4,Image 1,1,1969,
20.2173,,Surface,4,Image 1,1,1970,
25.8477,,Surface,4,Image 1,1,1972,
1.94291,,Surface,4,Image 1,1,1973,
2.74197,,Surface,4,Image 1,1,1974,
5.22043,,Surface,4,Image 1,1,1975,
24.4312,,Surface,4,Image 1,1,1976,
2.88089,,Surface,4,Image 1,1,1977,
9.06554,,Surface,4,Image 1,1,1978,
35.5294,,Surface,4,Image 1,1,1979,
14.8116,,Surface,4,Image 1,1,1980,
59.0476,,Surface,4,Image 1,1,1982,
12.4849,,Surface,4,Image 1,1,1983,
5.45998,,Surface,4,Image 1,1,1985,
40.8744,,Surface,4,Image 1,1,1986,
6.38664,,Surface,4,Image 1,1,1987,
15.6522,,Surface,4,Image 1,1,1989,
22.0878,,Surface,4,Image 1,1,1991,
8.33415,,Surface,4,Image 1,1,1992,
2.18254,,Surface,4,Image 1,1,1994,
7.44937,,Surface,4,Image 1,1,1995,
1.87398,,Surface,4,Image 1,1,1996,
4.22497,,Surface,4,Image 1,1,1998,
15.8189,,Surface,4,Image 1,1,1999,
1.47229,,Surface,4,Image 1,1,2000,
3.4992,,Surface,4,Image 1,1,2001,
3.19358,,Surface,4,Image 1,1,2002,
6.34902,,Surface,4,Image 1,1,2003,
10.7235,,Surface,4,Image 1,1,2005,
17.3965,,Surface,4,Image 1,1,2006,
9.16449,,Surface,4,Image 1,1,2007,
1.38684,,Surface,4,Image 1,1,2009,
15.1778,,Surface,4,Image 1,1,2010,
7.86787,,Surface,4,Image 1,1,2011,
10.4977,,Surface,4,Image 1,1,2012,
2.18585,,Surface,4,Image 1,1,2013,
18.135,,Surface,4,Image 1,1,2015,
16.9125,,Surface,4,Image 1,1,2016,
5.3836,,Surface,4,Image 1,1,2017,
10.8804,,Surface,4,Image 1,1,2018,
4.10384,,Surface,4,Image 1,1,2019,
2.71109,,Surface,4,Image 1,1,2020,
10.9634,,Surface,4,Image 1,1,2021,
78.3502,,Surface,4,Image 1,1,2022,
8.7645,,Surface,4,Image 1,1,2023,
13.0147,,Surface,4,Image 1,1,2024,
18.9026,,Surface,4,Image 1,1,2025,
15.3479,,Surface,4,Image 1,1,2026,
7.7647,,Surface,4,Image 1,1,2027,
1.73077,,Surface,4,Image 1,1,2028,
8.50656,,Surface,4,Image 1,1,2029,
4.83897,,Surface,4,Image 1,1,2031,
20.4098,,Surface,4,Image 1,1,2032,
3.83887,,Surface,4,Image 1,1,2033,
9.9724,,Surface,4,Image 1,1,2034,
8.29036,,Surface,4,Image 1,1,2035,
36.6806,,Surface,4,Image 1,1,2036,
11.2367,,Surface,4,Image 1,1,2037,
5.15458,,Surface,4,Image 1,1,2039,
4.76353,,Surface,4,Image 1,1,2040,
6.71136,,Surface,4,Image 1,1,2041,
7.57677,,Surface,4,Image 1,1,2042,
7.92341,,Surface,4,Image 1,1,2043,
3.64583,,Surface,4,Image 1,1,2045,
6.56069,,Surface,4,Image 1,1,2046,
8.35136,,Surface,4,Image 1,1,2047,
17.4225,,Surface,4,Image 1,1,2048,
14.9955,,Surface,4,Image 1,1,2049,
3.34338,,Surface,4,Image 1,1,2050,
31.8217,,Surface,4,Image 1,1,2051,
13.4566,,Surface,4,Image 1,1,2052,
30.3377,,Surface,4,Image 1,1,2053,
8.83712,,Surface,4,Image 1,1,2054,
13.7849,,Surface,4,Image 1,1,2055,
9.91496,,Surface,4,Image 1,1,2056,
19.9524,,Surface,4,Image 1,1,2058,
14.6755,,Surface,4,Image 1,1,2059,
13.4635,,Surface,4,Image 1,1,2060,
13.1907,,Surface,4,Image 1,1,2061,
15.2549,,Surface,4,Image 1,1,2063,
50.4589,,Surface,4,Image 1,1,2064,
33.3716,,Surface,4,Image 1,1,2065,
11.2013,,Surface,4,Image 1,1,2067,
18.3371,,Surface,4,Image 1,1,2069,
6.35498,,Surface,4,Image 1,1,2072,
6.29345,,Surface,4,Image 1,1,2073,
0.864095,,Surface,4,Image 1,1,2074,
5.53891,,Surface,4,Image 1,1,2075,
14.3268,,Surface,4,Image 1,1,2076,
9.64137,,Surface,4,Image 1,1,2078,
17.4731,,Surface,4,Image 1,1,2079,
34.094,,Surface,4,Image 1,1,2080,
6.31768,,Surface,4,Image 1,1,2081,
5.04397,,Surface,4,Image 1,1,2082,
3.92293,,Surface,4,Image 1,1,2084,
10.9557,,Surface,4,Image 1,1,2086,
3.9888,,Surface,4,Image 1,1,2088,
15.7574,,Surface,4,Image 1,1,2089,
10.4288,,Surface,4,Image 1,1,2091,
11.7201,,Surface,4,Image 1,1,2093,
23.1138,,Surface,4,Image 1,1,2094,
6.22301,,Surface,4,Image 1,1,2095,
16.4359,,Surface,4,Image 1,1,2098,
14.2149,,Surface,4,Image 1,1,2099,
14.4198,,Surface,4,Image 1,1,2101,
30.2648,,Surface,4,Image 1,1,2102,
8.69401,,Surface,4,Image 1,1,2103,
28.8717,,Surface,4,Image 1,1,2107,
15.3137,,Surface,4,Image 1,1,2110,
15.479,,Surface,4,Image 1,1,2111,
12.8969,,Surface,4,Image 1,1,2114,
5.69081,,Surface,4,Image 1,1,2115,
15.9556,,Surface,4,Image 1,1,2116,
22.0938,,Surface,4,Image 1,1,2117,
8.59656,,Surface,4,Image 1,1,2118,
14.2348,,Surface,4,Image 1,1,2120,
22.8008,,Surface,4,Image 1,1,2121,
39.1091,,Surface,4,Image 1,1,2123,
14.7638,,Surface,4,Image 1,1,2124,
17.8474,,Surface,4,Image 1,1,2125,
10.1351,,Surface,4,Image 1,1,2126,
4.09416,,Surface,4,Image 1,1,2127,
5.41983,,Surface,4,Image 1,1,2128,
5.8877,,Surface,4,Image 1,1,2130,
1.88197,,Surface,4,Image 1,1,2131,
9.98248,,Surface,4,Image 1,1,2132,
3.33779,,Surface,4,Image 1,1,2133,
34.2857,,Surface,4,Image 1,1,2134,
11.2556,,Surface,4,Image 1,1,2135,
38.7063,,Surface,4,Image 1,1,2136,
6.82067,,Surface,4,Image 1,1,2137,
37.1541,,Surface,4,Image 1,1,2138,
6.55003,,Surface,4,Image 1,1,2141,
22.6884,,Surface,4,Image 1,1,2142,
5.40935,,Surface,4,Image 1,1,2143,
7.79593,,Surface,4,Image 1,1,2144,
11.2452,,Surface,4,Image 1,1,2145,
5.2309,,Surface,4,Image 1,1,2146,
4.71204,,Surface,4,Image 1,1,2148,
8.24329,,Surface,4,Image 1,1,2149,
19.9815,,Surface,4,Image 1,1,2150,
5.87191,,Surface,4,Image 1,1,2152,
14.024,,Surface,4,Image 1,1,2153,
19.5788,,Surface,4,Image 1,1,2154,
9.87519,,Surface,4,Image 1,1,2155,
46.9346,,Surface,4,Image 1,1,2157,
56.8397,,Surface,4,Image 1,1,2158,
19.9664,,Surface,4,Image 1,1,2159,
8.01597,,Surface,4,Image 1,1,2160,
6.36736,,Surface,4,Image 1,1,2161,
18.6543,,Surface,4,Image 1,1,2163,
1.88993,,Surface,4,Image 1,1,2164,
9.73027,,Surface,4,Image 1,1,2165,
5.48489,,Surface,4,Image 1,1,2167,
5.45378,,Surface,4,Image 1,1,2169,
44.0275,,Surface,4,Image 1,1,2170,
10.6835,,Surface,4,Image 1,1,2172,
10.1024,,Surface,4,Image 1,1,2174,
34.21,,Surface,4,Image 1,1,2177,
7.56669,,Surface,4,Image 1,1,2178,
38.2016,,Surface,4,Image 1,1,2180,
6.11254,,Surface,4,Image 1,1,2182,
2.81653,,Surface,4,Image 1,1,2183,
20.836,,Surface,4,Image 1,1,2184,
4.26394,,Surface,4,Image 1,1,2185,
9.6926,,Surface,4,Image 1,1,2186,
1.80909,,Surface,4,Image 1,1,2187,
9.52624,,Surface,4,Image 1,1,2188,
21.8481,,Surface,4,Image 1,1,2189,
18.4695,,Surface,4,Image 1,1,2190,
7.55472,,Surface,4,Image 1,1,2192,
10.4723,,Surface,4,Image 1,1,2194,
34.0978,,Surface,4,Image 1,1,2195,
4.19977,,Surface,4,Image 1,1,2198,
7.04548,,Surface,4,Image 1,1,2199,
14.8661,,Surface,4,Image 1,1,2200,
22.1284,,Surface,4,Image 1,1,2201,
13.131,,Surface,4,Image 1,1,2202,
19.4444,,Surface,4,Image 1,1,2203,
8.83581,,Surface,4,Image 1,1,2204,
2.81028,,Surface,4,Image 1,1,2206,
26.432,,Surface,4,Image 1,1,2207,
3.10956,,Surface,4,Image 1,1,2208,
16.7918,,Surface,4,Image 1,1,2211,
7.33369,,Surface,4,Image 1,1,2212,
33.8757,,Surface,4,Image 1,1,2213,
14.1842,,Surface,4,Image 1,1,2216,
36.6657,,Surface,4,Image 1,1,2217,
13.0281,,Surface,4,Image 1,1,2219,
5.41533,,Surface,4,Image 1,1,2220,
49.8446,,Surface,4,Image 1,1,2221,
62.4089,,Surface,4,Image 1,1,2222,
5.16208,,Surface,4,Image 1,1,2223,
14.4594,,Surface,4,Image 1,1,2224,
4.65657,,Surface,4,Image 1,1,2226,
15.3594,,Surface,4,Image 1,1,2227,
2.97282,,Surface,4,Image 1,1,2228,
11.1327,,Surface,4,Image 1,1,2229,
2.65709,,Surface,4,Image 1,1,2230,
4.0024,,Surface,4,Image 1,1,2231,
3.69489,,Surface,4,Image 1,1,2233,
4.15475,,Surface,4,Image 1,1,2234,
8.93851,,Surface,4,Image 1,1,2235,
4.37363,,Surface,4,Image 1,1,2237,
4.98911,,Surface,4,Image 1,1,2239,
8.43165,,Surface,4,Image 1,1,2240,
103.418,,Surface,4,Image 1,1,2241,
5.94006,,Surface,4,Image 1,1,2243,
10.3764,,Surface,4,Image 1,1,2244,
15.7387,,Surface,4,Image 1,1,2245,
2.93328,,Surface,4,Image 1,1,2246,
14.2961,,Surface,4,Image 1,1,2247,
14.866,,Surface,4,Image 1,1,2248,
14.1938,,Surface,4,Image 1,1,2249,
5.03536,,Surface,4,Image 1,1,2250,
6.19247,,Surface,4,Image 1,1,2252,
33.4496,,Surface,4,Image 1,1,2253,
6.21005,,Surface,4,Image 1,1,2254,
14.7407,,Surface,4,Image 1,1,2255,
7.16926,,Surface,4,Image 1,1,2256,
43.6562,,Surface,4,Image 1,1,2257,
23.6087,,Surface,4,Image 1,1,2258,
6.0593,,Surface,4,Image 1,1,2261,
15.0283,,Surface,4,Image 1,1,2262,
8.93844,,Surface,4,Image 1,1,2263,
3.1297,,Surface,4,Image 1,1,2265,
10.4818,,Surface,4,Image 1,1,2266,
51.9982,,Surface,4,Image 1,1,2267,
35.1178,,Surface,4,Image 1,1,2268,
1.20508,,Surface,4,Image 1,1,2269,
19.3458,,Surface,4,Image 1,1,2270,
48.7778,,Surface,4,Image 1,1,2271,
9.04221,,Surface,4,Image 1,1,2272,
3.72374,,Surface,4,Image 1,1,2275,
35.2464,,Surface,4,Image 1,1,2276,
8.12839,,Surface,4,Image 1,1,2277,
30.7743,,Surface,4,Image 1,1,2278,
7.75811,,Surface,4,Image 1,1,2279,
18.8662,,Surface,4,Image 1,1,2282,
10.49,,Surface,4,Image 1,1,2283,
1.1279,,Surface,4,Image 1,1,2284,
28.8811,,Surface,4,Image 1,1,2285,
33.3264,,Surface,4,Image 1,1,2286,
44.8889,,Surface,4,Image 1,1,2287,
3.39431,,Surface,4,Image 1,1,2288,
12.0812,,Surface,4,Image 1,1,2289,
11.8835,,Surface,4,Image 1,1,2290,
6.15148,,Surface,4,Image 1,1,2291,
9.37145,,Surface,4,Image 1,1,2292,
6.59256,,Surface,4,Image 1,1,2294,
3.93914,,Surface,4,Image 1,1,2295,
4.5517,,Surface,4,Image 1,1,2296,
9.50575,,Surface,4,Image 1,1,2297,
15.3413,,Surface,4,Image 1,1,2298,
6.40159,,Surface,4,Image 1,1,2300,
19.615,,Surface,4,Image 1,1,2301,
19.848,,Surface,4,Image 1,1,2302,
4.83032,,Surface,4,Image 1,1,2303,
4.57714,,Surface,4,Image 1,1,2306,
2.67953,,Surface,4,Image 1,1,2307,
9.45255,,Surface,4,Image 1,1,2308,
0.49908,,Surface,4,Image 1,1,2309,
4.5715,,Surface,4,Image 1,1,2310,
32.3819,,Surface,4,Image 1,1,2311,
15.257,,Surface,4,Image 1,1,2312,
17.0378,,Surface,4,Image 1,1,2313,
33.0976,,Surface,4,Image 1,1,2314,
4.92405,,Surface,4,Image 1,1,2315,
7.61516,,Surface,4,Image 1,1,2316,
3.95326,,Surface,4,Image 1,1,2317,
40.3589,,Surface,4,Image 1,1,2318,
3.0771,,Surface,4,Image 1,1,2319,
10.7987,,Surface,4,Image 1,1,2320,
3.39105,,Surface,4,Image 1,1,2321,
4.82771,,Surface,4,Image 1,1,2323,
13.6216,,Surface,4,Image 1,1,2324,
4.63449,,Surface,4,Image 1,1,2325,
8.26652,,Surface,4,Image 1,1,2326,
20.3232,,Surface,4,Image 1,1,2327,
6.58997,,Surface,4,Image 1,1,2328,
5.95329,,Surface,4,Image 1,1,2329,
4.37948,,Surface,4,Image 1,1,2330,
18.6674,,Surface,4,Image 1,1,2331,
34.1584,,Surface,4,Image 1,1,2332,
15.6509,,Surface,4,Image 1,1,2333,
8.15604,,Surface,4,Image 1,1,2334,
18.6547,,Surface,4,Image 1,1,2338,
14.1709,,Surface,4,Image 1,1,2339,
16.1983,,Surface,4,Image 1,1,2341,
8.52806,,Surface,4,Image 1,1,2342,
3.90866,,Surface,4,Image 1,1,2344,
1.37769,,Surface,4,Image 1,1,2345,
23.4112,,Surface,4,Image 1,1,2346,
39.3451,,Surface,4,Image 1,1,2347,
15.6998,,Surface,4,Image 1,1,2348,
19.8776,,Surface,4,Image 1,1,2349,
14.2725,,Surface,4,Image 1,1,2351,
32.3816,,Surface,4,Image 1,1,2352,
2.44494,,Surface,4,Image 1,1,2354,
51.3362,,Surface,4,Image 1,1,2355,
10.9694,,Surface,4,Image 1,1,2356,
20.7829,,Surface,4,Image 1,1,2357,
39.247,,Surface,4,Image 1,1,2358,
11.3168,,Surface,4,Image 1,1,2360,
3.18285,,Surface,4,Image 1,1,2361,
6.54206,,Surface,4,Image 1,1,2363,
13.7057,,Surface,4,Image 1,1,2364,
9.08481,,Surface,4,Image 1,1,2365,
3.8992,,Surface,4,Image 1,1,2366,
52.4786,,Surface,4,Image 1,1,2367,
10.8971,,Surface,4,Image 1,1,2368,
15.6837,,Surface,4,Image 1,1,2370,
18.646,,Surface,4,Image 1,1,2371,
4.79345,,Surface,4,Image 1,1,2372,
3.87094,,Surface,4,Image 1,1,2373,
3.9831,,Surface,4,Image 1,1,2374,
2.02434,,Surface,4,Image 1,1,2377,
8.60281,,Surface,4,Image 1,1,2378,
24.7398,,Surface,4,Image 1,1,2379,
60.9153,,Surface,4,Image 1,1,2380,
28.3368,,Surface,4,Image 1,1,2381,
42.0014,,Surface,4,Image 1,1,2382,
7.12131,,Surface,4,Image 1,1,2384,
20.4171,,Surface,4,Image 1,1,2386,
8.0202,,Surface,4,Image 1,1,2387,
24.343,,Surface,4,Image 1,1,2388,
49.2616,,Surface,4,Image 1,1,2389,
26.1752,,Surface,4,Image 1,1,2390,
22.0016,,Surface,4,Image 1,1,2394,
3.45978,,Surface,4,Image 1,1,2395,
4.21141,,Surface,4,Image 1,1,2396,
32.7488,,Surface,4,Image 1,1,2397,
11.6014,,Surface,4,Image 1,1,2399,
3.36854,,Surface,4,Image 1,1,2400,
14.4236,,Surface,4,Image 1,1,2401,
19.1162,,Surface,4,Image 1,1,2402,
3.44542,,Surface,4,Image 1,1,2403,
1.73653,,Surface,4,Image 1,1,2404,
47.5709,,Surface,4,Image 1,1,2405,
8.63862,,Surface,4,Image 1,1,2407,
7.97189,,Surface,4,Image 1,1,2408,
69.2532,,Surface,4,Image 1,1,2409,
6.97422,,Surface,4,Image 1,1,2410,
6.88257,,Surface,4,Image 1,1,2411,
10.7245,,Surface,4,Image 1,1,2419,
14.8014,,Surface,4,Image 1,1,2421,
35.7083,,Surface,4,Image 1,1,2422,
13.0555,,Surface,4,Image 1,1,2424,
13.9883,,Surface,4,Image 1,1,2426,
5.03207,,Surface,4,Image 1,1,2427,
2.6592,,Surface,4,Image 1,1,2428,
9.96753,,Surface,4,Image 1,1,2430,
22.8924,,Surface,4,Image 1,1,2431,
22.0821,,Surface,4,Image 1,1,2432,
46.106,,Surface,4,Image 1,1,2433,
30.5111,,Surface,4,Image 1,1,2434,
47.8893,,Surface,4,Image 1,1,2435,
12.2966,,Surface,4,Image 1,1,2436,
12.7364,,Surface,4,Image 1,1,2437,
15.0135,,Surface,4,Image 1,1,2438,
34.6306,,Surface,4,Image 1,1,2439,
17.9647,,Surface,4,Image 1,1,2440,
8.73106,,Surface,4,Image 1,1,2442,
17.3056,,Surface,4,Image 1,1,2443,
19.8291,,Surface,4,Image 1,1,2444,
9.98217,,Surface,4,Image 1,1,2445,
31.8117,,Surface,4,Image 1,1,2447,
28.703,,Surface,4,Image 1,1,2450,
26.3851,,Surface,4,Image 1,1,2452,
13.0048,,Surface,4,Image 1,1,2453,
18.7544,,Surface,4,Image 1,1,2454,
19.3625,,Surface,4,Image 1,1,2455,
35.3719,,Surface,4,Image 1,1,2456,
5.11207,,Surface,4,Image 1,1,2457,
48.3792,,Surface,4,Image 1,1,2458,
13.2804,,Surface,4,Image 1,1,2459,
41.523,,Surface,4,Image 1,1,2460,
10.4206,,Surface,4,Image 1,1,2461,
20.2786,,Surface,4,Image 1,1,2462,
4.00823,,Surface,4,Image 1,1,2463,
11.1652,,Surface,4,Image 1,1,2466,
5.3005,,Surface,4,Image 1,1,2467,
8.48832,,Surface,4,Image 1,1,2468,
16.7589,,Surface,4,Image 1,1,2469,
4.80544,,Surface,4,Image 1,1,2470,
12.9941,,Surface,4,Image 1,1,2471,
2.77832,,Surface,4,Image 1,1,2472,
10.725,,Surface,4,Image 1,1,2473,
2.06951,,Surface,4,Image 1,1,2474,
7.06439,,Surface,4,Image 1,1,2475,
17.021,,Surface,4,Image 1,1,2476,
7.22269,,Surface,4,Image 1,1,2477,
3.59303,,Surface,4,Image 1,1,2478,
5.34718,,Surface,4,Image 1,1,2479,
30.4838,,Surface,4,Image 1,1,2480,
49.7086,,Surface,4,Image 1,1,2481,
16.2318,,Surface,4,Image 1,1,2482,
22.8464,,Surface,4,Image 1,1,2483,
31.3023,,Surface,4,Image 1,1,2485,
8.74971,,Surface,4,Image 1,1,2487,
28.7603,,Surface,4,Image 1,1,2488,
1.56296,,Surface,4,Image 1,1,2489,
22.3333,,Surface,4,Image 1,1,2490,
4.51733,,Surface,4,Image 1,1,2491,
36.1523,,Surface,4,Image 1,1,2492,
0.566828,,Surface,4,Image 1,1,2494,
19.2451,,Surface,4,Image 1,1,2495,
13.0313,,Surface,4,Image 1,1,2496,
9.52293,,Surface,4,Image 1,1,2498,
11.7402,,Surface,4,Image 1,1,2499,
21.1951,,Surface,4,Image 1,1,2500,
11.2749,,Surface,4,Image 1,1,2501,
3.39506,,Surface,4,Image 1,1,2502,
12.7773,,Surface,4,Image 1,1,2503,
13.3544,,Surface,4,Image 1,1,2504,
3.22819,,Surface,4,Image 1,1,2505,
23.6718,,Surface,4,Image 1,1,2506,
1.05043,,Surface,4,Image 1,1,2507,
23.2514,,Surface,4,Image 1,1,2508,
33.5097,,Surface,4,Image 1,1,2510,
4.65444,,Surface,4,Image 1,1,2511,
7.67559,,Surface,4,Image 1,1,2512,
54.262,,Surface,4,Image 1,1,2513,
9.12083,,Surface,4,Image 1,1,2514,
37.9106,,Surface,4,Image 1,1,2515,
13.5377,,Surface,4,Image 1,1,2516,
9.97281,,Surface,4,Image 1,1,2517,
7.61414,,Surface,4,Image 1,1,2518,
39.8912,,Surface,4,Image 1,1,2520,
24.6886,,Surface,4,Image 1,1,2521,
6.04113,,Surface,4,Image 1,1,2522,
15.3864,,Surface,4,Image 1,1,2524,
10.7218,,Surface,4,Image 1,1,2525,
7.77217,,Surface,4,Image 1,1,2526,
20.1507,,Surface,4,Image 1,1,2527,
26.8483,,Surface,4,Image 1,1,2528,
41.328,,Surface,4,Image 1,1,2529,
11.8927,,Surface,4,Image 1,1,2530,
13.4258,,Surface,4,Image 1,1,2531,
23.3379,,Surface,4,Image 1,1,2532,
5.95177,,Surface,4,Image 1,1,2533,
2.45044,,Surface,4,Image 1,1,2534,
7.26673,,Surface,4,Image 1,1,2535,
13.7486,,Surface,4,Image 1,1,2536,
18.7602,,Surface,4,Image 1,1,2538,
13.2134,,Surface,4,Image 1,1,2539,
5.77289,,Surface,4,Image 1,1,2540,
39.1535,,Surface,4,Image 1,1,2541,
2.73365,,Surface,4,Image 1,1,2542,
20.8773,,Surface,4,Image 1,1,2543,
