
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21852.8,,Surface,2,Image 1,1,2278,
43671.4,,Surface,2,Image 1,1,2279,
29597.1,,Surface,2,Image 1,1,2282,
16441.1,,Surface,2,Image 1,1,2283,
118.456,,Surface,2,Image 1,1,2284,
95754.6,,Surface,2,Image 1,1,2285,
29432.2,,Surface,2,Image 1,1,2286,
9756.66,,Surface,2,Image 1,1,2287,
9631.09,,Surface,2,Image 1,1,2288,
10540,,Surface,2,Image 1,1,2289,
2376.28,,Surface,2,Image 1,1,2290,
37441.5,,Surface,2,Image 1,1,2291,
9025.52,,Surface,2,Image 1,1,2292,
5339.24,,Surface,2,Image 1,1,2294,
7089.41,,Surface,2,Image 1,1,2295,
8827.36,,Surface,2,Image 1,1,2296,
5255.67,,Surface,2,Image 1,1,2297,
29682.3,,Surface,2,Image 1,1,2298,
1529.19,,Surface,2,Image 1,1,2300,
23977.6,,Surface,2,Image 1,1,2301,
10707.8,,Surface,2,Image 1,1,2302,
2110.57,,Surface,2,Image 1,1,2303,
3479.99,,Surface,2,Image 1,1,2306,
2498.22,,Surface,2,Image 1,1,2307,
8372.59,,Surface,2,Image 1,1,2308,
37.98,,Surface,2,Image 1,1,2309,
2690.75,,Surface,2,Image 1,1,2310,
87599,,Surface,2,Image 1,1,2311,
5851.8,,Surface,2,Image 1,1,2312,
79573,,Surface,2,Image 1,1,2313,
13847.8,,Surface,2,Image 1,1,2314,
45814,,Surface,2,Image 1,1,2315,
5450.96,,Surface,2,Image 1,1,2316,
927.983,,Surface,2,Image 1,1,2317,
154961,,Surface,2,Image 1,1,2318,
1372.63,,Surface,2,Image 1,1,2319,
304.536,,Surface,2,Image 1,1,2320,
3124.47,,Surface,2,Image 1,1,2321,
5598.18,,Surface,2,Image 1,1,2323,
54189.6,,Surface,2,Image 1,1,2324,
33768.9,,Surface,2,Image 1,1,2325,
2056.17,,Surface,2,Image 1,1,2326,
1926.9,,Surface,2,Image 1,1,2327,
8767.61,,Surface,2,Image 1,1,2328,
13743,,Surface,2,Image 1,1,2329,
3768.6,,Surface,2,Image 1,1,2330,
5166.16,,Surface,2,Image 1,1,2331,
24044.3,,Surface,2,Image 1,1,2332,
9432.55,,Surface,2,Image 1,1,2333,
49414.6,,Surface,2,Image 1,1,2334,
47523.6,,Surface,2,Image 1,1,2338,
872.576,,Surface,2,Image 1,1,2339,
110866,,Surface,2,Image 1,1,2341,
2552.47,,Surface,2,Image 1,1,2342,
6065.07,,Surface,2,Image 1,1,2344,
104.281,,Surface,2,Image 1,1,2345,
1134.23,,Surface,2,Image 1,1,2346,
2607.06,,Surface,2,Image 1,1,2347,
10861.2,,Surface,2,Image 1,1,2348,
12168,,Surface,2,Image 1,1,2349,
19577.6,,Surface,2,Image 1,1,2351,
42059.8,,Surface,2,Image 1,1,2352,
10273.2,,Surface,2,Image 1,1,2354,
46737.9,,Surface,2,Image 1,1,2355,
123730,,Surface,2,Image 1,1,2356,
1840.07,,Surface,2,Image 1,1,2357,
46650.2,,Surface,2,Image 1,1,2358,
199800,,Surface,2,Image 1,1,2360,
2145.54,,Surface,2,Image 1,1,2361,
5936.06,,Surface,2,Image 1,1,2363,
33483.1,,Surface,2,Image 1,1,2364,
34133.4,,Surface,2,Image 1,1,2365,
5142.29,,Surface,2,Image 1,1,2366,
1787.01,,Surface,2,Image 1,1,2367,
62880.6,,Surface,2,Image 1,1,2368,
864.876,,Surface,2,Image 1,1,2370,
8611,,Surface,2,Image 1,1,2371,
192.896,,Surface,2,Image 1,1,2372,
3415.25,,Surface,2,Image 1,1,2373,
31478.3,,Surface,2,Image 1,1,2374,
226.156,,Surface,2,Image 1,1,2377,
27774.3,,Surface,2,Image 1,1,2378,
13111.1,,Surface,2,Image 1,1,2379,
70560.2,,Surface,2,Image 1,1,2380,
1484.64,,Surface,2,Image 1,1,2381,
42557,,Surface,2,Image 1,1,2382,
6323.29,,Surface,2,Image 1,1,2384,
2464.76,,Surface,2,Image 1,1,2386,
24878,,Surface,2,Image 1,1,2387,
1363.19,,Surface,2,Image 1,1,2388,
22028.8,,Surface,2,Image 1,1,2389,
3330.77,,Surface,2,Image 1,1,2390,
39385.7,,Surface,2,Image 1,1,2394,
573.673,,Surface,2,Image 1,1,2395,
7567.89,,Surface,2,Image 1,1,2396,
122510,,Surface,2,Image 1,1,2397,
5580.88,,Surface,2,Image 1,1,2399,
14153.3,,Surface,2,Image 1,1,2400,
56030.3,,Surface,2,Image 1,1,2401,
6237.51,,Surface,2,Image 1,1,2402,
6991.61,,Surface,2,Image 1,1,2403,
2023.82,,Surface,2,Image 1,1,2404,
224800,,Surface,2,Image 1,1,2405,
30691.3,,Surface,2,Image 1,1,2407,
7553.26,,Surface,2,Image 1,1,2408,
37604.4,,Surface,2,Image 1,1,2409,
8720.4,,Surface,2,Image 1,1,2410,
700.892,,Surface,2,Image 1,1,2411,
31528.4,,Surface,2,Image 1,1,2419,
15615.7,,Surface,2,Image 1,1,2421,
110836,,Surface,2,Image 1,1,2422,
62121.8,,Surface,2,Image 1,1,2424,
337252,,Surface,2,Image 1,1,2426,
3485.79,,Surface,2,Image 1,1,2427,
1451.35,,Surface,2,Image 1,1,2428,
11672.4,,Surface,2,Image 1,1,2430,
2765.3,,Surface,2,Image 1,1,2431,
9071.06,,Surface,2,Image 1,1,2432,
16742.6,,Surface,2,Image 1,1,2433,
15421.2,,Surface,2,Image 1,1,2434,
80851.4,,Surface,2,Image 1,1,2435,
10871,,Surface,2,Image 1,1,2436,
45599.4,,Surface,2,Image 1,1,2437,
1788.29,,Surface,2,Image 1,1,2438,
22562.3,,Surface,2,Image 1,1,2439,
13591.8,,Surface,2,Image 1,1,2440,
62988.7,,Surface,2,Image 1,1,2442,
3339.52,,Surface,2,Image 1,1,2443,
10520.3,,Surface,2,Image 1,1,2444,
52949.4,,Surface,2,Image 1,1,2445,
58375.4,,Surface,2,Image 1,1,2447,
11798.1,,Surface,2,Image 1,1,2450,
3353.08,,Surface,2,Image 1,1,2452,
6959.17,,Surface,2,Image 1,1,2453,
15857.2,,Surface,2,Image 1,1,2454,
57167.5,,Surface,2,Image 1,1,2455,
958.169,,Surface,2,Image 1,1,2456,
20709.1,,Surface,2,Image 1,1,2457,
33214.9,,Surface,2,Image 1,1,2458,
139.697,,Surface,2,Image 1,1,2459,
1797.48,,Surface,2,Image 1,1,2460,
69824,,Surface,2,Image 1,1,2461,
7179.44,,Surface,2,Image 1,1,2462,
11441.4,,Surface,2,Image 1,1,2463,
34985.5,,Surface,2,Image 1,1,2466,
13346.6,,Surface,2,Image 1,1,2467,
23296.7,,Surface,2,Image 1,1,2468,
10135.8,,Surface,2,Image 1,1,2469,
3357.42,,Surface,2,Image 1,1,2470,
24560.8,,Surface,2,Image 1,1,2471,
616.153,,Surface,2,Image 1,1,2472,
10770.8,,Surface,2,Image 1,1,2473,
459.556,,Surface,2,Image 1,1,2474,
5678.85,,Surface,2,Image 1,1,2475,
95283.2,,Surface,2,Image 1,1,2476,
72642.7,,Surface,2,Image 1,1,2477,
333.965,,Surface,2,Image 1,1,2478,
20951.1,,Surface,2,Image 1,1,2479,
90009.9,,Surface,2,Image 1,1,2480,
28383.2,,Surface,2,Image 1,1,2481,
72004,,Surface,2,Image 1,1,2482,
167059,,Surface,2,Image 1,1,2483,
1075.17,,Surface,2,Image 1,1,2485,
2217.22,,Surface,2,Image 1,1,2487,
55631.1,,Surface,2,Image 1,1,2488,
2628.12,,Surface,2,Image 1,1,2489,
4072.44,,Surface,2,Image 1,1,2490,
47665.8,,Surface,2,Image 1,1,2491,
155472,,Surface,2,Image 1,1,2492,
28.5308,,Surface,2,Image 1,1,2494,
23144.2,,Surface,2,Image 1,1,2495,
5673.92,,Surface,2,Image 1,1,2496,
4195.05,,Surface,2,Image 1,1,2498,
567.092,,Surface,2,Image 1,1,2499,
33948,,Surface,2,Image 1,1,2500,
10239.2,,Surface,2,Image 1,1,2501,
199.946,,Surface,2,Image 1,1,2502,
33256.5,,Surface,2,Image 1,1,2503,
5348.29,,Surface,2,Image 1,1,2504,
1169.25,,Surface,2,Image 1,1,2505,
66685.3,,Surface,2,Image 1,1,2506,
388.069,,Surface,2,Image 1,1,2507,
1543.88,,Surface,2,Image 1,1,2508,
2291.94,,Surface,2,Image 1,1,2510,
6524.42,,Surface,2,Image 1,1,2511,
3787.72,,Surface,2,Image 1,1,2512,
14847,,Surface,2,Image 1,1,2513,
11281.4,,Surface,2,Image 1,1,2514,
34969,,Surface,2,Image 1,1,2515,
290687,,Surface,2,Image 1,1,2516,
17229,,Surface,2,Image 1,1,2517,
16573.2,,Surface,2,Image 1,1,2518,
166559,,Surface,2,Image 1,1,2520,
22856.2,,Surface,2,Image 1,1,2521,
510.122,,Surface,2,Image 1,1,2522,
64889.6,,Surface,2,Image 1,1,2524,
3692.57,,Surface,2,Image 1,1,2525,
43891.6,,Surface,2,Image 1,1,2526,
104608,,Surface,2,Image 1,1,2527,
7582.93,,Surface,2,Image 1,1,2528,
109959,,Surface,2,Image 1,1,2529,
89218.6,,Surface,2,Image 1,1,2530,
42064,,Surface,2,Image 1,1,2531,
11603.4,,Surface,2,Image 1,1,2532,
16871.2,,Surface,2,Image 1,1,2533,
811.845,,Surface,2,Image 1,1,2534,
70111.2,,Surface,2,Image 1,1,2535,
7612.78,,Surface,2,Image 1,1,2536,
27233.6,,Surface,2,Image 1,1,2538,
16179.5,,Surface,2,Image 1,1,2539,
22475.7,,Surface,2,Image 1,1,2540,
61412.1,,Surface,2,Image 1,1,2541,
5516.94,,Surface,2,Image 1,1,2542,
3389.66,,Surface,2,Image 1,1,2543,
48515.8,,Surface,2,Image 1,1,2544,
40612.6,,Surface,2,Image 1,1,2545,
14589.7,,Surface,2,Image 1,1,2546,
5176.83,,Surface,2,Image 1,1,2548,
79326,,Surface,2,Image 1,1,2550,
266171,,Surface,2,Image 1,1,2551,
102991,,Surface,2,Image 1,1,2552,
637.28,,Surface,2,Image 1,1,2553,
16996.6,,Surface,2,Image 1,1,2554,
9184.6,,Surface,2,Image 1,1,2555,
27740.1,,Surface,2,Image 1,1,2557,
2749.41,,Surface,2,Image 1,1,2559,
15887.3,,Surface,2,Image 1,1,2560,
7256.3,,Surface,2,Image 1,1,2562,
11226.4,,Surface,2,Image 1,1,2563,
31638.9,,Surface,2,Image 1,1,2566,
24213.9,,Surface,2,Image 1,1,2567,
8132.85,,Surface,2,Image 1,1,2569,
30396,,Surface,2,Image 1,1,2570,
51807.7,,Surface,2,Image 1,1,2571,
2749.31,,Surface,2,Image 1,1,2572,
778675,,Surface,2,Image 1,1,2574,
9367.75,,Surface,2,Image 1,1,2575,
19386.7,,Surface,2,Image 1,1,2576,
10452.8,,Surface,2,Image 1,1,2577,
11359.7,,Surface,2,Image 1,1,2579,
5752.44,,Surface,2,Image 1,1,2581,
5007.97,,Surface,2,Image 1,1,2582,
2537.32,,Surface,2,Image 1,1,2583,
204731,,Surface,2,Image 1,1,2584,
28499.9,,Surface,2,Image 1,1,2585,
58214.3,,Surface,2,Image 1,1,2586,
47785.1,,Surface,2,Image 1,1,2587,
82148.8,,Surface,2,Image 1,1,2588,
22284.4,,Surface,2,Image 1,1,2589,
5885.22,,Surface,2,Image 1,1,2590,
50744.8,,Surface,2,Image 1,1,2591,
57485.9,,Surface,2,Image 1,1,2592,
4591.64,,Surface,2,Image 1,1,2593,
16298.4,,Surface,2,Image 1,1,2594,
11214.9,,Surface,2,Image 1,1,2596,
22973.4,,Surface,2,Image 1,1,2597,
3751.27,,Surface,2,Image 1,1,2598,
235122,,Surface,2,Image 1,1,2599,
41642.5,,Surface,2,Image 1,1,2600,
1086.06,,Surface,2,Image 1,1,2601,
72358.6,,Surface,2,Image 1,1,2602,
1934.97,,Surface,2,Image 1,1,2603,
92381.4,,Surface,2,Image 1,1,2604,
23736.1,,Surface,2,Image 1,1,2606,
5138.9,,Surface,2,Image 1,1,2609,
1681.42,,Surface,2,Image 1,1,2611,
7447.44,,Surface,2,Image 1,1,2612,
40704,,Surface,2,Image 1,1,2613,
4634.1,,Surface,2,Image 1,1,2614,
2639.67,,Surface,2,Image 1,1,2615,
159677,,Surface,2,Image 1,1,2616,
1628.74,,Surface,2,Image 1,1,2617,
766.967,,Surface,2,Image 1,1,2618,
4206.42,,Surface,2,Image 1,1,2620,
13418.9,,Surface,2,Image 1,1,2621,
76132.8,,Surface,2,Image 1,1,2622,
5267.77,,Surface,2,Image 1,1,2623,
1785.61,,Surface,2,Image 1,1,2624,
144591,,Surface,2,Image 1,1,2625,
47051.9,,Surface,2,Image 1,1,2626,
69147,,Surface,2,Image 1,1,2630,
162640,,Surface,2,Image 1,1,2631,
1181.33,,Surface,2,Image 1,1,2633,
107846,,Surface,2,Image 1,1,2634,
33302.1,,Surface,2,Image 1,1,2635,
11862.1,,Surface,2,Image 1,1,2636,
105227,,Surface,2,Image 1,1,2637,
14071.7,,Surface,2,Image 1,1,2638,
12622.6,,Surface,2,Image 1,1,2639,
1641.72,,Surface,2,Image 1,1,2640,
4990.68,,Surface,2,Image 1,1,2641,
5450.23,,Surface,2,Image 1,1,2642,
2034.56,,Surface,2,Image 1,1,2643,
7662.78,,Surface,2,Image 1,1,2644,
6322.83,,Surface,2,Image 1,1,2645,
5028.08,,Surface,2,Image 1,1,2646,
79655,,Surface,2,Image 1,1,2647,
302665,,Surface,2,Image 1,1,2648,
17913.6,,Surface,2,Image 1,1,2649,
68106.2,,Surface,2,Image 1,1,2650,
1417.63,,Surface,2,Image 1,1,2651,
19113.3,,Surface,2,Image 1,1,2653,
707.885,,Surface,2,Image 1,1,2654,
42118.2,,Surface,2,Image 1,1,2655,
202.953,,Surface,2,Image 1,1,2656,
1434.34,,Surface,2,Image 1,1,2658,
156281,,Surface,2,Image 1,1,2659,
67665.9,,Surface,2,Image 1,1,2660,
40839.9,,Surface,2,Image 1,1,2661,
51226.8,,Surface,2,Image 1,1,2662,
2783.33,,Surface,2,Image 1,1,2664,
71125.8,,Surface,2,Image 1,1,2665,
14064.3,,Surface,2,Image 1,1,2666,
69263.9,,Surface,2,Image 1,1,2667,
45.9964,,Surface,2,Image 1,1,2668,
5903.1,,Surface,2,Image 1,1,2670,
1394.62,,Surface,2,Image 1,1,2672,
386213,,Surface,2,Image 1,1,2673,
88922.4,,Surface,2,Image 1,1,2674,
91621.5,,Surface,2,Image 1,1,2675,
204779,,Surface,2,Image 1,1,2676,
5018.15,,Surface,2,Image 1,1,2677,
60087.7,,Surface,2,Image 1,1,2679,
29530.3,,Surface,2,Image 1,1,2680,
14458.6,,Surface,2,Image 1,1,2681,
61672.6,,Surface,2,Image 1,1,2682,
281.079,,Surface,2,Image 1,1,2683,
7815.88,,Surface,2,Image 1,1,2684,
31098.3,,Surface,2,Image 1,1,2685,
35023.4,,Surface,2,Image 1,1,2686,
60963.5,,Surface,2,Image 1,1,2687,
56126.9,,Surface,2,Image 1,1,2690,
138482,,Surface,2,Image 1,1,2691,
9492.19,,Surface,2,Image 1,1,2692,
23121.6,,Surface,2,Image 1,1,2693,
89590.5,,Surface,2,Image 1,1,2694,
42099.8,,Surface,2,Image 1,1,2696,
120842,,Surface,2,Image 1,1,2697,
58172.1,,Surface,2,Image 1,1,2698,
1402.96,,Surface,2,Image 1,1,2699,
1671.14,,Surface,2,Image 1,1,2700,
200662,,Surface,2,Image 1,1,2701,
3805.09,,Surface,2,Image 1,1,2702,
87780.4,,Surface,2,Image 1,1,2704,
19482.3,,Surface,2,Image 1,1,2705,
2821.08,,Surface,2,Image 1,1,2706,
2278.8,,Surface,2,Image 1,1,2707,
395141,,Surface,2,Image 1,1,2709,
7862.58,,Surface,2,Image 1,1,2710,
8184.74,,Surface,2,Image 1,1,2711,
7999,,Surface,2,Image 1,1,2712,
4677.07,,Surface,2,Image 1,1,2713,
898.458,,Surface,2,Image 1,1,2714,
2842.13,,Surface,2,Image 1,1,2717,
26885,,Surface,2,Image 1,1,2720,
12477,,Surface,2,Image 1,1,2721,
8418.69,,Surface,2,Image 1,1,2722,
9784.8,,Surface,2,Image 1,1,2723,
14920.6,,Surface,2,Image 1,1,2724,
9034.13,,Surface,2,Image 1,1,2725,
114266,,Surface,2,Image 1,1,2726,
3027.48,,Surface,2,Image 1,1,2727,
14266.9,,Surface,2,Image 1,1,2729,
9817.81,,Surface,2,Image 1,1,2730,
12607.4,,Surface,2,Image 1,1,2731,
22915.4,,Surface,2,Image 1,1,2732,
148662,,Surface,2,Image 1,1,2733,
1945.37,,Surface,2,Image 1,1,2734,
10845.5,,Surface,2,Image 1,1,2735,
6897.99,,Surface,2,Image 1,1,2736,
290137,,Surface,2,Image 1,1,2737,
28114.9,,Surface,2,Image 1,1,2738,
443663,,Surface,2,Image 1,1,2740,
3531.2,,Surface,2,Image 1,1,2742,
14534.3,,Surface,2,Image 1,1,2743,
20220.8,,Surface,2,Image 1,1,2744,
5436.32,,Surface,2,Image 1,1,2745,
38839.6,,Surface,2,Image 1,1,2747,
120570,,Surface,2,Image 1,1,2748,
495.641,,Surface,2,Image 1,1,2750,
37767.3,,Surface,2,Image 1,1,2751,
5148.6,,Surface,2,Image 1,1,2752,
2704.22,,Surface,2,Image 1,1,2753,
9837.54,,Surface,2,Image 1,1,2754,
3748.48,,Surface,2,Image 1,1,2755,
10036.8,,Surface,2,Image 1,1,2756,
37646,,Surface,2,Image 1,1,2757,
1385.81,,Surface,2,Image 1,1,2758,
75607.9,,Surface,2,Image 1,1,2759,
2959.09,,Surface,2,Image 1,1,2760,
143094,,Surface,2,Image 1,1,2762,
5631.62,,Surface,2,Image 1,1,2763,
835,,Surface,2,Image 1,1,2764,
20953.3,,Surface,2,Image 1,1,2765,
26029.5,,Surface,2,Image 1,1,2767,
18499.4,,Surface,2,Image 1,1,2768,
60242.7,,Surface,2,Image 1,1,2770,
4031.98,,Surface,2,Image 1,1,2771,
21706.1,,Surface,2,Image 1,1,2772,
23598,,Surface,2,Image 1,1,2773,
5546.15,,Surface,2,Image 1,1,2774,
146312,,Surface,2,Image 1,1,2775,
10582.8,,Surface,2,Image 1,1,2776,
390865,,Surface,2,Image 1,1,2777,
8655.85,,Surface,2,Image 1,1,2778,
9469.34,,Surface,2,Image 1,1,2779,
7960.02,,Surface,2,Image 1,1,2780,
6010.26,,Surface,2,Image 1,1,2783,
475.457,,Surface,2,Image 1,1,2784,
88688.7,,Surface,2,Image 1,1,2786,
62900.3,,Surface,2,Image 1,1,2787,
2907.44,,Surface,2,Image 1,1,2788,
3908.06,,Surface,2,Image 1,1,2789,
49969.2,,Surface,2,Image 1,1,2790,
115374,,Surface,2,Image 1,1,2791,
6509.01,,Surface,2,Image 1,1,2792,
2737.18,,Surface,2,Image 1,1,2793,
8232.28,,Surface,2,Image 1,1,2794,
8590.57,,Surface,2,Image 1,1,2795,
34229.1,,Surface,2,Image 1,1,2797,
10849,,Surface,2,Image 1,1,2798,
5298.18,,Surface,2,Image 1,1,2799,
10244.7,,Surface,2,Image 1,1,2800,
1683.25,,Surface,2,Image 1,1,2801,
47328.9,,Surface,2,Image 1,1,2803,
29.6001,,Surface,2,Image 1,1,2806,
53151.6,,Surface,2,Image 1,1,2807,
23317.8,,Surface,2,Image 1,1,2808,
5978.69,,Surface,2,Image 1,1,2809,
18980.1,,Surface,2,Image 1,1,2810,
10792.3,,Surface,2,Image 1,1,2811,
72548.7,,Surface,2,Image 1,1,2812,
170.546,,Surface,2,Image 1,1,2814,
32248.1,,Surface,2,Image 1,1,2815,
25.9623,,Surface,2,Image 1,1,2816,
2192.18,,Surface,2,Image 1,1,2817,
152021,,Surface,2,Image 1,1,2818,
35394.9,,Surface,2,Image 1,1,2819,
1306.64,,Surface,2,Image 1,1,2821,
13537,,Surface,2,Image 1,1,2823,
1.00519e+06,,Surface,2,Image 1,1,2824,
1770.17,,Surface,2,Image 1,1,2825,
473084,,Surface,2,Image 1,1,2827,
388.775,,Surface,2,Image 1,1,2829,
33077.1,,Surface,2,Image 1,1,2830,
4096.35,,Surface,2,Image 1,1,2833,
18590.2,,Surface,2,Image 1,1,2836,
104890,,Surface,2,Image 1,1,2838,
16856.2,,Surface,2,Image 1,1,2839,
37121.2,,Surface,2,Image 1,1,2840,
7727.85,,Surface,2,Image 1,1,2841,
53309.3,,Surface,2,Image 1,1,2843,
1554.89,,Surface,2,Image 1,1,2845,
16878.5,,Surface,2,Image 1,1,2848,
1056.61,,Surface,2,Image 1,1,2849,
645.448,,Surface,2,Image 1,1,2850,
132416,,Surface,2,Image 1,1,2852,
17861.3,,Surface,2,Image 1,1,2853,
8393.73,,Surface,2,Image 1,1,2854,
2544.45,,Surface,2,Image 1,1,2855,
48.8404,,Surface,2,Image 1,1,2856,
2510.11,,Surface,2,Image 1,1,2857,
14263.6,,Surface,2,Image 1,1,2858,
16522.2,,Surface,2,Image 1,1,2859,
39822.7,,Surface,2,Image 1,1,2861,
5784.55,,Surface,2,Image 1,1,2862,
10862.2,,Surface,2,Image 1,1,2864,
84481.7,,Surface,2,Image 1,1,2865,
674.106,,Surface,2,Image 1,1,2866,
12887.3,,Surface,2,Image 1,1,2869,
81833.7,,Surface,2,Image 1,1,2870,
41927.2,,Surface,2,Image 1,1,2871,
136965,,Surface,2,Image 1,1,2872,
42563.4,,Surface,2,Image 1,1,2875,
54015.3,,Surface,2,Image 1,1,2876,
12599.7,,Surface,2,Image 1,1,2877,
18457.6,,Surface,2,Image 1,1,2878,
12787.2,,Surface,2,Image 1,1,2879,
260418,,Surface,2,Image 1,1,2881,
5505.48,,Surface,2,Image 1,1,2882,
109968,,Surface,2,Image 1,1,2883,
5028.83,,Surface,2,Image 1,1,2884,
20897.7,,Surface,2,Image 1,1,2885,
8403.84,,Surface,2,Image 1,1,2886,
33487.3,,Surface,2,Image 1,1,2887,
13619.2,,Surface,2,Image 1,1,2888,
212309,,Surface,2,Image 1,1,2889,
17101.2,,Surface,2,Image 1,1,2890,
6602.91,,Surface,2,Image 1,1,2891,
88017.5,,Surface,2,Image 1,1,2892,
312033,,Surface,2,Image 1,1,2893,
41323.8,,Surface,2,Image 1,1,2894,
3368.59,,Surface,2,Image 1,1,2895,
3210.6,,Surface,2,Image 1,1,2896,
9844,,Surface,2,Image 1,1,2897,
45086.8,,Surface,2,Image 1,1,2898,
2675.77,,Surface,2,Image 1,1,2899,
9155.38,,Surface,2,Image 1,1,2900,
99141.9,,Surface,2,Image 1,1,2901,
8342.65,,Surface,2,Image 1,1,2902,
11354.5,,Surface,2,Image 1,1,2903,
80877.4,,Surface,2,Image 1,1,2904,
283898,,Surface,2,Image 1,1,2907,
63667.8,,Surface,2,Image 1,1,2908,
34949.8,,Surface,2,Image 1,1,2909,
56904.3,,Surface,2,Image 1,1,2910,
13303.1,,Surface,2,Image 1,1,2912,
98077.7,,Surface,2,Image 1,1,2913,
2456.47,,Surface,2,Image 1,1,2917,
1299.63,,Surface,2,Image 1,1,2918,
43022.6,,Surface,2,Image 1,1,2919,
1992.01,,Surface,2,Image 1,1,2920,
3572.08,,Surface,2,Image 1,1,2921,
51898.1,,Surface,2,Image 1,1,2922,
7661.03,,Surface,2,Image 1,1,2923,
7105.61,,Surface,2,Image 1,1,2924,
193.293,,Surface,2,Image 1,1,2925,
6270.19,,Surface,2,Image 1,1,2926,
27924.2,,Surface,2,Image 1,1,2927,
2356.06,,Surface,2,Image 1,1,2928,
3626.12,,Surface,2,Image 1,1,2929,
353870,,Surface,2,Image 1,1,2931,
18348.5,,Surface,2,Image 1,1,2933,
176.372,,Surface,2,Image 1,1,2934,
586.084,,Surface,2,Image 1,1,2935,
28000.4,,Surface,2,Image 1,1,2937,
14249.4,,Surface,2,Image 1,1,2938,
167.177,,Surface,2,Image 1,1,2939,
16231.2,,Surface,2,Image 1,1,2940,
35.081,,Surface,2,Image 1,1,2941,
277106,,Surface,2,Image 1,1,2942,
7166.78,,Surface,2,Image 1,1,2944,
430.537,,Surface,2,Image 1,1,2945,
2185.64,,Surface,2,Image 1,1,2946,
21348.5,,Surface,2,Image 1,1,2948,
32402.8,,Surface,2,Image 1,1,2949,
4398.11,,Surface,2,Image 1,1,2950,
177832,,Surface,2,Image 1,1,2951,
26638.8,,Surface,2,Image 1,1,2952,
5278.13,,Surface,2,Image 1,1,2953,
494.785,,Surface,2,Image 1,1,2954,
5.67356,,Surface,2,Image 1,1,2955,
318502,,Surface,2,Image 1,1,2956,
24169.7,,Surface,2,Image 1,1,2957,
13208.7,,Surface,2,Image 1,1,2958,
296861,,Surface,2,Image 1,1,2959,
11401.6,,Surface,2,Image 1,1,2960,
533.648,,Surface,2,Image 1,1,2961,
12347,,Surface,2,Image 1,1,2963,
90382.4,,Surface,2,Image 1,1,2964,
6431.24,,Surface,2,Image 1,1,2965,
5854.39,,Surface,2,Image 1,1,2967,
17055.7,,Surface,2,Image 1,1,2968,
15767.8,,Surface,2,Image 1,1,2969,
8513.38,,Surface,2,Image 1,1,2970,
234.341,,Surface,2,Image 1,1,2971,
359469,,Surface,2,Image 1,1,2972,
76064.8,,Surface,2,Image 1,1,2973,
13463.7,,Surface,2,Image 1,1,2974,
19156.7,,Surface,2,Image 1,1,2975,
3908.49,,Surface,2,Image 1,1,2976,
23550.1,,Surface,2,Image 1,1,2977,
5161.62,,Surface,2,Image 1,1,2978,
17337.8,,Surface,2,Image 1,1,2980,
77481.4,,Surface,2,Image 1,1,2981,
5397.16,,Surface,2,Image 1,1,2982,
16092.6,,Surface,2,Image 1,1,2984,
68989.6,,Surface,2,Image 1,1,2985,
488.812,,Surface,2,Image 1,1,2986,
1286.81,,Surface,2,Image 1,1,2987,
28.5494,,Surface,2,Image 1,1,2988,
6825.77,,Surface,2,Image 1,1,2989,
28003.6,,Surface,2,Image 1,1,2990,
127240,,Surface,2,Image 1,1,2991,
192922,,Surface,2,Image 1,1,2993,
9205.08,,Surface,2,Image 1,1,2995,
14267.4,,Surface,2,Image 1,1,2996,
75133.5,,Surface,2,Image 1,1,2998,
2420.24,,Surface,2,Image 1,1,2999,
37394.8,,Surface,2,Image 1,1,3000,
18082.7,,Surface,2,Image 1,1,3002,
118601,,Surface,2,Image 1,1,3003,
13532.6,,Surface,2,Image 1,1,3004,
13489.7,,Surface,2,Image 1,1,3005,
31732.2,,Surface,2,Image 1,1,3006,
6757.92,,Surface,2,Image 1,1,3007,
10430.8,,Surface,2,Image 1,1,3008,
15294.1,,Surface,2,Image 1,1,3011,
55470.7,,Surface,2,Image 1,1,3014,
9241.88,,Surface,2,Image 1,1,3015,
44713.9,,Surface,2,Image 1,1,3017,
350156,,Surface,2,Image 1,1,3018,
67016.7,,Surface,2,Image 1,1,3019,
59250.3,,Surface,2,Image 1,1,3020,
93054.8,,Surface,2,Image 1,1,3021,
25305.1,,Surface,2,Image 1,1,3024,
138.298,,Surface,2,Image 1,1,3025,
35640.8,,Surface,2,Image 1,1,3026,
49337,,Surface,2,Image 1,1,3027,
952.234,,Surface,2,Image 1,1,3028,
3854.64,,Surface,2,Image 1,1,3029,
12750.7,,Surface,2,Image 1,1,3030,
372678,,Surface,2,Image 1,1,3031,
10488.2,,Surface,2,Image 1,1,3033,
3519.6,,Surface,2,Image 1,1,3035,
5599.94,,Surface,2,Image 1,1,3036,
127742,,Surface,2,Image 1,1,3037,
23706.9,,Surface,2,Image 1,1,3038,
77024.3,,Surface,2,Image 1,1,3040,
18320.9,,Surface,2,Image 1,1,3041,
4261.9,,Surface,2,Image 1,1,3042,
187435,,Surface,2,Image 1,1,3044,
59188.9,,Surface,2,Image 1,1,3045,
12862.5,,Surface,2,Image 1,1,3046,
113387,,Surface,2,Image 1,1,3047,
251.418,,Surface,2,Image 1,1,3048,
