
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.777813,,Surface,1,Image 1,1,1965,
10.0513,,Surface,1,Image 1,1,1966,
0.0432262,,Surface,1,Image 1,1,1967,
1.30335,,Surface,1,Image 1,1,1968,
34.8625,,Surface,1,Image 1,1,1969,
33.395,,Surface,1,Image 1,1,1970,
3.17238,,Surface,1,Image 1,1,1972,
0.0127138,,Surface,1,Image 1,1,1973,
0.989362,,Surface,1,Image 1,1,1974,
2.10948,,Surface,1,Image 1,1,1975,
1.78654,,Surface,1,Image 1,1,1976,
1.36417,,Surface,1,Image 1,1,1977,
2.65523,,Surface,1,Image 1,1,1978,
0.998951,,Surface,1,Image 1,1,1979,
0.626517,,Surface,1,Image 1,1,1980,
3.14289,,Surface,1,Image 1,1,1982,
0.654878,,Surface,1,Image 1,1,1983,
0.399654,,Surface,1,Image 1,1,1985,
5.52425,,Surface,1,Image 1,1,1986,
2.3886,,Surface,1,Image 1,1,1987,
2.57723,,Surface,1,Image 1,1,1989,
0.859781,,Surface,1,Image 1,1,1991,
1.66768,,Surface,1,Image 1,1,1992,
0,,Surface,1,Image 1,1,1994,
0.720055,,Surface,1,Image 1,1,1995,
0.560396,,Surface,1,Image 1,1,1996,
0.654333,,Surface,1,Image 1,1,1998,
0.81034,,Surface,1,Image 1,1,1999,
0.000396928,,Surface,1,Image 1,1,2000,
10.1573,,Surface,1,Image 1,1,2001,
0.702919,,Surface,1,Image 1,1,2002,
2.0972,,Surface,1,Image 1,1,2003,
1.59783,,Surface,1,Image 1,1,2005,
42.092,,Surface,1,Image 1,1,2006,
2.6468,,Surface,1,Image 1,1,2007,
0.449654,,Surface,1,Image 1,1,2009,
1.79642,,Surface,1,Image 1,1,2010,
4.15259,,Surface,1,Image 1,1,2011,
0.925631,,Surface,1,Image 1,1,2012,
0.446052,,Surface,1,Image 1,1,2013,
6.32987,,Surface,1,Image 1,1,2015,
0.661111,,Surface,1,Image 1,1,2016,
2.58266,,Surface,1,Image 1,1,2017,
4.06352,,Surface,1,Image 1,1,2018,
2.38928,,Surface,1,Image 1,1,2019,
0.348591,,Surface,1,Image 1,1,2020,
1.2726,,Surface,1,Image 1,1,2021,
0.730716,,Surface,1,Image 1,1,2022,
0.628758,,Surface,1,Image 1,1,2023,
6.12917,,Surface,1,Image 1,1,2024,
1.15527,,Surface,1,Image 1,1,2025,
0.899172,,Surface,1,Image 1,1,2026,
0.860685,,Surface,1,Image 1,1,2027,
0.174519,,Surface,1,Image 1,1,2028,
0.290894,,Surface,1,Image 1,1,2029,
0.670923,,Surface,1,Image 1,1,2031,
1.71821,,Surface,1,Image 1,1,2032,
0.424646,,Surface,1,Image 1,1,2033,
9.84729,,Surface,1,Image 1,1,2034,
1.1996,,Surface,1,Image 1,1,2035,
1.50764,,Surface,1,Image 1,1,2036,
1.74866,,Surface,1,Image 1,1,2037,
2.49239,,Surface,1,Image 1,1,2039,
1.45539,,Surface,1,Image 1,1,2040,
0.44302,,Surface,1,Image 1,1,2041,
2.04933,,Surface,1,Image 1,1,2042,
1.19758,,Surface,1,Image 1,1,2043,
0.529263,,Surface,1,Image 1,1,2045,
1.00467,,Surface,1,Image 1,1,2046,
1.79759,,Surface,1,Image 1,1,2047,
2.09127,,Surface,1,Image 1,1,2048,
1.94051,,Surface,1,Image 1,1,2049,
0.611089,,Surface,1,Image 1,1,2050,
3.56257,,Surface,1,Image 1,1,2051,
1.43208,,Surface,1,Image 1,1,2052,
0.971829,,Surface,1,Image 1,1,2053,
0.806002,,Surface,1,Image 1,1,2054,
1.45484,,Surface,1,Image 1,1,2055,
2.04696,,Surface,1,Image 1,1,2056,
0.884315,,Surface,1,Image 1,1,2058,
0.993966,,Surface,1,Image 1,1,2059,
35.7118,,Surface,1,Image 1,1,2060,
32.1497,,Surface,1,Image 1,1,2061,
0.309537,,Surface,1,Image 1,1,2063,
16.7499,,Surface,1,Image 1,1,2064,
46.3923,,Surface,1,Image 1,1,2065,
5.74875,,Surface,1,Image 1,1,2067,
3.18405,,Surface,1,Image 1,1,2069,
3.67752,,Surface,1,Image 1,1,2072,
2.05285,,Surface,1,Image 1,1,2073,
0.912595,,Surface,1,Image 1,1,2074,
0.873616,,Surface,1,Image 1,1,2075,
0.402325,,Surface,1,Image 1,1,2076,
0.68619,,Surface,1,Image 1,1,2078,
0.502908,,Surface,1,Image 1,1,2079,
5.99583,,Surface,1,Image 1,1,2080,
2.63098,,Surface,1,Image 1,1,2081,
0.249859,,Surface,1,Image 1,1,2082,
0.4738,,Surface,1,Image 1,1,2084,
42.6013,,Surface,1,Image 1,1,2086,
0.108109,,Surface,1,Image 1,1,2088,
2.05997,,Surface,1,Image 1,1,2089,
2.91056,,Surface,1,Image 1,1,2091,
1.27278,,Surface,1,Image 1,1,2093,
0.485894,,Surface,1,Image 1,1,2094,
0.675467,,Surface,1,Image 1,1,2095,
2.73031,,Surface,1,Image 1,1,2098,
1.40944,,Surface,1,Image 1,1,2099,
37.4161,,Surface,1,Image 1,1,2101,
2.73179,,Surface,1,Image 1,1,2102,
0.00451483,,Surface,1,Image 1,1,2103,
28.9418,,Surface,1,Image 1,1,2107,
0.423753,,Surface,1,Image 1,1,2110,
0.857784,,Surface,1,Image 1,1,2111,
1.09408,,Surface,1,Image 1,1,2114,
0.880606,,Surface,1,Image 1,1,2115,
3.45735,,Surface,1,Image 1,1,2116,
0.749723,,Surface,1,Image 1,1,2117,
3.18547,,Surface,1,Image 1,1,2118,
0.990376,,Surface,1,Image 1,1,2120,
109.913,,Surface,1,Image 1,1,2121,
47.0142,,Surface,1,Image 1,1,2123,
39.3037,,Surface,1,Image 1,1,2124,
1.33536,,Surface,1,Image 1,1,2125,
0.584538,,Surface,1,Image 1,1,2126,
0.379744,,Surface,1,Image 1,1,2127,
0.986509,,Surface,1,Image 1,1,2128,
0.343472,,Surface,1,Image 1,1,2130,
0.4018,,Surface,1,Image 1,1,2131,
0.853673,,Surface,1,Image 1,1,2132,
0.827169,,Surface,1,Image 1,1,2133,
9.57963,,Surface,1,Image 1,1,2134,
0.436016,,Surface,1,Image 1,1,2135,
0.715964,,Surface,1,Image 1,1,2136,
0.633894,,Surface,1,Image 1,1,2137,
0.35418,,Surface,1,Image 1,1,2138,
3.64566,,Surface,1,Image 1,1,2141,
4.76822,,Surface,1,Image 1,1,2142,
0.071124,,Surface,1,Image 1,1,2143,
1.25598,,Surface,1,Image 1,1,2144,
6.65181,,Surface,1,Image 1,1,2145,
0.805533,,Surface,1,Image 1,1,2146,
1.59781,,Surface,1,Image 1,1,2148,
0.738451,,Surface,1,Image 1,1,2149,
6.1747,,Surface,1,Image 1,1,2150,
0.258296,,Surface,1,Image 1,1,2152,
1.41015,,Surface,1,Image 1,1,2153,
10.0062,,Surface,1,Image 1,1,2154,
0.522284,,Surface,1,Image 1,1,2155,
1.80765,,Surface,1,Image 1,1,2157,
1.17623,,Surface,1,Image 1,1,2158,
2.47076,,Surface,1,Image 1,1,2159,
0.948864,,Surface,1,Image 1,1,2160,
1.43934,,Surface,1,Image 1,1,2161,
28.4027,,Surface,1,Image 1,1,2163,
0,,Surface,1,Image 1,1,2164,
0.464547,,Surface,1,Image 1,1,2165,
0.495272,,Surface,1,Image 1,1,2167,
9.64695,,Surface,1,Image 1,1,2169,
46.8026,,Surface,1,Image 1,1,2170,
0.849377,,Surface,1,Image 1,1,2172,
0.720756,,Surface,1,Image 1,1,2174,
7.79964,,Surface,1,Image 1,1,2177,
0.395801,,Surface,1,Image 1,1,2178,
3.98796,,Surface,1,Image 1,1,2180,
0.697909,,Surface,1,Image 1,1,2182,
13.3128,,Surface,1,Image 1,1,2183,
1.14312,,Surface,1,Image 1,1,2184,
0.876335,,Surface,1,Image 1,1,2185,
1.04615,,Surface,1,Image 1,1,2186,
0.244499,,Surface,1,Image 1,1,2187,
4.27481,,Surface,1,Image 1,1,2188,
1.69151,,Surface,1,Image 1,1,2189,
62.2374,,Surface,1,Image 1,1,2190,
11.5031,,Surface,1,Image 1,1,2192,
2.13168,,Surface,1,Image 1,1,2194,
19.3579,,Surface,1,Image 1,1,2195,
5.92048,,Surface,1,Image 1,1,2198,
2.78208,,Surface,1,Image 1,1,2199,
0.994111,,Surface,1,Image 1,1,2200,
16.2781,,Surface,1,Image 1,1,2201,
0.963696,,Surface,1,Image 1,1,2202,
0.264924,,Surface,1,Image 1,1,2203,
1.51539,,Surface,1,Image 1,1,2204,
0.885647,,Surface,1,Image 1,1,2206,
6.94785,,Surface,1,Image 1,1,2207,
2.08877,,Surface,1,Image 1,1,2208,
0.562424,,Surface,1,Image 1,1,2211,
1.22728,,Surface,1,Image 1,1,2212,
33.3558,,Surface,1,Image 1,1,2213,
68.9629,,Surface,1,Image 1,1,2216,
4.97464,,Surface,1,Image 1,1,2217,
2.95989,,Surface,1,Image 1,1,2219,
7.64778,,Surface,1,Image 1,1,2220,
0.765345,,Surface,1,Image 1,1,2221,
39.8727,,Surface,1,Image 1,1,2222,
0.690291,,Surface,1,Image 1,1,2223,
1.93669,,Surface,1,Image 1,1,2224,
0.351867,,Surface,1,Image 1,1,2226,
9.59225,,Surface,1,Image 1,1,2227,
0.647793,,Surface,1,Image 1,1,2228,
0.384443,,Surface,1,Image 1,1,2229,
4.47006,,Surface,1,Image 1,1,2230,
0.367654,,Surface,1,Image 1,1,2231,
1.07002,,Surface,1,Image 1,1,2233,
0.959372,,Surface,1,Image 1,1,2234,
2.54559,,Surface,1,Image 1,1,2235,
1.26154,,Surface,1,Image 1,1,2237,
1.76795,,Surface,1,Image 1,1,2239,
0.617032,,Surface,1,Image 1,1,2240,
0.574466,,Surface,1,Image 1,1,2241,
0.109632,,Surface,1,Image 1,1,2243,
0.602503,,Surface,1,Image 1,1,2244,
1.20405,,Surface,1,Image 1,1,2245,
0.592584,,Surface,1,Image 1,1,2246,
0.943417,,Surface,1,Image 1,1,2247,
2.02577,,Surface,1,Image 1,1,2248,
1.93958,,Surface,1,Image 1,1,2249,
1.07678,,Surface,1,Image 1,1,2250,
10.6335,,Surface,1,Image 1,1,2252,
47.2921,,Surface,1,Image 1,1,2253,
0.70991,,Surface,1,Image 1,1,2254,
3.27402,,Surface,1,Image 1,1,2255,
4.71724,,Surface,1,Image 1,1,2256,
2.07285,,Surface,1,Image 1,1,2257,
55.7351,,Surface,1,Image 1,1,2258,
0.503479,,Surface,1,Image 1,1,2261,
0.598953,,Surface,1,Image 1,1,2262,
0.72694,,Surface,1,Image 1,1,2263,
1.45402,,Surface,1,Image 1,1,2265,
0.588003,,Surface,1,Image 1,1,2266,
55.1751,,Surface,1,Image 1,1,2267,
1.14907,,Surface,1,Image 1,1,2268,
0.372359,,Surface,1,Image 1,1,2269,
17.3892,,Surface,1,Image 1,1,2270,
7.2339,,Surface,1,Image 1,1,2271,
0.41772,,Surface,1,Image 1,1,2272,
2.63695,,Surface,1,Image 1,1,2275,
9.46119,,Surface,1,Image 1,1,2276,
19.116,,Surface,1,Image 1,1,2277,
1.98289,,Surface,1,Image 1,1,2278,
0.606487,,Surface,1,Image 1,1,2279,
2.39972,,Surface,1,Image 1,1,2282,
0.99592,,Surface,1,Image 1,1,2283,
0.0771219,,Surface,1,Image 1,1,2284,
2.46461,,Surface,1,Image 1,1,2285,
33.4641,,Surface,1,Image 1,1,2286,
0.584634,,Surface,1,Image 1,1,2287,
1.40344,,Surface,1,Image 1,1,2288,
1.23726,,Surface,1,Image 1,1,2289,
1.45662,,Surface,1,Image 1,1,2290,
1.43935,,Surface,1,Image 1,1,2291,
0.661295,,Surface,1,Image 1,1,2292,
0.507918,,Surface,1,Image 1,1,2294,
2.55855,,Surface,1,Image 1,1,2295,
0.962085,,Surface,1,Image 1,1,2296,
1.24332,,Surface,1,Image 1,1,2297,
1.88126,,Surface,1,Image 1,1,2298,
3.82187,,Surface,1,Image 1,1,2300,
5.63259,,Surface,1,Image 1,1,2301,
4.10145,,Surface,1,Image 1,1,2302,
2.24426,,Surface,1,Image 1,1,2303,
0.999016,,Surface,1,Image 1,1,2306,
0.592143,,Surface,1,Image 1,1,2307,
0.597545,,Surface,1,Image 1,1,2308,
0.28831,,Surface,1,Image 1,1,2309,
5.74442,,Surface,1,Image 1,1,2310,
2.57957,,Surface,1,Image 1,1,2311,
3.5397,,Surface,1,Image 1,1,2312,
1.9312,,Surface,1,Image 1,1,2313,
4.03645,,Surface,1,Image 1,1,2314,
1.0778,,Surface,1,Image 1,1,2315,
0.60663,,Surface,1,Image 1,1,2316,
2.219,,Surface,1,Image 1,1,2317,
4.96461,,Surface,1,Image 1,1,2318,
0.19802,,Surface,1,Image 1,1,2319,
0.795709,,Surface,1,Image 1,1,2320,
1.3793,,Surface,1,Image 1,1,2321,
0.795331,,Surface,1,Image 1,1,2323,
1.88549,,Surface,1,Image 1,1,2324,
1.82214,,Surface,1,Image 1,1,2325,
10.8701,,Surface,1,Image 1,1,2326,
1.79231,,Surface,1,Image 1,1,2327,
0.692966,,Surface,1,Image 1,1,2328,
0.515996,,Surface,1,Image 1,1,2329,
0.420545,,Surface,1,Image 1,1,2330,
54.4083,,Surface,1,Image 1,1,2331,
3.54004,,Surface,1,Image 1,1,2332,
2.35649,,Surface,1,Image 1,1,2333,
2.70505,,Surface,1,Image 1,1,2334,
1.83144,,Surface,1,Image 1,1,2338,
6.38428,,Surface,1,Image 1,1,2339,
3.38484,,Surface,1,Image 1,1,2341,
19.439,,Surface,1,Image 1,1,2342,
0.368931,,Surface,1,Image 1,1,2344,
0.0865255,,Surface,1,Image 1,1,2345,
2.20188,,Surface,1,Image 1,1,2346,
1.01041,,Surface,1,Image 1,1,2347,
0.829745,,Surface,1,Image 1,1,2348,
3.22873,,Surface,1,Image 1,1,2349,
0.557445,,Surface,1,Image 1,1,2351,
3.09748,,Surface,1,Image 1,1,2352,
0.993745,,Surface,1,Image 1,1,2354,
1.7507,,Surface,1,Image 1,1,2355,
0.76831,,Surface,1,Image 1,1,2356,
3.25552,,Surface,1,Image 1,1,2357,
25.1034,,Surface,1,Image 1,1,2358,
37.4166,,Surface,1,Image 1,1,2360,
0.530134,,Surface,1,Image 1,1,2361,
0.646896,,Surface,1,Image 1,1,2363,
1.20348,,Surface,1,Image 1,1,2364,
2.43787,,Surface,1,Image 1,1,2365,
0.642742,,Surface,1,Image 1,1,2366,
4.07949,,Surface,1,Image 1,1,2367,
0.900525,,Surface,1,Image 1,1,2368,
0.255322,,Surface,1,Image 1,1,2370,
3.05172,,Surface,1,Image 1,1,2371,
1.66288,,Surface,1,Image 1,1,2372,
4.27266,,Surface,1,Image 1,1,2373,
1.5233,,Surface,1,Image 1,1,2374,
0.633388,,Surface,1,Image 1,1,2377,
0.669838,,Surface,1,Image 1,1,2378,
10.1798,,Surface,1,Image 1,1,2379,
5.5934,,Surface,1,Image 1,1,2380,
1.10135,,Surface,1,Image 1,1,2381,
29.7415,,Surface,1,Image 1,1,2382,
0.914598,,Surface,1,Image 1,1,2384,
1.88563,,Surface,1,Image 1,1,2386,
0.512376,,Surface,1,Image 1,1,2387,
28.1152,,Surface,1,Image 1,1,2388,
4.36735,,Surface,1,Image 1,1,2389,
0.906896,,Surface,1,Image 1,1,2390,
1.28873,,Surface,1,Image 1,1,2394,
0.131977,,Surface,1,Image 1,1,2395,
0.406747,,Surface,1,Image 1,1,2396,
12.4713,,Surface,1,Image 1,1,2397,
1.80675,,Surface,1,Image 1,1,2399,
0.375096,,Surface,1,Image 1,1,2400,
1.15146,,Surface,1,Image 1,1,2401,
1.90224,,Surface,1,Image 1,1,2402,
1.00733,,Surface,1,Image 1,1,2403,
1.20231,,Surface,1,Image 1,1,2404,
11.7792,,Surface,1,Image 1,1,2405,
0.592126,,Surface,1,Image 1,1,2407,
6.29347,,Surface,1,Image 1,1,2408,
0.808782,,Surface,1,Image 1,1,2409,
0.333933,,Surface,1,Image 1,1,2410,
3.82338,,Surface,1,Image 1,1,2411,
1.7125,,Surface,1,Image 1,1,2419,
1.21091,,Surface,1,Image 1,1,2421,
7.83131,,Surface,1,Image 1,1,2422,
29.6475,,Surface,1,Image 1,1,2424,
2.52767,,Surface,1,Image 1,1,2426,
0.701384,,Surface,1,Image 1,1,2427,
0.252774,,Surface,1,Image 1,1,2428,
1.18241,,Surface,1,Image 1,1,2430,
1.63655,,Surface,1,Image 1,1,2431,
6.31017,,Surface,1,Image 1,1,2432,
1.78667,,Surface,1,Image 1,1,2433,
2.0097,,Surface,1,Image 1,1,2434,
8.01086,,Surface,1,Image 1,1,2435,
1.66677,,Surface,1,Image 1,1,2436,
0.721548,,Surface,1,Image 1,1,2437,
0.709396,,Surface,1,Image 1,1,2438,
4.71702,,Surface,1,Image 1,1,2439,
1.33821,,Surface,1,Image 1,1,2440,
1.18764,,Surface,1,Image 1,1,2442,
0.847258,,Surface,1,Image 1,1,2443,
3.66076,,Surface,1,Image 1,1,2444,
0.851997,,Surface,1,Image 1,1,2445,
10.027,,Surface,1,Image 1,1,2447,
3.69307,,Surface,1,Image 1,1,2450,
0.344498,,Surface,1,Image 1,1,2452,
8.09584,,Surface,1,Image 1,1,2453,
5.39059,,Surface,1,Image 1,1,2454,
8.61736,,Surface,1,Image 1,1,2455,
0.850256,,Surface,1,Image 1,1,2456,
2.00156,,Surface,1,Image 1,1,2457,
29.6783,,Surface,1,Image 1,1,2458,
1.27716,,Surface,1,Image 1,1,2459,
4.17988,,Surface,1,Image 1,1,2460,
14.5201,,Surface,1,Image 1,1,2461,
9.96019,,Surface,1,Image 1,1,2462,
0.378296,,Surface,1,Image 1,1,2463,
1.18796,,Surface,1,Image 1,1,2466,
0.534722,,Surface,1,Image 1,1,2467,
2.74931,,Surface,1,Image 1,1,2468,
2.20899,,Surface,1,Image 1,1,2469,
1.28628,,Surface,1,Image 1,1,2470,
0.721791,,Surface,1,Image 1,1,2471,
0.228587,,Surface,1,Image 1,1,2472,
2.51088,,Surface,1,Image 1,1,2473,
0.191195,,Surface,1,Image 1,1,2474,
5.01664,,Surface,1,Image 1,1,2475,
1.6263,,Surface,1,Image 1,1,2476,
1.07942,,Surface,1,Image 1,1,2477,
0.368564,,Surface,1,Image 1,1,2478,
0.660555,,Surface,1,Image 1,1,2479,
14.8198,,Surface,1,Image 1,1,2480,
31.0142,,Surface,1,Image 1,1,2481,
20.3826,,Surface,1,Image 1,1,2482,
1.19936,,Surface,1,Image 1,1,2483,
2.39752,,Surface,1,Image 1,1,2485,
0.516038,,Surface,1,Image 1,1,2487,
3.13523,,Surface,1,Image 1,1,2488,
0.484913,,Surface,1,Image 1,1,2489,
2.07516,,Surface,1,Image 1,1,2490,
1.10077,,Surface,1,Image 1,1,2491,
20.6611,,Surface,1,Image 1,1,2492,
0.76676,,Surface,1,Image 1,1,2494,
1.46029,,Surface,1,Image 1,1,2495,
0.763586,,Surface,1,Image 1,1,2496,
1.35862,,Surface,1,Image 1,1,2498,
1.36778,,Surface,1,Image 1,1,2499,
0.807193,,Surface,1,Image 1,1,2500,
0.479803,,Surface,1,Image 1,1,2501,
0,,Surface,1,Image 1,1,2502,
2.92502,,Surface,1,Image 1,1,2503,
12.3304,,Surface,1,Image 1,1,2504,
0.297787,,Surface,1,Image 1,1,2505,
2.26473,,Surface,1,Image 1,1,2506,
0.261337,,Surface,1,Image 1,1,2507,
1.08654,,Surface,1,Image 1,1,2508,
1.85453,,Surface,1,Image 1,1,2510,
0.270735,,Surface,1,Image 1,1,2511,
0.889726,,Surface,1,Image 1,1,2512,
4.49349,,Surface,1,Image 1,1,2513,
0.397518,,Surface,1,Image 1,1,2514,
6.59693,,Surface,1,Image 1,1,2515,
6.25259,,Surface,1,Image 1,1,2516,
0.60928,,Surface,1,Image 1,1,2517,
1.21299,,Surface,1,Image 1,1,2518,
17.2661,,Surface,1,Image 1,1,2520,
1.32885,,Surface,1,Image 1,1,2521,
4.10751,,Surface,1,Image 1,1,2522,
1.40053,,Surface,1,Image 1,1,2524,
0.579336,,Surface,1,Image 1,1,2525,
3.70674,,Surface,1,Image 1,1,2526,
1.95593,,Surface,1,Image 1,1,2527,
2.82733,,Surface,1,Image 1,1,2528,
4.11379,,Surface,1,Image 1,1,2529,
18.9952,,Surface,1,Image 1,1,2530,
0.799729,,Surface,1,Image 1,1,2531,
0.868352,,Surface,1,Image 1,1,2532,
1.11171,,Surface,1,Image 1,1,2533,
0.342218,,Surface,1,Image 1,1,2534,
2.11658,,Surface,1,Image 1,1,2535,
0.443125,,Surface,1,Image 1,1,2536,
1.98633,,Surface,1,Image 1,1,2538,
1.24584,,Surface,1,Image 1,1,2539,
0.716855,,Surface,1,Image 1,1,2540,
2.0296,,Surface,1,Image 1,1,2541,
1.03858,,Surface,1,Image 1,1,2542,
0.904988,,Surface,1,Image 1,1,2543,
8.99563,,Surface,1,Image 1,1,2544,
1.42611,,Surface,1,Image 1,1,2545,
0.890314,,Surface,1,Image 1,1,2546,
0.436997,,Surface,1,Image 1,1,2548,
1.08309,,Surface,1,Image 1,1,2550,
6.63854,,Surface,1,Image 1,1,2551,
9.11825,,Surface,1,Image 1,1,2552,
0.124085,,Surface,1,Image 1,1,2553,
19.652,,Surface,1,Image 1,1,2554,
0.503703,,Surface,1,Image 1,1,2555,
1.10833,,Surface,1,Image 1,1,2557,
0.787299,,Surface,1,Image 1,1,2559,
1.71289,,Surface,1,Image 1,1,2560,
0.534871,,Surface,1,Image 1,1,2562,
0.663953,,Surface,1,Image 1,1,2563,
1.3814,,Surface,1,Image 1,1,2566,
1.85665,,Surface,1,Image 1,1,2567,
0.699495,,Surface,1,Image 1,1,2569,
0.798937,,Surface,1,Image 1,1,2570,
1.83975,,Surface,1,Image 1,1,2571,
16.8032,,Surface,1,Image 1,1,2572,
53.3773,,Surface,1,Image 1,1,2574,
0.854206,,Surface,1,Image 1,1,2575,
1.34337,,Surface,1,Image 1,1,2576,
0.737416,,Surface,1,Image 1,1,2577,
0.367519,,Surface,1,Image 1,1,2579,
25.81,,Surface,1,Image 1,1,2581,
1.45432,,Surface,1,Image 1,1,2582,
2.51219,,Surface,1,Image 1,1,2583,
2.35712,,Surface,1,Image 1,1,2584,
0.597839,,Surface,1,Image 1,1,2585,
2.23296,,Surface,1,Image 1,1,2586,
3.41103,,Surface,1,Image 1,1,2587,
0.649208,,Surface,1,Image 1,1,2588,
7.69149,,Surface,1,Image 1,1,2589,
0.622718,,Surface,1,Image 1,1,2590,
7.9522,,Surface,1,Image 1,1,2591,
23.4952,,Surface,1,Image 1,1,2592,
0.297504,,Surface,1,Image 1,1,2593,
9.85685,,Surface,1,Image 1,1,2594,
2.23108,,Surface,1,Image 1,1,2596,
1.5176,,Surface,1,Image 1,1,2597,
5.28404,,Surface,1,Image 1,1,2598,
0.999898,,Surface,1,Image 1,1,2599,
1.31863,,Surface,1,Image 1,1,2600,
0.232786,,Surface,1,Image 1,1,2601,
1.39718,,Surface,1,Image 1,1,2602,
3.82326,,Surface,1,Image 1,1,2603,
6.17493,,Surface,1,Image 1,1,2604,
8.46653,,Surface,1,Image 1,1,2606,
0.586299,,Surface,1,Image 1,1,2609,
5.57297,,Surface,1,Image 1,1,2611,
0.510833,,Surface,1,Image 1,1,2612,
16.9809,,Surface,1,Image 1,1,2613,
9.88992,,Surface,1,Image 1,1,2614,
12.6242,,Surface,1,Image 1,1,2615,
4.81661,,Surface,1,Image 1,1,2616,
0.599677,,Surface,1,Image 1,1,2617,
0.484723,,Surface,1,Image 1,1,2618,
16.7292,,Surface,1,Image 1,1,2620,
2.05715,,Surface,1,Image 1,1,2621,
1.2425,,Surface,1,Image 1,1,2622,
0.586215,,Surface,1,Image 1,1,2623,
0.677415,,Surface,1,Image 1,1,2624,
2.24018,,Surface,1,Image 1,1,2625,
1.95003,,Surface,1,Image 1,1,2626,
2.929,,Surface,1,Image 1,1,2630,
10.587,,Surface,1,Image 1,1,2631,
0.550559,,Surface,1,Image 1,1,2633,
2.25471,,Surface,1,Image 1,1,2634,
0.792724,,Surface,1,Image 1,1,2635,
3.4114,,Surface,1,Image 1,1,2636,
4.82169,,Surface,1,Image 1,1,2637,
0.681398,,Surface,1,Image 1,1,2638,
0.692235,,Surface,1,Image 1,1,2639,
0.691698,,Surface,1,Image 1,1,2640,
19.4467,,Surface,1,Image 1,1,2641,
1.99083,,Surface,1,Image 1,1,2642,
0.648863,,Surface,1,Image 1,1,2643,
0.44822,,Surface,1,Image 1,1,2644,
7.90334,,Surface,1,Image 1,1,2645,
2.30004,,Surface,1,Image 1,1,2646,
1.91711,,Surface,1,Image 1,1,2647,
17.3959,,Surface,1,Image 1,1,2648,
1.71831,,Surface,1,Image 1,1,2649,
13.2105,,Surface,1,Image 1,1,2650,
0.737045,,Surface,1,Image 1,1,2651,
0.623637,,Surface,1,Image 1,1,2653,
0.103458,,Surface,1,Image 1,1,2654,
1.63307,,Surface,1,Image 1,1,2655,
0.290303,,Surface,1,Image 1,1,2656,
10.7531,,Surface,1,Image 1,1,2658,
23.9051,,Surface,1,Image 1,1,2659,
7.27348,,Surface,1,Image 1,1,2660,
1.66286,,Surface,1,Image 1,1,2661,
40.5034,,Surface,1,Image 1,1,2662,
6.46624,,Surface,1,Image 1,1,2664,
1.48993,,Surface,1,Image 1,1,2665,
0.715695,,Surface,1,Image 1,1,2666,
12.978,,Surface,1,Image 1,1,2667,
0,,Surface,1,Image 1,1,2668,
1.2219,,Surface,1,Image 1,1,2670,
1.74873,,Surface,1,Image 1,1,2672,
2.87881,,Surface,1,Image 1,1,2673,
1.14567,,Surface,1,Image 1,1,2674,
2.6175,,Surface,1,Image 1,1,2675,
8.09751,,Surface,1,Image 1,1,2676,
2.4459,,Surface,1,Image 1,1,2677,
0.342826,,Surface,1,Image 1,1,2679,
6.23793,,Surface,1,Image 1,1,2680,
65.4334,,Surface,1,Image 1,1,2681,
6.92909,,Surface,1,Image 1,1,2682,
0.106324,,Surface,1,Image 1,1,2683,
2.53161,,Surface,1,Image 1,1,2684,
2.50147,,Surface,1,Image 1,1,2685,
3.46134,,Surface,1,Image 1,1,2686,
1.57617,,Surface,1,Image 1,1,2687,
3.02235,,Surface,1,Image 1,1,2690,
2.51059,,Surface,1,Image 1,1,2691,
4.33278,,Surface,1,Image 1,1,2692,
0.750285,,Surface,1,Image 1,1,2693,
30.6596,,Surface,1,Image 1,1,2694,
2.12498,,Surface,1,Image 1,1,2696,
2.4075,,Surface,1,Image 1,1,2697,
7.80798,,Surface,1,Image 1,1,2698,
2.14466,,Surface,1,Image 1,1,2699,
0.353299,,Surface,1,Image 1,1,2700,
27.4087,,Surface,1,Image 1,1,2701,
0.462314,,Surface,1,Image 1,1,2702,
0.785864,,Surface,1,Image 1,1,2704,
0.581513,,Surface,1,Image 1,1,2705,
0.753518,,Surface,1,Image 1,1,2706,
0.833057,,Surface,1,Image 1,1,2707,
1.68205,,Surface,1,Image 1,1,2709,
3.89491,,Surface,1,Image 1,1,2710,
1.09137,,Surface,1,Image 1,1,2711,
0.499129,,Surface,1,Image 1,1,2712,
10.735,,Surface,1,Image 1,1,2713,
2.05924,,Surface,1,Image 1,1,2714,
22.1137,,Surface,1,Image 1,1,2717,
2.64065,,Surface,1,Image 1,1,2720,
1.24994,,Surface,1,Image 1,1,2721,
2.96155,,Surface,1,Image 1,1,2722,
0.784477,,Surface,1,Image 1,1,2723,
1.239,,Surface,1,Image 1,1,2724,
0.590235,,Surface,1,Image 1,1,2725,
3.78427,,Surface,1,Image 1,1,2726,
0.652472,,Surface,1,Image 1,1,2727,
3.11143,,Surface,1,Image 1,1,2729,
18.7041,,Surface,1,Image 1,1,2730,
2.91387,,Surface,1,Image 1,1,2731,
50.279,,Surface,1,Image 1,1,2732,
12.2618,,Surface,1,Image 1,1,2733,
